2010.11.24 15:54:31.050,6.9333,6.93531,1.30,1.10
2010.11.24 15:54:31.334,6.9333,6.93531,1.30,1.60
2010.11.24 15:54:33.199,6.93351,6.93532,1.30,1.10
2010.11.24 15:54:33.530,6.93351,6.93503,1.30,4.70
2010.11.24 15:54:33.941,6.93334,6.93503,3.80,5.60
2010.11.24 15:54:34.052,6.93334,6.93479,3.80,1.10
2010.11.24 15:54:34.167,6.93278,6.93479,1.50,1.10
2010.11.24 15:54:34.772,6.93283,6.93487,1.30,1.10
2010.11.24 15:54:34.894,6.93299,6.935,1.30,1.10
2010.11.24 15:54:35.231,6.9332,6.93513,1.30,1.70
2010.11.24 15:54:35.339,6.9332,6.93512,1.30,1.10
2010.11.24 15:54:35.670,6.93301,6.93497,4.30,1.20
2010.11.24 15:54:36.082,6.93278,6.93483,2.80,1.10
2010.11.24 15:54:36.946,6.93278,6.93478,1.30,1.80
2010.11.24 15:54:37.490,6.93278,6.93472,1.50,1.30
2010.11.24 15:54:37.709,6.93299,6.93478,1.30,1.10
2010.11.24 15:54:37.928,6.93278,6.93478,1.30,2.20
2010.11.24 15:54:38.393,6.93299,6.93502,2.80,1.70
2010.11.24 15:54:38.509,6.93299,6.93499,2.80,1.80
2010.11.24 15:54:38.618,6.93299,6.93502,1.30,1.10
2010.11.24 15:54:39.236,6.93308,6.93499,4.30,1.10
2010.11.24 15:54:39.570,6.93278,6.93482,3.10,1.10
2010.11.24 15:54:40.191,6.93299,6.935,1.30,1.40
2010.11.24 15:54:40.657,6.93299,6.93508,2.60,1.10
2010.11.24 15:54:41.811,6.93299,6.93492,1.30,1.10
2010.11.24 15:54:42.138,6.93298,6.93492,1.30,1.10
2010.11.24 15:54:42.693,6.93299,6.93492,1.80,1.10
2010.11.24 15:54:42.829,6.93307,6.93503,1.30,1.10
2010.11.24 15:54:44.499,6.93317,6.93508,12.20,1.10
2010.11.24 15:54:44.945,6.9332,6.9352,2.60,1.10
2010.11.24 15:54:46.337,6.9332,6.9352,2.80,1.10
2010.11.24 15:54:46.666,6.93308,6.93513,1.30,1.10
2010.11.24 15:54:46.778,6.93317,6.9352,5.20,1.10
2010.11.24 15:54:47.669,6.93326,6.93522,1.50,1.10
2010.11.24 15:54:48.795,6.93323,6.93521,1.30,1.10
2010.11.24 15:54:49.406,6.93317,6.93513,5.40,1.10
2010.11.24 15:54:49.526,6.93327,6.93523,1.30,1.10
2010.11.24 15:54:53.403,6.9332,6.9352,1.50,1.10
2010.11.24 15:54:54.728,6.9332,6.93503,1.50,4.50
2010.11.24 15:54:55.057,6.93287,6.93502,1.30,1.70
2010.11.24 15:54:55.847,6.93299,6.93499,2.60,1.10
2010.11.24 15:54:59.192,6.93299,6.93478,1.30,1.50
2010.11.24 15:54:59.531,6.93121,6.93369,2.60,4.00
2010.11.24 15:55:00.012,6.93121,6.93368,2.60,1.10
2010.11.24 15:55:01.759,6.93141,6.93342,1.30,1.60
2010.11.24 15:55:01.979,6.93128,6.93333,1.30,5.40
2010.11.24 15:55:03.357,6.9312,6.93327,1.30,1.20
2010.11.24 15:55:03.798,6.93089,6.93263,1.30,1.10
2010.11.24 15:55:03.911,6.93059,6.93263,2.60,1.10
2010.11.24 15:55:04.458,6.93059,6.93258,1.30,1.40
2010.11.24 15:55:04.958,6.93059,6.93258,1.30,1.40
2010.11.24 15:55:05.462,6.93059,6.93252,1.30,1.20
2010.11.24 15:55:05.708,6.93059,6.93258,1.30,1.40
2010.11.24 15:55:06.206,6.93059,6.93261,2.80,1.60
2010.11.24 15:55:08.601,6.93059,6.93261,1.30,1.60
2010.11.24 15:55:12.094,6.93059,6.93258,2.60,2.40
2010.11.24 15:55:13.507,6.93115,6.93268,1.50,1.20
2010.11.24 15:55:13.837,6.93115,6.93287,1.50,1.50
2010.11.24 15:55:16.208,6.93115,6.93287,1.50,1.50
2010.11.24 15:55:16.537,6.93115,6.93287,4.20,1.50
2010.11.24 15:55:17.111,6.93115,6.93287,1.70,1.50
2010.11.24 15:55:17.619,6.93115,6.93287,4.20,1.50
2010.11.24 15:55:18.373,6.93114,6.9328,1.50,1.50
2010.11.24 15:55:19.958,6.93115,6.93311,1.60,1.70
2010.11.24 15:55:20.068,6.93114,6.9328,2.20,1.50
2010.11.24 15:55:21.010,6.93114,6.9328,4.20,1.50
2010.11.24 15:55:21.498,6.93115,6.93311,4.20,1.70
2010.11.24 15:55:21.830,6.93115,6.93263,4.20,3.80
2010.11.24 15:55:22.215,6.93096,6.93181,4.30,1.50
2010.11.24 15:55:22.341,6.93096,6.9317,3.80,1.50
2010.11.24 15:55:22.560,6.93096,6.93153,3.80,4.70
2010.11.24 15:55:22.670,6.93096,6.93153,3.80,4.50
2010.11.24 15:55:23.002,6.92932,6.93153,1.30,4.50
2010.11.24 15:55:23.123,6.92931,6.93166,2.10,1.50
2010.11.24 15:55:23.580,6.92957,6.93146,4.70,1.50
2010.11.24 15:55:23.693,6.92983,6.93198,1.50,3.00
2010.11.24 15:55:24.155,6.93003,6.93211,4.00,1.70
2010.11.24 15:55:24.268,6.93003,6.93211,1.50,1.70
2010.11.24 15:55:24.599,6.92962,6.932,1.10,1.70
2010.11.24 15:55:25.429,6.92981,6.93188,2.20,1.50
2010.11.24 15:55:26.137,6.92977,6.93193,1.30,3.20
2010.11.24 15:55:26.578,6.92987,6.932,12.20,1.50
2010.11.24 15:55:26.972,6.93003,6.93201,1.50,1.60
2010.11.24 15:55:27.198,6.93008,6.93203,1.20,1.50
2010.11.24 15:55:28.588,6.93003,6.93196,1.50,1.30
2010.11.24 15:55:28.701,6.92982,6.93183,1.10,1.30
2010.11.24 15:55:28.920,6.92981,6.93184,2.20,1.10
2010.11.24 15:55:30.298,6.92988,6.93183,1.20,1.20
2010.11.24 15:55:30.519,6.93003,6.932,2.40,2.60
2010.11.24 15:55:30.628,6.93007,6.93212,1.20,4.70
2010.11.24 15:55:31.253,6.93003,6.93208,6.00,1.20
2010.11.24 15:55:31.369,6.93003,6.932,2.20,2.30
2010.11.24 15:55:31.699,6.93003,6.93202,4.20,1.10
2010.11.24 15:55:31.919,6.93003,6.93203,4.20,1.20
2010.11.24 15:55:32.062,6.93003,6.93203,1.70,1.10
2010.11.24 15:55:32.609,6.93003,6.93204,4.00,1.20
2010.11.24 15:55:33.377,6.93008,6.93212,1.20,4.70
2010.11.24 15:55:33.709,6.93019,6.93212,1.40,4.60
2010.11.24 15:55:34.116,6.93028,6.93231,1.30,2.40
2010.11.24 15:55:34.228,6.93034,6.93232,1.80,1.30
2010.11.24 15:55:35.256,6.93027,6.93231,1.30,2.60
2010.11.24 15:55:36.048,6.93034,6.93233,1.80,1.30
2010.11.24 15:55:36.552,6.93034,6.93233,1.80,1.30
2010.11.24 15:55:36.780,6.93023,6.93231,1.20,2.10
2010.11.24 15:55:36.999,6.93034,6.93238,1.80,1.40
2010.11.24 15:55:39.288,6.93027,6.93231,1.30,1.10
2010.11.24 15:55:40.463,6.93003,6.93173,2.10,4.50
2010.11.24 15:55:40.692,6.92979,6.93153,3.80,1.50
2010.11.24 15:55:41.182,6.92979,6.93153,3.80,1.60
2010.11.24 15:55:41.959,6.92959,6.93153,2.80,1.50
2010.11.24 15:55:42.069,6.92957,6.93153,1.30,1.50
2010.11.24 15:55:43.581,6.92959,6.93153,2.20,1.50
2010.11.24 15:55:45.637,6.92953,6.93153,1.20,1.60
2010.11.24 15:55:46.134,6.92953,6.93153,1.20,1.80
2010.11.24 15:55:47.127,6.92953,6.93153,1.20,1.60
2010.11.24 15:55:53.263,6.92959,6.93153,2.40,1.50
2010.11.24 15:55:53.489,6.92966,6.93177,1.60,2.40
2010.11.24 15:55:54.891,6.93027,6.93176,4.70,2.10
2010.11.24 15:55:55.506,6.93054,6.93277,4.20,2.40
2010.11.24 15:55:55.632,6.93058,6.93277,1.20,6.00
2010.11.24 15:55:56.080,6.93054,6.93282,1.50,1.50
2010.11.24 15:55:57.401,6.93054,6.93262,4.00,1.50
2010.11.24 15:55:58.088,6.93058,6.93262,1.20,1.50
2010.11.24 15:55:58.417,6.93054,6.93262,4.20,1.50
2010.11.24 15:55:59.252,6.93057,6.93262,1.20,1.50
2010.11.24 15:55:59.478,6.93054,6.93262,4.00,1.60
2010.11.24 15:55:59.698,6.93057,6.93262,1.20,1.50
2010.11.24 15:55:59.807,6.93054,6.93262,4.20,1.50
2010.11.24 15:56:00.169,6.93057,6.93262,1.20,1.50
2010.11.24 15:56:00.495,6.93054,6.93257,4.20,1.10
2010.11.24 15:56:00.747,6.93054,6.93262,4.50,1.50
2010.11.24 15:56:00.968,6.93054,6.93262,4.00,2.80
2010.11.24 15:56:01.079,6.93058,6.93262,1.20,1.70
2010.11.24 15:56:01.305,6.93054,6.93262,4.00,2.80
2010.11.24 15:56:01.670,6.93054,6.93262,4.50,1.60
2010.11.24 15:56:02.002,6.93054,6.93262,4.00,2.80
2010.11.24 15:56:02.117,6.93054,6.93262,4.50,1.60
2010.11.24 15:56:02.333,6.93054,6.93257,4.20,1.10
2010.11.24 15:56:02.618,6.93054,6.93262,4.50,1.60
2010.11.24 15:56:02.800,6.93054,6.93258,4.20,1.10
2010.11.24 15:56:03.638,6.93058,6.93262,1.20,1.70
2010.11.24 15:56:03.931,6.93054,6.93262,4.00,3.00
2010.11.24 15:56:04.571,6.93087,6.93262,4.50,3.00
2010.11.24 15:56:04.802,6.93158,6.93338,1.50,10.30
2010.11.24 15:56:04.921,6.93158,6.93338,2.00,3.80
2010.11.24 15:56:05.342,6.93167,6.93359,1.20,4.50
2010.11.24 15:56:05.574,6.93217,6.9342,1.20,2.30
2010.11.24 15:56:05.800,6.93217,6.93447,1.90,4.50
2010.11.24 15:56:06.344,6.93217,6.9342,1.50,1.50
2010.11.24 15:56:07.948,6.93191,6.9342,4.10,1.70
2010.11.24 15:56:08.058,6.93191,6.93411,3.80,2.30
2010.11.24 15:56:08.169,6.93191,6.93383,3.80,4.70
2010.11.24 15:56:08.530,6.9317,6.93368,3.80,1.50
2010.11.24 15:56:08.651,6.93165,6.93367,1.50,4.30
2010.11.24 15:56:08.760,6.93122,6.93367,1.10,4.00
2010.11.24 15:56:08.869,6.93123,6.93364,1.30,4.70
2010.11.24 15:56:11.004,6.9313,6.9336,4.80,1.70
2010.11.24 15:56:11.420,6.93142,6.9336,2.20,1.70
2010.11.24 15:56:11.787,6.9313,6.9335,4.80,1.50
2010.11.24 15:56:12.870,6.93158,6.93357,2.10,2.10
2010.11.24 15:56:14.188,6.93161,6.93377,10.20,1.70
2010.11.24 15:56:14.408,6.93187,6.93388,1.30,1.10
2010.11.24 15:56:15.221,6.9318,6.93387,1.30,2.10
2010.11.24 15:56:15.338,6.93183,6.93392,1.20,1.20
2010.11.24 15:56:15.559,6.9318,6.93388,1.30,2.40
2010.11.24 15:56:16.702,6.93178,6.93388,1.30,1.10
2010.11.24 15:56:16.818,6.93177,6.93388,1.30,2.70
2010.11.24 15:56:18.868,6.9317,6.93383,1.30,12.00
2010.11.24 15:56:19.346,6.93158,6.93333,2.10,4.60
2010.11.24 15:56:19.466,6.93118,6.93316,1.50,4.20
2010.11.24 15:56:19.578,6.93108,6.93316,1.30,6.10
2010.11.24 15:56:21.311,6.93137,6.93316,4.50,6.10
2010.11.24 15:56:21.529,6.93158,6.93343,1.50,1.20
2010.11.24 15:56:21.991,6.93158,6.93323,2.10,4.50
2010.11.24 15:56:22.100,6.93137,6.93256,1.30,1.50
2010.11.24 15:56:22.318,6.93056,6.93256,1.50,1.50
2010.11.24 15:56:23.087,6.93041,6.93256,1.80,1.50
2010.11.24 15:56:25.097,6.93144,6.93379,1.50,2.30
2010.11.24 15:56:25.210,6.93144,6.93379,1.70,2.30
2010.11.24 15:56:25.606,6.93148,6.93379,1.20,2.30
2010.11.24 15:56:25.729,6.93169,6.93409,1.80,4.50
2010.11.24 15:56:26.061,6.93167,6.93407,1.20,1.50
2010.11.24 15:56:26.279,6.93189,6.93405,2.20,1.10
2010.11.24 15:56:26.677,6.93216,6.93411,1.60,2.50
2010.11.24 15:56:26.794,6.93216,6.93411,4.00,2.30
2010.11.24 15:56:26.909,6.93216,6.93411,1.70,2.30
2010.11.24 15:56:27.462,6.93216,6.93411,1.50,2.50
2010.11.24 15:56:27.768,6.93198,6.93411,1.30,2.50
2010.11.24 15:56:27.887,6.93216,6.93411,1.70,2.30
2010.11.24 15:56:28.440,6.93218,6.93411,1.20,2.30
2010.11.24 15:56:28.551,6.93223,6.93438,1.20,2.40
2010.11.24 15:56:29.072,6.93268,6.93439,1.70,1.50
2010.11.24 15:56:29.301,6.9332,6.93508,4.60,1.50
2010.11.24 15:56:29.409,6.9332,6.93515,4.60,2.30
2010.11.24 15:56:29.801,6.93327,6.93515,1.60,2.30
2010.11.24 15:56:29.913,6.93303,6.93514,1.20,1.70
2010.11.24 15:56:30.028,6.93296,6.93514,2.10,1.70
2010.11.24 15:56:31.720,6.93298,6.93463,1.20,1.50
2010.11.24 15:56:31.828,6.93278,6.93463,1.20,1.50
2010.11.24 15:56:32.148,6.93307,6.93463,4.50,1.50
2010.11.24 15:56:32.270,6.93327,6.93515,1.60,2.30
2010.11.24 15:56:32.930,6.93312,6.93478,2.10,1.50
2010.11.24 15:56:33.343,6.93327,6.93515,1.60,2.30
2010.11.24 15:56:34.665,6.93278,6.93463,2.60,1.50
2010.11.24 15:56:34.782,6.93281,6.93488,1.40,1.10
2010.11.24 15:56:34.897,6.93287,6.93494,1.30,2.40
2010.11.24 15:56:35.118,6.93295,6.93512,2.10,1.10
2010.11.24 15:56:36.348,6.93307,6.93515,12.50,2.40
2010.11.24 15:56:37.282,6.9339,6.93617,1.40,2.70
2010.11.24 15:56:39.384,6.93383,6.93567,1.20,1.50
2010.11.24 15:56:39.609,6.93383,6.93596,1.20,2.10
2010.11.24 15:56:40.698,6.93379,6.93588,6.50,1.10
2010.11.24 15:56:41.028,6.93379,6.93567,1.70,1.50
2010.11.24 15:56:41.139,6.93379,6.93567,1.50,4.00
2010.11.24 15:56:43.629,6.93379,6.93567,1.50,1.70
2010.11.24 15:56:43.758,6.93379,6.93567,1.80,1.50
2010.11.24 15:56:45.467,6.93379,6.93567,1.50,1.50
2010.11.24 15:56:46.865,6.93379,6.93567,1.80,1.50
2010.11.24 15:56:48.208,6.93379,6.93567,1.50,1.80
2010.11.24 15:56:48.428,6.93379,6.93567,1.50,4.00
2010.11.24 15:56:49.048,6.93348,6.93556,1.80,1.10
2010.11.24 15:56:49.269,6.93333,6.93515,1.20,1.50
2010.11.24 15:56:49.738,6.93327,6.93515,1.50,4.40
2010.11.24 15:56:49.849,6.93302,6.93498,1.10,1.10
2010.11.24 15:56:50.080,6.93298,6.93505,1.20,1.10
2010.11.24 15:56:50.782,6.93327,6.93507,1.50,1.10
2010.11.24 15:56:50.892,6.93327,6.93514,1.50,2.90
2010.11.24 15:56:51.000,6.93303,6.93514,1.20,2.70
2010.11.24 15:56:51.108,6.93296,6.93512,2.10,1.20
2010.11.24 15:56:52.214,6.93277,6.93493,1.30,14.40
2010.11.24 15:56:52.328,6.93277,6.93463,1.30,1.50
2010.11.24 15:56:52.549,6.93275,6.93463,5.60,1.50
2010.11.24 15:56:53.020,6.93275,6.93463,2.20,1.60
2010.11.24 15:56:53.698,6.93277,6.93463,1.20,1.50
2010.11.24 15:56:54.028,6.93327,6.93502,1.50,1.20
2010.11.24 15:56:54.527,6.93327,6.93514,1.50,2.40
2010.11.24 15:56:54.637,6.93327,6.93507,1.50,1.10
2010.11.24 15:56:54.750,6.93298,6.93493,1.20,4.50
2010.11.24 15:56:54.861,6.93307,6.93463,4.90,1.50
2010.11.24 15:56:55.352,6.93327,6.93513,1.50,1.20
2010.11.24 15:56:55.468,6.93302,6.93511,1.20,2.30
2010.11.24 15:56:55.687,6.93296,6.93505,2.10,1.10
2010.11.24 15:56:56.589,6.93327,6.93505,1.50,1.10
2010.11.24 15:56:57.081,6.93327,6.93515,1.50,4.80
2010.11.24 15:56:57.200,6.93327,6.93513,1.50,1.20
2010.11.24 15:56:57.312,6.93295,6.93498,1.80,1.10
2010.11.24 15:56:57.757,6.93288,6.93494,1.30,2.40
2010.11.24 15:56:59.398,6.93275,6.93463,5.60,1.50
2010.11.24 15:56:59.843,6.93275,6.93463,2.10,2.00
2010.11.24 15:56:59.958,6.93275,6.93458,1.50,1.10
2010.11.24 15:57:00.068,6.93252,6.93448,1.10,1.10
2010.11.24 15:57:00.507,6.93224,6.93442,2.20,3.10
2010.11.24 15:57:00.971,6.93197,6.93411,1.30,2.30
2010.11.24 15:57:01.080,6.93178,6.93407,4.60,1.50
2010.11.24 15:57:01.541,6.93177,6.93396,1.30,1.50
2010.11.24 15:57:01.878,6.93201,6.93404,1.50,2.30
2010.11.24 15:57:04.312,6.93168,6.93382,1.40,1.20
2010.11.24 15:57:05.088,6.93201,6.93382,1.50,1.20
2010.11.24 15:57:05.311,6.93201,6.93352,1.50,1.10
2010.11.24 15:57:05.603,6.93201,6.93367,1.50,1.40
2010.11.24 15:57:05.722,6.93149,6.93352,1.50,1.80
2010.11.24 15:57:06.670,6.93162,6.93383,1.10,1.20
2010.11.24 15:57:07.108,6.93149,6.93352,4.60,1.70
2010.11.24 15:57:07.327,6.93149,6.93352,4.60,2.00
2010.11.24 15:57:08.087,6.93127,6.93337,1.80,1.40
2010.11.24 15:57:08.527,6.93123,6.933,10.20,1.50
2010.11.24 15:57:09.158,6.93118,6.93308,1.20,1.70
2010.11.24 15:57:10.077,6.93116,6.93308,1.80,1.70
2010.11.24 15:57:10.386,6.93117,6.93308,1.20,1.70
2010.11.24 15:57:10.829,6.93137,6.93354,4.80,1.50
2010.11.24 15:57:10.940,6.93164,6.93354,1.50,1.50
2010.11.24 15:57:11.419,6.93164,6.93359,1.50,2.30
2010.11.24 15:57:11.529,6.93138,6.93359,1.20,2.50
2010.11.24 15:57:11.861,6.93136,6.93323,1.80,4.70
2010.11.24 15:57:11.971,6.93136,6.93308,1.80,1.50
2010.11.24 15:57:12.399,6.93136,6.93338,1.80,4.50
2010.11.24 15:57:12.618,6.93164,6.93357,1.50,1.10
2010.11.24 15:57:12.728,6.93164,6.93357,1.50,1.10
2010.11.24 15:57:13.520,6.93164,6.93355,1.50,2.40
2010.11.24 15:57:13.749,6.93216,6.93389,1.50,3.80
2010.11.24 15:57:14.078,6.93216,6.93402,1.50,1.20
2010.11.24 15:57:14.940,6.93182,6.93393,1.20,1.20
2010.11.24 15:57:16.789,6.93178,6.93359,1.30,1.50
2010.11.24 15:57:17.862,6.93167,6.93359,2.10,1.50
2010.11.24 15:57:18.211,6.93167,6.93359,2.10,1.50
2010.11.24 15:57:22.331,6.93164,6.93359,2.10,4.30
2010.11.24 15:57:22.445,6.93164,6.93359,2.10,4.30
2010.11.24 15:57:22.558,6.93147,6.93348,1.20,1.10
2010.11.24 15:57:26.857,6.93164,6.93348,1.50,1.10
2010.11.24 15:57:26.967,6.93164,6.93354,1.50,2.40
2010.11.24 15:57:27.187,6.93164,6.93359,1.60,4.70
2010.11.24 15:57:29.550,6.93216,6.93388,1.50,1.20
2010.11.24 15:57:29.659,6.93216,6.93389,1.50,9.90
2010.11.24 15:57:29.771,6.93216,6.93402,1.50,1.20
2010.11.24 15:57:30.842,6.93188,6.93387,1.30,1.10
2010.11.24 15:57:33.057,6.93177,6.93385,1.30,2.40
2010.11.24 15:57:34.889,6.93177,6.93359,1.30,1.50
2010.11.24 15:57:35.333,6.93167,6.93359,1.80,1.50
2010.11.24 15:57:35.928,6.93167,6.93359,2.60,1.50
2010.11.24 15:57:36.038,6.93167,6.93383,2.60,1.20
2010.11.24 15:57:36.147,6.93175,6.93385,1.50,2.10
2010.11.24 15:57:36.700,6.93172,6.93359,1.20,1.50
2010.11.24 15:57:37.077,6.93167,6.93359,2.10,1.50
2010.11.24 15:57:37.298,6.93167,6.93359,2.10,1.50
2010.11.24 15:57:37.917,6.93188,6.93387,1.30,1.10
2010.11.24 15:57:38.953,6.93179,6.93385,1.30,2.10
2010.11.24 15:57:39.073,6.93188,6.93387,1.30,1.10
2010.11.24 15:57:39.787,6.93178,6.93385,1.30,2.40
2010.11.24 15:57:42.122,6.93164,6.93359,2.10,4.60
2010.11.24 15:57:44.622,6.93164,6.93359,4.60,1.50
2010.11.24 15:57:45.031,6.93216,6.93388,1.50,1.10
2010.11.24 15:57:45.140,6.93187,6.93388,1.30,1.10
2010.11.24 15:57:45.361,6.93187,6.93359,5.20,1.50
2010.11.24 15:57:45.470,6.93216,6.93385,1.50,2.40
2010.11.24 15:57:45.786,6.93186,6.93386,5.20,2.40
2010.11.24 15:57:46.449,6.93216,6.93386,1.50,2.10
2010.11.24 15:57:46.561,6.93216,6.93407,1.50,2.40
2010.11.24 15:57:47.040,6.93216,6.93402,1.50,1.20
2010.11.24 15:57:48.948,6.93223,6.93437,1.30,2.70
2010.11.24 15:57:49.069,6.9322,6.93432,1.50,1.20
2010.11.24 15:57:49.309,6.93222,6.93437,1.30,2.40
2010.11.24 15:57:50.318,6.93268,6.93437,1.50,2.40
2010.11.24 15:57:50.428,6.93268,6.93448,1.50,1.10
2010.11.24 15:57:50.542,6.93268,6.93458,1.50,2.70
2010.11.24 15:57:50.974,6.93268,6.93463,5.00,2.30
2010.11.24 15:57:52.728,6.93268,6.93463,2.00,2.40
2010.11.24 15:57:53.610,6.93268,6.93463,4.60,2.30
2010.11.24 15:57:56.345,6.93268,6.93463,1.80,2.40
2010.11.24 15:57:58.489,6.93268,6.93463,1.50,2.50
2010.11.24 15:57:58.601,6.93268,6.93463,1.80,2.40
2010.11.24 15:58:01.374,6.93268,6.93463,5.00,2.30
2010.11.24 15:58:02.166,6.93288,6.93493,1.20,4.70
2010.11.24 15:58:02.292,6.9332,6.93497,1.50,1.10
2010.11.24 15:58:02.401,6.9332,6.93515,1.70,2.40
2010.11.24 15:58:02.517,6.93323,6.93515,1.30,2.30
2010.11.24 15:58:02.630,6.93329,6.93531,1.40,1.50
2010.11.24 15:58:02.990,6.93333,6.93537,1.40,1.10
2010.11.24 15:58:03.321,6.93329,6.93533,1.40,11.70
2010.11.24 15:58:04.086,6.93344,6.93545,1.80,4.70
2010.11.24 15:58:04.419,6.93329,6.93541,1.30,2.40
2010.11.24 15:58:05.376,6.9332,6.93515,4.50,1.60
2010.11.24 15:58:05.771,6.93323,6.93515,1.80,1.50
2010.11.24 15:58:06.503,6.9332,6.93515,4.60,1.70
2010.11.24 15:58:08.509,6.93308,6.93463,1.30,1.50
2010.11.24 15:58:09.022,6.93289,6.93463,3.80,1.70
2010.11.24 15:58:09.129,6.93268,6.93463,5.00,1.70
2010.11.24 15:58:09.240,6.93274,6.93463,2.10,1.50
2010.11.24 15:58:09.349,6.93268,6.93463,4.60,1.70
2010.11.24 15:58:09.586,6.93277,6.93463,1.20,1.50
2010.11.24 15:58:10.012,6.93268,6.93463,5.00,1.70
2010.11.24 15:58:10.278,6.93278,6.93463,1.20,1.50
2010.11.24 15:58:10.388,6.93268,6.93463,5.00,1.70
2010.11.24 15:58:10.726,6.93278,6.93463,1.20,1.50
2010.11.24 15:58:10.871,6.93268,6.93463,5.00,1.70
2010.11.24 15:58:11.232,6.93274,6.93463,2.10,1.50
2010.11.24 15:58:11.682,6.93268,6.93463,4.60,1.70
2010.11.24 15:58:13.813,6.93274,6.93463,1.60,1.50
2010.11.24 15:58:13.930,6.93268,6.93463,5.00,1.70
2010.11.24 15:58:14.149,6.93274,6.93463,1.80,1.50
2010.11.24 15:58:14.552,6.93268,6.93463,4.60,1.70
2010.11.24 15:58:14.659,6.93274,6.93463,1.60,1.50
2010.11.24 15:58:14.768,6.93268,6.93463,4.70,1.60
2010.11.24 15:58:15.117,6.93274,6.93463,2.10,1.50
2010.11.24 15:58:15.339,6.93268,6.93463,4.50,1.60
2010.11.24 15:58:16.088,6.93274,6.93463,2.10,1.50
2010.11.24 15:58:16.198,6.93268,6.93463,4.50,1.60
2010.11.24 15:58:17.774,6.93278,6.93463,1.20,1.50
2010.11.24 15:58:17.891,6.93268,6.93463,4.50,1.60
2010.11.24 15:58:19.216,6.93274,6.93463,1.80,1.50
2010.11.24 15:58:19.440,6.93254,6.93448,1.40,1.50
2010.11.24 15:58:19.549,6.93253,6.93448,2.20,1.50
2010.11.24 15:58:19.819,6.93258,6.93448,1.30,1.50
2010.11.24 15:58:19.928,6.93253,6.93448,2.20,1.50
2010.11.24 15:58:20.457,6.93253,6.93323,1.50,4.50
2010.11.24 15:58:20.575,6.93054,6.93323,1.30,4.70
2010.11.24 15:58:20.803,6.93019,6.93299,1.30,3.80
2010.11.24 15:58:21.251,6.93047,6.9333,4.50,4.70
2010.11.24 15:58:21.361,6.93034,6.9333,4.50,4.70
2010.11.24 15:58:21.730,6.9307,6.93313,3.80,4.70
2010.11.24 15:58:22.170,6.93049,6.93263,1.30,4.50
2010.11.24 15:58:22.280,6.93028,6.93263,1.30,4.50
2010.11.24 15:58:23.008,6.93028,6.93197,1.30,4.00
2010.11.24 15:58:23.126,6.93028,6.93197,1.30,3.80
2010.11.24 15:58:23.459,6.93028,6.93233,1.30,4.50
2010.11.24 15:58:24.832,6.93028,6.93214,1.30,4.00
2010.11.24 15:58:24.948,6.92991,6.93214,1.30,4.00
2010.11.24 15:58:25.171,6.92991,6.93173,1.30,4.50
2010.11.24 15:58:25.574,6.92971,6.93173,1.30,5.50
2010.11.24 15:58:25.805,6.92988,6.93165,1.30,1.50
2010.11.24 15:58:25.921,6.92988,6.9318,1.30,3.80
2010.11.24 15:58:26.031,6.92988,6.93205,1.30,4.00
2010.11.24 15:58:26.583,6.92965,6.9318,1.30,3.80
2010.11.24 15:58:26.699,6.92965,6.93206,1.30,4.00
2010.11.24 15:58:26.809,6.92986,6.93206,1.30,4.00
2010.11.24 15:58:29.187,6.92987,6.93207,5.10,1.70
2010.11.24 15:58:29.421,6.92965,6.93173,1.30,4.50
2010.11.24 15:58:29.531,6.92984,6.93173,1.30,4.50
2010.11.24 15:58:29.749,6.92963,6.93173,1.30,4.50
2010.11.24 15:58:30.819,6.92984,6.93195,5.10,2.30
2010.11.24 15:58:32.013,6.93,6.93225,2.30,2.30
2010.11.24 15:58:32.224,6.93,6.93213,2.30,1.50
2010.11.24 15:58:32.345,6.92984,6.93202,4.30,1.70
2010.11.24 15:58:33.889,6.93,6.93223,4.50,3.00
2010.11.24 15:58:34.109,6.93004,6.93223,1.80,1.70
2010.11.24 15:58:35.140,6.92992,6.93203,1.20,1.10
2010.11.24 15:58:35.366,6.92984,6.93173,3.90,6.10
2010.11.24 15:58:35.761,6.92948,6.93163,4.80,1.20
2010.11.24 15:58:38.909,6.92948,6.93143,2.10,4.50
2010.11.24 15:58:39.239,6.92948,6.93121,2.10,1.50
2010.11.24 15:58:39.349,6.92948,6.93114,2.10,1.50
2010.11.24 15:58:40.415,6.92948,6.93098,2.10,3.80
2010.11.24 15:58:40.750,6.92892,6.93093,1.30,5.50
2010.11.24 15:58:40.860,6.92871,6.93065,1.30,3.80
2010.11.24 15:58:40.969,6.92871,6.93053,1.30,4.70
2010.11.24 15:58:41.412,6.92767,6.93003,1.30,5.50
2010.11.24 15:58:42.049,6.92765,6.93003,1.30,6.20
2010.11.24 15:58:42.275,6.92758,6.92953,1.50,4.70
2010.11.24 15:58:42.947,6.92737,6.92953,1.30,4.70
2010.11.24 15:58:43.279,6.92737,6.92953,1.30,12.20
2010.11.24 15:58:43.919,6.92737,6.92953,1.30,4.90
2010.11.24 15:58:44.290,6.92737,6.92883,1.30,4.70
2010.11.24 15:58:44.510,6.92737,6.92974,1.30,1.70
2010.11.24 15:58:45.332,6.92768,6.92968,1.30,4.00
2010.11.24 15:58:45.443,6.92768,6.92978,1.30,3.80
