2010.11.23 13:52:44.893,6.95785,6.95987,1.30,1.50
2010.11.23 13:52:45.533,6.95785,6.95988,1.30,1.20
2010.11.23 13:52:45.761,6.95785,6.9597,1.30,1.70
2010.11.23 13:52:46.479,6.95785,6.95923,1.30,1.20
2010.11.23 13:52:46.984,6.95785,6.9597,1.30,1.70
2010.11.23 13:52:47.091,6.95785,6.9597,1.30,1.70
2010.11.23 13:52:48.313,6.95785,6.9597,1.50,1.70
2010.11.23 13:52:48.705,6.95798,6.95926,1.30,1.20
2010.11.23 13:52:48.824,6.95778,6.95902,1.30,1.20
2010.11.23 13:52:49.765,6.95778,6.95926,1.30,1.70
2010.11.23 13:52:50.442,6.95778,6.95937,2.30,1.80
2010.11.23 13:52:51.980,6.95799,6.95932,1.50,1.20
2010.11.23 13:52:52.090,6.95819,6.95923,1.30,1.20
2010.11.23 13:52:52.443,6.9582,6.9596,1.30,1.40
2010.11.23 13:52:52.772,6.9582,6.9596,1.30,1.40
2010.11.23 13:52:52.879,6.9582,6.95942,1.30,1.20
2010.11.23 13:52:53.101,6.9582,6.95965,1.50,1.50
2010.11.23 13:52:53.653,6.9582,6.95942,1.50,1.20
2010.11.23 13:52:53.871,6.9582,6.95968,1.50,1.10
2010.11.23 13:52:54.091,6.95877,6.95997,5.30,1.30
2010.11.23 13:52:54.406,6.95877,6.96027,5.30,1.10
2010.11.23 13:52:54.530,6.95927,6.9608,5.30,1.80
2010.11.23 13:52:54.642,6.95927,6.96089,5.30,1.90
2010.11.23 13:52:54.997,6.95977,6.96133,5.30,1.10
2010.11.23 13:52:55.395,6.95971,6.96146,1.30,1.70
2010.11.23 13:52:56.037,6.95954,6.96133,1.50,1.20
2010.11.23 13:52:56.977,6.95953,6.96103,1.30,1.20
2010.11.23 13:52:57.202,6.95922,6.96063,1.30,1.20
2010.11.23 13:52:57.311,6.95902,6.96063,1.30,1.20
2010.11.23 13:52:58.007,6.95902,6.96049,1.30,1.20
2010.11.23 13:52:58.344,6.95882,6.96003,1.30,1.20
2010.11.23 13:52:58.452,6.95851,6.96037,1.50,1.50
2010.11.23 13:52:59.060,6.95851,6.96022,1.50,1.80
2010.11.23 13:52:59.280,6.95851,6.96022,1.50,1.60
2010.11.23 13:52:59.391,6.95851,6.96022,1.50,1.80
2010.11.23 13:53:00.293,6.95877,6.96022,4.50,1.80
2010.11.23 13:53:00.402,6.95877,6.96022,4.50,1.30
2010.11.23 13:53:00.513,6.95877,6.96032,5.10,1.30
2010.11.23 13:53:00.952,6.95877,6.96024,5.10,1.80
2010.11.23 13:53:02.685,6.95853,6.96024,1.30,1.80
2010.11.23 13:53:03.117,6.95799,6.95973,1.50,1.20
2010.11.23 13:53:03.451,6.95799,6.95987,1.50,1.10
2010.11.23 13:53:03.671,6.95817,6.95978,5.30,1.20
2010.11.23 13:53:04.160,6.95819,6.95992,2.30,1.10
2010.11.23 13:53:04.271,6.95851,6.95992,1.30,1.10
2010.11.23 13:53:04.722,6.95851,6.95988,1.30,1.30
2010.11.23 13:53:04.831,6.9583,6.95988,1.30,1.30
2010.11.23 13:53:04.941,6.9583,6.95978,1.30,1.20
2010.11.23 13:53:05.052,6.95799,6.95977,1.30,1.40
2010.11.23 13:53:05.757,6.95817,6.95992,5.30,1.20
2010.11.23 13:53:05.994,6.95819,6.95978,1.30,1.80
2010.11.23 13:53:06.221,6.95799,6.95977,1.30,1.60
2010.11.23 13:53:06.551,6.95817,6.95961,5.10,1.50
2010.11.23 13:53:07.630,6.95802,6.95966,1.30,1.70
2010.11.23 13:53:07.741,6.95781,6.95966,1.50,1.70
2010.11.23 13:53:07.851,6.95799,6.95956,1.50,1.10
2010.11.23 13:53:08.592,6.95804,6.95956,1.50,1.10
2010.11.23 13:53:08.811,6.95817,6.95967,5.30,1.20
2010.11.23 13:53:09.029,6.9582,6.95967,1.50,1.20
2010.11.23 13:53:10.236,6.9582,6.95961,1.50,1.20
2010.11.23 13:53:10.947,6.9582,6.95971,1.30,1.50
2010.11.23 13:53:11.099,6.95877,6.95999,4.50,1.10
2010.11.23 13:53:11.213,6.95877,6.96043,5.10,4.70
2010.11.23 13:53:11.797,6.95877,6.96047,5.10,2.10
2010.11.23 13:53:13.859,6.95877,6.96057,5.10,2.20
2010.11.23 13:53:13.973,6.95877,6.96062,5.10,1.20
2010.11.23 13:53:15.303,6.95957,6.96062,4.70,1.20
2010.11.23 13:53:15.425,6.95957,6.96089,4.70,1.70
2010.11.23 13:53:15.550,6.95947,6.96117,4.70,1.30
2010.11.23 13:53:17.551,6.95947,6.96117,4.70,1.10
2010.11.23 13:53:17.771,6.95957,6.96118,1.10,1.30
2010.11.23 13:53:17.991,6.96007,6.9616,4.50,1.40
2010.11.23 13:53:18.342,6.95962,6.96188,1.40,1.40
2010.11.23 13:53:18.453,6.95947,6.96168,1.30,1.30
2010.11.23 13:53:18.783,6.95935,6.96113,1.50,1.20
2010.11.23 13:53:19.082,6.95927,6.96122,1.50,1.20
2010.11.23 13:53:19.197,6.95947,6.96098,1.30,1.10
2010.11.23 13:53:19.532,6.95947,6.96096,1.30,1.80
2010.11.23 13:53:19.751,6.95927,6.96072,1.30,1.20
2010.11.23 13:53:19.860,6.95927,6.96083,1.30,2.00
2010.11.23 13:53:20.605,6.95927,6.96083,1.30,1.20
2010.11.23 13:53:21.930,6.95957,6.96088,4.50,1.20
2010.11.23 13:53:22.264,6.95966,6.96098,1.30,1.70
2010.11.23 13:53:22.373,6.95949,6.96098,1.30,1.20
2010.11.23 13:53:22.484,6.95929,6.96102,1.50,1.30
2010.11.23 13:53:22.925,6.95947,6.96127,1.30,1.30
2010.11.23 13:53:23.532,6.95968,6.96138,1.30,1.40
2010.11.23 13:53:24.633,6.95989,6.96138,1.50,1.40
2010.11.23 13:53:24.744,6.95981,6.96157,1.30,1.20
2010.11.23 13:53:24.852,6.95981,6.96157,1.30,1.20
2010.11.23 13:53:24.960,6.95981,6.96163,1.30,1.20
2010.11.23 13:53:27.672,6.95981,6.96169,1.30,4.30
2010.11.23 13:53:28.790,6.95981,6.96142,1.30,1.20
2010.11.23 13:53:29.572,6.95981,6.96138,1.30,1.70
2010.11.23 13:53:29.681,6.95981,6.96137,1.30,1.30
2010.11.23 13:53:31.232,6.95981,6.96117,1.30,1.20
2010.11.23 13:53:32.284,6.95981,6.96102,1.30,1.20
2010.11.23 13:53:32.620,6.95981,6.96112,1.30,1.20
2010.11.23 13:53:33.110,6.95909,6.96112,1.50,1.20
2010.11.23 13:53:33.236,6.95903,6.96112,1.10,1.20
2010.11.23 13:53:33.354,6.95892,6.96103,1.10,1.20
2010.11.23 13:53:33.681,6.95892,6.96103,1.10,1.20
2010.11.23 13:53:33.791,6.95889,6.96083,1.50,1.20
2010.11.23 13:53:34.420,6.95889,6.96103,1.50,1.20
2010.11.23 13:53:34.533,6.95882,6.96093,1.10,12.20
2010.11.23 13:53:34.644,6.95847,6.96087,1.50,1.20
2010.11.23 13:53:35.232,6.95847,6.96041,1.50,1.80
2010.11.23 13:53:36.470,6.95847,6.96003,1.50,1.20
2010.11.23 13:53:36.583,6.95841,6.96003,1.30,1.20
2010.11.23 13:53:36.806,6.95803,6.95977,2.30,1.20
2010.11.23 13:53:37.031,6.95795,6.95977,1.50,1.10
2010.11.23 13:53:38.420,6.95789,6.95958,1.50,1.20
2010.11.23 13:53:38.529,6.95775,6.95963,1.50,1.90
2010.11.23 13:53:38.916,6.95797,6.95963,4.70,1.90
2010.11.23 13:53:39.142,6.95797,6.95976,4.70,1.10
2010.11.23 13:53:39.256,6.95847,6.96008,4.70,1.20
2010.11.23 13:53:39.893,6.95847,6.96018,4.70,1.30
2010.11.23 13:53:40.003,6.95824,6.96018,1.50,1.80
2010.11.23 13:53:40.113,6.95824,6.95982,1.30,1.20
2010.11.23 13:53:40.425,6.95797,6.96008,4.50,3.00
2010.11.23 13:53:40.823,6.95797,6.95943,4.70,1.20
2010.11.23 13:53:40.940,6.95797,6.95963,4.70,1.90
2010.11.23 13:53:41.491,6.95774,6.95954,1.50,1.30
2010.11.23 13:53:41.893,6.95847,6.95957,4.70,2.10
2010.11.23 13:53:42.012,6.95847,6.96001,4.70,1.80
2010.11.23 13:53:42.231,6.95847,6.96033,4.90,1.30
2010.11.23 13:53:42.821,6.95847,6.96017,4.70,1.20
2010.11.23 13:53:43.152,6.95806,6.96003,1.50,1.20
2010.11.23 13:53:43.465,6.9579,6.95972,1.50,1.10
2010.11.23 13:53:44.467,6.95808,6.95972,1.70,1.10
2010.11.23 13:53:44.786,6.95816,6.9598,1.50,1.50
2010.11.23 13:53:45.121,6.95816,6.9599,1.50,1.80
2010.11.23 13:53:45.233,6.95807,6.95987,1.30,1.10
2010.11.23 13:53:45.675,6.95766,6.95933,1.50,11.70
2010.11.23 13:53:45.820,6.95687,6.95903,1.50,1.10
2010.11.23 13:53:45.932,6.95687,6.95887,1.50,1.80
2010.11.23 13:53:46.040,6.95687,6.95877,1.50,1.20
2010.11.23 13:53:46.760,6.957,6.95877,1.50,1.20
2010.11.23 13:53:46.872,6.957,6.95887,1.50,1.70
2010.11.23 13:53:47.093,6.957,6.95902,1.50,1.20
2010.11.23 13:53:48.002,6.9571,6.95918,1.90,1.20
2010.11.23 13:53:48.792,6.95757,6.95918,4.50,1.20
2010.11.23 13:53:49.684,6.95757,6.95924,4.50,1.20
2010.11.23 13:53:50.929,6.95807,6.95942,4.70,1.20
2010.11.23 13:53:51.041,6.95807,6.95972,4.70,1.20
2010.11.23 13:53:51.154,6.95807,6.95983,4.70,1.20
2010.11.23 13:53:53.122,6.95818,6.95992,1.10,1.50
2010.11.23 13:53:53.238,6.95829,6.96027,1.90,1.10
2010.11.23 13:53:54.052,6.95838,6.96057,2.30,2.10
2010.11.23 13:53:55.845,6.95843,6.96057,1.40,1.60
2010.11.23 13:53:56.506,6.95823,6.96037,3.20,1.20
2010.11.23 13:53:56.940,6.95771,6.95972,2.30,1.20
2010.11.23 13:53:57.273,6.95817,6.95987,4.70,2.00
2010.11.23 13:53:59.286,6.95817,6.95997,12.20,1.70
2010.11.23 13:53:59.743,6.95877,6.96053,4.70,1.10
2010.11.23 13:53:59.851,6.95877,6.9606,11.90,1.50
2010.11.23 13:53:59.962,6.95867,6.96077,1.10,1.70
2010.11.23 13:54:00.377,6.95873,6.96097,2.20,1.40
2010.11.23 13:54:00.821,6.95873,6.96063,1.30,4.70
2010.11.23 13:54:01.418,6.95748,6.96012,1.10,1.10
2010.11.23 13:54:01.534,6.95736,6.95984,2.80,1.40
2010.11.23 13:54:02.149,6.95736,6.95982,1.50,1.10
2010.11.23 13:54:02.631,6.95756,6.95952,1.50,1.20
2010.11.23 13:54:03.352,6.95756,6.95942,1.50,1.20
2010.11.23 13:54:05.475,6.95756,6.95963,1.50,1.10
2010.11.23 13:54:05.594,6.95767,6.95963,5.10,1.10
2010.11.23 13:54:05.702,6.95767,6.95973,5.40,2.00
2010.11.23 13:54:05.810,6.95771,6.95973,1.70,1.20
2010.11.23 13:54:06.030,6.95771,6.95969,1.70,1.80
2010.11.23 13:54:06.583,6.95732,6.95953,1.20,12.00
2010.11.23 13:54:06.695,6.9571,6.95902,1.50,1.20
2010.11.23 13:54:06.811,6.9571,6.95902,1.50,1.20
2010.11.23 13:54:06.920,6.9571,6.95943,1.50,1.10
2010.11.23 13:54:07.843,6.95719,6.95943,1.50,1.10
2010.11.23 13:54:08.645,6.95767,6.95938,4.70,1.40
2010.11.23 13:54:10.198,6.95767,6.95932,4.70,1.10
2010.11.23 13:54:10.313,6.95767,6.95943,4.70,2.00
2010.11.23 13:54:10.424,6.95767,6.95953,4.70,1.40
2010.11.23 13:54:11.412,6.95767,6.95933,4.70,1.10
2010.11.23 13:54:11.523,6.9574,6.95933,1.50,1.10
2010.11.23 13:54:11.634,6.9576,6.95937,1.50,1.20
2010.11.23 13:54:11.962,6.95733,6.95937,1.30,1.20
2010.11.23 13:54:12.182,6.9572,6.95913,1.30,1.20
2010.11.23 13:54:12.508,6.95699,6.95893,1.50,1.20
2010.11.23 13:54:12.951,6.95699,6.95901,1.30,1.20
2010.11.23 13:54:13.172,6.95699,6.95923,1.50,1.10
2010.11.23 13:54:13.282,6.95704,6.95882,1.50,1.10
2010.11.23 13:54:15.862,6.95704,6.95883,1.50,2.30
2010.11.23 13:54:15.972,6.95717,6.95881,4.70,1.20
2010.11.23 13:54:16.413,6.95717,6.95872,4.70,1.20
2010.11.23 13:54:16.820,6.95717,6.95888,4.70,1.20
2010.11.23 13:54:17.071,6.95717,6.95893,4.70,1.20
2010.11.23 13:54:17.752,6.95767,6.95903,4.70,1.30
2010.11.23 13:54:17.863,6.95767,6.95948,4.70,1.40
2010.11.23 13:54:18.645,6.95817,6.95973,4.90,1.60
2010.11.23 13:54:18.765,6.95817,6.9598,4.90,1.50
2010.11.23 13:54:18.884,6.95817,6.96023,11.90,1.50
2010.11.23 13:54:18.993,6.95839,6.96033,2.40,2.00
2010.11.23 13:54:19.467,6.95843,6.96052,2.20,1.20
2010.11.23 13:54:19.692,6.95839,6.96038,1.50,1.20
2010.11.23 13:54:20.241,6.95802,6.96027,1.50,1.20
2010.11.23 13:54:20.352,6.95792,6.96027,1.70,1.20
2010.11.23 13:54:21.110,6.95817,6.95997,4.50,1.70
2010.11.23 13:54:21.331,6.95817,6.95998,4.70,1.20
2010.11.23 13:54:21.777,6.95877,6.95994,4.50,1.30
2010.11.23 13:54:21.895,6.95822,6.96029,2.00,1.30
2010.11.23 13:54:22.012,6.95877,6.96039,4.70,5.30
2010.11.23 13:54:22.124,6.95877,6.96039,4.70,2.10
2010.11.23 13:54:22.605,6.95844,6.96058,2.30,1.20
2010.11.23 13:54:22.831,6.95834,6.96053,2.80,1.20
2010.11.23 13:54:23.054,6.95823,6.96038,1.50,1.20
2010.11.23 13:54:23.163,6.95813,6.96038,1.10,1.10
2010.11.23 13:54:23.435,6.95813,6.96038,1.10,1.10
2010.11.23 13:54:23.559,6.95803,6.96005,1.10,4.00
2010.11.23 13:54:24.004,6.95767,6.9596,1.30,1.50
2010.11.23 13:54:24.121,6.95754,6.95952,1.50,1.20
2010.11.23 13:54:24.701,6.95774,6.95946,1.50,1.50
2010.11.23 13:54:25.033,6.95782,6.95964,1.50,4.20
2010.11.23 13:54:25.472,6.95753,6.95971,1.10,4.60
2010.11.23 13:54:25.783,6.95753,6.95971,1.10,4.60
2010.11.23 13:54:26.001,6.95772,6.95973,1.70,1.10
2010.11.23 13:54:26.110,6.95751,6.95962,1.50,1.20
2010.11.23 13:54:26.441,6.95719,6.95941,1.10,4.60
2010.11.23 13:54:26.552,6.95704,6.95907,2.80,1.20
2010.11.23 13:54:26.904,6.95704,6.95898,1.50,1.10
2010.11.23 13:54:27.247,6.95704,6.95892,1.50,1.20
2010.11.23 13:54:27.707,6.95704,6.95882,1.50,1.20
2010.11.23 13:54:28.372,6.95719,6.95883,1.50,1.20
2010.11.23 13:54:28.483,6.95719,6.95917,1.50,2.00
2010.11.23 13:54:28.592,6.95764,6.95929,1.70,1.10
2010.11.23 13:54:28.701,6.95764,6.95959,1.70,1.50
2010.11.23 13:54:28.812,6.9576,6.95938,1.30,1.70
2010.11.23 13:54:29.033,6.95729,6.95967,1.50,1.90
2010.11.23 13:54:29.375,6.95729,6.95967,1.50,2.30
2010.11.23 13:54:30.015,6.95729,6.95962,1.50,1.80
2010.11.23 13:54:30.652,6.95729,6.95923,1.50,4.50
2010.11.23 13:54:31.158,6.95702,6.95932,1.50,1.20
2010.11.23 13:54:31.381,6.95737,6.95923,4.70,1.40
2010.11.23 13:54:33.339,6.95753,6.95933,1.30,1.10
2010.11.23 13:54:33.846,6.95753,6.95949,1.30,1.10
2010.11.23 13:54:33.966,6.95753,6.95953,1.30,1.10
2010.11.23 13:54:34.082,6.95764,6.95955,1.30,1.60
2010.11.23 13:54:34.191,6.95764,6.95965,1.30,2.60
2010.11.23 13:54:34.411,6.95764,6.95963,1.30,3.50
2010.11.23 13:54:34.825,6.95754,6.95938,1.30,1.20
2010.11.23 13:54:34.943,6.95733,6.95928,1.30,1.40
2010.11.23 13:54:36.523,6.95737,6.95938,5.10,2.00
2010.11.23 13:54:37.323,6.95784,6.95952,1.30,1.10
2010.11.23 13:54:37.765,6.95784,6.95962,1.30,1.30
2010.11.23 13:54:37.994,6.95753,6.95923,1.30,4.50
2010.11.23 13:54:38.116,6.95732,6.95943,1.50,1.20
2010.11.23 13:54:38.232,6.95737,6.95932,5.30,2.90
2010.11.23 13:54:38.639,6.95753,6.95927,1.30,2.00
2010.11.23 13:54:39.081,6.95732,6.95923,1.30,1.20
2010.11.23 13:54:41.092,6.95732,6.95918,1.30,1.60
2010.11.23 13:54:41.387,6.95732,6.95913,1.30,1.20
2010.11.23 13:54:42.458,6.95737,6.95918,5.30,1.20
2010.11.23 13:54:42.791,6.95751,6.95922,1.30,1.10
2010.11.23 13:54:45.770,6.95753,6.95918,1.30,1.40
2010.11.23 13:54:47.244,6.95769,6.95938,1.50,1.70
2010.11.23 13:54:47.704,6.95784,6.95954,1.30,1.50
2010.11.23 13:54:47.814,6.95784,6.95962,1.30,1.40
2010.11.23 13:54:48.042,6.95784,6.95957,1.30,1.20
2010.11.23 13:54:48.390,6.95764,6.95957,1.30,1.20
2010.11.23 13:54:49.082,6.95764,6.95948,1.30,1.20
2010.11.23 13:54:49.302,6.95712,6.95923,1.50,4.50
2010.11.23 13:54:49.410,6.95712,6.95933,1.50,1.70
2010.11.23 13:54:49.745,6.95732,6.95932,1.30,2.70
2010.11.23 13:54:51.378,6.95753,6.95938,1.30,1.80
2010.11.23 13:54:55.072,6.95753,6.95918,1.30,1.40
2010.11.23 13:54:55.187,6.95751,6.95932,1.30,1.20
2010.11.23 13:54:55.413,6.95733,6.95923,1.30,12.00
2010.11.23 13:54:55.631,6.95712,6.95918,1.30,1.30
2010.11.23 13:54:55.967,6.95733,6.95928,1.30,1.90
2010.11.23 13:54:59.210,6.95733,6.95892,1.30,1.20
2010.11.23 13:54:59.643,6.95712,6.95882,1.30,1.20
2010.11.23 13:54:59.973,6.95712,6.95903,1.30,1.20
2010.11.23 13:55:00.716,6.95712,6.95912,1.50,1.20
2010.11.23 13:55:00.834,6.95737,6.95917,4.70,1.30
2010.11.23 13:55:02.951,6.95754,6.95954,1.50,1.40
2010.11.23 13:55:03.065,6.95787,6.95967,5.30,1.90
2010.11.23 13:55:03.960,6.95784,6.95982,1.30,1.50
2010.11.23 13:55:05.030,6.95867,6.95984,4.70,2.80
2010.11.23 13:55:05.142,6.95821,6.95993,2.70,2.30
2010.11.23 13:55:05.253,6.95838,6.96005,1.20,1.50
2010.11.23 13:55:05.576,6.95888,6.96059,1.30,1.50
2010.11.23 13:55:05.703,6.95888,6.96102,1.30,1.50
2010.11.23 13:55:06.149,6.95908,6.96089,1.30,1.10
2010.11.23 13:55:08.101,6.95867,6.96073,1.30,5.40
2010.11.23 13:55:11.473,6.95867,6.96068,1.30,1.10
2010.11.23 13:55:11.809,6.95819,6.96023,1.30,5.50
2010.11.23 13:55:12.124,6.95815,6.96015,1.30,2.40
2010.11.23 13:55:12.261,6.95836,6.96018,1.30,1.10
2010.11.23 13:55:12.483,6.95815,6.96019,1.30,1.20
2010.11.23 13:55:12.593,6.95815,6.96018,1.50,1.80
2010.11.23 13:55:12.811,6.95815,6.96028,1.50,1.60
2010.11.23 13:55:13.493,6.95836,6.96027,1.30,1.60
2010.11.23 13:55:13.711,6.95836,6.96028,1.30,2.00
2010.11.23 13:55:14.254,6.95883,6.96058,1.20,1.30
2010.11.23 13:55:14.364,6.95892,6.96076,1.20,1.50
2010.11.23 13:55:14.705,6.95892,6.9606,1.20,1.50
2010.11.23 13:55:14.825,6.95892,6.96094,1.20,2.40
2010.11.23 13:55:14.941,6.95908,6.96094,3.70,2.40
2010.11.23 13:55:15.161,6.95908,6.96112,2.80,1.40
2010.11.23 13:55:15.469,6.95908,6.96112,2.80,1.40
2010.11.23 13:55:15.586,6.95892,6.96107,1.20,1.10
2010.11.23 13:55:18.842,6.95908,6.96109,1.30,1.40
2010.11.23 13:55:21.222,6.95908,6.96108,1.30,2.70
2010.11.23 13:55:21.566,6.95892,6.96097,1.20,1.10
2010.11.23 13:55:22.905,6.95888,6.96073,2.80,4.50
2010.11.23 13:55:23.237,6.95867,6.96023,1.30,4.50
2010.11.23 13:55:23.357,6.9584,6.9604,1.80,1.70
2010.11.23 13:55:23.580,6.95842,6.96057,1.20,2.30
2010.11.23 13:55:23.690,6.95856,6.96057,1.80,2.30
2010.11.23 13:55:24.661,6.95837,6.96057,1.30,1.90
2010.11.23 13:55:28.496,6.95878,6.96057,2.20,1.70
2010.11.23 13:55:28.851,6.95888,6.96089,3.10,1.10
2010.11.23 13:55:29.191,6.95888,6.96097,3.10,1.30
2010.11.23 13:55:29.535,6.95908,6.96108,1.30,1.60
2010.11.23 13:55:30.782,6.95898,6.96098,1.30,1.10
2010.11.23 13:55:31.001,6.95902,6.96097,1.20,1.20
2010.11.23 13:55:36.232,6.95908,6.96073,1.30,4.70
2010.11.23 13:55:36.341,6.95872,6.96069,1.20,1.70
2010.11.23 13:55:36.453,6.95842,6.96023,1.40,4.50
2010.11.23 13:55:36.673,6.95827,6.96023,1.30,5.50
2010.11.23 13:55:38.515,6.95822,6.96015,1.20,1.50
2010.11.23 13:55:38.965,6.95848,6.96038,1.30,1.10
2010.11.23 13:55:39.822,6.95857,6.96057,1.50,1.60
2010.11.23 13:55:44.360,6.95857,6.96058,2.80,1.30
2010.11.23 13:55:44.881,6.95887,6.96058,1.20,1.30
2010.11.23 13:55:45.211,6.95908,6.96087,4.10,1.20
2010.11.23 13:55:45.322,6.95908,6.96108,4.10,1.20
2010.11.23 13:55:45.431,6.95917,6.96109,1.30,1.20
2010.11.23 13:55:46.200,6.95917,6.96118,1.30,1.20
2010.11.23 13:55:49.878,6.95908,6.96109,2.80,1.10
2010.11.23 13:55:50.281,6.95898,6.96097,1.30,1.10
2010.11.23 13:55:51.490,6.95908,6.96108,2.80,1.30
2010.11.23 13:55:53.088,6.95898,6.96101,1.30,1.10
2010.11.23 13:55:55.504,6.95887,6.96073,1.60,5.30
2010.11.23 13:55:55.832,6.95897,6.96087,1.20,1.50
2010.11.23 13:55:56.473,6.95963,6.96253,2.50,3.00
2010.11.23 13:55:56.692,6.96117,6.96275,4.70,3.80
2010.11.23 13:55:57.131,6.96097,6.96339,5.50,1.20
2010.11.23 13:55:57.458,6.96177,6.96391,4.50,1.20
2010.11.23 13:55:57.573,6.96167,6.96354,4.50,1.60
2010.11.23 13:55:58.572,6.96167,6.96357,4.50,1.30
2010.11.23 13:55:58.901,6.96117,6.9635,5.50,1.20
2010.11.23 13:55:59.121,6.96167,6.96352,4.70,1.10
2010.11.23 13:55:59.448,6.96217,6.96344,4.70,4.20
2010.11.23 13:55:59.575,6.96217,6.96387,4.90,4.20
2010.11.23 13:55:59.693,6.96217,6.96387,4.90,1.50
2010.11.23 13:56:00.360,6.96217,6.96427,4.90,1.20
2010.11.23 13:56:00.892,6.96222,6.96427,1.30,1.20
2010.11.23 13:56:02.178,6.96357,6.96477,1.60,2.30
2010.11.23 13:56:02.292,6.96277,6.96495,4.50,2.30
2010.11.23 13:56:02.402,6.96277,6.96495,4.50,2.30
2010.11.23 13:56:02.520,6.96327,6.96504,4.50,1.50
2010.11.23 13:56:02.997,6.96327,6.96513,4.50,1.50
2010.11.23 13:56:03.225,6.96267,6.965,5.50,1.50
2010.11.23 13:56:03.495,6.96317,6.96535,1.10,1.50
2010.11.23 13:56:03.744,6.96297,6.96535,1.10,1.50
2010.11.23 13:56:04.740,6.96347,6.96535,4.50,1.50
2010.11.23 13:56:04.852,6.96347,6.96556,4.50,1.50
2010.11.23 13:56:07.352,6.96347,6.9655,4.80,2.30
2010.11.23 13:56:07.682,6.96397,6.96587,12.00,1.50
2010.11.23 13:56:07.903,6.96407,6.96614,1.20,1.50
2010.11.23 13:56:08.012,6.96407,6.96621,1.20,2.30
2010.11.23 13:56:09.746,6.96397,6.96636,12.00,1.50
2010.11.23 13:56:09.982,6.96411,6.96636,1.40,1.50
2010.11.23 13:56:11.076,6.96447,6.96618,4.60,1.50
2010.11.23 13:56:11.303,6.96447,6.96657,12.00,1.50
2010.11.23 13:56:12.078,6.96447,6.96657,12.50,1.50
2010.11.23 13:56:12.303,6.96457,6.96657,1.20,1.50
2010.11.23 13:56:12.523,6.96497,6.9669,4.80,1.50
2010.11.23 13:56:12.905,6.96497,6.96711,5.20,1.50
2010.11.23 13:56:13.022,6.96508,6.96711,1.30,1.50
2010.11.23 13:56:13.572,6.96497,6.96711,5.10,1.50
2010.11.23 13:56:14.160,6.96557,6.96711,4.50,1.50
2010.11.23 13:56:14.388,6.96557,6.96759,12.20,1.50
2010.11.23 13:56:14.503,6.96558,6.96759,2.10,1.50
2010.11.23 13:56:15.361,6.96558,6.96759,2.10,1.50
2010.11.23 13:56:15.478,6.96558,6.96759,1.80,1.50
2010.11.23 13:56:15.812,6.96553,6.96759,1.40,1.70
2010.11.23 13:56:16.031,6.96548,6.96727,1.20,1.50
2010.11.23 13:56:16.476,6.96537,6.96709,1.20,1.50
2010.11.23 13:56:16.601,6.96507,6.96683,1.20,4.50
2010.11.23 13:56:16.711,6.96501,6.96683,1.10,5.30
2010.11.23 13:56:17.350,6.96511,6.9671,1.20,1.50
2010.11.23 13:56:17.686,6.96528,6.9671,1.20,1.50
2010.11.23 13:56:17.802,6.96529,6.96726,2.10,1.50
2010.11.23 13:56:17.912,6.96557,6.96746,1.20,1.50
2010.11.23 13:56:18.359,6.96539,6.96733,2.10,5.30
2010.11.23 13:56:18.477,6.96562,6.96733,1.20,4.50
2010.11.23 13:56:18.703,6.96547,6.96733,1.40,5.30
2010.11.23 13:56:18.811,6.96542,6.96733,1.80,5.30
2010.11.23 13:56:19.032,6.96527,6.96733,1.30,5.40
2010.11.23 13:56:19.275,6.96522,6.96683,2.90,5.30
2010.11.23 13:56:19.401,6.96492,6.96683,2.20,5.30
2010.11.23 13:56:19.512,6.96488,6.96693,1.30,1.70
2010.11.23 13:56:19.621,6.96488,6.96693,1.30,1.70
2010.11.23 13:56:19.731,6.9651,6.9671,2.10,1.70
2010.11.23 13:56:19.845,6.96522,6.9671,1.20,1.50
2010.11.23 13:56:19.961,6.96518,6.96683,1.30,4.50
2010.11.23 13:56:20.411,6.96489,6.96683,2.10,5.30
2010.11.23 13:56:20.851,6.96498,6.96683,1.20,5.30
2010.11.23 13:56:21.182,6.96478,6.96687,1.30,1.10
2010.11.23 13:56:21.418,6.96468,6.96658,1.40,1.50
2010.11.23 13:56:21.552,6.96488,6.96679,1.20,1.50
2010.11.23 13:56:21.664,6.96497,6.96679,1.20,1.50
2010.11.23 13:56:22.237,6.96568,6.96781,1.20,1.70
2010.11.23 13:56:22.355,6.9656,6.96753,2.20,4.50
2010.11.23 13:56:22.472,6.96558,6.96753,1.20,5.30
2010.11.23 13:56:22.997,6.96541,6.96744,1.80,1.70
2010.11.23 13:56:23.113,6.96523,6.96703,1.10,4.50
2010.11.23 13:56:23.224,6.96509,6.96703,1.80,4.50
2010.11.23 13:56:23.332,6.96488,6.96689,2.10,1.50
2010.11.23 13:56:23.805,6.96517,6.9671,1.20,1.70
2010.11.23 13:56:24.032,6.96517,6.96683,1.20,4.50
2010.11.23 13:56:24.142,6.9651,6.96683,2.20,4.50
2010.11.23 13:56:24.251,6.96498,6.96683,1.30,5.50
2010.11.23 13:56:24.671,6.96447,6.96633,1.50,5.50
2010.11.23 13:56:24.797,6.96455,6.96637,1.30,1.50
2010.11.23 13:56:25.022,6.96475,6.9667,1.80,2.30
2010.11.23 13:56:25.453,6.96487,6.96658,1.20,1.70
