2010.11.24 16:51:31.885,6.94408,6.94583,1.30,4.80
2010.11.24 16:51:32.102,6.94387,6.94583,2.80,4.80
2010.11.24 16:51:32.780,6.94408,6.94611,1.50,1.30
2010.11.24 16:51:33.445,6.94408,6.94583,2.40,4.70
2010.11.24 16:51:33.552,6.94408,6.94612,1.70,2.30
2010.11.24 16:51:33.985,6.94441,6.94652,1.50,1.50
2010.11.24 16:51:34.205,6.94441,6.94652,1.50,1.50
2010.11.24 16:51:34.425,6.94441,6.94652,1.50,1.50
2010.11.24 16:51:35.484,6.94465,6.9468,1.50,2.90
2010.11.24 16:51:35.596,6.94487,6.9468,4.70,2.90
2010.11.24 16:51:35.825,6.94487,6.94682,4.50,1.80
2010.11.24 16:51:36.297,6.94441,6.94667,1.50,1.20
2010.11.24 16:51:36.523,6.94442,6.94659,1.30,1.10
2010.11.24 16:51:38.618,6.94441,6.94623,1.50,4.50
2010.11.24 16:51:38.741,6.94386,6.94573,1.30,4.50
2010.11.24 16:51:38.854,6.94334,6.94573,1.50,6.00
2010.11.24 16:51:38.963,6.94345,6.94553,1.50,1.50
2010.11.24 16:51:39.366,6.94387,6.94563,4.50,1.70
2010.11.24 16:51:39.495,6.94357,6.94569,1.50,1.10
2010.11.24 16:51:39.717,6.94357,6.94564,1.50,1.20
2010.11.24 16:51:40.322,6.94351,6.94564,1.30,1.20
2010.11.24 16:51:40.433,6.94351,6.94548,1.30,1.10
2010.11.24 16:51:40.543,6.94351,6.94548,1.50,2.80
2010.11.24 16:51:40.763,6.94387,6.9456,4.70,1.10
2010.11.24 16:51:41.209,6.94387,6.94607,5.30,2.30
2010.11.24 16:51:42.206,6.94387,6.94587,5.30,1.10
2010.11.24 16:51:42.617,6.94387,6.94608,5.30,1.50
2010.11.24 16:51:43.223,6.94437,6.94608,4.70,1.50
2010.11.24 16:51:43.614,6.94437,6.94647,5.30,2.30
2010.11.24 16:51:43.742,6.94455,6.94673,1.70,5.30
2010.11.24 16:51:43.855,6.94443,6.94673,1.10,6.00
2010.11.24 16:51:43.964,6.94443,6.94673,1.10,6.00
2010.11.24 16:51:44.744,6.9441,6.94648,1.50,1.50
2010.11.24 16:51:48.332,6.94437,6.94648,4.50,1.50
2010.11.24 16:51:48.662,6.94437,6.94662,5.30,1.50
2010.11.24 16:51:51.459,6.94455,6.94694,1.50,1.50
2010.11.24 16:51:53.402,6.94434,6.94673,1.50,6.00
2010.11.24 16:51:54.133,6.94437,6.94662,5.30,1.50
2010.11.24 16:51:55.209,6.94487,6.94715,4.70,1.50
2010.11.24 16:51:55.324,6.94487,6.94715,5.30,1.50
2010.11.24 16:52:00.771,6.94547,6.94715,4.50,1.50
2010.11.24 16:52:00.885,6.94547,6.94754,5.30,1.50
2010.11.24 16:52:00.992,6.94547,6.94774,5.30,1.50
2010.11.24 16:52:01.636,6.94517,6.94753,2.20,1.50
2010.11.24 16:52:01.973,6.94493,6.94732,1.50,1.50
2010.11.24 16:52:03.323,6.94493,6.94673,1.50,4.50
2010.11.24 16:52:03.708,6.94465,6.94673,1.30,5.30
2010.11.24 16:52:03.829,6.94444,6.94673,1.50,5.30
2010.11.24 16:52:04.383,6.94444,6.94673,1.50,4.50
2010.11.24 16:52:04.494,6.94456,6.94682,1.50,1.50
2010.11.24 16:52:04.906,6.94441,6.94673,1.50,5.30
2010.11.24 16:52:05.234,6.94487,6.9468,5.50,1.50
2010.11.24 16:52:05.343,6.94487,6.94719,6.00,1.50
2010.11.24 16:52:05.801,6.94481,6.94719,1.50,1.50
2010.11.24 16:52:06.482,6.94487,6.94702,5.30,1.50
2010.11.24 16:52:07.792,6.94465,6.94703,1.50,1.50
2010.11.24 16:52:08.857,6.94557,6.94682,4.50,1.50
2010.11.24 16:52:08.978,6.94557,6.94774,5.00,3.80
2010.11.24 16:52:09.095,6.94567,6.94774,1.10,3.80
2010.11.24 16:52:09.715,6.94582,6.94859,1.30,1.50
2010.11.24 16:52:11.484,6.94591,6.94843,1.70,5.30
2010.11.24 16:52:12.097,6.94591,6.94843,2.10,5.30
2010.11.24 16:52:12.481,6.94586,6.94839,1.50,1.50
2010.11.24 16:52:12.829,6.94581,6.94793,1.30,4.50
2010.11.24 16:52:13.881,6.94581,6.9482,1.50,1.50
2010.11.24 16:52:13.992,6.94581,6.94793,1.50,4.50
2010.11.24 16:52:14.432,6.94599,6.94793,1.30,4.50
2010.11.24 16:52:14.911,6.94579,6.94743,1.30,4.50
2010.11.24 16:52:15.134,6.94524,6.94693,1.30,4.50
2010.11.24 16:52:15.572,6.94489,6.94693,1.30,5.30
2010.11.24 16:52:16.463,6.94489,6.94721,1.50,2.30
2010.11.24 16:52:17.494,6.94547,6.94727,5.50,1.50
2010.11.24 16:52:17.713,6.94558,6.94776,1.50,1.50
2010.11.24 16:52:18.339,6.94556,6.94776,2.50,1.50
2010.11.24 16:52:18.460,6.94535,6.94755,1.50,1.50
2010.11.24 16:52:19.529,6.94607,6.94755,4.50,1.50
2010.11.24 16:52:19.755,6.94611,6.94828,1.50,1.50
2010.11.24 16:52:20.998,6.94677,6.94961,5.50,1.50
2010.11.24 16:52:21.584,6.94677,6.9494,4.50,1.50
2010.11.24 16:52:21.980,6.94677,6.9494,4.70,1.50
2010.11.24 16:52:22.100,6.94686,6.94921,1.70,1.50
2010.11.24 16:52:22.218,6.94667,6.9492,2.50,1.50
2010.11.24 16:52:25.961,6.94648,6.949,1.50,1.70
2010.11.24 16:52:26.187,6.94611,6.94833,1.50,4.50
2010.11.24 16:52:26.304,6.94611,6.94783,1.50,4.50
2010.11.24 16:52:28.545,6.9462,6.94858,1.30,1.10
2010.11.24 16:52:28.763,6.9462,6.94856,1.30,2.40
2010.11.24 16:52:31.232,6.9462,6.94873,1.30,5.40
2010.11.24 16:52:31.343,6.94687,6.94876,4.50,1.60
2010.11.24 16:52:31.672,6.94687,6.94897,4.50,1.10
2010.11.24 16:52:31.996,6.94697,6.94897,4.50,1.10
2010.11.24 16:52:32.108,6.94665,6.94912,1.50,1.50
2010.11.24 16:52:32.227,6.94665,6.94902,2.30,1.50
2010.11.24 16:52:32.564,6.94767,6.94957,5.50,2.30
2010.11.24 16:52:32.672,6.94767,6.95022,7.00,2.30
2010.11.24 16:52:32.785,6.94767,6.95023,1.50,4.70
2010.11.24 16:52:32.894,6.94674,6.95023,2.50,4.70
2010.11.24 16:52:33.327,6.94697,6.95053,5.50,12.20
2010.11.24 16:52:33.442,6.94697,6.95053,5.50,12.50
2010.11.24 16:52:34.876,6.94807,6.95041,4.70,2.40
2010.11.24 16:52:35.105,6.94807,6.95041,4.70,2.60
2010.11.24 16:52:36.002,6.94857,6.95033,4.50,1.20
2010.11.24 16:52:36.501,6.94907,6.95112,4.50,2.60
2010.11.24 16:52:36.613,6.94927,6.95133,4.50,1.70
2010.11.24 16:52:36.836,6.94927,6.9515,4.70,1.10
2010.11.24 16:52:37.148,6.94963,6.95165,1.50,4.70
2010.11.24 16:52:37.279,6.94987,6.95207,4.50,2.10
2010.11.24 16:52:37.504,6.95037,6.95207,4.70,2.10
2010.11.24 16:52:37.832,6.95037,6.95228,4.70,1.10
2010.11.24 16:52:38.143,6.95037,6.95243,4.70,1.20
2010.11.24 16:52:38.256,6.95037,6.95232,4.70,1.20
2010.11.24 16:52:38.484,6.95037,6.95242,4.70,1.20
2010.11.24 16:52:38.812,6.95037,6.95255,4.70,2.40
2010.11.24 16:52:39.032,6.95037,6.95257,4.70,1.10
2010.11.24 16:52:39.514,6.95087,6.95276,4.50,1.50
2010.11.24 16:52:39.653,6.95087,6.95307,4.70,2.60
2010.11.24 16:52:40.784,6.95087,6.95292,4.70,1.20
2010.11.24 16:52:42.454,6.95067,6.95282,1.70,1.20
2010.11.24 16:52:42.673,6.95037,6.95273,1.70,11.70
2010.11.24 16:52:42.784,6.95015,6.95262,2.50,1.20
2010.11.24 16:52:43.443,6.95015,6.95252,2.50,1.20
2010.11.24 16:52:45.851,6.95015,6.95263,2.50,1.20
2010.11.24 16:52:46.527,6.95015,6.95269,2.50,2.60
2010.11.24 16:52:48.154,6.95051,6.95269,1.50,2.60
2010.11.24 16:52:50.336,6.95051,6.95243,1.50,1.20
2010.11.24 16:52:51.493,6.9502,6.95238,1.50,2.70
2010.11.24 16:52:52.042,6.9502,6.95232,1.50,1.20
2010.11.24 16:52:52.408,6.9502,6.95223,1.50,12.00
2010.11.24 16:52:52.529,6.95033,6.95263,1.50,1.20
2010.11.24 16:52:52.646,6.95043,6.95261,1.30,2.80
2010.11.24 16:52:52.763,6.95043,6.95262,1.50,2.80
2010.11.24 16:52:53.153,6.95044,6.95252,2.10,1.20
2010.11.24 16:52:53.530,6.95031,6.95241,2.30,1.10
2010.11.24 16:52:53.668,6.95043,6.95241,1.70,1.10
2010.11.24 16:52:54.374,6.95022,6.9524,3.00,1.10
2010.11.24 16:52:54.745,6.95041,6.9524,1.50,1.10
2010.11.24 16:52:54.963,6.95054,6.95252,2.10,1.20
2010.11.24 16:52:55.580,6.95042,6.95163,1.50,4.50
2010.11.24 16:52:55.707,6.95002,6.95163,1.50,11.50
2010.11.24 16:52:55.934,6.94963,6.95163,1.30,11.50
2010.11.24 16:52:56.043,6.94963,6.95113,1.30,4.50
2010.11.24 16:52:56.443,6.94963,6.95113,1.30,11.50
2010.11.24 16:52:56.562,6.94908,6.95125,1.30,2.60
2010.11.24 16:52:56.677,6.94929,6.95147,1.30,2.60
2010.11.24 16:52:57.410,6.94949,6.95123,1.30,1.20
2010.11.24 16:52:57.524,6.94949,6.95147,1.30,2.70
2010.11.24 16:52:57.633,6.9495,6.95152,1.30,1.20
2010.11.24 16:52:57.857,6.9491,6.95134,2.10,1.70
2010.11.24 16:52:57.973,6.9491,6.95135,2.10,1.70
2010.11.24 16:52:58.380,6.94907,6.95134,5.10,1.70
2010.11.24 16:52:58.498,6.94916,6.95137,1.30,1.10
2010.11.24 16:52:59.565,6.94915,6.95128,1.30,1.10
2010.11.24 16:52:59.782,6.94895,6.95114,1.30,2.10
2010.11.24 16:53:00.227,6.94907,6.95114,5.10,2.10
2010.11.24 16:53:00.739,6.94916,6.95134,1.30,2.60
2010.11.24 16:53:01.442,6.94916,6.95122,1.30,1.20
2010.11.24 16:53:01.841,6.94916,6.95134,1.30,2.60
2010.11.24 16:53:01.958,6.94916,6.95134,1.30,2.60
2010.11.24 16:53:02.075,6.94915,6.95128,1.30,1.10
2010.11.24 16:53:02.712,6.94968,6.95182,1.30,1.20
2010.11.24 16:53:02.826,6.94947,6.95143,1.30,4.50
2010.11.24 16:53:02.946,6.94907,6.95166,5.30,1.70
2010.11.24 16:53:03.067,6.94916,6.95155,1.30,1.50
2010.11.24 16:53:03.432,6.94957,6.95155,4.50,1.50
2010.11.24 16:53:03.666,6.94965,6.95183,1.30,5.40
2010.11.24 16:53:03.784,6.94965,6.95182,1.30,1.20
2010.11.24 16:53:04.511,6.94945,6.95177,1.30,1.10
2010.11.24 16:53:05.077,6.94924,6.95162,1.30,1.50
2010.11.24 16:53:05.507,6.94961,6.95193,1.30,5.30
2010.11.24 16:53:06.775,6.94947,6.95066,2.30,1.50
2010.11.24 16:53:06.890,6.94782,6.95066,1.10,1.50
2010.11.24 16:53:09.140,6.94832,6.95073,1.10,4.50
2010.11.24 16:53:10.202,6.94847,6.95073,2.30,4.50
2010.11.24 16:53:10.832,6.94838,6.95073,1.10,4.50
2010.11.24 16:53:11.286,6.94847,6.95073,2.00,4.50
2010.11.24 16:53:12.767,6.94828,6.95073,1.30,4.50
2010.11.24 16:53:12.883,6.94828,6.95046,1.30,1.50
2010.11.24 16:53:13.104,6.94827,6.95023,2.40,4.50
2010.11.24 16:53:14.055,6.94805,6.95023,2.80,6.20
2010.11.24 16:53:14.164,6.94791,6.95023,2.10,6.20
2010.11.24 16:53:14.273,6.94785,6.95046,4.70,1.70
2010.11.24 16:53:14.385,6.94785,6.95023,4.60,6.00
2010.11.24 16:53:14.602,6.94774,6.95023,7.10,6.20
2010.11.24 16:53:15.713,6.94774,6.94973,6.60,4.50
2010.11.24 16:53:15.934,6.94773,6.94973,2.20,4.50
2010.11.24 16:53:16.278,6.94763,6.94973,4.80,4.50
2010.11.24 16:53:16.893,6.94763,6.94973,4.20,4.70
2010.11.24 16:53:17.003,6.94753,6.94971,2.70,1.70
2010.11.24 16:53:18.584,6.94748,6.94971,1.20,1.70
2010.11.24 16:53:18.693,6.94748,6.94994,1.20,2.30
2010.11.24 16:53:18.809,6.94757,6.94983,1.30,5.50
2010.11.24 16:53:18.925,6.94727,6.94983,1.30,5.50
2010.11.24 16:53:19.299,6.94723,6.94983,2.10,5.50
2010.11.24 16:53:20.977,6.94723,6.94933,2.10,3.20
2010.11.24 16:53:21.204,6.94615,6.94843,4.30,4.50
2010.11.24 16:53:21.316,6.94594,6.94753,1.30,4.50
2010.11.24 16:53:21.544,6.94594,6.94763,1.30,4.50
2010.11.24 16:53:21.763,6.94582,6.94763,1.30,4.50
2010.11.24 16:53:24.912,6.94636,6.94723,1.30,4.50
2010.11.24 16:53:26.760,6.94636,6.94773,1.30,4.50
2010.11.24 16:53:27.093,6.94657,6.94773,1.30,4.50
2010.11.24 16:53:29.106,6.94657,6.94822,1.30,2.30
2010.11.24 16:53:29.497,6.94657,6.94743,1.30,4.50
2010.11.24 16:53:29.618,6.94655,6.94793,1.30,4.50
2010.11.24 16:53:31.992,6.94657,6.94773,1.30,4.50
2010.11.24 16:53:33.124,6.94657,6.94693,1.30,4.50
2010.11.24 16:53:33.457,6.94617,6.94841,1.30,3.80
2010.11.24 16:53:34.394,6.94637,6.94793,1.30,4.50
2010.11.24 16:53:35.021,6.94688,6.94773,1.30,4.50
2010.11.24 16:53:37.043,6.94667,6.94919,1.30,4.00
2010.11.24 16:53:37.427,6.94687,6.94793,1.30,4.50
2010.11.24 16:53:38.968,6.94671,6.94723,1.30,4.50
2010.11.24 16:53:39.091,6.94671,6.94723,1.30,4.50
2010.11.24 16:53:44.055,6.94669,6.94892,1.30,3.80
2010.11.24 16:53:44.163,6.94552,6.94863,1.30,1.10
2010.11.24 16:53:44.710,6.94512,6.94693,1.30,4.50
2010.11.24 16:53:45.639,6.94553,6.94783,1.30,3.80
2010.11.24 16:53:45.759,6.94553,6.94843,1.30,12.00
2010.11.24 16:53:46.093,6.94553,6.94802,1.30,1.20
2010.11.24 16:53:46.205,6.94553,6.94831,1.30,1.40
2010.11.24 16:53:46.423,6.94578,6.94831,2.30,1.40
2010.11.24 16:53:47.065,6.9454,6.94758,2.10,1.10
2010.11.24 16:53:48.235,6.94563,6.94757,1.50,1.10
2010.11.24 16:53:48.453,6.94563,6.94787,2.10,1.10
2010.11.24 16:53:50.144,6.94565,6.94768,2.10,1.10
2010.11.24 16:53:50.565,6.94565,6.94768,2.10,2.70
2010.11.24 16:53:50.897,6.94565,6.94713,1.50,5.00
2010.11.24 16:53:51.435,6.94526,6.94713,2.10,5.00
2010.11.24 16:53:52.242,6.94526,6.94713,2.10,4.50
2010.11.24 16:53:56.862,6.94525,6.94737,2.10,1.10
2010.11.24 16:53:56.973,6.94525,6.94713,2.10,4.70
2010.11.24 16:53:57.585,6.94534,6.94663,1.50,4.50
2010.11.24 16:53:57.714,6.94473,6.94663,2.10,4.70
2010.11.24 16:53:57.936,6.94482,6.94663,2.10,4.70
2010.11.24 16:53:58.053,6.94478,6.94663,1.50,4.70
2010.11.24 16:53:58.986,6.94478,6.94683,2.10,1.20
2010.11.24 16:53:59.103,6.94495,6.94693,2.10,1.20
2010.11.24 16:54:00.744,6.94485,6.94663,2.10,4.60
2010.11.24 16:54:00.963,6.94485,6.94663,1.50,11.70
2010.11.24 16:54:01.458,6.94473,6.94663,2.10,11.70
2010.11.24 16:54:01.573,6.94473,6.94663,2.10,4.70
2010.11.24 16:54:02.045,6.94473,6.94642,2.10,1.20
2010.11.24 16:54:02.585,6.94486,6.9469,2.10,2.40
2010.11.24 16:54:03.132,6.94492,6.94692,2.10,1.20
2010.11.24 16:54:03.694,6.94492,6.94692,2.10,1.20
2010.11.24 16:54:03.917,6.94527,6.9474,5.10,2.60
2010.11.24 16:54:04.037,6.94527,6.9474,5.10,2.60
2010.11.24 16:54:04.657,6.94531,6.9474,2.10,2.70
2010.11.24 16:54:04.882,6.94541,6.94743,2.10,1.20
2010.11.24 16:54:05.152,6.94527,6.94748,6.60,1.10
2010.11.24 16:54:08.742,6.94523,6.94761,1.50,1.50
2010.11.24 16:54:08.963,6.94657,6.9477,4.50,1.50
2010.11.24 16:54:09.396,6.94677,6.9484,4.50,1.50
2010.11.24 16:54:12.642,6.94647,6.9484,4.50,1.50
2010.11.24 16:54:12.864,6.94602,6.9484,1.30,1.50
2010.11.24 16:54:12.972,6.94587,6.9482,5.10,1.50
2010.11.24 16:54:13.083,6.94587,6.94802,4.50,1.50
2010.11.24 16:54:17.596,6.94717,6.94802,4.50,1.50
2010.11.24 16:54:17.715,6.94717,6.9494,4.50,1.50
2010.11.24 16:54:20.185,6.94787,6.94953,4.50,1.50
2010.11.24 16:54:20.407,6.94787,6.94974,4.50,1.50
2010.11.24 16:54:20.633,6.94737,6.94974,5.10,1.50
2010.11.24 16:54:20.942,6.94737,6.94953,4.50,1.50
2010.11.24 16:54:21.733,6.94737,6.94953,4.50,1.50
2010.11.24 16:54:22.169,6.94694,6.94932,1.30,1.50
2010.11.24 16:54:23.613,6.94737,6.94932,4.50,1.50
2010.11.24 16:54:23.729,6.94737,6.94953,4.50,1.50
2010.11.24 16:54:24.905,6.94747,6.94976,4.50,1.50
2010.11.24 16:54:25.014,6.94747,6.94976,5.10,1.50
2010.11.24 16:54:26.305,6.94737,6.94976,1.30,1.50
2010.11.24 16:54:28.943,6.94695,6.94913,1.30,5.30
2010.11.24 16:54:29.053,6.94593,6.94823,1.30,4.50
2010.11.24 16:54:29.385,6.94593,6.94833,1.30,4.50
2010.11.24 16:54:29.833,6.94588,6.94833,2.10,4.50
2010.11.24 16:54:31.824,6.94628,6.94853,1.50,4.70
2010.11.24 16:54:32.542,6.94603,6.94823,1.30,4.50
2010.11.24 16:54:33.204,6.94603,6.94862,1.30,1.10
2010.11.24 16:54:33.314,6.94611,6.94877,2.30,1.30
2010.11.24 16:54:33.423,6.94621,6.94877,1.50,1.30
2010.11.24 16:54:34.254,6.94621,6.94882,1.50,2.80
2010.11.24 16:54:34.474,6.94621,6.94858,1.50,1.40
2010.11.24 16:54:35.144,6.94621,6.94823,1.30,4.50
2010.11.24 16:54:35.686,6.946,6.94823,2.80,4.50
2010.11.24 16:54:35.793,6.946,6.94867,3.00,1.20
2010.11.24 16:54:36.014,6.94621,6.94867,1.30,1.40
2010.11.24 16:54:36.235,6.94621,6.94877,1.30,1.10
2010.11.24 16:54:36.646,6.94621,6.94873,2.80,1.20
2010.11.24 16:54:36.752,6.94621,6.9488,2.80,2.40
2010.11.24 16:54:36.926,6.94621,6.94873,2.80,1.20
2010.11.24 16:54:37.124,6.94621,6.9488,2.80,2.40
2010.11.24 16:54:37.231,6.94621,6.94868,2.80,1.40
2010.11.24 16:54:38.705,6.94621,6.9488,2.80,2.40
2010.11.24 16:54:39.253,6.94642,6.9488,1.30,2.70
2010.11.24 16:54:40.272,6.94642,6.9488,1.30,1.10
2010.11.24 16:54:40.829,6.94642,6.9488,1.30,2.70
2010.11.24 16:54:41.200,6.94642,6.94887,1.30,1.10
2010.11.24 16:54:41.647,6.94642,6.9488,1.30,2.40
2010.11.24 16:54:43.383,6.94642,6.9488,1.30,1.10
2010.11.24 16:54:43.811,6.94642,6.9488,1.30,2.40
2010.11.24 16:54:45.841,6.94642,6.94873,1.30,1.20
2010.11.24 16:54:51.264,6.94642,6.94849,1.30,1.50
2010.11.24 16:54:51.487,6.94591,6.94823,2.30,5.60
2010.11.24 16:54:51.943,6.94564,6.94797,2.30,1.10
2010.11.24 16:54:52.386,6.94584,6.94818,1.30,1.10
2010.11.24 16:54:53.773,6.9459,6.94823,1.50,1.50
2010.11.24 16:54:53.883,6.94615,6.94854,1.50,1.90
2010.11.24 16:54:56.323,6.94615,6.94823,1.50,4.50
2010.11.24 16:54:56.652,6.94597,6.94823,2.10,5.30
2010.11.24 16:54:58.929,6.94614,6.94842,1.30,1.10
2010.11.24 16:54:59.049,6.94615,6.94813,1.30,5.50
2010.11.24 16:54:59.165,6.94587,6.9481,1.30,1.70
2010.11.24 16:54:59.273,6.94566,6.94805,1.30,1.70
2010.11.24 16:55:00.044,6.94566,6.94763,1.30,4.70
2010.11.24 16:55:00.547,6.94545,6.94763,1.30,4.70
2010.11.24 16:55:02.574,6.94607,6.94767,4.70,1.10
2010.11.24 16:55:05.512,6.94657,6.9479,4.50,1.50
2010.11.24 16:55:05.625,6.94657,6.94811,4.50,1.50
2010.11.24 16:55:06.127,6.94667,6.94811,4.50,1.50
2010.11.24 16:55:10.292,6.94607,6.94811,4.50,1.50
2010.11.24 16:55:10.404,6.94607,6.94795,4.50,1.50
2010.11.24 16:55:15.390,6.94667,6.94785,4.50,1.50
2010.11.24 16:55:15.503,6.94667,6.94785,4.50,1.50
2010.11.24 16:55:19.007,6.94717,6.94837,4.50,1.50
2010.11.24 16:55:26.531,6.94657,6.94837,4.50,1.50
2010.11.24 16:55:26.643,6.94657,6.94816,4.50,1.50
2010.11.24 16:55:26.866,6.94717,6.94837,4.50,1.50
2010.11.24 16:55:27.356,6.94582,6.94837,4.30,1.50
2010.11.24 16:55:27.475,6.94582,6.94816,4.30,1.50
2010.11.24 16:55:27.804,6.94582,6.94798,3.80,1.50
2010.11.24 16:55:27.913,6.94582,6.94816,3.80,1.50
2010.11.24 16:55:31.705,6.94575,6.94764,3.80,1.50
2010.11.24 16:55:32.106,6.94526,6.94764,1.30,1.50
2010.11.24 16:55:32.213,6.94526,6.94764,1.30,1.50
2010.11.24 16:55:35.213,6.94524,6.94743,4.30,1.50
2010.11.24 16:55:42.162,6.94458,6.94697,1.30,1.50
2010.11.24 16:55:46.408,6.94497,6.94718,1.30,1.10
2010.11.24 16:55:46.633,6.94457,6.94696,1.30,1.50
2010.11.24 16:55:51.142,6.94424,6.94662,1.30,1.50
2010.11.24 16:55:51.813,6.94445,6.94683,1.30,1.50
2010.11.24 16:55:52.595,6.94405,6.94644,1.30,1.50
2010.11.24 16:55:55.249,6.94443,6.94681,1.30,1.50
2010.11.24 16:55:56.265,6.94423,6.94662,1.30,1.50
2010.11.24 16:56:00.082,6.94402,6.94641,1.30,1.50
2010.11.24 16:56:04.142,6.94354,6.94621,1.30,1.50
2010.11.24 16:56:04.532,6.94354,6.94572,1.30,1.20
2010.11.24 16:56:06.198,6.94354,6.94572,1.30,2.70
2010.11.24 16:56:08.193,6.9434,6.94562,1.30,1.20
2010.11.24 16:56:08.305,6.94319,6.94558,1.30,2.80
2010.11.24 16:56:08.415,6.94318,6.94548,1.30,1.10
2010.11.24 16:56:09.800,6.94298,6.94517,1.30,2.40
2010.11.24 16:56:13.117,6.94298,6.94512,1.30,1.20
2010.11.24 16:56:13.789,6.9425,6.94487,1.50,1.10
2010.11.24 16:56:14.124,6.9425,6.94463,1.30,1.20
2010.11.24 16:56:14.343,6.9425,6.94467,1.30,2.10
2010.11.24 16:56:14.763,6.94267,6.94485,1.30,2.10
2010.11.24 16:56:14.872,6.94267,6.94487,1.30,1.10
2010.11.24 16:56:15.457,6.94267,6.94485,1.30,2.40
2010.11.24 16:56:15.999,6.94246,6.94482,1.30,1.20
2010.11.24 16:56:16.224,6.94267,6.94486,1.30,2.40
2010.11.24 16:56:16.333,6.94267,6.94493,1.30,1.20
2010.11.24 16:56:16.443,6.94267,6.94486,1.30,2.10
2010.11.24 16:56:19.248,6.94246,6.94478,1.30,1.10
2010.11.24 16:56:21.431,6.94246,6.94477,1.30,1.10
2010.11.24 16:56:22.653,6.94246,6.94465,1.30,2.40
2010.11.24 16:56:23.691,6.94246,6.94463,1.30,1.20
2010.11.24 16:56:23.945,6.94246,6.94465,1.30,2.10
2010.11.24 16:56:24.773,6.94246,6.94467,1.30,1.10
2010.11.24 16:56:26.382,6.94246,6.94465,1.30,2.40
2010.11.24 16:56:29.075,6.94246,6.94462,1.30,1.20
2010.11.24 16:56:29.771,6.94246,6.94465,1.30,2.40
2010.11.24 16:56:31.622,6.94236,6.94464,1.30,2.40
2010.11.24 16:56:31.738,6.94236,6.94457,1.30,1.10
2010.11.24 16:56:32.543,6.94236,6.94452,1.30,1.20
2010.11.24 16:56:32.883,6.94215,6.94437,1.30,1.10
2010.11.24 16:56:36.503,6.94236,6.94454,1.30,2.40
2010.11.24 16:56:39.450,6.94236,6.94454,1.30,2.10
2010.11.24 16:56:39.997,6.94236,6.94457,1.30,1.10
2010.11.24 16:56:42.371,6.94236,6.94475,1.30,1.70
2010.11.24 16:56:50.843,6.94267,6.94485,1.30,2.40
2010.11.24 16:56:51.323,6.94267,6.94487,1.30,1.10
2010.11.24 16:56:52.592,6.94267,6.94485,1.30,2.10
2010.11.24 16:56:52.812,6.94267,6.94487,1.30,1.10
2010.11.24 16:56:54.625,6.94289,6.94506,1.30,2.40
2010.11.24 16:56:58.384,6.94289,6.94506,1.30,2.60
2010.11.24 16:56:58.822,6.94289,6.94483,1.30,1.20
2010.11.24 16:56:59.141,6.94289,6.94506,1.30,2.60
2010.11.24 16:56:59.259,6.94249,6.94468,1.50,2.60
2010.11.24 16:56:59.372,6.94249,6.94452,1.30,1.20
2010.11.24 16:56:59.705,6.94215,6.94433,1.30,3.10
2010.11.24 16:57:02.448,6.94215,6.94433,1.30,2.40
2010.11.24 16:57:03.095,6.94215,6.94454,1.30,1.50
2010.11.24 16:57:04.475,6.94215,6.94458,1.30,1.50
2010.11.24 16:57:06.522,6.94239,6.94468,1.50,1.20
2010.11.24 16:57:08.503,6.94239,6.94458,1.50,1.10
2010.11.24 16:57:09.033,6.94239,6.94458,1.50,2.40
2010.11.24 16:57:10.147,6.94219,6.94438,1.50,1.10
2010.11.24 16:57:10.265,6.942,6.94428,1.50,1.10
2010.11.24 16:57:10.374,6.942,6.94419,1.50,1.10
2010.11.24 16:57:12.123,6.942,6.94433,1.50,1.20
2010.11.24 16:57:12.233,6.942,6.94419,1.50,1.10
2010.11.24 16:57:12.769,6.942,6.94427,1.50,1.10
2010.11.24 16:57:13.243,6.94219,6.94437,1.30,1.10
2010.11.24 16:57:14.956,6.9424,6.94457,1.30,2.40
2010.11.24 16:57:15.782,6.9424,6.94467,1.50,1.20
2010.11.24 16:57:18.301,6.9424,6.94457,1.50,2.70
2010.11.24 16:57:18.926,6.9424,6.94457,1.50,1.10
2010.11.24 16:57:19.031,6.9424,6.94457,1.50,2.70
2010.11.24 16:57:19.141,6.9424,6.94468,1.50,1.10
2010.11.24 16:57:20.412,6.9424,6.94452,1.50,1.20
2010.11.24 16:57:21.080,6.9424,6.94458,1.30,2.60
2010.11.24 16:57:21.192,6.9424,6.94453,1.30,1.20
2010.11.24 16:57:25.962,6.9424,6.94458,1.30,2.70
2010.11.24 16:57:26.072,6.9424,6.94458,1.30,1.10
2010.11.24 16:57:26.402,6.9424,6.94477,1.30,1.10
2010.11.24 16:57:28.336,6.9426,6.94477,1.30,1.10
2010.11.24 16:57:28.774,6.94292,6.9451,1.50,2.60
2010.11.24 16:57:28.883,6.94292,6.94518,1.50,1.10
2010.11.24 16:57:29.892,6.94292,6.9451,1.50,1.10
2010.11.24 16:57:31.568,6.94292,6.94517,1.50,1.10
2010.11.24 16:57:32.703,6.94292,6.94513,1.50,1.20
2010.11.24 16:57:33.113,6.94292,6.9453,1.50,1.50
2010.11.24 16:57:33.643,6.94372,6.9465,1.50,1.50
2010.11.24 16:57:33.975,6.94355,6.94633,1.50,1.70
2010.11.24 16:57:34.399,6.94376,6.94613,1.30,1.60
