2010.11.11 11:53:03.421,6.7905,6.79244,9.90,1.50
2010.11.11 11:53:03.533,6.7905,6.79244,3.90,1.50
2010.11.11 11:53:04.354,6.79027,6.79217,1.20,1.50
2010.11.11 11:53:04.470,6.78988,6.79217,1.20,1.70
2010.11.11 11:53:04.693,6.78999,6.79235,12.30,1.60
2010.11.11 11:53:06.752,6.79023,6.79235,1.10,1.50
2010.11.11 11:53:06.865,6.79034,6.79255,2.90,5.40
2010.11.11 11:53:06.985,6.79038,6.79255,1.20,5.40
2010.11.11 11:53:07.094,6.79029,6.79235,2.40,1.50
2010.11.11 11:53:07.201,6.79025,6.79235,9.80,1.50
2010.11.11 11:53:08.362,6.79017,6.79235,1.30,1.50
2010.11.11 11:53:09.139,6.79027,6.79234,1.20,2.10
2010.11.11 11:53:09.252,6.79022,6.79228,1.10,1.10
2010.11.11 11:53:09.473,6.79002,6.79215,1.10,2.10
2010.11.11 11:53:09.583,6.78999,6.7921,9.60,2.80
2010.11.11 11:53:10.130,6.78975,6.79189,10.30,2.40
2010.11.11 11:53:10.475,6.79027,6.79179,5.50,3.80
2010.11.11 11:53:11.432,6.79073,6.793,1.10,1.50
2010.11.11 11:53:12.218,6.79062,6.793,1.10,2.80
2010.11.11 11:53:13.188,6.79088,6.7928,1.20,1.50
2010.11.11 11:53:14.145,6.79062,6.7928,1.40,1.50
2010.11.11 11:53:16.536,6.79087,6.7928,1.20,1.50
2010.11.11 11:53:16.655,6.79062,6.7928,1.40,1.50
2010.11.11 11:53:18.184,6.79062,6.7928,1.30,1.50
2010.11.11 11:53:18.293,6.79062,6.7928,1.40,1.50
2010.11.11 11:53:18.887,6.79063,6.79277,1.10,1.10
2010.11.11 11:53:20.113,6.79058,6.79262,1.20,1.20
2010.11.11 11:53:21.431,6.79049,6.79259,1.50,1.50
2010.11.11 11:53:21.655,6.79039,6.79247,2.50,1.10
2010.11.11 11:53:22.266,6.79057,6.79254,2.30,3.80
2010.11.11 11:53:22.493,6.79053,6.79259,1.10,1.50
2010.11.11 11:53:23.372,6.79048,6.79233,4.00,1.20
2010.11.11 11:53:23.702,6.79017,6.79218,1.20,1.10
2010.11.11 11:53:23.927,6.79009,6.79207,2.90,1.10
2010.11.11 11:53:24.761,6.79008,6.79207,1.10,1.10
2010.11.11 11:53:25.453,6.78967,6.79161,1.10,1.50
2010.11.11 11:53:25.563,6.78949,6.79161,9.60,2.80
2010.11.11 11:53:26.632,6.78959,6.79161,2.30,1.50
2010.11.11 11:53:26.857,6.78983,6.79192,1.10,1.60
2010.11.11 11:53:27.485,6.78962,6.79168,1.10,1.30
2010.11.11 11:53:27.824,6.79014,6.7923,2.70,2.80
2010.11.11 11:53:28.375,6.79039,6.79259,2.50,1.50
2010.11.11 11:53:29.535,6.79037,6.7924,3.90,1.70
2010.11.11 11:53:29.644,6.79037,6.79237,4.00,1.10
2010.11.11 11:53:29.862,6.79037,6.7924,10.10,1.50
2010.11.11 11:53:30.914,6.79025,6.79237,10.30,1.40
2010.11.11 11:53:31.025,6.79023,6.79237,1.10,1.40
2010.11.11 11:53:31.145,6.79028,6.79248,1.20,2.40
2010.11.11 11:53:32.014,6.79012,6.79238,1.30,1.40
2010.11.11 11:53:32.465,6.79003,6.79232,1.30,1.20
2010.11.11 11:53:33.330,6.78988,6.79218,1.20,2.70
2010.11.11 11:53:33.445,6.79002,6.79218,1.30,1.10
2010.11.11 11:53:35.480,6.79002,6.7923,1.30,1.40
2010.11.11 11:53:36.276,6.7902,6.79238,1.40,2.40
2010.11.11 11:53:37.072,6.79017,6.79238,1.20,1.10
2010.11.11 11:53:37.291,6.79012,6.79238,1.30,3.20
2010.11.11 11:53:37.918,6.79007,6.79225,1.20,1.10
2010.11.11 11:53:38.035,6.78999,6.79218,11.80,2.70
2010.11.11 11:53:38.157,6.78999,6.79217,4.10,1.30
2010.11.11 11:53:38.545,6.78998,6.79218,1.20,2.40
2010.11.11 11:53:39.131,6.78992,6.79218,1.40,3.20
2010.11.11 11:53:41.161,6.78995,6.79217,1.20,4.10
2010.11.11 11:53:41.460,6.78992,6.79217,1.40,10.30
2010.11.11 11:53:41.680,6.78997,6.79217,1.20,4.10
2010.11.11 11:53:43.353,6.78997,6.79207,1.20,1.70
2010.11.11 11:53:43.465,6.78974,6.79203,9.60,1.20
2010.11.11 11:53:44.137,6.78958,6.79182,1.30,1.20
2010.11.11 11:53:44.563,6.7895,6.79173,9.60,1.20
2010.11.11 11:53:46.699,6.78937,6.79169,1.20,2.90
2010.11.11 11:53:48.986,6.78937,6.79169,1.20,2.90
2010.11.11 11:53:51.844,6.78937,6.79169,1.20,2.90
2010.11.11 11:53:52.751,6.78924,6.79149,10.30,2.70
2010.11.11 11:53:53.301,6.78909,6.79142,1.40,1.20
2010.11.11 11:53:53.543,6.78909,6.79149,1.30,2.30
2010.11.11 11:53:53.655,6.78909,6.79143,1.50,1.20
2010.11.11 11:53:56.826,6.78908,6.79132,1.30,1.20
2010.11.11 11:53:57.595,6.789,6.79123,10.20,1.20
2010.11.11 11:53:57.715,6.78903,6.79147,1.20,1.20
2010.11.11 11:53:58.924,6.789,6.79147,9.90,1.20
2010.11.11 11:54:00.242,6.789,6.79119,9.90,2.30
2010.11.11 11:54:00.361,6.78887,6.79119,1.20,2.70
2010.11.11 11:54:01.435,6.78887,6.79093,1.20,4.50
2010.11.11 11:54:01.558,6.78839,6.79086,4.00,2.50
2010.11.11 11:54:02.784,6.78827,6.7908,1.10,4.70
2010.11.11 11:54:03.002,6.78837,6.79088,10.00,1.10
2010.11.11 11:54:05.100,6.78842,6.79083,1.10,1.10
2010.11.11 11:54:07.126,6.78842,6.79083,1.10,1.10
2010.11.11 11:54:09.198,6.78842,6.79083,1.10,1.10
2010.11.11 11:54:09.844,6.78837,6.79075,10.00,1.10
2010.11.11 11:54:09.950,6.78837,6.79073,4.00,1.10
2010.11.11 11:54:10.062,6.78837,6.79075,10.00,1.10
2010.11.11 11:54:10.171,6.78837,6.79064,4.00,1.70
2010.11.11 11:54:10.677,6.78837,6.79047,4.00,1.70
2010.11.11 11:54:10.801,6.78822,6.79043,3.80,1.10
2010.11.11 11:54:11.025,6.78822,6.79045,1.40,1.50
2010.11.11 11:54:11.143,6.78822,6.79046,1.40,4.50
2010.11.11 11:54:11.762,6.78821,6.79052,4.00,1.10
2010.11.11 11:54:11.875,6.78821,6.79052,3.80,1.10
2010.11.11 11:54:12.675,6.78822,6.79065,4.10,1.10
2010.11.11 11:54:13.002,6.78813,6.79052,1.40,1.10
2010.11.11 11:54:13.533,6.78813,6.79052,1.40,1.90
2010.11.11 11:54:13.648,6.78786,6.79023,9.90,1.10
2010.11.11 11:54:16.311,6.78782,6.79023,1.40,1.10
2010.11.11 11:54:18.861,6.78782,6.79023,1.40,1.10
2010.11.11 11:54:18.981,6.78732,6.78973,1.30,1.90
2010.11.11 11:54:21.063,6.78722,6.78966,12.60,1.10
2010.11.11 11:54:23.885,6.78722,6.78966,12.60,1.10
2010.11.11 11:54:25.890,6.78722,6.78966,12.60,1.10
2010.11.11 11:54:28.340,6.78722,6.78966,4.90,2.50
2010.11.11 11:54:28.562,6.78702,6.78925,9.90,1.70
2010.11.11 11:54:28.678,6.78693,6.78923,4.10,1.10
2010.11.11 11:54:31.694,6.78678,6.78913,3.90,1.10
2010.11.11 11:54:31.803,6.78678,6.78899,3.80,2.40
2010.11.11 11:54:31.917,6.78673,6.78904,2.80,4.70
2010.11.11 11:54:34.142,6.78673,6.78913,12.20,1.10
2010.11.11 11:54:36.334,6.78673,6.78912,12.10,1.10
2010.11.11 11:54:38.567,6.78673,6.78912,12.50,1.10
2010.11.11 11:54:39.258,6.78707,6.78918,4.50,1.70
2010.11.11 11:54:39.595,6.78723,6.78954,4.10,1.10
2010.11.11 11:54:39.714,6.78722,6.78927,2.70,3.80
2010.11.11 11:54:39.933,6.78723,6.78962,10.20,1.10
2010.11.11 11:54:42.023,6.78723,6.78962,10.20,1.10
2010.11.11 11:54:42.135,6.78723,6.78943,4.10,4.50
2010.11.11 11:54:42.363,6.78677,6.78923,10.40,1.10
2010.11.11 11:54:44.668,6.78673,6.78915,11.80,2.50
2010.11.11 11:54:45.202,6.78656,6.78898,2.80,4.70
2010.11.11 11:54:45.422,6.78644,6.78873,4.10,1.10
2010.11.11 11:54:45.532,6.78667,6.78873,3.80,1.10
2010.11.11 11:54:46.031,6.78632,6.78873,1.30,1.10
2010.11.11 11:54:46.148,6.78652,6.78889,1.30,4.70
2010.11.11 11:54:48.225,6.78664,6.78898,4.10,1.10
2010.11.11 11:54:49.170,6.78672,6.78896,3.80,1.10
2010.11.11 11:54:51.693,6.78653,6.78896,10.20,1.10
2010.11.11 11:54:51.802,6.78653,6.78892,9.90,1.10
2010.11.11 11:54:52.022,6.78653,6.78884,10.40,1.50
2010.11.11 11:54:52.662,6.78672,6.78908,4.30,1.10
2010.11.11 11:54:54.453,6.78672,6.78898,4.00,1.10
2010.11.11 11:54:54.564,6.78653,6.78893,10.30,1.10
2010.11.11 11:54:55.843,6.78663,6.78903,2.70,1.60
2010.11.11 11:54:56.063,6.78673,6.78916,4.10,1.50
2010.11.11 11:54:59.125,6.78673,6.78916,4.10,1.50
2010.11.11 11:55:00.608,6.78673,6.78912,4.10,1.20
2010.11.11 11:55:00.731,6.78673,6.78903,4.90,1.10
2010.11.11 11:55:01.841,6.78722,6.78954,1.30,1.10
2010.11.11 11:55:02.074,6.78723,6.78965,10.30,1.10
2010.11.11 11:55:04.338,6.78723,6.78965,10.30,1.10
2010.11.11 11:55:06.105,6.78737,6.78973,1.20,1.70
2010.11.11 11:55:06.211,6.78737,6.78977,1.10,4.50
2010.11.11 11:55:06.431,6.78748,6.78985,9.80,1.10
2010.11.11 11:55:08.788,6.78728,6.78972,1.20,1.10
2010.11.11 11:55:08.905,6.78723,6.78964,1.10,1.10
2010.11.11 11:55:09.234,6.78772,6.78998,9.90,3.80
2010.11.11 11:55:10.134,6.78772,6.79003,4.00,1.20
2010.11.11 11:55:10.243,6.78772,6.79008,4.30,1.10
2010.11.11 11:55:10.882,6.78772,6.79003,4.30,1.10
2010.11.11 11:55:11.223,6.78758,6.79002,10.30,1.10
2010.11.11 11:55:12.566,6.78743,6.7897,1.30,2.40
2010.11.11 11:55:13.923,6.78733,6.7897,9.60,2.70
2010.11.11 11:55:14.037,6.78741,6.78962,1.40,3.80
2010.11.11 11:55:14.754,6.78738,6.7897,1.20,2.40
2010.11.11 11:55:16.102,6.78753,6.7897,1.30,1.10
2010.11.11 11:55:17.195,6.78758,6.7899,10.60,2.40
2010.11.11 11:55:17.905,6.78758,6.78982,10.30,1.20
2010.11.11 11:55:18.694,6.78761,6.78999,1.10,1.20
2010.11.11 11:55:19.349,6.78758,6.78999,10.00,1.20
2010.11.11 11:55:19.586,6.78761,6.78993,1.40,1.20
2010.11.11 11:55:20.073,6.78761,6.79002,1.30,3.10
2010.11.11 11:55:20.394,6.78767,6.79003,1.20,1.10
2010.11.11 11:55:21.708,6.78783,6.79011,1.30,2.40
2010.11.11 11:55:22.822,6.78787,6.79011,1.20,2.30
2010.11.11 11:55:24.850,6.78787,6.79011,1.20,2.30
2010.11.11 11:55:25.183,6.78794,6.79024,2.50,1.10
2010.11.11 11:55:25.512,6.78798,6.79034,1.10,1.10
2010.11.11 11:55:26.762,6.78808,6.79041,1.20,2.30
2010.11.11 11:55:27.421,6.78818,6.79042,2.50,1.20
2010.11.11 11:55:27.536,6.78827,6.79043,1.10,1.20
2010.11.11 11:55:28.213,6.78853,6.79072,1.30,1.10
2010.11.11 11:55:28.435,6.78833,6.79052,1.30,1.30
2010.11.11 11:55:29.366,6.78837,6.79063,1.20,1.10
2010.11.11 11:55:29.854,6.78851,6.79066,1.20,1.20
2010.11.11 11:55:30.681,6.78848,6.79081,10.50,1.60
2010.11.11 11:55:30.792,6.78848,6.79062,4.30,1.30
2010.11.11 11:55:31.765,6.78857,6.79062,1.20,1.10
2010.11.11 11:55:34.191,6.78887,6.7911,1.20,1.30
2010.11.11 11:55:36.001,6.7888,6.79102,1.40,1.10
2010.11.11 11:55:37.352,6.7888,6.7911,1.20,1.10
2010.11.11 11:55:41.350,6.7888,6.7911,1.20,1.10
2010.11.11 11:55:42.561,6.7888,6.79119,1.20,2.80
2010.11.11 11:55:42.786,6.78893,6.79122,1.30,1.10
2010.11.11 11:55:43.484,6.78889,6.79113,3.80,4.70
2010.11.11 11:55:43.814,6.78893,6.79123,1.40,1.10
2010.11.11 11:55:44.484,6.78892,6.79123,1.90,2.80
2010.11.11 11:55:45.875,6.78895,6.79132,1.20,1.90
2010.11.11 11:55:45.982,6.78893,6.79128,10.40,1.10
2010.11.11 11:55:46.559,6.78889,6.79118,9.90,1.10
2010.11.11 11:55:47.594,6.78889,6.79132,10.40,2.30
2010.11.11 11:55:49.195,6.78889,6.79113,9.80,1.20
2010.11.11 11:55:51.749,6.78881,6.79112,4.20,2.70
2010.11.11 11:55:52.675,6.78881,6.79096,4.20,1.10
2010.11.11 11:55:52.782,6.78872,6.79103,1.10,12.40
2010.11.11 11:55:53.285,6.7888,6.79108,4.60,1.10
2010.11.11 11:55:55.011,6.78868,6.79082,1.50,1.20
2010.11.11 11:55:55.128,6.78861,6.79072,1.50,1.20
2010.11.11 11:55:55.246,6.78868,6.79053,1.50,4.90
2010.11.11 11:55:55.770,6.7886,6.79052,1.50,1.10
2010.11.11 11:55:55.904,6.78838,6.79047,1.70,1.40
2010.11.11 11:55:56.836,6.78827,6.7905,1.20,1.20
2010.11.11 11:55:57.464,6.78858,6.79069,1.20,3.80
2010.11.11 11:55:57.573,6.78853,6.79083,1.20,1.10
2010.11.11 11:55:59.702,6.78854,6.79083,4.50,1.10
2010.11.11 11:56:02.110,6.78853,6.79083,1.20,1.10
2010.11.11 11:56:04.191,6.78862,6.79083,4.50,1.10
2010.11.11 11:56:04.677,6.78888,6.79092,1.10,1.20
2010.11.11 11:56:04.901,6.78898,6.79095,1.10,4.30
2010.11.11 11:56:05.463,6.78898,6.79129,1.10,2.70
2010.11.11 11:56:06.763,6.7886,6.79088,5.10,1.30
2010.11.11 11:56:09.397,6.7886,6.79091,1.40,2.30
2010.11.11 11:56:09.520,6.78897,6.7912,1.10,1.50
2010.11.11 11:56:10.852,6.78889,6.79122,2.80,1.20
2010.11.11 11:56:12.486,6.78884,6.79078,3.80,1.30
2010.11.11 11:56:12.606,6.78851,6.79063,1.80,1.20
2010.11.11 11:56:15.170,6.78841,6.79063,4.50,1.20
2010.11.11 11:56:17.552,6.78841,6.79058,1.80,1.30
2010.11.11 11:56:17.670,6.78829,6.79032,1.70,1.20
2010.11.11 11:56:18.223,6.78829,6.79052,4.10,1.20
2010.11.11 11:56:18.332,6.78829,6.79033,1.70,1.20
2010.11.11 11:56:18.905,6.78829,6.79033,1.50,1.20
2010.11.11 11:56:19.025,6.78799,6.79033,4.80,1.20
2010.11.11 11:56:19.252,6.78799,6.79033,1.80,1.20
2010.11.11 11:56:19.845,6.78799,6.79033,4.80,1.20
2010.11.11 11:56:20.725,6.78799,6.79023,4.60,1.20
2010.11.11 11:56:22.214,6.78799,6.79033,4.80,1.20
2010.11.11 11:56:23.381,6.7877,6.78978,1.50,1.40
2010.11.11 11:56:25.904,6.7875,6.78976,1.80,1.20
2010.11.11 11:56:27.375,6.7875,6.78973,4.30,1.20
2010.11.11 11:56:30.261,6.78747,6.78973,4.70,1.20
2010.11.11 11:56:32.869,6.78747,6.78973,4.70,1.20
2010.11.11 11:56:33.613,6.78747,6.78962,4.20,1.20
2010.11.11 11:56:34.375,6.78726,6.78935,1.50,1.20
2010.11.11 11:56:34.596,6.78702,6.78914,1.80,2.80
2010.11.11 11:56:34.716,6.78708,6.78914,2.60,2.10
2010.11.11 11:56:34.836,6.78736,6.78946,2.80,4.50
2010.11.11 11:56:36.922,6.78741,6.78963,10.20,1.20
2010.11.11 11:56:39.289,6.78741,6.78958,10.30,1.30
2010.11.11 11:56:39.405,6.78724,6.78953,2.50,1.20
2010.11.11 11:56:41.093,6.78678,6.78909,1.80,1.20
2010.11.11 11:56:43.360,6.78672,6.78909,4.80,1.20
2010.11.11 11:56:44.426,6.78691,6.78913,9.90,2.00
2010.11.11 11:56:45.217,6.78702,6.78928,1.40,1.40
2010.11.11 11:56:45.335,6.78716,6.78932,2.80,1.20
2010.11.11 11:56:45.445,6.78716,6.78933,2.80,2.40
2010.11.11 11:56:46.879,6.787,6.78943,1.30,3.10
2010.11.11 11:56:48.633,6.78715,6.78943,10.10,2.50
2010.11.11 11:56:49.587,6.78693,6.78934,1.20,1.20
2010.11.11 11:56:50.593,6.78717,6.78933,1.10,1.20
2010.11.11 11:56:50.706,6.78745,6.78946,1.10,3.90
2010.11.11 11:56:51.043,6.78758,6.78977,1.20,1.10
2010.11.11 11:56:51.154,6.7877,6.78996,2.80,10.30
2010.11.11 11:56:51.633,6.7877,6.78996,2.80,9.60
2010.11.11 11:56:51.747,6.78783,6.79012,1.30,1.20
2010.11.11 11:56:51.866,6.78776,6.79002,10.30,1.80
2010.11.11 11:56:53.153,6.78788,6.79014,1.10,2.70
2010.11.11 11:56:57.496,6.7879,6.79013,10.30,1.60
2010.11.11 11:56:58.567,6.78808,6.79032,1.10,2.60
2010.11.11 11:56:58.685,6.78795,6.79023,2.80,1.20
2010.11.11 11:56:59.127,6.78797,6.79023,1.20,1.20
2010.11.11 11:56:59.247,6.78797,6.79023,1.20,1.20
2010.11.11 11:57:02.388,6.78797,6.79023,1.20,1.20
2010.11.11 11:57:03.515,6.78807,6.79023,1.40,1.20
2010.11.11 11:57:03.622,6.7882,6.79042,2.70,1.20
2010.11.11 11:57:04.485,6.78822,6.7905,1.30,1.40
2010.11.11 11:57:06.745,6.78817,6.79035,1.20,1.90
2010.11.11 11:57:06.859,6.78765,6.79016,2.70,10.00
2010.11.11 11:57:06.972,6.78773,6.79012,1.20,1.20
2010.11.11 11:57:08.765,6.78765,6.79011,2.70,1.20
2010.11.11 11:57:09.746,6.78765,6.79011,2.70,1.20
2010.11.11 11:57:10.983,6.78765,6.79008,2.50,2.60
2010.11.11 11:57:12.025,6.78763,6.79008,10.30,2.60
2010.11.11 11:57:13.192,6.78763,6.79008,9.70,2.60
2010.11.11 11:57:15.304,6.78763,6.79001,10.70,2.70
2010.11.11 11:57:15.683,6.78768,6.79001,1.20,2.40
2010.11.11 11:57:16.702,6.78763,6.79001,10.30,2.60
2010.11.11 11:57:18.184,6.78754,6.78992,2.60,1.20
2010.11.11 11:57:19.950,6.78754,6.78991,2.90,2.70
2010.11.11 11:57:20.721,6.78754,6.78991,2.60,2.60
2010.11.11 11:57:20.835,6.78752,6.78991,1.10,2.60
2010.11.11 11:57:22.922,6.78752,6.78991,1.10,2.60
2010.11.11 11:57:23.803,6.78738,6.78967,1.20,1.40
2010.11.11 11:57:25.775,6.78727,6.78963,1.30,1.80
2010.11.11 11:57:26.794,6.78725,6.78939,1.30,1.80
2010.11.11 11:57:27.014,6.7872,6.78907,3.80,1.30
2010.11.11 11:57:27.124,6.7872,6.78922,3.80,1.20
2010.11.11 11:57:27.596,6.78702,6.78922,9.90,1.20
2010.11.11 11:57:27.708,6.78672,6.78913,10.30,1.10
2010.11.11 11:57:28.046,6.78696,6.78913,3.90,1.10
2010.11.11 11:57:28.276,6.78672,6.78913,10.30,1.10
2010.11.11 11:57:28.807,6.78696,6.78925,1.10,2.60
2010.11.11 11:57:28.847,6.78697,6.78922,3.90,2.80
2010.11.11 11:57:28.967,6.78679,6.78923,1.30,1.10
2010.11.11 11:57:29.194,6.78696,6.78912,3.90,1.20
2010.11.11 11:57:29.302,6.78696,6.78924,10.00,2.60
2010.11.11 11:57:29.522,6.78696,6.78912,3.90,1.20
2010.11.11 11:57:29.637,6.78697,6.78912,3.90,1.20
2010.11.11 11:57:30.161,6.78697,6.78925,4.10,2.60
2010.11.11 11:57:30.277,6.78697,6.78934,10.20,1.20
2010.11.11 11:57:30.624,6.78697,6.78934,9.70,1.20
2010.11.11 11:57:31.064,6.78698,6.78922,1.20,1.20
2010.11.11 11:57:32.256,6.78697,6.78913,3.90,1.20
2010.11.11 11:57:32.374,6.78675,6.78913,1.30,1.20
2010.11.11 11:57:33.176,6.78693,6.78922,1.30,1.20
2010.11.11 11:57:34.048,6.78697,6.78913,3.80,1.20
2010.11.11 11:57:34.165,6.78672,6.78913,1.20,1.20
2010.11.11 11:57:35.573,6.78671,6.78898,10.00,2.70
2010.11.11 11:57:35.907,6.78638,6.78853,1.10,1.20
2010.11.11 11:57:36.024,6.78656,6.78873,2.30,1.20
2010.11.11 11:57:36.135,6.78666,6.78877,2.50,3.90
2010.11.11 11:57:36.790,6.78673,6.78901,1.30,1.40
2010.11.11 11:57:39.462,6.78673,6.78901,1.30,1.40
2010.11.11 11:57:41.523,6.78673,6.78901,1.30,1.40
2010.11.11 11:57:43.585,6.78672,6.78895,4.30,4.20
2010.11.11 11:57:43.701,6.78672,6.78882,4.00,1.20
2010.11.11 11:57:43.811,6.78672,6.78901,9.90,1.20
2010.11.11 11:57:44.962,6.78672,6.78883,4.00,1.20
2010.11.11 11:57:45.466,6.78672,6.78902,10.30,1.20
2010.11.11 11:57:45.581,6.78672,6.78901,4.00,1.20
2010.11.11 11:57:45.713,6.78672,6.78903,10.10,1.20
2010.11.11 11:57:46.253,6.78672,6.78901,4.00,1.20
2010.11.11 11:57:47.574,6.78672,6.78894,10.20,4.20
2010.11.11 11:57:47.681,6.78672,6.78894,4.00,4.50
2010.11.11 11:57:48.065,6.78672,6.78894,10.30,4.00
2010.11.11 11:57:49.241,6.78672,6.78892,10.20,1.20
2010.11.11 11:57:49.501,6.78672,6.78887,3.80,3.20
2010.11.11 11:57:49.613,6.78638,6.78887,1.20,5.00
2010.11.11 11:57:49.725,6.78634,6.78844,10.40,4.00
2010.11.11 11:57:50.583,6.78635,6.78852,1.10,1.50
2010.11.11 11:57:50.805,6.78621,6.78841,10.40,1.80
2010.11.11 11:57:51.137,6.78601,6.78822,3.80,2.90
2010.11.11 11:57:51.253,6.7859,6.78822,4.00,2.90
2010.11.11 11:57:51.956,6.78571,6.78812,2.90,1.10
2010.11.11 11:57:52.682,6.78582,6.78815,1.30,4.70
2010.11.11 11:57:52.792,6.78578,6.78812,1.10,1.10
2010.11.11 11:57:53.282,6.7857,6.78798,10.30,2.30
2010.11.11 11:57:53.398,6.7857,6.78772,3.80,1.20
2010.11.11 11:57:53.625,6.78548,6.78772,1.20,1.20
2010.11.11 11:57:53.732,6.78552,6.78778,1.30,1.40
2010.11.11 11:57:55.675,6.78527,6.78753,1.30,1.20
2010.11.11 11:57:56.187,6.78527,6.78753,1.30,1.20
2010.11.11 11:57:58.329,6.78527,6.78753,1.30,1.20
2010.11.11 11:57:59.215,6.78497,6.78723,1.20,1.20
2010.11.11 11:57:59.323,6.78497,6.78723,1.20,1.20
2010.11.11 11:58:01.234,6.78501,6.78718,9.70,1.40
2010.11.11 11:58:01.345,6.78482,6.78714,1.10,1.20
2010.11.11 11:58:01.564,6.78481,6.78714,9.60,1.20
2010.11.11 11:58:01.892,6.7848,6.78714,1.20,1.20
2010.11.11 11:58:02.439,6.78498,6.78722,1.20,1.20
2010.11.11 11:58:04.490,6.78497,6.78728,9.70,4.50
2010.11.11 11:58:04.832,6.78497,6.78718,3.80,4.50
2010.11.11 11:58:04.943,6.78497,6.78718,4.10,4.50
2010.11.11 11:58:05.053,6.78497,6.78718,1.20,4.60
2010.11.11 11:58:05.749,6.78511,6.78743,2.70,5.80
2010.11.11 11:58:06.303,6.78522,6.78753,1.30,1.20
2010.11.11 11:58:07.887,6.78521,6.78763,9.90,4.50
2010.11.11 11:58:10.380,6.78523,6.78752,1.30,1.20
2010.11.11 11:58:12.370,6.78523,6.78752,1.30,1.20
2010.11.11 11:58:14.351,6.78547,6.78752,4.50,1.20
2010.11.11 11:58:14.572,6.78551,6.78766,2.40,2.40
2010.11.11 11:58:16.582,6.78551,6.78773,2.70,1.20
2010.11.11 11:58:18.672,6.78551,6.78773,2.70,1.20
2010.11.11 11:58:19.665,6.78535,6.78763,1.30,1.20
2010.11.11 11:58:20.425,6.78521,6.78769,10.40,1.20
2010.11.11 11:58:22.342,6.78533,6.78769,1.20,1.20
2010.11.11 11:58:24.857,6.78533,6.78769,1.20,1.20
2010.11.11 11:58:26.852,6.78533,6.78769,1.20,5.00
2010.11.11 11:58:29.878,6.78533,6.78769,1.20,5.00
2010.11.11 11:58:31.956,6.78533,6.78769,1.20,1.20
2010.11.11 11:58:32.077,6.78547,6.78777,2.70,4.50
2010.11.11 11:58:32.417,6.78543,6.78759,3.80,4.50
2010.11.11 11:58:32.643,6.78532,6.78751,1.10,1.70
2010.11.11 11:58:32.753,6.78517,6.78743,9.80,1.20
2010.11.11 11:58:33.421,6.78532,6.78747,1.40,4.50
2010.11.11 11:58:33.537,6.78522,6.78752,1.30,1.40
2010.11.11 11:58:33.875,6.78537,6.78764,2.50,4.50
2010.11.11 11:58:34.904,6.78533,6.78762,10.50,1.20
2010.11.11 11:58:38.763,6.78533,6.78742,4.00,1.20
2010.11.11 11:58:40.832,6.78518,6.78742,1.20,1.20
2010.11.11 11:58:41.275,6.78517,6.78723,4.00,1.20
2010.11.11 11:58:42.250,6.78493,6.78735,10.20,1.20
2010.11.11 11:58:44.042,6.78493,6.78716,3.90,1.20
2010.11.11 11:58:44.263,6.78493,6.78712,3.80,1.20
2010.11.11 11:58:45.692,6.78477,6.78697,1.30,1.40
2010.11.11 11:58:49.066,6.78477,6.78697,1.30,1.40
2010.11.11 11:58:49.293,6.78488,6.78716,1.20,10.30
2010.11.11 11:58:49.622,6.78467,6.78693,1.20,1.20
2010.11.11 11:58:50.410,6.78462,6.78673,3.00,1.10
2010.11.11 11:58:50.527,6.78461,6.78662,4.00,1.20
2010.11.11 11:58:51.793,6.78442,6.78655,3.80,1.20
2010.11.11 11:58:52.015,6.78421,6.78655,9.90,1.20
2010.11.11 11:58:52.124,6.78427,6.78662,1.10,2.10
2010.11.11 11:58:52.238,6.78437,6.78662,10.20,1.80
2010.11.11 11:58:52.987,6.78437,6.78668,10.50,1.20
2010.11.11 11:58:53.625,6.78454,6.78673,1.20,2.10
2010.11.11 11:58:53.733,6.78454,6.78673,1.20,1.60
2010.11.11 11:58:53.953,6.78461,6.78693,9.90,4.50
2010.11.11 11:58:54.174,6.78458,6.78686,1.10,4.00
2010.11.11 11:58:54.872,6.78472,6.78698,1.40,4.60
2010.11.11 11:58:55.229,6.78461,6.78698,10.30,4.50
2010.11.11 11:58:56.534,6.78474,6.78708,1.20,1.10
2010.11.11 11:58:58.073,6.78463,6.78692,1.30,1.20
2010.11.11 11:58:58.704,6.78474,6.78708,1.20,1.10
2010.11.11 11:59:00.445,6.78461,6.78705,10.30,2.60
2010.11.11 11:59:00.815,6.78474,6.78708,1.20,1.10
2010.11.11 11:59:01.750,6.78487,6.78708,1.20,1.30
2010.11.11 11:59:04.064,6.78474,6.78699,1.20,1.70
2010.11.11 11:59:04.773,6.78461,6.78699,9.90,4.50
2010.11.11 11:59:04.994,6.78453,6.7867,1.30,4.60
2010.11.11 11:59:05.104,6.78441,6.78663,11.80,2.10
2010.11.11 11:59:05.213,6.78441,6.7867,12.10,4.80
2010.11.11 11:59:06.177,6.7846,6.7869,10.30,4.20
2010.11.11 11:59:06.622,6.7846,6.78682,10.10,1.60
2010.11.11 11:59:06.735,6.78478,6.78697,1.40,1.50
2010.11.11 11:59:07.604,6.78463,6.78697,1.10,4.60
2010.11.11 11:59:07.712,6.78457,6.78697,1.10,4.50
2010.11.11 11:59:09.453,6.78478,6.78697,1.40,1.70
2010.11.11 11:59:10.123,6.78473,6.78697,1.10,1.80
