2010.11.09 12:53:23.326,6.6604,6.66253,4.80,1.20
2010.11.09 12:53:23.555,6.66024,6.66246,4.80,2.60
2010.11.09 12:53:23.772,6.66021,6.66245,2.90,2.60
2010.11.09 12:53:24.922,6.66021,6.66202,2.90,1.20
2010.11.09 12:53:25.607,6.66035,6.66236,2.90,2.60
2010.11.09 12:53:25.727,6.66035,6.66236,2.90,2.60
2010.11.09 12:53:27.750,6.66043,6.66247,2.90,2.60
2010.11.09 12:53:28.364,6.66032,6.66192,4.80,1.20
2010.11.09 12:53:28.587,6.6601,6.66153,5.30,11.50
2010.11.09 12:53:28.704,6.66009,6.66125,3.80,3.80
2010.11.09 12:53:29.102,6.66009,6.66125,3.80,4.00
2010.11.09 12:53:29.216,6.65838,6.66097,1.20,3.80
2010.11.09 12:53:29.444,6.6584,6.66097,2.90,10.10
2010.11.09 12:53:29.662,6.65848,6.66108,1.80,1.20
2010.11.09 12:53:31.259,6.6586,6.66093,4.80,10.10
2010.11.09 12:53:31.703,6.65884,6.66072,2.50,1.20
2010.11.09 12:53:32.953,6.65884,6.66132,4.80,10.10
2010.11.09 12:53:34.175,6.65911,6.66133,1.60,10.10
2010.11.09 12:53:34.502,6.65911,6.66144,1.60,1.20
2010.11.09 12:53:35.172,6.65911,6.6615,6.60,10.10
2010.11.09 12:53:35.393,6.65958,6.6616,5.50,2.60
2010.11.09 12:53:37.629,6.65947,6.6614,3.80,2.60
2010.11.09 12:53:38.132,6.65927,6.66112,2.30,1.20
2010.11.09 12:53:39.233,6.65927,6.6614,2.30,2.60
2010.11.09 12:53:39.667,6.65948,6.66158,3.80,2.60
2010.11.09 12:53:39.787,6.65948,6.66158,4.60,4.60
2010.11.09 12:53:39.903,6.65927,6.66133,4.60,1.20
2010.11.09 12:53:40.122,6.65927,6.66144,4.60,2.60
2010.11.09 12:53:41.555,6.65938,6.6617,1.20,1.70
2010.11.09 12:53:41.673,6.65924,6.66146,2.80,1.70
2010.11.09 12:53:42.794,6.65933,6.66146,10.10,1.50
2010.11.09 12:53:43.154,6.65944,6.66164,2.60,4.50
2010.11.09 12:53:44.194,6.65956,6.66166,1.30,1.50
2010.11.09 12:53:46.082,6.65953,6.66162,4.40,1.10
2010.11.09 12:53:46.302,6.65938,6.66144,1.30,1.50
2010.11.09 12:53:46.887,6.65931,6.66144,1.30,1.70
2010.11.09 12:53:47.225,6.65924,6.66116,4.20,1.70
2010.11.09 12:53:47.334,6.65924,6.6611,4.20,1.70
2010.11.09 12:53:47.553,6.65901,6.66097,1.80,1.70
2010.11.09 12:53:49.654,6.65889,6.66087,4.70,1.10
2010.11.09 12:53:50.122,6.65898,6.66092,1.20,1.10
2010.11.09 12:53:50.451,6.65889,6.66097,4.00,1.70
2010.11.09 12:53:50.563,6.65922,6.66097,1.50,1.50
2010.11.09 12:53:50.965,6.65922,6.66126,1.50,1.10
2010.11.09 12:53:51.184,6.65908,6.66126,2.50,1.10
2010.11.09 12:53:51.642,6.65909,6.66119,1.70,1.70
2010.11.09 12:53:52.084,6.65897,6.66103,1.30,1.70
2010.11.09 12:53:52.693,6.65897,6.66091,1.20,1.70
2010.11.09 12:53:53.024,6.65807,6.65993,1.30,5.50
2010.11.09 12:53:53.246,6.6571,6.66003,6.60,4.70
2010.11.09 12:53:54.094,6.65728,6.65987,2.90,10.40
2010.11.09 12:53:54.667,6.65788,6.66025,1.20,4.00
2010.11.09 12:53:55.334,6.65793,6.66025,1.30,10.30
2010.11.09 12:53:56.016,6.65856,6.66091,1.70,1.70
2010.11.09 12:53:56.462,6.65856,6.66091,1.50,1.50
2010.11.09 12:53:58.183,6.65833,6.6606,4.50,3.80
2010.11.09 12:53:58.625,6.65833,6.66071,4.60,4.50
2010.11.09 12:53:59.150,6.65907,6.66055,1.20,1.50
2010.11.09 12:53:59.263,6.65907,6.66093,1.20,1.50
2010.11.09 12:54:00.146,6.65928,6.66093,1.20,1.50
2010.11.09 12:54:00.263,6.65927,6.66093,1.20,1.50
2010.11.09 12:54:00.373,6.65927,6.66093,1.20,1.50
2010.11.09 12:54:01.785,6.65881,6.66103,6.40,1.50
2010.11.09 12:54:02.448,6.65868,6.66083,4.60,1.70
2010.11.09 12:54:02.867,6.65868,6.66059,4.50,1.50
2010.11.09 12:54:02.991,6.6585,6.6604,1.70,1.50
2010.11.09 12:54:03.853,6.65831,6.6604,4.50,1.50
2010.11.09 12:54:04.075,6.65832,6.6604,1.10,1.50
2010.11.09 12:54:04.195,6.65824,6.66018,1.60,4.70
2010.11.09 12:54:04.837,6.65779,6.65991,4.60,1.50
2010.11.09 12:54:06.367,6.6577,6.65968,1.50,1.50
2010.11.09 12:54:07.527,6.65774,6.65961,1.50,1.50
2010.11.09 12:54:07.644,6.65774,6.65968,1.50,1.10
2010.11.09 12:54:09.671,6.65757,6.6596,1.60,2.80
2010.11.09 12:54:09.781,6.65757,6.6596,1.60,2.80
2010.11.09 12:54:10.453,6.65769,6.65972,1.50,3.00
2010.11.09 12:54:10.564,6.65769,6.65972,1.50,3.00
2010.11.09 12:54:12.994,6.65769,6.65967,1.60,1.10
2010.11.09 12:54:13.101,6.65779,6.65967,1.50,1.10
2010.11.09 12:54:14.482,6.65779,6.65983,1.60,1.20
2010.11.09 12:54:15.745,6.65779,6.65972,1.50,1.50
2010.11.09 12:54:18.060,6.65779,6.65972,1.50,1.50
2010.11.09 12:54:18.854,6.65788,6.65991,4.30,1.50
2010.11.09 12:54:19.184,6.65788,6.65991,4.20,1.50
2010.11.09 12:54:20.343,6.65806,6.66018,1.70,1.10
2010.11.09 12:54:22.421,6.65806,6.66019,1.60,2.80
2010.11.09 12:54:24.343,6.65812,6.66019,1.10,1.50
2010.11.09 12:54:24.673,6.65814,6.66019,1.60,1.50
2010.11.09 12:54:27.103,6.65814,6.66019,1.60,1.50
2010.11.09 12:54:27.852,6.65797,6.65993,4.00,1.50
2010.11.09 12:54:28.622,6.65781,6.65993,4.40,1.60
2010.11.09 12:54:29.555,6.65781,6.65993,4.50,1.50
2010.11.09 12:54:29.773,6.65782,6.65993,1.10,1.70
2010.11.09 12:54:29.882,6.65788,6.65993,1.30,1.70
2010.11.09 12:54:30.233,6.65785,6.65988,4.50,1.10
2010.11.09 12:54:31.107,6.65808,6.66007,1.30,1.10
2010.11.09 12:54:31.872,6.65887,6.66064,1.20,1.50
2010.11.09 12:54:33.372,6.65858,6.66064,4.50,1.50
2010.11.09 12:54:35.391,6.65868,6.66062,1.20,1.10
2010.11.09 12:54:36.217,6.65842,6.66064,6.40,1.50
2010.11.09 12:54:37.701,6.65842,6.66042,2.40,1.60
2010.11.09 12:54:38.035,6.65847,6.66047,1.20,1.60
2010.11.09 12:54:38.156,6.65842,6.66048,3.10,1.20
2010.11.09 12:54:38.680,6.65829,6.66033,4.50,1.10
2010.11.09 12:54:40.206,6.65832,6.6604,6.40,1.50
2010.11.09 12:54:40.552,6.65854,6.66034,1.70,2.10
2010.11.09 12:54:42.652,6.65854,6.66034,1.50,2.40
2010.11.09 12:54:45.392,6.65854,6.66034,1.70,2.40
2010.11.09 12:54:46.032,6.65854,6.66034,1.70,2.60
2010.11.09 12:54:46.404,6.65854,6.66034,1.70,2.10
2010.11.09 12:54:48.092,6.65867,6.66034,1.70,2.10
2010.11.09 12:54:48.993,6.65872,6.66033,10.40,1.20
2010.11.09 12:54:49.490,6.6589,6.66059,4.00,2.40
2010.11.09 12:54:50.854,6.6589,6.66082,4.00,2.60
2010.11.09 12:54:51.587,6.6589,6.66073,4.00,1.20
2010.11.09 12:54:51.815,6.65898,6.66083,4.00,2.60
2010.11.09 12:54:51.924,6.65898,6.66083,3.80,2.60
2010.11.09 12:54:52.036,6.65895,6.66064,3.80,2.10
2010.11.09 12:54:52.549,6.6595,6.66084,4.00,2.10
2010.11.09 12:54:52.672,6.65953,6.66124,3.80,2.40
2010.11.09 12:54:54.362,6.65909,6.66103,10.40,1.20
2010.11.09 12:54:54.474,6.65907,6.66103,1.40,1.20
2010.11.09 12:54:55.376,6.6589,6.66092,2.20,3.10
2010.11.09 12:54:57.338,6.65898,6.66092,1.40,1.20
2010.11.09 12:54:57.453,6.65905,6.6611,1.40,2.60
2010.11.09 12:54:59.665,6.65902,6.6611,1.10,2.60
2010.11.09 12:55:00.683,6.65896,6.66092,4.70,1.20
2010.11.09 12:55:00.902,6.6589,6.66091,2.20,2.70
2010.11.09 12:55:03.100,6.6589,6.66091,2.20,2.70
2010.11.09 12:55:05.274,6.6589,6.66091,2.20,2.70
2010.11.09 12:55:07.422,6.6589,6.66091,2.20,2.70
2010.11.09 12:55:07.531,6.65888,6.66091,1.40,1.10
2010.11.09 12:55:09.572,6.65902,6.66091,4.80,1.10
2010.11.09 12:55:09.906,6.65932,6.66092,1.80,1.20
2010.11.09 12:55:11.722,6.65932,6.66103,1.80,1.20
2010.11.09 12:55:12.098,6.65932,6.66103,1.60,1.20
2010.11.09 12:55:12.215,6.65932,6.66073,1.60,1.20
2010.11.09 12:55:12.689,6.65921,6.66052,3.80,1.20
2010.11.09 12:55:12.807,6.65907,6.66063,4.00,1.20
2010.11.09 12:55:13.143,6.65904,6.66063,1.60,1.20
2010.11.09 12:55:13.254,6.65903,6.66084,3.80,2.80
2010.11.09 12:55:13.362,6.65903,6.66073,3.80,1.10
2010.11.09 12:55:13.581,6.65848,6.66043,3.80,1.70
2010.11.09 12:55:15.795,6.65845,6.66043,1.50,1.80
2010.11.09 12:55:16.712,6.65854,6.66037,1.50,1.10
2010.11.09 12:55:16.822,6.65854,6.66043,1.60,2.40
2010.11.09 12:55:17.738,6.65879,6.6605,1.50,2.60
2010.11.09 12:55:17.966,6.65852,6.65992,1.60,1.20
2010.11.09 12:55:18.085,6.65852,6.65992,1.50,1.20
2010.11.09 12:55:18.816,6.65843,6.66002,3.80,1.70
2010.11.09 12:55:18.934,6.65818,6.66002,3.80,1.70
2010.11.09 12:55:19.155,6.65812,6.66002,1.50,1.70
2010.11.09 12:55:19.492,6.65795,6.65994,1.60,1.10
2010.11.09 12:55:20.382,6.65814,6.65992,1.50,1.10
2010.11.09 12:55:20.824,6.65814,6.65996,1.60,2.60
2010.11.09 12:55:21.151,6.65821,6.65996,1.50,2.60
2010.11.09 12:55:21.714,6.65821,6.65996,1.50,2.60
2010.11.09 12:55:22.364,6.65821,6.65996,1.50,2.60
2010.11.09 12:55:22.474,6.65821,6.65996,1.50,2.60
2010.11.09 12:55:22.583,6.65807,6.65996,1.60,2.60
2010.11.09 12:55:23.244,6.65818,6.65952,1.50,1.20
2010.11.09 12:55:24.045,6.65816,6.65985,1.50,1.20
2010.11.09 12:55:24.484,6.6579,6.65923,1.50,1.20
2010.11.09 12:55:25.316,6.65752,6.65941,1.60,1.50
2010.11.09 12:55:25.434,6.65752,6.65936,1.50,1.50
2010.11.09 12:55:25.653,6.65746,6.65953,4.80,1.20
2010.11.09 12:55:25.764,6.65773,6.65933,1.70,1.20
2010.11.09 12:55:26.094,6.65773,6.65963,1.60,2.60
2010.11.09 12:55:26.983,6.65773,6.65963,1.80,2.10
2010.11.09 12:55:27.679,6.65782,6.65985,6.60,2.60
2010.11.09 12:55:27.807,6.65792,6.65985,1.80,2.40
2010.11.09 12:55:27.926,6.65807,6.65993,4.80,1.20
2010.11.09 12:55:29.074,6.65807,6.66003,4.80,1.20
2010.11.09 12:55:30.224,6.65807,6.65992,4.80,1.20
2010.11.09 12:55:31.034,6.65818,6.66015,1.20,2.60
2010.11.09 12:55:31.145,6.65818,6.66033,1.20,2.60
2010.11.09 12:55:32.366,6.65825,6.66014,1.60,2.60
2010.11.09 12:55:33.462,6.65825,6.66016,1.50,1.50
2010.11.09 12:55:33.969,6.65709,6.65942,1.60,1.80
2010.11.09 12:55:34.086,6.65709,6.65952,2.30,1.20
2010.11.09 12:55:35.138,6.65729,6.65941,2.30,2.70
2010.11.09 12:55:35.254,6.65785,6.65961,3.80,1.70
2010.11.09 12:55:35.362,6.65734,6.6597,2.30,1.70
2010.11.09 12:55:36.244,6.65734,6.65942,2.30,1.20
2010.11.09 12:55:36.466,6.65734,6.65949,2.30,2.70
2010.11.09 12:55:36.801,6.65734,6.65938,2.30,1.10
2010.11.09 12:55:38.251,6.65734,6.65933,2.30,1.20
2010.11.09 12:55:38.982,6.65735,6.65936,2.90,2.60
2010.11.09 12:55:39.613,6.65783,6.65957,1.50,1.70
2010.11.09 12:55:39.723,6.6574,6.65952,1.60,1.10
2010.11.09 12:55:40.181,6.6574,6.6594,1.60,2.40
2010.11.09 12:55:41.295,6.6574,6.6594,1.60,2.60
2010.11.09 12:55:42.227,6.65732,6.65912,2.30,1.20
2010.11.09 12:55:42.343,6.65732,6.65912,1.60,1.20
2010.11.09 12:55:43.153,6.65773,6.65912,1.50,1.20
2010.11.09 12:55:43.372,6.65737,6.65912,1.60,1.20
2010.11.09 12:55:43.704,6.65773,6.65919,1.50,2.60
2010.11.09 12:55:43.929,6.65773,6.65922,1.50,1.10
2010.11.09 12:55:44.044,6.65737,6.65922,2.30,1.10
2010.11.09 12:55:44.619,6.65737,6.65922,1.60,1.10
2010.11.09 12:55:45.252,6.65737,6.6592,1.60,2.90
2010.11.09 12:55:46.144,6.65737,6.6592,1.60,2.30
2010.11.09 12:55:46.800,6.65742,6.65938,1.60,1.20
2010.11.09 12:55:47.132,6.65731,6.65922,2.30,1.20
2010.11.09 12:55:47.352,6.65731,6.6592,1.60,2.60
2010.11.09 12:55:48.091,6.65743,6.65922,1.60,1.80
2010.11.09 12:55:48.206,6.65743,6.65939,1.60,2.60
2010.11.09 12:55:48.432,6.65779,6.65939,1.50,2.60
2010.11.09 12:55:49.151,6.65775,6.6594,3.80,1.50
2010.11.09 12:55:49.270,6.65743,6.65933,1.50,1.10
2010.11.09 12:55:49.934,6.65743,6.6592,1.50,2.30
2010.11.09 12:55:50.158,6.65756,6.65957,2.30,2.40
2010.11.09 12:55:50.674,6.65769,6.65969,2.30,1.40
2010.11.09 12:55:51.683,6.65776,6.65983,4.70,1.20
2010.11.09 12:55:52.167,6.65812,6.65983,1.50,1.20
2010.11.09 12:55:52.283,6.65777,6.65986,2.40,2.60
2010.11.09 12:55:52.393,6.65777,6.65986,2.30,2.40
2010.11.09 12:55:52.503,6.65777,6.65996,6.80,1.10
2010.11.09 12:55:52.614,6.65824,6.66003,1.70,1.20
2010.11.09 12:55:52.726,6.65824,6.66037,4.80,2.40
2010.11.09 12:55:53.061,6.6582,6.66012,4.80,1.20
2010.11.09 12:55:53.485,6.6582,6.66012,2.30,1.20
2010.11.09 12:55:55.262,6.65821,6.66002,2.30,1.20
2010.11.09 12:55:55.934,6.65821,6.65972,2.30,1.20
2010.11.09 12:55:56.657,6.65821,6.66029,2.30,2.60
2010.11.09 12:55:56.788,6.65835,6.66042,2.30,2.60
2010.11.09 12:55:57.055,6.65849,6.66042,1.60,2.60
2010.11.09 12:55:58.207,6.65849,6.66023,1.60,1.20
2010.11.09 12:55:58.653,6.65858,6.66042,1.40,1.20
2010.11.09 12:55:58.765,6.65872,6.66042,1.50,1.10
2010.11.09 12:55:58.875,6.65872,6.66042,1.50,2.40
2010.11.09 12:55:59.704,6.65859,6.66033,4.80,1.20
2010.11.09 12:56:00.996,6.65872,6.66043,6.60,1.20
2010.11.09 12:56:01.451,6.65882,6.66053,1.80,1.20
2010.11.09 12:56:01.950,6.65899,6.66053,1.60,1.20
2010.11.09 12:56:02.076,6.65889,6.66053,1.80,1.20
2010.11.09 12:56:02.302,6.65889,6.66053,2.50,1.20
2010.11.09 12:56:03.808,6.65896,6.6609,1.80,2.60
2010.11.09 12:56:04.749,6.65912,6.6609,1.70,2.70
2010.11.09 12:56:04.977,6.65912,6.66092,1.60,1.20
2010.11.09 12:56:05.205,6.659,6.66072,1.80,1.20
2010.11.09 12:56:06.115,6.65911,6.66072,1.80,1.20
2010.11.09 12:56:06.225,6.6592,6.661,2.50,1.10
2010.11.09 12:56:06.337,6.65933,6.66137,4.80,2.60
2010.11.09 12:56:07.044,6.65933,6.6612,1.60,2.40
2010.11.09 12:56:07.178,6.65922,6.66103,1.80,1.20
2010.11.09 12:56:07.954,6.65922,6.6612,1.60,2.60
2010.11.09 12:56:08.703,6.65932,6.6612,1.60,2.60
2010.11.09 12:56:09.144,6.65909,6.6612,10.40,2.60
2010.11.09 12:56:10.404,6.6592,6.6612,4.30,2.40
2010.11.09 12:56:10.513,6.65946,6.6612,4.00,2.40
2010.11.09 12:56:11.021,6.65948,6.66138,1.60,2.60
2010.11.09 12:56:11.140,6.6595,6.66138,3.80,2.60
2010.11.09 12:56:12.515,6.65959,6.66128,1.50,2.70
2010.11.09 12:56:12.954,6.65934,6.6612,1.60,2.60
2010.11.09 12:56:13.174,6.65937,6.66133,1.40,1.20
2010.11.09 12:56:13.755,6.65953,6.66133,1.60,1.20
2010.11.09 12:56:16.098,6.65953,6.66133,1.60,1.20
2010.11.09 12:56:16.326,6.65953,6.66147,1.60,2.60
2010.11.09 12:56:16.884,6.65963,6.66147,1.80,2.60
2010.11.09 12:56:16.997,6.65963,6.66166,4.80,2.60
2010.11.09 12:56:17.794,6.65963,6.66148,1.80,2.60
2010.11.09 12:56:17.905,6.65963,6.66148,1.60,2.60
2010.11.09 12:56:18.344,6.65956,6.66165,2.30,1.20
2010.11.09 12:56:20.053,6.65954,6.66155,2.30,1.20
2010.11.09 12:56:20.167,6.65954,6.66142,4.80,1.20
2010.11.09 12:56:20.677,6.65944,6.66157,4.80,1.20
2010.11.09 12:56:21.233,6.65954,6.66143,4.80,1.20
2010.11.09 12:56:21.878,6.65954,6.66133,4.80,1.20
2010.11.09 12:56:23.412,6.65955,6.66143,4.80,1.20
2010.11.09 12:56:25.444,6.65967,6.66143,1.60,1.20
2010.11.09 12:56:25.663,6.65985,6.66167,1.80,2.40
2010.11.09 12:56:25.772,6.65985,6.66173,1.80,1.20
2010.11.09 12:56:28.042,6.65989,6.66173,1.60,1.20
2010.11.09 12:56:30.196,6.65997,6.66186,1.80,2.60
2010.11.09 12:56:32.895,6.65997,6.66186,1.80,2.60
2010.11.09 12:56:33.908,6.65997,6.66186,1.80,2.60
2010.11.09 12:56:36.167,6.65997,6.66183,1.80,1.20
2010.11.09 12:56:38.267,6.65997,6.66183,1.80,1.20
2010.11.09 12:56:39.749,6.65997,6.66186,1.80,2.60
2010.11.09 12:56:40.452,6.65997,6.66183,1.80,1.20
2010.11.09 12:56:42.734,6.65997,6.66183,1.80,1.20
2010.11.09 12:56:44.244,6.65997,6.66186,1.90,2.40
2010.11.09 12:56:45.571,6.66006,6.66186,1.50,2.60
2010.11.09 12:56:47.373,6.66015,6.66186,1.50,2.60
2010.11.09 12:56:47.922,6.66003,6.66186,1.60,2.60
2010.11.09 12:56:48.254,6.66003,6.66186,1.60,2.60
2010.11.09 12:56:49.561,6.65992,6.66186,1.80,2.60
2010.11.09 12:56:51.662,6.65981,6.66186,4.80,2.60
2010.11.09 12:56:53.807,6.65991,6.66186,1.80,2.60
2010.11.09 12:56:55.409,6.65998,6.66187,4.80,1.10
2010.11.09 12:56:55.524,6.66012,6.66202,1.80,1.20
2010.11.09 12:56:57.572,6.66012,6.66203,1.60,1.20
2010.11.09 12:56:58.058,6.66003,6.66208,4.60,1.20
2010.11.09 12:56:58.179,6.65983,6.66162,1.60,1.20
2010.11.09 12:56:58.294,6.65983,6.66162,1.80,1.20
2010.11.09 12:56:58.622,6.65993,6.66191,1.80,2.60
2010.11.09 12:57:00.661,6.65993,6.66191,1.60,2.60
2010.11.09 12:57:02.920,6.6598,6.66162,1.60,1.20
2010.11.09 12:57:04.958,6.6598,6.66162,1.60,1.20
2010.11.09 12:57:05.383,6.65987,6.66173,1.20,1.20
2010.11.09 12:57:05.492,6.66006,6.66193,3.30,1.20
2010.11.09 12:57:06.496,6.66008,6.66202,4.20,1.20
2010.11.09 12:57:08.582,6.66008,6.66202,4.20,1.20
2010.11.09 12:57:10.667,6.66008,6.66202,4.20,1.20
2010.11.09 12:57:12.965,6.66008,6.66202,4.20,1.20
2010.11.09 12:57:14.045,6.66014,6.66208,4.10,2.40
2010.11.09 12:57:14.604,6.66014,6.66203,4.00,1.20
2010.11.09 12:57:16.978,6.66006,6.66203,1.90,1.20
2010.11.09 12:57:18.131,6.66006,6.66208,1.80,2.60
2010.11.09 12:57:19.028,6.66006,6.66208,1.80,2.60
2010.11.09 12:57:19.492,6.66006,6.66192,1.80,1.20
2010.11.09 12:57:21.428,6.66017,6.66219,2.20,2.60
2010.11.09 12:57:22.298,6.66014,6.66219,4.80,2.60
2010.11.09 12:57:24.301,6.66016,6.66219,10.40,2.60
2010.11.09 12:57:25.256,6.66026,6.66219,4.00,2.60
2010.11.09 12:57:27.276,6.66025,6.66219,4.00,2.60
2010.11.09 12:57:29.363,6.6602,6.66219,4.00,2.60
2010.11.09 12:57:29.695,6.66018,6.66219,2.50,2.60
2010.11.09 12:57:29.805,6.66037,6.66223,1.10,1.20
2010.11.09 12:57:30.028,6.66061,6.66234,1.70,2.60
2010.11.09 12:57:30.143,6.66061,6.66242,2.90,1.20
2010.11.09 12:57:31.393,6.66061,6.66267,2.90,2.60
2010.11.09 12:57:33.420,6.66061,6.66267,2.90,2.60
2010.11.09 12:57:34.643,6.66061,6.66267,2.90,2.60
2010.11.09 12:57:36.336,6.66061,6.66232,2.90,1.20
2010.11.09 12:57:38.443,6.66061,6.66243,2.90,1.20
2010.11.09 12:57:40.880,6.66061,6.66243,2.90,1.20
2010.11.09 12:57:42.891,6.66093,6.66297,4.80,2.60
2010.11.09 12:57:43.738,6.66095,6.66297,1.10,2.60
2010.11.09 12:57:44.292,6.66095,6.66297,2.80,2.10
2010.11.09 12:57:44.912,6.66088,6.66297,1.20,2.60
2010.11.09 12:57:45.483,6.66116,6.66318,1.10,2.60
2010.11.09 12:57:46.245,6.66108,6.66318,1.20,2.60
2010.11.09 12:57:46.502,6.66116,6.66312,2.30,1.20
2010.11.09 12:57:46.944,6.66137,6.66323,4.60,1.20
2010.11.09 12:57:47.465,6.66172,6.66373,1.20,1.20
2010.11.09 12:57:49.366,6.6618,6.66377,1.40,1.10
2010.11.09 12:57:49.913,6.66183,6.66386,1.10,2.40
2010.11.09 12:57:50.038,6.66228,6.66417,1.30,1.10
2010.11.09 12:57:50.264,6.66212,6.66411,2.20,1.40
2010.11.09 12:57:50.373,6.66204,6.66395,1.50,2.40
2010.11.09 12:57:52.438,6.66193,6.66395,2.80,2.10
2010.11.09 12:57:52.557,6.66193,6.66403,2.80,1.20
2010.11.09 12:57:53.915,6.66216,6.66413,1.30,2.40
2010.11.09 12:57:54.352,6.6622,6.66413,4.00,2.60
2010.11.09 12:57:54.575,6.6622,6.66422,10.40,1.20
2010.11.09 12:57:54.685,6.6622,6.66413,4.00,2.60
2010.11.09 12:57:56.785,6.6622,6.66413,10.20,1.20
2010.11.09 12:57:57.352,6.66215,6.66413,9.80,3.10
2010.11.09 12:57:58.661,6.66219,6.66413,10.40,3.10
2010.11.09 12:57:58.883,6.66241,6.66413,4.00,2.10
2010.11.09 12:58:00.948,6.66237,6.66422,4.00,1.20
2010.11.09 12:58:02.372,6.66247,6.66434,1.40,2.40
2010.11.09 12:58:02.703,6.6626,6.66443,2.90,2.10
2010.11.09 12:58:02.816,6.6626,6.66443,4.80,3.10
2010.11.09 12:58:03.504,6.66257,6.66453,1.40,1.20
2010.11.09 12:58:03.843,6.6626,6.66461,2.30,2.40
2010.11.09 12:58:03.957,6.66261,6.66481,3.80,2.60
2010.11.09 12:58:04.566,6.66266,6.66462,3.90,2.60
2010.11.09 12:58:04.685,6.66257,6.66462,1.40,2.60
2010.11.09 12:58:05.134,6.66261,6.66462,3.80,2.60
2010.11.09 12:58:05.242,6.66261,6.66442,3.80,2.60
2010.11.09 12:58:05.873,6.66251,6.66442,3.80,2.70
2010.11.09 12:58:06.092,6.66251,6.66447,9.60,1.20
2010.11.09 12:58:07.077,6.66241,6.66442,12.10,2.70
2010.11.09 12:58:08.142,6.66242,6.66442,10.20,3.10
2010.11.09 12:58:09.470,6.66242,6.66442,4.00,2.60
2010.11.09 12:58:10.234,6.66236,6.66414,3.80,2.40
2010.11.09 12:58:10.351,6.66194,6.66395,1.80,2.60
2010.11.09 12:58:11.432,6.66193,6.66408,3.20,1.50
2010.11.09 12:58:11.653,6.66217,6.66413,1.20,1.10
2010.11.09 12:58:12.744,6.66204,6.66403,4.70,1.20
2010.11.09 12:58:13.072,6.66205,6.66412,1.30,1.10
2010.11.09 12:58:15.460,6.66205,6.66412,1.30,1.10
2010.11.09 12:58:15.571,6.66205,6.66412,1.30,1.50
2010.11.09 12:58:15.682,6.66193,6.66393,2.30,1.20
2010.11.09 12:58:16.129,6.66192,6.66384,1.30,2.80
2010.11.09 12:58:18.872,6.66173,6.66392,1.10,2.60
2010.11.09 12:58:18.982,6.66173,6.66372,1.10,1.20
2010.11.09 12:58:20.322,6.66197,6.66403,1.20,1.20
2010.11.09 12:58:20.435,6.66181,6.66391,4.50,1.50
2010.11.09 12:58:20.543,6.66193,6.66392,1.20,3.00
2010.11.09 12:58:20.984,6.66172,6.66373,1.10,1.20
2010.11.09 12:58:21.502,6.66189,6.66391,2.80,2.70
2010.11.09 12:58:23.249,6.66182,6.66372,1.30,1.10
2010.11.09 12:58:25.342,6.66171,6.66372,4.00,3.00
2010.11.09 12:58:26.049,6.66158,6.66342,1.60,2.60
2010.11.09 12:58:26.167,6.66146,6.66342,1.70,3.10
2010.11.09 12:58:26.395,6.66138,6.66332,5.10,1.20
2010.11.09 12:58:26.504,6.66138,6.66324,2.50,2.40
2010.11.09 12:58:27.295,6.66129,6.66322,1.80,1.20
2010.11.09 12:58:27.514,6.66135,6.66324,1.70,2.40
2010.11.09 12:58:28.456,6.66122,6.66323,2.80,1.20
2010.11.09 12:58:29.323,6.66122,6.66343,6.90,1.20
2010.11.09 12:58:29.924,6.6617,6.66372,1.30,1.50
2010.11.09 12:58:30.033,6.6617,6.66392,3.20,3.00
2010.11.09 12:58:30.365,6.66183,6.66392,4.50,1.50
2010.11.09 12:58:30.849,6.66183,6.66391,4.50,2.40
2010.11.09 12:58:30.977,6.66194,6.66393,4.70,1.20
2010.11.09 12:58:32.990,6.66194,6.66393,4.50,1.20
2010.11.09 12:58:35.485,6.66196,6.66393,4.50,1.20
2010.11.09 12:58:37.707,6.66196,6.66393,4.50,1.20
2010.11.09 12:58:42.124,6.66196,6.66393,4.50,1.20
2010.11.09 12:58:44.485,6.66196,6.66393,4.50,1.20
2010.11.09 12:58:44.592,6.66196,6.66391,1.80,2.60
2010.11.09 12:58:45.035,6.66182,6.66371,1.10,1.10
2010.11.09 12:58:45.254,6.66167,6.66371,1.10,2.60
2010.11.09 12:58:45.650,6.66159,6.66353,9.80,1.20
2010.11.09 12:58:47.727,6.66156,6.66353,4.70,1.20
2010.11.09 12:58:49.542,6.66157,6.66352,1.90,2.40
2010.11.09 12:58:52.623,6.66157,6.66352,1.90,2.70
2010.11.09 12:58:54.682,6.66151,6.66352,2.50,2.70
2010.11.09 12:58:56.292,6.66157,6.66352,1.30,1.20
2010.11.09 12:58:58.382,6.66157,6.66352,1.30,1.20
2010.11.09 12:59:00.855,6.66157,6.66352,1.30,1.20
2010.11.09 12:59:00.964,6.66151,6.66352,2.80,3.10
2010.11.09 12:59:03.148,6.66151,6.66352,2.80,3.10
2010.11.09 12:59:03.703,6.66154,6.66353,4.80,1.20
2010.11.09 12:59:04.421,6.66154,6.66352,4.10,2.40
2010.11.09 12:59:05.681,6.66157,6.66352,1.40,1.20
2010.11.09 12:59:07.017,6.66168,6.66362,1.40,1.20
2010.11.09 12:59:07.135,6.66185,6.66372,2.20,2.60
2010.11.09 12:59:07.622,6.66185,6.66387,2.70,1.20
