2010.11.18 08:54:29.340,6.87036,6.87242,2.80,1.10
2010.11.18 08:54:32.929,6.87033,6.87237,1.10,2.60
2010.11.18 08:54:35.352,6.87012,6.87219,1.10,2.70
2010.11.18 08:54:35.891,6.86989,6.8721,2.70,1.70
2010.11.18 08:54:36.003,6.86971,6.87192,2.70,1.70
2010.11.18 08:54:36.341,6.87002,6.87208,1.10,4.70
2010.11.18 08:54:37.207,6.87008,6.87218,2.70,1.10
2010.11.18 08:54:37.869,6.87008,6.87209,2.70,1.10
2010.11.18 08:54:41.227,6.87008,6.87223,2.40,1.20
2010.11.18 08:54:43.268,6.86992,6.87203,1.10,1.20
2010.11.18 08:54:43.607,6.86992,6.87196,1.10,2.50
2010.11.18 08:54:43.999,6.86969,6.87183,2.80,1.10
2010.11.18 08:54:44.116,6.86973,6.87175,1.10,1.10
2010.11.18 08:54:44.838,6.86969,6.8717,2.20,1.10
2010.11.18 08:54:45.854,6.86949,6.87133,4.60,1.20
2010.11.18 08:54:45.985,6.86798,6.87041,4.70,2.70
2010.11.18 08:54:46.401,6.86777,6.87013,4.70,1.20
2010.11.18 08:54:46.508,6.86777,6.87013,10.40,1.20
2010.11.18 08:54:46.781,6.86807,6.87062,2.90,10.10
2010.11.18 08:54:46.900,6.86831,6.87092,2.80,2.80
2010.11.18 08:54:49.727,6.86851,6.87072,2.70,1.50
2010.11.18 08:54:50.060,6.86918,6.87102,1.80,3.80
2010.11.18 08:54:50.604,6.86894,6.87097,10.10,1.10
2010.11.18 08:54:50.721,6.86893,6.87092,1.10,1.10
2010.11.18 08:54:50.939,6.86873,6.87073,9.70,1.10
2010.11.18 08:54:51.270,6.86863,6.87054,1.10,1.10
2010.11.18 08:54:51.819,6.86837,6.87038,1.30,1.50
2010.11.18 08:54:52.148,6.86837,6.87058,2.60,1.70
2010.11.18 08:54:53.093,6.86807,6.87018,1.30,1.10
2010.11.18 08:54:53.538,6.86817,6.87018,2.80,1.10
2010.11.18 08:54:54.069,6.86823,6.87054,10.10,1.70
2010.11.18 08:54:54.194,6.86822,6.86982,3.80,1.20
2010.11.18 08:54:54.529,6.86793,6.86982,3.80,1.20
2010.11.18 08:54:55.840,6.86763,6.86967,1.30,3.20
2010.11.18 08:54:56.283,6.86728,6.86932,1.30,1.10
2010.11.18 08:54:56.723,6.86736,6.86941,2.80,1.70
2010.11.18 08:54:56.829,6.86732,6.86938,1.10,4.70
2010.11.18 08:54:57.940,6.86693,6.86931,1.10,1.70
2010.11.18 08:54:58.049,6.86689,6.86915,10.30,1.70
2010.11.18 08:54:58.694,6.86707,6.86925,2.20,4.50
2010.11.18 08:54:58.816,6.86719,6.86925,2.40,3.80
2010.11.18 08:54:58.929,6.86719,6.86925,2.40,4.50
2010.11.18 08:55:00.715,6.86726,6.8694,1.40,2.80
2010.11.18 08:55:01.171,6.86722,6.86933,1.20,1.20
2010.11.18 08:55:01.818,6.86726,6.8694,1.40,2.80
2010.11.18 08:55:02.272,6.86748,6.8694,1.10,2.80
2010.11.18 08:55:02.703,6.86799,6.86972,2.50,1.50
2010.11.18 08:55:02.929,6.86779,6.86979,2.50,1.50
2010.11.18 08:55:03.262,6.86749,6.86943,2.10,1.10
2010.11.18 08:55:03.819,6.8675,6.8695,1.10,1.50
2010.11.18 08:55:04.038,6.86752,6.8695,1.20,1.50
2010.11.18 08:55:05.261,6.86731,6.8695,1.30,1.70
2010.11.18 08:55:05.371,6.86731,6.86947,1.40,1.10
2010.11.18 08:55:05.808,6.86731,6.8695,1.30,1.70
2010.11.18 08:55:08.614,6.86729,6.86943,2.80,1.10
2010.11.18 08:55:09.074,6.86729,6.8693,2.10,2.30
2010.11.18 08:55:10.237,6.86743,6.86942,1.10,1.10
2010.11.18 08:55:11.328,6.86733,6.8693,1.10,1.70
2010.11.18 08:55:11.849,6.86699,6.8692,2.70,1.70
2010.11.18 08:55:12.398,6.86727,6.8692,1.20,1.70
2010.11.18 08:55:13.628,6.86699,6.86912,2.80,1.10
2010.11.18 08:55:14.318,6.86699,6.8692,2.70,1.70
2010.11.18 08:55:14.909,6.86719,6.86937,2.80,1.10
2010.11.18 08:55:15.228,6.86705,6.86937,4.60,1.10
2010.11.18 08:55:15.338,6.86693,6.86905,1.10,1.70
2010.11.18 08:55:15.558,6.86693,6.86894,1.10,1.70
2010.11.18 08:55:15.888,6.86668,6.86889,1.20,1.70
2010.11.18 08:55:16.239,6.86668,6.86873,1.20,1.70
2010.11.18 08:55:16.356,6.86653,6.86865,2.80,1.70
2010.11.18 08:55:16.474,6.86673,6.86866,3.00,1.50
2010.11.18 08:55:17.823,6.86588,6.86844,4.60,4.70
2010.11.18 08:55:18.161,6.86609,6.86829,10.40,1.50
2010.11.18 08:55:18.610,6.86609,6.86837,4.60,1.50
2010.11.18 08:55:19.818,6.86614,6.86845,4.60,1.50
2010.11.18 08:55:20.388,6.86594,6.86845,4.60,1.70
2010.11.18 08:55:20.505,6.86594,6.86826,4.60,1.50
2010.11.18 08:55:21.127,6.86594,6.86837,4.60,1.70
2010.11.18 08:55:22.508,6.86608,6.86845,4.60,1.50
2010.11.18 08:55:22.618,6.86614,6.86837,4.60,1.50
2010.11.18 08:55:23.808,6.86614,6.86829,4.60,1.50
2010.11.18 08:55:24.160,6.86614,6.86839,4.60,1.50
2010.11.18 08:55:25.063,6.86614,6.86849,4.60,1.50
2010.11.18 08:55:25.947,6.86618,6.86859,4.60,1.50
2010.11.18 08:55:27.626,6.86618,6.86854,4.60,1.50
2010.11.18 08:55:27.848,6.86598,6.86826,3.80,1.70
2010.11.18 08:55:29.289,6.86593,6.86823,1.10,3.80
2010.11.18 08:55:29.508,6.86594,6.86826,2.30,1.50
2010.11.18 08:55:29.729,6.86603,6.86833,1.10,4.00
2010.11.18 08:55:31.190,6.86604,6.86822,2.60,3.80
2010.11.18 08:55:31.621,6.86603,6.86828,3.00,4.00
2010.11.18 08:55:31.728,6.86603,6.86828,3.00,4.00
2010.11.18 08:55:32.170,6.86612,6.86823,1.30,3.80
2010.11.18 08:55:32.278,6.86612,6.86838,1.30,4.30
2010.11.18 08:55:33.099,6.86613,6.86838,1.30,9.90
2010.11.18 08:55:33.210,6.86602,6.86823,1.10,4.10
2010.11.18 08:55:33.429,6.86592,6.86823,1.10,4.10
2010.11.18 08:55:33.975,6.86592,6.86823,1.10,4.10
2010.11.18 08:55:34.096,6.86617,6.8685,1.20,2.80
2010.11.18 08:55:35.154,6.86625,6.86843,10.30,1.10
2010.11.18 08:55:36.444,6.86642,6.86853,1.10,1.20
2010.11.18 08:55:37.111,6.86643,6.86832,1.10,1.10
2010.11.18 08:55:37.222,6.86643,6.86844,1.10,2.50
2010.11.18 08:55:37.674,6.86623,6.86832,2.80,1.10
2010.11.18 08:55:37.789,6.86637,6.86843,1.30,1.10
2010.11.18 08:55:39.413,6.86644,6.86863,2.80,1.60
2010.11.18 08:55:40.903,6.86648,6.86842,1.10,1.20
2010.11.18 08:55:41.129,6.86647,6.86863,1.20,1.20
2010.11.18 08:55:41.682,6.86639,6.86845,2.10,1.70
2010.11.18 08:55:41.801,6.86639,6.86853,2.10,1.10
2010.11.18 08:55:43.092,6.86639,6.8685,2.80,1.70
2010.11.18 08:55:43.648,6.86619,6.8684,2.70,1.70
2010.11.18 08:55:45.679,6.86633,6.86832,1.10,1.10
2010.11.18 08:55:45.789,6.86619,6.86823,2.10,1.20
2010.11.18 08:55:46.010,6.86617,6.86813,1.20,1.10
2010.11.18 08:55:46.777,6.86598,6.8679,1.20,1.70
2010.11.18 08:55:47.128,6.86563,6.8679,1.30,1.70
2010.11.18 08:55:47.353,6.86563,6.86769,1.30,1.70
2010.11.18 08:55:48.175,6.86542,6.86762,3.00,1.70
2010.11.18 08:55:49.253,6.86542,6.86772,1.10,2.50
2010.11.18 08:55:50.248,6.86568,6.86772,1.30,2.50
2010.11.18 08:55:52.234,6.86564,6.86772,1.30,1.50
2010.11.18 08:55:52.351,6.86572,6.86772,2.40,1.80
2010.11.18 08:55:52.460,6.86572,6.86776,2.50,1.10
2010.11.18 08:55:52.682,6.86583,6.86782,1.10,1.10
2010.11.18 08:55:54.229,6.86583,6.86782,1.10,1.10
2010.11.18 08:55:54.700,6.86551,6.86763,2.50,1.60
2010.11.18 08:55:56.893,6.86551,6.86763,2.60,1.10
2010.11.18 08:55:57.684,6.86552,6.86753,1.10,1.10
2010.11.18 08:55:58.640,6.86552,6.86753,1.10,1.10
2010.11.18 08:55:59.086,6.86533,6.86733,1.10,1.10
2010.11.18 08:55:59.530,6.86533,6.8673,1.10,1.70
2010.11.18 08:55:59.642,6.86501,6.86722,2.70,1.80
2010.11.18 08:55:59.868,6.86501,6.86708,2.50,1.10
2010.11.18 08:56:00.650,6.86483,6.86692,1.30,1.20
2010.11.18 08:56:00.982,6.86468,6.8667,1.30,1.70
2010.11.18 08:56:01.438,6.86473,6.86672,1.10,1.10
2010.11.18 08:56:01.565,6.86482,6.86689,1.10,2.40
2010.11.18 08:56:01.678,6.86482,6.86683,1.10,1.10
2010.11.18 08:56:01.898,6.86482,6.8669,1.30,1.10
2010.11.18 08:56:02.434,6.86519,6.86728,2.50,1.50
2010.11.18 08:56:03.679,6.86539,6.86759,2.80,1.50
2010.11.18 08:56:04.883,6.86539,6.86753,2.50,1.20
2010.11.18 08:56:05.004,6.86532,6.8674,10.20,1.70
2010.11.18 08:56:05.459,6.86548,6.86732,1.30,1.10
2010.11.18 08:56:06.360,6.86561,6.8674,1.40,2.80
2010.11.18 08:56:06.580,6.86561,6.86743,1.40,1.20
2010.11.18 08:56:06.692,6.86562,6.8676,1.20,1.70
2010.11.18 08:56:07.230,6.86585,6.8676,1.50,1.50
2010.11.18 08:56:08.428,6.86605,6.86781,3.00,3.80
2010.11.18 08:56:08.544,6.86608,6.86798,1.10,1.10
2010.11.18 08:56:08.660,6.86614,6.86808,1.70,1.10
2010.11.18 08:56:09.619,6.86612,6.86808,1.20,1.10
2010.11.18 08:56:09.745,6.86595,6.86794,1.10,2.50
2010.11.18 08:56:09.859,6.86594,6.86792,1.70,1.50
2010.11.18 08:56:10.907,6.8662,6.86793,1.20,1.70
2010.11.18 08:56:11.025,6.86613,6.86793,1.90,1.70
2010.11.18 08:56:11.580,6.8662,6.86793,1.50,1.50
2010.11.18 08:56:11.689,6.8662,6.86808,1.30,1.10
2010.11.18 08:56:13.570,6.86647,6.8683,1.10,3.80
2010.11.18 08:56:13.975,6.86654,6.8684,2.10,1.70
2010.11.18 08:56:15.278,6.86635,6.86823,1.60,2.50
2010.11.18 08:56:15.394,6.8664,6.86828,1.50,1.10
2010.11.18 08:56:16.825,6.86647,6.86838,1.20,1.10
2010.11.18 08:56:17.359,6.86645,6.86816,1.70,4.70
2010.11.18 08:56:17.469,6.86627,6.86816,1.40,4.70
2010.11.18 08:56:18.978,6.86617,6.86811,1.20,4.70
2010.11.18 08:56:20.308,6.86623,6.86816,1.60,10.40
2010.11.18 08:56:21.331,6.86635,6.86833,1.10,1.20
2010.11.18 08:56:21.549,6.86651,6.86836,1.40,4.60
2010.11.18 08:56:24.001,6.86657,6.86836,1.10,4.50
2010.11.18 08:56:24.108,6.86657,6.86836,1.20,3.80
2010.11.18 08:56:24.673,6.86659,6.86844,1.40,1.70
2010.11.18 08:56:25.229,6.86657,6.86848,1.20,1.10
2010.11.18 08:56:26.007,6.86669,6.86843,1.90,1.10
2010.11.18 08:56:26.119,6.86658,6.86843,1.70,1.10
2010.11.18 08:56:27.681,6.86672,6.86845,1.30,4.70
2010.11.18 08:56:27.791,6.86672,6.86848,1.30,1.10
2010.11.18 08:56:29.439,6.86658,6.86844,1.10,1.70
2010.11.18 08:56:29.659,6.86658,6.86847,1.20,1.10
2010.11.18 08:56:29.768,6.86664,6.86847,1.10,1.10
2010.11.18 08:56:30.179,6.86669,6.86847,1.80,1.10
2010.11.18 08:56:32.350,6.86673,6.86864,1.20,1.60
2010.11.18 08:56:34.163,6.86717,6.8689,1.20,3.80
2010.11.18 08:56:34.546,6.86732,6.86911,1.20,1.50
2010.11.18 08:56:35.205,6.86733,6.86911,2.00,1.50
2010.11.18 08:56:38.148,6.86734,6.86911,1.40,2.80
2010.11.18 08:56:40.015,6.86707,6.86893,1.20,1.10
2010.11.18 08:56:40.782,6.86707,6.86908,1.20,1.20
2010.11.18 08:56:40.900,6.86717,6.86913,1.10,1.20
2010.11.18 08:56:43.925,6.86719,6.86912,1.20,1.20
2010.11.18 08:56:47.100,6.86719,6.86902,1.20,1.20
2010.11.18 08:56:47.929,6.86703,6.86892,1.70,1.10
2010.11.18 08:56:48.312,6.86703,6.86876,1.50,1.70
2010.11.18 08:56:48.658,6.86697,6.86888,1.20,1.10
2010.11.18 08:56:49.280,6.86711,6.86877,1.60,1.70
2010.11.18 08:56:50.692,6.86761,6.87004,4.10,1.50
2010.11.18 08:56:50.811,6.86831,6.87004,2.60,1.50
2010.11.18 08:56:50.927,6.86831,6.87044,2.50,1.50
2010.11.18 08:56:51.150,6.86848,6.87105,1.10,1.50
2010.11.18 08:56:51.368,6.86867,6.87105,1.60,1.50
2010.11.18 08:56:52.529,6.86901,6.87065,1.90,1.50
2010.11.18 08:56:52.971,6.86867,6.87065,4.70,1.50
2010.11.18 08:56:53.407,6.86956,6.87073,3.80,1.50
2010.11.18 08:56:53.629,6.86897,6.87073,2.10,1.50
2010.11.18 08:56:53.738,6.86976,6.87073,3.80,1.50
2010.11.18 08:56:53.848,6.86897,6.87073,11.50,1.50
2010.11.18 08:56:54.639,6.86908,6.87073,1.10,1.50
2010.11.18 08:56:55.064,6.86923,6.87073,3.80,1.50
2010.11.18 08:56:55.288,6.86923,6.87073,4.00,1.50
2010.11.18 08:56:55.399,6.86923,6.87055,3.80,1.50
2010.11.18 08:56:55.510,6.86923,6.87055,3.80,1.50
2010.11.18 08:56:55.728,6.86897,6.87055,1.10,1.50
2010.11.18 08:56:56.361,6.86868,6.87043,1.10,1.50
2010.11.18 08:56:56.580,6.86862,6.87043,4.30,1.50
2010.11.18 08:56:58.772,6.86867,6.87023,4.10,1.50
2010.11.18 08:56:59.423,6.86872,6.87043,3.90,1.50
2010.11.18 08:56:59.758,6.86876,6.87043,3.80,1.50
2010.11.18 08:57:00.690,6.86853,6.87003,1.40,1.50
2010.11.18 08:57:01.510,6.86843,6.87003,2.30,1.50
2010.11.18 08:57:01.728,6.86832,6.86973,3.80,1.50
2010.11.18 08:57:02.066,6.86842,6.86973,3.80,1.50
2010.11.18 08:57:03.178,6.86832,6.86973,3.80,1.50
2010.11.18 08:57:03.398,6.86842,6.86973,3.80,1.50
2010.11.18 08:57:03.901,6.86831,6.86973,3.80,1.50
2010.11.18 08:57:04.232,6.86842,6.86993,3.80,1.50
2010.11.18 08:57:06.258,6.86841,6.86993,3.80,1.50
2010.11.18 08:57:08.543,6.86842,6.86993,3.80,1.50
2010.11.18 08:57:13.367,6.86841,6.86993,4.10,1.50
2010.11.18 08:57:13.936,6.86872,6.8704,3.90,1.50
2010.11.18 08:57:14.161,6.86866,6.87059,3.90,1.50
2010.11.18 08:57:14.270,6.86885,6.87059,1.50,1.50
2010.11.18 08:57:15.668,6.86903,6.87059,1.90,1.50
2010.11.18 08:57:16.110,6.8689,6.87037,1.80,1.50
2010.11.18 08:57:20.802,6.86868,6.87016,1.50,3.80
2010.11.18 08:57:20.919,6.86839,6.87016,1.50,4.50
2010.11.18 08:57:21.028,6.86839,6.86998,1.50,1.50
2010.11.18 08:57:21.468,6.86842,6.87018,1.20,1.50
2010.11.18 08:57:21.579,6.86837,6.87018,1.20,1.50
2010.11.18 08:57:22.841,6.86842,6.87038,1.20,1.50
2010.11.18 08:57:22.949,6.86847,6.87038,1.20,1.50
2010.11.18 08:57:23.978,6.86845,6.87038,1.50,1.50
2010.11.18 08:57:24.781,6.86852,6.87018,1.20,1.50
2010.11.18 08:57:25.109,6.86893,6.87018,3.80,1.50
2010.11.18 08:57:25.331,6.86893,6.87059,3.80,1.50
2010.11.18 08:57:25.795,6.8701,6.87118,1.40,1.50
2010.11.18 08:57:25.912,6.87063,6.87266,1.10,1.50
2010.11.18 08:57:26.138,6.87076,6.87266,2.40,1.50
2010.11.18 08:57:26.249,6.87085,6.87337,2.00,1.50
2010.11.18 08:57:26.358,6.87084,6.87337,3.80,1.50
2010.11.18 08:57:27.260,6.87121,6.87317,4.70,1.50
2010.11.18 08:57:27.481,6.8711,6.87317,3.80,1.50
2010.11.18 08:57:27.588,6.8713,6.87317,3.80,1.50
2010.11.18 08:57:27.810,6.87098,6.87317,4.00,1.50
2010.11.18 08:57:28.248,6.87134,6.87294,4.20,1.50
2010.11.18 08:57:29.233,6.87123,6.87294,1.80,1.50
2010.11.18 08:57:29.357,6.87089,6.87262,1.60,1.50
2010.11.18 08:57:31.198,6.87119,6.87262,1.50,1.50
2010.11.18 08:57:31.308,6.87119,6.87282,1.50,1.50
2010.11.18 08:57:32.621,6.87137,6.87312,1.10,1.50
2010.11.18 08:57:32.731,6.87137,6.87312,1.10,1.50
2010.11.18 08:57:32.841,6.87137,6.87333,1.10,1.50
2010.11.18 08:57:32.949,6.87161,6.87333,1.40,1.50
2010.11.18 08:57:33.474,6.87138,6.87313,1.90,1.50
2010.11.18 08:57:33.617,6.87123,6.87294,1.20,1.50
2010.11.18 08:57:33.735,6.87118,6.87292,1.40,1.50
2010.11.18 08:57:33.849,6.87103,6.87292,1.50,1.50
2010.11.18 08:57:33.960,6.87072,6.87292,1.10,1.50
2010.11.18 08:57:34.068,6.87114,6.87292,1.70,1.50
2010.11.18 08:57:34.516,6.87112,6.87286,1.40,1.50
2010.11.18 08:57:34.850,6.87105,6.87266,1.50,1.50
2010.11.18 08:57:36.129,6.87066,6.87245,4.10,1.50
2010.11.18 08:57:37.739,6.87057,6.87245,1.60,3.00
2010.11.18 08:57:38.367,6.87052,6.87215,1.30,1.50
2010.11.18 08:57:38.506,6.87071,6.87226,9.90,1.50
2010.11.18 08:57:38.623,6.87071,6.87247,9.90,1.50
2010.11.18 08:57:39.479,6.87088,6.87247,1.50,1.50
2010.11.18 08:57:42.741,6.87074,6.87247,2.00,1.50
2010.11.18 08:57:46.040,6.87059,6.87247,1.60,1.50
2010.11.18 08:57:46.149,6.87025,6.87247,1.40,1.50
2010.11.18 08:57:46.368,6.87032,6.87247,3.80,1.50
2010.11.18 08:57:46.698,6.87032,6.87247,4.70,1.50
2010.11.18 08:57:46.919,6.87107,6.87288,3.80,3.80
2010.11.18 08:57:47.029,6.87107,6.87288,4.70,3.80
2010.11.18 08:57:47.591,6.87128,6.87344,9.90,1.50
2010.11.18 08:57:48.439,6.87127,6.87344,4.10,1.50
2010.11.18 08:57:48.552,6.87127,6.87342,3.90,2.50
2010.11.18 08:57:48.889,6.87049,6.87315,1.30,4.70
2010.11.18 08:57:49.368,6.87048,6.87315,1.40,3.80
2010.11.18 08:57:49.491,6.87032,6.87292,1.90,3.80
2010.11.18 08:57:49.713,6.87045,6.87299,1.70,3.80
2010.11.18 08:57:50.452,6.87043,6.87299,4.20,4.50
2010.11.18 08:57:50.572,6.87049,6.87298,1.70,4.50
2010.11.18 08:57:51.020,6.87046,6.87298,1.60,4.50
2010.11.18 08:57:51.240,6.87043,6.87299,4.20,4.50
2010.11.18 08:57:51.458,6.87045,6.87299,1.30,4.50
2010.11.18 08:57:52.103,6.87045,6.87272,1.30,3.80
2010.11.18 08:57:52.779,6.87022,6.87257,1.80,4.50
2010.11.18 08:57:52.890,6.87023,6.87255,1.50,1.50
2010.11.18 08:57:53.810,6.8703,6.87255,10.20,1.50
2010.11.18 08:57:54.030,6.8702,6.87234,1.90,1.50
2010.11.18 08:57:54.249,6.87043,6.87251,4.30,1.50
2010.11.18 08:57:56.758,6.87054,6.8725,3.80,1.50
2010.11.18 08:57:58.940,6.87039,6.8723,1.80,1.50
2010.11.18 08:57:59.290,6.86978,6.8718,1.20,1.50
2010.11.18 08:58:01.831,6.86978,6.87147,1.10,1.50
2010.11.18 08:58:01.940,6.86934,6.87147,3.80,1.50
2010.11.18 08:58:02.049,6.86957,6.87168,1.80,1.50
2010.11.18 08:58:03.521,6.86957,6.87168,1.10,1.50
2010.11.18 08:58:04.211,6.86957,6.8715,1.20,1.50
2010.11.18 08:58:04.919,6.86957,6.87129,1.20,1.50
2010.11.18 08:58:05.149,6.8693,6.8715,1.60,1.50
2010.11.18 08:58:05.369,6.8693,6.87129,1.50,1.50
2010.11.18 08:58:06.321,6.86923,6.87129,1.70,1.70
2010.11.18 08:58:06.431,6.86913,6.87082,2.40,1.50
2010.11.18 08:58:06.539,6.86903,6.87082,1.10,1.50
2010.11.18 08:58:06.758,6.86889,6.87082,3.90,1.50
2010.11.18 08:58:07.238,6.86898,6.87099,1.90,1.50
2010.11.18 08:58:07.358,6.86908,6.87119,1.40,1.50
2010.11.18 08:58:10.161,6.86898,6.87099,1.80,1.50
2010.11.18 08:58:10.920,6.86898,6.87099,1.90,1.50
2010.11.18 08:58:13.961,6.86907,6.87119,1.50,1.50
2010.11.18 08:58:14.298,6.86957,6.87149,1.10,2.30
2010.11.18 08:58:15.050,6.86948,6.87129,1.50,1.50
2010.11.18 08:58:15.379,6.86948,6.87121,1.10,1.50
2010.11.18 08:58:16.337,6.86902,6.87099,1.10,1.50
2010.11.18 08:58:16.794,6.86903,6.87079,1.60,1.50
2010.11.18 08:58:17.228,6.86903,6.87099,1.60,1.50
2010.11.18 08:58:17.985,6.86912,6.87119,1.10,1.50
2010.11.18 08:58:18.541,6.86903,6.87099,1.50,1.50
2010.11.18 08:58:19.081,6.86913,6.87119,1.20,1.50
2010.11.18 08:58:19.519,6.86913,6.8713,1.20,1.50
2010.11.18 08:58:19.629,6.86923,6.87149,2.00,2.30
2010.11.18 08:58:20.273,6.8693,6.87129,1.40,1.50
2010.11.18 08:58:20.830,6.86923,6.87129,1.70,1.50
2010.11.18 08:58:25.373,6.86923,6.87117,1.30,1.70
2010.11.18 08:58:25.498,6.8688,6.87066,1.60,3.80
2010.11.18 08:58:25.610,6.86891,6.87087,2.30,3.80
2010.11.18 08:58:28.479,6.86891,6.87087,2.30,3.80
2010.11.18 08:58:28.905,6.86874,6.87061,1.60,3.80
2010.11.18 08:58:29.020,6.86854,6.87061,1.70,4.50
2010.11.18 08:58:30.999,6.86861,6.87051,1.60,4.00
2010.11.18 08:58:32.373,6.86871,6.87074,2.50,1.70
2010.11.18 08:58:32.498,6.86891,6.87086,1.10,4.00
2010.11.18 08:58:32.942,6.86871,6.87078,2.80,1.70
2010.11.18 08:58:33.062,6.86871,6.87072,2.80,4.50
2010.11.18 08:58:33.606,6.86845,6.87046,1.70,4.00
2010.11.18 08:58:35.657,6.86817,6.8699,1.20,2.30
2010.11.18 08:58:36.321,6.86816,6.8698,1.70,2.50
2010.11.18 08:58:36.828,6.86782,6.8698,1.80,2.50
2010.11.18 08:58:36.946,6.86799,6.8698,1.30,2.30
2010.11.18 08:58:37.063,6.86773,6.86962,2.00,1.70
2010.11.18 08:58:37.291,6.86762,6.86949,2.00,1.70
2010.11.18 08:58:37.991,6.86743,6.86949,1.70,1.70
2010.11.18 08:58:39.335,6.86753,6.86947,2.50,2.30
2010.11.18 08:58:39.558,6.86777,6.86965,1.90,1.70
2010.11.18 08:58:41.221,6.86808,6.86983,1.20,2.30
2010.11.18 08:58:41.330,6.86798,6.86983,1.90,1.50
2010.11.18 08:58:41.439,6.86796,6.86994,1.30,2.30
2010.11.18 08:58:41.549,6.86797,6.86994,1.50,2.30
2010.11.18 08:58:41.767,6.86797,6.86997,1.50,2.30
2010.11.18 08:58:41.883,6.86812,6.86997,1.70,2.30
2010.11.18 08:58:42.387,6.86783,6.86967,1.70,1.50
2010.11.18 08:58:42.505,6.86783,6.86969,1.80,2.30
2010.11.18 08:58:42.959,6.86782,6.86966,1.60,2.30
2010.11.18 08:58:44.501,6.86782,6.86976,1.80,2.30
2010.11.18 08:58:44.940,6.86783,6.86967,1.60,1.50
2010.11.18 08:58:45.160,6.86782,6.86971,1.10,2.30
2010.11.18 08:58:45.597,6.86787,6.86959,1.10,1.50
2010.11.18 08:58:45.711,6.86787,6.86978,1.10,2.30
2010.11.18 08:58:46.041,6.86783,6.86961,1.50,1.50
2010.11.18 08:58:46.826,6.86769,6.86935,2.30,2.30
2010.11.18 08:58:49.653,6.8678,6.86953,1.60,1.50
2010.11.18 08:58:49.770,6.86782,6.86953,1.90,2.30
2010.11.18 08:58:51.010,6.86787,6.86947,1.10,1.50
2010.11.18 08:58:51.119,6.86777,6.86947,2.10,1.50
2010.11.18 08:58:51.338,6.86764,6.86947,1.30,1.50
2010.11.18 08:58:51.751,6.86754,6.86927,2.00,1.70
2010.11.18 08:58:51.862,6.86734,6.869,1.80,1.70
2010.11.18 08:58:52.300,6.86723,6.86917,1.90,1.50
2010.11.18 08:58:52.864,6.86721,6.86917,1.30,1.70
2010.11.18 08:58:52.983,6.86714,6.86892,1.70,3.80
2010.11.18 08:58:53.099,6.86714,6.86892,1.70,4.70
2010.11.18 08:58:53.856,6.86661,6.86846,1.70,1.50
2010.11.18 08:58:54.312,6.86686,6.86846,1.10,1.50
2010.11.18 08:58:55.376,6.86678,6.86866,2.10,1.50
2010.11.18 08:58:55.599,6.86694,6.86897,2.50,4.50
2010.11.18 08:58:55.929,6.86723,6.86906,1.30,4.50
2010.11.18 08:58:56.707,6.867,6.86877,2.00,2.30
2010.11.18 08:58:57.148,6.867,6.86865,2.00,1.50
2010.11.18 08:58:57.259,6.86682,6.86846,1.50,1.50
2010.11.18 08:58:57.371,6.86632,6.86846,1.10,3.20
2010.11.18 08:58:57.794,6.86654,6.86855,2.10,6.20
2010.11.18 08:58:58.240,6.86654,6.86841,2.10,1.70
2010.11.18 08:59:00.801,6.86623,6.86817,2.20,1.70
2010.11.18 08:59:01.316,6.86623,6.86837,2.20,1.50
2010.11.18 08:59:01.433,6.86629,6.86837,2.30,1.50
2010.11.18 08:59:01.549,6.86639,6.86854,1.60,2.50
2010.11.18 08:59:01.768,6.86639,6.8681,1.60,3.80
2010.11.18 08:59:01.992,6.86598,6.86773,2.60,2.50
2010.11.18 08:59:02.109,6.8659,6.86766,1.10,3.80
2010.11.18 08:59:02.548,6.86593,6.86803,1.20,2.50
2010.11.18 08:59:03.171,6.86631,6.86783,3.80,2.50
2010.11.18 08:59:03.875,6.86631,6.86793,3.80,2.30
2010.11.18 08:59:03.989,6.86631,6.86777,3.80,2.30
2010.11.18 08:59:04.098,6.86556,6.86779,4.60,1.50
2010.11.18 08:59:05.192,6.86577,6.86799,4.60,1.50
2010.11.18 08:59:06.062,6.86601,6.86822,4.60,1.50
2010.11.18 08:59:07.153,6.86601,6.86812,4.60,1.50
2010.11.18 08:59:07.827,6.86606,6.86786,3.80,3.80
2010.11.18 08:59:08.050,6.86566,6.86736,4.60,1.50
2010.11.18 08:59:08.469,6.86537,6.86736,1.50,1.50
2010.11.18 08:59:08.579,6.86537,6.86745,10.90,1.50
2010.11.18 08:59:08.798,6.86537,6.86763,10.90,1.50
2010.11.18 08:59:08.910,6.86537,6.86757,10.90,1.50
2010.11.18 08:59:09.128,6.86537,6.86743,1.50,1.50
2010.11.18 08:59:09.667,6.86507,6.86724,1.50,3.80
2010.11.18 08:59:09.791,6.86512,6.86703,1.80,1.50
2010.11.18 08:59:10.010,6.86502,6.86709,1.50,1.50
2010.11.18 08:59:10.124,6.86484,6.86708,10.30,1.50
2010.11.18 08:59:10.648,6.86486,6.86701,10.30,1.50
2010.11.18 08:59:10.669,6.86486,6.86701,10.30,1.50
2010.11.18 08:59:10.901,6.86495,6.86702,1.40,1.50
2010.11.18 08:59:11.119,6.86486,6.86723,1.70,1.50
2010.11.18 08:59:11.228,6.86486,6.86716,1.70,1.50
