2010.11.09 20:53:05.288,6.75585,6.75793,1.50,2.00
2010.11.09 20:53:06.549,6.75577,6.75793,1.50,2.00
2010.11.09 20:53:07.519,6.75577,6.75783,1.50,1.50
2010.11.09 20:53:08.059,6.75539,6.75776,1.50,1.70
2010.11.09 20:53:08.619,6.75531,6.75776,1.50,1.70
2010.11.09 20:53:09.266,6.75531,6.75727,1.50,1.50
2010.11.09 20:53:09.398,6.75507,6.75727,1.50,1.70
2010.11.09 20:53:09.514,6.75507,6.75763,1.50,1.10
2010.11.09 20:53:09.630,6.75491,6.75763,1.50,1.10
2010.11.09 20:53:09.741,6.75491,6.75759,1.50,2.30
2010.11.09 20:53:10.151,6.75491,6.75752,1.50,1.10
2010.11.09 20:53:10.812,6.7551,6.75748,1.50,1.70
2010.11.09 20:53:11.651,6.75516,6.75752,1.50,1.10
2010.11.09 20:53:12.754,6.75503,6.75753,1.50,1.10
2010.11.09 20:53:13.232,6.75494,6.75737,1.50,1.70
2010.11.09 20:53:13.741,6.75477,6.75727,1.50,2.50
2010.11.09 20:53:13.860,6.75443,6.75678,1.50,2.50
2010.11.09 20:53:14.080,6.75434,6.75678,1.50,2.50
2010.11.09 20:53:14.809,6.75444,6.75678,1.50,2.50
2010.11.09 20:53:16.939,6.75444,6.75678,1.50,2.50
2010.11.09 20:53:18.087,6.75432,6.75673,1.50,1.10
2010.11.09 20:53:19.929,6.7543,6.75678,1.50,5.20
2010.11.09 20:53:20.041,6.7544,6.75678,1.50,2.50
2010.11.09 20:53:20.154,6.7544,6.75688,1.50,2.30
2010.11.09 20:53:20.271,6.7544,6.75684,1.50,1.10
2010.11.09 20:53:20.787,6.75413,6.75678,1.50,2.50
2010.11.09 20:53:20.900,6.75436,6.75678,1.50,2.50
2010.11.09 20:53:21.340,6.75429,6.75668,1.50,1.30
2010.11.09 20:53:22.358,6.75442,6.75684,1.50,1.70
2010.11.09 20:53:22.580,6.75471,6.75702,1.50,1.10
2010.11.09 20:53:23.020,6.75471,6.75702,1.50,1.10
2010.11.09 20:53:23.647,6.75471,6.75715,1.50,1.10
2010.11.09 20:53:24.002,6.75478,6.75727,1.50,2.50
2010.11.09 20:53:25.061,6.75477,6.75713,1.50,1.10
2010.11.09 20:53:25.925,6.75488,6.75713,1.50,1.10
2010.11.09 20:53:28.010,6.75488,6.75722,1.50,1.10
2010.11.09 20:53:28.229,6.75495,6.75722,1.50,1.10
2010.11.09 20:53:28.560,6.75495,6.75707,1.50,1.70
2010.11.09 20:53:28.671,6.75473,6.75707,1.50,1.10
2010.11.09 20:53:29.190,6.75483,6.75722,1.50,1.10
2010.11.09 20:53:29.742,6.75518,6.75743,1.50,1.70
2010.11.09 20:53:30.491,6.75533,6.75757,1.50,1.70
2010.11.09 20:53:30.779,6.75533,6.75757,1.50,1.70
2010.11.09 20:53:32.829,6.75533,6.75757,1.50,1.70
2010.11.09 20:53:34.251,6.75543,6.75776,1.50,2.30
2010.11.09 20:53:34.360,6.7555,6.75776,1.50,2.30
2010.11.09 20:53:34.470,6.7555,6.75776,1.50,1.50
2010.11.09 20:53:34.984,6.75564,6.75786,1.50,1.30
2010.11.09 20:53:35.540,6.75576,6.75793,1.50,1.70
2010.11.09 20:53:36.697,6.75528,6.75768,1.50,1.70
2010.11.09 20:53:38.579,6.75528,6.75757,1.50,1.70
2010.11.09 20:53:39.639,6.75544,6.75786,1.50,1.30
2010.11.09 20:53:40.919,6.75568,6.75793,1.20,1.30
2010.11.09 20:53:42.723,6.75552,6.75782,1.50,1.30
2010.11.09 20:53:43.050,6.75486,6.7571,1.50,1.50
2010.11.09 20:53:43.612,6.75482,6.75708,1.50,1.50
2010.11.09 20:53:45.500,6.75482,6.75695,1.50,1.70
2010.11.09 20:53:46.036,6.75448,6.75659,1.50,1.70
2010.11.09 20:53:46.154,6.75448,6.75678,1.50,2.30
2010.11.09 20:53:46.600,6.75457,6.75678,1.50,2.30
2010.11.09 20:53:47.323,6.75458,6.75678,1.50,2.50
2010.11.09 20:53:48.923,6.75452,6.75659,1.50,1.70
2010.11.09 20:53:49.730,6.75452,6.75659,1.50,1.70
2010.11.09 20:53:49.951,6.75427,6.75629,1.50,2.30
2010.11.09 20:53:50.516,6.75441,6.75678,1.50,2.50
2010.11.09 20:53:50.631,6.75441,6.75659,1.50,1.70
2010.11.09 20:53:50.856,6.75443,6.75678,1.50,2.50
2010.11.09 20:53:51.081,6.75456,6.75678,1.50,2.50
2010.11.09 20:53:51.627,6.75438,6.75659,1.50,1.70
2010.11.09 20:53:51.743,6.75438,6.75678,1.50,2.50
2010.11.09 20:53:51.851,6.75449,6.75665,1.50,1.70
2010.11.09 20:53:52.180,6.75449,6.75677,1.50,1.50
2010.11.09 20:53:52.912,6.75441,6.75659,1.50,1.70
2010.11.09 20:53:54.555,6.7544,6.75659,1.50,1.50
2010.11.09 20:53:54.962,6.7544,6.75659,1.70,1.50
2010.11.09 20:53:55.072,6.7544,6.75678,1.70,2.30
2010.11.09 20:53:55.289,6.75464,6.75678,1.50,2.30
2010.11.09 20:53:55.512,6.75464,6.75678,1.50,1.50
2010.11.09 20:53:56.124,6.75466,6.75708,1.50,1.70
2010.11.09 20:53:56.242,6.75466,6.75678,1.50,1.70
2010.11.09 20:53:56.460,6.75466,6.75708,1.50,1.70
2010.11.09 20:53:56.570,6.75451,6.75688,1.50,1.70
2010.11.09 20:53:56.792,6.75451,6.75688,1.50,1.70
2010.11.09 20:53:57.302,6.75467,6.75678,1.50,2.30
2010.11.09 20:53:57.412,6.75453,6.75678,1.50,2.30
2010.11.09 20:53:57.522,6.75469,6.75708,1.50,1.70
2010.11.09 20:53:57.635,6.75469,6.75708,1.50,1.70
2010.11.09 20:53:57.751,6.75486,6.75708,1.50,1.70
2010.11.09 20:53:58.793,6.75473,6.75708,1.50,1.50
2010.11.09 20:53:59.011,6.75493,6.75708,1.50,1.70
2010.11.09 20:53:59.121,6.75481,6.75708,1.50,1.70
2010.11.09 20:53:59.341,6.75467,6.75708,1.50,1.70
2010.11.09 20:53:59.905,6.75478,6.75708,1.50,1.70
2010.11.09 20:54:01.929,6.75478,6.75708,1.50,1.50
2010.11.09 20:54:03.486,6.75498,6.75727,1.50,1.50
2010.11.09 20:54:03.603,6.75498,6.75757,1.50,1.50
2010.11.09 20:54:03.715,6.75511,6.75757,1.50,1.50
2010.11.09 20:54:04.421,6.7552,6.75757,1.50,1.50
2010.11.09 20:54:05.030,6.75509,6.75757,1.50,1.50
2010.11.09 20:54:07.233,6.75509,6.75757,1.50,1.70
2010.11.09 20:54:07.721,6.75509,6.75757,1.50,1.70
2010.11.09 20:54:07.857,6.75476,6.75708,1.60,1.50
2010.11.09 20:54:09.852,6.75474,6.75708,1.60,1.50
2010.11.09 20:54:09.962,6.75499,6.75757,1.80,1.70
2010.11.09 20:54:10.071,6.75508,6.75757,1.50,1.70
2010.11.09 20:54:10.291,6.75508,6.75705,1.50,1.70
2010.11.09 20:54:10.833,6.75443,6.75679,1.50,1.70
2010.11.09 20:54:10.945,6.75443,6.75706,1.50,1.70
2010.11.09 20:54:11.867,6.75443,6.75706,4.60,1.70
2010.11.09 20:54:12.201,6.7546,6.75662,1.50,1.70
2010.11.09 20:54:12.310,6.75442,6.75662,1.50,1.70
2010.11.09 20:54:13.473,6.75438,6.75639,1.50,1.70
2010.11.09 20:54:13.581,6.75415,6.75639,1.50,1.70
2010.11.09 20:54:14.235,6.75419,6.75657,1.50,2.50
2010.11.09 20:54:14.355,6.75436,6.75659,1.50,1.70
2010.11.09 20:54:14.580,6.7542,6.75659,1.50,1.70
2010.11.09 20:54:15.208,6.75409,6.75629,1.50,2.50
2010.11.09 20:54:16.833,6.75419,6.75656,1.50,1.50
2010.11.09 20:54:16.962,6.75488,6.75777,1.50,1.70
2010.11.09 20:54:17.070,6.75498,6.75757,1.50,1.70
2010.11.09 20:54:17.291,6.75464,6.75757,1.70,1.70
2010.11.09 20:54:17.731,6.75501,6.75768,1.50,1.70
2010.11.09 20:54:17.965,6.75496,6.75725,1.50,1.70
2010.11.09 20:54:18.084,6.75472,6.75711,1.70,1.70
2010.11.09 20:54:18.201,6.75472,6.75711,1.70,1.70
2010.11.09 20:54:18.759,6.75442,6.75678,1.50,2.50
2010.11.09 20:54:19.220,6.75442,6.75678,1.50,2.50
2010.11.09 20:54:21.767,6.75442,6.75678,1.50,2.50
2010.11.09 20:54:21.991,6.75442,6.75678,1.50,2.50
2010.11.09 20:54:22.107,6.75461,6.75704,1.50,1.10
2010.11.09 20:54:22.823,6.75471,6.75754,4.50,1.70
2010.11.09 20:54:23.391,6.75508,6.75757,4.50,1.70
2010.11.09 20:54:24.483,6.75528,6.75776,1.20,2.50
2010.11.09 20:54:24.591,6.75538,6.75776,1.20,2.50
2010.11.09 20:54:25.305,6.7552,6.75776,4.50,2.50
2010.11.09 20:54:26.620,6.75509,6.75776,4.50,2.50
2010.11.09 20:54:26.737,6.75498,6.75758,5.00,1.70
2010.11.09 20:54:27.877,6.75546,6.75787,4.50,1.30
2010.11.09 20:54:27.991,6.75548,6.75787,1.20,1.30
2010.11.09 20:54:28.100,6.75548,6.75787,1.20,1.50
2010.11.09 20:54:28.322,6.75527,6.75787,1.20,1.50
2010.11.09 20:54:28.652,6.75527,6.75776,1.20,2.50
2010.11.09 20:54:29.173,6.75537,6.75776,1.20,2.30
2010.11.09 20:54:29.280,6.75538,6.75776,4.50,1.50
2010.11.09 20:54:30.282,6.75538,6.75787,4.50,1.30
2010.11.09 20:54:30.808,6.75577,6.75787,1.20,1.30
2010.11.09 20:54:32.085,6.75557,6.75776,1.20,1.50
2010.11.09 20:54:32.200,6.75557,6.75785,1.20,1.30
2010.11.09 20:54:32.530,6.75568,6.75785,1.20,1.30
2010.11.09 20:54:33.276,6.75554,6.75792,4.50,1.80
2010.11.09 20:54:35.321,6.75554,6.75793,4.50,1.50
2010.11.09 20:54:36.260,6.75553,6.75792,4.50,1.70
2010.11.09 20:54:38.083,6.75571,6.75792,4.50,1.70
2010.11.09 20:54:39.728,6.75607,6.75792,1.20,1.70
2010.11.09 20:54:41.234,6.75587,6.75792,1.20,2.10
2010.11.09 20:54:43.151,6.75567,6.75786,1.20,1.30
2010.11.09 20:54:43.262,6.75548,6.75783,1.20,1.50
2010.11.09 20:54:43.481,6.75515,6.75776,4.50,2.50
2010.11.09 20:54:44.913,6.75534,6.75785,4.50,1.30
2010.11.09 20:54:45.546,6.75534,6.75785,4.50,1.30
2010.11.09 20:54:46.490,6.75531,6.75785,4.50,1.30
2010.11.09 20:54:47.044,6.75551,6.75785,4.50,1.30
2010.11.09 20:54:47.481,6.75577,6.75785,1.20,1.30
2010.11.09 20:54:48.092,6.75587,6.75785,1.20,1.30
2010.11.09 20:54:49.752,6.75562,6.75785,4.50,1.30
2010.11.09 20:54:50.421,6.75588,6.75792,1.20,1.10
2010.11.09 20:54:51.254,6.75555,6.75787,4.50,1.30
2010.11.09 20:54:53.349,6.75577,6.75793,4.50,2.00
2010.11.09 20:54:54.320,6.75598,6.75793,1.20,2.00
2010.11.09 20:54:56.351,6.75578,6.75793,4.50,1.40
2010.11.09 20:54:56.843,6.75587,6.75793,1.20,1.40
2010.11.09 20:54:57.390,6.75583,6.75792,4.50,2.00
2010.11.09 20:54:58.342,6.75607,6.75793,1.20,1.50
2010.11.09 20:54:58.681,6.75606,6.75793,1.50,1.50
2010.11.09 20:54:58.903,6.75573,6.75792,1.10,1.70
2010.11.09 20:55:00.382,6.75548,6.75792,2.60,1.70
2010.11.09 20:55:01.860,6.75665,6.75792,1.20,1.20
2010.11.09 20:55:02.081,6.75687,6.75823,1.20,1.60
2010.11.09 20:55:02.501,6.7569,6.75823,1.20,1.60
2010.11.09 20:55:02.642,6.75807,6.76139,1.20,1.50
2010.11.09 20:55:02.753,6.75669,6.76139,4.50,1.70
2010.11.09 20:55:03.271,6.75658,6.76006,4.50,1.50
2010.11.09 20:55:03.391,6.75538,6.75957,3.60,1.50
2010.11.09 20:55:03.502,6.75557,6.75976,2.60,1.50
2010.11.09 20:55:04.092,6.75557,6.75976,2.60,1.50
2010.11.09 20:55:04.209,6.75537,6.75957,2.80,1.50
2010.11.09 20:55:05.680,6.75577,6.75917,2.60,1.50
2010.11.09 20:55:06.759,6.75603,6.75961,1.10,1.70
2010.11.09 20:55:08.122,6.75677,6.76016,2.60,1.50
2010.11.09 20:55:09.606,6.75677,6.76016,2.60,1.70
2010.11.09 20:55:09.831,6.7563,6.75969,2.60,1.50
2010.11.09 20:55:10.414,6.75626,6.75966,2.30,1.50
2010.11.09 20:55:11.685,6.75632,6.75985,1.10,1.50
2010.11.09 20:55:13.068,6.75708,6.76005,1.20,1.50
2010.11.09 20:55:13.863,6.75697,6.76005,1.20,1.50
2010.11.09 20:55:14.360,6.75646,6.75985,3.20,1.50
2010.11.09 20:55:14.474,6.75667,6.75985,1.30,1.50
2010.11.09 20:55:14.800,6.75646,6.75985,2.60,1.50
2010.11.09 20:55:15.566,6.75646,6.75985,2.60,1.50
2010.11.09 20:55:16.081,6.75673,6.75985,1.10,1.50
2010.11.09 20:55:16.627,6.75683,6.76034,1.30,1.50
2010.11.09 20:55:18.164,6.75695,6.76034,2.60,1.50
2010.11.09 20:55:18.700,6.75647,6.75985,1.30,1.50
2010.11.09 20:55:19.305,6.75647,6.75966,1.30,1.50
2010.11.09 20:55:19.420,6.75637,6.75966,1.30,1.50
2010.11.09 20:55:19.642,6.75646,6.75985,2.60,1.50
2010.11.09 20:55:19.971,6.75668,6.75985,1.20,1.50
2010.11.09 20:55:20.593,6.75667,6.76006,2.60,1.50
2010.11.09 20:55:21.412,6.75696,6.76036,2.60,1.50
2010.11.09 20:55:21.821,6.75696,6.76036,2.60,1.50
2010.11.09 20:55:22.153,6.75718,6.76036,1.20,1.50
2010.11.09 20:55:22.263,6.75716,6.76055,2.40,1.50
2010.11.09 20:55:22.374,6.75712,6.76036,1.10,1.50
2010.11.09 20:55:22.903,6.75696,6.76036,2.80,1.50
2010.11.09 20:55:24.546,6.75696,6.76036,2.70,1.50
2010.11.09 20:55:24.661,6.75697,6.76036,1.30,1.50
2010.11.09 20:55:24.880,6.75696,6.76036,2.70,1.50
2010.11.09 20:55:25.628,6.7574,6.76099,2.60,1.50
2010.11.09 20:55:26.541,6.75752,6.76079,1.10,1.50
2010.11.09 20:55:26.655,6.75757,6.76065,1.20,1.50
2010.11.09 20:55:27.501,6.75726,6.76065,2.60,1.50
2010.11.09 20:55:29.684,6.75726,6.76065,2.60,1.50
2010.11.09 20:55:29.816,6.75764,6.76103,2.60,1.50
2010.11.09 20:55:30.371,6.75764,6.76103,2.60,1.50
2010.11.09 20:55:30.895,6.75744,6.76083,2.60,1.50
2010.11.09 20:55:31.013,6.75725,6.76064,2.60,1.50
2010.11.09 20:55:31.677,6.75767,6.76064,1.20,1.50
2010.11.09 20:55:31.800,6.75757,6.76064,1.20,1.50
2010.11.09 20:55:32.021,6.75725,6.76064,2.60,1.50
2010.11.09 20:55:33.533,6.75725,6.76064,2.60,1.50
2010.11.09 20:55:35.546,6.75738,6.76064,1.30,1.50
2010.11.09 20:55:35.990,6.75748,6.76064,1.20,1.50
2010.11.09 20:55:37.111,6.75725,6.76064,2.60,1.50
2010.11.09 20:55:37.659,6.75725,6.76064,2.60,1.50
2010.11.09 20:55:39.229,6.75737,6.76064,1.30,1.50
2010.11.09 20:55:39.451,6.75737,6.76034,1.20,1.50
2010.11.09 20:55:39.560,6.75695,6.76034,2.60,1.50
2010.11.09 20:55:39.670,6.75703,6.76034,1.10,1.50
2010.11.09 20:55:41.774,6.75695,6.76034,2.60,1.50
2010.11.09 20:55:41.906,6.75695,6.76034,2.60,1.50
2010.11.09 20:55:43.061,6.75715,6.76054,2.60,1.50
2010.11.09 20:55:43.282,6.75715,6.76054,2.60,1.50
2010.11.09 20:55:43.720,6.75718,6.76034,1.20,1.50
2010.11.09 20:55:44.451,6.75695,6.76034,2.80,1.50
2010.11.09 20:55:44.671,6.75695,6.76034,2.60,1.50
2010.11.09 20:55:45.329,6.75695,6.76034,2.80,1.50
2010.11.09 20:55:45.443,6.75695,6.76034,2.60,1.50
2010.11.09 20:55:45.659,6.75708,6.76034,1.30,1.50
2010.11.09 20:55:46.397,6.75695,6.76034,2.60,1.50
2010.11.09 20:55:46.514,6.75695,6.76034,2.60,1.50
2010.11.09 20:55:46.731,6.75682,6.76034,1.10,1.50
2010.11.09 20:55:46.842,6.75695,6.76034,2.20,1.50
2010.11.09 20:55:46.953,6.75682,6.76015,1.10,1.50
2010.11.09 20:55:47.500,6.75652,6.76015,1.10,1.50
2010.11.09 20:55:47.619,6.75646,6.75985,2.60,1.50
2010.11.09 20:55:50.007,6.75643,6.75985,1.30,1.50
2010.11.09 20:55:50.231,6.75626,6.75966,2.60,1.50
2010.11.09 20:55:51.270,6.75636,6.75985,1.50,1.50
2010.11.09 20:55:54.037,6.75646,6.75985,2.30,1.50
2010.11.09 20:55:56.167,6.75643,6.75985,1.10,1.50
2010.11.09 20:55:56.502,6.75623,6.75966,1.10,1.50
2010.11.09 20:55:58.508,6.75642,6.75985,1.30,1.50
2010.11.09 20:55:59.175,6.75667,6.75985,1.30,1.50
2010.11.09 20:56:01.202,6.75667,6.76005,1.30,1.50
2010.11.09 20:56:03.292,6.75666,6.76005,2.30,1.50
2010.11.09 20:56:07.621,6.75688,6.76005,1.40,1.50
2010.11.09 20:56:08.126,6.75715,6.76054,2.80,1.50
2010.11.09 20:56:10.171,6.75713,6.76054,1.50,1.50
2010.11.09 20:56:11.156,6.75672,6.76034,4.80,1.50
2010.11.09 20:56:11.278,6.75648,6.76034,1.20,1.60
2010.11.09 20:56:11.391,6.75646,6.75985,2.30,1.50
2010.11.09 20:56:13.435,6.75632,6.75985,1.10,1.50
2010.11.09 20:56:14.140,6.75627,6.75985,1.20,1.50
2010.11.09 20:56:15.503,6.75623,6.76003,4.80,3.00
2010.11.09 20:56:16.968,6.75638,6.75985,1.40,1.50
2010.11.09 20:56:17.746,6.75573,6.75962,1.10,1.20
2010.11.09 20:56:17.863,6.75576,6.75917,4.60,1.50
2010.11.09 20:56:18.194,6.75562,6.75842,4.90,2.10
2010.11.09 20:56:20.452,6.75553,6.75822,4.80,2.10
2010.11.09 20:56:22.496,6.75556,6.75823,1.40,1.30
2010.11.09 20:56:24.536,6.75548,6.75823,1.40,1.30
2010.11.09 20:56:25.373,6.75541,6.75828,1.60,1.90
2010.11.09 20:56:25.885,6.75502,6.75762,1.10,1.30
2010.11.09 20:56:27.100,6.75472,6.75748,4.80,1.20
2010.11.09 20:56:28.534,6.75513,6.75783,1.10,1.30
2010.11.09 20:56:28.643,6.75522,6.75788,1.10,1.40
2010.11.09 20:56:29.427,6.75547,6.75798,1.40,1.30
2010.11.09 20:56:31.466,6.75547,6.75798,1.40,1.30
2010.11.09 20:56:33.636,6.75528,6.75798,1.40,1.30
2010.11.09 20:56:35.524,6.75511,6.75903,4.80,2.40
2010.11.09 20:56:35.636,6.75511,6.75847,4.80,1.80
2010.11.09 20:56:35.863,6.75486,6.75833,4.80,1.40
2010.11.09 20:56:37.961,6.75503,6.75813,2.30,1.40
2010.11.09 20:56:38.097,6.75478,6.75798,4.80,1.20
2010.11.09 20:56:38.325,6.75478,6.75777,1.50,1.40
2010.11.09 20:56:38.856,6.75447,6.75746,6.60,2.00
2010.11.09 20:56:40.904,6.75447,6.75745,6.60,1.40
2010.11.09 20:56:42.072,6.75447,6.75745,6.60,1.40
2010.11.09 20:56:42.182,6.75447,6.75723,3.10,1.40
2010.11.09 20:56:42.404,6.75405,6.75717,2.30,1.30
2010.11.09 20:56:42.836,6.75405,6.75717,2.30,1.30
2010.11.09 20:56:42.962,6.75427,6.75733,8.50,1.20
2010.11.09 20:56:43.900,6.75427,6.75733,8.50,1.20
2010.11.09 20:56:44.123,6.75432,6.75728,4.80,1.20
2010.11.09 20:56:44.564,6.7542,6.75722,4.80,1.30
2010.11.09 20:56:47.384,6.75394,6.75702,2.30,1.10
2010.11.09 20:56:47.500,6.75394,6.75702,2.30,1.10
2010.11.09 20:56:48.139,6.75473,6.75693,2.30,1.10
2010.11.09 20:56:49.787,6.75449,6.75707,2.30,1.40
2010.11.09 20:56:49.905,6.75449,6.75713,1.80,1.90
2010.11.09 20:56:50.136,6.75449,6.75698,1.80,1.10
2010.11.09 20:56:51.070,6.75426,6.75633,2.30,1.20
2010.11.09 20:56:51.184,6.75402,6.75633,1.50,1.20
2010.11.09 20:56:51.303,6.75388,6.75662,1.60,1.30
2010.11.09 20:56:52.140,6.75378,6.75632,2.30,1.20
2010.11.09 20:56:53.311,6.75387,6.75643,1.60,1.20
2010.11.09 20:56:53.749,6.75387,6.75628,1.60,1.20
2010.11.09 20:56:54.635,6.75393,6.75647,4.80,1.20
2010.11.09 20:56:54.753,6.75393,6.75643,4.80,1.20
2010.11.09 20:56:55.855,6.75393,6.75643,1.60,1.10
2010.11.09 20:56:56.193,6.75389,6.75643,1.60,1.20
2010.11.09 20:56:57.173,6.75389,6.75633,1.60,1.50
2010.11.09 20:56:57.742,6.75389,6.75622,1.60,1.20
2010.11.09 20:56:59.151,6.75389,6.75602,1.60,1.20
2010.11.09 20:56:59.371,6.75388,6.75623,1.60,1.20
2010.11.09 20:57:01.447,6.75393,6.75627,1.60,1.30
2010.11.09 20:57:01.561,6.75393,6.75627,1.60,1.30
2010.11.09 20:57:03.992,6.75395,6.75627,1.60,1.30
2010.11.09 20:57:05.038,6.75388,6.75627,1.60,1.30
2010.11.09 20:57:05.372,6.75395,6.75637,1.60,1.60
2010.11.09 20:57:06.111,6.75413,6.75647,1.60,1.10
2010.11.09 20:57:07.535,6.75414,6.75643,4.80,1.10
2010.11.09 20:57:07.763,6.75409,6.75643,1.80,1.10
2010.11.09 20:57:10.075,6.754,6.75643,1.60,1.10
2010.11.09 20:57:10.200,6.75335,6.75642,2.50,1.30
2010.11.09 20:57:11.273,6.75329,6.75642,4.80,1.30
2010.11.09 20:57:13.319,6.75317,6.75642,6.60,1.30
2010.11.09 20:57:13.540,6.75317,6.75613,3.10,2.40
2010.11.09 20:57:13.761,6.7524,6.75565,2.30,1.50
2010.11.09 20:57:14.394,6.7524,6.75565,2.30,1.50
2010.11.09 20:57:15.271,6.7526,6.7548,2.30,1.30
2010.11.09 20:57:17.448,6.75259,6.7548,2.30,1.30
2010.11.09 20:57:19.607,6.75259,6.7548,2.30,1.30
2010.11.09 20:57:20.514,6.75259,6.7548,2.30,1.30
2010.11.09 20:57:22.284,6.75247,6.75441,2.30,1.30
2010.11.09 20:57:22.402,6.75194,6.75389,1.50,1.20
2010.11.09 20:57:23.336,6.75194,6.75367,1.50,1.10
2010.11.09 20:57:23.463,6.75158,6.75359,1.50,1.10
2010.11.09 20:57:23.574,6.75166,6.75342,1.50,1.80
2010.11.09 20:57:23.792,6.75151,6.75342,1.50,1.80
2010.11.09 20:57:24.537,6.75133,6.75263,1.50,1.20
2010.11.09 20:57:24.653,6.75127,6.75252,1.50,1.20
2010.11.09 20:57:26.340,6.75131,6.75232,1.50,2.00
2010.11.09 20:57:26.671,6.7513,6.75423,2.50,2.90
2010.11.09 20:57:26.782,6.7513,6.75544,2.50,1.60
2010.11.09 20:57:26.890,6.7513,6.75578,2.50,2.40
2010.11.09 20:57:27.751,6.75177,6.75518,2.50,1.40
2010.11.09 20:57:27.860,6.75171,6.75498,4.70,1.40
2010.11.09 20:57:28.856,6.75164,6.75498,2.50,1.40
2010.11.09 20:57:30.660,6.75164,6.75498,2.50,1.40
2010.11.09 20:57:32.130,6.75144,6.75498,1.50,1.40
2010.11.09 20:57:32.240,6.75171,6.75498,1.50,1.40
2010.11.09 20:57:34.242,6.75191,6.75497,1.60,1.20
2010.11.09 20:57:36.319,6.75128,6.75542,2.90,2.90
2010.11.09 20:57:37.560,6.7512,6.75478,4.80,2.30
2010.11.09 20:57:37.672,6.75118,6.75488,2.40,1.20
2010.11.09 20:57:40.005,6.75137,6.75492,10.40,1.20
2010.11.09 20:57:42.059,6.75137,6.75492,10.40,1.20
2010.11.09 20:57:44.123,6.75166,6.75492,10.40,1.20
2010.11.09 20:57:45.165,6.75142,6.75442,3.80,1.40
2010.11.09 20:57:45.287,6.75121,6.75447,3.80,1.40
2010.11.09 20:57:45.730,6.75117,6.75447,5.10,1.10
2010.11.09 20:57:47.692,6.75142,6.75447,3.80,2.50
2010.11.09 20:57:48.205,6.75142,6.75468,4.60,2.90
2010.11.09 20:57:49.971,6.75141,6.75465,4.60,1.30
2010.11.09 20:57:50.190,6.75166,6.75468,4.60,1.30
2010.11.09 20:57:51.591,6.75166,6.75497,4.60,1.50
2010.11.09 20:57:52.252,6.75166,6.75507,10.40,1.30
2010.11.09 20:57:52.875,6.75191,6.75497,3.80,2.80
2010.11.09 20:57:55.087,6.75166,6.75497,4.60,2.80
2010.11.09 20:57:56.104,6.75166,6.75518,10.40,2.80
2010.11.09 20:57:56.659,6.7519,6.75497,4.60,2.80
2010.11.09 20:57:56.884,6.7519,6.75483,3.80,1.20
2010.11.09 20:57:57.331,6.7519,6.75477,3.80,2.70
2010.11.09 20:57:57.447,6.75141,6.75477,4.60,3.20
2010.11.09 20:57:59.512,6.75141,6.75469,4.60,1.20
2010.11.09 20:58:00.730,6.75141,6.75469,4.50,1.20
2010.11.09 20:58:00.842,6.75141,6.75469,3.80,1.20
2010.11.09 20:58:02.950,6.75141,6.75469,3.80,1.20
2010.11.09 20:58:05.651,6.75121,6.75431,3.80,2.40
2010.11.09 20:58:06.090,6.75088,6.75421,2.30,1.30
2010.11.09 20:58:08.150,6.75088,6.75421,2.30,1.30
2010.11.09 20:58:10.602,6.75088,6.75421,2.30,1.30
2010.11.09 20:58:12.650,6.75088,6.75421,2.30,1.30
2010.11.09 20:58:14.834,6.75088,6.75421,2.30,1.30
2010.11.09 20:58:17.200,6.75088,6.75421,2.30,1.30
2010.11.09 20:58:19.583,6.75088,6.75421,2.30,1.30
2010.11.09 20:58:21.169,6.75093,6.75387,3.80,1.20
2010.11.09 20:58:23.239,6.75088,6.75385,2.30,1.10
2010.11.09 20:58:24.760,6.75068,6.75385,3.80,1.10
2010.11.09 20:58:25.089,6.75066,6.75368,1.50,1.50
2010.11.09 20:58:25.530,6.75087,6.75367,1.50,1.20
2010.11.09 20:58:25.750,6.75081,6.75367,1.50,1.20
2010.11.09 20:58:26.301,6.75063,6.75501,1.50,1.70
2010.11.09 20:58:26.412,6.7505,6.75362,1.50,1.20
2010.11.09 20:58:27.576,6.7502,6.75307,1.50,1.50
2010.11.09 20:58:28.019,6.75031,6.75307,1.50,1.50
2010.11.09 20:58:29.012,6.75047,6.75327,1.50,1.80
2010.11.09 20:58:30.493,6.75047,6.75328,1.50,1.40
2010.11.09 20:58:31.269,6.75058,6.75328,1.50,1.40
2010.11.09 20:58:32.389,6.75058,6.75337,1.50,1.40
2010.11.09 20:58:32.727,6.7506,6.75343,1.50,1.10
2010.11.09 20:58:32.841,6.75085,6.75363,1.50,2.90
2010.11.09 20:58:34.340,6.75075,6.75357,1.70,1.30
2010.11.09 20:58:35.691,6.75127,6.75398,1.70,1.30
2010.11.09 20:58:37.705,6.75139,6.75398,1.50,1.30
2010.11.09 20:58:38.451,6.75139,6.75418,1.50,1.20
2010.11.09 20:58:38.571,6.75163,6.75452,1.30,1.30
2010.11.09 20:58:39.179,6.75173,6.75452,1.40,1.30
2010.11.09 20:58:39.935,6.75181,6.75493,1.50,1.40
2010.11.09 20:58:40.051,6.75198,6.75493,1.20,1.40
2010.11.09 20:58:40.160,6.75198,6.75627,1.20,1.50
2010.11.09 20:58:40.269,6.75198,6.75636,1.20,1.50
2010.11.09 20:58:40.380,6.75203,6.75533,4.50,1.40
