2010.11.19 16:45:06.965,6.87262,6.87468,1.30,3.80
2010.11.19 16:45:07.185,6.87247,6.87468,1.30,4.50
2010.11.19 16:45:11.225,6.87212,6.87433,4.30,1.50
2010.11.19 16:45:11.866,6.87161,6.87392,1.30,4.50
2010.11.19 16:45:13.315,6.87161,6.87397,2.60,3.80
2010.11.19 16:45:13.536,6.87211,6.87442,1.30,4.50
2010.11.19 16:45:22.643,6.87211,6.8743,1.30,1.20
2010.11.19 16:45:24.994,6.87168,6.87383,3.80,1.20
2010.11.19 16:45:26.539,6.87146,6.87355,1.30,3.80
2010.11.19 16:45:28.335,6.87146,6.87334,1.30,3.80
2010.11.19 16:45:28.555,6.8711,6.87334,1.30,4.50
2010.11.19 16:45:29.178,6.87131,6.87355,1.30,4.50
2010.11.19 16:45:30.406,6.8711,6.87335,1.30,4.50
2010.11.19 16:45:31.317,6.87131,6.87357,1.30,4.50
2010.11.19 16:45:35.597,6.87178,6.87355,1.30,3.80
2010.11.19 16:45:35.816,6.87161,6.8738,1.30,4.50
2010.11.19 16:45:36.471,6.8711,6.87335,1.30,4.50
2010.11.19 16:45:36.916,6.87131,6.87335,1.30,4.50
2010.11.19 16:45:37.675,6.87112,6.87345,1.30,3.80
2010.11.19 16:45:39.195,6.87113,6.87346,1.30,4.50
2010.11.19 16:45:39.747,6.8709,6.87328,1.30,4.50
2010.11.19 16:45:40.330,6.87043,6.87258,1.50,1.50
2010.11.19 16:45:40.667,6.87025,6.87274,2.30,1.50
2010.11.19 16:45:40.776,6.87056,6.87278,1.30,4.50
2010.11.19 16:45:41.398,6.87043,6.87276,4.30,1.50
2010.11.19 16:45:42.327,6.87044,6.87276,10.30,1.50
2010.11.19 16:45:42.847,6.87088,6.87323,1.30,4.50
2010.11.19 16:45:44.038,6.87069,6.87262,5.30,1.50
2010.11.19 16:45:44.147,6.87069,6.87274,4.30,1.50
2010.11.19 16:45:44.255,6.87056,6.87295,1.50,1.50
2010.11.19 16:45:45.366,6.87038,6.87276,1.30,1.50
2010.11.19 16:45:46.252,6.87017,6.87252,1.30,4.50
2010.11.19 16:45:48.940,6.87017,6.87203,1.30,3.80
2010.11.19 16:45:49.062,6.86977,6.87197,4.30,4.50
2010.11.19 16:45:51.087,6.86992,6.87197,1.30,4.50
2010.11.19 16:45:51.207,6.86992,6.87226,4.30,1.50
2010.11.19 16:45:52.815,6.87008,6.87238,1.30,1.10
2010.11.19 16:45:54.280,6.86984,6.87222,1.30,4.50
2010.11.19 16:45:54.614,6.87005,6.87222,1.30,4.50
2010.11.19 16:45:57.225,6.86995,6.87223,2.10,1.50
2010.11.19 16:45:57.346,6.86968,6.87197,2.10,4.50
2010.11.19 16:45:57.465,6.86984,6.87197,1.30,3.80
2010.11.19 16:45:58.314,6.86969,6.87197,2.10,4.50
2010.11.19 16:46:01.547,6.86985,6.87223,1.30,1.50
2010.11.19 16:46:01.765,6.86984,6.87223,1.30,3.00
2010.11.19 16:46:03.675,6.86961,6.87173,1.50,1.50
2010.11.19 16:46:04.006,6.86944,6.87173,2.10,1.50
2010.11.19 16:46:04.916,6.86955,6.87181,1.30,4.50
2010.11.19 16:46:16.887,6.86961,6.87193,1.50,1.50
2010.11.19 16:46:17.002,6.87001,6.87226,4.30,1.50
2010.11.19 16:46:17.228,6.87008,6.87232,1.30,1.10
2010.11.19 16:46:17.345,6.87001,6.87208,3.80,1.50
2010.11.19 16:46:18.046,6.8697,6.87198,1.30,1.10
2010.11.19 16:46:19.521,6.87031,6.87238,4.00,1.10
2010.11.19 16:46:19.642,6.87052,6.87277,1.30,1.10
2010.11.19 16:46:21.366,6.87035,6.87273,1.30,3.00
2010.11.19 16:46:26.308,6.87026,6.87253,4.30,1.70
2010.11.19 16:46:28.108,6.87016,6.87253,1.50,1.50
2010.11.19 16:46:28.335,6.87055,6.87293,1.30,1.20
2010.11.19 16:46:28.903,6.87035,6.87273,1.30,1.50
2010.11.19 16:46:32.243,6.87055,6.87294,1.30,1.50
2010.11.19 16:46:33.254,6.87055,6.87294,1.30,1.50
2010.11.19 16:46:33.493,6.87053,6.87291,1.30,1.50
2010.11.19 16:46:33.937,6.87051,6.87273,4.30,1.50
2010.11.19 16:46:35.605,6.87055,6.87294,1.30,1.50
2010.11.19 16:46:36.051,6.87076,6.87306,1.30,4.50
2010.11.19 16:46:36.174,6.87085,6.87312,1.30,4.50
2010.11.19 16:46:36.395,6.87083,6.87304,4.50,1.50
2010.11.19 16:46:36.510,6.87103,6.87342,1.50,1.50
2010.11.19 16:46:37.097,6.87102,6.87324,4.30,1.50
2010.11.19 16:46:38.001,6.87136,6.87347,1.30,4.00
2010.11.19 16:46:38.120,6.87127,6.87354,4.30,1.50
2010.11.19 16:46:38.568,6.87105,6.87344,1.30,1.50
2010.11.19 16:46:39.185,6.87115,6.87354,1.30,1.50
2010.11.19 16:46:43.315,6.87108,6.87334,4.30,1.50
2010.11.19 16:46:43.429,6.87106,6.87338,1.30,4.50
2010.11.19 16:46:57.955,6.87128,6.87359,4.30,1.50
2010.11.19 16:46:58.445,6.87186,6.87382,1.30,4.20
2010.11.19 16:47:01.525,6.87203,6.87406,4.30,1.20
2010.11.19 16:47:02.316,6.87172,6.87387,4.30,1.20
2010.11.19 16:47:06.026,6.87186,6.87405,1.30,1.20
2010.11.19 16:47:09.601,6.87204,6.87425,4.30,1.90
2010.11.19 16:47:12.376,6.87206,6.87445,1.30,1.70
2010.11.19 16:47:14.328,6.87206,6.87445,1.30,1.70
2010.11.19 16:47:15.270,6.8723,6.87458,1.50,1.70
2010.11.19 16:47:15.717,6.87231,6.8747,1.30,1.70
2010.11.19 16:47:16.155,6.87231,6.8747,1.30,1.50
2010.11.19 16:47:19.996,6.87249,6.87488,1.30,1.50
2010.11.19 16:47:20.556,6.87271,6.87508,4.30,1.50
2010.11.19 16:47:20.997,6.87276,6.87518,4.30,1.50
2010.11.19 16:47:21.106,6.873,6.87527,1.30,4.70
2010.11.19 16:47:21.218,6.87271,6.87527,4.50,4.70
2010.11.19 16:47:21.336,6.87271,6.87488,3.80,1.50
2010.11.19 16:47:22.023,6.8728,6.87518,1.30,1.50
2010.11.19 16:47:30.562,6.87249,6.87482,1.30,4.70
2010.11.19 16:47:30.678,6.87249,6.87488,1.30,1.50
2010.11.19 16:47:31.613,6.87271,6.87508,4.30,1.50
2010.11.19 16:47:35.996,6.87251,6.87488,10.30,1.50
2010.11.19 16:47:36.458,6.87249,6.87488,2.80,1.50
2010.11.19 16:47:41.223,6.87252,6.87488,10.10,1.50
2010.11.19 16:47:41.935,6.87267,6.87488,1.30,1.50
2010.11.19 16:47:42.155,6.87272,6.87508,4.60,1.50
2010.11.19 16:47:42.717,6.87258,6.87488,1.30,1.50
2010.11.19 16:47:49.816,6.87236,6.87468,1.50,1.50
2010.11.19 16:47:51.946,6.87232,6.87468,1.30,1.50
2010.11.19 16:47:52.275,6.87249,6.87488,1.50,1.50
2010.11.19 16:47:53.567,6.87232,6.87471,2.80,1.50
2010.11.19 16:47:55.020,6.87202,6.8744,1.30,1.50
2010.11.19 16:48:02.946,6.87191,6.8742,1.30,1.50
2010.11.19 16:48:03.302,6.87202,6.87425,1.30,4.50
2010.11.19 16:48:05.004,6.87182,6.8742,1.30,1.50
2010.11.19 16:48:05.637,6.87135,6.87373,1.30,1.50
2010.11.19 16:48:05.968,6.87151,6.87373,4.50,1.50
2010.11.19 16:48:06.551,6.87172,6.8741,1.50,1.50
2010.11.19 16:48:10.675,6.87192,6.8741,1.50,1.50
2010.11.19 16:48:11.154,6.87222,6.87446,1.50,4.50
2010.11.19 16:48:11.271,6.87252,6.87457,1.30,4.00
2010.11.19 16:48:11.500,6.87202,6.8744,1.30,1.50
2010.11.19 16:48:14.866,6.87182,6.8742,1.30,1.50
2010.11.19 16:48:15.297,6.87182,6.87399,1.30,1.70
2010.11.19 16:48:15.426,6.87135,6.87373,1.30,1.50
2010.11.19 16:48:16.185,6.87152,6.8739,1.50,1.50
2010.11.19 16:48:18.666,6.87131,6.8737,1.30,1.50
2010.11.19 16:48:21.831,6.8717,6.8737,4.00,1.50
2010.11.19 16:48:21.951,6.87172,6.8741,1.50,2.80
2010.11.19 16:48:22.066,6.8717,6.8739,4.30,1.50
2010.11.19 16:48:22.730,6.87202,6.87426,1.30,4.50
2010.11.19 16:48:23.395,6.87226,6.87457,4.30,1.50
2010.11.19 16:48:24.599,6.87207,6.87407,1.50,1.50
2010.11.19 16:48:24.705,6.87207,6.87427,2.10,1.50
2010.11.19 16:48:24.926,6.87207,6.87427,2.30,1.50
2010.11.19 16:48:25.035,6.87207,6.87436,2.30,1.50
2010.11.19 16:48:25.145,6.87226,6.87457,4.50,1.50
2010.11.19 16:48:27.691,6.87249,6.87437,1.50,1.50
2010.11.19 16:48:27.916,6.87344,6.8745,3.80,1.50
2010.11.19 16:48:28.027,6.87353,6.87557,1.50,1.10
2010.11.19 16:48:28.763,6.87353,6.87553,1.50,1.20
2010.11.19 16:48:28.877,6.87353,6.87569,1.50,1.50
2010.11.19 16:48:28.988,6.87353,6.87542,1.50,4.70
2010.11.19 16:48:29.099,6.87329,6.87522,1.50,4.70
2010.11.19 16:48:29.216,6.87276,6.87519,1.50,1.70
2010.11.19 16:48:29.325,6.87284,6.87519,3.80,1.70
2010.11.19 16:48:29.435,6.8729,6.87519,1.50,1.70
2010.11.19 16:48:29.657,6.8729,6.87538,1.70,1.50
2010.11.19 16:48:30.040,6.87309,6.87559,4.00,1.70
2010.11.19 16:48:30.266,6.87365,6.87559,3.80,1.70
2010.11.19 16:48:30.484,6.87365,6.87576,3.80,2.40
2010.11.19 16:48:30.855,6.87365,6.87557,3.80,1.10
2010.11.19 16:48:30.965,6.87353,6.87557,1.50,1.10
2010.11.19 16:48:31.525,6.87339,6.87573,3.80,1.20
2010.11.19 16:48:31.640,6.87353,6.87566,1.50,1.60
2010.11.19 16:48:35.115,6.87367,6.87566,4.50,1.50
2010.11.19 16:48:35.557,6.8742,6.87678,4.00,1.50
2010.11.19 16:48:36.353,6.87481,6.87658,3.80,1.50
2010.11.19 16:48:37.195,6.87503,6.87658,3.80,1.50
2010.11.19 16:48:42.087,6.8758,6.87778,3.80,4.50
2010.11.19 16:48:42.208,6.8758,6.87896,3.80,5.30
2010.11.19 16:48:42.315,6.8766,6.87896,3.80,1.50
2010.11.19 16:48:42.776,6.87654,6.87875,3.80,1.50
2010.11.19 16:48:43.686,6.87737,6.87856,1.50,1.50
2010.11.19 16:48:43.905,6.87671,6.87856,1.50,1.50
2010.11.19 16:48:44.624,6.87817,6.88085,3.80,1.50
2010.11.19 16:48:44.847,6.87821,6.88085,1.70,1.50
2010.11.19 16:48:45.066,6.87884,6.88161,3.80,1.50
2010.11.19 16:48:45.176,6.87884,6.88182,3.80,1.50
2010.11.19 16:48:46.959,6.87907,6.88151,3.80,1.50
2010.11.19 16:48:47.517,6.88037,6.88151,3.80,1.50
2010.11.19 16:48:47.627,6.88037,6.88363,3.80,1.20
2010.11.19 16:48:48.008,6.88082,6.88363,3.80,1.20
2010.11.19 16:48:48.445,6.88103,6.88407,1.50,1.10
2010.11.19 16:48:48.555,6.88122,6.88407,3.80,1.10
2010.11.19 16:48:48.774,6.88096,6.8835,3.80,4.50
2010.11.19 16:48:49.631,6.88078,6.88302,1.50,3.80
2010.11.19 16:48:49.859,6.88095,6.88323,1.50,3.80
2010.11.19 16:48:49.976,6.88095,6.88329,1.50,3.80
2010.11.19 16:48:50.414,6.88095,6.88329,1.70,3.80
2010.11.19 16:48:51.765,6.88095,6.88339,1.50,3.80
2010.11.19 16:48:53.757,6.88087,6.88313,1.50,3.80
2010.11.19 16:48:54.655,6.88087,6.88303,1.50,3.80
2010.11.19 16:48:54.987,6.88089,6.88328,1.50,3.80
2010.11.19 16:48:55.606,6.88081,6.88328,1.50,3.80
2010.11.19 16:48:56.267,6.88098,6.88354,3.80,4.50
2010.11.19 16:48:56.381,6.88105,6.88354,1.50,8.30
2010.11.19 16:48:57.009,6.88118,6.88333,1.50,3.80
2010.11.19 16:48:59.216,6.88121,6.88333,1.50,3.80
2010.11.19 16:49:02.517,6.88116,6.88333,2.10,3.80
2010.11.19 16:49:04.744,6.88148,6.88379,4.30,4.50
2010.11.19 16:49:04.968,6.88165,6.88404,1.30,4.50
2010.11.19 16:49:05.076,6.88174,6.88404,1.30,8.30
2010.11.19 16:49:05.189,6.88174,6.88383,1.30,3.80
2010.11.19 16:49:05.774,6.88154,6.88353,1.30,3.80
2010.11.19 16:49:05.887,6.88174,6.88378,1.30,3.80
2010.11.19 16:49:12.789,6.88154,6.88354,1.30,3.80
2010.11.19 16:49:12.905,6.88154,6.88354,1.30,3.80
2010.11.19 16:49:16.184,6.88154,6.88362,1.30,3.80
2010.11.19 16:49:16.514,6.88155,6.88362,2.10,4.50
2010.11.19 16:49:16.624,6.88181,6.88377,3.80,1.50
2010.11.19 16:49:17.136,6.8823,6.8841,1.50,1.10
2010.11.19 16:49:17.966,6.8823,6.8841,1.50,2.70
2010.11.19 16:49:18.075,6.88192,6.8841,1.50,2.40
2010.11.19 16:49:18.515,6.88213,6.8841,1.50,2.40
2010.11.19 16:49:18.845,6.88222,6.8844,1.30,2.60
2010.11.19 16:49:20.866,6.88222,6.8844,1.30,2.60
2010.11.19 16:49:21.391,6.88222,6.8844,1.30,2.60
2010.11.19 16:49:21.835,6.88242,6.88422,1.30,1.20
2010.11.19 16:49:22.407,6.8825,6.88467,1.30,2.60
2010.11.19 16:49:22.736,6.8825,6.88437,1.30,3.80
2010.11.19 16:49:22.955,6.88183,6.88415,4.30,1.50
2010.11.19 16:49:23.066,6.88183,6.88395,4.30,1.70
2010.11.19 16:49:23.286,6.88176,6.88386,1.30,3.80
2010.11.19 16:49:25.435,6.88176,6.88398,1.30,4.70
2010.11.19 16:49:25.764,6.8816,6.88398,1.30,4.70
2010.11.19 16:49:26.694,6.8816,6.88369,1.30,1.70
2010.11.19 16:49:26.804,6.88151,6.88378,1.30,4.50
2010.11.19 16:49:27.736,6.88172,6.88404,1.30,4.50
2010.11.19 16:49:32.053,6.88162,6.88401,1.30,1.50
2010.11.19 16:49:34.564,6.88209,6.88448,1.30,1.70
2010.11.19 16:49:36.046,6.88201,6.88439,1.30,1.50
2010.11.19 16:49:39.253,6.882,6.88431,4.30,1.50
2010.11.19 16:49:42.526,6.88181,6.8842,1.30,1.50
2010.11.19 16:49:45.225,6.88181,6.88395,1.30,3.80
2010.11.19 16:49:51.013,6.88166,6.88395,1.30,4.50
2010.11.19 16:49:56.250,6.88166,6.88333,1.30,3.80
2010.11.19 16:49:56.586,6.88059,6.88333,3.80,3.80
2010.11.19 16:49:58.009,6.88068,6.88322,3.80,3.80
2010.11.19 16:49:58.339,6.88112,6.88322,1.30,3.80
2010.11.19 16:49:58.723,6.88112,6.88346,1.30,3.80
2010.11.19 16:49:58.841,6.88092,6.88321,1.30,3.80
2010.11.19 16:50:04.585,6.88097,6.88322,2.10,3.80
2010.11.19 16:50:06.638,6.88092,6.88346,5.10,4.50
2010.11.19 16:50:06.747,6.881,6.88328,2.10,1.50
2010.11.19 16:50:07.432,6.88108,6.88346,1.30,5.30
2010.11.19 16:50:10.855,6.88108,6.88321,1.30,3.80
2010.11.19 16:50:10.967,6.88088,6.88321,1.30,4.50
2010.11.19 16:50:11.659,6.88078,6.88271,2.10,3.80
2010.11.19 16:50:11.782,6.88041,6.88271,1.30,4.50
2010.11.19 16:50:12.700,6.88041,6.88279,5.10,1.50
2010.11.19 16:50:13.375,6.88088,6.88321,1.30,4.50
2010.11.19 16:50:14.047,6.88072,6.88296,2.10,1.50
2010.11.19 16:50:14.164,6.88006,6.88221,2.10,4.50
2010.11.19 16:50:16.573,6.88007,6.88245,1.30,5.30
2010.11.19 16:50:22.163,6.88027,6.88266,1.30,1.50
2010.11.19 16:50:26.046,6.88115,6.88266,1.50,1.50
2010.11.19 16:50:27.805,6.88161,6.88266,1.50,1.50
2010.11.19 16:50:27.916,6.88161,6.8827,1.50,4.50
2010.11.19 16:50:29.217,6.88161,6.8827,1.50,3.80
2010.11.19 16:50:29.329,6.88161,6.88296,1.50,4.50
2010.11.19 16:50:33.054,6.88176,6.88296,1.50,4.50
2010.11.19 16:50:35.037,6.88176,6.88271,1.50,3.80
2010.11.19 16:50:35.400,6.88164,6.88271,1.50,3.80
2010.11.19 16:50:35.522,6.88147,6.88271,1.50,4.50
2010.11.19 16:50:37.564,6.88026,6.88271,1.30,4.50
2010.11.19 16:50:38.658,6.88046,6.8822,1.30,3.80
2010.11.19 16:50:39.179,6.8796,6.88194,1.30,3.80
2010.11.19 16:50:39.298,6.8794,6.88194,1.30,3.80
2010.11.19 16:50:43.069,6.8796,6.88189,1.30,1.50
2010.11.19 16:50:43.295,6.8796,6.88152,1.30,3.80
2010.11.19 16:50:43.759,6.87939,6.88152,1.30,3.80
2010.11.19 16:50:43.877,6.87919,6.88152,1.30,3.80
2010.11.19 16:50:44.758,6.87889,6.88132,1.30,3.80
2010.11.19 16:50:44.865,6.87889,6.88132,1.30,3.80
2010.11.19 16:50:46.747,6.87889,6.88135,1.30,10.10
2010.11.19 16:50:46.965,6.87889,6.88132,1.30,1.20
2010.11.19 16:50:47.682,6.87889,6.88129,1.30,4.10
2010.11.19 16:50:49.458,6.87867,6.88105,1.30,3.90
2010.11.19 16:50:49.786,6.87867,6.88109,1.30,9.90
2010.11.19 16:50:50.918,6.8785,6.88102,4.30,1.20
2010.11.19 16:50:51.029,6.87837,6.88085,1.30,10.10
2010.11.19 16:50:51.146,6.87829,6.88085,3.80,10.10
2010.11.19 16:50:52.146,6.87804,6.8806,4.30,10.10
2010.11.19 16:50:52.261,6.87837,6.88075,1.30,3.80
2010.11.19 16:50:52.815,6.87837,6.88079,1.30,4.10
2010.11.19 16:50:53.311,6.87837,6.88079,1.30,10.20
2010.11.19 16:50:53.899,6.87837,6.88067,1.30,1.10
2010.11.19 16:50:55.680,6.87825,6.88057,4.30,1.70
2010.11.19 16:50:56.126,6.87837,6.88068,1.30,1.10
2010.11.19 16:50:58.132,6.87887,6.8812,1.30,4.50
2010.11.19 16:51:00.068,6.87867,6.88105,1.30,5.40
2010.11.19 16:51:00.411,6.87845,6.88075,4.30,1.50
2010.11.19 16:51:03.404,6.87878,6.88077,3.80,1.50
2010.11.19 16:51:03.736,6.87878,6.88077,3.80,1.50
2010.11.19 16:51:04.208,6.87918,6.88141,4.30,1.50
2010.11.19 16:51:10.327,6.87923,6.88158,4.30,2.80
2010.11.19 16:51:10.550,6.87951,6.88189,1.30,1.50
2010.11.19 16:51:14.846,6.87917,6.88139,4.30,1.50
2010.11.19 16:51:15.069,6.87923,6.88139,4.30,1.50
2010.11.19 16:51:23.008,6.87968,6.88179,1.30,3.90
2010.11.19 16:51:23.442,6.87968,6.88179,1.30,3.80
2010.11.19 16:51:23.564,6.87953,6.88171,4.30,1.50
2010.11.19 16:51:24.782,6.87917,6.88139,4.30,1.50
2010.11.19 16:51:26.617,6.87923,6.88159,4.30,1.50
2010.11.19 16:51:26.726,6.87948,6.88159,3.80,1.50
2010.11.19 16:51:26.951,6.87931,6.88169,1.30,1.50
2010.11.19 16:51:27.177,6.87931,6.88169,1.30,1.50
2010.11.19 16:51:27.955,6.87924,6.88169,4.50,2.80
2010.11.19 16:51:28.068,6.87917,6.88139,4.30,2.80
2010.11.19 16:51:28.408,6.87917,6.88123,3.80,1.20
2010.11.19 16:51:28.516,6.87893,6.88119,4.30,2.80
2010.11.19 16:51:29.207,6.87872,6.88089,3.80,1.50
2010.11.19 16:51:29.867,6.87852,6.88083,4.30,1.20
2010.11.19 16:51:30.916,6.87873,6.88109,4.30,1.50
2010.11.19 16:51:37.165,6.8788,6.88092,1.30,1.20
2010.11.19 16:51:37.277,6.87873,6.88069,3.80,1.10
2010.11.19 16:51:38.334,6.87852,6.88083,4.30,1.20
2010.11.19 16:51:38.776,6.8785,6.88069,1.30,2.70
2010.11.19 16:51:39.365,6.8783,6.88052,1.30,1.20
2010.11.19 16:51:40.992,6.8783,6.88048,1.30,2.40
2010.11.19 16:51:42.895,6.8783,6.88052,1.30,1.20
2010.11.19 16:51:43.226,6.8783,6.88068,1.30,1.50
2010.11.19 16:51:43.517,6.87858,6.88068,3.80,1.50
2010.11.19 16:51:44.018,6.87894,6.88112,1.50,4.50
2010.11.19 16:51:44.979,6.87894,6.88092,1.30,3.80
2010.11.19 16:51:45.096,6.87846,6.88085,1.30,1.50
2010.11.19 16:51:45.598,6.87813,6.88051,1.30,1.50
2010.11.19 16:51:47.017,6.87884,6.88051,3.80,1.50
2010.11.19 16:51:47.235,6.87884,6.8814,3.80,4.50
2010.11.19 16:51:47.346,6.87884,6.8816,3.80,3.80
2010.11.19 16:51:50.312,6.8791,6.8814,3.80,3.80
2010.11.19 16:51:50.444,6.87951,6.882,3.80,2.30
2010.11.19 16:51:50.784,6.87951,6.882,3.80,1.50
2010.11.19 16:51:51.420,6.87976,6.88225,3.80,1.50
2010.11.19 16:51:52.206,6.88002,6.88225,3.80,1.50
2010.11.19 16:51:52.556,6.88002,6.88225,3.80,1.50
2010.11.19 16:51:52.677,6.87981,6.88237,7.50,4.70
2010.11.19 16:51:52.896,6.88002,6.88228,3.80,1.10
2010.11.19 16:51:53.197,6.88002,6.88224,3.80,2.10
2010.11.19 16:51:54.466,6.87981,6.88224,3.80,2.10
2010.11.19 16:51:54.575,6.87981,6.88222,3.80,1.20
2010.11.19 16:51:55.126,6.87969,6.88202,3.80,1.20
2010.11.19 16:51:55.669,6.87974,6.88207,3.80,1.10
2010.11.19 16:51:57.445,6.87978,6.88208,3.80,1.10
2010.11.19 16:51:58.776,6.87999,6.88225,3.80,1.70
2010.11.19 16:51:58.885,6.87977,6.88225,3.80,1.70
2010.11.19 16:52:02.318,6.87988,6.88217,1.30,1.10
2010.11.19 16:52:02.758,6.87988,6.88144,1.30,4.00
2010.11.19 16:52:03.085,6.87942,6.88123,1.30,4.00
2010.11.19 16:52:03.629,6.87914,6.88117,1.30,3.80
2010.11.19 16:52:05.729,6.87932,6.88117,1.30,4.00
2010.11.19 16:52:05.849,6.87914,6.88098,1.30,3.80
2010.11.19 16:52:05.958,6.87934,6.88098,1.30,3.80
2010.11.19 16:52:06.757,6.87984,6.88098,1.30,3.80
2010.11.19 16:52:06.885,6.87984,6.88167,1.30,4.00
2010.11.19 16:52:07.255,6.87984,6.88167,1.30,4.70
2010.11.19 16:52:07.969,6.87984,6.88143,1.30,10.60
2010.11.19 16:52:08.086,6.87966,6.88143,1.30,10.10
2010.11.19 16:52:09.046,6.87966,6.88147,1.30,1.20
2010.11.19 16:52:09.158,6.87966,6.88148,1.30,4.30
2010.11.19 16:52:09.627,6.87966,6.88148,1.30,10.30
2010.11.19 16:52:10.486,6.87966,6.88133,1.30,1.20
2010.11.19 16:52:10.815,6.87966,6.88103,1.30,1.20
2010.11.19 16:52:11.456,6.87966,6.88082,1.30,1.20
2010.11.19 16:52:16.050,6.87946,6.88052,1.30,1.20
2010.11.19 16:52:19.551,6.87946,6.88075,1.30,1.20
2010.11.19 16:52:19.668,6.87901,6.88075,1.30,1.20
2010.11.19 16:52:19.887,6.87901,6.88075,1.30,1.20
2010.11.19 16:52:20.346,6.87901,6.88013,1.30,1.20
2010.11.19 16:52:21.447,6.87901,6.88003,1.30,1.20
2010.11.19 16:52:21.638,6.87901,6.88043,1.30,1.20
2010.11.19 16:52:22.075,6.87791,6.88037,1.30,10.30
2010.11.19 16:52:22.405,6.87791,6.88028,1.30,1.30
2010.11.19 16:52:22.747,6.87791,6.8802,1.30,1.20
2010.11.19 16:52:23.373,6.87781,6.87962,4.30,1.20
2010.11.19 16:52:23.595,6.87779,6.87994,1.30,1.20
2010.11.19 16:52:23.925,6.87779,6.87994,1.30,1.20
2010.11.19 16:52:24.397,6.87759,6.87978,1.30,1.20
2010.11.19 16:52:24.835,6.87759,6.87978,1.30,1.20
2010.11.19 16:52:25.800,6.87759,6.87932,1.30,1.20
2010.11.19 16:52:27.748,6.87759,6.87986,1.30,10.10
2010.11.19 16:52:27.965,6.87759,6.87986,1.30,10.10
2010.11.19 16:52:28.295,6.87748,6.87932,1.30,1.20
2010.11.19 16:52:28.847,6.87748,6.87922,1.30,1.20
2010.11.19 16:52:29.506,6.87748,6.87932,1.30,1.20
2010.11.19 16:52:30.272,6.87748,6.87986,1.30,10.10
2010.11.19 16:52:30.388,6.87748,6.87943,1.30,1.20
2010.11.19 16:52:30.499,6.87756,6.87943,4.30,1.20
2010.11.19 16:52:30.618,6.87768,6.88,1.30,1.20
2010.11.19 16:52:30.945,6.87768,6.87962,1.30,1.20
2010.11.19 16:52:33.326,6.87768,6.88,1.30,1.20
2010.11.19 16:52:33.436,6.87768,6.87962,1.30,1.20
2010.11.19 16:52:34.454,6.87768,6.88008,1.30,10.10
2010.11.19 16:52:34.997,6.87768,6.88008,1.30,10.10
2010.11.19 16:52:35.488,6.87768,6.87932,1.30,1.20
2010.11.19 16:52:35.871,6.87768,6.87953,1.30,1.20
2010.11.19 16:52:36.663,6.87743,6.87982,1.30,10.10
2010.11.19 16:52:38.321,6.87711,6.8793,1.30,2.60
2010.11.19 16:52:40.286,6.87711,6.8793,1.30,2.60
2010.11.19 16:52:40.836,6.87711,6.8793,1.30,2.60
2010.11.19 16:52:41.991,6.87711,6.87923,1.30,1.20
2010.11.19 16:52:43.834,6.87711,6.87913,1.30,1.20
2010.11.19 16:52:59.788,6.87711,6.87923,1.30,1.20
2010.11.19 16:53:00.676,6.87711,6.8793,1.30,2.60
2010.11.19 16:53:04.778,6.87711,6.8793,1.30,2.60
2010.11.19 16:53:05.478,6.87681,6.87899,1.30,2.40
2010.11.19 16:53:05.709,6.87752,6.87952,1.30,10.10
2010.11.19 16:53:05.936,6.87752,6.87952,1.30,3.90
2010.11.19 16:53:06.494,6.87752,6.8797,1.30,2.40
2010.11.19 16:53:11.267,6.87752,6.8797,1.30,2.60
2010.11.19 16:53:11.597,6.87732,6.8795,1.30,2.60
2010.11.19 16:53:11.925,6.87732,6.87933,1.30,1.20
2010.11.19 16:53:12.636,6.87732,6.87942,1.30,1.20
2010.11.19 16:53:12.855,6.87732,6.8795,1.30,2.60
2010.11.19 16:53:15.708,6.87732,6.87923,1.30,1.20
2010.11.19 16:53:16.265,6.87711,6.87929,1.30,2.60
2010.11.19 16:53:16.378,6.87681,6.87908,1.30,1.10
2010.11.19 16:53:16.708,6.87681,6.87899,1.30,1.10
2010.11.19 16:53:17.479,6.87746,6.87912,1.30,1.20
2010.11.19 16:53:17.941,6.87746,6.87965,1.30,2.40
2010.11.19 16:53:19.836,6.87746,6.87965,1.30,2.60
2010.11.19 16:53:20.059,6.87732,6.8795,1.30,2.60
2010.11.19 16:53:20.606,6.87732,6.87947,1.30,10.10
2010.11.19 16:53:20.716,6.87732,6.87942,1.30,1.20
2010.11.19 16:53:21.278,6.87732,6.87901,1.30,3.80
2010.11.19 16:53:21.846,6.87687,6.8791,1.30,10.30
2010.11.19 16:53:21.968,6.877,6.8791,1.30,3.90
2010.11.19 16:53:24.748,6.87716,6.87932,4.30,1.20
2010.11.19 16:53:25.288,6.87732,6.87947,1.30,3.90
2010.11.19 16:53:25.400,6.87752,6.87967,1.30,3.80
2010.11.19 16:53:26.415,6.87752,6.87982,1.30,1.20
2010.11.19 16:53:30.545,6.87752,6.87973,1.30,1.20
2010.11.19 16:53:31.166,6.87752,6.87982,1.30,1.20
2010.11.19 16:53:32.035,6.8773,6.87963,1.30,4.50
2010.11.19 16:53:33.038,6.8773,6.87935,1.30,3.80
2010.11.19 16:53:33.148,6.8773,6.87932,1.30,1.20
2010.11.19 16:53:33.589,6.87659,6.87908,5.10,1.50
