2010.11.09 10:50:17.213,6.68101,6.68303,2.60,1.10
2010.11.09 10:50:17.698,6.68157,6.68303,1.20,1.10
2010.11.09 10:50:18.854,6.68148,6.68303,1.20,2.30
2010.11.09 10:50:19.188,6.68127,6.68303,1.20,2.30
2010.11.09 10:50:20.437,6.68101,6.68303,2.60,2.30
2010.11.09 10:50:20.658,6.68101,6.68303,2.60,2.30
2010.11.09 10:50:22.040,6.68167,6.68303,1.20,2.30
2010.11.09 10:50:22.148,6.68101,6.68303,2.60,2.30
2010.11.09 10:50:22.592,6.68177,6.68303,1.20,1.10
2010.11.09 10:50:23.685,6.68177,6.68323,1.20,1.50
2010.11.09 10:50:23.807,6.68147,6.68362,1.40,1.70
2010.11.09 10:50:25.019,6.6814,6.68357,2.40,1.20
2010.11.09 10:50:25.131,6.68152,6.68362,2.80,1.60
2010.11.09 10:50:25.351,6.68209,6.68412,1.80,1.20
2010.11.09 10:50:25.569,6.68195,6.684,3.80,1.70
2010.11.09 10:50:25.788,6.68148,6.68379,2.90,2.70
2010.11.09 10:50:26.310,6.68167,6.68392,1.20,4.70
2010.11.09 10:50:26.530,6.68187,6.68392,12.30,1.20
2010.11.09 10:50:26.750,6.68208,6.68409,2.90,2.40
2010.11.09 10:50:27.755,6.68182,6.68404,2.10,5.50
2010.11.09 10:50:29.414,6.68198,6.68404,1.10,1.50
2010.11.09 10:50:29.875,6.6821,6.68404,1.40,1.50
2010.11.09 10:50:30.653,6.68228,6.68404,1.20,1.50
2010.11.09 10:50:31.038,6.68211,6.68404,2.30,1.50
2010.11.09 10:50:31.261,6.68215,6.68433,2.20,4.60
2010.11.09 10:50:32.329,6.68234,6.68435,1.10,1.70
2010.11.09 10:50:32.688,6.68238,6.68435,1.20,1.50
2010.11.09 10:50:33.040,6.68233,6.68435,1.10,1.60
2010.11.09 10:50:34.189,6.68235,6.68435,1.20,1.60
2010.11.09 10:50:36.354,6.68233,6.68432,1.10,1.20
2010.11.09 10:50:38.406,6.68233,6.68427,1.10,1.10
2010.11.09 10:50:39.449,6.68235,6.68433,1.20,2.50
2010.11.09 10:50:39.718,6.68234,6.68427,1.10,4.80
2010.11.09 10:50:41.079,6.68218,6.68414,1.20,2.40
2010.11.09 10:50:41.521,6.68206,6.68412,1.50,1.50
2010.11.09 10:50:41.740,6.68206,6.68412,1.30,1.50
2010.11.09 10:50:42.480,6.68202,6.68397,1.10,1.80
2010.11.09 10:50:42.812,6.68178,6.68382,1.20,1.20
2010.11.09 10:50:43.034,6.6818,6.68372,4.50,1.10
2010.11.09 10:50:43.545,6.68159,6.68365,9.60,1.40
2010.11.09 10:50:43.994,6.68131,6.68337,10.30,1.70
2010.11.09 10:50:44.223,6.68113,6.68317,1.10,1.40
2010.11.09 10:50:44.733,6.68109,6.6831,2.80,2.90
2010.11.09 10:50:45.851,6.68109,6.68293,2.20,1.10
2010.11.09 10:50:45.969,6.68062,6.68273,1.30,1.10
2010.11.09 10:50:46.913,6.68076,6.68292,1.30,1.10
2010.11.09 10:50:47.360,6.68068,6.68271,1.80,1.50
2010.11.09 10:50:47.963,6.68078,6.6829,1.30,1.50
2010.11.09 10:50:47.974,6.68083,6.6829,1.10,1.50
2010.11.09 10:50:48.850,6.68107,6.6831,2.80,1.50
2010.11.09 10:50:49.378,6.68143,6.68356,2.60,4.50
2010.11.09 10:50:49.490,6.68143,6.68356,2.90,4.50
2010.11.09 10:50:49.711,6.68143,6.68356,2.40,4.70
2010.11.09 10:50:50.425,6.68128,6.68345,2.80,1.70
2010.11.09 10:50:50.553,6.68116,6.68345,1.30,1.70
2010.11.09 10:50:51.629,6.68136,6.68351,1.30,4.50
2010.11.09 10:50:53.744,6.68147,6.68356,1.30,1.70
2010.11.09 10:50:55.811,6.68148,6.68356,1.30,1.70
2010.11.09 10:50:56.507,6.68138,6.68351,1.20,1.70
2010.11.09 10:50:56.624,6.68124,6.68337,1.30,1.70
2010.11.09 10:50:57.902,6.68096,6.68318,12.10,1.70
2010.11.09 10:50:58.571,6.68094,6.68308,1.10,2.80
2010.11.09 10:50:59.098,6.68113,6.68308,1.40,1.50
2010.11.09 10:50:59.214,6.68116,6.68328,1.40,4.50
2010.11.09 10:50:59.439,6.68116,6.68328,1.30,4.50
2010.11.09 10:50:59.660,6.68116,6.68337,1.30,1.50
2010.11.09 10:51:00.183,6.68115,6.68337,2.80,1.50
2010.11.09 10:51:01.792,6.68136,6.68356,1.30,1.50
2010.11.09 10:51:02.230,6.68115,6.68337,2.60,1.50
2010.11.09 10:51:02.342,6.68115,6.68337,2.80,1.50
2010.11.09 10:51:03.451,6.68127,6.68337,1.30,1.50
2010.11.09 10:51:04.595,6.68115,6.68337,2.60,1.50
2010.11.09 10:51:04.724,6.68158,6.68356,1.20,1.50
2010.11.09 10:51:06.749,6.68166,6.68356,2.80,1.50
2010.11.09 10:51:07.646,6.68163,6.68385,3.30,1.70
2010.11.09 10:51:07.763,6.68163,6.68385,3.20,1.70
2010.11.09 10:51:09.569,6.68163,6.68362,2.60,1.10
2010.11.09 10:51:10.920,6.68163,6.68362,2.80,1.10
2010.11.09 10:51:11.740,6.68137,6.68338,1.20,4.60
2010.11.09 10:51:11.850,6.68118,6.68327,1.20,3.80
2010.11.09 10:51:12.354,6.68134,6.68303,2.30,1.30
2010.11.09 10:51:14.388,6.68143,6.68318,1.10,1.70
2010.11.09 10:51:16.560,6.68148,6.68318,1.30,1.70
2010.11.09 10:51:18.921,6.68148,6.68318,1.30,1.70
2010.11.09 10:51:19.474,6.6818,6.68351,2.90,2.20
2010.11.09 10:51:20.738,6.6818,6.68373,2.90,1.20
2010.11.09 10:51:23.352,6.6818,6.68372,2.90,1.80
2010.11.09 10:51:25.464,6.6818,6.68372,2.90,1.80
2010.11.09 10:51:27.929,6.6818,6.68372,2.90,1.80
2010.11.09 10:51:29.170,6.68179,6.68364,4.60,1.40
2010.11.09 10:51:29.391,6.68173,6.68362,4.80,1.50
2010.11.09 10:51:29.503,6.68161,6.68358,4.30,1.10
2010.11.09 10:51:29.621,6.68173,6.68358,4.80,1.10
2010.11.09 10:51:29.840,6.68173,6.68358,5.50,1.10
2010.11.09 10:51:31.560,6.68168,6.68363,1.30,2.70
2010.11.09 10:51:33.481,6.6817,6.68367,1.20,1.10
2010.11.09 10:51:33.707,6.68226,6.68412,9.70,1.20
2010.11.09 10:51:34.216,6.68225,6.68417,2.30,1.70
2010.11.09 10:51:34.446,6.68225,6.68426,2.20,2.30
2010.11.09 10:51:36.239,6.68225,6.68422,2.30,1.80
2010.11.09 10:51:36.978,6.68225,6.68407,1.10,1.10
2010.11.09 10:51:37.394,6.68223,6.68402,1.10,1.10
2010.11.09 10:51:37.515,6.68177,6.68362,1.20,3.80
2010.11.09 10:51:37.740,6.68141,6.68346,2.70,1.10
2010.11.09 10:51:37.848,6.68141,6.68342,2.70,2.30
2010.11.09 10:51:39.143,6.68141,6.68342,2.10,2.50
2010.11.09 10:51:40.720,6.68157,6.68353,1.30,1.40
2010.11.09 10:51:42.740,6.68159,6.68357,2.10,1.20
2010.11.09 10:51:42.960,6.68126,6.68327,10.10,1.10
2010.11.09 10:51:43.069,6.68111,6.68313,2.50,1.20
2010.11.09 10:51:43.692,6.68111,6.68312,2.10,2.80
2010.11.09 10:51:45.799,6.68111,6.68307,2.10,1.20
2010.11.09 10:51:48.062,6.68111,6.68307,2.10,1.20
2010.11.09 10:51:49.988,6.68112,6.68308,1.30,1.20
2010.11.09 10:51:52.490,6.6813,6.68317,2.10,1.30
2010.11.09 10:51:54.612,6.6813,6.68317,2.10,1.30
2010.11.09 10:51:56.190,6.68143,6.68327,1.10,1.50
2010.11.09 10:51:56.298,6.68143,6.68332,1.10,2.60
2010.11.09 10:51:57.188,6.68133,6.68332,1.30,2.30
2010.11.09 10:51:57.816,6.68133,6.68332,1.30,1.10
2010.11.09 10:51:57.933,6.68142,6.68332,1.10,1.10
2010.11.09 10:51:58.050,6.6813,6.68332,2.30,3.10
2010.11.09 10:51:58.269,6.68111,6.68312,2.10,2.40
2010.11.09 10:52:00.281,6.68111,6.68312,2.10,2.40
2010.11.09 10:52:00.682,6.68102,6.68312,1.10,2.70
2010.11.09 10:52:03.020,6.68102,6.68312,1.10,2.70
2010.11.09 10:52:04.228,6.68111,6.68313,2.20,1.10
2010.11.09 10:52:04.339,6.68098,6.68302,1.30,1.20
2010.11.09 10:52:04.937,6.68083,6.68287,1.10,1.20
2010.11.09 10:52:05.160,6.6808,6.68285,1.50,2.20
2010.11.09 10:52:05.949,6.68083,6.68288,2.30,1.20
2010.11.09 10:52:06.169,6.68083,6.68285,2.60,2.70
2010.11.09 10:52:09.139,6.6808,6.68285,1.50,2.70
2010.11.09 10:52:09.689,6.68068,6.68285,1.20,2.70
2010.11.09 10:52:09.909,6.68066,6.68261,3.90,2.40
2010.11.09 10:52:10.479,6.68062,6.68261,1.10,1.10
2010.11.09 10:52:10.600,6.68038,6.68217,3.80,1.20
2010.11.09 10:52:11.152,6.67997,6.68192,2.90,1.20
2010.11.09 10:52:12.220,6.67995,6.68217,10.40,2.70
2010.11.09 10:52:13.320,6.67995,6.68172,10.40,1.20
2010.11.09 10:52:15.419,6.67995,6.68172,10.40,1.20
2010.11.09 10:52:16.117,6.68011,6.68217,2.90,2.70
2010.11.09 10:52:16.231,6.68011,6.68217,2.90,1.10
2010.11.09 10:52:16.905,6.68041,6.68245,4.60,2.90
2010.11.09 10:52:17.020,6.68041,6.68245,4.60,2.90
2010.11.09 10:52:17.241,6.68013,6.68227,1.30,1.20
2010.11.09 10:52:17.681,6.6802,6.68234,12.30,2.20
2010.11.09 10:52:18.298,6.68007,6.68223,1.10,1.20
2010.11.09 10:52:20.295,6.68007,6.68223,1.20,1.20
2010.11.09 10:52:22.608,6.68007,6.68223,1.20,1.20
2010.11.09 10:52:24.398,6.68018,6.68227,1.40,1.10
2010.11.09 10:52:24.897,6.68027,6.68234,2.90,2.30
2010.11.09 10:52:25.479,6.68027,6.68248,1.40,1.40
2010.11.09 10:52:25.593,6.68043,6.68253,1.10,1.30
2010.11.09 10:52:25.821,6.68048,6.68253,1.20,1.20
2010.11.09 10:52:27.874,6.68068,6.68262,10.40,1.70
2010.11.09 10:52:27.989,6.68068,6.68262,4.00,1.70
2010.11.09 10:52:28.102,6.68068,6.68267,4.00,1.10
2010.11.09 10:52:28.330,6.68051,6.68263,2.90,1.20
2010.11.09 10:52:29.023,6.68051,6.68262,2.90,2.70
2010.11.09 10:52:29.251,6.68044,6.68254,10.40,2.60
2010.11.09 10:52:29.473,6.68045,6.68242,4.00,1.20
2010.11.09 10:52:31.030,6.68038,6.68252,4.00,2.10
2010.11.09 10:52:31.470,6.68045,6.68256,10.40,2.40
2010.11.09 10:52:31.581,6.68055,6.68256,2.90,2.40
2010.11.09 10:52:32.176,6.68123,6.68325,2.30,2.60
2010.11.09 10:52:33.727,6.68147,6.68345,12.20,1.70
2010.11.09 10:52:33.952,6.68175,6.68375,4.00,2.70
2010.11.09 10:52:34.071,6.68175,6.68353,4.00,1.20
2010.11.09 10:52:36.091,6.68157,6.68352,1.50,1.20
2010.11.09 10:52:38.313,6.68157,6.68358,1.40,2.70
2010.11.09 10:52:39.861,6.68157,6.68358,1.20,2.70
2010.11.09 10:52:41.897,6.68138,6.68312,2.70,1.20
2010.11.09 10:52:44.009,6.68144,6.68312,1.30,1.20
2010.11.09 10:52:45.627,6.68138,6.68339,1.10,2.60
2010.11.09 10:52:48.051,6.68138,6.68339,1.10,2.80
2010.11.09 10:52:49.837,6.68172,6.68372,2.90,1.50
2010.11.09 10:52:50.060,6.68172,6.68362,2.90,1.10
2010.11.09 10:52:52.079,6.68172,6.68363,2.90,1.20
2010.11.09 10:52:54.396,6.68172,6.68363,2.90,1.20
2010.11.09 10:52:57.290,6.68172,6.68363,2.90,1.20
2010.11.09 10:52:59.740,6.68172,6.68363,2.90,1.20
2010.11.09 10:53:01.826,6.68172,6.68363,2.90,1.20
2010.11.09 10:53:03.330,6.68177,6.68388,1.20,1.30
2010.11.09 10:53:03.455,6.68177,6.68388,3.30,1.30
2010.11.09 10:53:04.797,6.68193,6.68412,2.90,1.20
2010.11.09 10:53:06.847,6.68193,6.68412,2.90,1.20
2010.11.09 10:53:08.941,6.68193,6.68412,2.90,1.20
2010.11.09 10:53:09.050,6.6821,6.68413,1.10,1.50
2010.11.09 10:53:09.663,6.68227,6.68427,1.20,1.10
2010.11.09 10:53:11.722,6.68208,6.68425,1.30,1.80
2010.11.09 10:53:13.469,6.68227,6.68425,1.10,1.60
2010.11.09 10:53:14.155,6.68227,6.68436,1.40,1.10
2010.11.09 10:53:14.282,6.68217,6.68437,1.20,1.50
2010.11.09 10:53:15.554,6.68238,6.68457,1.20,2.90
2010.11.09 10:53:15.669,6.68238,6.68457,1.20,2.90
2010.11.09 10:53:16.669,6.68238,6.68457,10.40,2.90
2010.11.09 10:53:17.278,6.68281,6.6848,4.00,2.30
2010.11.09 10:53:17.396,6.68278,6.68473,2.90,2.80
2010.11.09 10:53:19.139,6.68278,6.68473,2.90,2.60
2010.11.09 10:53:20.598,6.68278,6.68452,2.90,1.20
2010.11.09 10:53:22.597,6.68278,6.68473,2.90,2.80
2010.11.09 10:53:23.147,6.68278,6.68452,2.90,1.20
2010.11.09 10:53:24.140,6.68278,6.68473,2.90,2.80
2010.11.09 10:53:26.228,6.68278,6.68473,2.90,2.80
2010.11.09 10:53:27.828,6.68278,6.68473,2.90,2.80
2010.11.09 10:53:29.864,6.68278,6.68473,2.90,2.70
2010.11.09 10:53:32.044,6.68278,6.68473,2.90,2.70
2010.11.09 10:53:32.397,6.68278,6.68473,2.90,2.70
2010.11.09 10:53:32.512,6.68278,6.68472,3.30,1.40
2010.11.09 10:53:32.729,6.68312,6.68472,10.40,1.20
2010.11.09 10:53:32.842,6.68311,6.68492,2.90,1.40
2010.11.09 10:53:34.716,6.68318,6.68512,1.20,2.70
2010.11.09 10:53:34.833,6.68318,6.68512,1.20,2.60
2010.11.09 10:53:34.952,6.68338,6.68517,1.10,1.10
2010.11.09 10:53:35.179,6.68347,6.6854,1.20,2.50
2010.11.09 10:53:35.290,6.68347,6.6854,1.20,2.50
2010.11.09 10:53:36.090,6.68339,6.6854,2.90,2.70
2010.11.09 10:53:36.205,6.68339,6.6854,2.90,2.70
2010.11.09 10:53:36.571,6.6832,6.68521,2.90,2.60
2010.11.09 10:53:37.562,6.6832,6.68521,2.90,2.60
2010.11.09 10:53:37.794,6.68317,6.68497,1.10,1.60
2010.11.09 10:53:38.022,6.68287,6.68473,1.40,1.20
2010.11.09 10:53:38.140,6.68277,6.68473,1.40,3.10
2010.11.09 10:53:39.269,6.68277,6.68473,1.40,3.10
2010.11.09 10:53:40.053,6.68291,6.68483,2.90,1.20
2010.11.09 10:53:40.628,6.68291,6.68483,2.90,1.20
2010.11.09 10:53:41.070,6.68298,6.68483,4.80,1.20
2010.11.09 10:53:42.398,6.68298,6.68492,1.40,1.20
2010.11.09 10:53:42.508,6.68298,6.68492,1.40,1.20
2010.11.09 10:53:43.086,6.68298,6.68492,1.40,1.20
2010.11.09 10:53:43.749,6.68291,6.68493,2.90,2.60
2010.11.09 10:53:44.920,6.68357,6.68513,1.10,1.60
2010.11.09 10:53:45.150,6.68353,6.68554,2.90,2.60
2010.11.09 10:53:45.651,6.68367,6.68554,1.20,2.10
2010.11.09 10:53:45.869,6.68359,6.68543,10.40,1.20
2010.11.09 10:53:45.980,6.68378,6.68562,1.10,1.20
2010.11.09 10:53:46.199,6.68368,6.68554,1.40,2.40
2010.11.09 10:53:46.866,6.68418,6.68593,1.40,1.20
2010.11.09 10:53:47.877,6.68388,6.68563,10.40,1.20
2010.11.09 10:53:47.989,6.68388,6.68542,10.40,1.20
2010.11.09 10:53:48.098,6.68388,6.68541,4.70,2.70
2010.11.09 10:53:48.815,6.68388,6.68543,4.70,1.20
2010.11.09 10:53:48.940,6.68339,6.68541,2.90,2.10
2010.11.09 10:53:50.392,6.68352,6.68554,12.30,2.60
2010.11.09 10:53:50.500,6.68352,6.68554,12.30,2.60
2010.11.09 10:53:50.618,6.68368,6.68562,10.60,1.20
2010.11.09 10:53:50.729,6.68379,6.68574,4.80,2.60
2010.11.09 10:53:51.423,6.68378,6.68574,1.20,2.60
2010.11.09 10:53:51.545,6.68372,6.68553,10.40,2.40
2010.11.09 10:53:51.884,6.68388,6.68567,1.10,1.10
2010.11.09 10:53:52.110,6.68407,6.68594,1.20,2.10
2010.11.09 10:53:52.729,6.6841,6.68593,4.00,1.20
2010.11.09 10:53:52.949,6.68411,6.68593,4.00,1.20
2010.11.09 10:53:53.060,6.68411,6.68574,4.00,2.40
2010.11.09 10:53:54.242,6.68367,6.68558,10.60,1.20
2010.11.09 10:53:55.835,6.68382,6.68573,10.40,2.70
2010.11.09 10:53:56.221,6.68382,6.68573,10.40,2.70
2010.11.09 10:53:57.132,6.68382,6.68553,10.40,1.20
2010.11.09 10:53:57.359,6.68388,6.68573,1.40,2.40
2010.11.09 10:53:57.579,6.68392,6.68573,10.40,2.40
2010.11.09 10:53:58.513,6.68405,6.68582,10.40,1.20
2010.11.09 10:53:58.632,6.68405,6.68552,4.70,1.20
2010.11.09 10:53:58.739,6.68397,6.68552,10.40,1.20
2010.11.09 10:53:58.849,6.68394,6.68554,4.70,2.60
2010.11.09 10:53:59.583,6.68413,6.68554,4.70,2.10
2010.11.09 10:53:59.701,6.68434,6.68627,4.70,1.20
2010.11.09 10:53:59.818,6.68434,6.68638,4.70,2.10
2010.11.09 10:54:00.038,6.68434,6.68638,10.30,2.10
2010.11.09 10:54:00.258,6.68433,6.68648,1.30,1.10
2010.11.09 10:54:00.481,6.68433,6.68632,1.30,1.20
2010.11.09 10:54:00.966,6.68433,6.68632,1.40,1.20
2010.11.09 10:54:01.090,6.68437,6.68631,1.20,2.90
2010.11.09 10:54:01.978,6.68441,6.68629,2.70,2.20
2010.11.09 10:54:02.520,6.68463,6.68633,1.30,1.20
2010.11.09 10:54:02.850,6.68457,6.68643,1.20,1.20
2010.11.09 10:54:03.399,6.68468,6.68643,1.10,1.40
2010.11.09 10:54:03.843,6.68468,6.68648,1.10,2.30
2010.11.09 10:54:03.963,6.68492,6.68653,1.40,1.10
2010.11.09 10:54:04.738,6.68492,6.68648,1.30,1.20
2010.11.09 10:54:04.849,6.68472,6.68648,1.30,1.20
2010.11.09 10:54:06.279,6.68472,6.68648,1.40,1.30
2010.11.09 10:54:06.782,6.68436,6.68648,2.80,1.30
2010.11.09 10:54:07.109,6.68436,6.68638,2.80,1.50
2010.11.09 10:54:09.211,6.68457,6.68638,1.20,1.50
2010.11.09 10:54:11.499,6.68457,6.68637,1.20,1.30
2010.11.09 10:54:13.548,6.68457,6.68637,1.20,1.50
2010.11.09 10:54:13.978,6.68453,6.68637,1.10,1.50
2010.11.09 10:54:14.311,6.68439,6.68631,1.20,2.90
2010.11.09 10:54:14.830,6.68439,6.68602,1.20,1.50
2010.11.09 10:54:14.945,6.68398,6.68597,1.10,1.20
2010.11.09 10:54:16.740,6.68391,6.68583,1.20,1.50
2010.11.09 10:54:17.512,6.68391,6.68578,1.40,1.30
2010.11.09 10:54:17.834,6.68383,6.68577,1.30,1.40
2010.11.09 10:54:17.951,6.68361,6.68562,2.90,1.30
2010.11.09 10:54:18.062,6.68333,6.68537,2.80,1.30
2010.11.09 10:54:18.931,6.68333,6.68527,1.10,1.10
2010.11.09 10:54:19.151,6.68304,6.68499,2.60,3.80
2010.11.09 10:54:20.471,6.68347,6.68507,1.20,1.10
2010.11.09 10:54:20.799,6.68337,6.68507,1.20,1.10
2010.11.09 10:54:21.128,6.68304,6.68507,2.60,1.10
2010.11.09 10:54:21.347,6.68337,6.68507,1.20,1.10
2010.11.09 10:54:23.587,6.68304,6.68508,2.60,1.10
2010.11.09 10:54:25.682,6.68323,6.68524,2.60,2.40
2010.11.09 10:54:27.784,6.68304,6.68507,2.60,1.10
2010.11.09 10:54:29.922,6.68304,6.68507,2.60,1.10
2010.11.09 10:54:32.016,6.68304,6.68507,2.60,1.10
2010.11.09 10:54:33.867,6.68323,6.68524,2.60,2.40
2010.11.09 10:54:35.974,6.68328,6.68524,1.30,2.40
2010.11.09 10:54:36.198,6.68328,6.68527,1.30,1.50
2010.11.09 10:54:37.397,6.68328,6.68527,1.30,1.50
2010.11.09 10:54:39.542,6.68328,6.68527,1.30,1.50
2010.11.09 10:54:39.882,6.68304,6.68524,3.20,2.80
2010.11.09 10:54:42.142,6.68304,6.68508,3.20,1.10
2010.11.09 10:54:42.260,6.68322,6.68508,1.40,1.10
2010.11.09 10:54:42.917,6.68322,6.68513,1.30,1.10
2010.11.09 10:54:43.563,6.68315,6.68513,1.30,1.10
2010.11.09 10:54:44.026,6.68312,6.68532,2.60,1.40
2010.11.09 10:54:44.201,6.68312,6.68532,2.60,1.40
2010.11.09 10:54:45.076,6.68387,6.68532,1.20,1.10
2010.11.09 10:54:47.199,6.68387,6.68532,1.20,1.10
2010.11.09 10:54:49.421,6.68387,6.68532,1.20,1.10
2010.11.09 10:54:51.099,6.68378,6.68525,1.20,2.30
2010.11.09 10:54:51.208,6.68348,6.68525,1.30,2.40
2010.11.09 10:54:51.764,6.68348,6.68505,1.20,1.10
2010.11.09 10:54:52.599,6.68298,6.68505,1.30,1.10
2010.11.09 10:54:54.429,6.68298,6.68505,1.30,1.10
2010.11.09 10:54:55.997,6.68298,6.68505,1.30,1.10
2010.11.09 10:54:56.692,6.68377,6.68527,1.20,1.30
2010.11.09 10:54:59.199,6.68377,6.68527,1.20,1.30
2010.11.09 10:55:00.209,6.68312,6.68527,2.60,1.30
2010.11.09 10:55:00.649,6.68312,6.68518,2.60,1.50
2010.11.09 10:55:03.743,6.68298,6.68506,1.30,1.10
2010.11.09 10:55:05.781,6.68298,6.68506,1.30,1.10
2010.11.09 10:55:06.257,6.68387,6.68506,1.20,1.10
2010.11.09 10:55:07.202,6.68378,6.68506,1.20,1.10
2010.11.09 10:55:09.423,6.68378,6.68506,1.20,1.10
2010.11.09 10:55:12.154,6.68378,6.68506,1.20,1.10
2010.11.09 10:55:13.002,6.68298,6.68506,1.30,1.10
2010.11.09 10:55:15.080,6.68298,6.68506,1.30,1.10
2010.11.09 10:55:17.384,6.68298,6.68506,1.30,1.10
2010.11.09 10:55:17.608,6.68293,6.68501,2.60,1.70
2010.11.09 10:55:17.835,6.6825,6.6847,1.30,1.70
2010.11.09 10:55:18.335,6.68297,6.68445,1.20,1.10
2010.11.09 10:55:18.459,6.68243,6.68457,1.20,2.90
2010.11.09 10:55:18.899,6.68288,6.68438,1.20,1.60
2010.11.09 10:55:19.538,6.68235,6.68457,2.60,2.90
2010.11.09 10:55:20.308,6.68297,6.68457,1.20,1.60
2010.11.09 10:55:22.683,6.68297,6.68457,1.20,1.80
2010.11.09 10:55:23.127,6.68328,6.68457,1.20,1.80
2010.11.09 10:55:23.352,6.68328,6.68486,1.20,1.40
2010.11.09 10:55:23.460,6.68298,6.68486,1.30,1.40
2010.11.09 10:55:24.103,6.68298,6.68498,1.30,4.60
2010.11.09 10:55:24.968,6.68298,6.685,1.30,1.10
2010.11.09 10:55:27.320,6.68298,6.685,1.30,1.10
2010.11.09 10:55:27.759,6.68298,6.68486,1.20,1.60
2010.11.09 10:55:27.980,6.68283,6.68485,2.60,1.10
2010.11.09 10:55:28.479,6.68274,6.68485,1.30,1.70
2010.11.09 10:55:28.810,6.6825,6.68467,1.30,1.70
2010.11.09 10:55:30.449,6.68274,6.68475,1.30,1.10
2010.11.09 10:55:30.560,6.68274,6.68475,1.30,1.10
2010.11.09 10:55:31.989,6.68267,6.68475,1.30,1.10
2010.11.09 10:55:32.434,6.68258,6.68467,1.30,1.60
2010.11.09 10:55:33.638,6.68271,6.68476,1.30,1.10
2010.11.09 10:55:35.682,6.68264,6.68476,2.60,1.10
2010.11.09 10:55:37.042,6.68328,6.68486,1.20,1.80
2010.11.09 10:55:37.718,6.68295,6.68486,1.20,1.60
2010.11.09 10:55:37.837,6.68264,6.68486,2.60,1.80
2010.11.09 10:55:37.952,6.68264,6.68483,2.60,1.10
2010.11.09 10:55:38.062,6.68244,6.68443,2.60,4.50
2010.11.09 10:55:38.726,6.68197,6.68416,2.60,1.10
2010.11.09 10:55:38.989,6.68197,6.68416,2.60,1.10
2010.11.09 10:55:41.404,6.68227,6.68409,1.20,1.10
2010.11.09 10:55:41.523,6.68226,6.68419,1.30,1.50
2010.11.09 10:55:41.863,6.68202,6.68415,1.30,1.10
2010.11.09 10:55:41.981,6.68197,6.68405,2.60,1.70
2010.11.09 10:55:42.491,6.68178,6.6839,1.30,1.70
2010.11.09 10:55:42.599,6.68217,6.6839,1.20,1.70
2010.11.09 10:55:43.871,6.68217,6.684,1.20,1.10
2010.11.09 10:55:44.308,6.68228,6.68409,1.20,1.60
2010.11.09 10:55:44.749,6.68217,6.68409,1.20,1.80
2010.11.09 10:55:46.930,6.68217,6.68409,1.20,1.80
2010.11.09 10:55:47.042,6.68226,6.68425,1.30,1.10
2010.11.09 10:55:47.159,6.68226,6.68425,1.30,1.10
2010.11.09 10:55:49.372,6.68216,6.68425,2.60,1.10
2010.11.09 10:55:50.104,6.68199,6.68419,10.10,1.60
2010.11.09 10:55:50.221,6.68199,6.68419,10.10,1.60
2010.11.09 10:55:51.364,6.68248,6.68419,1.20,1.50
2010.11.09 10:55:51.702,6.68248,6.68435,1.20,1.10
2010.11.09 10:55:51.819,6.68257,6.68433,1.20,1.10
2010.11.09 10:55:54.075,6.68257,6.68438,1.20,1.70
2010.11.09 10:55:54.197,6.68248,6.68431,1.20,4.50
2010.11.09 10:55:54.419,6.68216,6.68438,2.60,1.50
2010.11.09 10:55:56.950,6.68216,6.68438,2.60,1.50
2010.11.09 10:55:57.279,6.68248,6.68438,1.20,1.60
2010.11.09 10:55:58.660,6.68216,6.68432,2.60,1.20
2010.11.09 10:55:58.879,6.68216,6.68422,2.80,1.70
2010.11.09 10:55:58.993,6.68197,6.68407,2.80,1.20
2010.11.09 10:55:59.109,6.68197,6.68399,2.80,2.80
2010.11.09 10:55:59.663,6.68197,6.6839,2.10,1.50
2010.11.09 10:55:59.890,6.68122,6.68323,1.10,1.20
2010.11.09 10:56:00.694,6.68162,6.68342,1.40,1.50
2010.11.09 10:56:00.811,6.68157,6.68357,1.20,1.30
2010.11.09 10:56:00.919,6.68168,6.6837,2.50,2.70
2010.11.09 10:56:01.029,6.68168,6.6837,2.50,2.40
2010.11.09 10:56:01.872,6.68191,6.68387,1.20,1.30
2010.11.09 10:56:01.991,6.68208,6.68397,1.20,1.10
2010.11.09 10:56:02.210,6.68228,6.68409,1.20,2.90
2010.11.09 10:56:02.318,6.68228,6.68412,1.30,2.00
2010.11.09 10:56:02.540,6.68228,6.68417,1.30,1.60
2010.11.09 10:56:02.969,6.68223,6.68417,1.30,1.60
2010.11.09 10:56:03.302,6.68207,6.68383,1.20,1.10
2010.11.09 10:56:03.419,6.68207,6.68371,1.20,1.70
2010.11.09 10:56:03.530,6.68171,6.68348,3.80,1.40
2010.11.09 10:56:04.144,6.68149,6.68358,2.80,1.20
2010.11.09 10:56:04.370,6.68172,6.68368,1.10,1.30
2010.11.09 10:56:04.700,6.68187,6.68372,1.30,1.20
2010.11.09 10:56:05.542,6.68154,6.68361,1.30,1.10
2010.11.09 10:56:06.198,6.68154,6.68361,1.30,1.10
2010.11.09 10:56:09.002,6.68154,6.68361,1.30,1.10
2010.11.09 10:56:10.209,6.68208,6.68372,1.20,1.20
2010.11.09 10:56:10.768,6.68202,6.68388,1.30,1.10
2010.11.09 10:56:10.989,6.68202,6.68398,1.30,1.10
2010.11.09 10:56:11.211,6.68202,6.68398,1.30,1.10
