2010.11.10 09:52:25.179,6.73536,6.73773,1.50,1.60
2010.11.10 09:52:26.117,6.73557,6.73767,1.40,1.80
2010.11.10 09:52:28.164,6.73528,6.73746,4.60,2.60
2010.11.10 09:52:28.389,6.73508,6.73727,3.10,1.20
2010.11.10 09:52:28.498,6.73503,6.73726,4.60,2.80
2010.11.10 09:52:29.459,6.73503,6.73726,10.40,1.10
2010.11.10 09:52:29.678,6.73517,6.73743,1.40,1.40
2010.11.10 09:52:29.899,6.73512,6.73726,10.40,1.10
2010.11.10 09:52:30.331,6.73537,6.73726,3.80,2.70
2010.11.10 09:52:30.668,6.73538,6.7378,2.90,1.50
2010.11.10 09:52:32.263,6.73548,6.7377,4.60,1.50
2010.11.10 09:52:32.898,6.73528,6.73763,1.10,1.60
2010.11.10 09:52:33.017,6.73484,6.73717,10.40,1.60
2010.11.10 09:52:33.242,6.7347,6.73692,4.60,1.10
2010.11.10 09:52:33.877,6.73478,6.73712,1.20,1.60
2010.11.10 09:52:34.208,6.73461,6.7367,3.80,1.50
2010.11.10 09:52:34.992,6.73521,6.7373,4.50,4.50
2010.11.10 09:52:35.219,6.73513,6.7373,1.30,4.50
2010.11.10 09:52:35.943,6.7345,6.7368,10.40,2.40
2010.11.10 09:52:36.059,6.7345,6.73665,3.80,1.60
2010.11.10 09:52:36.499,6.73413,6.73646,1.30,1.50
2010.11.10 09:52:37.109,6.73425,6.73665,1.50,1.70
2010.11.10 09:52:37.548,6.73447,6.73682,1.40,4.50
2010.11.10 09:52:38.214,6.73437,6.73665,4.70,1.50
2010.11.10 09:52:39.283,6.73436,6.73683,10.30,1.60
2010.11.10 09:52:40.702,6.73428,6.73667,1.20,1.70
2010.11.10 09:52:41.371,6.7345,6.73665,4.00,1.60
2010.11.10 09:52:41.599,6.73447,6.73681,1.20,4.50
2010.11.10 09:52:42.231,6.73457,6.73703,1.20,1.10
2010.11.10 09:52:42.450,6.73408,6.73657,2.50,10.10
2010.11.10 09:52:42.560,6.73408,6.73647,1.20,1.10
2010.11.10 09:52:43.335,6.73402,6.73631,4.60,2.40
2010.11.10 09:52:43.670,6.73377,6.73617,1.40,5.40
2010.11.10 09:52:44.330,6.73363,6.73572,4.60,2.90
2010.11.10 09:52:44.548,6.73318,6.73552,1.20,1.10
2010.11.10 09:52:45.262,6.73348,6.73568,1.20,1.50
2010.11.10 09:52:45.386,6.73382,6.73608,1.10,4.70
2010.11.10 09:52:45.879,6.73377,6.73608,1.20,4.50
2010.11.10 09:52:47.966,6.73382,6.73617,1.30,1.50
2010.11.10 09:52:49.036,6.73333,6.73582,1.60,1.20
2010.11.10 09:52:49.481,6.73353,6.73578,4.60,1.30
2010.11.10 09:52:50.070,6.73337,6.73575,1.20,4.60
2010.11.10 09:52:50.397,6.73348,6.73588,1.20,2.80
2010.11.10 09:52:50.618,6.73354,6.73572,4.60,1.70
2010.11.10 09:52:51.192,6.73346,6.73577,2.70,1.50
2010.11.10 09:52:51.312,6.73357,6.73597,1.20,1.80
2010.11.10 09:52:51.761,6.73375,6.73597,2.20,1.50
2010.11.10 09:52:53.615,6.73407,6.73636,1.20,1.50
2010.11.10 09:52:55.291,6.73414,6.73636,2.90,1.50
2010.11.10 09:52:55.629,6.73457,6.73682,1.40,1.50
2010.11.10 09:52:56.259,6.73438,6.73665,1.40,1.50
2010.11.10 09:52:57.030,6.73458,6.73685,1.20,1.50
2010.11.10 09:52:58.798,6.73512,6.73734,4.60,1.60
2010.11.10 09:53:00.229,6.73512,6.73734,12.30,1.50
2010.11.10 09:53:00.882,6.73561,6.73779,4.00,1.50
2010.11.10 09:53:02.259,6.73528,6.73763,1.20,1.60
2010.11.10 09:53:02.698,6.73523,6.73738,4.60,1.10
2010.11.10 09:53:03.354,6.73541,6.73763,2.90,1.50
2010.11.10 09:53:03.584,6.73598,6.73785,1.20,3.80
2010.11.10 09:53:03.700,6.73598,6.73826,1.20,1.50
2010.11.10 09:53:05.751,6.73598,6.73826,1.20,1.50
2010.11.10 09:53:08.158,6.73598,6.73826,1.20,1.50
2010.11.10 09:53:10.460,6.73598,6.73826,1.20,1.50
2010.11.10 09:53:12.648,6.73598,6.73826,1.20,1.50
2010.11.10 09:53:13.909,6.73597,6.73802,3.80,1.10
2010.11.10 09:53:14.020,6.73572,6.73792,3.80,1.50
2010.11.10 09:53:15.088,6.73549,6.73783,10.40,1.20
2010.11.10 09:53:15.196,6.73549,6.73783,10.40,3.00
2010.11.10 09:53:15.308,6.73549,6.73783,10.40,3.00
2010.11.10 09:53:17.617,6.73548,6.73782,10.40,1.20
2010.11.10 09:53:17.840,6.73558,6.73754,1.20,3.80
2010.11.10 09:53:18.059,6.73548,6.73763,4.00,1.50
2010.11.10 09:53:18.280,6.73541,6.73778,1.80,4.70
2010.11.10 09:53:18.803,6.73524,6.73761,2.30,1.50
2010.11.10 09:53:19.136,6.73527,6.73761,1.40,1.50
2010.11.10 09:53:20.687,6.73522,6.73741,1.30,1.70
2010.11.10 09:53:21.364,6.73413,6.73682,1.30,4.20
2010.11.10 09:53:22.460,6.73382,6.73627,1.10,3.80
2010.11.10 09:53:22.568,6.73382,6.73624,1.10,3.80
2010.11.10 09:53:24.064,6.73393,6.73573,1.30,1.50
2010.11.10 09:53:24.300,6.73393,6.73571,3.80,2.50
2010.11.10 09:53:24.413,6.73372,6.73524,3.80,4.00
2010.11.10 09:53:24.527,6.73282,6.73496,2.10,3.80
2010.11.10 09:53:25.006,6.73282,6.73517,2.10,4.00
2010.11.10 09:53:25.120,6.73282,6.73511,2.30,4.00
2010.11.10 09:53:25.449,6.73282,6.73517,2.30,4.00
2010.11.10 09:53:25.777,6.73282,6.73497,2.40,3.80
2010.11.10 09:53:26.406,6.73242,6.73473,1.10,2.50
2010.11.10 09:53:26.519,6.73252,6.73483,1.10,1.10
2010.11.10 09:53:26.629,6.73252,6.73473,1.10,4.70
2010.11.10 09:53:26.738,6.73262,6.73473,1.30,3.80
2010.11.10 09:53:26.848,6.73262,6.73496,1.30,10.30
2010.11.10 09:53:29.317,6.73263,6.73496,2.30,9.80
2010.11.10 09:53:29.426,6.73262,6.73488,1.30,1.40
2010.11.10 09:53:31.496,6.73244,6.73473,2.80,10.00
2010.11.10 09:53:32.160,6.73263,6.73473,1.20,3.90
2010.11.10 09:53:34.220,6.73263,6.73492,2.50,1.20
2010.11.10 09:53:34.708,6.73349,6.73523,3.80,1.70
2010.11.10 09:53:34.818,6.73349,6.73528,4.00,1.10
2010.11.10 09:53:34.933,6.73349,6.73593,3.80,1.10
2010.11.10 09:53:35.049,6.73308,6.73554,1.50,4.00
2010.11.10 09:53:35.157,6.7328,6.73554,4.00,4.00
2010.11.10 09:53:35.268,6.7329,6.73566,4.00,4.00
2010.11.10 09:53:37.388,6.7331,6.73566,4.00,4.00
2010.11.10 09:53:39.299,6.73312,6.7355,1.30,1.50
2010.11.10 09:53:41.495,6.7331,6.7355,10.20,1.70
2010.11.10 09:53:43.708,6.73282,6.73517,2.80,4.50
2010.11.10 09:53:44.128,6.73292,6.73517,1.10,4.50
2010.11.10 09:53:45.487,6.73263,6.73495,2.90,3.80
2010.11.10 09:53:47.576,6.73263,6.73514,12.00,1.50
2010.11.10 09:53:47.695,6.73328,6.7354,1.20,1.70
2010.11.10 09:53:47.811,6.73352,6.73614,2.90,10.40
2010.11.10 09:53:48.039,6.73388,6.73634,1.10,4.50
2010.11.10 09:53:48.599,6.7346,6.73693,3.80,1.50
2010.11.10 09:53:48.708,6.7346,6.73693,3.80,1.50
2010.11.10 09:53:49.767,6.73445,6.73673,3.80,1.50
2010.11.10 09:53:51.608,6.73445,6.73644,3.80,1.50
2010.11.10 09:53:52.225,6.7342,6.73664,4.80,1.50
2010.11.10 09:53:54.277,6.7342,6.73644,4.60,1.50
2010.11.10 09:53:56.731,6.73409,6.73644,4.60,1.50
2010.11.10 09:53:57.060,6.73409,6.736,3.80,1.50
2010.11.10 09:53:57.169,6.73393,6.736,3.80,1.70
2010.11.10 09:53:59.343,6.73345,6.73595,10.40,1.50
2010.11.10 09:54:01.545,6.73345,6.73595,10.40,1.50
2010.11.10 09:54:02.622,6.73383,6.73617,10.70,1.50
2010.11.10 09:54:04.275,6.73388,6.73639,12.10,4.50
2010.11.10 09:54:04.389,6.73434,6.73639,1.50,3.80
2010.11.10 09:54:04.718,6.73462,6.73693,4.60,1.70
2010.11.10 09:54:06.709,6.73462,6.73693,4.60,1.70
2010.11.10 09:54:07.797,6.73427,6.73657,10.30,1.70
2010.11.10 09:54:07.908,6.73427,6.73657,4.70,1.70
2010.11.10 09:54:08.128,6.73417,6.73633,2.60,4.70
2010.11.10 09:54:09.218,6.73417,6.73638,2.20,1.10
2010.11.10 09:54:10.518,6.73428,6.73656,1.20,2.10
2010.11.10 09:54:10.739,6.73447,6.73668,1.40,1.10
2010.11.10 09:54:12.940,6.73471,6.73676,1.40,1.50
2010.11.10 09:54:14.233,6.73483,6.73676,1.30,1.50
2010.11.10 09:54:14.356,6.73484,6.73702,2.70,1.20
2010.11.10 09:54:15.525,6.73484,6.73702,2.40,1.20
2010.11.10 09:54:15.640,6.73466,6.73683,2.80,1.10
2010.11.10 09:54:17.779,6.73471,6.73683,1.20,1.10
2010.11.10 09:54:20.084,6.73471,6.73683,1.20,1.10
2010.11.10 09:54:20.203,6.73485,6.737,2.70,10.30
2010.11.10 09:54:21.305,6.73404,6.73618,1.50,1.30
2010.11.10 09:54:21.637,6.73317,6.73588,2.60,1.40
2010.11.10 09:54:22.193,6.73317,6.73585,2.30,1.20
2010.11.10 09:54:22.528,6.73337,6.73573,3.10,1.20
2010.11.10 09:54:23.383,6.73337,6.73569,2.80,1.20
2010.11.10 09:54:23.718,6.73323,6.73548,10.30,1.40
2010.11.10 09:54:23.829,6.73318,6.73548,2.20,1.40
2010.11.10 09:54:24.604,6.73318,6.73538,1.10,1.20
2010.11.10 09:54:24.940,6.73308,6.73529,1.10,3.90
2010.11.10 09:54:26.945,6.73308,6.73542,3.00,1.20
2010.11.10 09:54:28.958,6.73308,6.73542,3.00,1.20
2010.11.10 09:54:30.066,6.73353,6.73574,2.90,10.10
2010.11.10 09:54:30.435,6.73357,6.73593,1.20,1.10
2010.11.10 09:54:32.295,6.73357,6.73593,1.20,1.10
2010.11.10 09:54:34.457,6.73357,6.73593,1.20,1.10
2010.11.10 09:54:36.494,6.73357,6.73582,1.20,1.50
2010.11.10 09:54:38.277,6.73377,6.73576,1.10,1.60
2010.11.10 09:54:38.388,6.73402,6.73602,1.80,10.10
2010.11.10 09:54:38.500,6.73426,6.73624,1.10,1.60
2010.11.10 09:54:38.608,6.73438,6.73651,1.20,4.50
2010.11.10 09:54:40.349,6.73437,6.73643,1.10,1.20
2010.11.10 09:54:41.998,6.73421,6.73618,4.60,2.70
2010.11.10 09:54:42.110,6.73421,6.73636,4.60,2.60
2010.11.10 09:54:42.219,6.73407,6.73613,1.20,1.20
2010.11.10 09:54:42.329,6.73411,6.73606,1.20,1.50
2010.11.10 09:54:42.761,6.73408,6.73596,1.20,1.50
2010.11.10 09:54:43.098,6.73433,6.73642,1.10,1.20
2010.11.10 09:54:43.317,6.7342,6.73637,9.60,1.70
2010.11.10 09:54:44.167,6.73432,6.73643,1.10,1.20
2010.11.10 09:54:44.720,6.73444,6.73654,4.60,2.60
2010.11.10 09:54:45.324,6.73443,6.73659,1.10,1.50
2010.11.10 09:54:45.657,6.73427,6.73643,1.20,1.20
2010.11.10 09:54:46.824,6.73453,6.73667,1.30,1.10
2010.11.10 09:54:46.942,6.73452,6.73663,1.10,1.20
2010.11.10 09:54:49.003,6.73432,6.73643,1.10,1.20
2010.11.10 09:54:50.127,6.73437,6.73643,1.10,1.20
2010.11.10 09:54:50.459,6.73474,6.73708,10.40,1.50
2010.11.10 09:54:50.679,6.73489,6.73726,10.40,1.50
2010.11.10 09:54:51.118,6.73489,6.73723,10.40,1.20
2010.11.10 09:54:51.750,6.73464,6.73706,10.40,1.50
2010.11.10 09:54:53.699,6.73447,6.73677,1.40,1.70
2010.11.10 09:54:54.138,6.73441,6.73656,4.60,2.80
2010.11.10 09:54:54.763,6.73408,6.73632,3.10,1.70
2010.11.10 09:54:54.871,6.73378,6.73611,1.20,1.70
2010.11.10 09:54:56.978,6.73391,6.73611,4.00,1.70
2010.11.10 09:54:58.369,6.73417,6.73611,1.20,1.50
2010.11.10 09:54:58.480,6.73412,6.73628,1.10,1.50
2010.11.10 09:54:59.608,6.73408,6.7363,2.60,1.50
2010.11.10 09:54:59.719,6.73423,6.7363,1.20,1.50
2010.11.10 09:54:59.938,6.73428,6.73656,1.20,1.50
2010.11.10 09:55:00.370,6.73452,6.73667,1.10,4.50
2010.11.10 09:55:00.809,6.73475,6.73696,2.20,4.50
2010.11.10 09:55:01.420,6.73465,6.73677,4.00,1.50
2010.11.10 09:55:01.528,6.73466,6.73677,2.30,1.50
2010.11.10 09:55:01.638,6.73475,6.73697,2.20,1.50
2010.11.10 09:55:02.220,6.73466,6.73677,2.70,1.50
2010.11.10 09:55:02.348,6.73464,6.73677,4.00,1.50
2010.11.10 09:55:02.464,6.73468,6.73696,1.40,4.50
2010.11.10 09:55:04.951,6.73475,6.73697,2.70,1.50
2010.11.10 09:55:05.280,6.73467,6.73677,1.30,1.70
2010.11.10 09:55:05.611,6.73417,6.73628,4.00,1.70
2010.11.10 09:55:06.110,6.73408,6.73642,1.40,1.10
2010.11.10 09:55:06.131,6.73408,6.73648,1.40,4.30
2010.11.10 09:55:06.252,6.73448,6.73674,1.20,1.50
2010.11.10 09:55:06.698,6.73461,6.73674,2.80,1.50
2010.11.10 09:55:07.328,6.73473,6.73695,2.40,1.50
2010.11.10 09:55:09.737,6.73477,6.73695,1.20,1.50
2010.11.10 09:55:11.815,6.73477,6.73695,1.20,1.50
2010.11.10 09:55:14.234,6.73477,6.73695,1.20,1.50
2010.11.10 09:55:15.112,6.73467,6.73677,1.30,1.70
2010.11.10 09:55:17.549,6.73455,6.73677,2.60,1.50
2010.11.10 09:55:18.984,6.73438,6.73658,1.30,1.70
2010.11.10 09:55:19.871,6.73436,6.73648,2.60,1.70
2010.11.10 09:55:20.305,6.73436,6.73648,2.40,1.70
2010.11.10 09:55:20.425,6.73455,6.73677,1.10,1.70
2010.11.10 09:55:21.576,6.73442,6.73677,1.30,1.70
2010.11.10 09:55:22.021,6.73422,6.73638,1.20,1.50
2010.11.10 09:55:22.138,6.73422,6.73628,1.20,1.50
2010.11.10 09:55:22.681,6.73428,6.73646,1.40,3.80
2010.11.10 09:55:22.792,6.7344,6.73658,3.80,1.50
2010.11.10 09:55:23.021,6.73416,6.73642,4.60,1.10
2010.11.10 09:55:23.249,6.73447,6.73656,1.20,1.50
2010.11.10 09:55:23.357,6.73455,6.73677,1.20,1.50
2010.11.10 09:55:24.587,6.73452,6.73656,1.30,1.70
2010.11.10 09:55:24.700,6.73441,6.73633,4.50,1.20
2010.11.10 09:55:25.146,6.73441,6.73614,3.80,1.50
2010.11.10 09:55:25.260,6.73406,6.73628,3.10,1.50
2010.11.10 09:55:27.540,6.73406,6.73628,3.10,1.50
2010.11.10 09:55:29.704,6.73406,6.73628,1.10,1.50
2010.11.10 09:55:30.478,6.73392,6.73614,4.60,1.10
2010.11.10 09:55:31.092,6.73358,6.73563,10.10,1.70
2010.11.10 09:55:31.325,6.73358,6.73563,3.80,1.70
2010.11.10 09:55:32.045,6.73358,6.7358,2.60,1.50
2010.11.10 09:55:32.269,6.73358,6.7358,2.70,1.50
2010.11.10 09:55:32.995,6.73402,6.73619,1.10,4.50
2010.11.10 09:55:33.218,6.73403,6.73599,2.20,3.80
2010.11.10 09:55:33.330,6.73406,6.73625,1.30,1.50
2010.11.10 09:55:35.388,6.73406,6.73625,1.30,1.50
2010.11.10 09:55:37.467,6.73408,6.73625,1.30,1.50
2010.11.10 09:55:39.565,6.73408,6.73625,1.30,1.50
2010.11.10 09:55:41.088,6.73385,6.73615,1.40,1.50
2010.11.10 09:55:42.869,6.73383,6.73602,1.10,1.70
2010.11.10 09:55:43.494,6.73371,6.73603,10.40,1.20
2010.11.10 09:55:43.615,6.73373,6.73601,1.90,1.70
2010.11.10 09:55:43.732,6.73363,6.73585,2.20,1.70
2010.11.10 09:55:44.180,6.73365,6.73587,2.30,1.50
2010.11.10 09:55:44.653,6.73365,6.73587,2.70,1.70
2010.11.10 09:55:45.220,6.73408,6.73601,2.50,4.50
2010.11.10 09:55:45.329,6.73408,6.73601,2.70,3.80
2010.11.10 09:55:45.437,6.73408,6.7363,2.70,1.50
2010.11.10 09:55:45.955,6.73416,6.73636,2.70,1.50
2010.11.10 09:55:46.073,6.73473,6.73679,1.30,4.50
2010.11.10 09:55:46.190,6.73473,6.737,1.30,4.70
2010.11.10 09:55:46.802,6.73493,6.737,1.30,3.80
2010.11.10 09:55:46.941,6.73517,6.73731,3.90,1.70
2010.11.10 09:55:49.325,6.73509,6.73731,2.10,1.50
2010.11.10 09:55:49.441,6.73585,6.7378,1.50,1.70
2010.11.10 09:55:49.670,6.73562,6.73761,4.00,1.50
2010.11.10 09:55:51.720,6.73552,6.73781,4.80,1.70
2010.11.10 09:55:53.797,6.73552,6.73781,4.80,1.50
2010.11.10 09:55:55.437,6.73552,6.73738,4.80,1.90
2010.11.10 09:55:56.688,6.73537,6.73738,4.60,1.90
2010.11.10 09:55:56.797,6.73537,6.73753,4.60,2.10
2010.11.10 09:55:58.933,6.73537,6.73753,2.40,4.10
2010.11.10 09:55:59.053,6.73527,6.73723,1.60,1.60
2010.11.10 09:55:59.171,6.73527,6.73733,4.60,1.60
2010.11.10 09:55:59.278,6.73527,6.73747,4.60,1.90
2010.11.10 09:55:59.391,6.73542,6.73739,1.70,1.20
2010.11.10 09:56:00.247,6.7355,6.7376,4.80,1.10
2010.11.10 09:56:01.188,6.7355,6.73748,2.30,1.10
2010.11.10 09:56:01.328,6.7354,6.73748,2.30,1.60
2010.11.10 09:56:03.497,6.73538,6.73748,4.80,1.60
2010.11.10 09:56:05.008,6.73564,6.73758,1.80,1.10
2010.11.10 09:56:05.120,6.73564,6.73762,1.80,1.10
2010.11.10 09:56:07.176,6.73553,6.73762,4.90,1.10
2010.11.10 09:56:08.152,6.73545,6.73758,1.60,1.10
2010.11.10 09:56:08.709,6.73545,6.73761,2.30,2.40
2010.11.10 09:56:10.772,6.73553,6.73761,2.30,1.10
2010.11.10 09:56:12.795,6.73553,6.73761,4.80,1.10
2010.11.10 09:56:13.923,6.73553,6.73758,4.30,1.10
2010.11.10 09:56:14.150,6.73553,6.73772,4.80,4.50
2010.11.10 09:56:14.478,6.73577,6.73801,5.10,1.50
2010.11.10 09:56:15.166,6.73567,6.73781,1.80,1.50
2010.11.10 09:56:15.281,6.73579,6.73781,1.80,1.50
2010.11.10 09:56:15.399,6.73582,6.73801,2.70,1.50
2010.11.10 09:56:16.158,6.7359,6.73809,4.80,1.50
2010.11.10 09:56:16.394,6.73673,6.73895,2.20,1.50
2010.11.10 09:56:18.455,6.73688,6.73895,1.80,1.50
2010.11.10 09:56:19.023,6.73692,6.73895,4.80,1.50
2010.11.10 09:56:19.489,6.73699,6.73928,2.50,1.50
2010.11.10 09:56:20.330,6.73708,6.73928,1.10,1.50
2010.11.10 09:56:20.548,6.73716,6.73919,2.30,1.70
2010.11.10 09:56:20.657,6.7369,6.7391,1.60,1.70
2010.11.10 09:56:22.789,6.73695,6.7391,1.60,1.70
2010.11.10 09:56:25.007,6.73695,6.7391,1.60,1.70
2010.11.10 09:56:27.018,6.73684,6.73889,4.80,1.50
2010.11.10 09:56:27.777,6.73664,6.73842,4.50,1.10
2010.11.10 09:56:27.893,6.73556,6.73812,1.50,1.10
2010.11.10 09:56:28.542,6.73545,6.73793,1.80,3.80
2010.11.10 09:56:29.100,6.73561,6.73762,1.50,1.10
2010.11.10 09:56:29.635,6.73577,6.73793,1.20,4.50
2010.11.10 09:56:29.749,6.73601,6.73822,2.30,4.70
2010.11.10 09:56:29.859,6.73601,6.73822,2.30,4.70
2010.11.10 09:56:30.435,6.73621,6.73809,1.50,1.50
2010.11.10 09:56:30.550,6.73621,6.73826,1.60,1.50
2010.11.10 09:56:31.489,6.73637,6.73826,1.50,1.50
2010.11.10 09:56:33.802,6.73637,6.73826,1.50,1.50
2010.11.10 09:56:36.004,6.73637,6.73826,1.50,1.50
2010.11.10 09:56:38.056,6.73636,6.73826,1.50,1.50
2010.11.10 09:56:38.166,6.73622,6.73826,1.60,1.50
2010.11.10 09:56:40.293,6.73622,6.73826,1.60,1.50
2010.11.10 09:56:41.262,6.73637,6.73845,1.60,4.50
2010.11.10 09:56:41.499,6.73665,6.73899,2.30,1.70
2010.11.10 09:56:41.609,6.73653,6.73881,1.30,1.50
2010.11.10 09:56:42.328,6.73693,6.73894,1.60,4.50
2010.11.10 09:56:42.440,6.73693,6.73894,2.30,3.80
2010.11.10 09:56:42.548,6.73693,6.73925,4.80,1.70
2010.11.10 09:56:43.868,6.73689,6.73903,2.30,1.10
2010.11.10 09:56:44.198,6.73689,6.73893,1.60,1.10
2010.11.10 09:56:44.720,6.73668,6.73893,2.30,1.10
2010.11.10 09:56:44.840,6.7364,6.73833,3.80,1.10
2010.11.10 09:56:45.280,6.73608,6.73837,1.60,1.70
2010.11.10 09:56:45.816,6.73589,6.73792,1.50,4.50
2010.11.10 09:56:46.148,6.73601,6.73797,4.80,3.80
2010.11.10 09:56:46.861,6.73632,6.73828,1.50,1.50
2010.11.10 09:56:48.077,6.73613,6.73766,1.50,1.50
2010.11.10 09:56:48.193,6.73558,6.73766,1.60,1.70
2010.11.10 09:56:50.552,6.73562,6.73766,1.60,1.70
2010.11.10 09:56:52.190,6.73543,6.73731,1.50,1.70
2010.11.10 09:56:53.337,6.73576,6.7378,1.60,1.50
2010.11.10 09:56:53.451,6.73576,6.73796,2.40,4.50
2010.11.10 09:56:55.498,6.73599,6.73799,1.50,1.50
2010.11.10 09:56:56.769,6.7361,6.73827,1.50,1.60
2010.11.10 09:56:56.879,6.7361,6.73827,1.60,1.50
2010.11.10 09:56:58.490,6.73612,6.7379,1.50,1.50
2010.11.10 09:56:58.832,6.73564,6.73762,3.80,1.70
2010.11.10 09:57:00.209,6.73573,6.73762,1.60,1.50
2010.11.10 09:57:00.430,6.73573,6.7378,1.70,1.50
2010.11.10 09:57:02.735,6.7359,6.73799,1.60,1.50
2010.11.10 09:57:03.398,6.7359,6.73778,1.60,1.70
2010.11.10 09:57:04.002,6.73568,6.73762,1.50,1.70
2010.11.10 09:57:04.119,6.73558,6.73762,1.60,1.70
2010.11.10 09:57:06.121,6.73559,6.73772,1.80,4.50
2010.11.10 09:57:06.228,6.73559,6.73772,1.80,4.50
2010.11.10 09:57:06.857,6.73559,6.7376,1.60,1.50
2010.11.10 09:57:07.301,6.73558,6.7378,2.50,1.70
2010.11.10 09:57:08.498,6.73572,6.7378,2.40,1.50
2010.11.10 09:57:08.828,6.73581,6.73799,1.80,1.50
2010.11.10 09:57:10.067,6.73581,6.73782,1.80,1.20
2010.11.10 09:57:10.402,6.73548,6.73762,1.60,1.70
2010.11.10 09:57:10.935,6.7352,6.73712,1.50,1.10
2010.11.10 09:57:11.892,6.73548,6.73749,1.50,1.50
2010.11.10 09:57:14.040,6.73544,6.73749,1.60,1.50
2010.11.10 09:57:14.378,6.73544,6.73749,2.50,1.50
2010.11.10 09:57:15.024,6.73544,6.73749,1.60,1.50
2010.11.10 09:57:15.146,6.73557,6.73762,1.60,1.70
2010.11.10 09:57:16.468,6.73579,6.73797,2.90,4.50
2010.11.10 09:57:16.585,6.73597,6.7381,1.20,1.50
2010.11.10 09:57:16.702,6.73618,6.73821,1.20,4.50
2010.11.10 09:57:17.222,6.73631,6.7385,1.80,3.30
2010.11.10 09:57:17.449,6.73631,6.73822,1.50,1.70
2010.11.10 09:57:17.561,6.73615,6.73822,1.50,1.70
2010.11.10 09:57:18.869,6.73592,6.7379,1.60,1.70
2010.11.10 09:57:19.518,6.73567,6.73731,3.80,1.70
2010.11.10 09:57:19.629,6.73529,6.73731,1.60,1.70
2010.11.10 09:57:20.619,6.73531,6.73736,1.80,4.60
2010.11.10 09:57:21.910,6.73545,6.73751,1.80,1.50
2010.11.10 09:57:22.022,6.73548,6.7378,1.40,1.70
2010.11.10 09:57:23.526,6.73553,6.73733,4.80,1.20
2010.11.10 09:57:23.648,6.73515,6.73716,1.60,1.10
2010.11.10 09:57:25.668,6.73504,6.73712,1.60,1.10
2010.11.10 09:57:27.920,6.73504,6.73712,1.60,1.10
2010.11.10 09:57:29.925,6.73495,6.73712,2.50,1.10
2010.11.10 09:57:32.008,6.73495,6.73712,2.50,1.10
2010.11.10 09:57:33.125,6.73495,6.73666,1.70,1.50
2010.11.10 09:57:33.251,6.7343,6.73632,1.60,1.10
2010.11.10 09:57:33.470,6.73417,6.73627,1.60,1.70
2010.11.10 09:57:34.063,6.73405,6.73614,1.60,1.70
2010.11.10 09:57:34.289,6.73405,6.73597,1.60,1.70
2010.11.10 09:57:36.089,6.73408,6.73607,4.80,2.00
2010.11.10 09:57:36.802,6.73447,6.73637,1.60,3.60
2010.11.10 09:57:37.142,6.73444,6.73633,1.50,2.20
2010.11.10 09:57:37.699,6.73426,6.73612,1.60,1.60
2010.11.10 09:57:38.528,6.73426,6.73596,1.60,3.80
2010.11.10 09:57:38.638,6.73377,6.73587,2.30,1.40
2010.11.10 09:57:39.164,6.73377,6.73583,1.60,1.80
2010.11.10 09:57:40.183,6.73391,6.73588,1.60,1.30
2010.11.10 09:57:42.181,6.73391,6.73589,4.00,1.50
2010.11.10 09:57:42.929,6.73405,6.73608,1.40,1.30
2010.11.10 09:57:43.531,6.73439,6.73632,1.60,2.80
2010.11.10 09:57:45.289,6.73458,6.73658,2.30,1.20
2010.11.10 09:57:46.001,6.73452,6.73661,1.10,2.70
2010.11.10 09:57:46.233,6.73441,6.73647,2.10,1.30
2010.11.10 09:57:46.958,6.73439,6.73642,2.30,2.70
2010.11.10 09:57:48.643,6.73439,6.73642,2.30,2.70
2010.11.10 09:57:50.387,6.73441,6.73642,2.90,2.70
2010.11.10 09:57:50.512,6.73478,6.73682,1.20,1.10
2010.11.10 09:57:50.744,6.73493,6.737,1.10,2.90
2010.11.10 09:57:50.860,6.73509,6.73713,2.10,1.50
2010.11.10 09:57:52.936,6.73498,6.7371,2.50,2.40
2010.11.10 09:57:54.797,6.73509,6.73723,2.40,1.30
2010.11.10 09:57:55.998,6.73522,6.7373,1.30,2.30
2010.11.10 09:57:56.109,6.73546,6.7373,2.20,2.30
2010.11.10 09:57:56.971,6.73574,6.73777,2.80,1.40
2010.11.10 09:57:58.299,6.73574,6.73777,2.80,1.40
2010.11.10 09:57:58.411,6.7357,6.73779,1.60,2.70
2010.11.10 09:57:59.403,6.736,6.73779,1.70,2.60
2010.11.10 09:57:59.527,6.73628,6.73848,1.80,1.50
2010.11.10 09:57:59.640,6.73619,6.73848,1.80,1.50
2010.11.10 09:58:00.248,6.73628,6.73848,4.80,1.50
2010.11.10 09:58:00.262,6.73628,6.73856,4.80,1.50
2010.11.10 09:58:00.388,6.73682,6.73894,1.50,5.50
2010.11.10 09:58:00.608,6.73682,6.73877,1.60,1.50
2010.11.10 09:58:02.969,6.73686,6.73896,1.60,1.50
2010.11.10 09:58:03.092,6.73723,6.73945,2.20,1.70
2010.11.10 09:58:03.789,6.73712,6.73922,5.30,1.10
2010.11.10 09:58:04.194,6.73712,6.73906,5.30,1.70
2010.11.10 09:58:04.312,6.73678,6.73906,5.10,1.70
2010.11.10 09:58:05.384,6.73698,6.73925,1.40,1.70
2010.11.10 09:58:07.480,6.73716,6.73925,1.60,1.50
2010.11.10 09:58:08.173,6.73642,6.73876,1.10,1.70
