2010.11.17 16:51:23.115,6.92241,6.9239,3.80,1.80
2010.11.17 16:51:23.332,6.92241,6.9239,3.80,4.20
2010.11.17 16:51:25.565,6.92241,6.9237,3.80,1.50
2010.11.17 16:51:27.181,6.92196,6.92381,4.60,1.70
2010.11.17 16:51:27.664,6.92196,6.92374,4.60,4.00
2010.11.17 16:51:28.381,6.92196,6.92374,4.60,1.70
2010.11.17 16:51:29.249,6.92191,6.92323,3.80,1.50
2010.11.17 16:51:29.374,6.92144,6.92323,4.60,4.00
2010.11.17 16:51:29.485,6.92094,6.92281,4.60,1.50
2010.11.17 16:51:29.605,6.92094,6.92266,4.60,1.60
2010.11.17 16:51:30.168,6.92073,6.9226,4.60,4.20
2010.11.17 16:51:30.517,6.92047,6.92258,4.60,4.50
2010.11.17 16:51:30.876,6.92047,6.92258,10.40,4.50
2010.11.17 16:51:31.001,6.92089,6.9226,4.60,4.20
2010.11.17 16:51:31.554,6.92094,6.9226,4.00,1.70
2010.11.17 16:51:31.988,6.9212,6.92312,10.40,1.50
2010.11.17 16:51:32.223,6.92151,6.92312,3.80,1.50
2010.11.17 16:51:32.612,6.9217,6.92327,3.80,1.70
2010.11.17 16:51:33.567,6.92196,6.92343,3.80,1.20
2010.11.17 16:51:33.690,6.92196,6.92387,3.80,4.50
2010.11.17 16:51:34.982,6.92171,6.92378,4.60,4.50
2010.11.17 16:51:36.083,6.92186,6.92381,3.80,4.50
2010.11.17 16:51:36.683,6.92145,6.92365,8.30,4.50
2010.11.17 16:51:37.562,6.92145,6.92355,4.60,4.50
2010.11.17 16:51:38.248,6.92145,6.92322,4.60,1.20
2010.11.17 16:51:38.634,6.92145,6.92373,4.60,2.60
2010.11.17 16:51:39.048,6.92145,6.92323,4.60,1.20
2010.11.17 16:51:39.632,6.92145,6.92323,4.60,1.20
2010.11.17 16:51:39.743,6.92165,6.92342,4.60,1.20
2010.11.17 16:51:40.330,6.92165,6.92392,4.60,2.60
2010.11.17 16:51:41.245,6.92145,6.92313,4.60,1.20
2010.11.17 16:51:41.471,6.92134,6.92313,3.80,1.20
2010.11.17 16:51:42.022,6.92134,6.92313,3.80,1.20
2010.11.17 16:51:42.982,6.92135,6.92313,3.80,1.20
2010.11.17 16:51:43.311,6.92135,6.92341,3.80,2.60
2010.11.17 16:51:43.984,6.92145,6.92313,3.80,1.20
2010.11.17 16:51:44.205,6.92145,6.92362,3.80,2.60
2010.11.17 16:51:44.543,6.92145,6.92312,3.80,1.20
2010.11.17 16:51:50.815,6.92145,6.92302,3.80,1.20
2010.11.17 16:51:50.932,6.92145,6.92302,3.80,1.20
2010.11.17 16:51:51.043,6.92145,6.92341,3.80,2.60
2010.11.17 16:51:51.445,6.9212,6.92263,3.80,1.20
2010.11.17 16:51:51.662,6.92093,6.92252,10.40,1.20
2010.11.17 16:51:52.389,6.92079,6.92252,3.80,1.20
2010.11.17 16:51:53.222,6.92052,6.92252,4.60,1.20
2010.11.17 16:51:53.331,6.92052,6.92269,4.60,2.60
2010.11.17 16:51:53.734,6.92048,6.92233,4.60,1.20
2010.11.17 16:51:54.432,6.92038,6.92269,4.60,2.60
2010.11.17 16:51:54.764,6.92038,6.9224,3.80,2.60
2010.11.17 16:51:55.271,6.91991,6.92218,4.60,2.60
2010.11.17 16:51:55.821,6.91991,6.92218,4.60,2.60
2010.11.17 16:51:56.622,6.91941,6.92112,4.60,1.20
2010.11.17 16:51:57.411,6.9194,6.92123,4.60,1.20
2010.11.17 16:51:57.525,6.9194,6.92103,4.60,1.20
2010.11.17 16:51:57.865,6.9193,6.92042,3.80,1.20
2010.11.17 16:51:58.332,6.91885,6.92127,4.60,2.60
2010.11.17 16:51:58.444,6.91874,6.92062,3.80,1.20
2010.11.17 16:51:59.328,6.91843,6.92035,3.80,2.60
2010.11.17 16:51:59.661,6.91843,6.91992,3.80,1.20
2010.11.17 16:52:00.060,6.91824,6.91992,3.80,1.20
2010.11.17 16:52:00.391,6.91808,6.91992,3.80,1.20
2010.11.17 16:52:01.162,6.91813,6.91992,4.60,1.20
2010.11.17 16:52:01.492,6.91839,6.92055,3.80,2.60
2010.11.17 16:52:01.715,6.91839,6.92055,3.80,2.60
2010.11.17 16:52:01.834,6.91839,6.91992,3.80,1.20
2010.11.17 16:52:02.237,6.91793,6.92015,4.60,2.60
2010.11.17 16:52:02.464,6.91812,6.92015,3.80,2.60
2010.11.17 16:52:02.686,6.91812,6.92035,4.60,2.60
2010.11.17 16:52:03.006,6.91812,6.92015,4.60,2.60
2010.11.17 16:52:03.130,6.91767,6.92015,4.60,2.60
2010.11.17 16:52:03.247,6.91793,6.92015,4.00,2.60
2010.11.17 16:52:03.362,6.91818,6.92035,3.80,2.60
2010.11.17 16:52:03.693,6.91818,6.92036,3.80,2.60
2010.11.17 16:52:03.804,6.91818,6.92055,4.00,6.30
2010.11.17 16:52:04.290,6.91838,6.92066,4.60,2.60
2010.11.17 16:52:04.739,6.91869,6.92066,4.50,2.60
2010.11.17 16:52:05.742,6.91826,6.92082,10.40,10.10
2010.11.17 16:52:06.624,6.91852,6.92102,4.60,2.60
2010.11.17 16:52:06.736,6.91827,6.92077,4.60,4.50
2010.11.17 16:52:06.967,6.91853,6.92098,4.60,4.50
2010.11.17 16:52:07.387,6.91904,6.92122,4.60,1.20
2010.11.17 16:52:07.503,6.91904,6.92113,4.60,1.20
2010.11.17 16:52:08.238,6.91893,6.92127,4.60,4.50
2010.11.17 16:52:08.462,6.91904,6.92139,4.60,4.50
2010.11.17 16:52:09.650,6.91893,6.92082,4.60,1.20
2010.11.17 16:52:09.767,6.91879,6.92082,4.60,1.20
2010.11.17 16:52:09.883,6.91903,6.92117,4.60,4.50
2010.11.17 16:52:10.102,6.91893,6.92117,4.60,4.50
2010.11.17 16:52:10.615,6.9179,6.92044,4.60,3.80
2010.11.17 16:52:10.844,6.91806,6.9205,4.60,1.70
2010.11.17 16:52:11.591,6.91806,6.9205,4.60,1.70
2010.11.17 16:52:11.935,6.91806,6.92051,4.60,2.60
2010.11.17 16:52:12.681,6.91827,6.92051,4.60,2.60
2010.11.17 16:52:13.012,6.91827,6.92051,4.60,2.60
2010.11.17 16:52:13.345,6.91852,6.92023,4.60,1.20
2010.11.17 16:52:13.779,6.91827,6.92053,4.60,2.60
2010.11.17 16:52:14.117,6.9184,6.92053,4.60,3.10
2010.11.17 16:52:14.231,6.9184,6.92053,4.60,1.20
2010.11.17 16:52:15.263,6.91861,6.92053,3.80,1.20
2010.11.17 16:52:15.998,6.91841,6.92074,4.60,2.60
2010.11.17 16:52:16.267,6.91841,6.92032,4.60,1.20
2010.11.17 16:52:16.751,6.91841,6.92074,4.60,2.60
2010.11.17 16:52:17.706,6.91856,6.92053,4.60,1.20
2010.11.17 16:52:18.155,6.91815,6.91982,4.60,1.20
2010.11.17 16:52:18.277,6.91815,6.91972,3.80,1.20
2010.11.17 16:52:18.690,6.91765,6.91943,4.60,1.20
2010.11.17 16:52:21.421,6.9179,6.91993,3.80,2.60
2010.11.17 16:52:21.535,6.9179,6.92013,4.60,2.60
2010.11.17 16:52:21.652,6.9179,6.92013,4.60,2.60
2010.11.17 16:52:22.809,6.9179,6.92013,4.60,2.60
2010.11.17 16:52:23.252,6.91816,6.92013,3.80,2.60
2010.11.17 16:52:23.474,6.91816,6.92044,4.60,2.60
2010.11.17 16:52:25.032,6.91816,6.92002,4.60,1.20
2010.11.17 16:52:25.692,6.91729,6.91951,2.30,1.50
2010.11.17 16:52:25.802,6.91729,6.91951,4.80,1.50
2010.11.17 16:52:25.913,6.9178,6.91951,1.60,1.50
2010.11.17 16:52:26.464,6.9178,6.91951,1.60,1.50
2010.11.17 16:52:26.584,6.9178,6.91988,1.60,3.80
2010.11.17 16:52:26.699,6.9178,6.91988,2.30,3.80
2010.11.17 16:52:27.034,6.91752,6.9192,1.60,1.50
2010.11.17 16:52:27.477,6.91752,6.91971,1.60,1.50
2010.11.17 16:52:27.594,6.91752,6.91971,1.60,1.80
2010.11.17 16:52:27.703,6.91752,6.91971,2.90,1.50
2010.11.17 16:52:27.817,6.9178,6.91971,2.30,1.50
2010.11.17 16:52:28.209,6.9178,6.91951,1.60,1.50
2010.11.17 16:52:28.329,6.91752,6.91951,1.60,1.70
2010.11.17 16:52:28.607,6.91752,6.91951,1.60,4.60
2010.11.17 16:52:29.442,6.91752,6.91943,1.60,1.20
2010.11.17 16:52:29.935,6.91729,6.919,2.30,1.50
2010.11.17 16:52:30.055,6.91729,6.919,2.30,1.50
2010.11.17 16:52:30.392,6.91642,6.91898,10.40,4.50
2010.11.17 16:52:30.501,6.91642,6.91898,10.40,4.50
2010.11.17 16:52:31.904,6.91642,6.91893,10.40,1.20
2010.11.17 16:52:32.123,6.91606,6.91849,10.40,2.50
2010.11.17 16:52:32.503,6.91606,6.91833,4.00,1.20
2010.11.17 16:52:32.625,6.91592,6.91813,4.60,1.20
2010.11.17 16:52:32.968,6.91611,6.91847,2.90,9.90
2010.11.17 16:52:33.547,6.91616,6.91862,10.40,2.60
2010.11.17 16:52:34.101,6.91734,6.91895,1.50,1.60
2010.11.17 16:52:34.943,6.91739,6.91895,1.70,1.70
2010.11.17 16:52:35.164,6.9182,6.91968,3.80,1.10
2010.11.17 16:52:35.273,6.9182,6.92046,3.80,2.60
2010.11.17 16:52:36.065,6.9182,6.92042,3.80,1.20
2010.11.17 16:52:36.286,6.9182,6.92008,3.80,1.80
2010.11.17 16:52:36.403,6.91769,6.92008,3.80,1.80
2010.11.17 16:52:36.514,6.91769,6.91963,3.80,1.20
2010.11.17 16:52:37.058,6.91748,6.91943,3.80,1.20
2010.11.17 16:52:37.283,6.91722,6.91934,3.80,2.40
2010.11.17 16:52:37.614,6.91742,6.91943,3.80,1.20
2010.11.17 16:52:38.261,6.91732,6.91954,4.60,2.60
2010.11.17 16:52:38.593,6.91717,6.91935,4.00,2.60
2010.11.17 16:52:39.196,6.91708,6.91912,10.40,1.20
2010.11.17 16:52:39.423,6.91708,6.91903,3.80,2.60
2010.11.17 16:52:39.643,6.91672,6.91883,3.80,2.60
2010.11.17 16:52:40.266,6.91651,6.91852,10.40,1.20
2010.11.17 16:52:41.163,6.91651,6.91793,4.50,1.20
2010.11.17 16:52:41.587,6.91578,6.91816,4.60,2.60
2010.11.17 16:52:41.846,6.91618,6.91817,1.60,2.60
2010.11.17 16:52:42.530,6.91587,6.91722,1.20,1.20
2010.11.17 16:52:42.969,6.91473,6.9169,1.20,4.70
2010.11.17 16:52:43.102,6.91415,6.91635,3.80,2.60
2010.11.17 16:52:43.924,6.91408,6.91636,1.60,4.50
2010.11.17 16:52:44.034,6.91426,6.91624,10.00,4.50
2010.11.17 16:52:44.600,6.91397,6.91553,2.30,1.20
2010.11.17 16:52:44.730,6.91378,6.91515,2.40,1.60
2010.11.17 16:52:44.843,6.91364,6.91503,9.90,1.20
2010.11.17 16:52:45.642,6.91387,6.91533,1.30,1.20
2010.11.17 16:52:46.360,6.91348,6.91531,1.20,4.50
2010.11.17 16:52:46.475,6.91338,6.91531,2.20,4.50
2010.11.17 16:52:46.595,6.91348,6.91531,2.50,4.50
2010.11.17 16:52:46.822,6.91308,6.91492,1.70,2.60
2010.11.17 16:52:47.233,6.91258,6.91403,1.90,1.20
2010.11.17 16:52:47.344,6.91248,6.9143,2.00,4.50
2010.11.17 16:52:47.722,6.91264,6.9143,1.40,4.50
2010.11.17 16:52:47.835,6.91286,6.91469,1.80,4.50
2010.11.17 16:52:47.956,6.91313,6.91469,3.10,4.50
2010.11.17 16:52:48.074,6.91318,6.91469,2.40,4.60
2010.11.17 16:52:48.597,6.91328,6.91479,1.50,4.50
2010.11.17 16:52:48.714,6.91328,6.91518,1.50,4.50
2010.11.17 16:52:48.831,6.91358,6.91528,1.40,1.50
2010.11.17 16:52:48.949,6.91397,6.91548,1.20,4.20
2010.11.17 16:52:49.372,6.91417,6.91571,2.40,4.50
2010.11.17 16:52:49.482,6.91417,6.91564,2.40,4.50
2010.11.17 16:52:50.213,6.91423,6.91572,1.20,4.50
2010.11.17 16:52:50.433,6.91428,6.91572,1.60,4.20
2010.11.17 16:52:50.986,6.91447,6.91585,1.30,4.00
2010.11.17 16:52:51.805,6.91457,6.91617,1.60,4.50
2010.11.17 16:52:51.921,6.91468,6.91627,3.50,4.50
2010.11.17 16:52:52.253,6.91468,6.91628,1.80,4.20
2010.11.17 16:52:52.663,6.91487,6.9164,2.20,4.50
2010.11.17 16:52:52.773,6.91487,6.9164,2.20,4.20
2010.11.17 16:52:53.535,6.91488,6.91652,1.40,1.50
2010.11.17 16:52:53.645,6.91525,6.91671,1.50,1.70
2010.11.17 16:52:53.982,6.91528,6.91701,1.40,4.50
2010.11.17 16:52:54.577,6.91528,6.91722,1.40,4.50
2010.11.17 16:52:54.742,6.91528,6.91683,1.40,1.20
2010.11.17 16:52:55.558,6.91549,6.91702,2.90,1.20
2010.11.17 16:52:55.713,6.91584,6.91752,9.90,1.20
2010.11.17 16:52:55.823,6.91579,6.91752,2.50,1.20
2010.11.17 16:52:56.042,6.91567,6.91712,2.50,1.20
2010.11.17 16:52:56.436,6.91555,6.91703,1.20,1.20
2010.11.17 16:52:57.102,6.91537,6.91747,1.90,2.60
2010.11.17 16:52:57.431,6.91537,6.91736,1.90,4.50
2010.11.17 16:52:57.853,6.91567,6.91777,5.80,4.50
2010.11.17 16:52:58.073,6.91567,6.91748,4.80,2.60
2010.11.17 16:52:58.873,6.91556,6.91713,1.30,1.20
2010.11.17 16:52:59.332,6.91558,6.91713,2.70,1.20
2010.11.17 16:52:59.857,6.91617,6.91713,1.80,1.20
2010.11.17 16:52:59.974,6.91617,6.91733,2.90,1.20
2010.11.17 16:53:00.562,6.91628,6.9181,1.20,4.50
2010.11.17 16:53:00.966,6.91619,6.91772,4.00,1.20
2010.11.17 16:53:02.391,6.91642,6.91772,5.50,1.20
2010.11.17 16:53:02.772,6.91683,6.91833,10.00,1.20
2010.11.17 16:53:02.885,6.91683,6.9189,10.00,2.60
2010.11.17 16:53:03.342,6.91683,6.9189,10.00,2.60
2010.11.17 16:53:03.562,6.91657,6.91823,2.20,1.20
2010.11.17 16:53:03.999,6.91631,6.91792,11.80,1.20
2010.11.17 16:53:04.966,6.91631,6.9185,11.80,2.60
2010.11.17 16:53:05.192,6.91631,6.9185,11.80,2.60
2010.11.17 16:53:06.001,6.91638,6.9185,1.20,2.60
2010.11.17 16:53:06.113,6.91647,6.91822,4.00,1.20
2010.11.17 16:53:06.223,6.91649,6.91822,2.70,1.20
2010.11.17 16:53:06.641,6.91648,6.91868,2.10,2.60
2010.11.17 16:53:06.973,6.91651,6.91849,1.10,2.60
2010.11.17 16:53:07.192,6.91657,6.91813,1.80,1.20
2010.11.17 16:53:07.698,6.91657,6.91871,2.00,2.60
2010.11.17 16:53:07.812,6.91657,6.91832,2.00,1.20
2010.11.17 16:53:08.222,6.91657,6.91871,2.00,2.60
2010.11.17 16:53:09.302,6.91637,6.9185,1.80,2.60
2010.11.17 16:53:10.109,6.91632,6.91793,4.60,1.20
2010.11.17 16:53:10.484,6.91632,6.91839,10.20,2.60
2010.11.17 16:53:10.702,6.91607,6.918,1.90,2.60
2010.11.17 16:53:11.666,6.91617,6.91835,1.30,4.50
2010.11.17 16:53:11.783,6.91621,6.91773,2.60,1.20
2010.11.17 16:53:12.442,6.91627,6.91782,1.40,1.20
2010.11.17 16:53:12.882,6.91628,6.91772,2.10,1.20
2010.11.17 16:53:13.833,6.91618,6.91772,1.60,1.20
2010.11.17 16:53:14.272,6.91627,6.91772,1.40,1.20
2010.11.17 16:53:14.384,6.91627,6.91783,2.20,1.20
2010.11.17 16:53:15.004,6.91607,6.91753,1.10,1.20
2010.11.17 16:53:15.331,6.91582,6.91801,2.90,2.60
2010.11.17 16:53:15.793,6.91598,6.91752,1.90,1.20
2010.11.17 16:53:18.004,6.91587,6.91752,1.60,1.20
2010.11.17 16:53:18.110,6.91587,6.91801,1.60,2.60
2010.11.17 16:53:18.442,6.91568,6.91743,2.10,1.20
2010.11.17 16:53:18.826,6.91568,6.91743,2.10,1.20
2010.11.17 16:53:18.946,6.91608,6.91787,1.10,2.60
2010.11.17 16:53:19.334,6.91608,6.91787,1.10,2.60
2010.11.17 16:53:20.305,6.91608,6.91787,1.10,2.60
2010.11.17 16:53:20.973,6.91608,6.91763,1.10,1.20
2010.11.17 16:53:21.081,6.91608,6.91763,2.20,1.20
2010.11.17 16:53:21.688,6.91608,6.91772,2.20,1.20
2010.11.17 16:53:23.273,6.91607,6.91798,1.40,2.60
2010.11.17 16:53:24.207,6.91598,6.91798,2.10,2.60
2010.11.17 16:53:24.921,6.91598,6.91773,2.10,1.20
2010.11.17 16:53:25.031,6.91598,6.91798,2.10,2.60
2010.11.17 16:53:25.361,6.91597,6.91772,1.90,1.20
2010.11.17 16:53:25.470,6.91597,6.91752,1.90,1.20
2010.11.17 16:53:25.691,6.91627,6.91798,1.10,2.60
2010.11.17 16:53:26.127,6.91638,6.91836,1.30,2.60
2010.11.17 16:53:27.013,6.91637,6.91819,1.50,2.60
2010.11.17 16:53:27.438,6.91657,6.91837,1.30,2.60
2010.11.17 16:53:27.883,6.91648,6.91848,1.60,2.60
2010.11.17 16:53:28.102,6.91629,6.91821,1.20,2.60
2010.11.17 16:53:28.212,6.91622,6.91783,1.10,1.20
2010.11.17 16:53:28.702,6.91667,6.91838,1.10,2.60
2010.11.17 16:53:29.361,6.91667,6.91864,2.00,2.60
2010.11.17 16:53:29.940,6.91667,6.91833,2.00,1.20
2010.11.17 16:53:30.069,6.91678,6.91833,1.90,1.20
2010.11.17 16:53:30.292,6.91678,6.91888,1.90,2.60
2010.11.17 16:53:30.860,6.91688,6.91888,2.30,2.60
2010.11.17 16:53:31.436,6.91693,6.91872,2.80,1.20
2010.11.17 16:53:31.553,6.91719,6.91872,1.10,1.20
2010.11.17 16:53:31.664,6.91719,6.91888,1.10,1.10
2010.11.17 16:53:32.318,6.91727,6.91912,1.50,1.20
2010.11.17 16:53:32.433,6.91747,6.91937,1.90,2.10
2010.11.17 16:53:32.652,6.91768,6.91937,1.40,2.10
2010.11.17 16:53:33.381,6.91728,6.91903,1.50,1.20
2010.11.17 16:53:33.494,6.91728,6.91903,1.60,1.20
2010.11.17 16:53:34.203,6.91727,6.91919,1.40,2.60
2010.11.17 16:53:34.333,6.91717,6.91899,1.40,2.60
2010.11.17 16:53:34.441,6.91708,6.91899,1.20,2.60
2010.11.17 16:53:34.552,6.91708,6.91863,1.20,1.20
2010.11.17 16:53:34.772,6.91688,6.91899,2.30,2.60
2010.11.17 16:53:35.102,6.91688,6.91862,2.30,1.20
2010.11.17 16:53:35.514,6.91688,6.91853,1.50,1.20
2010.11.17 16:53:36.021,6.91688,6.91899,1.80,2.60
2010.11.17 16:53:36.242,6.91688,6.91852,1.80,1.20
2010.11.17 16:53:37.161,6.91688,6.91843,1.80,1.20
2010.11.17 16:53:37.493,6.91668,6.91843,1.60,1.20
2010.11.17 16:53:37.933,6.91687,6.91843,1.40,1.20
2010.11.17 16:53:38.262,6.91687,6.91832,1.40,1.20
2010.11.17 16:53:38.372,6.91674,6.91871,1.10,2.60
2010.11.17 16:53:39.560,6.91688,6.91886,1.20,2.60
2010.11.17 16:53:39.789,6.91667,6.9185,2.10,2.60
2010.11.17 16:53:40.848,6.91688,6.91866,1.40,2.60
2010.11.17 16:53:41.472,6.91678,6.91866,1.10,2.60
2010.11.17 16:53:42.275,6.91647,6.91848,2.50,2.60
2010.11.17 16:53:42.503,6.91647,6.91848,2.50,2.60
2010.11.17 16:53:42.831,6.91668,6.91848,1.70,2.60
2010.11.17 16:53:43.465,6.91678,6.91842,1.50,1.20
2010.11.17 16:53:43.586,6.91687,6.91888,2.40,2.60
2010.11.17 16:53:44.399,6.91727,6.91888,1.10,2.60
2010.11.17 16:53:44.521,6.91739,6.9194,1.10,2.60
2010.11.17 16:53:44.854,6.91748,6.9194,1.50,2.60
2010.11.17 16:53:45.168,6.91757,6.9194,1.40,2.60
2010.11.17 16:53:45.286,6.91757,6.9194,1.40,2.60
2010.11.17 16:53:45.513,6.91757,6.9194,1.40,2.60
2010.11.17 16:53:45.623,6.91738,6.9194,2.40,2.60
2010.11.17 16:53:47.037,6.91738,6.9194,2.40,2.60
2010.11.17 16:53:47.261,6.91747,6.9194,1.30,2.60
2010.11.17 16:53:47.856,6.91747,6.9194,2.10,2.60
2010.11.17 16:53:47.970,6.91767,6.9194,1.40,2.60
2010.11.17 16:53:48.192,6.91744,6.9194,1.10,2.60
2010.11.17 16:53:48.701,6.91758,6.9194,1.10,2.70
2010.11.17 16:53:49.226,6.91747,6.9194,1.10,2.60
2010.11.17 16:53:49.561,6.91747,6.91922,2.10,1.20
2010.11.17 16:53:49.671,6.91739,6.91922,1.40,1.20
2010.11.17 16:53:49.780,6.91739,6.9194,1.40,2.60
2010.11.17 16:53:50.402,6.91757,6.91923,1.20,1.20
2010.11.17 16:53:51.261,6.91757,6.91913,1.20,1.20
2010.11.17 16:53:52.141,6.9172,6.9194,10.40,2.60
2010.11.17 16:53:52.371,6.91748,6.91892,1.10,1.20
2010.11.17 16:53:53.904,6.91727,6.91892,1.70,1.20
2010.11.17 16:53:56.353,6.91737,6.91892,1.10,1.20
2010.11.17 16:53:56.755,6.91718,6.91892,1.90,1.20
2010.11.17 16:53:56.869,6.91718,6.91919,1.90,2.60
2010.11.17 16:53:57.532,6.91728,6.91899,1.50,2.60
2010.11.17 16:53:59.629,6.91748,6.91939,1.10,2.60
2010.11.17 16:53:59.772,6.9172,6.91939,10.40,2.60
2010.11.17 16:53:59.882,6.91768,6.91939,1.10,2.40
2010.11.17 16:54:00.493,6.91783,6.91988,2.70,2.60
2010.11.17 16:54:00.616,6.91797,6.91973,1.40,1.20
2010.11.17 16:54:00.952,6.91797,6.91988,1.40,2.60
2010.11.17 16:54:01.062,6.91797,6.91973,1.40,1.20
2010.11.17 16:54:01.172,6.91797,6.91988,1.40,2.60
2010.11.17 16:54:01.281,6.91808,6.91988,1.50,2.60
2010.11.17 16:54:02.500,6.91828,6.92021,1.20,2.60
2010.11.17 16:54:02.831,6.91828,6.92021,1.30,2.60
2010.11.17 16:54:02.942,6.91828,6.91983,1.30,1.20
2010.11.17 16:54:03.172,6.91838,6.91983,1.20,1.20
2010.11.17 16:54:04.025,6.91817,6.92,1.50,2.60
2010.11.17 16:54:04.639,6.91818,6.92021,2.20,2.60
2010.11.17 16:54:04.754,6.91808,6.91963,1.30,1.20
2010.11.17 16:54:05.305,6.91818,6.91963,1.40,1.20
2010.11.17 16:54:05.413,6.91797,6.92,1.70,2.60
2010.11.17 16:54:05.887,6.91827,6.91972,1.10,1.20
2010.11.17 16:54:06.224,6.91827,6.91983,1.10,1.20
2010.11.17 16:54:06.773,6.91798,6.91983,1.60,1.20
2010.11.17 16:54:07.198,6.91798,6.92,1.60,2.60
2010.11.17 16:54:07.312,6.91798,6.92,1.60,2.60
2010.11.17 16:54:07.424,6.91797,6.92,2.20,2.60
2010.11.17 16:54:07.533,6.91797,6.92,2.20,2.60
2010.11.17 16:54:08.419,6.91798,6.91943,1.20,1.20
2010.11.17 16:54:08.865,6.91788,6.91943,1.20,1.20
2010.11.17 16:54:09.517,6.91788,6.91933,1.20,1.20
2010.11.17 16:54:09.711,6.9176,6.91949,1.60,2.60
2010.11.17 16:54:09.834,6.91777,6.91949,2.50,2.60
2010.11.17 16:54:10.164,6.91787,6.91989,2.30,2.60
2010.11.17 16:54:10.676,6.91787,6.91949,1.40,2.60
2010.11.17 16:54:11.014,6.91787,6.91943,1.40,1.20
2010.11.17 16:54:11.562,6.91797,6.91943,1.20,1.20
2010.11.17 16:54:12.061,6.91817,6.9199,2.30,2.60
2010.11.17 16:54:12.175,6.91817,6.92021,2.40,2.60
2010.11.17 16:54:12.721,6.91837,6.92021,1.40,2.60
2010.11.17 16:54:15.963,6.91818,6.92021,1.50,2.60
2010.11.17 16:54:16.074,6.91818,6.92,1.50,2.60
2010.11.17 16:54:16.711,6.91818,6.92,1.10,2.60
2010.11.17 16:54:16.935,6.91818,6.91962,1.10,1.20
2010.11.17 16:54:17.044,6.91808,6.91962,1.20,1.20
2010.11.17 16:54:17.262,6.91818,6.92,1.10,2.60
2010.11.17 16:54:17.888,6.91827,6.92022,2.30,2.60
2010.11.17 16:54:18.492,6.91828,6.92022,2.00,2.60
2010.11.17 16:54:18.873,6.91828,6.92022,2.00,2.60
2010.11.17 16:54:19.277,6.91828,6.92008,2.00,2.60
2010.11.17 16:54:20.093,6.91828,6.91982,2.00,1.20
2010.11.17 16:54:20.694,6.91828,6.91982,1.10,1.20
2010.11.17 16:54:21.016,6.91828,6.92008,1.10,2.60
2010.11.17 16:54:21.157,6.91847,6.92022,1.20,1.20
2010.11.17 16:54:21.493,6.91868,6.92043,1.80,1.20
2010.11.17 16:54:21.948,6.91873,6.9208,1.10,2.60
2010.11.17 16:54:22.063,6.91878,6.9208,1.70,2.60
2010.11.17 16:54:22.833,6.91867,6.9206,1.30,2.60
2010.11.17 16:54:23.285,6.91867,6.92032,1.30,1.20
2010.11.17 16:54:23.663,6.91867,6.92037,1.30,2.40
2010.11.17 16:54:23.994,6.91867,6.92059,1.30,2.60
2010.11.17 16:54:24.548,6.91867,6.92022,1.30,1.20
2010.11.17 16:54:25.692,6.91867,6.92052,1.30,1.20
2010.11.17 16:54:26.155,6.91878,6.92079,1.60,2.60
2010.11.17 16:54:26.641,6.91878,6.92079,1.60,2.60
2010.11.17 16:54:27.366,6.91878,6.92079,1.60,2.60
2010.11.17 16:54:27.482,6.91878,6.92043,1.60,1.20
2010.11.17 16:54:27.892,6.91887,6.92079,1.40,2.60
2010.11.17 16:54:28.001,6.91887,6.92053,1.40,1.20
2010.11.17 16:54:28.112,6.91887,6.92079,2.00,2.60
2010.11.17 16:54:28.922,6.91877,6.92079,1.40,2.60
2010.11.17 16:54:29.141,6.91877,6.92052,1.40,1.20
2010.11.17 16:54:29.470,6.91877,6.92043,1.40,1.20
2010.11.17 16:54:30.501,6.91877,6.92079,1.40,2.60
2010.11.17 16:54:31.170,6.91868,6.92079,1.60,2.60
2010.11.17 16:54:32.152,6.91858,6.92022,1.70,1.20
2010.11.17 16:54:33.335,6.91897,6.92079,1.10,2.60
2010.11.17 16:54:33.552,6.91897,6.92073,1.10,1.20
2010.11.17 16:54:34.862,6.91887,6.92073,1.20,1.20
2010.11.17 16:54:34.971,6.91887,6.92062,1.20,1.20
2010.11.17 16:54:35.543,6.91887,6.92079,1.20,2.60
2010.11.17 16:54:36.931,6.91878,6.92043,1.30,1.20
2010.11.17 16:54:37.152,6.91877,6.92079,1.50,2.60
2010.11.17 16:54:38.192,6.91867,6.92079,1.30,3.10
2010.11.17 16:54:39.752,6.91857,6.92022,2.20,1.20
2010.11.17 16:54:41.119,6.91857,6.92032,2.20,1.20
2010.11.17 16:54:41.343,6.91857,6.92012,2.20,1.20
2010.11.17 16:54:41.782,6.91838,6.92007,1.20,1.40
2010.11.17 16:54:41.896,6.91807,6.92006,2.20,1.20
2010.11.17 16:54:42.424,6.91797,6.91988,1.90,2.60
2010.11.17 16:54:43.864,6.91777,6.91923,2.10,1.20
2010.11.17 16:54:44.561,6.91768,6.91923,1.40,1.20
2010.11.17 16:54:45.265,6.91758,6.91958,2.60,2.60
2010.11.17 16:54:46.437,6.91758,6.91858,2.60,1.50
2010.11.17 16:54:46.662,6.91756,6.91858,1.30,1.50
2010.11.17 16:54:46.773,6.9174,6.91858,1.10,1.50
2010.11.17 16:54:48.274,6.9172,6.91902,4.30,3.80
2010.11.17 16:54:48.601,6.91743,6.91909,1.80,1.50
2010.11.17 16:54:50.754,6.91753,6.91909,1.70,1.50
