2010.11.10 19:51:41.560,6.73103,6.73357,1.10,1.70
2010.11.10 19:51:41.895,6.73127,6.73362,1.30,1.20
2010.11.10 19:51:42.004,6.73127,6.73382,1.30,2.90
2010.11.10 19:51:42.567,6.73139,6.73388,4.10,2.70
2010.11.10 19:51:42.795,6.73209,6.73412,6.00,1.20
2010.11.10 19:51:45.145,6.73198,6.73412,1.30,1.20
2010.11.10 19:51:45.583,6.73194,6.73457,2.60,1.10
2010.11.10 19:51:45.803,6.73188,6.73433,1.20,1.50
2010.11.10 19:51:46.667,6.73237,6.73441,2.50,3.30
2010.11.10 19:51:47.539,6.7331,6.73576,1.40,1.20
2010.11.10 19:51:49.633,6.7333,6.73561,1.40,1.50
2010.11.10 19:51:50.366,6.73307,6.73551,6.10,1.70
2010.11.10 19:51:50.476,6.73303,6.73541,6.50,1.60
2010.11.10 19:51:52.664,6.73298,6.73541,1.20,1.60
2010.11.10 19:51:53.417,6.73262,6.73541,5.00,1.60
2010.11.10 19:51:53.526,6.73257,6.73522,1.20,1.30
2010.11.10 19:51:53.745,6.73277,6.73531,1.20,1.30
2010.11.10 19:51:54.294,6.73267,6.73531,1.20,1.30
2010.11.10 19:51:55.943,6.73258,6.73531,6.70,1.30
2010.11.10 19:51:56.057,6.73258,6.73513,6.30,1.50
2010.11.10 19:51:56.585,6.73258,6.73482,2.30,1.50
2010.11.10 19:51:56.815,6.7321,6.7347,2.30,1.40
2010.11.10 19:51:59.092,6.73192,6.7347,1.10,1.60
2010.11.10 19:51:59.205,6.73174,6.7346,2.80,3.30
2010.11.10 19:52:00.714,6.73172,6.73441,1.10,1.30
2010.11.10 19:52:01.045,6.7316,6.73432,6.30,1.30
2010.11.10 19:52:02.167,6.73147,6.73429,2.70,1.20
2010.11.10 19:52:02.290,6.73147,6.73403,1.30,1.80
2010.11.10 19:52:04.244,6.73145,6.73412,2.60,1.60
2010.11.10 19:52:05.070,6.73167,6.73412,1.20,1.50
2010.11.10 19:52:06.400,6.7316,6.73413,6.50,1.50
2010.11.10 19:52:07.758,6.73145,6.73413,2.80,2.00
2010.11.10 19:52:08.207,6.73145,6.73398,2.40,1.50
2010.11.10 19:52:08.955,6.73138,6.73398,1.30,1.50
2010.11.10 19:52:09.813,6.73126,6.73394,2.60,1.70
2010.11.10 19:52:09.924,6.73147,6.73402,1.20,1.30
2010.11.10 19:52:12.011,6.73147,6.73402,1.20,1.50
2010.11.10 19:52:12.383,6.73133,6.73402,1.10,1.50
2010.11.10 19:52:12.493,6.73133,6.73394,1.10,1.70
2010.11.10 19:52:12.925,6.73126,6.73388,1.30,1.60
2010.11.10 19:52:13.434,6.73126,6.73378,1.30,1.20
2010.11.10 19:52:15.364,6.73113,6.73378,1.10,1.20
2010.11.10 19:52:15.480,6.73113,6.73367,1.10,2.10
2010.11.10 19:52:17.503,6.73113,6.73367,1.10,2.10
2010.11.10 19:52:20.924,6.73113,6.73363,1.10,1.10
2010.11.10 19:52:23.295,6.73113,6.73363,1.10,1.10
2010.11.10 19:52:25.385,6.73113,6.73357,1.60,1.10
2010.11.10 19:52:25.607,6.7317,6.73392,1.40,3.30
2010.11.10 19:52:25.714,6.7317,6.73392,1.30,2.50
2010.11.10 19:52:26.292,6.73194,6.73408,2.60,1.40
2010.11.10 19:52:28.370,6.73208,6.73465,1.20,1.30
2010.11.10 19:52:28.922,6.73242,6.73472,1.10,1.10
2010.11.10 19:52:30.274,6.73228,6.73492,6.40,1.30
2010.11.10 19:52:30.825,6.73227,6.73502,7.80,1.20
2010.11.10 19:52:32.493,6.73228,6.73492,6.60,1.70
2010.11.10 19:52:33.234,6.73238,6.73503,1.20,1.10
2010.11.10 19:52:33.576,6.73262,6.7351,1.30,1.40
2010.11.10 19:52:34.143,6.73277,6.73522,1.30,1.10
2010.11.10 19:52:34.368,6.73254,6.73511,2.80,1.50
2010.11.10 19:52:34.486,6.73254,6.73508,2.80,1.30
2010.11.10 19:52:35.127,6.73232,6.73498,1.10,1.50
2010.11.10 19:52:35.240,6.73228,6.73492,1.70,1.60
2010.11.10 19:52:35.925,6.73227,6.73482,2.80,1.80
2010.11.10 19:52:36.857,6.73227,6.73463,2.80,1.40
2010.11.10 19:52:36.966,6.73228,6.73478,2.50,1.40
2010.11.10 19:52:37.497,6.73233,6.73478,1.10,1.40
2010.11.10 19:52:38.680,6.73242,6.73508,1.10,1.30
2010.11.10 19:52:40.776,6.73242,6.73503,1.10,1.40
2010.11.10 19:52:42.803,6.73242,6.73508,1.10,1.20
2010.11.10 19:52:44.424,6.73242,6.73502,1.10,1.40
2010.11.10 19:52:44.876,6.73242,6.73531,1.10,1.50
2010.11.10 19:52:44.984,6.7324,6.73531,1.50,1.50
2010.11.10 19:52:45.206,6.73193,6.73462,4.50,1.80
2010.11.10 19:52:45.726,6.73192,6.73461,1.10,1.30
2010.11.10 19:52:47.594,6.73202,6.73461,1.10,1.50
2010.11.10 19:52:49.633,6.73217,6.73463,1.20,1.20
2010.11.10 19:52:50.785,6.73213,6.73462,2.50,1.80
2010.11.10 19:52:52.489,6.73237,6.73477,1.40,1.10
2010.11.10 19:52:54.970,6.7324,6.73477,2.40,1.10
2010.11.10 19:52:58.019,6.7324,6.73477,2.40,1.10
2010.11.10 19:53:00.041,6.73228,6.73467,1.80,1.50
2010.11.10 19:53:00.167,6.73227,6.73478,2.80,1.40
2010.11.10 19:53:00.385,6.73227,6.73465,2.80,2.80
2010.11.10 19:53:02.438,6.73227,6.73453,2.80,1.50
2010.11.10 19:53:04.932,6.73227,6.73453,2.80,1.50
2010.11.10 19:53:05.397,6.73177,6.73443,2.00,1.60
2010.11.10 19:53:08.119,6.73177,6.73443,2.60,1.30
2010.11.10 19:53:11.475,6.73177,6.73443,2.60,1.30
2010.11.10 19:53:13.929,6.73177,6.73443,2.10,1.30
2010.11.10 19:53:14.067,6.73177,6.73433,2.10,1.20
2010.11.10 19:53:14.286,6.7316,6.73387,2.30,1.20
2010.11.10 19:53:14.818,6.7316,6.73386,2.30,1.70
2010.11.10 19:53:14.938,6.73128,6.73386,1.20,1.70
2010.11.10 19:53:15.054,6.73128,6.73368,1.20,1.40
2010.11.10 19:53:17.143,6.73128,6.73368,1.20,1.40
2010.11.10 19:53:19.202,6.73128,6.73368,1.20,1.40
2010.11.10 19:53:20.734,6.73112,6.73366,1.20,1.40
2010.11.10 19:53:21.168,6.73122,6.73366,1.40,1.40
2010.11.10 19:53:21.846,6.73118,6.73366,1.30,1.40
2010.11.10 19:53:22.593,6.73103,6.73362,1.20,1.10
2010.11.10 19:53:24.626,6.73103,6.73362,1.20,1.10
2010.11.10 19:53:26.928,6.73112,6.73362,1.10,1.10
2010.11.10 19:53:29.243,6.73102,6.73363,1.10,1.10
2010.11.10 19:53:31.561,6.73112,6.73363,1.10,1.10
2010.11.10 19:53:33.590,6.73112,6.73363,1.10,1.10
2010.11.10 19:53:35.806,6.73103,6.73363,1.20,1.10
2010.11.10 19:53:35.923,6.73084,6.73348,1.30,1.50
2010.11.10 19:53:37.353,6.73083,6.73348,5.20,1.50
2010.11.10 19:53:37.574,6.73088,6.73348,1.10,1.50
2010.11.10 19:53:39.763,6.73094,6.73347,2.70,2.40
2010.11.10 19:53:41.409,6.73078,6.73336,2.20,1.50
2010.11.10 19:53:43.436,6.73078,6.73345,2.20,2.50
2010.11.10 19:53:44.404,6.73088,6.73345,1.10,2.50
2010.11.10 19:53:46.022,6.73114,6.73359,4.50,1.50
2010.11.10 19:53:48.025,6.73117,6.73368,2.30,1.50
2010.11.10 19:53:49.276,6.73127,6.73358,1.20,1.50
2010.11.10 19:53:50.968,6.73117,6.73352,2.10,1.50
2010.11.10 19:53:52.057,6.73118,6.73352,1.30,1.50
2010.11.10 19:53:54.097,6.73118,6.73352,1.30,1.50
2010.11.10 19:53:54.633,6.73125,6.73352,2.80,1.50
2010.11.10 19:53:56.517,6.73125,6.73361,2.80,1.50
2010.11.10 19:53:56.739,6.73125,6.73347,2.50,1.50
2010.11.10 19:53:57.153,6.73117,6.73347,2.30,1.50
2010.11.10 19:53:57.264,6.73106,6.73347,2.50,1.70
2010.11.10 19:53:57.863,6.73089,6.73272,2.30,2.40
2010.11.10 19:53:59.030,6.73028,6.73262,3.00,1.80
2010.11.10 19:53:59.165,6.73018,6.73252,6.20,2.30
2010.11.10 19:53:59.275,6.73018,6.73252,6.30,1.50
2010.11.10 19:54:00.248,6.73025,6.73252,2.70,1.50
2010.11.10 19:54:00.356,6.73025,6.73263,2.20,1.50
2010.11.10 19:54:00.466,6.7302,6.73254,2.50,1.50
2010.11.10 19:54:00.989,6.73018,6.7324,2.60,1.50
2010.11.10 19:54:01.109,6.73016,6.73247,4.70,1.50
2010.11.10 19:54:01.555,6.73012,6.73237,1.40,1.50
2010.11.10 19:54:01.774,6.72993,6.73237,1.10,1.50
2010.11.10 19:54:02.853,6.72998,6.73226,1.40,1.50
2010.11.10 19:54:03.425,6.72979,6.73193,2.10,1.70
2010.11.10 19:54:03.853,6.72979,6.7319,2.10,1.20
2010.11.10 19:54:03.977,6.72993,6.73228,2.50,1.50
2010.11.10 19:54:04.086,6.72993,6.73217,2.50,1.50
2010.11.10 19:54:04.195,6.72993,6.73233,2.50,1.80
2010.11.10 19:54:04.545,6.72993,6.73233,1.30,2.50
2010.11.10 19:54:05.049,6.72972,6.73223,6.60,1.50
2010.11.10 19:54:05.169,6.72969,6.73217,2.80,1.50
2010.11.10 19:54:05.614,6.72969,6.73208,2.80,1.50
2010.11.10 19:54:06.582,6.72968,6.73195,2.10,1.50
2010.11.10 19:54:06.695,6.72968,6.73195,1.80,1.50
2010.11.10 19:54:08.681,6.72957,6.732,1.20,1.70
2010.11.10 19:54:08.796,6.72932,6.73174,1.40,1.50
2010.11.10 19:54:08.906,6.72932,6.73174,1.20,1.50
2010.11.10 19:54:09.014,6.72938,6.73185,1.10,2.30
2010.11.10 19:54:11.268,6.72938,6.73185,1.10,1.50
2010.11.10 19:54:12.518,6.72953,6.73185,1.40,1.50
2010.11.10 19:54:13.188,6.72953,6.73174,1.40,1.50
2010.11.10 19:54:14.156,6.72953,6.73185,1.40,1.50
2010.11.10 19:54:14.560,6.72938,6.73185,1.20,1.50
2010.11.10 19:54:16.704,6.72938,6.73188,1.20,1.80
2010.11.10 19:54:17.372,6.72933,6.7318,1.10,1.50
2010.11.10 19:54:17.982,6.72931,6.7318,1.40,1.50
2010.11.10 19:54:18.097,6.72931,6.73191,1.40,2.00
2010.11.10 19:54:18.315,6.72928,6.73181,2.50,2.30
2010.11.10 19:54:19.034,6.72922,6.73181,1.30,2.50
2010.11.10 19:54:21.290,6.72938,6.73181,1.20,1.50
2010.11.10 19:54:23.373,6.72934,6.73185,2.30,1.80
2010.11.10 19:54:25.460,6.72934,6.73185,2.70,1.50
2010.11.10 19:54:27.725,6.72934,6.73185,2.70,1.80
2010.11.10 19:54:29.824,6.72934,6.73187,2.70,1.80
2010.11.10 19:54:29.933,6.72931,6.73187,1.20,2.00
2010.11.10 19:54:30.045,6.72922,6.73182,1.30,2.30
2010.11.10 19:54:30.493,6.72923,6.73182,1.20,2.50
2010.11.10 19:54:30.962,6.72928,6.73182,2.80,1.80
2010.11.10 19:54:33.043,6.72933,6.73183,1.30,1.50
2010.11.10 19:54:34.815,6.72977,6.73183,1.20,1.50
2010.11.10 19:54:34.926,6.72977,6.73197,1.20,2.30
2010.11.10 19:54:35.035,6.72977,6.73205,1.20,1.50
2010.11.10 19:54:35.146,6.73005,6.73205,1.20,1.50
2010.11.10 19:54:35.257,6.73018,6.73222,1.90,1.50
2010.11.10 19:54:35.779,6.73027,6.73227,3.30,1.50
2010.11.10 19:54:35.900,6.73037,6.73266,1.20,1.10
2010.11.10 19:54:36.885,6.73037,6.73268,1.20,2.20
2010.11.10 19:54:39.364,6.73037,6.73272,1.20,1.40
2010.11.10 19:54:43.305,6.73043,6.73272,1.10,1.40
2010.11.10 19:54:48.051,6.73043,6.73272,1.10,1.40
2010.11.10 19:54:52.309,6.73038,6.73272,1.20,1.40
2010.11.10 19:54:54.403,6.73065,6.73272,1.50,1.30
2010.11.10 19:54:55.666,6.73028,6.73269,2.50,2.50
2010.11.10 19:54:56.243,6.73028,6.73261,2.40,2.50
2010.11.10 19:54:58.069,6.73028,6.73269,6.50,2.50
2010.11.10 19:55:00.525,6.73028,6.7326,6.50,1.50
2010.11.10 19:55:00.757,6.73028,6.7326,2.50,1.50
2010.11.10 19:55:03.338,6.73028,6.7326,2.50,1.50
2010.11.10 19:55:03.793,6.73047,6.7326,1.10,1.50
2010.11.10 19:55:03.903,6.73028,6.73279,6.70,1.20
2010.11.10 19:55:06.039,6.73028,6.7327,2.50,1.20
2010.11.10 19:55:06.444,6.73028,6.73275,3.20,2.50
2010.11.10 19:55:06.557,6.73032,6.73279,1.30,1.20
2010.11.10 19:55:07.133,6.73028,6.73267,2.30,2.50
2010.11.10 19:55:07.359,6.73021,6.73243,2.30,1.70
2010.11.10 19:55:07.887,6.72992,6.73245,1.20,1.20
2010.11.10 19:55:07.998,6.72998,6.73247,2.80,2.70
2010.11.10 19:55:08.107,6.73013,6.73247,1.30,2.70
2010.11.10 19:55:09.567,6.73008,6.73255,1.20,1.20
2010.11.10 19:55:09.676,6.72984,6.73247,1.20,1.70
2010.11.10 19:55:13.275,6.72984,6.73239,1.20,2.50
2010.11.10 19:55:14.236,6.72984,6.73239,1.20,2.50
2010.11.10 19:55:14.756,6.72997,6.73239,1.20,2.50
2010.11.10 19:55:16.524,6.73002,6.73246,1.30,1.20
2010.11.10 19:55:17.537,6.73002,6.73238,1.30,1.50
2010.11.10 19:55:23.162,6.72997,6.73226,1.20,1.70
2010.11.10 19:55:23.274,6.72978,6.73226,1.20,1.70
2010.11.10 19:55:23.383,6.72998,6.73226,1.20,1.70
2010.11.10 19:55:24.274,6.72998,6.73185,1.20,2.30
2010.11.10 19:55:24.828,6.72958,6.73185,2.60,2.30
2010.11.10 19:55:24.936,6.72958,6.73185,2.40,2.50
2010.11.10 19:55:25.987,6.72958,6.73174,2.30,2.70
2010.11.10 19:55:26.097,6.72904,6.73174,2.80,2.00
2010.11.10 19:55:26.205,6.72888,6.73154,2.10,1.70
2010.11.10 19:55:26.425,6.72886,6.73132,1.50,1.70
2010.11.10 19:55:26.646,6.72886,6.73123,1.10,1.70
2010.11.10 19:55:28.815,6.72883,6.73119,1.20,1.50
2010.11.10 19:55:28.931,6.72888,6.73113,1.20,1.50
2010.11.10 19:55:29.047,6.72893,6.73125,1.30,1.80
2010.11.10 19:55:29.375,6.72888,6.73125,3.00,2.70
2010.11.10 19:55:29.490,6.72877,6.73125,2.30,2.70
2010.11.10 19:55:30.034,6.72833,6.73083,1.30,1.20
2010.11.10 19:55:30.900,6.72833,6.73077,1.10,1.70
2010.11.10 19:55:31.024,6.72802,6.73072,1.20,2.50
2010.11.10 19:55:32.044,6.72798,6.73063,6.80,1.20
2010.11.10 19:55:36.413,6.72798,6.73058,6.40,2.70
2010.11.10 19:55:38.953,6.72798,6.73058,6.10,2.50
2010.11.10 19:55:40.729,6.72798,6.7304,6.10,1.50
2010.11.10 19:55:41.099,6.72798,6.7304,6.00,1.50
2010.11.10 19:55:43.359,6.72803,6.7304,1.10,1.50
2010.11.10 19:55:44.516,6.72798,6.7304,6.00,1.50
2010.11.10 19:55:46.434,6.72802,6.7304,1.10,1.50
2010.11.10 19:55:46.654,6.72808,6.73055,2.10,1.50
2010.11.10 19:55:47.384,6.72857,6.7309,2.30,1.50
2010.11.10 19:55:49.666,6.72857,6.7309,2.30,1.50
2010.11.10 19:55:52.004,6.72878,6.73111,2.80,2.30
2010.11.10 19:55:53.999,6.72878,6.73102,2.30,2.10
2010.11.10 19:55:56.026,6.72878,6.73102,2.30,1.70
2010.11.10 19:55:56.246,6.72837,6.73085,3.90,1.50
2010.11.10 19:55:56.355,6.72837,6.73094,2.00,1.50
2010.11.10 19:55:58.444,6.72837,6.73094,2.60,1.50
2010.11.10 19:56:01.739,6.72837,6.73094,2.00,1.50
2010.11.10 19:56:03.869,6.72837,6.7311,2.10,2.50
2010.11.10 19:56:05.573,6.72852,6.73115,1.20,1.50
2010.11.10 19:56:05.797,6.72888,6.73121,1.90,1.50
2010.11.10 19:56:05.903,6.72888,6.73153,1.90,2.50
2010.11.10 19:56:08.489,6.72888,6.7316,1.90,1.20
2010.11.10 19:56:10.581,6.72888,6.73153,1.90,2.50
2010.11.10 19:56:13.063,6.72888,6.73154,1.90,2.50
2010.11.10 19:56:15.161,6.72888,6.73157,1.90,2.50
2010.11.10 19:56:17.426,6.72888,6.73158,1.90,2.50
2010.11.10 19:56:21.022,6.72888,6.73152,1.90,2.30
2010.11.10 19:56:21.137,6.72888,6.73113,1.90,1.50
2010.11.10 19:56:22.970,6.72902,6.73113,1.10,1.50
2010.11.10 19:56:23.109,6.72912,6.7314,1.20,1.50
2010.11.10 19:56:25.187,6.72912,6.7314,1.20,1.50
2010.11.10 19:56:27.723,6.72912,6.73142,1.20,1.50
2010.11.10 19:56:29.834,6.72912,6.73134,1.10,1.50
2010.11.10 19:56:32.216,6.72912,6.73134,1.10,1.50
2010.11.10 19:56:34.176,6.72925,6.73151,1.30,1.50
2010.11.10 19:56:35.105,6.72938,6.73151,2.30,1.50
2010.11.10 19:56:35.873,6.72954,6.73151,1.20,1.50
2010.11.10 19:56:36.094,6.72954,6.73163,1.20,1.50
2010.11.10 19:56:36.811,6.72954,6.73154,1.20,1.50
2010.11.10 19:56:37.258,6.72943,6.73163,1.10,1.50
2010.11.10 19:56:39.335,6.72943,6.73163,1.10,1.50
2010.11.10 19:56:40.284,6.72943,6.7317,1.10,1.50
2010.11.10 19:56:41.054,6.72948,6.7317,1.30,1.50
2010.11.10 19:56:41.701,6.72968,6.7317,1.20,1.50
2010.11.10 19:56:41.818,6.72987,6.73212,2.20,1.50
2010.11.10 19:56:41.933,6.72987,6.73212,3.10,1.50
2010.11.10 19:56:42.484,6.72987,6.73202,2.20,1.50
2010.11.10 19:56:43.326,6.73003,6.73223,2.20,1.50
2010.11.10 19:56:45.266,6.73001,6.73237,2.50,1.50
2010.11.10 19:56:46.059,6.72989,6.73227,6.50,2.30
2010.11.10 19:56:46.177,6.72987,6.73201,1.60,1.50
2010.11.10 19:56:46.614,6.72987,6.73211,1.80,1.50
2010.11.10 19:56:48.787,6.72987,6.73211,1.60,1.50
2010.11.10 19:56:50.963,6.72987,6.73211,1.60,1.50
2010.11.10 19:56:53.343,6.72987,6.73211,1.60,1.50
2010.11.10 19:56:55.248,6.72987,6.73211,2.10,1.50
2010.11.10 19:56:55.723,6.72987,6.7324,2.10,2.50
2010.11.10 19:56:58.081,6.73008,6.7324,1.30,1.50
2010.11.10 19:56:58.523,6.72987,6.73229,1.80,1.50
2010.11.10 19:56:59.837,6.72987,6.7322,1.80,1.50
2010.11.10 19:56:59.945,6.72987,6.7322,1.60,1.50
2010.11.10 19:57:00.054,6.72987,6.73232,1.60,1.50
2010.11.10 19:57:00.274,6.72987,6.73232,2.00,1.50
2010.11.10 19:57:01.326,6.72987,6.73223,2.00,1.50
2010.11.10 19:57:03.581,6.72987,6.73223,2.00,1.50
2010.11.10 19:57:05.651,6.72987,6.73223,2.00,1.50
2010.11.10 19:57:06.834,6.73003,6.73246,1.10,1.50
2010.11.10 19:57:07.057,6.73003,6.73256,1.10,1.50
2010.11.10 19:57:07.164,6.73017,6.73256,1.30,1.50
2010.11.10 19:57:08.136,6.73027,6.73256,1.20,1.50
2010.11.10 19:57:09.185,6.73027,6.73241,1.20,1.50
2010.11.10 19:57:09.719,6.73018,6.73253,6.40,1.50
2010.11.10 19:57:12.218,6.73037,6.73253,1.20,1.50
2010.11.10 19:57:12.446,6.73037,6.73264,1.30,1.50
2010.11.10 19:57:14.886,6.73037,6.73264,1.30,1.50
2010.11.10 19:57:18.111,6.73037,6.73264,1.30,1.50
2010.11.10 19:57:20.204,6.73037,6.73265,1.30,1.50
2010.11.10 19:57:23.630,6.73037,6.73265,1.30,1.50
2010.11.10 19:57:25.007,6.73028,6.73258,1.80,1.50
2010.11.10 19:57:25.475,6.73018,6.73258,6.30,2.50
2010.11.10 19:57:26.188,6.73018,6.7324,2.30,1.50
2010.11.10 19:57:26.864,6.73018,6.73258,2.30,1.20
2010.11.10 19:57:29.088,6.73018,6.73257,2.30,2.30
2010.11.10 19:57:29.205,6.73039,6.73305,5.80,2.50
2010.11.10 19:57:29.427,6.73027,6.73291,2.10,1.70
2010.11.10 19:57:32.463,6.73027,6.73288,2.10,1.20
2010.11.10 19:57:36.125,6.73027,6.73288,2.10,1.20
2010.11.10 19:57:38.168,6.73023,6.73288,1.10,1.20
2010.11.10 19:57:38.753,6.73018,6.73284,2.80,2.50
2010.11.10 19:57:38.976,6.73018,6.73267,2.30,2.50
2010.11.10 19:57:41.334,6.73018,6.73269,2.30,2.50
2010.11.10 19:57:42.347,6.73019,6.73287,1.30,1.50
2010.11.10 19:57:44.435,6.73019,6.73295,1.30,1.20
2010.11.10 19:57:47.144,6.73019,6.73295,1.30,1.20
2010.11.10 19:57:49.789,6.73019,6.73295,1.30,1.20
2010.11.10 19:57:50.416,6.73048,6.73298,2.30,2.30
2010.11.10 19:57:51.842,6.73049,6.73309,1.20,1.20
2010.11.10 19:57:53.455,6.73048,6.73309,4.10,1.20
2010.11.10 19:57:54.935,6.73068,6.73318,1.10,2.70
2010.11.10 19:57:55.047,6.73053,6.73314,1.40,1.20
2010.11.10 19:57:56.585,6.73096,6.73314,1.50,1.50
2010.11.10 19:57:56.695,6.73096,6.73318,2.70,1.50
2010.11.10 19:57:56.807,6.73118,6.73331,1.10,2.30
2010.11.10 19:57:57.352,6.73118,6.73371,1.40,2.40
2010.11.10 19:57:57.466,6.73118,6.7338,1.40,4.70
2010.11.10 19:57:57.577,6.73099,6.73318,3.10,2.50
2010.11.10 19:57:57.909,6.73078,6.73317,2.30,1.40
2010.11.10 19:58:00.361,6.73078,6.73317,2.30,2.70
2010.11.10 19:58:01.013,6.73078,6.73317,2.50,1.20
2010.11.10 19:58:01.344,6.73078,6.73317,6.10,1.20
2010.11.10 19:58:01.455,6.73078,6.73317,2.40,1.20
2010.11.10 19:58:01.902,6.73078,6.73317,2.40,1.20
2010.11.10 19:58:06.100,6.73078,6.73318,2.40,2.70
2010.11.10 19:58:07.880,6.73078,6.73318,2.40,2.70
2010.11.10 19:58:07.995,6.73084,6.73318,1.10,1.80
2010.11.10 19:58:08.434,6.73078,6.73337,7.90,1.20
2010.11.10 19:58:09.643,6.73078,6.73355,3.20,1.80
2010.11.10 19:58:10.277,6.73081,6.73355,1.30,1.80
2010.11.10 19:58:10.623,6.73088,6.73355,1.30,1.70
2010.11.10 19:58:11.665,6.73097,6.73355,1.30,1.70
2010.11.10 19:58:13.698,6.73097,6.73355,1.30,1.70
2010.11.10 19:58:14.805,6.73106,6.73373,1.30,1.70
2010.11.10 19:58:15.718,6.73111,6.73379,2.70,1.70
2010.11.10 19:58:17.604,6.73138,6.73404,6.50,1.20
2010.11.10 19:58:17.716,6.73138,6.73396,6.00,1.20
2010.11.10 19:58:17.935,6.73138,6.73382,2.50,1.70
2010.11.10 19:58:19.818,6.73138,6.73379,2.30,1.20
2010.11.10 19:58:19.927,6.73088,6.7336,6.40,1.50
2010.11.10 19:58:21.876,6.73096,6.73369,1.40,1.50
2010.11.10 19:58:23.066,6.73096,6.73369,1.30,1.50
2010.11.10 19:58:23.427,6.73096,6.73369,1.40,1.50
2010.11.10 19:58:24.770,6.73117,6.73377,1.20,1.50
2010.11.10 19:58:25.126,6.73128,6.73377,2.20,1.50
2010.11.10 19:58:25.234,6.73128,6.73391,2.30,1.40
2010.11.10 19:58:27.482,6.73128,6.73391,2.30,1.40
2010.11.10 19:58:27.595,6.73128,6.73391,2.20,1.40
2010.11.10 19:58:28.168,6.73147,6.73407,1.20,1.50
2010.11.10 19:58:28.480,6.73147,6.73422,1.20,1.50
2010.11.10 19:58:30.596,6.7314,6.73417,2.90,1.50
2010.11.10 19:58:30.706,6.73138,6.73409,6.20,1.80
2010.11.10 19:58:31.798,6.7314,6.73409,2.60,1.50
2010.11.10 19:58:32.014,6.7314,6.73417,2.60,1.20
2010.11.10 19:58:32.355,6.73152,6.73417,1.10,1.20
2010.11.10 19:58:32.737,6.7314,6.73417,2.60,1.20
2010.11.10 19:58:35.104,6.7314,6.73417,2.60,1.20
2010.11.10 19:58:35.544,6.73167,6.73421,1.20,1.20
2010.11.10 19:58:38.689,6.73167,6.73421,1.20,1.20
2010.11.10 19:58:40.318,6.73158,6.73421,1.30,1.20
2010.11.10 19:58:40.879,6.73177,6.73427,2.10,1.30
2010.11.10 19:58:41.214,6.73177,6.73439,2.10,1.70
2010.11.10 19:58:43.548,6.7316,6.73439,2.80,1.70
2010.11.10 19:58:43.655,6.7316,6.73429,2.80,1.20
2010.11.10 19:58:43.876,6.73152,6.73418,1.10,1.20
2010.11.10 19:58:44.425,6.73138,6.73406,6.40,1.20
2010.11.10 19:58:44.865,6.73138,6.73402,6.40,1.40
2010.11.10 19:58:45.196,6.73138,6.73407,5.80,1.20
2010.11.10 19:58:45.743,6.73138,6.73406,2.50,1.20
2010.11.10 19:58:45.859,6.73138,6.73372,2.30,1.30
2010.11.10 19:58:47.034,6.73098,6.7336,1.20,1.50
2010.11.10 19:58:47.147,6.73078,6.73351,2.10,1.70
2010.11.10 19:58:47.684,6.73078,6.73351,1.90,1.70
2010.11.10 19:58:48.476,6.73078,6.73357,2.40,1.70
2010.11.10 19:58:48.805,6.73083,6.73355,1.10,1.20
2010.11.10 19:58:49.136,6.73078,6.73355,1.70,1.20
2010.11.10 19:58:49.356,6.73078,6.73341,1.70,2.50
2010.11.10 19:58:49.824,6.73072,6.73341,1.30,2.50
2010.11.10 19:58:49.954,6.73068,6.7331,2.30,1.30
2010.11.10 19:58:50.064,6.73068,6.73297,2.30,1.30
2010.11.10 19:58:50.585,6.73068,6.73296,2.30,1.50
2010.11.10 19:58:51.816,6.73068,6.73288,2.30,4.40
2010.11.10 19:58:51.925,6.7301,6.73263,6.60,1.70
2010.11.10 19:58:52.036,6.7301,6.73246,2.30,2.70
2010.11.10 19:58:52.144,6.7301,6.73233,2.30,1.20
2010.11.10 19:58:52.254,6.72968,6.73233,6.90,2.00
2010.11.10 19:58:54.424,6.72968,6.73233,6.50,2.00
2010.11.10 19:58:54.539,6.72968,6.73212,2.40,1.80
2010.11.10 19:58:54.764,6.72968,6.7322,2.40,1.30
2010.11.10 19:58:54.986,6.72968,6.7322,6.50,1.50
2010.11.10 19:58:55.907,6.72987,6.73243,1.60,1.60
2010.11.10 19:58:57.494,6.72988,6.73243,1.20,1.60
2010.11.10 19:58:57.845,6.73017,6.73249,1.20,1.60
2010.11.10 19:58:58.064,6.73017,6.73251,1.20,1.60
2010.11.10 19:58:58.174,6.73017,6.73262,1.20,1.80
2010.11.10 19:58:59.446,6.73028,6.73264,1.20,1.60
2010.11.10 19:58:59.555,6.72994,6.73264,12.00,1.60
2010.11.10 19:58:59.665,6.72987,6.73258,2.10,1.30
2010.11.10 19:59:00.207,6.72998,6.73262,2.60,1.50
2010.11.10 19:59:00.424,6.72998,6.73271,2.60,1.20
2010.11.10 19:59:00.684,6.72998,6.73271,2.60,1.20
2010.11.10 19:59:01.069,6.73028,6.73264,1.20,1.40
2010.11.10 19:59:01.603,6.73038,6.73279,2.70,1.40
2010.11.10 19:59:01.935,6.73042,6.73319,1.10,1.30
2010.11.10 19:59:02.656,6.73039,6.73319,6.50,1.30
2010.11.10 19:59:03.476,6.73037,6.7328,6.30,1.50
2010.11.10 19:59:03.702,6.73038,6.73324,2.50,3.00
2010.11.10 19:59:04.304,6.73038,6.73324,2.60,3.00
