2010.11.10 14:54:04.061,6.78368,6.78532,1.20,1.50
2010.11.10 14:54:04.187,6.78368,6.78551,1.30,4.50
2010.11.10 14:54:04.409,6.78373,6.78561,1.10,1.50
2010.11.10 14:54:05.060,6.78378,6.78581,1.30,1.70
2010.11.10 14:54:05.396,6.78378,6.78561,1.20,1.50
2010.11.10 14:54:06.003,6.78388,6.78581,1.20,1.50
2010.11.10 14:54:06.226,6.78359,6.78581,2.60,1.50
2010.11.10 14:54:06.971,6.78359,6.7857,2.60,1.70
2010.11.10 14:54:07.090,6.78348,6.78541,1.20,1.50
2010.11.10 14:54:07.316,6.78353,6.78541,1.10,1.50
2010.11.10 14:54:07.425,6.78346,6.78561,1.30,5.30
2010.11.10 14:54:08.042,6.78319,6.78541,2.60,1.50
2010.11.10 14:54:08.159,6.78339,6.78561,2.60,1.70
2010.11.10 14:54:08.377,6.78321,6.78541,10.10,1.50
2010.11.10 14:54:09.003,6.78317,6.78512,10.10,1.50
2010.11.10 14:54:09.121,6.78407,6.78596,1.20,5.30
2010.11.10 14:54:09.457,6.78371,6.78596,4.50,1.50
2010.11.10 14:54:09.568,6.78405,6.7862,2.60,3.80
2010.11.10 14:54:10.074,6.78428,6.7862,1.40,3.80
2010.11.10 14:54:10.297,6.78503,6.78676,1.20,1.50
2010.11.10 14:54:10.410,6.78503,6.78676,1.20,1.50
2010.11.10 14:54:11.013,6.78597,6.78829,1.20,1.70
2010.11.10 14:54:11.593,6.78597,6.78829,1.30,1.70
2010.11.10 14:54:11.729,6.78591,6.78862,10.10,1.50
2010.11.10 14:54:11.838,6.78613,6.78862,1.20,1.50
2010.11.10 14:54:12.613,6.78633,6.78822,4.10,1.50
2010.11.10 14:54:12.838,6.78633,6.78822,9.70,1.50
2010.11.10 14:54:13.363,6.78633,6.78842,10.30,1.50
2010.11.10 14:54:13.748,6.78732,6.78905,10.20,1.50
2010.11.10 14:54:14.466,6.78698,6.78901,3.90,1.50
2010.11.10 14:54:14.580,6.78659,6.78843,12.00,4.50
2010.11.10 14:54:15.283,6.78671,6.78772,1.50,1.50
2010.11.10 14:54:16.043,6.78671,6.78752,1.50,1.50
2010.11.10 14:54:16.379,6.78671,6.78752,1.50,1.50
2010.11.10 14:54:17.044,6.78671,6.78703,1.50,1.50
2010.11.10 14:54:17.157,6.78478,6.78683,1.30,1.50
2010.11.10 14:54:17.266,6.78448,6.78676,12.30,1.50
2010.11.10 14:54:17.900,6.78527,6.78665,4.50,2.30
2010.11.10 14:54:18.009,6.78547,6.7877,4.00,1.50
2010.11.10 14:54:18.115,6.78547,6.7877,9.80,1.50
2010.11.10 14:54:18.227,6.78567,6.78792,3.80,3.00
2010.11.10 14:54:19.012,6.78547,6.78772,3.90,1.50
2010.11.10 14:54:19.150,6.78538,6.78722,1.30,1.20
2010.11.10 14:54:19.378,6.78523,6.78722,1.10,1.20
2010.11.10 14:54:20.207,6.78521,6.78728,11.50,1.20
2010.11.10 14:54:21.197,6.78518,6.7872,2.60,1.20
2010.11.10 14:54:21.306,6.78518,6.7872,2.60,1.20
2010.11.10 14:54:21.529,6.78518,6.78722,1.30,1.20
2010.11.10 14:54:21.748,6.78521,6.78719,4.50,1.20
2010.11.10 14:54:22.398,6.78502,6.78703,1.10,1.50
2010.11.10 14:54:22.510,6.78547,6.7872,4.80,1.90
2010.11.10 14:54:22.736,6.78562,6.7877,1.10,1.50
2010.11.10 14:54:23.391,6.78568,6.7877,3.90,1.50
2010.11.10 14:54:23.727,6.78557,6.78768,10.30,2.30
2010.11.10 14:54:24.277,6.78549,6.78771,1.40,1.50
2010.11.10 14:54:24.901,6.78565,6.78789,10.30,2.40
2010.11.10 14:54:25.012,6.78559,6.78726,3.80,1.50
2010.11.10 14:54:25.568,6.78539,6.78726,3.80,1.50
2010.11.10 14:54:26.149,6.78496,6.78706,3.80,1.70
2010.11.10 14:54:26.258,6.78483,6.78693,1.10,5.30
2010.11.10 14:54:26.367,6.78454,6.78657,9.80,1.50
2010.11.10 14:54:27.032,6.78463,6.7868,1.10,1.50
2010.11.10 14:54:27.478,6.78458,6.7868,2.60,1.50
2010.11.10 14:54:27.985,6.78458,6.7868,2.40,1.50
2010.11.10 14:54:28.122,6.78467,6.78674,1.30,1.50
2010.11.10 14:54:28.236,6.78468,6.78674,3.80,1.50
2010.11.10 14:54:28.456,6.78453,6.78656,4.00,1.50
2010.11.10 14:54:29.073,6.78448,6.78656,10.30,1.50
2010.11.10 14:54:30.469,6.78476,6.78693,2.80,1.20
2010.11.10 14:54:30.578,6.78463,6.7868,10.20,1.50
2010.11.10 14:54:30.687,6.78463,6.7868,4.10,1.50
2010.11.10 14:54:31.835,6.78453,6.78659,9.90,1.50
2010.11.10 14:54:31.947,6.78443,6.78659,4.00,1.50
2010.11.10 14:54:32.058,6.78443,6.78655,3.80,2.50
2010.11.10 14:54:32.395,6.78405,6.78627,2.80,1.50
2010.11.10 14:54:32.977,6.78393,6.78611,4.00,1.50
2010.11.10 14:54:34.679,6.78383,6.78593,1.30,5.50
2010.11.10 14:54:34.899,6.78341,6.78563,2.10,1.50
2010.11.10 14:54:36.866,6.78332,6.78544,1.10,1.50
2010.11.10 14:54:37.402,6.78302,6.7854,1.30,4.70
2010.11.10 14:54:37.518,6.78289,6.78511,2.20,1.50
2010.11.10 14:54:38.654,6.78289,6.78511,2.80,1.50
2010.11.10 14:54:38.926,6.78289,6.78511,2.50,1.50
2010.11.10 14:54:40.052,6.78289,6.78511,2.80,1.50
2010.11.10 14:54:40.169,6.78289,6.78511,2.10,1.50
2010.11.10 14:54:41.242,6.78242,6.78464,2.60,1.50
2010.11.10 14:54:42.946,6.78348,6.78498,1.50,1.50
2010.11.10 14:54:43.059,6.78313,6.78498,1.10,2.30
2010.11.10 14:54:43.550,6.78348,6.78498,1.50,2.30
2010.11.10 14:54:43.679,6.78299,6.78475,1.70,2.30
2010.11.10 14:54:43.787,6.78299,6.78443,1.70,4.50
2010.11.10 14:54:44.008,6.78259,6.78427,3.80,2.50
2010.11.10 14:54:44.641,6.78183,6.78416,1.10,2.30
2010.11.10 14:54:46.868,6.78217,6.78442,1.20,4.50
2010.11.10 14:54:47.198,6.78223,6.78415,1.10,1.50
2010.11.10 14:54:47.704,6.78223,6.78453,1.10,1.50
2010.11.10 14:54:49.241,6.78207,6.78433,12.00,1.50
2010.11.10 14:54:49.358,6.78231,6.78446,2.10,4.50
2010.11.10 14:54:49.466,6.78223,6.78435,1.20,1.50
2010.11.10 14:54:50.415,6.7822,6.78435,10.00,1.50
2010.11.10 14:54:50.636,6.78237,6.78435,1.20,1.50
2010.11.10 14:54:51.191,6.78243,6.78482,1.10,1.70
2010.11.10 14:54:51.308,6.78243,6.78482,1.10,1.70
2010.11.10 14:54:51.526,6.7824,6.78462,2.10,1.50
2010.11.10 14:54:52.586,6.78241,6.78443,9.70,5.50
2010.11.10 14:54:53.246,6.78207,6.78416,1.30,1.50
2010.11.10 14:54:53.372,6.78222,6.78448,10.50,1.10
2010.11.10 14:54:53.487,6.78222,6.78432,3.80,1.50
2010.11.10 14:54:54.394,6.78216,6.78432,1.40,1.50
2010.11.10 14:54:54.511,6.7823,6.78452,2.10,2.00
2010.11.10 14:54:54.738,6.78217,6.78442,10.30,1.10
2010.11.10 14:54:55.345,6.78217,6.78414,3.90,1.50
2010.11.10 14:54:56.964,6.78138,6.78366,4.60,1.50
2010.11.10 14:54:57.407,6.78117,6.78346,4.80,1.20
2010.11.10 14:54:58.045,6.78099,6.78333,10.40,1.70
2010.11.10 14:54:58.270,6.78099,6.78313,3.80,1.50
2010.11.10 14:54:58.505,6.78084,6.78293,4.60,5.50
2010.11.10 14:54:59.037,6.78039,6.78284,4.60,1.70
2010.11.10 14:54:59.151,6.78047,6.78288,12.30,1.10
2010.11.10 14:55:00.309,6.78054,6.78286,4.60,1.70
2010.11.10 14:55:01.017,6.78062,6.78287,2.90,1.10
2010.11.10 14:55:01.607,6.78111,6.78333,1.60,5.30
2010.11.10 14:55:02.657,6.78111,6.78333,2.70,1.50
2010.11.10 14:55:02.876,6.78111,6.78335,2.70,1.50
2010.11.10 14:55:03.096,6.78133,6.78355,1.50,1.50
2010.11.10 14:55:03.317,6.78131,6.78353,2.70,1.50
2010.11.10 14:55:05.013,6.78157,6.78364,1.20,4.50
2010.11.10 14:55:05.141,6.78181,6.78378,2.70,3.80
2010.11.10 14:55:05.478,6.78163,6.78383,10.20,1.50
2010.11.10 14:55:05.698,6.78164,6.78383,1.30,1.50
2010.11.10 14:55:06.451,6.78142,6.78363,4.60,1.50
2010.11.10 14:55:07.338,6.78113,6.78335,12.30,1.50
2010.11.10 14:55:08.820,6.78163,6.78349,1.60,3.80
2010.11.10 14:55:09.044,6.78163,6.78349,2.70,3.80
2010.11.10 14:55:09.712,6.78182,6.78414,1.10,1.50
2010.11.10 14:55:10.777,6.78168,6.78393,4.00,1.50
2010.11.10 14:55:10.885,6.78168,6.78385,4.00,1.50
2010.11.10 14:55:11.960,6.78132,6.78377,1.10,4.70
2010.11.10 14:55:12.303,6.78204,6.78377,2.90,3.80
2010.11.10 14:55:12.421,6.78216,6.78377,10.40,3.80
2010.11.10 14:55:13.032,6.78271,6.78507,3.80,1.20
2010.11.10 14:55:13.150,6.78271,6.78504,3.80,1.50
2010.11.10 14:55:13.479,6.78291,6.78513,3.80,1.40
2010.11.10 14:55:14.002,6.78291,6.78506,3.80,1.70
2010.11.10 14:55:14.446,6.78246,6.78482,4.60,1.10
2010.11.10 14:55:15.521,6.78257,6.78487,4.60,1.20
2010.11.10 14:55:16.927,6.78297,6.78522,4.80,4.50
2010.11.10 14:55:17.037,6.78297,6.78522,12.30,3.80
2010.11.10 14:55:18.811,6.78345,6.78583,1.40,1.50
2010.11.10 14:55:19.147,6.78358,6.78583,1.20,1.50
2010.11.10 14:55:19.588,6.78397,6.78607,4.80,1.30
2010.11.10 14:55:20.116,6.7844,6.7863,3.80,1.20
2010.11.10 14:55:20.337,6.7844,6.78628,3.80,1.20
2010.11.10 14:55:20.557,6.7845,6.78628,3.80,1.20
2010.11.10 14:55:21.245,6.7845,6.78647,3.80,1.30
2010.11.10 14:55:21.467,6.78453,6.78647,1.50,1.30
2010.11.10 14:55:22.274,6.78517,6.7869,1.20,4.50
2010.11.10 14:55:22.390,6.78556,6.7869,1.60,3.80
2010.11.10 14:55:22.987,6.78641,6.78844,1.50,4.50
2010.11.10 14:55:23.097,6.78657,6.78867,3.80,1.50
2010.11.10 14:55:23.209,6.78682,6.78867,3.80,1.50
2010.11.10 14:55:23.856,6.78682,6.78949,4.60,1.50
2010.11.10 14:55:24.616,6.78702,6.78949,4.50,1.50
2010.11.10 14:55:24.730,6.78731,6.78966,1.60,1.50
2010.11.10 14:55:24.847,6.78721,6.78976,1.80,4.50
2010.11.10 14:55:24.960,6.78747,6.78951,5.30,3.80
2010.11.10 14:55:25.067,6.78762,6.78962,1.10,3.80
2010.11.10 14:55:25.602,6.78821,6.78981,1.50,1.50
2010.11.10 14:55:25.719,6.78823,6.78982,1.70,1.50
2010.11.10 14:55:25.831,6.78867,6.79003,4.70,1.50
2010.11.10 14:55:26.389,6.78917,6.79042,4.70,3.80
2010.11.10 14:55:26.506,6.78977,6.79142,4.50,3.90
2010.11.10 14:55:26.616,6.78977,6.79142,5.30,3.80
2010.11.10 14:55:27.078,6.78977,6.79163,5.30,3.80
2010.11.10 14:55:27.195,6.7906,6.79238,1.50,1.50
2010.11.10 14:55:27.987,6.79097,6.79219,1.50,1.50
2010.11.10 14:55:28.784,6.79159,6.79356,1.50,1.50
2010.11.10 14:55:29.117,6.79162,6.79293,1.50,4.50
2010.11.10 14:55:29.829,6.79205,6.79379,3.80,4.50
2010.11.10 14:55:29.965,6.79203,6.79457,4.70,1.50
2010.11.10 14:55:30.502,6.79203,6.79425,3.80,1.50
2010.11.10 14:55:30.616,6.79234,6.79425,3.80,1.50
2010.11.10 14:55:30.727,6.79194,6.79405,7.50,1.50
2010.11.10 14:55:31.239,6.79237,6.79385,4.70,1.50
2010.11.10 14:55:31.353,6.79283,6.79525,4.00,1.50
2010.11.10 14:55:31.578,6.79273,6.79505,4.00,1.50
2010.11.10 14:55:32.186,6.79292,6.79479,3.80,1.50
2010.11.10 14:55:32.418,6.79282,6.79441,1.50,1.70
2010.11.10 14:55:32.641,6.79274,6.79436,1.50,1.50
2010.11.10 14:55:33.124,6.7926,6.794,1.50,1.50
2010.11.10 14:55:33.252,6.79204,6.79384,1.50,1.70
2010.11.10 14:55:33.367,6.79198,6.79348,1.50,1.50
2010.11.10 14:55:33.587,6.79191,6.79363,1.80,2.50
2010.11.10 14:55:34.078,6.79202,6.79363,4.20,2.50
2010.11.10 14:55:34.421,6.79286,6.79492,1.50,1.10
2010.11.10 14:55:34.541,6.79275,6.79492,1.70,1.10
2010.11.10 14:55:35.066,6.79299,6.79508,1.50,1.70
2010.11.10 14:55:35.181,6.7928,6.79508,1.50,1.50
2010.11.10 14:55:35.297,6.79293,6.79493,1.50,5.30
2010.11.10 14:55:35.517,6.79313,6.79467,1.50,1.50
2010.11.10 14:55:35.626,6.79275,6.7946,1.50,1.50
2010.11.10 14:55:36.057,6.79269,6.7946,1.50,1.50
2010.11.10 14:55:36.172,6.79287,6.79499,2.10,4.50
2010.11.10 14:55:36.276,6.79287,6.79499,2.30,4.50
2010.11.10 14:55:36.499,6.79269,6.79489,4.50,1.50
2010.11.10 14:55:36.934,6.79269,6.79477,4.50,1.70
2010.11.10 14:55:37.060,6.79248,6.7944,1.70,1.50
2010.11.10 14:55:37.177,6.79247,6.7944,1.20,1.50
2010.11.10 14:55:37.790,6.79265,6.79459,1.30,1.20
2010.11.10 14:55:37.924,6.79265,6.79458,1.30,1.20
2010.11.10 14:55:39.035,6.79277,6.79459,4.50,1.20
2010.11.10 14:55:39.259,6.79277,6.79459,4.50,1.40
2010.11.10 14:55:39.852,6.79278,6.79459,1.20,1.20
2010.11.10 14:55:39.983,6.79269,6.79465,5.00,4.50
2010.11.10 14:55:40.207,6.79298,6.79465,1.20,4.50
2010.11.10 14:55:40.839,6.79298,6.79482,1.30,1.10
2010.11.10 14:55:40.959,6.79294,6.79482,1.30,1.10
2010.11.10 14:55:41.068,6.79277,6.79489,4.50,1.50
2010.11.10 14:55:41.177,6.79267,6.79489,6.40,1.50
2010.11.10 14:55:42.010,6.79318,6.79489,1.20,1.50
2010.11.10 14:55:42.129,6.79282,6.79473,1.10,4.50
2010.11.10 14:55:42.239,6.79267,6.79473,2.80,5.50
2010.11.10 14:55:43.010,6.79278,6.79458,1.20,1.20
2010.11.10 14:55:43.127,6.79266,6.79458,1.20,1.20
2010.11.10 14:55:43.460,6.79277,6.79452,1.30,1.20
2010.11.10 14:55:43.568,6.79268,6.7944,1.20,1.50
2010.11.10 14:55:43.787,6.79268,6.7944,1.20,1.50
2010.11.10 14:55:44.006,6.79268,6.79457,1.20,1.20
2010.11.10 14:55:44.521,6.79235,6.79423,4.50,5.30
2010.11.10 14:55:44.639,6.79235,6.7942,1.60,1.40
2010.11.10 14:55:44.747,6.79235,6.79393,1.50,1.50
2010.11.10 14:55:45.179,6.7921,6.79393,9.90,1.50
2010.11.10 14:55:45.518,6.79215,6.79393,1.20,1.20
2010.11.10 14:55:45.630,6.79238,6.79403,1.20,1.60
2010.11.10 14:55:45.749,6.79253,6.7941,1.10,1.20
2010.11.10 14:55:46.263,6.79248,6.79423,1.20,1.50
2010.11.10 14:55:46.380,6.79224,6.79423,1.30,1.20
2010.11.10 14:55:46.498,6.79224,6.79421,1.30,1.20
2010.11.10 14:55:46.608,6.79224,6.79421,1.30,1.20
2010.11.10 14:55:47.321,6.79247,6.79457,1.20,1.20
2010.11.10 14:55:47.437,6.79252,6.79457,1.10,1.20
2010.11.10 14:55:47.657,6.79237,6.79437,1.30,1.20
2010.11.10 14:55:48.375,6.79175,6.79392,3.90,2.50
2010.11.10 14:55:48.600,6.79175,6.79372,9.60,3.00
2010.11.10 14:55:48.717,6.79175,6.79372,9.60,3.00
2010.11.10 14:55:49.535,6.79193,6.79377,1.70,1.20
2010.11.10 14:55:49.868,6.79193,6.79377,4.20,1.20
2010.11.10 14:55:50.433,6.79172,6.79378,1.10,1.20
2010.11.10 14:55:50.656,6.79178,6.79378,1.30,1.20
2010.11.10 14:55:50.875,6.79177,6.79378,4.20,1.20
2010.11.10 14:55:51.716,6.79187,6.79378,1.20,1.20
2010.11.10 14:55:52.157,6.7916,6.79351,1.70,1.70
2010.11.10 14:55:52.859,6.79182,6.79383,1.30,1.20
2010.11.10 14:55:53.191,6.79308,6.79397,1.50,3.80
2010.11.10 14:55:53.720,6.79308,6.79472,1.50,2.30
2010.11.10 14:55:53.946,6.79352,6.79472,1.50,2.30
2010.11.10 14:55:54.059,6.79287,6.79483,4.50,1.30
2010.11.10 14:55:54.169,6.79266,6.7949,1.50,4.40
2010.11.10 14:55:54.779,6.79286,6.79487,1.50,1.70
2010.11.10 14:55:54.890,6.79331,6.79483,1.50,4.50
2010.11.10 14:55:54.996,6.79321,6.79483,1.50,4.50
2010.11.10 14:55:55.229,6.79336,6.79483,1.50,4.50
2010.11.10 14:55:55.668,6.79346,6.79467,1.50,1.70
2010.11.10 14:55:56.102,6.79353,6.79467,1.50,1.70
2010.11.10 14:55:56.437,6.79362,6.79454,1.50,4.50
2010.11.10 14:55:56.549,6.7929,6.79453,1.50,5.30
2010.11.10 14:55:56.660,6.79272,6.79445,1.50,4.00
2010.11.10 14:55:56.778,6.7926,6.79445,1.50,4.50
2010.11.10 14:55:57.403,6.79272,6.7947,1.60,1.20
2010.11.10 14:55:57.741,6.79289,6.7947,2.30,1.20
2010.11.10 14:55:57.857,6.79289,6.795,2.30,1.20
2010.11.10 14:55:58.466,6.79282,6.79453,1.30,4.50
2010.11.10 14:55:58.593,6.79273,6.79463,1.60,1.20
2010.11.10 14:55:58.709,6.79267,6.79453,1.50,5.30
2010.11.10 14:55:59.318,6.79289,6.79456,1.50,4.50
2010.11.10 14:55:59.536,6.79289,6.79491,1.60,1.20
2010.11.10 14:55:59.756,6.7934,6.79512,1.50,1.20
2010.11.10 14:56:00.285,6.79318,6.79523,3.80,1.20
2010.11.10 14:56:00.837,6.79312,6.79524,1.10,1.20
2010.11.10 14:56:01.392,6.79355,6.79553,1.60,1.50
2010.11.10 14:56:01.615,6.79331,6.79553,2.80,1.50
2010.11.10 14:56:01.727,6.79331,6.79553,2.50,1.50
2010.11.10 14:56:02.350,6.79338,6.7955,1.20,4.50
2010.11.10 14:56:02.480,6.79337,6.79533,1.30,1.50
2010.11.10 14:56:02.596,6.79337,6.79532,1.20,2.30
2010.11.10 14:56:03.511,6.79347,6.79532,1.20,2.30
2010.11.10 14:56:03.631,6.79342,6.79535,1.10,1.20
2010.11.10 14:56:03.747,6.79337,6.79532,1.20,2.30
2010.11.10 14:56:03.859,6.79326,6.7952,1.60,4.70
2010.11.10 14:56:03.969,6.79326,6.79503,1.60,1.50
2010.11.10 14:56:04.535,6.79308,6.79503,1.80,1.70
2010.11.10 14:56:04.659,6.79284,6.79482,4.50,2.30
2010.11.10 14:56:04.769,6.79281,6.79501,2.80,1.80
2010.11.10 14:56:04.987,6.79301,6.79503,2.80,1.20
2010.11.10 14:56:05.842,6.79308,6.79496,1.30,1.20
2010.11.10 14:56:05.958,6.79307,6.79496,1.30,1.20
2010.11.10 14:56:06.177,6.79302,6.79482,1.10,1.50
2010.11.10 14:56:06.785,6.79299,6.7948,1.50,1.50
2010.11.10 14:56:07.006,6.79258,6.79477,2.10,1.20
2010.11.10 14:56:07.117,6.79258,6.79473,2.10,1.40
2010.11.10 14:56:08.050,6.79265,6.7947,4.50,1.50
2010.11.10 14:56:08.170,6.79253,6.7947,4.50,1.50
2010.11.10 14:56:08.385,6.79253,6.79467,4.50,1.40
2010.11.10 14:56:08.766,6.79252,6.79458,1.70,1.40
2010.11.10 14:56:09.198,6.79252,6.79443,1.70,4.50
2010.11.10 14:56:10.503,6.79198,6.79405,2.60,1.40
2010.11.10 14:56:10.838,6.79213,6.79391,1.50,1.50
2010.11.10 14:56:11.688,6.79213,6.79371,1.50,1.50
2010.11.10 14:56:11.918,6.79197,6.79331,1.50,1.40
2010.11.10 14:56:12.026,6.79178,6.79331,1.50,1.40
2010.11.10 14:56:12.136,6.79157,6.79331,2.40,1.40
2010.11.10 14:56:12.734,6.79199,6.79373,4.60,1.40
2010.11.10 14:56:12.956,6.792,6.79381,4.60,2.10
2010.11.10 14:56:13.493,6.792,6.79381,1.50,2.10
2010.11.10 14:56:13.634,6.79192,6.79387,1.10,1.40
2010.11.10 14:56:14.607,6.79192,6.79361,1.10,1.50
2010.11.10 14:56:14.838,6.79224,6.79406,4.70,3.80
2010.11.10 14:56:15.058,6.79212,6.79406,1.10,1.40
2010.11.10 14:56:15.683,6.79196,6.79376,4.50,1.40
2010.11.10 14:56:15.825,6.79166,6.79361,1.60,8.10
2010.11.10 14:56:16.156,6.79166,6.79332,1.60,1.50
2010.11.10 14:56:16.998,6.79148,6.79332,1.30,1.50
2010.11.10 14:56:17.111,6.79128,6.79332,1.30,1.70
2010.11.10 14:56:17.338,6.79188,6.79332,1.20,1.50
2010.11.10 14:56:17.559,6.79187,6.79351,12.00,3.80
2010.11.10 14:56:18.150,6.7921,6.79395,4.20,1.40
2010.11.10 14:56:18.263,6.79192,6.79391,4.50,1.50
2010.11.10 14:56:18.487,6.79182,6.79381,4.20,1.50
2010.11.10 14:56:19.446,6.79226,6.79418,4.20,1.40
2010.11.10 14:56:19.667,6.79172,6.79381,4.50,1.50
2010.11.10 14:56:20.302,6.7919,6.79385,4.50,4.50
2010.11.10 14:56:20.745,6.79179,6.794,2.60,1.40
2010.11.10 14:56:20.966,6.79192,6.79392,1.10,1.40
2010.11.10 14:56:21.076,6.79179,6.7938,2.20,1.10
2010.11.10 14:56:21.661,6.79177,6.79357,1.50,1.10
2010.11.10 14:56:21.996,6.79145,6.79341,4.50,4.50
2010.11.10 14:56:22.219,6.79145,6.7935,4.50,1.50
2010.11.10 14:56:22.862,6.79152,6.79332,4.60,1.50
2010.11.10 14:56:23.088,6.79147,6.79332,1.20,1.50
2010.11.10 14:56:23.308,6.7915,6.79312,1.50,2.30
2010.11.10 14:56:23.422,6.7915,6.79311,1.50,1.40
2010.11.10 14:56:23.932,6.79134,6.79311,1.50,1.40
2010.11.10 14:56:24.055,6.79098,6.79306,4.40,1.50
2010.11.10 14:56:24.615,6.79098,6.79275,1.70,1.50
2010.11.10 14:56:25.269,6.79087,6.79231,1.20,1.50
2010.11.10 14:56:25.380,6.79087,6.79265,1.20,1.40
2010.11.10 14:56:25.717,6.7907,6.79271,4.50,1.40
2010.11.10 14:56:25.827,6.7912,6.79292,1.50,1.40
2010.11.10 14:56:26.373,6.79127,6.79325,1.30,2.90
2010.11.10 14:56:26.596,6.7912,6.79325,4.10,3.10
2010.11.10 14:56:26.706,6.7912,6.79311,4.10,2.10
2010.11.10 14:56:27.611,6.7912,6.79291,4.50,1.50
2010.11.10 14:56:27.732,6.79077,6.79261,1.20,1.50
2010.11.10 14:56:27.846,6.79077,6.79275,1.30,2.90
2010.11.10 14:56:28.065,6.79077,6.79243,1.20,1.50
2010.11.10 14:56:28.721,6.79039,6.79226,2.60,1.50
2010.11.10 14:56:28.843,6.79059,6.79261,2.60,1.40
2010.11.10 14:56:28.956,6.7907,6.79261,4.50,1.40
2010.11.10 14:56:29.177,6.7907,6.79268,4.50,4.50
2010.11.10 14:56:29.892,6.7902,6.79226,4.50,2.30
2010.11.10 14:56:30.229,6.79078,6.79241,1.20,1.50
2010.11.10 14:56:30.339,6.79078,6.79226,1.20,1.50
2010.11.10 14:56:31.007,6.7902,6.79226,4.50,2.30
2010.11.10 14:56:31.287,6.7902,6.79226,4.50,2.30
2010.11.10 14:56:32.286,6.7902,6.79226,4.50,2.30
2010.11.10 14:56:32.617,6.7902,6.79213,4.50,4.50
2010.11.10 14:56:33.473,6.79017,6.79196,1.20,1.40
2010.11.10 14:56:33.697,6.79008,6.79211,1.30,1.50
2010.11.10 14:56:33.917,6.78991,6.79211,10.10,1.50
2010.11.10 14:56:34.438,6.7902,6.79211,4.50,1.50
2010.11.10 14:56:34.660,6.7902,6.79186,4.50,1.50
2010.11.10 14:56:34.779,6.78989,6.79176,2.80,1.50
2010.11.10 14:56:35.000,6.78992,6.79176,1.10,1.50
2010.11.10 14:56:35.601,6.78971,6.79176,4.50,2.30
2010.11.10 14:56:35.728,6.78989,6.79196,2.60,2.30
2010.11.10 14:56:35.948,6.78989,6.79204,2.60,4.50
2010.11.10 14:56:36.279,6.78997,6.79169,1.20,1.50
2010.11.10 14:56:36.898,6.78986,6.79208,2.60,1.50
2010.11.10 14:56:37.007,6.78987,6.79208,10.10,1.50
2010.11.10 14:56:37.116,6.79007,6.79208,1.30,1.50
2010.11.10 14:56:37.226,6.79018,6.79208,1.20,1.50
2010.11.10 14:56:37.990,6.79005,6.79211,2.60,2.30
2010.11.10 14:56:38.107,6.7902,6.79208,4.50,1.50
2010.11.10 14:56:38.325,6.7902,6.79218,4.50,2.30
2010.11.10 14:56:38.436,6.7902,6.79213,4.50,2.30
2010.11.10 14:56:39.565,6.7907,6.79236,1.60,2.30
2010.11.10 14:56:39.674,6.7907,6.79236,1.70,1.50
2010.11.10 14:56:39.787,6.79087,6.79254,1.20,2.20
2010.11.10 14:56:40.668,6.79071,6.79275,10.10,3.00
2010.11.10 14:56:40.887,6.79092,6.79266,9.90,2.30
2010.11.10 14:56:41.107,6.79048,6.79226,1.20,2.30
2010.11.10 14:56:41.749,6.7902,6.79226,4.50,2.30
2010.11.10 14:56:42.504,6.7902,6.79209,4.50,1.50
2010.11.10 14:56:43.263,6.78971,6.79181,4.50,2.30
2010.11.10 14:56:43.378,6.78987,6.7919,2.70,1.40
2010.11.10 14:56:43.707,6.79018,6.7919,1.20,1.40
2010.11.10 14:56:44.299,6.7902,6.79203,1.70,1.50
2010.11.10 14:56:44.738,6.7902,6.79203,4.50,1.50
2010.11.10 14:56:45.317,6.7902,6.79217,4.50,2.30
2010.11.10 14:56:45.942,6.79006,6.79182,2.60,2.30
2010.11.10 14:56:46.059,6.78983,6.79182,1.10,2.90
2010.11.10 14:56:46.166,6.78981,6.79178,2.70,1.40
2010.11.10 14:56:47.222,6.78992,6.79182,1.10,2.90
2010.11.10 14:56:47.446,6.79002,6.79191,1.30,1.40
2010.11.10 14:56:47.558,6.79003,6.79185,1.10,1.50
2010.11.10 14:56:47.886,6.78993,6.79191,10.50,1.40
2010.11.10 14:56:48.431,6.78996,6.79181,10.10,1.50
2010.11.10 14:56:48.646,6.78993,6.79195,1.10,2.30
2010.11.10 14:56:49.618,6.79034,6.79203,1.60,2.20
2010.11.10 14:56:49.728,6.79034,6.79206,1.50,1.30
2010.11.10 14:56:49.838,6.79034,6.79217,1.50,1.40
2010.11.10 14:56:49.945,6.79034,6.79226,1.60,1.40
2010.11.10 14:56:50.645,6.79057,6.79237,1.30,1.80
2010.11.10 14:56:50.757,6.7907,6.79241,1.80,1.30
2010.11.10 14:56:50.869,6.7907,6.79253,1.70,1.70
2010.11.10 14:56:51.430,6.7912,6.79265,1.50,1.30
2010.11.10 14:56:51.895,6.7912,6.79269,1.60,1.50
2010.11.10 14:56:52.013,6.7912,6.79293,4.50,1.50
2010.11.10 14:56:52.386,6.79138,6.79309,1.20,2.80
2010.11.10 14:56:53.757,6.79169,6.7933,1.60,2.10
2010.11.10 14:56:53.866,6.79144,6.79325,4.60,2.10
2010.11.10 14:56:54.404,6.79077,6.79269,1.30,1.40
2010.11.10 14:56:55.474,6.7907,6.79237,1.80,1.50
2010.11.10 14:56:55.591,6.79036,6.79226,10.10,2.30
