2010.11.30 15:48:34.393,7.04849,7.05055,2.30,4.60
2010.11.30 15:48:35.204,7.04849,7.05008,2.30,1.50
2010.11.30 15:48:35.533,7.04834,7.05008,2.30,1.50
2010.11.30 15:48:35.651,7.04834,7.05008,2.50,1.50
2010.11.30 15:48:35.763,7.04841,7.05043,2.30,1.30
2010.11.30 15:48:37.030,7.04888,7.05062,1.50,4.90
2010.11.30 15:48:37.149,7.04888,7.05062,1.50,2.00
2010.11.30 15:48:39.035,7.04888,7.05062,1.50,5.00
2010.11.30 15:48:39.265,7.04897,7.05069,1.50,1.90
2010.11.30 15:48:41.861,7.04865,7.05001,1.50,1.50
2010.11.30 15:48:42.838,7.04857,7.05001,1.50,1.50
2010.11.30 15:48:43.452,7.04856,7.05001,1.50,1.50
2010.11.30 15:48:44.881,7.0484,7.05001,2.30,1.50
2010.11.30 15:48:47.237,7.04852,7.05001,1.50,1.50
2010.11.30 15:48:47.634,7.04856,7.05048,1.50,1.20
2010.11.30 15:48:47.965,7.04856,7.05055,2.30,1.90
2010.11.30 15:48:48.194,7.04864,7.05001,1.50,1.50
2010.11.30 15:48:48.424,7.04848,7.05001,1.50,1.50
2010.11.30 15:48:48.979,7.04855,7.05046,2.30,1.20
2010.11.30 15:48:49.443,7.04848,7.05001,2.30,1.50
2010.11.30 15:48:49.665,7.04848,7.05001,1.50,1.50
2010.11.30 15:48:49.931,7.04845,7.05001,1.50,1.50
2010.11.30 15:48:50.066,7.04845,7.05015,1.50,1.50
2010.11.30 15:48:50.186,7.04845,7.05001,1.50,1.50
2010.11.30 15:48:50.304,7.04844,7.05016,1.50,1.50
2010.11.30 15:48:50.763,7.04844,7.05001,1.50,1.50
2010.11.30 15:48:51.215,7.0483,7.05001,2.30,1.50
2010.11.30 15:48:51.358,7.04846,7.05016,1.50,1.50
2010.11.30 15:48:51.863,7.04846,7.05002,1.50,1.50
2010.11.30 15:48:52.203,7.0484,7.05002,2.30,1.50
2010.11.30 15:48:54.072,7.0484,7.05002,2.50,1.50
2010.11.30 15:48:54.515,7.0486,7.05008,2.30,1.50
2010.11.30 15:48:54.956,7.04815,7.05001,2.40,1.50
2010.11.30 15:48:55.089,7.04815,7.05001,2.40,1.70
2010.11.30 15:48:55.692,7.04802,7.05003,2.30,1.10
2010.11.30 15:48:55.916,7.04821,7.05008,1.70,1.50
2010.11.30 15:48:56.037,7.04821,7.05032,1.70,1.10
2010.11.30 15:48:56.304,7.04855,7.05033,1.50,1.10
2010.11.30 15:48:56.464,7.04855,7.05053,2.30,1.30
2010.11.30 15:48:56.584,7.04855,7.05063,2.30,1.10
2010.11.30 15:48:57.117,7.04861,7.05041,1.50,1.50
2010.11.30 15:48:58.342,7.04855,7.05041,2.30,1.70
2010.11.30 15:48:58.670,7.04856,7.05033,1.50,1.10
2010.11.30 15:48:58.818,7.04856,7.05039,2.30,1.80
2010.11.30 15:48:59.256,7.0488,7.05063,1.50,5.00
2010.11.30 15:49:00.003,7.04896,7.05039,1.50,1.50
2010.11.30 15:49:00.140,7.04897,7.05052,1.50,1.30
2010.11.30 15:49:00.253,7.04885,7.05052,1.50,1.30
2010.11.30 15:49:00.567,7.04876,7.05052,1.50,1.30
2010.11.30 15:49:00.934,7.04876,7.05052,2.30,1.30
2010.11.30 15:49:01.055,7.04876,7.05063,2.30,1.90
2010.11.30 15:49:01.408,7.04955,7.0508,3.00,4.20
2010.11.30 15:49:01.538,7.04977,7.05131,1.50,1.70
2010.11.30 15:49:01.834,7.04977,7.05132,1.50,4.50
2010.11.30 15:49:01.944,7.04977,7.05132,1.50,2.00
2010.11.30 15:49:02.285,7.04987,7.0514,1.50,1.90
2010.11.30 15:49:02.624,7.04967,7.05132,1.50,1.20
2010.11.30 15:49:03.074,7.04959,7.05132,1.50,1.20
2010.11.30 15:49:03.213,7.04967,7.0514,1.50,4.20
2010.11.30 15:49:03.326,7.04967,7.0514,1.50,4.50
2010.11.30 15:49:04.185,7.04965,7.0514,1.50,4.50
2010.11.30 15:49:04.427,7.04955,7.0514,1.50,4.50
2010.11.30 15:49:04.544,7.04987,7.0514,1.50,4.50
2010.11.30 15:49:05.193,7.04987,7.0514,1.50,4.50
2010.11.30 15:49:06.777,7.04987,7.0514,1.50,4.50
2010.11.30 15:49:07.569,7.04987,7.0514,1.50,4.60
2010.11.30 15:49:07.694,7.05012,7.0514,1.50,4.60
2010.11.30 15:49:08.926,7.05012,7.0514,1.50,4.50
2010.11.30 15:49:09.246,7.05019,7.0514,1.50,4.50
2010.11.30 15:49:11.017,7.05025,7.05165,1.50,1.70
2010.11.30 15:49:11.134,7.05023,7.05187,1.50,1.70
2010.11.30 15:49:11.242,7.05036,7.05187,1.50,1.70
2010.11.30 15:49:11.353,7.05036,7.05164,1.50,1.50
2010.11.30 15:49:11.678,7.05017,7.05164,1.50,1.50
2010.11.30 15:49:11.835,7.05025,7.05173,1.50,1.20
2010.11.30 15:49:12.740,7.05011,7.05139,1.50,1.80
2010.11.30 15:49:13.182,7.05019,7.05139,1.50,1.80
2010.11.30 15:49:13.783,7.05021,7.05139,1.50,1.80
2010.11.30 15:49:14.171,7.0502,7.05139,1.50,4.20
2010.11.30 15:49:14.823,7.05009,7.05145,1.50,1.50
2010.11.30 15:49:14.933,7.05018,7.05152,1.50,1.20
2010.11.30 15:49:15.043,7.05006,7.0514,1.50,1.80
2010.11.30 15:49:15.355,7.05006,7.0514,1.50,1.50
2010.11.30 15:49:15.477,7.05033,7.05172,1.50,1.20
2010.11.30 15:49:16.227,7.05033,7.05184,1.50,1.70
2010.11.30 15:49:16.454,7.05033,7.05139,1.50,1.70
2010.11.30 15:49:16.575,7.05017,7.05163,1.50,1.30
2010.11.30 15:49:16.951,7.05028,7.05165,1.50,1.70
2010.11.30 15:49:17.832,7.05015,7.05177,1.50,1.20
2010.11.30 15:49:17.944,7.0501,7.05142,1.50,1.20
2010.11.30 15:49:18.053,7.05004,7.0514,1.50,1.50
2010.11.30 15:49:18.373,7.05013,7.05162,1.50,1.10
2010.11.30 15:49:18.527,7.05033,7.05164,1.50,1.50
2010.11.30 15:49:18.770,7.05043,7.0514,1.50,4.20
2010.11.30 15:49:19.037,7.05043,7.0514,1.50,4.50
2010.11.30 15:49:19.163,7.05024,7.0514,1.50,4.50
2010.11.30 15:49:19.384,7.05018,7.0514,1.50,4.50
2010.11.30 15:49:19.494,7.05018,7.0514,1.50,4.20
2010.11.30 15:49:19.615,7.05018,7.0514,1.50,4.50
2010.11.30 15:49:20.015,7.05018,7.05133,1.50,1.70
2010.11.30 15:49:20.245,7.05018,7.05133,1.50,2.50
2010.11.30 15:49:20.362,7.0498,7.05132,1.50,2.50
2010.11.30 15:49:20.911,7.0498,7.05122,1.50,1.40
2010.11.30 15:49:23.174,7.0498,7.0514,1.50,1.90
2010.11.30 15:49:23.294,7.04994,7.0514,1.50,2.10
2010.11.30 15:49:23.657,7.04983,7.05126,1.50,4.20
2010.11.30 15:49:23.883,7.04983,7.05063,1.50,1.50
2010.11.30 15:49:23.995,7.04921,7.05063,1.50,1.90
2010.11.30 15:49:24.494,7.04921,7.05064,1.50,1.50
2010.11.30 15:49:24.833,7.04921,7.05064,1.50,1.90
2010.11.30 15:49:24.962,7.04914,7.05001,1.50,1.50
2010.11.30 15:49:25.086,7.04914,7.05039,1.50,1.20
2010.11.30 15:49:25.424,7.04903,7.0504,1.50,3.80
2010.11.30 15:49:25.566,7.04903,7.05051,1.50,1.40
2010.11.30 15:49:25.688,7.04882,7.05025,1.50,1.50
2010.11.30 15:49:25.804,7.04882,7.05025,1.50,1.90
2010.11.30 15:49:26.076,7.04882,7.0503,1.50,1.40
2010.11.30 15:49:26.739,7.04881,7.05045,1.50,1.20
2010.11.30 15:49:26.861,7.04884,7.05045,1.50,1.20
2010.11.30 15:49:28.173,7.04884,7.05055,1.50,2.10
2010.11.30 15:49:28.284,7.04867,7.05052,1.50,1.10
2010.11.30 15:49:28.395,7.04883,7.05052,1.50,1.30
2010.11.30 15:49:28.820,7.0488,7.05043,1.50,2.70
2010.11.30 15:49:29.153,7.04864,7.05033,1.50,1.10
2010.11.30 15:49:29.265,7.04864,7.05002,1.50,1.50
2010.11.30 15:49:29.657,7.04864,7.05002,1.50,2.20
2010.11.30 15:49:29.819,7.04853,7.04997,1.50,1.20
2010.11.30 15:49:29.935,7.04853,7.05002,1.50,2.10
2010.11.30 15:49:30.774,7.04864,7.05033,1.50,1.30
2010.11.30 15:49:30.897,7.04872,7.05033,1.50,1.30
2010.11.30 15:49:32.046,7.04866,7.05001,1.50,1.90
2010.11.30 15:49:32.554,7.04854,7.05001,1.50,1.90
2010.11.30 15:49:32.677,7.04854,7.05001,1.50,4.30
2010.11.30 15:49:33.081,7.04854,7.04996,1.50,1.70
2010.11.30 15:49:33.307,7.04854,7.05001,1.50,4.30
2010.11.30 15:49:33.643,7.04854,7.05001,1.50,1.90
2010.11.30 15:49:33.756,7.0485,7.05001,1.50,1.50
2010.11.30 15:49:33.877,7.04856,7.05033,1.50,1.10
2010.11.30 15:49:34.212,7.04866,7.05033,1.50,1.10
2010.11.30 15:49:34.794,7.04866,7.05042,1.50,1.30
2010.11.30 15:49:37.284,7.04862,7.05042,1.50,1.30
2010.11.30 15:49:37.542,7.04855,7.05042,1.50,1.30
2010.11.30 15:49:41.211,7.04855,7.05022,1.50,1.10
2010.11.30 15:49:41.665,7.04846,7.05002,1.50,1.90
2010.11.30 15:49:42.002,7.04846,7.05043,1.50,3.00
2010.11.30 15:49:42.633,7.04851,7.05043,1.50,3.00
2010.11.30 15:49:43.893,7.04865,7.05043,1.50,3.00
2010.11.30 15:49:44.326,7.04851,7.05043,1.50,3.00
2010.11.30 15:49:44.853,7.04851,7.05001,1.50,1.50
2010.11.30 15:49:45.649,7.04819,7.04983,1.50,1.30
2010.11.30 15:49:47.871,7.0482,7.04983,1.50,1.30
2010.11.30 15:49:48.853,7.0482,7.04964,1.50,1.20
2010.11.30 15:49:49.969,7.04824,7.04988,1.50,2.90
2010.11.30 15:49:50.194,7.04824,7.04985,1.50,1.20
2010.11.30 15:49:51.116,7.04814,7.04985,1.50,1.20
2010.11.30 15:49:51.265,7.04809,7.04985,1.50,1.20
2010.11.30 15:49:52.118,7.04809,7.04985,1.50,1.70
2010.11.30 15:49:52.455,7.04809,7.04985,1.50,1.70
2010.11.30 15:49:52.866,7.04807,7.04964,1.50,1.70
2010.11.30 15:49:53.774,7.04781,7.04947,2.30,1.60
2010.11.30 15:49:53.892,7.04781,7.04947,1.50,2.00
2010.11.30 15:49:54.113,7.04768,7.04947,1.50,1.90
2010.11.30 15:49:54.582,7.04778,7.04947,1.50,2.20
2010.11.30 15:49:54.775,7.04775,7.04947,1.50,2.20
2010.11.30 15:49:55.150,7.04773,7.04947,1.50,2.20
2010.11.30 15:49:56.189,7.04772,7.04947,1.50,2.20
2010.11.30 15:49:56.311,7.04801,7.04967,1.50,1.20
2010.11.30 15:49:56.687,7.04801,7.05002,3.80,2.10
2010.11.30 15:49:57.206,7.04817,7.05002,1.50,2.10
2010.11.30 15:49:58.604,7.04822,7.05002,1.50,1.90
2010.11.30 15:49:59.294,7.04811,7.05002,1.50,1.90
2010.11.30 15:49:59.442,7.04811,7.05002,2.50,1.90
2010.11.30 15:49:59.870,7.04815,7.05001,1.50,1.50
2010.11.30 15:50:00.001,7.04826,7.05032,2.30,1.30
2010.11.30 15:50:02.203,7.04835,7.05001,2.30,1.50
2010.11.30 15:50:02.780,7.04855,7.05052,2.30,1.30
2010.11.30 15:50:03.297,7.04855,7.05052,2.30,1.10
2010.11.30 15:50:05.595,7.04858,7.05056,1.20,1.90
2010.11.30 15:50:06.072,7.04888,7.05056,1.10,1.90
2010.11.30 15:50:06.187,7.0491,7.0511,2.30,1.90
2010.11.30 15:50:06.732,7.0491,7.0511,2.40,1.90
2010.11.30 15:50:07.178,7.04887,7.051,2.40,1.20
2010.11.30 15:50:07.299,7.04887,7.05063,2.40,1.90
2010.11.30 15:50:07.637,7.04888,7.05117,1.10,1.90
2010.11.30 15:50:07.835,7.04878,7.05103,1.20,1.20
2010.11.30 15:50:08.786,7.04917,7.05117,2.30,4.20
2010.11.30 15:50:09.666,7.04917,7.05102,2.30,1.20
2010.11.30 15:50:10.168,7.04868,7.05064,1.20,1.90
2010.11.30 15:50:13.211,7.0488,7.05064,1.10,1.90
2010.11.30 15:50:13.915,7.0488,7.05064,2.60,1.90
2010.11.30 15:50:14.401,7.04947,7.05064,1.20,1.90
2010.11.30 15:50:14.669,7.04947,7.05064,1.20,1.50
2010.11.30 15:50:14.825,7.04934,7.05117,4.50,1.90
2010.11.30 15:50:14.945,7.04937,7.05117,1.20,1.90
2010.11.30 15:50:15.928,7.04938,7.05117,1.20,1.90
2010.11.30 15:50:16.279,7.04934,7.05117,4.00,1.90
2010.11.30 15:50:16.396,7.04948,7.05117,1.20,1.90
2010.11.30 15:50:18.326,7.04964,7.05117,1.20,1.90
2010.11.30 15:50:18.922,7.05057,7.05246,1.20,1.90
2010.11.30 15:50:19.332,7.05041,7.05246,4.60,1.90
2010.11.30 15:50:19.561,7.05038,7.05245,1.20,1.90
2010.11.30 15:50:19.997,7.05042,7.05225,4.50,1.90
2010.11.30 15:50:20.881,7.05065,7.05244,2.10,1.20
2010.11.30 15:50:20.996,7.05057,7.05269,1.20,1.20
2010.11.30 15:50:21.115,7.05064,7.05269,2.40,1.20
2010.11.30 15:50:21.234,7.05064,7.05283,6.10,1.20
2010.11.30 15:50:22.000,7.05072,7.05294,4.70,1.40
2010.11.30 15:50:22.515,7.05084,7.05294,2.40,1.40
2010.11.30 15:50:23.026,7.05084,7.05294,2.60,1.40
2010.11.30 15:50:23.674,7.05084,7.05294,2.10,1.40
2010.11.30 15:50:23.893,7.05088,7.05294,1.20,1.40
2010.11.30 15:50:24.560,7.05084,7.05294,2.60,1.40
2010.11.30 15:50:25.370,7.05084,7.05294,2.60,1.40
2010.11.30 15:50:25.967,7.05108,7.05309,1.20,1.20
2010.11.30 15:50:26.083,7.05108,7.05309,1.20,1.20
2010.11.30 15:50:26.196,7.05127,7.05309,1.20,1.20
2010.11.30 15:50:26.427,7.05087,7.05235,1.20,1.50
2010.11.30 15:50:26.867,7.05126,7.053,4.00,1.90
2010.11.30 15:50:26.985,7.05095,7.0528,4.50,1.90
2010.11.30 15:50:28.609,7.05107,7.0528,1.20,1.90
2010.11.30 15:50:29.763,7.05096,7.05287,4.40,4.20
2010.11.30 15:50:30.052,7.05119,7.05322,2.30,1.20
2010.11.30 15:50:30.164,7.05119,7.05327,2.30,4.20
2010.11.30 15:50:30.277,7.05119,7.0533,2.40,4.20
2010.11.30 15:50:30.615,7.05127,7.05341,2.30,1.90
2010.11.30 15:50:31.538,7.05127,7.05342,4.90,4.20
2010.11.30 15:50:32.378,7.05127,7.05342,1.80,4.20
2010.11.30 15:50:32.556,7.05103,7.05303,2.60,2.10
2010.11.30 15:50:32.676,7.05088,7.05303,1.20,2.10
2010.11.30 15:50:32.998,7.05103,7.05303,2.70,2.10
2010.11.30 15:50:33.223,7.05102,7.05303,1.10,2.10
2010.11.30 15:50:33.334,7.05103,7.05303,2.40,2.10
2010.11.30 15:50:33.453,7.05092,7.05303,1.10,2.10
2010.11.30 15:50:33.563,7.05082,7.05295,1.20,4.40
2010.11.30 15:50:33.914,7.05072,7.05265,4.70,1.50
2010.11.30 15:50:34.136,7.05087,7.05265,2.60,1.50
2010.11.30 15:50:34.484,7.05128,7.05265,1.20,1.50
2010.11.30 15:50:34.631,7.05158,7.05319,1.20,1.90
2010.11.30 15:50:35.202,7.05128,7.05319,2.60,1.90
2010.11.30 15:50:36.947,7.05157,7.05319,1.20,1.90
2010.11.30 15:50:37.452,7.05128,7.05319,2.60,1.90
2010.11.30 15:50:37.785,7.05158,7.05293,1.20,1.40
2010.11.30 15:50:38.329,7.05088,7.05245,2.60,1.50
2010.11.30 15:50:38.471,7.05053,7.05245,2.30,1.50
2010.11.30 15:50:38.584,7.05053,7.05245,1.50,1.90
2010.11.30 15:50:38.696,7.05022,7.05225,2.30,1.50
2010.11.30 15:50:39.416,7.04999,7.0521,2.30,1.50
2010.11.30 15:50:43.634,7.05018,7.05192,2.30,1.50
2010.11.30 15:50:44.001,7.05018,7.05192,1.50,1.50
2010.11.30 15:50:44.140,7.05073,7.05245,1.70,1.90
2010.11.30 15:50:44.575,7.05034,7.05241,2.60,1.90
2010.11.30 15:50:44.709,7.05034,7.05239,2.60,1.20
2010.11.30 15:50:45.280,7.05047,7.05217,1.20,1.20
2010.11.30 15:50:45.407,7.05017,7.05189,4.50,1.50
2010.11.30 15:50:45.527,7.05017,7.05189,4.50,1.50
2010.11.30 15:50:46.135,7.05027,7.05171,1.20,1.50
2010.11.30 15:50:47.087,7.04999,7.05171,2.60,1.50
2010.11.30 15:50:48.178,7.04999,7.05171,2.60,1.50
2010.11.30 15:50:48.723,7.04999,7.05171,2.60,1.50
2010.11.30 15:50:48.835,7.04999,7.05171,2.40,1.50
2010.11.30 15:50:49.415,7.04998,7.05171,1.20,1.50
2010.11.30 15:50:49.547,7.04998,7.05115,1.20,1.50
2010.11.30 15:50:49.667,7.04967,7.05115,1.20,1.50
2010.11.30 15:50:49.926,7.04967,7.05137,1.20,1.50
2010.11.30 15:50:50.062,7.04965,7.05137,4.00,1.90
2010.11.30 15:50:50.573,7.04965,7.05137,4.50,1.90
2010.11.30 15:50:50.938,7.04949,7.05115,2.60,1.50
2010.11.30 15:50:51.171,7.04977,7.05149,1.20,1.90
2010.11.30 15:50:51.283,7.04977,7.05149,1.20,1.50
2010.11.30 15:50:51.928,7.04975,7.05149,2.60,1.50
2010.11.30 15:50:52.624,7.05018,7.05179,1.50,1.20
2010.11.30 15:50:52.737,7.05018,7.05192,1.50,1.90
2010.11.30 15:50:53.021,7.05018,7.05192,4.50,1.90
2010.11.30 15:50:53.786,7.05037,7.05192,1.20,1.90
2010.11.30 15:50:55.174,7.05018,7.05192,4.20,1.90
2010.11.30 15:50:55.964,7.05018,7.05192,1.50,1.90
2010.11.30 15:50:56.407,7.04988,7.05149,1.20,1.50
2010.11.30 15:50:56.640,7.05018,7.05192,1.50,1.90
2010.11.30 15:50:57.892,7.04998,7.0517,1.80,1.50
2010.11.30 15:50:58.113,7.04998,7.0517,4.50,1.50
2010.11.30 15:50:58.577,7.04998,7.0517,4.50,1.50
2010.11.30 15:50:58.693,7.05018,7.0517,1.20,1.50
2010.11.30 15:50:59.068,7.04998,7.0517,4.50,1.50
2010.11.30 15:50:59.319,7.04998,7.0517,2.00,1.50
2010.11.30 15:50:59.702,7.04995,7.05148,2.40,1.50
2010.11.30 15:50:59.832,7.05018,7.05192,1.50,1.90
2010.11.30 15:51:00.662,7.04978,7.05148,1.20,1.50
2010.11.30 15:51:01.656,7.04967,7.05148,1.20,1.50
2010.11.30 15:51:02.089,7.04975,7.05148,2.10,1.50
2010.11.30 15:51:02.533,7.04929,7.05111,2.60,1.90
2010.11.30 15:51:02.756,7.04958,7.05103,1.20,1.50
2010.11.30 15:51:03.143,7.04947,7.05121,4.50,1.50
2010.11.30 15:51:03.254,7.04947,7.05121,4.50,1.50
2010.11.30 15:51:03.694,7.04947,7.05121,4.50,1.50
2010.11.30 15:51:05.839,7.04957,7.0512,1.20,1.50
2010.11.30 15:51:05.953,7.04948,7.0512,5.00,1.50
2010.11.30 15:51:06.074,7.04948,7.0512,4.50,1.50
2010.11.30 15:51:06.181,7.04948,7.0512,4.50,1.50
2010.11.30 15:51:06.532,7.04943,7.05103,2.60,1.50
2010.11.30 15:51:06.644,7.04957,7.05103,1.20,1.50
2010.11.30 15:51:06.864,7.04943,7.05103,2.40,1.50
2010.11.30 15:51:07.093,7.04943,7.05066,2.40,1.50
2010.11.30 15:51:07.310,7.04928,7.05066,1.20,1.50
2010.11.30 15:51:07.643,7.04938,7.05102,1.20,1.90
2010.11.30 15:51:07.756,7.04938,7.05102,1.20,1.90
2010.11.30 15:51:08.690,7.04988,7.05102,1.20,1.90
2010.11.30 15:51:11.421,7.04974,7.05164,2.60,1.90
2010.11.30 15:51:12.393,7.04974,7.05164,2.60,1.90
2010.11.30 15:51:14.854,7.04991,7.05165,4.50,1.50
2010.11.30 15:51:15.252,7.05027,7.05165,1.20,1.50
2010.11.30 15:51:16.227,7.05038,7.05165,1.20,1.50
2010.11.30 15:51:18.022,7.04991,7.05165,4.50,1.50
2010.11.30 15:51:19.275,7.0499,7.05165,2.60,1.50
2010.11.30 15:51:19.394,7.05017,7.05165,1.20,1.90
2010.11.30 15:51:19.750,7.04997,7.05111,1.20,1.50
2010.11.30 15:51:20.475,7.04954,7.05111,2.60,1.50
2010.11.30 15:51:20.593,7.04954,7.05111,2.60,1.50
2010.11.30 15:51:22.172,7.04954,7.05111,2.60,1.50
2010.11.30 15:51:23.078,7.04954,7.05111,2.60,1.50
2010.11.30 15:51:24.491,7.04954,7.0511,2.60,1.50
2010.11.30 15:51:24.681,7.04998,7.05165,1.20,1.90
2010.11.30 15:51:24.806,7.05059,7.0517,4.50,4.20
2010.11.30 15:51:25.070,7.05046,7.0517,4.50,3.80
2010.11.30 15:51:25.197,7.05077,7.05218,1.20,1.90
2010.11.30 15:51:26.066,7.05022,7.05218,2.60,2.10
2010.11.30 15:51:26.400,7.0501,7.05164,4.50,1.50
2010.11.30 15:51:27.541,7.05049,7.05219,2.60,1.50
2010.11.30 15:51:27.655,7.0503,7.05219,2.60,1.90
2010.11.30 15:51:28.059,7.05088,7.05219,1.20,1.90
2010.11.30 15:51:28.222,7.05108,7.05229,1.20,1.20
2010.11.30 15:51:28.336,7.05008,7.05178,2.30,1.70
2010.11.30 15:51:28.455,7.05008,7.05165,1.50,4.40
2010.11.30 15:51:28.879,7.04961,7.05167,2.30,1.20
2010.11.30 15:51:29.754,7.04984,7.0518,2.10,1.90
2010.11.30 15:51:30.373,7.0506,7.05189,1.50,1.20
2010.11.30 15:51:30.593,7.0506,7.05232,1.50,1.90
2010.11.30 15:51:30.923,7.05012,7.05178,2.30,1.50
2010.11.30 15:51:31.254,7.05012,7.05178,1.50,1.50
2010.11.30 15:51:31.391,7.05018,7.05214,1.80,1.20
2010.11.30 15:51:32.062,7.05018,7.05178,1.80,1.50
2010.11.30 15:51:32.177,7.05019,7.05218,1.70,1.90
2010.11.30 15:51:32.404,7.05019,7.05218,4.50,1.90
2010.11.30 15:51:32.835,7.05035,7.05218,1.50,1.90
2010.11.30 15:51:33.173,7.05035,7.05218,1.50,1.90
2010.11.30 15:51:33.936,7.05035,7.05218,4.50,1.90
2010.11.30 15:51:34.349,7.05035,7.05218,1.50,1.90
2010.11.30 15:51:34.577,7.05016,7.05185,2.40,1.50
2010.11.30 15:51:34.842,7.05016,7.05185,1.60,1.50
2010.11.30 15:51:34.960,7.05004,7.05127,2.30,1.50
2010.11.30 15:51:35.074,7.05004,7.05127,1.50,1.50
2010.11.30 15:51:35.306,7.04968,7.05127,1.20,1.50
2010.11.30 15:51:36.838,7.05036,7.05162,1.50,1.20
2010.11.30 15:51:37.020,7.05036,7.05205,2.30,3.80
2010.11.30 15:51:37.136,7.05036,7.05234,2.30,2.10
2010.11.30 15:51:37.425,7.05077,7.05234,1.20,2.10
2010.11.30 15:51:37.600,7.05018,7.05218,2.60,4.20
2010.11.30 15:51:37.713,7.05048,7.05218,1.20,4.20
2010.11.30 15:51:38.018,7.05039,7.05218,2.60,3.80
2010.11.30 15:51:38.167,7.05039,7.05234,2.60,1.90
2010.11.30 15:51:39.143,7.05107,7.05234,1.20,1.90
2010.11.30 15:51:39.613,7.05049,7.05234,2.60,1.90
2010.11.30 15:51:39.727,7.05077,7.05234,1.20,1.90
2010.11.30 15:51:39.849,7.05049,7.05234,2.60,1.90
2010.11.30 15:51:39.967,7.05049,7.05234,2.60,1.90
2010.11.30 15:51:40.309,7.05035,7.05235,4.50,1.90
2010.11.30 15:51:42.615,7.05047,7.05235,2.10,2.10
2010.11.30 15:51:42.745,7.05024,7.05221,4.50,1.20
2010.11.30 15:51:42.867,7.05018,7.0522,1.20,1.40
2010.11.30 15:51:42.987,7.05018,7.05181,1.20,1.50
2010.11.30 15:51:43.447,7.04996,7.05181,2.10,1.90
2010.11.30 15:51:43.566,7.0498,7.05167,4.20,1.20
2010.11.30 15:51:43.881,7.04986,7.0518,2.10,1.90
2010.11.30 15:51:44.019,7.04987,7.05167,1.20,1.20
2010.11.30 15:51:44.133,7.04979,7.05167,4.20,1.20
2010.11.30 15:51:44.923,7.04988,7.05167,1.20,1.20
2010.11.30 15:51:45.467,7.04988,7.05167,1.20,1.20
2010.11.30 15:51:45.597,7.04986,7.05181,2.60,1.90
2010.11.30 15:51:46.038,7.05017,7.05219,2.60,4.20
2010.11.30 15:51:46.704,7.05001,7.0518,4.50,1.90
2010.11.30 15:51:47.045,7.05018,7.05219,2.40,4.20
2010.11.30 15:51:48.226,7.05003,7.05219,1.10,4.20
2010.11.30 15:51:48.348,7.04997,7.05219,2.40,4.40
2010.11.30 15:51:48.910,7.05018,7.05181,1.20,1.50
2010.11.30 15:51:49.037,7.05025,7.05219,2.10,4.20
2010.11.30 15:51:49.154,7.05002,7.05219,2.40,4.40
2010.11.30 15:51:49.266,7.04997,7.05206,2.50,1.20
2010.11.30 15:51:49.391,7.04992,7.0518,1.20,1.50
2010.11.30 15:51:49.763,7.04987,7.0518,1.20,1.50
2010.11.30 15:51:50.093,7.04979,7.05181,1.10,1.90
2010.11.30 15:51:52.342,7.04983,7.05175,1.20,4.20
2010.11.30 15:51:52.568,7.04993,7.05181,2.40,1.90
2010.11.30 15:51:53.261,7.04983,7.05181,1.20,1.90
2010.11.30 15:51:54.006,7.04992,7.05181,1.10,1.90
2010.11.30 15:51:54.345,7.04993,7.05181,2.40,1.90
2010.11.30 15:51:54.760,7.05007,7.05181,1.20,1.90
2010.11.30 15:51:54.982,7.04993,7.05181,2.60,1.90
2010.11.30 15:51:55.470,7.04993,7.05181,2.70,1.90
2010.11.30 15:51:56.960,7.04984,7.05174,1.60,1.40
2010.11.30 15:51:58.681,7.04993,7.0518,2.10,1.90
2010.11.30 15:51:58.905,7.04991,7.0518,4.70,1.90
2010.11.30 15:51:59.316,7.04993,7.0518,2.40,1.90
2010.11.30 15:52:00.414,7.04994,7.0518,4.00,1.90
2010.11.30 15:52:01.318,7.04993,7.0518,2.60,1.90
2010.11.30 15:52:01.815,7.04993,7.0518,6.10,1.90
2010.11.30 15:52:02.164,7.04993,7.0518,2.30,2.10
2010.11.30 15:52:02.506,7.0497,7.05174,2.70,1.40
2010.11.30 15:52:03.495,7.04967,7.05174,4.90,1.20
2010.11.30 15:52:03.613,7.0497,7.05174,2.60,1.20
2010.11.30 15:52:03.987,7.04983,7.05181,1.20,1.90
2010.11.30 15:52:04.775,7.04987,7.05181,1.20,1.90
2010.11.30 15:52:05.005,7.04993,7.05181,2.60,1.90
2010.11.30 15:52:05.496,7.04993,7.05181,2.40,1.90
2010.11.30 15:52:06.057,7.04993,7.05181,2.60,1.90
2010.11.30 15:52:08.954,7.0497,7.05174,2.60,1.40
2010.11.30 15:52:10.437,7.0497,7.05174,2.60,1.20
2010.11.30 15:52:10.938,7.05017,7.05222,2.60,1.20
2010.11.30 15:52:11.063,7.0504,7.05235,2.60,1.90
2010.11.30 15:52:11.420,7.05044,7.05235,4.50,1.90
2010.11.30 15:52:11.645,7.05058,7.05235,1.20,1.90
2010.11.30 15:52:12.955,7.05077,7.05235,1.20,1.90
2010.11.30 15:52:14.456,7.05072,7.05272,2.60,4.20
2010.11.30 15:52:14.572,7.05072,7.05235,2.60,1.50
2010.11.30 15:52:14.889,7.05078,7.05235,1.20,1.90
2010.11.30 15:52:15.046,7.05068,7.05235,1.20,1.90
