2010.11.18 17:48:15.460,6.88088,6.88249,1.20,1.50
2010.11.18 17:48:17.638,6.88083,6.88249,4.50,1.50
2010.11.18 17:48:18.749,6.88083,6.88267,4.50,1.50
2010.11.18 17:48:21.739,6.88083,6.88249,4.50,1.50
2010.11.18 17:48:21.851,6.88083,6.88249,4.50,1.50
2010.11.18 17:48:23.394,6.88083,6.88249,4.50,1.50
2010.11.18 17:48:24.765,6.88133,6.88293,1.70,1.50
2010.11.18 17:48:24.882,6.88133,6.88299,4.00,1.50
2010.11.18 17:48:34.008,6.8816,6.88327,1.70,1.50
2010.11.18 17:48:34.868,6.8816,6.88327,1.70,1.70
2010.11.18 17:48:37.731,6.88133,6.88299,4.50,1.50
2010.11.18 17:48:37.948,6.88133,6.88318,4.50,1.50
2010.11.18 17:48:38.507,6.88133,6.88318,4.50,1.50
2010.11.18 17:48:38.841,6.88133,6.88318,4.50,1.50
2010.11.18 17:48:39.774,6.88207,6.88318,1.20,1.50
2010.11.18 17:48:44.949,6.88133,6.88318,4.50,1.70
2010.11.18 17:48:45.167,6.88133,6.88299,4.50,1.50
2010.11.18 17:48:45.499,6.88139,6.88299,1.20,1.50
2010.11.18 17:48:46.051,6.88184,6.8835,1.50,1.50
2010.11.18 17:48:48.530,6.88184,6.8835,1.50,1.70
2010.11.18 17:48:48.639,6.8811,6.88317,4.50,1.50
2010.11.18 17:48:48.862,6.8811,6.8831,4.50,1.50
2010.11.18 17:48:49.794,6.88138,6.8831,1.20,1.50
2010.11.18 17:48:51.481,6.8811,6.8831,4.50,1.50
2010.11.18 17:48:52.666,6.88145,6.8836,1.20,2.30
2010.11.18 17:48:54.482,6.88128,6.8836,1.20,1.50
2010.11.18 17:48:54.700,6.88161,6.8836,4.50,1.50
2010.11.18 17:48:55.755,6.88167,6.8836,1.20,1.50
2010.11.18 17:48:56.632,6.88161,6.8836,4.50,1.50
2010.11.18 17:49:01.869,6.88119,6.8836,2.60,2.50
2010.11.18 17:49:02.199,6.8811,6.88317,4.50,1.50
2010.11.18 17:49:02.308,6.88137,6.88317,1.20,1.50
2010.11.18 17:49:03.081,6.8811,6.88317,4.60,1.50
2010.11.18 17:49:03.519,6.8811,6.88317,4.50,1.50
2010.11.18 17:49:03.837,6.88127,6.88317,1.20,1.50
2010.11.18 17:49:04.510,6.8811,6.88317,1.50,1.50
2010.11.18 17:49:06.609,6.88161,6.88365,1.50,1.50
2010.11.18 17:49:06.939,6.88161,6.88368,1.50,1.50
2010.11.18 17:49:09.510,6.88161,6.88368,1.70,1.50
2010.11.18 17:49:09.838,6.88161,6.88368,1.50,1.50
2010.11.18 17:49:12.125,6.88161,6.88368,1.70,1.50
2010.11.18 17:49:12.239,6.88161,6.88368,1.50,1.50
2010.11.18 17:49:12.348,6.88161,6.88368,1.70,1.50
2010.11.18 17:49:13.010,6.88198,6.88418,1.50,2.30
2010.11.18 17:49:14.080,6.88198,6.88418,1.50,1.50
2010.11.18 17:49:14.520,6.88248,6.88418,1.50,1.50
2010.11.18 17:49:18.117,6.88248,6.88418,1.50,1.70
2010.11.18 17:49:18.562,6.88198,6.88368,1.50,1.50
2010.11.18 17:49:18.818,6.88147,6.88368,4.00,1.50
2010.11.18 17:49:19.357,6.88147,6.88368,4.50,2.50
2010.11.18 17:49:19.798,6.88158,6.88368,1.20,2.50
2010.11.18 17:49:21.932,6.88157,6.88368,1.20,2.50
2010.11.18 17:49:22.264,6.88111,6.88368,1.20,2.50
2010.11.18 17:49:22.707,6.88138,6.88368,1.20,2.50
2010.11.18 17:49:23.278,6.88161,6.88368,1.80,2.30
2010.11.18 17:49:25.278,6.88161,6.88368,1.80,1.70
2010.11.18 17:49:25.853,6.88124,6.88368,1.20,2.50
2010.11.18 17:49:26.918,6.88147,6.88368,1.50,1.50
2010.11.18 17:49:29.302,6.88152,6.88368,1.40,1.50
2010.11.18 17:49:31.723,6.88147,6.88368,1.50,1.50
2010.11.18 17:49:39.131,6.88147,6.88368,1.70,1.50
2010.11.18 17:49:39.239,6.88147,6.88368,1.60,1.50
2010.11.18 17:49:42.109,6.88147,6.88317,1.50,1.50
2010.11.18 17:49:42.883,6.87963,6.88173,2.60,1.50
2010.11.18 17:49:42.999,6.87943,6.88173,1.50,1.50
2010.11.18 17:49:44.536,6.87963,6.88184,1.50,1.50
2010.11.18 17:49:45.389,6.87935,6.88103,1.10,1.50
2010.11.18 17:49:45.505,6.87898,6.88153,2.00,1.50
2010.11.18 17:49:45.729,6.87898,6.88153,4.60,1.50
2010.11.18 17:49:47.629,6.87898,6.88133,1.80,1.50
2010.11.18 17:49:47.740,6.87898,6.88083,1.50,1.50
2010.11.18 17:49:48.679,6.87898,6.88083,4.50,1.50
2010.11.18 17:49:49.489,6.87907,6.88083,1.20,1.50
2010.11.18 17:49:51.948,6.87876,6.88083,4.50,1.50
2010.11.18 17:49:54.337,6.87885,6.88133,1.20,1.70
2010.11.18 17:49:54.448,6.87902,6.88133,4.50,1.70
2010.11.18 17:49:54.559,6.87937,6.88133,1.10,1.50
2010.11.18 17:49:54.669,6.8795,6.88232,2.50,1.70
2010.11.18 17:49:54.779,6.8795,6.88259,2.50,1.70
2010.11.18 17:49:58.168,6.8798,6.88242,2.70,1.50
2010.11.18 17:50:00.188,6.87988,6.88242,1.10,1.50
2010.11.18 17:50:02.329,6.8798,6.88242,2.70,1.50
2010.11.18 17:50:06.168,6.87993,6.88242,1.40,1.50
2010.11.18 17:50:06.608,6.87968,6.88242,1.20,1.50
2010.11.18 17:50:07.679,6.87962,6.88242,1.20,1.50
2010.11.18 17:50:08.519,6.87913,6.88177,4.50,1.70
2010.11.18 17:50:10.385,6.87913,6.88133,4.50,1.50
2010.11.18 17:50:10.610,6.87898,6.88133,1.20,1.50
2010.11.18 17:50:12.210,6.87876,6.88133,4.50,2.30
2010.11.18 17:50:12.829,6.87876,6.88133,4.50,2.30
2010.11.18 17:50:17.018,6.87876,6.88133,4.50,2.30
2010.11.18 17:50:18.688,6.87876,6.88133,4.50,2.30
2010.11.18 17:50:31.218,6.87876,6.88133,4.50,2.50
2010.11.18 17:50:32.771,6.87876,6.88083,4.50,1.50
2010.11.18 17:50:32.878,6.87897,6.88083,1.20,1.50
2010.11.18 17:50:34.482,6.87876,6.88083,4.50,1.50
2010.11.18 17:50:36.097,6.87888,6.88083,1.20,1.50
2010.11.18 17:50:36.429,6.87885,6.88131,2.50,1.50
2010.11.18 17:50:39.168,6.87903,6.88131,1.30,1.50
2010.11.18 17:50:39.280,6.87928,6.88131,1.20,1.50
2010.11.18 17:50:39.709,6.87937,6.88131,1.20,1.50
2010.11.18 17:50:41.443,6.8791,6.88131,1.20,1.50
2010.11.18 17:50:41.767,6.8791,6.88131,1.20,1.50
2010.11.18 17:50:42.321,6.8791,6.88131,1.20,1.50
2010.11.18 17:50:43.109,6.87917,6.88131,1.20,1.50
2010.11.18 17:50:44.517,6.8791,6.88131,1.40,1.50
2010.11.18 17:50:48.151,6.87907,6.8811,1.20,1.50
2010.11.18 17:50:50.608,6.87879,6.88127,4.50,1.50
2010.11.18 17:50:56.687,6.87917,6.88127,1.20,1.50
2010.11.18 17:50:57.357,6.87908,6.88127,1.20,1.50
2010.11.18 17:51:00.528,6.87898,6.88127,1.20,1.50
2010.11.18 17:51:00.637,6.87907,6.88127,1.20,1.50
2010.11.18 17:51:03.245,6.87897,6.88127,1.20,1.50
2010.11.18 17:51:03.689,6.87906,6.88127,1.20,1.50
2010.11.18 17:51:06.535,6.87885,6.88109,1.20,1.50
2010.11.18 17:51:07.458,6.87885,6.88109,1.20,1.50
2010.11.18 17:51:08.720,6.87907,6.88109,1.20,1.50
2010.11.18 17:51:09.049,6.87885,6.88109,1.20,1.50
2010.11.18 17:51:09.269,6.87898,6.88109,1.20,1.50
2010.11.18 17:51:09.929,6.87898,6.88127,1.20,1.50
2010.11.18 17:51:14.219,6.87935,6.88154,1.20,1.50
2010.11.18 17:51:14.329,6.87948,6.88154,1.20,1.50
2010.11.18 17:51:20.731,6.87935,6.88154,1.20,1.50
2010.11.18 17:51:24.240,6.87948,6.88154,1.20,1.50
2010.11.18 17:51:32.361,6.87949,6.88177,1.40,1.50
2010.11.18 17:51:32.736,6.87949,6.88177,1.20,1.50
2010.11.18 17:51:38.509,6.87949,6.88177,1.20,1.50
2010.11.18 17:51:41.633,6.87986,6.88228,1.20,1.50
2010.11.18 17:51:41.748,6.87986,6.88228,1.20,1.50
2010.11.18 17:51:42.299,6.87986,6.88208,1.20,1.50
2010.11.18 17:51:45.481,6.87954,6.88208,1.20,1.50
2010.11.18 17:51:45.810,6.87954,6.88187,1.20,1.50
2010.11.18 17:51:46.385,6.87954,6.88187,1.20,1.50
2010.11.18 17:51:50.786,6.87954,6.88187,1.20,1.50
2010.11.18 17:51:50.905,6.87938,6.88187,6.30,1.50
2010.11.18 17:51:51.132,6.8791,6.88187,1.20,1.50
2010.11.18 17:51:51.350,6.8791,6.8814,1.20,1.50
2010.11.18 17:51:51.796,6.87958,6.88155,1.20,1.50
2010.11.18 17:51:53.523,6.87927,6.88155,1.20,1.50
2010.11.18 17:51:54.540,6.87957,6.88155,1.20,1.50
2010.11.18 17:51:57.618,6.87968,6.88155,1.20,1.50
2010.11.18 17:51:57.728,6.87968,6.88156,1.20,1.50
2010.11.18 17:51:57.949,6.87954,6.88177,1.20,1.50
2010.11.18 17:51:58.719,6.87954,6.88177,1.20,1.50
2010.11.18 17:51:58.845,6.87954,6.88177,1.20,1.50
2010.11.18 17:51:59.069,6.87968,6.88177,1.20,1.50
2010.11.18 17:51:59.554,6.87958,6.88159,1.20,1.50
2010.11.18 17:52:01.589,6.87947,6.88159,1.20,1.50
2010.11.18 17:52:02.468,6.87936,6.88159,1.20,1.50
2010.11.18 17:52:02.602,6.87954,6.88225,1.20,1.50
2010.11.18 17:52:02.711,6.87988,6.88225,1.10,1.50
2010.11.18 17:52:02.821,6.88012,6.88225,1.20,1.50
2010.11.18 17:52:03.509,6.88078,6.88258,1.20,1.50
2010.11.18 17:52:03.949,6.87989,6.88258,6.50,1.50
2010.11.18 17:52:04.060,6.87988,6.88258,1.10,1.50
2010.11.18 17:52:04.169,6.8798,6.88266,2.60,1.50
2010.11.18 17:52:04.603,6.8798,6.88257,2.40,3.00
2010.11.18 17:52:04.929,6.8798,6.88221,2.40,1.50
2010.11.18 17:52:05.779,6.87997,6.88221,1.10,1.50
2010.11.18 17:52:06.000,6.88087,6.88253,1.50,1.50
2010.11.18 17:52:06.109,6.88018,6.88285,1.20,1.50
2010.11.18 17:52:06.549,6.88028,6.88285,1.20,1.50
2010.11.18 17:52:07.133,6.88034,6.88285,2.80,1.50
2010.11.18 17:52:09.012,6.88048,6.88285,1.20,1.50
2010.11.18 17:52:10.018,6.88011,6.88285,1.20,1.50
2010.11.18 17:52:10.380,6.88068,6.88285,1.20,1.50
2010.11.18 17:52:11.116,6.8802,6.88285,1.20,1.50
2010.11.18 17:52:12.230,6.8802,6.88285,1.20,1.50
2010.11.18 17:52:12.339,6.88018,6.88285,1.20,1.50
2010.11.18 17:52:15.291,6.88018,6.88257,1.20,1.50
2010.11.18 17:52:15.398,6.88008,6.88257,1.10,1.50
2010.11.18 17:52:16.229,6.87978,6.88257,1.20,1.50
2010.11.18 17:52:19.272,6.88028,6.88257,1.20,1.50
2010.11.18 17:52:19.768,6.87978,6.88257,1.20,1.50
2010.11.18 17:52:25.289,6.87978,6.88257,1.20,1.50
2010.11.18 17:52:27.842,6.88017,6.88257,1.20,1.50
2010.11.18 17:52:28.650,6.87997,6.88257,1.20,1.50
2010.11.18 17:52:28.867,6.87978,6.88257,1.20,1.50
2010.11.18 17:52:29.940,6.88007,6.88257,1.20,1.50
2010.11.18 17:52:30.761,6.87978,6.88257,1.20,1.50
2010.11.18 17:52:31.288,6.87978,6.88257,1.20,1.50
2010.11.18 17:52:32.133,6.87978,6.88257,1.20,1.50
2010.11.18 17:52:32.251,6.88018,6.88278,1.20,1.50
2010.11.18 17:52:38.190,6.87991,6.88278,2.70,1.50
2010.11.18 17:52:39.164,6.87977,6.88239,1.20,1.50
2010.11.18 17:52:41.791,6.87961,6.88239,1.20,1.50
2010.11.18 17:52:46.191,6.87971,6.88257,2.60,1.50
2010.11.18 17:52:50.228,6.88004,6.88257,1.20,1.50
2010.11.18 17:52:50.338,6.88004,6.88257,1.20,1.50
2010.11.18 17:53:02.710,6.88004,6.88278,1.20,1.50
2010.11.18 17:53:03.581,6.88004,6.88278,1.20,1.50
2010.11.18 17:53:04.269,6.88004,6.88278,1.20,1.50
2010.11.18 17:53:04.610,6.88018,6.88278,1.20,1.50
2010.11.18 17:53:05.054,6.88018,6.88257,1.20,1.50
2010.11.18 17:53:05.449,6.87978,6.88257,1.20,1.50
2010.11.18 17:53:05.669,6.88038,6.88278,1.20,1.50
2010.11.18 17:53:06.358,6.88016,6.88278,1.20,1.50
2010.11.18 17:53:06.670,6.88016,6.88278,1.20,1.50
2010.11.18 17:53:07.081,6.88048,6.88278,1.20,1.50
2010.11.18 17:53:08.349,6.88016,6.88278,1.20,1.50
2010.11.18 17:53:09.090,6.88016,6.88278,1.20,1.50
2010.11.18 17:53:09.769,6.88016,6.88278,1.20,1.50
2010.11.18 17:53:12.647,6.88016,6.88278,1.20,1.50
2010.11.18 17:53:13.099,6.88016,6.88278,1.20,1.50
2010.11.18 17:53:30.699,6.88067,6.88278,1.20,1.50
2010.11.18 17:53:31.152,6.88088,6.88328,1.20,1.50
2010.11.18 17:53:31.259,6.88088,6.88308,1.20,1.50
2010.11.18 17:53:31.481,6.88066,6.88308,1.20,1.50
2010.11.18 17:53:31.911,6.88078,6.88308,1.20,1.50
2010.11.18 17:53:32.569,6.88078,6.88288,1.20,1.50
2010.11.18 17:53:32.789,6.88078,6.88308,1.20,1.50
2010.11.18 17:53:33.774,6.88001,6.88288,2.60,1.50
2010.11.18 17:53:40.061,6.88067,6.88288,1.20,1.50
2010.11.18 17:53:40.570,6.88067,6.88288,1.20,1.50
2010.11.18 17:53:41.229,6.88067,6.88308,1.20,1.50
2010.11.18 17:53:41.670,6.88036,6.88288,1.20,1.50
2010.11.18 17:53:41.778,6.88036,6.88307,1.20,1.50
2010.11.18 17:53:42.217,6.88042,6.88328,2.60,1.50
2010.11.18 17:53:42.351,6.88036,6.8829,1.20,1.50
2010.11.18 17:53:45.769,6.88036,6.8829,1.20,1.50
2010.11.18 17:53:45.878,6.88036,6.8829,1.20,1.50
2010.11.18 17:53:46.164,6.88038,6.8829,1.20,1.50
2010.11.18 17:53:47.912,6.88067,6.88308,1.20,1.50
2010.11.18 17:53:48.830,6.88058,6.88308,1.20,1.50
2010.11.18 17:53:48.939,6.88058,6.88288,1.20,1.50
2010.11.18 17:53:49.589,6.88003,6.88288,1.20,1.50
2010.11.18 17:53:54.886,6.88038,6.88288,1.20,1.50
2010.11.18 17:53:55.021,6.87995,6.8824,1.50,1.50
2010.11.18 17:53:55.129,6.87961,6.8824,1.20,1.50
2010.11.18 17:53:55.656,6.87961,6.8824,1.20,1.50
2010.11.18 17:53:55.881,6.87961,6.8824,1.20,1.50
2010.11.18 17:53:56.099,6.87971,6.88257,2.60,1.50
2010.11.18 17:53:56.208,6.87971,6.88257,2.60,1.50
2010.11.18 17:54:01.029,6.87978,6.88257,1.20,1.50
2010.11.18 17:54:02.038,6.87978,6.88257,1.20,1.50
2010.11.18 17:54:04.529,6.88004,6.88278,1.20,1.50
2010.11.18 17:54:04.647,6.88004,6.88278,1.20,1.50
2010.11.18 17:54:05.090,6.88048,6.88278,1.20,1.50
2010.11.18 17:54:09.737,6.88062,6.88325,1.20,1.50
2010.11.18 17:54:10.267,6.88062,6.88308,1.20,1.50
2010.11.18 17:54:11.388,6.88033,6.88308,1.20,1.50
2010.11.18 17:54:15.390,6.88058,6.88288,1.20,1.50
2010.11.18 17:54:20.961,6.88005,6.88288,4.50,1.50
2010.11.18 17:54:22.012,6.88021,6.88308,2.60,1.50
2010.11.18 17:54:22.559,6.88021,6.88308,2.60,1.50
2010.11.18 17:54:22.672,6.88011,6.88288,4.50,1.50
2010.11.18 17:54:23.791,6.88048,6.88288,1.20,1.50
2010.11.18 17:54:24.989,6.88068,6.88288,1.20,1.50
2010.11.18 17:54:25.098,6.88036,6.88288,1.20,1.50
2010.11.18 17:54:25.590,6.88037,6.88288,1.20,1.50
2010.11.18 17:54:25.700,6.88047,6.88288,1.20,1.50
2010.11.18 17:54:37.751,6.88058,6.88288,1.20,1.50
2010.11.18 17:54:41.335,6.88036,6.88288,1.20,1.50
2010.11.18 17:54:47.683,6.88057,6.88308,1.20,1.50
2010.11.18 17:54:48.339,6.88001,6.88288,2.60,1.50
2010.11.18 17:54:48.558,6.88068,6.88288,1.20,1.50
2010.11.18 17:54:48.668,6.88068,6.88288,1.20,1.50
2010.11.18 17:54:57.661,6.88047,6.88308,1.20,1.50
2010.11.18 17:55:13.401,6.88048,6.88308,1.20,1.50
2010.11.18 17:55:13.511,6.88048,6.88291,1.20,1.50
2010.11.18 17:55:13.619,6.88007,6.88291,1.20,1.50
2010.11.18 17:55:14.593,6.88007,6.88291,1.20,1.50
2010.11.18 17:55:15.259,6.88038,6.88291,1.20,1.50
2010.11.18 17:55:16.226,6.88018,6.88291,1.20,1.50
2010.11.18 17:55:16.658,6.88037,6.88291,1.20,1.50
2010.11.18 17:55:17.099,6.88017,6.88288,1.10,1.50
2010.11.18 17:55:17.319,6.87977,6.88267,4.50,1.50
2010.11.18 17:55:17.870,6.87978,6.88258,1.20,1.50
2010.11.18 17:55:32.500,6.87978,6.88258,1.20,1.50
2010.11.18 17:55:32.729,6.87987,6.88258,1.20,1.50
2010.11.18 17:55:33.166,6.87987,6.88238,1.20,1.50
2010.11.18 17:55:33.298,6.87951,6.88238,2.40,1.50
2010.11.18 17:55:33.411,6.87931,6.88211,1.20,1.50
2010.11.18 17:55:34.287,6.87919,6.88206,1.10,1.50
2010.11.18 17:55:34.402,6.87898,6.88187,1.60,1.50
2010.11.18 17:55:34.619,6.87898,6.88187,1.60,1.50
2010.11.18 17:55:34.840,6.87883,6.8816,1.10,1.50
2010.11.18 17:55:36.269,6.87874,6.8816,2.80,1.50
2010.11.18 17:55:36.731,6.87874,6.8816,2.60,1.50
2010.11.18 17:55:37.311,6.87891,6.88178,2.40,1.50
2010.11.18 17:55:37.749,6.87906,6.88178,1.20,1.50
2010.11.18 17:55:39.042,6.87917,6.88178,1.20,1.50
2010.11.18 17:55:42.779,6.87906,6.88178,1.20,1.50
2010.11.18 17:55:42.997,6.87906,6.88178,1.20,1.50
2010.11.18 17:55:43.728,6.87884,6.88137,1.20,1.50
2010.11.18 17:55:43.985,6.87878,6.88137,1.20,1.50
2010.11.18 17:55:44.104,6.87878,6.88155,1.20,1.50
2010.11.18 17:55:44.366,6.87869,6.88155,2.70,1.50
2010.11.18 17:55:45.351,6.87873,6.88137,1.30,1.50
2010.11.18 17:55:45.570,6.87893,6.88175,1.30,1.50
2010.11.18 17:55:46.549,6.87893,6.88175,1.30,1.50
2010.11.18 17:55:47.861,6.87877,6.88158,1.20,1.50
2010.11.18 17:55:47.971,6.87877,6.88158,1.20,1.50
2010.11.18 17:55:48.299,6.87878,6.88158,1.20,1.50
2010.11.18 17:55:49.020,6.87887,6.88158,1.20,1.50
2010.11.18 17:55:49.395,6.8789,6.88177,2.70,1.50
2010.11.18 17:55:50.180,6.87907,6.88177,1.20,1.50
2010.11.18 17:55:55.498,6.87892,6.88177,1.30,1.50
2010.11.18 17:55:56.032,6.87911,6.88177,1.40,1.50
2010.11.18 17:55:56.880,6.87892,6.88177,1.30,1.50
2010.11.18 17:55:57.257,6.87897,6.88177,1.10,1.50
2010.11.18 17:55:58.432,6.87911,6.88177,1.40,1.50
2010.11.18 17:55:58.760,6.87917,6.88177,1.20,1.50
2010.11.18 17:55:59.612,6.87911,6.88177,1.20,1.50
2010.11.18 17:55:59.978,6.87911,6.88177,1.20,1.50
2010.11.18 17:56:00.095,6.87911,6.88187,1.20,1.50
2010.11.18 17:56:06.939,6.87912,6.88187,1.30,1.50
2010.11.18 17:56:08.472,6.87918,6.88187,1.20,1.50
2010.11.18 17:56:08.802,6.87927,6.88187,1.20,1.50
2010.11.18 17:56:08.909,6.87927,6.88206,1.20,1.50
2010.11.18 17:56:15.682,6.87932,6.88206,1.30,1.50
2010.11.18 17:56:16.788,6.87908,6.88187,1.20,1.50
2010.11.18 17:56:17.339,6.87903,6.88187,1.20,1.50
2010.11.18 17:56:17.810,6.87903,6.88187,1.20,1.50
2010.11.18 17:56:18.582,6.87927,6.88206,1.20,1.50
2010.11.18 17:56:19.891,6.87901,6.88187,2.60,1.50
2010.11.18 17:56:19.999,6.87901,6.88187,2.60,1.50
2010.11.18 17:56:20.108,6.87919,6.88206,2.70,1.50
2010.11.18 17:56:20.220,6.87928,6.88206,1.20,1.50
2010.11.18 17:56:20.780,6.87938,6.88206,1.20,1.50
2010.11.18 17:56:21.884,6.87948,6.88206,1.20,1.50
2010.11.18 17:56:23.189,6.87937,6.88206,1.20,1.50
2010.11.18 17:56:24.262,6.87928,6.88206,1.20,1.50
2010.11.18 17:56:24.809,6.87938,6.88206,1.20,1.50
2010.11.18 17:56:25.501,6.87927,6.88206,1.20,1.50
2010.11.18 17:56:25.608,6.87928,6.88206,1.20,1.50
2010.11.18 17:56:27.518,6.87928,6.88206,1.40,1.50
2010.11.18 17:56:28.160,6.87928,6.88206,1.20,1.50
2010.11.18 17:56:36.182,6.87911,6.88187,1.20,1.50
2010.11.18 17:56:36.609,6.87908,6.88187,1.20,1.50
2010.11.18 17:56:38.269,6.87901,6.88187,2.70,1.50
2010.11.18 17:56:39.859,6.87901,6.88187,2.30,1.50
2010.11.18 17:56:40.587,6.87882,6.88174,1.10,2.50
2010.11.18 17:56:40.702,6.87867,6.8814,1.20,1.50
2010.11.18 17:56:40.809,6.87867,6.8814,1.20,1.50
2010.11.18 17:56:41.781,6.87878,6.88155,1.20,1.50
2010.11.18 17:56:44.530,6.87869,6.88155,1.30,1.50
2010.11.18 17:56:44.976,6.87848,6.88137,6.60,1.50
2010.11.18 17:56:45.709,6.87989,6.88137,1.50,1.50
2010.11.18 17:56:46.146,6.87989,6.88213,1.50,1.20
2010.11.18 17:56:46.267,6.87989,6.88216,1.50,4.50
2010.11.18 17:56:46.490,6.87989,6.88216,1.50,4.50
2010.11.18 17:56:47.839,6.88009,6.88192,1.50,1.20
2010.11.18 17:56:47.949,6.88009,6.88216,1.50,4.50
2010.11.18 17:56:48.059,6.88009,6.88212,1.70,1.20
2010.11.18 17:56:48.596,6.88009,6.88202,1.50,1.20
2010.11.18 17:56:49.039,6.88009,6.88258,1.50,4.50
2010.11.18 17:56:49.640,6.88009,6.88259,1.70,2.60
2010.11.18 17:56:49.969,6.88009,6.88216,1.50,4.50
2010.11.18 17:56:50.190,6.88009,6.8824,1.50,2.60
2010.11.18 17:56:51.631,6.88009,6.88203,1.50,1.20
2010.11.18 17:56:52.200,6.88009,6.88216,1.50,4.50
2010.11.18 17:56:52.419,6.88009,6.88182,1.50,1.20
2010.11.18 17:56:54.788,6.88009,6.88163,1.50,1.20
2010.11.18 17:56:55.329,6.88009,6.88216,1.50,4.50
2010.11.18 17:56:56.881,6.88009,6.88173,1.50,1.20
2010.11.18 17:56:56.989,6.87959,6.88165,1.50,4.50
2010.11.18 17:56:57.423,6.87959,6.88165,1.50,4.50
2010.11.18 17:56:57.969,6.87959,6.88165,1.50,4.50
2010.11.18 17:56:59.432,6.87959,6.88165,1.70,4.50
2010.11.18 17:56:59.541,6.88009,6.88175,1.50,4.50
2010.11.18 17:56:59.653,6.88009,6.88193,1.50,2.60
2010.11.18 17:56:59.990,6.88009,6.88142,1.50,1.20
2010.11.18 17:57:05.939,6.88009,6.88152,1.50,1.10
2010.11.18 17:57:06.159,6.87877,6.88182,1.70,2.50
2010.11.18 17:57:09.849,6.87877,6.88143,1.70,1.10
2010.11.18 17:57:11.729,6.8791,6.88154,3.00,1.10
2010.11.18 17:57:11.839,6.87918,6.88216,1.70,4.50
2010.11.18 17:57:11.948,6.88009,6.88216,1.50,4.50
2010.11.18 17:57:14.401,6.88009,6.88216,1.50,4.50
2010.11.18 17:57:14.512,6.88009,6.88216,1.50,4.50
2010.11.18 17:57:15.054,6.88009,6.88258,1.50,2.60
2010.11.18 17:57:15.500,6.88009,6.88258,1.50,2.60
2010.11.18 17:57:20.479,6.88009,6.88223,1.50,1.20
2010.11.18 17:57:23.400,6.88009,6.88223,1.70,1.20
2010.11.18 17:57:23.933,6.8806,6.88223,1.50,1.20
2010.11.18 17:57:24.040,6.8806,6.88267,1.50,4.50
2010.11.18 17:57:28.129,6.8806,6.88267,1.50,4.50
2010.11.18 17:57:30.187,6.8806,6.88267,1.50,4.50
2010.11.18 17:57:32.034,6.8806,6.88267,1.50,4.00
2010.11.18 17:57:32.758,6.8806,6.88267,1.50,4.50
2010.11.18 17:57:35.104,6.8806,6.88267,1.50,4.20
2010.11.18 17:57:36.882,6.8806,6.88267,1.50,4.50
2010.11.18 17:57:42.341,6.88009,6.88222,1.70,1.20
2010.11.18 17:57:42.759,6.88009,6.88248,1.70,1.20
2010.11.18 17:57:43.420,6.88009,6.88223,1.70,1.20
2010.11.18 17:57:45.881,6.88009,6.88216,1.50,4.20
2010.11.18 17:57:46.298,6.88009,6.88216,1.50,4.50
2010.11.18 17:57:46.775,6.88009,6.88216,1.50,4.50
2010.11.18 17:57:47.071,6.87959,6.8821,2.30,3.10
2010.11.18 17:57:47.291,6.87959,6.8821,1.50,3.10
2010.11.18 17:57:48.750,6.87959,6.8821,1.50,1.20
2010.11.18 17:57:48.861,6.88009,6.88216,1.50,4.50
2010.11.18 17:57:53.610,6.88009,6.88216,1.50,4.50
2010.11.18 17:57:53.719,6.88009,6.88216,1.50,4.50
2010.11.18 17:57:57.778,6.88009,6.88216,1.70,4.50
2010.11.18 17:57:58.388,6.8806,6.88323,1.70,1.20
2010.11.18 17:57:59.147,6.8806,6.88319,1.70,1.20
2010.11.18 17:57:59.262,6.8806,6.88322,1.70,1.20
2010.11.18 17:58:00.619,6.8806,6.88299,1.70,1.20
2010.11.18 17:58:02.129,6.8806,6.88299,1.70,1.40
2010.11.18 17:58:02.798,6.8806,6.88307,1.70,2.80
2010.11.18 17:58:03.867,6.8806,6.88267,1.50,1.50
2010.11.18 17:58:04.359,6.8806,6.88267,1.50,4.50
2010.11.18 17:58:05.991,6.8806,6.88243,1.50,1.20
2010.11.18 17:58:06.380,6.8806,6.88267,1.50,4.50
2010.11.18 17:58:07.122,6.8806,6.88253,1.50,1.20
2010.11.18 17:58:10.370,6.8806,6.88308,1.70,2.40
2010.11.18 17:58:11.652,6.8806,6.88282,1.50,1.20
2010.11.18 17:58:11.990,6.8806,6.88267,1.50,4.50
2010.11.18 17:58:13.070,6.8806,6.88302,1.50,1.20
2010.11.18 17:58:13.180,6.8806,6.88303,1.50,1.20
2010.11.18 17:58:13.770,6.8806,6.88293,1.50,1.20
2010.11.18 17:58:14.798,6.8806,6.88267,1.50,1.50
2010.11.18 17:58:14.910,6.8806,6.8829,1.50,2.70
2010.11.18 17:58:15.025,6.8806,6.88313,1.50,2.50
2010.11.18 17:58:15.142,6.87977,6.88268,1.10,2.50
2010.11.18 17:58:15.360,6.87983,6.88268,1.10,2.50
2010.11.18 17:58:18.418,6.87967,6.88258,1.20,2.50
2010.11.18 17:58:18.639,6.87973,6.88257,1.10,1.70
2010.11.18 17:58:24.431,6.87963,6.88247,1.10,1.70
2010.11.18 17:58:29.320,6.87957,6.88247,1.10,1.70
2010.11.18 17:58:29.431,6.87977,6.88257,1.20,1.70
2010.11.18 17:58:29.650,6.87977,6.88267,1.20,2.50
