2010.11.29 15:49:57.097,7.03042,7.03217,1.10,4.50
2010.11.29 15:49:57.519,7.03014,7.03211,2.10,1.50
2010.11.29 15:49:57.643,7.03017,7.03211,1.20,1.50
2010.11.29 15:49:58.511,7.03007,7.03211,1.20,1.50
2010.11.29 15:49:58.732,7.03014,7.03211,2.60,1.50
2010.11.29 15:49:58.844,7.03013,7.03211,1.10,1.50
2010.11.29 15:49:59.808,7.02997,7.03211,1.20,1.50
2010.11.29 15:49:59.928,7.03013,7.03211,1.10,1.50
2010.11.29 15:50:00.258,7.03027,7.03211,1.20,1.50
2010.11.29 15:50:00.485,7.03002,7.03211,1.10,1.50
2010.11.29 15:50:01.018,7.03014,7.03211,2.40,1.50
2010.11.29 15:50:01.642,7.03007,7.03211,1.20,1.50
2010.11.29 15:50:01.752,7.03014,7.03211,2.10,1.50
2010.11.29 15:50:01.973,7.03008,7.03211,1.20,1.50
2010.11.29 15:50:03.755,7.02997,7.03211,1.20,1.50
2010.11.29 15:50:04.244,7.0299,7.03197,2.80,4.50
2010.11.29 15:50:04.380,7.02977,7.03197,1.20,4.70
2010.11.29 15:50:04.933,7.02977,7.03197,1.20,4.70
2010.11.29 15:50:05.757,7.02973,7.03147,1.50,4.50
2010.11.29 15:50:06.103,7.02922,7.03147,1.50,4.70
2010.11.29 15:50:06.523,7.02922,7.03147,1.50,11.90
2010.11.29 15:50:07.166,7.02945,7.03139,2.80,1.40
2010.11.29 15:50:07.697,7.02945,7.03147,2.80,11.90
2010.11.29 15:50:08.037,7.02945,7.03133,2.80,1.10
2010.11.29 15:50:08.169,7.02913,7.03133,2.10,1.10
2010.11.29 15:50:08.498,7.02909,7.03114,1.50,2.50
2010.11.29 15:50:08.842,7.02967,7.03134,1.10,1.20
2010.11.29 15:50:09.219,7.02973,7.03164,1.10,1.20
2010.11.29 15:50:09.741,7.02967,7.03164,2.70,1.20
2010.11.29 15:50:13.513,7.02992,7.03188,1.20,4.90
2010.11.29 15:50:13.846,7.02991,7.03188,1.40,1.20
2010.11.29 15:50:14.205,7.02968,7.03147,1.40,4.50
2010.11.29 15:50:14.488,7.02957,7.03147,1.20,5.80
2010.11.29 15:50:14.726,7.02981,7.03174,1.20,4.20
2010.11.29 15:50:15.514,7.02968,7.03168,1.30,1.20
2010.11.29 15:50:15.625,7.02968,7.03168,1.50,1.20
2010.11.29 15:50:16.155,7.03037,7.03173,1.20,3.80
2010.11.29 15:50:16.511,7.03037,7.03199,1.20,3.80
2010.11.29 15:50:16.626,7.03059,7.03236,1.60,1.20
2010.11.29 15:50:18.419,7.03059,7.03222,1.60,1.20
2010.11.29 15:50:18.535,7.03036,7.03197,1.70,5.10
2010.11.29 15:50:18.658,7.03014,7.03197,1.70,5.10
2010.11.29 15:50:19.077,7.03024,7.03188,1.10,1.20
2010.11.29 15:50:19.636,7.03036,7.03188,1.30,4.50
2010.11.29 15:50:19.810,7.03051,7.03241,1.40,2.40
2010.11.29 15:50:20.209,7.03038,7.03223,2.30,1.20
2010.11.29 15:50:20.334,7.03049,7.03242,1.20,1.20
2010.11.29 15:50:20.454,7.03039,7.03242,2.50,1.20
2010.11.29 15:50:20.573,7.0305,7.03242,1.20,1.20
2010.11.29 15:50:20.903,7.03059,7.03243,1.20,1.30
2010.11.29 15:50:21.149,7.03046,7.03243,1.30,1.30
2010.11.29 15:50:21.276,7.03059,7.03222,1.50,1.30
2010.11.29 15:50:21.401,7.03028,7.0322,1.20,4.20
2010.11.29 15:50:21.515,7.03046,7.0322,1.60,4.20
2010.11.29 15:50:22.032,7.0305,7.03196,1.10,4.50
2010.11.29 15:50:22.172,7.03039,7.03196,1.30,4.70
2010.11.29 15:50:22.288,7.03026,7.03196,2.00,5.10
2010.11.29 15:50:30.321,7.03036,7.03196,1.10,5.10
2010.11.29 15:50:31.834,7.02999,7.03186,1.10,1.30
2010.11.29 15:50:31.961,7.02999,7.0317,1.10,1.30
2010.11.29 15:50:34.358,7.02967,7.03147,2.90,4.90
2010.11.29 15:50:34.665,7.03001,7.03147,1.10,4.90
2010.11.29 15:50:34.894,7.02973,7.03165,1.10,4.20
2010.11.29 15:50:35.501,7.02978,7.03166,1.40,1.20
2010.11.29 15:50:35.615,7.02986,7.03182,2.40,5.80
2010.11.29 15:50:36.780,7.03007,7.03189,1.20,1.20
2010.11.29 15:50:38.942,7.02993,7.03189,1.30,1.20
2010.11.29 15:50:40.142,7.03007,7.03189,1.20,1.20
2010.11.29 15:50:40.919,7.03013,7.03189,1.40,1.20
2010.11.29 15:50:41.584,7.03014,7.03213,2.90,1.90
2010.11.29 15:50:41.826,7.03043,7.03219,1.20,1.20
2010.11.29 15:50:42.680,7.03043,7.03201,1.20,1.30
2010.11.29 15:50:42.813,7.02998,7.03201,1.30,1.30
2010.11.29 15:50:42.927,7.02998,7.03201,1.20,1.30
2010.11.29 15:50:43.359,7.03013,7.03201,1.20,1.30
2010.11.29 15:50:44.002,7.02998,7.03201,1.20,1.30
2010.11.29 15:50:44.384,7.03003,7.03201,1.20,1.30
2010.11.29 15:50:45.066,7.02972,7.03166,1.30,4.90
2010.11.29 15:50:45.296,7.02979,7.03166,1.20,4.90
2010.11.29 15:50:45.621,7.02977,7.03171,1.10,1.20
2010.11.29 15:50:47.394,7.02998,7.03171,1.20,1.20
2010.11.29 15:50:50.390,7.02983,7.0317,1.10,4.20
2010.11.29 15:50:50.883,7.02978,7.03132,1.20,4.20
2010.11.29 15:50:51.401,7.02977,7.03132,1.20,4.20
2010.11.29 15:50:54.523,7.02968,7.03117,1.10,4.50
2010.11.29 15:50:55.083,7.02903,7.03081,1.40,1.90
2010.11.29 15:50:55.926,7.02908,7.03081,1.20,1.90
2010.11.29 15:50:58.323,7.02913,7.03081,1.30,1.90
2010.11.29 15:50:58.433,7.02922,7.03116,1.20,1.20
2010.11.29 15:50:58.653,7.02912,7.03116,2.60,1.20
2010.11.29 15:50:59.810,7.02932,7.03116,1.10,1.20
2010.11.29 15:50:59.941,7.02948,7.03137,1.20,1.20
2010.11.29 15:51:00.383,7.02953,7.03137,1.70,1.20
2010.11.29 15:51:01.453,7.02953,7.03137,1.50,1.20
2010.11.29 15:51:02.261,7.02963,7.03137,1.20,1.20
2010.11.29 15:51:02.663,7.02963,7.03142,1.20,1.20
2010.11.29 15:51:02.777,7.02988,7.03159,1.20,4.20
2010.11.29 15:51:03.204,7.02979,7.03151,1.10,4.30
2010.11.29 15:51:03.323,7.02979,7.03151,1.10,4.30
2010.11.29 15:51:03.643,7.02989,7.03151,1.20,4.30
2010.11.29 15:51:03.864,7.02978,7.03151,1.20,4.30
2010.11.29 15:51:03.976,7.02973,7.03151,1.40,4.30
2010.11.29 15:51:04.447,7.02977,7.03151,1.20,4.30
2010.11.29 15:51:04.836,7.02973,7.03126,1.40,4.50
2010.11.29 15:51:04.956,7.02972,7.03126,1.20,4.50
2010.11.29 15:51:05.073,7.02972,7.03119,1.20,1.90
2010.11.29 15:51:05.490,7.02982,7.03134,1.10,1.20
2010.11.29 15:51:05.613,7.02987,7.0315,1.20,4.20
2010.11.29 15:51:06.358,7.02972,7.0315,1.20,4.20
2010.11.29 15:51:09.180,7.02973,7.0315,1.20,4.20
2010.11.29 15:51:09.773,7.02965,7.0315,1.40,4.20
2010.11.29 15:51:10.061,7.02965,7.03126,1.40,4.90
2010.11.29 15:51:10.508,7.02928,7.03119,1.10,2.10
2010.11.29 15:51:10.811,7.02923,7.03119,1.10,2.10
2010.11.29 15:51:10.930,7.02902,7.03076,1.30,4.90
2010.11.29 15:51:11.046,7.02902,7.03065,1.30,1.90
2010.11.29 15:51:11.511,7.02912,7.031,1.10,1.20
2010.11.29 15:51:12.231,7.02924,7.031,1.50,1.20
2010.11.29 15:51:12.614,7.02928,7.03066,1.20,1.90
2010.11.29 15:51:13.121,7.02928,7.03091,1.50,4.20
2010.11.29 15:51:15.167,7.02908,7.03076,1.30,4.90
2010.11.29 15:51:15.402,7.02915,7.03065,1.20,1.50
2010.11.29 15:51:16.721,7.02915,7.03065,1.10,1.90
2010.11.29 15:51:17.070,7.02915,7.03065,1.20,1.90
2010.11.29 15:51:17.300,7.02915,7.03065,1.10,1.90
2010.11.29 15:51:17.718,7.02915,7.03065,1.20,1.90
2010.11.29 15:51:18.024,7.02915,7.03037,1.20,4.90
2010.11.29 15:51:18.364,7.02878,7.03004,1.10,1.50
2010.11.29 15:51:21.105,7.02852,7.03004,1.30,1.50
2010.11.29 15:51:21.225,7.02846,7.02989,1.40,1.50
2010.11.29 15:51:21.504,7.02843,7.02989,1.20,1.50
2010.11.29 15:51:22.244,7.02837,7.02989,1.20,1.50
2010.11.29 15:51:22.353,7.02843,7.02989,1.20,1.50
2010.11.29 15:51:22.725,7.02833,7.02989,1.20,1.50
2010.11.29 15:51:22.844,7.02846,7.02989,1.40,1.50
2010.11.29 15:51:23.065,7.02836,7.02989,1.40,1.50
2010.11.29 15:51:23.394,7.02853,7.02989,1.10,1.50
2010.11.29 15:51:23.514,7.02836,7.02989,1.40,1.50
2010.11.29 15:51:23.626,7.02845,7.03018,1.40,1.20
2010.11.29 15:51:23.743,7.02845,7.0303,1.40,4.20
2010.11.29 15:51:24.514,7.0284,7.03016,1.20,1.20
2010.11.29 15:51:25.165,7.02839,7.03042,1.10,1.20
2010.11.29 15:51:26.736,7.02839,7.03042,2.90,2.90
2010.11.29 15:51:27.073,7.02818,7.0302,1.20,1.20
2010.11.29 15:51:27.404,7.02818,7.03,1.20,1.20
2010.11.29 15:51:27.728,7.02827,7.0299,1.10,1.90
2010.11.29 15:51:27.955,7.02822,7.0299,1.10,1.90
2010.11.29 15:51:28.077,7.02832,7.0299,1.40,1.90
2010.11.29 15:51:28.751,7.02828,7.0299,1.20,1.90
2010.11.29 15:51:28.973,7.02833,7.0299,1.40,1.90
2010.11.29 15:51:29.653,7.02827,7.0299,1.20,1.90
2010.11.29 15:51:29.873,7.02822,7.0299,1.40,4.30
2010.11.29 15:51:30.681,7.02822,7.0299,1.40,4.60
2010.11.29 15:51:31.153,7.02735,7.02906,1.50,6.20
2010.11.29 15:51:31.275,7.02699,7.02902,1.50,1.10
2010.11.29 15:51:31.613,7.02691,7.02901,1.60,9.90
2010.11.29 15:51:31.787,7.02679,7.02881,2.30,1.90
2010.11.29 15:51:31.907,7.02679,7.0288,2.30,1.80
2010.11.29 15:51:32.235,7.02753,7.02902,1.50,1.20
2010.11.29 15:51:32.378,7.02753,7.02918,1.50,10.10
2010.11.29 15:51:32.497,7.02718,7.02918,1.50,10.10
2010.11.29 15:51:32.614,7.027,7.02907,1.10,1.20
2010.11.29 15:51:32.724,7.027,7.02902,1.10,1.40
2010.11.29 15:51:33.885,7.027,7.02902,1.10,1.60
2010.11.29 15:51:34.711,7.02699,7.02924,2.50,1.60
2010.11.29 15:51:34.831,7.02752,7.02913,1.50,1.20
2010.11.29 15:51:34.950,7.02703,7.02923,1.10,1.10
2010.11.29 15:51:35.636,7.02722,7.02926,1.10,2.70
2010.11.29 15:51:37.311,7.02722,7.02922,1.10,1.20
2010.11.29 15:51:37.712,7.02703,7.02912,1.20,1.10
2010.11.29 15:51:38.316,7.02724,7.02926,4.60,1.30
2010.11.29 15:51:38.555,7.02727,7.02935,1.10,2.00
2010.11.29 15:51:38.674,7.02753,7.02935,1.50,2.00
2010.11.29 15:51:39.706,7.02753,7.02935,1.50,4.50
2010.11.29 15:51:40.375,7.02752,7.02927,1.50,1.20
2010.11.29 15:51:40.760,7.02717,7.02927,1.20,1.20
2010.11.29 15:51:41.271,7.02753,7.02923,1.50,1.10
2010.11.29 15:51:41.383,7.02753,7.02924,1.50,1.40
2010.11.29 15:51:42.150,7.02753,7.02935,1.50,4.50
2010.11.29 15:51:42.278,7.02722,7.02926,1.20,1.20
2010.11.29 15:51:44.018,7.02725,7.02926,1.10,1.20
2010.11.29 15:51:44.136,7.02725,7.02904,1.10,1.20
2010.11.29 15:51:44.475,7.02698,7.02882,2.40,1.90
2010.11.29 15:51:44.593,7.02698,7.02882,2.50,1.90
2010.11.29 15:51:44.705,7.02698,7.02882,2.40,1.90
2010.11.29 15:51:45.263,7.02698,7.02882,2.40,5.40
2010.11.29 15:51:45.781,7.02699,7.02874,2.30,4.00
2010.11.29 15:51:45.948,7.02699,7.02874,2.30,1.60
2010.11.29 15:51:47.061,7.02699,7.02874,2.30,4.00
2010.11.29 15:51:47.593,7.02699,7.02874,2.30,1.60
2010.11.29 15:51:49.035,7.02698,7.02902,2.30,1.10
2010.11.29 15:51:49.151,7.027,7.02904,1.60,1.40
2010.11.29 15:51:49.562,7.02753,7.02912,1.50,1.20
2010.11.29 15:51:49.903,7.02722,7.02912,1.50,1.20
2010.11.29 15:51:50.018,7.02711,7.02904,1.10,1.40
2010.11.29 15:51:50.890,7.02705,7.02903,1.10,1.20
2010.11.29 15:51:51.522,7.02699,7.02874,2.30,4.50
2010.11.29 15:51:51.645,7.02699,7.02874,2.30,1.50
2010.11.29 15:51:52.203,7.02699,7.02874,3.30,1.50
2010.11.29 15:51:52.313,7.02699,7.02904,3.30,1.40
2010.11.29 15:51:52.696,7.02752,7.02928,1.50,2.80
2010.11.29 15:51:52.824,7.02752,7.02928,1.60,1.90
2010.11.29 15:51:54.888,7.02752,7.02928,4.50,1.90
2010.11.29 15:51:55.268,7.02752,7.02928,1.80,1.90
2010.11.29 15:51:55.391,7.02752,7.02912,1.80,1.20
2010.11.29 15:51:55.548,7.0271,7.02904,4.60,1.40
2010.11.29 15:51:57.077,7.02704,7.02904,1.10,1.60
2010.11.29 15:51:57.279,7.02704,7.02904,1.10,1.40
2010.11.29 15:51:57.397,7.02704,7.02903,1.10,1.20
2010.11.29 15:51:58.724,7.02699,7.02874,2.30,1.50
2010.11.29 15:51:59.048,7.02698,7.02898,2.40,1.20
2010.11.29 15:51:59.165,7.027,7.02924,1.60,10.20
2010.11.29 15:51:59.580,7.02683,7.02898,1.30,1.20
2010.11.29 15:52:00.585,7.02669,7.02866,2.80,4.50
2010.11.29 15:52:01.008,7.02658,7.02866,1.10,4.90
2010.11.29 15:52:01.127,7.02657,7.02866,1.50,4.90
2010.11.29 15:52:01.753,7.02663,7.02866,1.10,5.00
2010.11.29 15:52:01.863,7.02647,7.02866,3.10,5.00
2010.11.29 15:52:02.797,7.02647,7.02852,2.90,1.60
2010.11.29 15:52:03.136,7.02647,7.02862,1.60,1.10
2010.11.29 15:52:03.516,7.02647,7.02852,1.60,1.60
2010.11.29 15:52:03.638,7.02647,7.02852,1.50,1.60
2010.11.29 15:52:03.753,7.02647,7.02852,1.50,1.60
2010.11.29 15:52:05.249,7.02647,7.02853,1.60,1.10
2010.11.29 15:52:06.186,7.02653,7.02866,1.10,11.90
2010.11.29 15:52:09.629,7.02652,7.02857,1.40,1.20
2010.11.29 15:52:09.864,7.02662,7.02873,1.10,1.10
2010.11.29 15:52:10.087,7.02663,7.02873,1.50,1.10
2010.11.29 15:52:10.656,7.0269,7.02901,1.10,10.40
2010.11.29 15:52:11.230,7.02712,7.02915,1.30,1.20
2010.11.29 15:52:11.750,7.0271,7.02915,2.70,1.20
2010.11.29 15:52:13.095,7.02702,7.02912,1.10,1.10
2010.11.29 15:52:13.227,7.0269,7.02893,2.70,1.30
2010.11.29 15:52:13.453,7.02688,7.02893,1.60,1.30
2010.11.29 15:52:14.005,7.02682,7.02893,1.10,3.00
2010.11.29 15:52:14.233,7.02677,7.02893,1.30,2.70
2010.11.29 15:52:15.571,7.02682,7.02892,1.10,1.10
2010.11.29 15:52:19.012,7.02682,7.02867,1.10,4.80
2010.11.29 15:52:19.345,7.02653,7.02866,1.40,4.50
2010.11.29 15:52:20.855,7.02664,7.02856,2.90,4.90
2010.11.29 15:52:21.087,7.02654,7.02844,2.50,1.90
2010.11.29 15:52:22.011,7.02663,7.02844,1.10,1.90
2010.11.29 15:52:22.804,7.02672,7.02857,1.10,1.20
2010.11.29 15:52:22.915,7.02672,7.0287,1.10,4.20
2010.11.29 15:52:23.161,7.02671,7.0287,2.80,4.20
2010.11.29 15:52:23.773,7.02671,7.02875,2.60,1.30
2010.11.29 15:52:24.748,7.02688,7.02875,1.40,1.30
2010.11.29 15:52:25.213,7.02703,7.02896,1.50,1.20
2010.11.29 15:52:25.326,7.02693,7.02896,2.70,1.20
2010.11.29 15:52:25.682,7.02687,7.02896,1.20,1.20
2010.11.29 15:52:26.779,7.02693,7.02896,2.40,1.20
2010.11.29 15:52:27.694,7.02677,7.02876,2.40,4.20
2010.11.29 15:52:27.805,7.02677,7.02876,2.40,4.30
2010.11.29 15:52:28.034,7.02657,7.02871,1.10,1.20
2010.11.29 15:52:28.263,7.02657,7.0288,1.10,1.20
2010.11.29 15:52:28.603,7.02657,7.02879,1.10,1.20
2010.11.29 15:52:29.164,7.02676,7.02879,2.10,1.20
2010.11.29 15:52:29.423,7.02658,7.02879,1.50,1.20
2010.11.29 15:52:30.473,7.02668,7.02879,1.20,1.20
2010.11.29 15:52:31.494,7.02676,7.02879,2.10,1.20
2010.11.29 15:52:33.558,7.02708,7.02898,2.40,4.30
2010.11.29 15:52:34.077,7.02729,7.02933,2.70,1.30
2010.11.29 15:52:34.207,7.02718,7.02933,1.20,1.30
2010.11.29 15:52:34.684,7.02708,7.02912,2.60,1.20
2010.11.29 15:52:34.919,7.02728,7.02932,2.60,1.20
2010.11.29 15:52:35.212,7.02728,7.02932,2.60,1.20
2010.11.29 15:52:35.456,7.02757,7.02932,1.20,1.20
2010.11.29 15:52:38.077,7.02728,7.02932,1.10,1.20
2010.11.29 15:52:38.302,7.02722,7.02932,1.10,1.20
2010.11.29 15:52:38.411,7.02723,7.02932,1.20,1.20
2010.11.29 15:52:38.855,7.02707,7.02911,2.60,1.20
2010.11.29 15:52:39.846,7.02762,7.02933,4.10,1.20
2010.11.29 15:52:39.964,7.02763,7.02933,1.10,1.20
2010.11.29 15:52:40.076,7.02762,7.02951,4.30,1.90
2010.11.29 15:52:40.197,7.02762,7.02947,4.10,4.90
2010.11.29 15:52:40.588,7.0276,7.02962,2.40,4.20
2010.11.29 15:52:40.707,7.0283,7.02962,1.10,4.20
2010.11.29 15:52:41.128,7.02818,7.02965,1.80,1.20
2010.11.29 15:52:41.465,7.0281,7.02965,2.30,1.20
2010.11.29 15:52:42.252,7.02819,7.02965,1.30,1.20
2010.11.29 15:52:42.475,7.02819,7.02986,1.30,1.20
2010.11.29 15:52:42.928,7.02819,7.02965,1.30,1.20
2010.11.29 15:52:44.764,7.02827,7.02965,1.10,1.20
2010.11.29 15:52:45.753,7.02723,7.02944,1.10,1.20
2010.11.29 15:52:45.976,7.02727,7.02944,1.10,1.20
2010.11.29 15:52:46.414,7.02722,7.02932,1.30,1.20
2010.11.29 15:52:46.748,7.02709,7.02932,2.10,1.30
2010.11.29 15:52:47.051,7.02713,7.02906,1.10,1.20
2010.11.29 15:52:47.386,7.02713,7.02875,1.20,1.90
2010.11.29 15:52:47.910,7.02773,7.02879,1.10,1.20
2010.11.29 15:52:48.029,7.02778,7.02929,1.30,1.90
2010.11.29 15:52:48.538,7.02752,7.02886,1.30,4.50
2010.11.29 15:52:48.658,7.02747,7.02874,1.10,1.90
2010.11.29 15:52:48.774,7.02688,7.02874,2.60,1.90
2010.11.29 15:52:49.310,7.02737,7.02913,1.20,1.20
2010.11.29 15:52:50.067,7.02737,7.02929,1.20,1.90
2010.11.29 15:52:50.723,7.02729,7.02929,2.60,1.90
2010.11.29 15:52:50.993,7.02729,7.02929,2.60,1.90
2010.11.29 15:52:51.697,7.02748,7.02929,1.20,1.90
2010.11.29 15:52:51.923,7.02729,7.02929,2.60,1.90
2010.11.29 15:52:52.034,7.02729,7.02929,2.60,1.90
2010.11.29 15:52:52.762,7.02729,7.02929,2.60,1.90
2010.11.29 15:52:52.873,7.02737,7.02929,1.20,1.90
2010.11.29 15:52:53.902,7.02729,7.02929,2.60,1.90
2010.11.29 15:52:54.385,7.02747,7.02929,1.20,1.90
2010.11.29 15:52:54.726,7.02757,7.02929,1.20,1.90
2010.11.29 15:52:54.844,7.02747,7.02929,1.20,1.90
2010.11.29 15:52:56.149,7.02729,7.02929,2.60,1.90
2010.11.29 15:52:57.024,7.02729,7.02929,2.60,1.90
2010.11.29 15:52:57.289,7.02768,7.02929,1.20,1.90
2010.11.29 15:52:57.403,7.02729,7.02929,2.60,1.90
2010.11.29 15:52:57.627,7.02729,7.02929,2.60,1.90
2010.11.29 15:52:58.065,7.02767,7.02929,1.20,1.90
2010.11.29 15:52:58.938,7.02763,7.02967,2.60,1.20
2010.11.29 15:52:59.166,7.02788,7.02967,1.20,1.20
2010.11.29 15:52:59.395,7.02763,7.02967,2.60,1.20
2010.11.29 15:52:59.517,7.02776,7.02967,4.50,1.20
2010.11.29 15:52:59.918,7.02816,7.03012,2.60,4.20
2010.11.29 15:53:00.038,7.02824,7.03044,3.10,4.20
2010.11.29 15:53:00.411,7.02867,7.03051,1.20,1.20
2010.11.29 15:53:00.526,7.02888,7.03051,1.20,1.20
2010.11.29 15:53:01.340,7.02887,7.03051,1.20,1.20
2010.11.29 15:53:01.564,7.02877,7.03051,1.20,1.20
2010.11.29 15:53:01.819,7.02848,7.03051,2.60,1.20
2010.11.29 15:53:02.165,7.02832,7.03016,2.60,4.90
2010.11.29 15:53:02.307,7.02815,7.03019,2.60,1.20
2010.11.29 15:53:02.688,7.02847,7.03011,1.20,1.20
2010.11.29 15:53:03.976,7.02806,7.03011,2.60,1.20
2010.11.29 15:53:04.603,7.02837,7.03011,1.20,1.20
2010.11.29 15:53:05.227,7.02806,7.03011,2.60,1.20
2010.11.29 15:53:05.898,7.02806,7.03011,2.60,1.20
2010.11.29 15:53:08.481,7.02806,7.03011,2.60,1.20
2010.11.29 15:53:08.885,7.02801,7.03005,2.60,1.20
2010.11.29 15:53:09.483,7.02778,7.02983,2.60,1.20
2010.11.29 15:53:09.707,7.02777,7.02952,1.20,1.50
2010.11.29 15:53:09.826,7.02755,7.02952,2.40,2.10
2010.11.29 15:53:10.269,7.02723,7.02928,2.60,1.20
2010.11.29 15:53:10.555,7.02723,7.02896,2.60,4.50
2010.11.29 15:53:10.711,7.02702,7.02896,2.60,4.90
2010.11.29 15:53:11.734,7.02743,7.02896,2.10,4.50
2010.11.29 15:53:12.026,7.02758,7.02898,1.20,1.50
2010.11.29 15:53:12.057,7.02758,7.02921,1.20,4.50
2010.11.29 15:53:12.199,7.02748,7.02928,1.20,1.20
2010.11.29 15:53:12.960,7.02724,7.02928,2.60,1.20
2010.11.29 15:53:13.406,7.02748,7.02941,1.20,1.20
2010.11.29 15:53:13.530,7.02748,7.02928,1.20,1.20
2010.11.29 15:53:16.562,7.02723,7.02921,2.60,4.20
2010.11.29 15:53:16.784,7.02744,7.02928,2.60,1.20
2010.11.29 15:53:16.897,7.02787,7.02941,1.20,1.20
2010.11.29 15:53:17.032,7.02795,7.02947,2.10,3.80
2010.11.29 15:53:17.381,7.02818,7.02971,1.20,3.80
2010.11.29 15:53:19.904,7.02818,7.02983,1.20,1.20
2010.11.29 15:53:20.240,7.02798,7.02957,2.70,4.50
2010.11.29 15:53:20.542,7.02809,7.02986,1.10,4.50
2010.11.29 15:53:20.661,7.02753,7.02979,1.10,1.20
2010.11.29 15:53:21.924,7.02767,7.02979,1.20,1.20
2010.11.29 15:53:22.353,7.02775,7.02979,2.60,1.20
2010.11.29 15:53:22.755,7.02775,7.02979,2.60,1.20
2010.11.29 15:53:23.099,7.02775,7.02979,2.60,1.20
2010.11.29 15:53:24.204,7.02775,7.02979,2.60,1.20
2010.11.29 15:53:24.436,7.02796,7.02979,2.60,1.20
2010.11.29 15:53:29.976,7.02796,7.03,2.60,1.20
2010.11.29 15:53:30.456,7.02819,7.03023,2.60,1.20
2010.11.29 15:53:31.302,7.02819,7.03023,2.60,1.20
2010.11.29 15:53:31.415,7.02834,7.03023,2.60,1.20
2010.11.29 15:53:32.305,7.02834,7.03038,2.60,1.20
2010.11.29 15:53:32.536,7.02834,7.03038,2.60,1.20
2010.11.29 15:53:32.951,7.02869,7.03073,2.60,1.20
2010.11.29 15:53:33.283,7.02869,7.03073,2.60,1.20
2010.11.29 15:53:34.555,7.02869,7.03073,2.60,1.20
2010.11.29 15:53:34.965,7.02845,7.0305,2.60,1.20
2010.11.29 15:53:35.194,7.02845,7.0305,2.60,1.20
2010.11.29 15:53:35.306,7.02845,7.0305,2.60,1.20
2010.11.29 15:53:35.710,7.02817,7.03021,2.60,1.20
2010.11.29 15:53:36.155,7.02834,7.03039,2.60,1.20
2010.11.29 15:53:36.828,7.02878,7.03039,1.20,1.20
2010.11.29 15:53:38.797,7.02834,7.03039,2.60,1.20
2010.11.29 15:53:38.915,7.02877,7.03039,1.20,1.20
2010.11.29 15:53:39.236,7.02888,7.03039,1.20,1.20
2010.11.29 15:53:40.527,7.02938,7.03078,1.20,1.20
2010.11.29 15:53:41.069,7.02939,7.03092,2.70,1.50
2010.11.29 15:53:41.198,7.02973,7.03112,5.30,3.80
2010.11.29 15:53:41.563,7.03018,7.03112,1.20,3.80
2010.11.29 15:53:42.123,7.02927,7.03102,10.10,1.20
2010.11.29 15:53:42.293,7.02957,7.03117,1.20,4.20
2010.11.29 15:53:42.575,7.0292,7.03116,2.60,4.90
2010.11.29 15:53:42.733,7.02957,7.03103,1.20,1.20
2010.11.29 15:53:42.846,7.02921,7.03124,2.60,1.20
2010.11.29 15:53:43.281,7.02923,7.03124,12.00,1.20
2010.11.29 15:53:43.423,7.02977,7.03124,1.20,1.20
2010.11.29 15:53:43.779,7.02977,7.03124,1.20,1.20
2010.11.29 15:53:43.901,7.02942,7.03145,2.60,1.20
2010.11.29 15:53:44.818,7.02942,7.03145,2.60,1.20
2010.11.29 15:53:45.453,7.0292,7.03124,2.60,1.20
2010.11.29 15:53:49.761,7.02942,7.03139,2.60,4.20
2010.11.29 15:53:49.897,7.03028,7.03139,1.20,3.80
2010.11.29 15:53:50.286,7.02974,7.03177,2.60,1.20
2010.11.29 15:53:51.462,7.02974,7.03177,2.60,1.20
2010.11.29 15:53:52.057,7.02952,7.03156,2.60,1.20
2010.11.29 15:53:52.545,7.02952,7.03156,2.60,1.20
2010.11.29 15:53:52.898,7.02973,7.03156,2.60,1.20
2010.11.29 15:53:54.252,7.02953,7.03157,2.60,1.20
2010.11.29 15:53:54.373,7.02953,7.03157,2.60,1.20
2010.11.29 15:53:57.864,7.02953,7.03157,2.60,1.20
2010.11.29 15:53:59.244,7.02953,7.03157,2.60,1.20
2010.11.29 15:53:59.798,7.03018,7.03157,1.20,1.20
2010.11.29 15:54:00.318,7.03028,7.0317,1.20,3.80
2010.11.29 15:54:00.439,7.03028,7.032,1.20,1.20
2010.11.29 15:54:00.556,7.03054,7.032,4.50,1.20
2010.11.29 15:54:00.785,7.03102,7.03251,1.50,1.20
2010.11.29 15:54:01.130,7.03102,7.0327,1.50,1.20
2010.11.29 15:54:02.137,7.03066,7.03258,2.50,1.90
2010.11.29 15:54:02.259,7.03066,7.03258,2.30,1.90
2010.11.29 15:54:02.374,7.03066,7.03249,1.50,1.20
2010.11.29 15:54:03.465,7.03066,7.03249,4.20,1.20
2010.11.29 15:54:04.727,7.03066,7.03249,4.50,1.20
2010.11.29 15:54:05.656,7.03048,7.03222,4.50,1.90
2010.11.29 15:54:05.778,7.03048,7.03222,2.00,1.90
2010.11.29 15:54:06.224,7.03048,7.03222,2.00,1.50
2010.11.29 15:54:06.347,7.03067,7.03248,4.20,1.20
2010.11.29 15:54:07.095,7.03067,7.03248,4.50,1.20
2010.11.29 15:54:08.013,7.03097,7.03285,1.50,1.20
2010.11.29 15:54:08.758,7.03097,7.03285,4.20,1.20
2010.11.29 15:54:09.095,7.03136,7.03285,1.50,1.20
