2010.11.10 11:52:10.412,6.74284,6.74489,10.00,1.50
2010.11.10 11:52:10.523,6.74272,6.74472,1.30,1.50
2010.11.10 11:52:11.030,6.74272,6.74453,1.30,5.30
2010.11.10 11:52:12.878,6.74219,6.74436,1.20,1.70
2010.11.10 11:52:13.656,6.74214,6.74424,2.80,4.50
2010.11.10 11:52:13.777,6.74232,6.74439,1.20,1.50
2010.11.10 11:52:15.191,6.74229,6.74439,1.50,1.50
2010.11.10 11:52:16.621,6.74232,6.74439,1.20,1.50
2010.11.10 11:52:16.950,6.74267,6.74439,4.70,1.50
2010.11.10 11:52:17.060,6.74267,6.74482,4.80,1.50
2010.11.10 11:52:17.698,6.74318,6.74537,1.10,1.50
2010.11.10 11:52:18.031,6.74318,6.74537,1.10,1.50
2010.11.10 11:52:18.514,6.74318,6.74537,1.50,1.50
2010.11.10 11:52:18.637,6.74315,6.74537,2.70,1.50
2010.11.10 11:52:18.752,6.74296,6.74518,2.90,1.50
2010.11.10 11:52:19.815,6.74298,6.74518,1.30,1.50
2010.11.10 11:52:21.452,6.74296,6.74518,2.30,1.50
2010.11.10 11:52:22.618,6.74258,6.74459,1.70,1.50
2010.11.10 11:52:22.840,6.74266,6.74488,2.60,1.50
2010.11.10 11:52:22.950,6.74278,6.74488,1.20,1.50
2010.11.10 11:52:24.169,6.74287,6.74488,1.10,1.50
2010.11.10 11:52:24.279,6.74292,6.74508,1.30,1.50
2010.11.10 11:52:25.493,6.74287,6.74508,1.40,1.50
2010.11.10 11:52:25.719,6.74298,6.74508,1.50,1.50
2010.11.10 11:52:26.748,6.74317,6.74488,1.30,1.50
2010.11.10 11:52:26.860,6.74329,6.74551,2.10,1.50
2010.11.10 11:52:26.969,6.74338,6.74551,1.50,1.50
2010.11.10 11:52:27.744,6.74317,6.74537,1.10,1.50
2010.11.10 11:52:28.540,6.74332,6.74537,1.20,1.50
2010.11.10 11:52:29.220,6.74335,6.74557,2.90,1.50
2010.11.10 11:52:30.082,6.74335,6.74553,2.30,5.50
2010.11.10 11:52:30.602,6.74303,6.74488,9.80,1.50
2010.11.10 11:52:31.804,6.74278,6.74488,10.20,1.50
2010.11.10 11:52:33.884,6.74278,6.74488,10.20,1.50
2010.11.10 11:52:34.329,6.74267,6.74468,1.40,1.50
2010.11.10 11:52:34.750,6.74247,6.74459,1.40,1.50
2010.11.10 11:52:34.869,6.74278,6.74479,1.10,1.50
2010.11.10 11:52:34.981,6.74278,6.74479,1.10,1.50
2010.11.10 11:52:37.050,6.74266,6.74479,1.40,1.50
2010.11.10 11:52:37.684,6.74278,6.74489,1.10,1.50
2010.11.10 11:52:40.002,6.7427,6.74486,1.20,1.10
2010.11.10 11:52:40.752,6.74286,6.74498,2.70,4.50
2010.11.10 11:52:41.328,6.74264,6.74481,10.30,1.70
2010.11.10 11:52:41.662,6.74247,6.74459,1.30,1.50
2010.11.10 11:52:43.247,6.74263,6.74479,1.60,1.50
2010.11.10 11:52:44.220,6.74258,6.74479,1.20,2.80
2010.11.10 11:52:44.770,6.74285,6.74477,1.10,1.10
2010.11.10 11:52:45.421,6.74292,6.74511,1.20,1.50
2010.11.10 11:52:47.500,6.74297,6.74511,1.10,1.50
2010.11.10 11:52:47.939,6.74298,6.74497,1.10,1.70
2010.11.10 11:52:48.419,6.74281,6.74492,10.30,1.10
2010.11.10 11:52:48.538,6.7426,6.74481,4.60,1.70
2010.11.10 11:52:48.871,6.74262,6.74481,1.10,1.70
2010.11.10 11:52:49.320,6.74278,6.74481,1.30,1.50
2010.11.10 11:52:49.810,6.74277,6.74498,1.10,1.50
2010.11.10 11:52:49.925,6.7426,6.74479,10.20,1.50
2010.11.10 11:52:50.040,6.74257,6.74479,3.00,1.50
2010.11.10 11:52:51.950,6.74257,6.74479,2.80,1.50
2010.11.10 11:52:53.570,6.74258,6.74469,1.80,1.50
2010.11.10 11:52:55.389,6.74267,6.74469,1.30,1.50
2010.11.10 11:52:56.555,6.7429,6.74498,2.50,1.50
2010.11.10 11:52:56.671,6.74296,6.74518,2.40,1.50
2010.11.10 11:52:56.780,6.74311,6.74518,1.20,1.50
2010.11.10 11:52:59.660,6.74311,6.74518,1.40,1.50
2010.11.10 11:52:59.991,6.74296,6.74518,2.80,1.70
2010.11.10 11:53:00.099,6.74288,6.74498,1.10,1.50
2010.11.10 11:53:00.950,6.74298,6.74518,1.80,1.50
2010.11.10 11:53:01.170,6.74307,6.74518,1.30,1.50
2010.11.10 11:53:01.502,6.74297,6.74497,1.50,1.70
2010.11.10 11:53:02.038,6.74262,6.74481,1.30,1.70
2010.11.10 11:53:05.397,6.74262,6.74481,1.40,1.70
2010.11.10 11:53:05.909,6.74259,6.74472,2.70,1.10
2010.11.10 11:53:06.454,6.7428,6.74449,2.70,1.50
2010.11.10 11:53:06.681,6.74303,6.74512,1.50,1.50
2010.11.10 11:53:09.416,6.74307,6.74512,1.20,1.50
2010.11.10 11:53:09.528,6.74307,6.74512,1.30,1.50
2010.11.10 11:53:10.631,6.74344,6.74547,2.70,1.50
2010.11.10 11:53:10.850,6.74348,6.74567,1.10,1.50
2010.11.10 11:53:10.960,6.74358,6.74567,1.20,1.50
2010.11.10 11:53:12.230,6.74388,6.74567,1.10,1.50
2010.11.10 11:53:12.560,6.74395,6.74603,2.20,1.50
2010.11.10 11:53:12.779,6.74407,6.7462,1.30,1.50
2010.11.10 11:53:14.560,6.74397,6.746,1.10,1.50
2010.11.10 11:53:16.603,6.74413,6.746,1.20,1.50
2010.11.10 11:53:16.942,6.74463,6.74669,1.20,1.50
2010.11.10 11:53:17.050,6.74468,6.74669,1.30,1.50
2010.11.10 11:53:17.684,6.74458,6.74669,1.80,1.50
2010.11.10 11:53:19.542,6.74468,6.74669,1.30,1.50
2010.11.10 11:53:20.971,6.74463,6.74649,1.20,1.50
2010.11.10 11:53:21.080,6.74458,6.74649,1.50,1.50
2010.11.10 11:53:21.194,6.74451,6.74649,1.40,1.50
2010.11.10 11:53:21.714,6.74427,6.74594,9.80,1.50
2010.11.10 11:53:22.979,6.74377,6.74593,1.20,1.50
2010.11.10 11:53:24.093,6.74374,6.74593,1.10,1.50
2010.11.10 11:53:24.211,6.74374,6.74593,1.40,5.30
2010.11.10 11:53:25.505,6.74367,6.74583,1.20,1.70
2010.11.10 11:53:25.620,6.7437,6.74586,1.50,1.50
2010.11.10 11:53:26.930,6.74357,6.74566,1.30,1.50
2010.11.10 11:53:27.050,6.7437,6.74566,1.30,1.50
2010.11.10 11:53:27.163,6.7437,6.74586,1.30,1.50
2010.11.10 11:53:27.722,6.74364,6.74577,2.20,1.70
2010.11.10 11:53:28.181,6.74388,6.74582,1.50,1.20
2010.11.10 11:53:28.522,6.74428,6.74562,3.90,1.50
2010.11.10 11:53:29.241,6.74389,6.74586,1.30,1.50
2010.11.10 11:53:29.377,6.74389,6.74566,4.50,1.50
2010.11.10 11:53:29.818,6.74377,6.74566,6.40,1.50
2010.11.10 11:53:30.628,6.7438,6.74566,1.20,1.50
2010.11.10 11:53:32.971,6.74394,6.74581,1.50,1.50
2010.11.10 11:53:33.949,6.74379,6.74574,1.30,1.70
2010.11.10 11:53:34.059,6.74359,6.74574,2.90,1.70
2010.11.10 11:53:34.549,6.74359,6.74571,2.60,4.70
2010.11.10 11:53:34.770,6.74365,6.74571,1.20,4.50
2010.11.10 11:53:36.151,6.74368,6.74543,1.30,4.50
2010.11.10 11:53:36.657,6.74352,6.74542,1.30,1.50
2010.11.10 11:53:36.781,6.74297,6.74493,1.20,1.50
2010.11.10 11:53:37.685,6.74385,6.74609,10.10,1.50
2010.11.10 11:53:39.709,6.74392,6.74589,1.20,1.50
2010.11.10 11:53:41.210,6.74397,6.74573,1.20,1.70
2010.11.10 11:53:42.054,6.74333,6.74543,1.20,5.50
2010.11.10 11:53:42.172,6.74321,6.74525,1.50,1.50
2010.11.10 11:53:42.949,6.74303,6.74525,4.30,1.50
2010.11.10 11:53:43.169,6.74303,6.74504,1.60,1.70
2010.11.10 11:53:43.632,6.74287,6.74474,1.10,4.70
2010.11.10 11:53:44.078,6.74277,6.74465,1.10,1.70
2010.11.10 11:53:44.190,6.74247,6.74465,1.50,1.70
2010.11.10 11:53:46.323,6.74247,6.74465,1.50,1.70
2010.11.10 11:53:47.179,6.74247,6.74465,1.40,1.70
2010.11.10 11:53:47.745,6.74238,6.74434,1.30,1.50
2010.11.10 11:53:49.732,6.74237,6.74454,1.20,5.50
2010.11.10 11:53:49.949,6.74232,6.74454,2.80,5.50
2010.11.10 11:53:52.050,6.74227,6.74434,1.30,1.70
2010.11.10 11:53:52.160,6.74218,6.74434,1.80,1.70
2010.11.10 11:53:52.607,6.74218,6.74427,1.80,1.70
2010.11.10 11:53:52.722,6.74212,6.74417,2.80,4.70
2010.11.10 11:53:52.831,6.74207,6.74406,1.30,1.70
2010.11.10 11:53:53.807,6.74197,6.74406,1.10,1.70
2010.11.10 11:53:55.161,6.74207,6.74426,1.20,1.60
2010.11.10 11:53:56.055,6.74227,6.74426,1.20,1.50
2010.11.10 11:53:56.173,6.74258,6.74441,1.20,3.80
2010.11.10 11:53:56.289,6.74263,6.74441,1.30,3.80
2010.11.10 11:53:56.399,6.74263,6.74471,1.30,1.50
2010.11.10 11:53:56.974,6.74328,6.74495,1.20,3.80
2010.11.10 11:53:57.091,6.74332,6.74532,1.20,1.50
2010.11.10 11:53:57.686,6.74343,6.74532,1.30,1.50
2010.11.10 11:53:57.809,6.74343,6.74552,1.30,1.10
2010.11.10 11:53:58.409,6.74331,6.74542,2.70,1.50
2010.11.10 11:53:58.984,6.74305,6.74504,1.40,1.70
2010.11.10 11:53:59.101,6.74313,6.74524,1.10,4.50
2010.11.10 11:53:59.321,6.74323,6.7453,1.10,1.50
2010.11.10 11:53:59.429,6.74335,6.7453,1.30,1.50
2010.11.10 11:54:01.834,6.74343,6.74551,1.20,1.50
2010.11.10 11:54:01.968,6.74349,6.74571,2.20,1.50
2010.11.10 11:54:02.080,6.74346,6.74551,9.70,1.50
2010.11.10 11:54:04.103,6.74338,6.74551,1.20,1.50
2010.11.10 11:54:04.470,6.74338,6.74551,1.80,1.50
2010.11.10 11:54:06.543,6.74338,6.74551,1.80,1.50
2010.11.10 11:54:09.545,6.74338,6.74551,1.80,1.50
2010.11.10 11:54:11.555,6.74338,6.74551,1.80,1.50
2010.11.10 11:54:16.579,6.74338,6.74551,1.80,1.50
2010.11.10 11:54:17.310,6.74338,6.74551,1.40,1.70
2010.11.10 11:54:17.531,6.74328,6.74532,1.30,1.50
2010.11.10 11:54:18.060,6.74338,6.74551,1.50,1.50
2010.11.10 11:54:18.280,6.74323,6.74551,1.10,1.70
2010.11.10 11:54:18.390,6.74347,6.74551,1.20,1.70
2010.11.10 11:54:19.650,6.74328,6.74532,1.10,1.50
2010.11.10 11:54:21.060,6.74308,6.74502,1.10,1.70
2010.11.10 11:54:21.391,6.74277,6.74483,1.20,1.50
2010.11.10 11:54:22.384,6.74297,6.74483,1.10,1.50
2010.11.10 11:54:22.504,6.74312,6.74502,1.30,1.60
2010.11.10 11:54:22.621,6.74318,6.74502,1.20,1.50
2010.11.10 11:54:24.071,6.74338,6.74522,1.10,1.50
2010.11.10 11:54:24.181,6.74368,6.74546,2.90,3.80
2010.11.10 11:54:24.706,6.74388,6.74581,1.10,1.50
2010.11.10 11:54:24.823,6.74378,6.74581,1.10,1.70
2010.11.10 11:54:24.943,6.74347,6.74551,1.60,1.50
2010.11.10 11:54:25.588,6.74382,6.746,1.40,1.50
2010.11.10 11:54:26.719,6.74357,6.74554,1.10,1.50
2010.11.10 11:54:28.267,6.74388,6.746,1.40,1.50
2010.11.10 11:54:29.583,6.74417,6.7462,1.10,1.70
2010.11.10 11:54:30.102,6.74378,6.746,2.90,1.70
2010.11.10 11:54:30.212,6.74378,6.74598,2.70,1.70
2010.11.10 11:54:32.366,6.74342,6.74551,1.10,1.50
2010.11.10 11:54:33.627,6.74342,6.74551,1.30,1.50
2010.11.10 11:54:33.849,6.74362,6.74571,1.30,1.50
2010.11.10 11:54:36.114,6.74367,6.74571,1.20,1.50
2010.11.10 11:54:39.069,6.74367,6.74571,1.20,1.50
2010.11.10 11:54:41.217,6.74358,6.74571,1.20,1.50
2010.11.10 11:54:43.641,6.74358,6.74571,1.20,1.50
2010.11.10 11:54:46.378,6.74358,6.74563,1.20,5.30
2010.11.10 11:54:46.496,6.74317,6.74523,2.00,5.30
2010.11.10 11:54:46.614,6.74308,6.74486,1.20,1.50
2010.11.10 11:54:47.161,6.74268,6.74486,1.40,1.50
2010.11.10 11:54:47.600,6.74289,6.74503,1.20,4.60
2010.11.10 11:54:47.713,6.74283,6.74498,2.10,4.70
2010.11.10 11:54:47.831,6.74272,6.74485,1.30,1.70
2010.11.10 11:54:48.359,6.74289,6.74505,1.50,1.50
2010.11.10 11:54:49.242,6.74305,6.74505,1.20,1.50
2010.11.10 11:54:49.795,6.74317,6.74525,1.10,1.50
2010.11.10 11:54:51.803,6.74298,6.74505,1.10,1.50
2010.11.10 11:54:52.361,6.74283,6.74505,2.40,1.70
2010.11.10 11:54:52.469,6.74268,6.74485,1.30,1.50
2010.11.10 11:54:53.002,6.74268,6.74485,1.10,1.50
2010.11.10 11:54:54.496,6.74288,6.74485,1.60,1.50
2010.11.10 11:54:54.614,6.74298,6.74505,1.30,1.50
2010.11.10 11:54:54.733,6.74303,6.74508,2.90,4.70
2010.11.10 11:54:54.851,6.74317,6.74505,1.10,1.50
2010.11.10 11:54:55.496,6.74308,6.74527,1.20,1.70
2010.11.10 11:54:55.620,6.74312,6.74505,4.00,1.50
2010.11.10 11:54:57.117,6.74337,6.74548,1.10,4.50
2010.11.10 11:54:57.451,6.74338,6.74554,1.30,1.50
2010.11.10 11:54:59.742,6.74338,6.74554,1.50,1.50
2010.11.10 11:55:01.818,6.74338,6.74554,1.50,1.50
2010.11.10 11:55:01.942,6.74347,6.74554,1.60,1.50
2010.11.10 11:55:03.511,6.74357,6.74552,1.10,1.70
2010.11.10 11:55:03.731,6.74318,6.74532,1.10,1.10
2010.11.10 11:55:05.035,6.74312,6.74508,1.40,1.50
2010.11.10 11:55:05.151,6.74313,6.74528,1.20,1.50
2010.11.10 11:55:06.710,6.74335,6.74547,2.60,1.10
2010.11.10 11:55:07.324,6.74288,6.74508,1.30,1.50
2010.11.10 11:55:08.960,6.74307,6.74528,1.30,1.50
2010.11.10 11:55:10.534,6.74337,6.74557,1.70,1.50
2010.11.10 11:55:10.981,6.74322,6.74537,1.10,1.70
2010.11.10 11:55:11.648,6.74348,6.74557,1.30,1.50
2010.11.10 11:55:11.767,6.74355,6.74577,2.80,1.70
2010.11.10 11:55:11.989,6.74341,6.74557,1.50,1.50
2010.11.10 11:55:12.350,6.74341,6.74557,1.10,1.50
2010.11.10 11:55:14.171,6.74347,6.74557,1.50,1.50
2010.11.10 11:55:14.652,6.74347,6.74557,1.20,1.50
2010.11.10 11:55:14.768,6.74318,6.74537,1.10,1.60
2010.11.10 11:55:14.882,6.74315,6.74537,2.60,1.60
2010.11.10 11:55:17.250,6.74315,6.74537,2.60,1.60
2010.11.10 11:55:17.989,6.74288,6.74508,1.20,1.50
2010.11.10 11:55:18.103,6.74313,6.74528,1.10,1.50
2010.11.10 11:55:19.752,6.74307,6.74509,1.30,1.70
2010.11.10 11:55:20.080,6.74278,6.74491,1.20,1.70
2010.11.10 11:55:22.319,6.74278,6.74491,1.20,1.50
2010.11.10 11:55:22.433,6.74292,6.74491,1.40,1.50
2010.11.10 11:55:22.553,6.74292,6.74508,1.40,1.50
2010.11.10 11:55:24.689,6.74292,6.74508,1.40,1.50
2010.11.10 11:55:27.109,6.74292,6.74508,1.40,1.50
2010.11.10 11:55:27.933,6.74292,6.74508,1.20,1.50
2010.11.10 11:55:28.475,6.74267,6.74488,1.30,1.50
2010.11.10 11:55:30.600,6.74266,6.74488,2.80,1.50
2010.11.10 11:55:33.367,6.74266,6.74484,2.80,4.50
2010.11.10 11:55:35.411,6.74266,6.74484,2.80,4.50
2010.11.10 11:55:36.060,6.74266,6.74484,2.50,4.50
2010.11.10 11:55:36.730,6.74267,6.74484,1.10,4.50
2010.11.10 11:55:38.094,6.74287,6.74498,1.20,1.10
2010.11.10 11:55:40.974,6.74307,6.74528,1.20,1.50
2010.11.10 11:55:42.226,6.74322,6.74551,9.50,1.70
2010.11.10 11:55:42.341,6.74318,6.74551,1.50,1.70
2010.11.10 11:55:42.563,6.74317,6.74539,2.60,1.70
2010.11.10 11:55:43.108,6.74322,6.74537,1.20,1.70
2010.11.10 11:55:43.227,6.74333,6.74537,1.20,1.50
2010.11.10 11:55:44.987,6.74315,6.74537,2.00,1.70
2010.11.10 11:55:47.002,6.74315,6.74537,2.40,1.50
2010.11.10 11:55:49.051,6.74315,6.74537,2.20,1.50
2010.11.10 11:55:51.992,6.74315,6.74537,2.20,1.50
2010.11.10 11:55:53.101,6.74315,6.74528,2.00,1.70
2010.11.10 11:55:53.838,6.74315,6.74537,2.40,1.80
2010.11.10 11:55:53.951,6.74315,6.74528,2.10,1.10
2010.11.10 11:55:54.170,6.74293,6.74514,10.00,1.10
2010.11.10 11:55:54.390,6.74286,6.74508,2.40,1.50
2010.11.10 11:55:56.679,6.74305,6.74508,2.30,1.50
2010.11.10 11:55:56.799,6.74316,6.74538,2.10,1.50
2010.11.10 11:55:57.023,6.74316,6.74538,2.40,1.50
2010.11.10 11:55:57.648,6.74337,6.74557,1.10,1.50
2010.11.10 11:56:01.149,6.74337,6.74557,1.30,1.50
2010.11.10 11:56:03.546,6.74364,6.74557,1.20,1.50
2010.11.10 11:56:05.613,6.74353,6.74557,10.00,1.50
2010.11.10 11:56:05.953,6.74339,6.74561,3.00,1.50
2010.11.10 11:56:07.825,6.74339,6.74543,2.50,5.30
2010.11.10 11:56:08.161,6.74326,6.74533,2.60,4.50
2010.11.10 11:56:09.770,6.743,6.74499,10.00,1.50
2010.11.10 11:56:09.879,6.743,6.74499,10.00,1.50
2010.11.10 11:56:11.281,6.74326,6.74515,1.20,1.50
2010.11.10 11:56:11.499,6.74326,6.74536,1.20,1.50
2010.11.10 11:56:11.610,6.74326,6.74536,1.20,1.50
2010.11.10 11:56:12.125,6.74324,6.74519,10.00,1.50
2010.11.10 11:56:13.334,6.74299,6.74519,10.00,1.50
2010.11.10 11:56:14.792,6.74285,6.74499,10.10,1.50
2010.11.10 11:56:14.907,6.74299,6.74519,10.10,1.50
2010.11.10 11:56:16.146,6.74314,6.74519,1.40,1.50
2010.11.10 11:56:17.849,6.74323,6.74538,10.10,1.50
2010.11.10 11:56:19.806,6.7426,6.7447,10.20,1.50
2010.11.10 11:56:21.143,6.74319,6.74519,1.20,1.50
2010.11.10 11:56:22.336,6.74358,6.74538,1.20,1.50
2010.11.10 11:56:26.703,6.74358,6.74538,1.20,1.50
2010.11.10 11:56:28.638,6.74352,6.74538,1.10,1.50
2010.11.10 11:56:28.750,6.74352,6.74538,1.10,1.50
2010.11.10 11:56:29.273,6.74347,6.74519,1.30,1.50
2010.11.10 11:56:31.141,6.74363,6.74519,1.20,1.50
2010.11.10 11:56:31.787,6.74353,6.74568,9.90,1.50
2010.11.10 11:56:33.926,6.74353,6.74568,9.90,1.50
2010.11.10 11:56:34.747,6.74372,6.74568,10.20,1.50
2010.11.10 11:56:34.866,6.74354,6.7457,10.20,1.50
2010.11.10 11:56:36.901,6.74354,6.7457,10.10,1.50
2010.11.10 11:56:39.203,6.74357,6.7457,12.00,1.50
2010.11.10 11:56:39.328,6.74393,6.74613,10.10,1.50
2010.11.10 11:56:41.685,6.74397,6.74613,10.10,1.50
2010.11.10 11:56:42.751,6.74397,6.74614,10.00,1.50
2010.11.10 11:56:42.866,6.74422,6.74634,10.10,1.50
2010.11.10 11:56:44.529,6.74412,6.74634,2.60,1.50
2010.11.10 11:56:44.749,6.74397,6.74616,10.10,1.50
2010.11.10 11:56:45.227,6.74459,6.74653,2.20,3.80
2010.11.10 11:56:45.355,6.74525,6.74704,3.90,1.50
2010.11.10 11:56:45.471,6.74525,6.74733,3.90,1.50
2010.11.10 11:56:45.580,6.74525,6.74733,10.00,1.50
2010.11.10 11:56:46.335,6.74512,6.74716,1.20,1.50
2010.11.10 11:56:46.562,6.74552,6.74734,1.20,1.50
2010.11.10 11:56:47.403,6.74557,6.74734,12.10,1.50
2010.11.10 11:56:47.647,6.74588,6.74765,1.40,4.50
2010.11.10 11:56:47.763,6.74563,6.74762,10.20,1.70
2010.11.10 11:56:48.366,6.74609,6.74744,1.20,4.00
2010.11.10 11:56:48.485,6.74629,6.74883,1.10,4.50
2010.11.10 11:56:48.602,6.74667,6.74891,1.20,1.50
2010.11.10 11:56:48.823,6.74663,6.74901,10.00,1.70
2010.11.10 11:56:49.255,6.74663,6.74891,10.00,1.70
2010.11.10 11:56:49.620,6.74617,6.74736,1.10,1.50
2010.11.10 11:56:50.243,6.74617,6.74833,1.10,1.60
2010.11.10 11:56:50.730,6.74608,6.74833,2.90,1.60
2010.11.10 11:56:50.841,6.74619,6.74812,1.30,1.10
2010.11.10 11:56:51.372,6.74619,6.74763,1.10,5.50
2010.11.10 11:56:51.491,6.7456,6.74749,1.30,4.00
2010.11.10 11:56:51.600,6.74547,6.74769,1.40,3.80
2010.11.10 11:56:52.040,6.74537,6.74788,1.10,1.50
2010.11.10 11:56:52.368,6.74537,6.74799,1.10,3.80
2010.11.10 11:56:54.490,6.74525,6.74753,3.80,4.50
2010.11.10 11:56:54.605,6.74486,6.74735,1.10,3.80
2010.11.10 11:56:57.013,6.74495,6.74735,1.20,3.80
2010.11.10 11:56:59.460,6.74495,6.74703,1.20,4.50
2010.11.10 11:56:59.682,6.74457,6.74711,9.70,3.80
2010.11.10 11:56:59.800,6.74457,6.74711,10.00,4.50
2010.11.10 11:57:00.290,6.74457,6.74711,9.70,4.50
2010.11.10 11:57:00.404,6.74465,6.74714,9.60,1.50
2010.11.10 11:57:00.961,6.74434,6.74681,2.40,3.80
2010.11.10 11:57:03.049,6.74452,6.74678,11.70,1.50
2010.11.10 11:57:04.476,6.74457,6.74674,21.30,1.50
2010.11.10 11:57:04.594,6.74505,6.74683,9.60,1.50
2010.11.10 11:57:04.821,6.74476,6.74654,9.60,1.50
2010.11.10 11:57:05.040,6.74451,6.74654,10.20,1.50
2010.11.10 11:57:05.447,6.74451,6.74654,10.20,1.50
2010.11.10 11:57:05.671,6.74476,6.74674,9.90,1.50
2010.11.10 11:57:07.463,6.7447,6.74674,3.90,1.50
2010.11.10 11:57:07.803,6.74427,6.74635,9.90,1.50
2010.11.10 11:57:10.055,6.74422,6.74635,4.00,1.50
2010.11.10 11:57:10.176,6.74403,6.74605,9.60,1.50
2010.11.10 11:57:10.291,6.74403,6.74605,9.90,1.50
2010.11.10 11:57:10.400,6.74377,6.74586,10.10,1.50
2010.11.10 11:57:10.513,6.74392,6.74586,1.30,1.50
2010.11.10 11:57:10.968,6.74403,6.74605,9.60,1.50
2010.11.10 11:57:13.273,6.74403,6.74605,10.00,1.50
2010.11.10 11:57:14.891,6.74426,6.74625,3.80,1.50
2010.11.10 11:57:17.287,6.74407,6.74625,12.10,1.50
2010.11.10 11:57:18.284,6.74403,6.74605,9.70,1.50
2010.11.10 11:57:18.622,6.7442,6.7463,2.40,1.50
2010.11.10 11:57:18.732,6.74436,6.7463,4.00,1.50
2010.11.10 11:57:19.456,6.74447,6.74651,1.20,1.50
2010.11.10 11:57:19.910,6.74495,6.74701,9.90,1.50
2010.11.10 11:57:21.933,6.745,6.74701,9.60,1.50
2010.11.10 11:57:24.040,6.745,6.74701,9.60,1.50
2010.11.10 11:57:26.709,6.745,6.74701,9.60,1.50
2010.11.10 11:57:27.571,6.74475,6.74697,3.90,1.50
2010.11.10 11:57:27.683,6.74475,6.74677,9.50,1.50
2010.11.10 11:57:28.801,6.74457,6.74654,12.60,1.50
2010.11.10 11:57:29.021,6.7447,6.74679,9.80,1.50
2010.11.10 11:57:29.131,6.74507,6.747,4.50,1.50
2010.11.10 11:57:30.562,6.74524,6.74705,3.80,1.50
2010.11.10 11:57:31.705,6.74463,6.74654,1.40,1.50
2010.11.10 11:57:31.819,6.74451,6.74654,9.90,1.50
2010.11.10 11:57:34.592,6.74451,6.74654,9.90,1.50
2010.11.10 11:57:34.818,6.74422,6.74635,10.00,1.50
2010.11.10 11:57:34.929,6.74422,6.74605,9.90,1.50
2010.11.10 11:57:35.149,6.74402,6.74605,10.00,1.50
2010.11.10 11:57:37.661,6.74418,6.74605,1.20,1.50
2010.11.10 11:57:37.770,6.7443,6.74605,2.60,1.50
2010.11.10 11:57:37.880,6.74445,6.74668,4.60,5.30
2010.11.10 11:57:37.991,6.74466,6.74654,3.80,1.50
2010.11.10 11:57:38.427,6.74452,6.74654,3.80,1.50
2010.11.10 11:57:38.546,6.74452,6.74654,9.90,1.50
2010.11.10 11:57:39.640,6.7445,6.74588,1.10,1.50
2010.11.10 11:57:39.755,6.74422,6.74588,3.80,1.50
2010.11.10 11:57:39.869,6.74377,6.74588,10.40,1.50
2010.11.10 11:57:41.013,6.74403,6.74605,1.50,1.50
2010.11.10 11:57:41.133,6.74403,6.74605,10.90,1.50
2010.11.10 11:57:41.574,6.74426,6.74633,9.70,1.50
2010.11.10 11:57:41.689,6.74432,6.74654,2.20,1.50
2010.11.10 11:57:42.241,6.74447,6.74654,9.90,1.50
2010.11.10 11:57:42.681,6.74436,6.74654,1.40,1.50
2010.11.10 11:57:44.169,6.74443,6.74635,1.20,1.50
2010.11.10 11:57:44.859,6.74476,6.74679,3.90,1.50
2010.11.10 11:57:44.972,6.74496,6.747,9.90,1.50
2010.11.10 11:57:46.242,6.745,6.747,3.90,1.50
2010.11.10 11:57:47.180,6.74428,6.74638,2.00,1.50
2010.11.10 11:57:47.289,6.74426,6.74638,10.20,1.50
2010.11.10 11:57:47.406,6.74426,6.74638,9.80,1.50
2010.11.10 11:57:50.043,6.74426,6.74638,9.80,1.50
2010.11.10 11:57:51.375,6.74416,6.74638,2.10,1.50
2010.11.10 11:57:51.604,6.74417,6.74623,1.10,1.50
2010.11.10 11:57:54.334,6.74422,6.74623,10.20,1.50
2010.11.10 11:57:54.669,6.74422,6.74623,3.90,1.50
2010.11.10 11:57:54.782,6.74392,6.74588,9.90,1.50
2010.11.10 11:57:57.015,6.74382,6.74588,10.20,1.50
2010.11.10 11:57:59.087,6.74378,6.74588,10.10,1.50
2010.11.10 11:58:01.852,6.74383,6.74588,9.90,1.50
2010.11.10 11:58:03.582,6.74377,6.74588,10.10,1.50
2010.11.10 11:58:05.629,6.74374,6.74588,1.30,1.50
2010.11.10 11:58:07.688,6.74383,6.74588,9.90,1.50
2010.11.10 11:58:11.988,6.74382,6.74588,10.10,1.50
2010.11.10 11:58:12.588,6.74497,6.74588,1.20,1.50
2010.11.10 11:58:12.716,6.74587,6.74829,4.60,3.80
2010.11.10 11:58:12.836,6.74587,6.74854,4.70,1.50
2010.11.10 11:58:13.354,6.74587,6.74868,12.20,4.50
2010.11.10 11:58:13.485,6.74628,6.7489,10.10,1.50
2010.11.10 11:58:15.571,6.74648,6.7485,10.20,1.50
2010.11.10 11:58:16.603,6.74657,6.74869,11.70,1.50
2010.11.10 11:58:19.474,6.74666,6.74869,4.00,1.50
2010.11.10 11:58:21.232,6.74707,6.74869,4.50,1.50
2010.11.10 11:58:21.563,6.74707,6.74915,4.50,1.50
2010.11.10 11:58:22.075,6.74693,6.74899,1.40,1.50
2010.11.10 11:58:23.845,6.74711,6.74918,9.80,1.50
2010.11.10 11:58:25.474,6.74702,6.74928,10.30,1.50
2010.11.10 11:58:25.923,6.74702,6.74956,10.80,4.50
2010.11.10 11:58:26.042,6.74738,6.74938,1.10,1.50
