2010.11.11 01:52:53.894,6.72001,6.72377,2.60,1.70
2010.11.11 01:52:54.005,6.71956,6.72331,2.60,1.70
2010.11.11 01:52:54.225,6.71987,6.72346,1.20,1.70
2010.11.11 01:52:55.145,6.71972,6.72343,1.10,1.10
2010.11.11 01:52:55.594,6.71972,6.72343,1.10,1.10
2010.11.11 01:52:57.182,6.7197,6.72342,2.80,1.10
2010.11.11 01:52:57.604,6.71972,6.72343,1.10,1.10
2010.11.11 01:52:59.787,6.7197,6.72346,2.60,1.70
2010.11.11 01:53:00.166,6.71972,6.72343,1.10,1.10
2010.11.11 01:53:00.983,6.7197,6.72346,2.60,1.70
2010.11.11 01:53:01.148,6.7197,6.72332,2.50,1.10
2010.11.11 01:53:02.553,6.71987,6.72346,1.30,1.70
2010.11.11 01:53:02.973,6.7197,6.72343,2.80,1.10
2010.11.11 01:53:03.083,6.7197,6.72346,2.60,1.70
2010.11.11 01:53:03.206,6.71983,6.72346,1.10,1.70
2010.11.11 01:53:04.554,6.71983,6.72346,1.10,1.70
2010.11.11 01:53:04.664,6.7197,6.72293,2.60,1.70
2010.11.11 01:53:04.776,6.71969,6.72332,2.50,1.10
2010.11.11 01:53:04.884,6.71969,6.72343,2.80,1.10
2010.11.11 01:53:05.512,6.71969,6.72333,2.50,1.10
2010.11.11 01:53:07.345,6.71969,6.72344,2.60,1.70
2010.11.11 01:53:09.180,6.71969,6.72344,2.60,1.70
2010.11.11 01:53:09.296,6.71969,6.72344,2.60,1.70
2010.11.11 01:53:09.538,6.71983,6.72344,1.10,1.70
2010.11.11 01:53:10.494,6.72008,6.72344,1.20,1.70
2010.11.11 01:53:10.604,6.71987,6.72344,1.30,1.70
2010.11.11 01:53:12.323,6.71969,6.72365,2.60,1.70
2010.11.11 01:53:12.435,6.72017,6.72367,1.20,1.70
2010.11.11 01:53:12.544,6.72027,6.72387,1.20,1.70
2010.11.11 01:53:13.215,6.71991,6.72382,2.60,1.10
2010.11.11 01:53:13.735,6.72007,6.7237,1.20,1.70
2010.11.11 01:53:15.959,6.72007,6.7237,1.20,1.70
2010.11.11 01:53:18.110,6.72007,6.72366,1.20,1.70
2010.11.11 01:53:20.962,6.72007,6.72366,1.20,1.70
2010.11.11 01:53:23.319,6.72007,6.72366,1.20,1.70
2010.11.11 01:53:25.977,6.72007,6.72366,1.20,1.70
2010.11.11 01:53:26.516,6.72007,6.72373,1.30,1.10
2010.11.11 01:53:26.624,6.71991,6.72383,2.60,1.10
2010.11.11 01:53:27.606,6.71991,6.72387,2.60,1.60
2010.11.11 01:53:30.454,6.71991,6.72387,2.60,1.60
2010.11.11 01:53:32.605,6.71991,6.72387,2.60,1.60
2010.11.11 01:53:35.339,6.71991,6.72387,2.60,1.60
2010.11.11 01:53:37.936,6.71991,6.72387,2.60,1.60
2010.11.11 01:53:41.005,6.71991,6.72387,2.60,1.60
2010.11.11 01:53:43.341,6.71991,6.72387,2.60,1.60
2010.11.11 01:53:44.903,6.71991,6.72383,2.60,1.20
2010.11.11 01:53:45.013,6.71991,6.72383,2.60,1.20
2010.11.11 01:53:47.761,6.71974,6.7237,2.60,1.50
2010.11.11 01:53:50.040,6.71974,6.72368,2.60,1.70
2010.11.11 01:53:52.135,6.71974,6.72368,2.60,1.70
2010.11.11 01:53:52.583,6.71974,6.72362,2.60,1.10
2010.11.11 01:53:56.023,6.71974,6.72362,2.60,1.10
2010.11.11 01:53:58.324,6.71974,6.72362,2.60,1.10
2010.11.11 01:53:59.653,6.71974,6.72352,2.60,1.10
2010.11.11 01:54:00.027,6.71974,6.72362,2.60,1.10
2010.11.11 01:54:00.783,6.71974,6.72353,2.60,1.10
2010.11.11 01:54:01.705,6.71997,6.72363,1.20,1.10
2010.11.11 01:54:04.094,6.71997,6.72363,1.20,1.10
2010.11.11 01:54:06.172,6.71997,6.72363,1.20,1.10
2010.11.11 01:54:06.355,6.71997,6.72368,1.20,1.10
2010.11.11 01:54:08.392,6.71997,6.72368,1.20,1.10
2010.11.11 01:54:09.283,6.72021,6.72403,2.60,1.20
2010.11.11 01:54:09.848,6.72037,6.72408,1.30,1.10
2010.11.11 01:54:13.419,6.72037,6.72408,1.30,1.10
2010.11.11 01:54:14.486,6.72021,6.72417,2.60,1.70
2010.11.11 01:54:14.595,6.7204,6.72422,2.80,1.20
2010.11.11 01:54:14.924,6.7204,6.72432,2.60,1.20
2010.11.11 01:54:15.389,6.7204,6.72423,2.80,1.20
2010.11.11 01:54:16.234,6.72042,6.72416,1.10,2.40
2010.11.11 01:54:18.416,6.72037,6.72408,1.30,1.10
2010.11.11 01:54:20.834,6.72037,6.72408,1.30,1.10
2010.11.11 01:54:23.185,6.72037,6.72408,1.30,1.10
2010.11.11 01:54:27.093,6.72037,6.72408,1.30,1.10
2010.11.11 01:54:27.203,6.72021,6.72403,2.60,1.20
2010.11.11 01:54:27.424,6.72001,6.72391,2.60,2.30
2010.11.11 01:54:28.544,6.72038,6.72391,1.20,2.30
2010.11.11 01:54:28.707,6.72027,6.72391,1.20,2.30
2010.11.11 01:54:29.078,6.72001,6.72391,2.60,2.30
2010.11.11 01:54:31.376,6.72001,6.72391,2.60,2.30
2010.11.11 01:54:31.617,6.72012,6.72388,1.10,1.10
2010.11.11 01:54:33.900,6.72013,6.72387,1.10,1.10
2010.11.11 01:54:34.705,6.72001,6.72377,2.50,2.40
2010.11.11 01:54:35.378,6.72001,6.72387,2.80,1.20
2010.11.11 01:54:35.557,6.72001,6.72377,2.50,2.40
2010.11.11 01:54:37.686,6.72001,6.72383,2.80,1.20
2010.11.11 01:54:38.086,6.72001,6.72377,2.50,2.40
2010.11.11 01:54:40.145,6.72001,6.72377,2.50,2.40
2010.11.11 01:54:42.663,6.72001,6.72377,2.50,2.10
2010.11.11 01:54:43.034,6.72001,6.72391,2.60,4.70
2010.11.11 01:54:43.563,6.72001,6.72391,2.60,2.30
2010.11.11 01:54:45.616,6.72001,6.72391,2.60,2.30
2010.11.11 01:54:45.755,6.72027,6.72391,1.20,2.30
2010.11.11 01:54:48.478,6.72027,6.72391,1.20,2.30
2010.11.11 01:54:48.596,6.72001,6.72391,2.60,2.30
2010.11.11 01:54:51.615,6.72038,6.72391,1.20,2.30
2010.11.11 01:54:52.971,6.72027,6.72391,1.20,2.30
2010.11.11 01:54:53.090,6.72001,6.72391,2.60,2.30
2010.11.11 01:54:53.373,6.72017,6.72388,1.30,1.10
2010.11.11 01:54:53.577,6.72001,6.72391,2.60,2.30
2010.11.11 01:54:55.820,6.72028,6.72391,1.20,2.30
2010.11.11 01:54:57.458,6.72001,6.72391,2.60,4.70
2010.11.11 01:54:58.243,6.72001,6.72387,2.80,1.20
2010.11.11 01:55:01.013,6.72001,6.72382,2.60,1.20
2010.11.11 01:55:01.127,6.71975,6.72371,2.60,2.80
2010.11.11 01:55:02.082,6.71975,6.72353,2.80,1.20
2010.11.11 01:55:02.306,6.71953,6.72342,2.60,2.30
2010.11.11 01:55:05.127,6.71953,6.72342,2.60,2.30
2010.11.11 01:55:05.344,6.71998,6.72366,1.20,1.70
2010.11.11 01:55:05.789,6.72002,6.72378,1.10,1.10
2010.11.11 01:55:07.845,6.72002,6.72378,1.10,1.10
2010.11.11 01:55:10.154,6.72002,6.72378,1.10,1.10
2010.11.11 01:55:10.266,6.71997,6.7237,1.20,1.50
2010.11.11 01:55:10.815,6.71993,6.72382,2.80,1.20
2010.11.11 01:55:11.066,6.71993,6.72382,2.60,1.20
2010.11.11 01:55:11.934,6.71993,6.72372,2.80,1.20
2010.11.11 01:55:14.375,6.71993,6.72372,2.80,1.20
2010.11.11 01:55:14.914,6.71993,6.72382,2.60,1.20
2010.11.11 01:55:16.553,6.71993,6.72382,2.60,1.20
2010.11.11 01:55:16.776,6.71974,6.7237,2.60,1.50
2010.11.11 01:55:16.994,6.71998,6.72367,1.20,1.10
2010.11.11 01:55:17.216,6.72003,6.7237,1.10,1.50
2010.11.11 01:55:19.374,6.71993,6.72378,2.80,1.20
2010.11.11 01:55:20.076,6.71993,6.72383,2.60,1.20
2010.11.11 01:55:23.549,6.71993,6.72383,2.60,1.20
2010.11.11 01:55:23.663,6.71993,6.72378,2.80,1.20
2010.11.11 01:55:24.035,6.71993,6.72383,2.60,1.20
2010.11.11 01:55:26.897,6.71993,6.72383,2.60,1.20
2010.11.11 01:55:27.114,6.71988,6.72357,1.30,1.10
2010.11.11 01:55:29.265,6.71988,6.72357,1.30,1.10
2010.11.11 01:55:32.205,6.71988,6.72357,1.30,1.10
2010.11.11 01:55:33.316,6.71997,6.72368,1.20,1.10
2010.11.11 01:55:34.022,6.71994,6.72382,2.60,1.20
2010.11.11 01:55:34.706,6.72032,6.72398,1.10,1.10
2010.11.11 01:55:36.376,6.72018,6.72387,1.30,1.10
2010.11.11 01:55:36.704,6.72007,6.72371,1.20,1.50
2010.11.11 01:55:36.815,6.71991,6.72383,2.60,1.20
2010.11.11 01:55:37.254,6.71974,6.7237,2.60,2.80
2010.11.11 01:55:39.830,6.71974,6.7237,2.60,2.80
2010.11.11 01:55:41.986,6.71974,6.7237,2.60,2.80
2010.11.11 01:55:42.980,6.71974,6.72363,2.60,1.20
2010.11.11 01:55:46.124,6.71974,6.72363,2.60,1.20
2010.11.11 01:55:48.596,6.71974,6.72363,2.60,1.20
2010.11.11 01:55:52.564,6.71974,6.72363,2.60,1.20
2010.11.11 01:55:56.763,6.71974,6.72363,2.60,1.20
2010.11.11 01:55:59.443,6.71974,6.72363,2.60,1.20
2010.11.11 01:56:01.825,6.71974,6.72363,2.60,1.20
2010.11.11 01:56:04.461,6.71974,6.72363,2.60,1.20
2010.11.11 01:56:08.650,6.71974,6.72363,2.60,1.20
2010.11.11 01:56:10.197,6.71997,6.72378,1.30,1.10
2010.11.11 01:56:12.729,6.71997,6.72378,1.30,1.10
2010.11.11 01:56:13.205,6.71992,6.72388,2.60,1.50
2010.11.11 01:56:13.315,6.72018,6.72403,2.80,1.20
2010.11.11 01:56:16.630,6.72018,6.72403,2.80,1.20
2010.11.11 01:56:16.854,6.72018,6.72391,2.60,2.30
2010.11.11 01:56:16.963,6.72002,6.72391,2.60,4.70
2010.11.11 01:56:19.483,6.72002,6.72391,2.60,4.70
2010.11.11 01:56:21.904,6.72002,6.72391,2.60,4.70
2010.11.11 01:56:24.490,6.72002,6.72391,2.60,4.70
2010.11.11 01:56:25.805,6.72002,6.72372,2.40,1.20
2010.11.11 01:56:28.704,6.71975,6.72371,2.60,2.80
2010.11.11 01:56:31.556,6.71975,6.72371,2.60,2.80
2010.11.11 01:56:33.703,6.71975,6.72371,2.60,2.80
2010.11.11 01:56:35.958,6.71975,6.72371,2.60,2.80
2010.11.11 01:56:38.735,6.71975,6.72371,2.60,2.80
2010.11.11 01:56:40.873,6.71975,6.72371,2.60,2.80
2010.11.11 01:56:41.425,6.72018,6.72378,1.60,1.10
2010.11.11 01:56:41.862,6.72018,6.72372,1.60,1.20
2010.11.11 01:56:41.981,6.72039,6.72408,2.80,1.10
2010.11.11 01:56:42.205,6.72021,6.72403,2.60,1.20
2010.11.11 01:56:44.539,6.72021,6.72403,2.60,1.20
2010.11.11 01:56:47.297,6.72038,6.72407,1.30,1.10
2010.11.11 01:56:49.373,6.72038,6.72407,1.30,1.10
2010.11.11 01:56:53.728,6.72038,6.72407,1.30,1.10
2010.11.11 01:56:54.292,6.72038,6.72397,1.20,1.50
2010.11.11 01:56:54.404,6.72027,6.72397,1.20,1.70
2010.11.11 01:56:54.872,6.72047,6.72418,1.20,1.10
2010.11.11 01:56:54.985,6.72037,6.72408,1.30,1.10
2010.11.11 01:56:55.614,6.72033,6.72397,1.10,1.10
2010.11.11 01:56:58.473,6.72033,6.72397,1.10,1.10
2010.11.11 01:57:01.281,6.72033,6.72397,1.10,1.10
2010.11.11 01:57:03.341,6.72033,6.72397,1.10,1.10
2010.11.11 01:57:06.160,6.72021,6.72413,2.70,1.20
2010.11.11 01:57:08.748,6.72021,6.72413,2.70,1.20
2010.11.11 01:57:11.752,6.72021,6.72413,2.70,1.20
2010.11.11 01:57:12.144,6.72027,6.72398,1.30,1.10
2010.11.11 01:57:12.363,6.72021,6.72391,2.60,2.30
2010.11.11 01:57:12.693,6.72001,6.72391,2.60,2.30
2010.11.11 01:57:14.215,6.72018,6.72387,1.30,1.10
2010.11.11 01:57:14.434,6.72001,6.72397,2.60,1.70
2010.11.11 01:57:14.544,6.72021,6.72403,2.60,1.20
2010.11.11 01:57:16.294,6.72021,6.72412,2.60,1.20
2010.11.11 01:57:18.778,6.72021,6.72412,2.60,1.20
2010.11.11 01:57:20.955,6.72021,6.72412,2.60,1.20
2010.11.11 01:57:21.174,6.72037,6.72408,1.30,1.10
2010.11.11 01:57:23.264,6.72021,6.72391,2.40,4.70
2010.11.11 01:57:23.884,6.72001,6.72391,2.60,2.30
2010.11.11 01:57:26.230,6.72001,6.72391,2.60,4.70
2010.11.11 01:57:28.127,6.72037,6.72391,1.20,2.30
2010.11.11 01:57:28.233,6.72017,6.72388,1.30,1.10
2010.11.11 01:57:28.757,6.72001,6.72391,2.60,2.30
2010.11.11 01:57:29.035,6.72017,6.72388,1.30,1.10
2010.11.11 01:57:29.143,6.72001,6.72391,2.60,2.30
2010.11.11 01:57:29.788,6.72002,6.72377,1.10,2.40
2010.11.11 01:57:30.148,6.72001,6.72391,2.60,2.30
2010.11.11 01:57:30.771,6.72001,6.72377,2.50,2.10
2010.11.11 01:57:31.596,6.72018,6.72387,1.30,1.10
2010.11.11 01:57:32.165,6.72038,6.72391,1.20,2.30
2010.11.11 01:57:35.431,6.72038,6.72391,1.20,2.30
2010.11.11 01:57:36.905,6.71982,6.72338,1.10,1.10
2010.11.11 01:57:37.013,6.71967,6.72338,1.30,1.10
2010.11.11 01:57:37.654,6.71956,6.72342,2.60,2.30
2010.11.11 01:57:39.745,6.71956,6.72342,2.60,4.70
2010.11.11 01:57:40.245,6.71988,6.72342,1.20,2.30
2010.11.11 01:57:42.316,6.71988,6.72342,1.20,2.30
2010.11.11 01:57:42.423,6.71962,6.72332,1.10,1.10
2010.11.11 01:57:42.686,6.71987,6.72342,1.20,2.30
2010.11.11 01:57:44.723,6.71987,6.72342,1.20,2.30
2010.11.11 01:57:45.263,6.71956,6.72342,2.60,2.40
2010.11.11 01:57:45.476,6.71963,6.72332,1.10,1.20
2010.11.11 01:57:45.648,6.71956,6.72342,2.60,2.30
2010.11.11 01:57:45.863,6.71956,6.72337,2.80,1.20
2010.11.11 01:57:45.996,6.71956,6.72332,2.30,2.40
2010.11.11 01:57:47.473,6.71952,6.72308,1.10,1.10
2010.11.11 01:57:49.624,6.71937,6.72308,1.30,1.10
2010.11.11 01:57:51.718,6.71937,6.72308,1.30,1.10
2010.11.11 01:57:53.855,6.71937,6.72308,1.30,1.10
2010.11.11 01:57:58.599,6.71937,6.72308,1.30,1.10
2010.11.11 01:58:00.592,6.71937,6.72308,1.30,1.10
2010.11.11 01:58:02.359,6.71904,6.72293,2.80,4.50
2010.11.11 01:58:02.465,6.71904,6.72282,2.80,1.20
2010.11.11 01:58:02.954,6.71904,6.72293,2.60,2.40
2010.11.11 01:58:03.173,6.71904,6.72283,2.80,1.20
2010.11.11 01:58:04.708,6.71904,6.72279,2.60,2.70
2010.11.11 01:58:08.317,6.71904,6.72279,2.60,2.70
2010.11.11 01:58:11.893,6.71904,6.72279,2.60,2.70
2010.11.11 01:58:12.007,6.71904,6.72283,2.80,1.20
2010.11.11 01:58:14.033,6.71904,6.72283,2.80,1.20
2010.11.11 01:58:14.253,6.71943,6.72312,2.40,1.20
2010.11.11 01:58:14.365,6.71957,6.72338,1.30,1.10
2010.11.11 01:58:14.975,6.71925,6.72321,2.60,1.50
2010.11.11 01:58:16.590,6.71925,6.72321,2.60,1.50
2010.11.11 01:58:17.145,6.71908,6.72262,1.50,1.10
2010.11.11 01:58:17.258,6.71866,6.72273,2.80,2.60
2010.11.11 01:58:17.902,6.71877,6.72308,2.60,2.80
2010.11.11 01:58:18.016,6.71898,6.72288,1.20,1.10
2010.11.11 01:58:18.124,6.71898,6.72287,1.20,1.10
2010.11.11 01:58:20.206,6.71877,6.72273,2.60,1.50
2010.11.11 01:58:20.315,6.71918,6.72273,1.20,1.50
2010.11.11 01:58:21.044,6.71893,6.72283,2.60,1.20
2010.11.11 01:58:21.309,6.71893,6.72289,2.60,2.80
2010.11.11 01:58:23.214,6.71893,6.72289,2.60,1.50
2010.11.11 01:58:23.654,6.7196,6.72332,2.40,1.20
2010.11.11 01:58:24.165,6.71923,6.72356,1.10,1.50
2010.11.11 01:58:24.281,6.71932,6.72345,1.30,1.50
2010.11.11 01:58:26.606,6.71933,6.72345,1.30,1.50
2010.11.11 01:58:28.650,6.71932,6.72345,1.30,1.50
2010.11.11 01:58:30.676,6.71942,6.72345,1.30,1.50
2010.11.11 01:58:33.163,6.71932,6.72345,1.10,1.50
2010.11.11 01:58:34.269,6.71932,6.72345,1.10,1.50
2010.11.11 01:58:36.496,6.72007,6.72389,1.30,1.50
2010.11.11 01:58:36.608,6.72002,6.72398,2.60,1.50
2010.11.11 01:58:36.825,6.72002,6.72406,2.70,1.50
2010.11.11 01:58:37.375,6.72002,6.72406,2.80,1.50
2010.11.11 01:58:39.876,6.72028,6.72424,2.60,1.50
2010.11.11 01:58:42.216,6.72028,6.72424,2.60,1.50
2010.11.11 01:58:45.066,6.72022,6.72424,1.30,1.50
2010.11.11 01:58:47.086,6.72032,6.72424,1.10,1.50
2010.11.11 01:58:47.801,6.72032,6.72424,1.10,1.50
2010.11.11 01:58:49.972,6.72022,6.72424,1.30,1.50
2010.11.11 01:58:50.197,6.72013,6.72449,1.30,1.50
2010.11.11 01:58:50.416,6.72022,6.72403,1.10,1.50
2010.11.11 01:58:51.038,6.72023,6.72423,1.10,1.50
2010.11.11 01:58:52.689,6.72023,6.72423,1.10,1.50
2010.11.11 01:58:54.166,6.72023,6.72423,1.10,1.50
2010.11.11 01:58:54.619,6.72028,6.72405,1.30,1.50
2010.11.11 01:58:55.062,6.7201,6.72405,2.50,1.50
2010.11.11 01:58:56.509,6.7201,6.72405,2.60,1.50
2010.11.11 01:58:56.619,6.72032,6.72423,1.10,1.50
2010.11.11 01:58:56.725,6.72047,6.72423,1.30,1.50
2010.11.11 01:58:58.359,6.72038,6.72423,1.30,1.50
2010.11.11 01:58:59.074,6.72027,6.72423,2.60,1.50
2010.11.11 01:58:59.573,6.72038,6.72423,1.30,1.50
2010.11.11 01:58:59.687,6.72032,6.72423,1.10,1.50
2010.11.11 01:59:01.814,6.72027,6.72423,2.80,1.50
2010.11.11 01:59:02.804,6.72047,6.72423,1.30,1.50
2010.11.11 01:59:03.529,6.72043,6.72452,1.10,1.50
2010.11.11 01:59:03.646,6.72042,6.72452,1.10,1.50
2010.11.11 01:59:06.307,6.72063,6.72452,1.10,1.50
2010.11.11 01:59:07.690,6.72063,6.72452,1.10,1.50
2010.11.11 01:59:10.188,6.72076,6.72472,2.80,1.50
2010.11.11 01:59:13.805,6.72076,6.72472,2.80,1.50
2010.11.11 01:59:16.959,6.72076,6.72472,2.80,1.50
2010.11.11 01:59:19.102,6.72076,6.72472,2.80,1.50
2010.11.11 01:59:23.253,6.72076,6.72472,2.80,1.50
2010.11.11 01:59:23.484,6.72076,6.72472,2.60,1.50
2010.11.11 01:59:23.814,6.72076,6.72472,2.60,1.50
2010.11.11 01:59:24.604,6.72105,6.72509,2.30,1.50
2010.11.11 01:59:25.135,6.72108,6.72509,1.20,1.50
2010.11.11 01:59:26.884,6.72093,6.72489,1.10,1.50
2010.11.11 01:59:28.651,6.72103,6.72509,1.10,2.80
2010.11.11 01:59:29.558,6.72103,6.72509,1.10,2.80
2010.11.11 01:59:29.776,6.72103,6.72509,1.10,2.80
2010.11.11 01:59:32.239,6.72112,6.72509,1.10,1.50
2010.11.11 01:59:34.374,6.72112,6.72509,1.10,1.50
2010.11.11 01:59:36.686,6.72112,6.72509,1.10,1.50
2010.11.11 01:59:36.793,6.72093,6.72489,2.30,1.50
2010.11.11 01:59:38.868,6.72092,6.72508,1.10,1.10
2010.11.11 01:59:38.979,6.72087,6.72512,1.20,1.80
2010.11.11 01:59:39.629,6.72107,6.72543,1.20,1.20
2010.11.11 01:59:40.226,6.72067,6.72561,4.50,4.50
2010.11.11 01:59:40.584,6.72067,6.72561,4.50,4.50
2010.11.11 01:59:41.526,6.72067,6.72561,4.50,4.50
2010.11.11 01:59:43.078,6.72018,6.72512,4.50,4.20
2010.11.11 01:59:43.657,6.72087,6.72512,1.20,1.80
2010.11.11 01:59:44.566,6.72018,6.72512,4.50,4.50
2010.11.11 01:59:46.586,6.72067,6.72503,1.20,1.20
2010.11.11 01:59:49.448,6.72067,6.72503,1.20,1.20
2010.11.11 01:59:50.923,6.72058,6.72512,1.20,2.00
2010.11.11 01:59:51.886,6.72038,6.72542,1.20,1.20
2010.11.11 01:59:54.116,6.72038,6.72542,1.20,1.20
2010.11.11 01:59:57.586,6.71938,6.72637,2.60,2.60
2010.11.11 01:59:58.023,6.72038,6.72542,1.20,1.20
