2010.11.10 16:53:06.588,6.75708,6.75926,3.80,2.30
2010.11.10 16:53:06.701,6.75663,6.75915,10.40,1.50
2010.11.10 16:53:07.298,6.75663,6.75868,3.80,2.30
2010.11.10 16:53:07.888,6.75707,6.75878,4.50,2.30
2010.11.10 16:53:08.381,6.75659,6.75884,4.00,2.30
2010.11.10 16:53:08.500,6.75707,6.75874,4.50,1.50
2010.11.10 16:53:09.068,6.75659,6.75874,10.40,1.50
2010.11.10 16:53:09.787,6.75659,6.75869,4.00,2.30
2010.11.10 16:53:10.548,6.75629,6.75859,3.80,2.30
2010.11.10 16:53:11.642,6.75657,6.75868,4.60,2.30
2010.11.10 16:53:13.358,6.75707,6.75881,4.50,2.30
2010.11.10 16:53:13.473,6.75707,6.75888,4.50,2.30
2010.11.10 16:53:13.588,6.75663,6.75888,4.60,2.30
2010.11.10 16:53:14.409,6.75707,6.75884,4.50,2.30
2010.11.10 16:53:16.667,6.75707,6.75887,4.50,2.30
2010.11.10 16:53:18.808,6.75707,6.75887,4.50,2.30
2010.11.10 16:53:21.229,6.75707,6.75888,4.50,2.30
2010.11.10 16:53:23.258,6.75707,6.75888,4.50,2.30
2010.11.10 16:53:23.588,6.75707,6.75899,4.60,1.50
2010.11.10 16:53:23.698,6.75707,6.75909,4.60,1.50
2010.11.10 16:53:24.295,6.75757,6.75909,4.50,2.30
2010.11.10 16:53:24.413,6.75679,6.75911,3.80,2.30
2010.11.10 16:53:24.638,6.75679,6.75889,3.80,1.50
2010.11.10 16:53:26.599,6.75676,6.75889,2.90,1.50
2010.11.10 16:53:26.818,6.75707,6.75912,5.50,2.30
2010.11.10 16:53:26.930,6.75757,6.75912,4.50,1.50
2010.11.10 16:53:27.536,6.75757,6.75946,4.60,1.50
2010.11.10 16:53:27.759,6.75807,6.75981,4.50,1.50
2010.11.10 16:53:27.872,6.75758,6.75994,1.40,1.50
2010.11.10 16:53:28.398,6.75774,6.75981,2.30,1.50
2010.11.10 16:53:28.507,6.75807,6.76,4.50,2.30
2010.11.10 16:53:29.692,6.7576,6.75988,4.60,1.50
2010.11.10 16:53:29.810,6.75764,6.75975,3.80,2.30
2010.11.10 16:53:31.007,6.75807,6.75979,4.50,1.50
2010.11.10 16:53:31.788,6.75764,6.75979,4.60,1.50
2010.11.10 16:53:31.901,6.75764,6.75979,3.80,2.30
2010.11.10 16:53:32.018,6.75716,6.75956,10.30,2.30
2010.11.10 16:53:33.653,6.75716,6.75932,4.60,1.50
2010.11.10 16:53:34.232,6.75716,6.75918,4.60,1.50
2010.11.10 16:53:35.439,6.75757,6.75918,4.50,1.50
2010.11.10 16:53:35.659,6.75757,6.75943,4.50,1.50
2010.11.10 16:53:36.076,6.75807,6.75943,4.50,1.50
2010.11.10 16:53:36.188,6.75807,6.75956,4.50,1.50
2010.11.10 16:53:36.303,6.75797,6.75968,4.50,1.50
2010.11.10 16:53:37.316,6.75748,6.75969,4.60,1.50
2010.11.10 16:53:37.432,6.75707,6.75931,1.40,1.50
2010.11.10 16:53:37.548,6.75699,6.75931,10.40,1.50
2010.11.10 16:53:39.747,6.75709,6.75932,4.60,1.50
2010.11.10 16:53:41.156,6.75709,6.75917,4.60,1.50
2010.11.10 16:53:41.666,6.75713,6.75932,1.30,1.50
2010.11.10 16:53:41.776,6.75713,6.7594,1.30,1.50
2010.11.10 16:53:41.886,6.75713,6.75949,1.30,1.50
2010.11.10 16:53:42.609,6.75708,6.75941,1.20,1.50
2010.11.10 16:53:44.268,6.75705,6.75928,10.40,1.50
2010.11.10 16:53:44.378,6.75697,6.75934,12.30,1.50
2010.11.10 16:53:44.487,6.75697,6.75934,12.30,2.30
2010.11.10 16:53:46.623,6.75697,6.75936,5.30,2.30
2010.11.10 16:53:47.538,6.75747,6.75936,4.50,2.30
2010.11.10 16:53:47.758,6.75747,6.75951,4.50,2.30
2010.11.10 16:53:49.727,6.75747,6.75939,4.60,1.50
2010.11.10 16:53:49.837,6.75747,6.75958,5.30,1.50
2010.11.10 16:53:50.383,6.7571,6.7595,4.60,1.50
2010.11.10 16:53:50.609,6.757,6.75937,4.60,1.50
2010.11.10 16:53:51.674,6.75747,6.75947,4.60,1.50
2010.11.10 16:53:51.793,6.75747,6.75958,5.30,1.50
2010.11.10 16:53:52.029,6.75747,6.75965,5.30,1.50
2010.11.10 16:53:52.470,6.75747,6.75959,5.30,1.50
2010.11.10 16:53:53.026,6.75747,6.75971,5.30,2.30
2010.11.10 16:53:53.144,6.75724,6.7597,4.60,1.50
2010.11.10 16:53:55.239,6.75699,6.7594,10.40,1.50
2010.11.10 16:53:57.360,6.75699,6.7594,10.40,1.50
2010.11.10 16:53:58.770,6.75747,6.7596,5.30,1.50
2010.11.10 16:53:59.097,6.75747,6.75975,5.30,2.30
2010.11.10 16:54:00.413,6.75741,6.75963,3.80,2.30
2010.11.10 16:54:01.569,6.75797,6.75949,4.50,1.50
2010.11.10 16:54:01.999,6.75747,6.75949,4.80,1.50
2010.11.10 16:54:02.130,6.7576,6.75972,4.00,2.30
2010.11.10 16:54:03.817,6.75797,6.75977,4.50,2.30
2010.11.10 16:54:04.313,6.75797,6.75989,4.50,2.30
2010.11.10 16:54:04.425,6.75847,6.76007,5.30,1.50
2010.11.10 16:54:04.538,6.75847,6.76041,5.30,1.50
2010.11.10 16:54:04.651,6.75847,6.76049,5.30,1.50
2010.11.10 16:54:05.382,6.75847,6.76058,5.30,1.50
2010.11.10 16:54:05.721,6.75847,6.76069,5.30,2.30
2010.11.10 16:54:06.930,6.75897,6.76076,4.50,1.50
2010.11.10 16:54:07.150,6.75897,6.76088,4.50,2.30
2010.11.10 16:54:08.767,6.75897,6.7608,4.50,1.50
2010.11.10 16:54:09.385,6.75897,6.76093,4.50,2.30
2010.11.10 16:54:10.481,6.75897,6.7608,4.50,1.50
2010.11.10 16:54:11.142,6.75897,6.76106,4.60,2.30
2010.11.10 16:54:11.731,6.75848,6.7609,2.50,1.50
2010.11.10 16:54:11.841,6.75848,6.761,2.50,1.50
2010.11.10 16:54:11.953,6.75947,6.761,4.50,1.50
2010.11.10 16:54:12.520,6.75947,6.76137,4.50,2.30
2010.11.10 16:54:13.179,6.75947,6.76138,4.50,1.50
2010.11.10 16:54:13.399,6.75947,6.76139,4.50,2.30
2010.11.10 16:54:13.890,6.75947,6.7613,4.50,1.50
2010.11.10 16:54:14.005,6.75897,6.76129,9.10,2.30
2010.11.10 16:54:15.820,6.75877,6.7611,10.40,1.50
2010.11.10 16:54:15.930,6.75848,6.7611,11.70,2.30
2010.11.10 16:54:19.121,6.75897,6.76108,4.60,2.30
2010.11.10 16:54:19.254,6.75897,6.7612,5.30,2.30
2010.11.10 16:54:21.030,6.75857,6.76107,1.20,2.30
2010.11.10 16:54:22.746,6.75947,6.76107,4.50,2.30
2010.11.10 16:54:23.522,6.75947,6.76139,4.50,2.30
2010.11.10 16:54:23.640,6.75947,6.76155,4.60,2.30
2010.11.10 16:54:23.748,6.75947,6.76173,5.30,2.30
2010.11.10 16:54:25.767,6.75913,6.7616,1.30,2.30
2010.11.10 16:54:26.972,6.75888,6.76139,1.30,1.50
2010.11.10 16:54:27.092,6.75897,6.76121,4.60,1.50
2010.11.10 16:54:27.736,6.75947,6.76142,4.50,2.30
2010.11.10 16:54:28.430,6.75947,6.76164,5.30,1.50
2010.11.10 16:54:29.177,6.75947,6.76158,5.30,1.50
2010.11.10 16:54:30.234,6.75947,6.76171,5.30,2.30
2010.11.10 16:54:31.674,6.75945,6.76167,3.80,1.50
2010.11.10 16:54:33.680,6.75907,6.76163,1.40,2.30
2010.11.10 16:54:35.986,6.75922,6.76163,4.60,2.30
2010.11.10 16:54:38.627,6.75922,6.76166,4.60,2.30
2010.11.10 16:54:40.927,6.75917,6.76167,1.20,1.50
2010.11.10 16:54:43.161,6.75912,6.76167,1.10,1.50
2010.11.10 16:54:44.968,6.75997,6.76167,4.50,1.50
2010.11.10 16:54:45.745,6.75947,6.76185,4.60,1.70
2010.11.10 16:54:47.133,6.75921,6.76165,4.60,1.50
2010.11.10 16:54:49.194,6.75912,6.76159,1.10,2.30
2010.11.10 16:54:51.163,6.75947,6.76178,5.30,2.50
2010.11.10 16:54:51.281,6.75997,6.76178,4.50,2.50
2010.11.10 16:54:51.869,6.75997,6.76187,4.50,3.00
2010.11.10 16:54:53.989,6.75997,6.76207,4.50,1.50
2010.11.10 16:54:54.208,6.75947,6.762,5.30,2.30
2010.11.10 16:54:54.320,6.75947,6.76167,4.60,1.50
2010.11.10 16:54:55.012,6.75947,6.76185,4.60,1.70
2010.11.10 16:54:55.588,6.75913,6.76165,1.10,1.50
2010.11.10 16:54:56.659,6.75922,6.76175,6.10,1.70
2010.11.10 16:54:57.097,6.75913,6.76166,1.10,1.50
2010.11.10 16:54:59.211,6.75922,6.76166,4.60,1.50
2010.11.10 16:55:01.776,6.75897,6.76158,9.10,2.30
2010.11.10 16:55:05.123,6.75897,6.76157,9.10,2.30
2010.11.10 16:55:05.888,6.75902,6.76157,4.60,2.50
2010.11.10 16:55:06.119,6.75897,6.76075,3.80,2.30
2010.11.10 16:55:06.450,6.75847,6.76086,9.10,2.50
2010.11.10 16:55:07.195,6.75897,6.76097,5.30,1.50
2010.11.10 16:55:07.311,6.75897,6.76103,5.30,1.50
2010.11.10 16:55:07.420,6.75897,6.76103,4.60,2.30
2010.11.10 16:55:07.641,6.75897,6.76125,5.30,2.30
2010.11.10 16:55:08.186,6.75848,6.76088,4.60,1.50
2010.11.10 16:55:09.537,6.75797,6.76057,5.30,2.30
2010.11.10 16:55:09.648,6.75797,6.76039,5.30,1.50
2010.11.10 16:55:11.704,6.75797,6.76039,5.30,1.50
2010.11.10 16:55:14.133,6.75778,6.76039,4.60,1.50
2010.11.10 16:55:14.989,6.75782,6.76056,1.10,2.30
2010.11.10 16:55:15.847,6.75798,6.76056,4.60,2.30
2010.11.10 16:55:17.038,6.75802,6.76059,1.10,3.00
2010.11.10 16:55:17.741,6.75824,6.76059,1.60,1.50
2010.11.10 16:55:18.197,6.75798,6.76074,5.10,1.50
2010.11.10 16:55:18.309,6.75792,6.76039,1.30,1.50
2010.11.10 16:55:19.969,6.75797,6.76059,4.60,1.50
2010.11.10 16:55:21.988,6.75797,6.76059,4.70,1.50
2010.11.10 16:55:22.791,6.75797,6.76054,4.70,2.50
2010.11.10 16:55:23.120,6.75764,6.76022,4.60,1.50
2010.11.10 16:55:23.591,6.75778,6.76011,4.60,1.50
2010.11.10 16:55:23.707,6.75772,6.7603,1.30,2.30
2010.11.10 16:55:25.811,6.75773,6.76039,4.60,1.50
2010.11.10 16:55:27.188,6.75773,6.76039,4.60,1.70
2010.11.10 16:55:28.112,6.75747,6.7599,3.10,1.50
2010.11.10 16:55:28.340,6.75747,6.7599,3.10,1.70
2010.11.10 16:55:29.000,6.75714,6.75958,4.60,1.50
2010.11.10 16:55:29.218,6.75704,6.75971,4.60,2.30
2010.11.10 16:55:30.509,6.757,6.7594,4.60,1.50
2010.11.10 16:55:30.730,6.757,6.75941,4.60,1.50
2010.11.10 16:55:34.157,6.75683,6.75941,1.30,1.50
2010.11.10 16:55:35.780,6.75652,6.75857,1.10,3.80
2010.11.10 16:55:35.997,6.75655,6.75922,4.60,2.30
2010.11.10 16:55:36.107,6.75655,6.75911,4.60,1.50
2010.11.10 16:55:36.636,6.75548,6.759,4.60,1.50
2010.11.10 16:55:38.771,6.75548,6.759,4.60,1.50
2010.11.10 16:55:39.108,6.75538,6.75873,4.60,1.50
2010.11.10 16:55:39.871,6.75543,6.75879,4.60,1.50
2010.11.10 16:55:41.224,6.75509,6.75858,4.60,1.50
2010.11.10 16:55:41.338,6.75523,6.75858,4.60,1.50
2010.11.10 16:55:42.702,6.75589,6.7587,4.60,1.50
2010.11.10 16:55:42.814,6.75569,6.7587,4.60,1.50
2010.11.10 16:55:42.933,6.75569,6.7587,4.60,1.50
2010.11.10 16:55:43.166,6.75589,6.7591,4.60,1.50
2010.11.10 16:55:43.592,6.75589,6.75891,4.60,1.50
2010.11.10 16:55:43.941,6.75533,6.75882,4.60,1.50
2010.11.10 16:55:44.049,6.75533,6.75892,4.60,1.50
2010.11.10 16:55:44.161,6.75563,6.75887,4.60,1.50
2010.11.10 16:55:44.915,6.75563,6.75898,4.60,1.50
2010.11.10 16:55:46.917,6.75563,6.75888,4.60,1.50
2010.11.10 16:55:47.139,6.75554,6.75888,4.60,1.50
2010.11.10 16:55:47.636,6.75554,6.75888,4.60,1.50
2010.11.10 16:55:47.756,6.75534,6.75861,4.60,1.50
2010.11.10 16:55:49.767,6.75539,6.7586,4.60,1.50
2010.11.10 16:55:50.519,6.75543,6.75879,4.60,1.50
2010.11.10 16:55:50.848,6.75538,6.75883,4.60,1.50
2010.11.10 16:55:50.963,6.75558,6.75908,4.60,1.50
2010.11.10 16:55:51.077,6.75558,6.75908,4.60,1.50
2010.11.10 16:55:53.245,6.75572,6.75908,4.60,1.50
2010.11.10 16:55:54.684,6.75572,6.7592,4.60,1.50
2010.11.10 16:55:54.793,6.75597,6.7591,4.60,1.50
2010.11.10 16:55:56.749,6.75578,6.75896,4.60,1.50
2010.11.10 16:55:56.858,6.75578,6.7591,4.60,1.50
2010.11.10 16:55:57.350,6.75601,6.75947,4.60,1.50
2010.11.10 16:55:57.472,6.75655,6.75964,4.60,1.50
2010.11.10 16:55:57.589,6.75655,6.75998,4.60,1.50
2010.11.10 16:55:58.521,6.7568,6.75984,4.60,1.50
2010.11.10 16:55:58.637,6.75665,6.7596,4.60,1.70
2010.11.10 16:56:00.361,6.75631,6.76007,4.60,1.50
2010.11.10 16:56:00.468,6.75685,6.76007,4.60,1.50
2010.11.10 16:56:00.578,6.75705,6.76007,4.60,1.70
2010.11.10 16:56:01.092,6.75705,6.75975,4.60,1.70
2010.11.10 16:56:01.320,6.75686,6.75974,4.60,1.70
2010.11.10 16:56:01.540,6.75686,6.75974,4.60,1.70
2010.11.10 16:56:02.409,6.75637,6.75974,4.60,1.70
2010.11.10 16:56:02.522,6.75637,6.75974,4.60,1.70
2010.11.10 16:56:03.355,6.75621,6.75962,4.60,1.50
2010.11.10 16:56:03.471,6.75606,6.75935,4.60,1.50
2010.11.10 16:56:03.918,6.75606,6.75935,4.60,1.50
2010.11.10 16:56:04.030,6.75631,6.75955,4.60,1.50
2010.11.10 16:56:04.552,6.75631,6.75966,4.60,1.50
2010.11.10 16:56:04.679,6.75607,6.75966,4.60,1.70
2010.11.10 16:56:06.792,6.75612,6.7593,4.60,1.70
2010.11.10 16:56:08.106,6.75607,6.75943,4.60,1.50
2010.11.10 16:56:09.314,6.75607,6.75955,4.60,1.50
2010.11.10 16:56:11.351,6.75573,6.75926,4.60,1.50
2010.11.10 16:56:11.471,6.75573,6.75955,4.60,1.50
2010.11.10 16:56:11.589,6.75611,6.75934,4.60,1.50
2010.11.10 16:56:12.123,6.75586,6.75907,4.60,1.50
2010.11.10 16:56:12.459,6.75592,6.75924,4.60,1.50
2010.11.10 16:56:12.680,6.75592,6.75933,4.60,1.50
2010.11.10 16:56:13.112,6.75592,6.75933,4.60,1.50
2010.11.10 16:56:14.968,6.75596,6.75929,4.60,1.50
2010.11.10 16:56:15.192,6.75581,6.75915,4.60,1.50
2010.11.10 16:56:15.307,6.75557,6.75902,4.60,1.50
2010.11.10 16:56:16.163,6.75557,6.75912,4.60,1.50
2010.11.10 16:56:16.284,6.75581,6.75912,4.60,1.50
2010.11.10 16:56:16.838,6.75587,6.75932,4.60,1.50
2010.11.10 16:56:17.167,6.75587,6.75932,4.60,1.50
2010.11.10 16:56:19.096,6.75573,6.75928,4.60,1.50
2010.11.10 16:56:19.656,6.75568,6.75905,4.60,1.50
2010.11.10 16:56:20.098,6.75567,6.75905,4.60,1.50
2010.11.10 16:56:20.639,6.75567,6.75917,4.60,1.50
2010.11.10 16:56:22.267,6.75581,6.75917,4.60,1.50
2010.11.10 16:56:22.709,6.75561,6.75917,4.60,1.50
2010.11.10 16:56:23.671,6.75568,6.75907,4.60,1.50
2010.11.10 16:56:24.117,6.75561,6.75907,4.60,1.50
2010.11.10 16:56:24.228,6.75561,6.75922,4.60,1.50
2010.11.10 16:56:25.759,6.75607,6.75935,4.60,1.50
2010.11.10 16:56:26.221,6.75607,6.75935,4.60,1.50
2010.11.10 16:56:26.333,6.75607,6.75945,4.60,1.50
2010.11.10 16:56:26.450,6.75607,6.75945,4.60,1.50
2010.11.10 16:56:26.559,6.75617,6.75958,4.60,1.50
2010.11.10 16:56:26.778,6.75617,6.75977,4.60,1.50
2010.11.10 16:56:27.436,6.75655,6.7599,4.60,1.50
2010.11.10 16:56:28.960,6.75666,6.7599,4.60,1.50
2010.11.10 16:56:29.069,6.75666,6.75999,4.60,1.50
2010.11.10 16:56:30.493,6.7568,6.7601,4.60,1.50
2010.11.10 16:56:30.608,6.7568,6.75993,4.60,1.50
2010.11.10 16:56:30.718,6.7568,6.75993,4.60,1.50
2010.11.10 16:56:31.956,6.75655,6.75981,4.60,1.50
2010.11.10 16:56:32.069,6.75645,6.75983,4.60,1.50
2010.11.10 16:56:32.947,6.75656,6.75987,4.60,1.50
2010.11.10 16:56:34.583,6.75705,6.76016,4.60,1.50
2010.11.10 16:56:34.697,6.75705,6.76029,4.60,1.50
2010.11.10 16:56:35.853,6.75705,6.76029,4.60,1.50
2010.11.10 16:56:37.889,6.75705,6.76014,4.60,1.50
2010.11.10 16:56:38.108,6.75715,6.76038,4.60,1.50
2010.11.10 16:56:39.141,6.75734,6.7608,4.60,1.50
2010.11.10 16:56:39.360,6.75734,6.76106,4.60,1.50
2010.11.10 16:56:39.914,6.75784,6.76141,4.60,1.50
2010.11.10 16:56:40.029,6.75784,6.76151,4.60,1.50
2010.11.10 16:56:42.247,6.75803,6.7616,4.60,1.50
2010.11.10 16:56:42.359,6.75803,6.76147,4.60,1.50
2010.11.10 16:56:42.908,6.75793,6.76127,4.60,1.50
2010.11.10 16:56:43.435,6.75793,6.76127,4.60,1.50
2010.11.10 16:56:43.564,6.7576,6.76094,4.60,1.50
2010.11.10 16:56:44.008,6.75754,6.75992,4.60,1.50
2010.11.10 16:56:44.228,6.75673,6.75992,1.20,1.50
2010.11.10 16:56:46.344,6.7563,6.75972,10.40,1.50
2010.11.10 16:56:46.458,6.75659,6.75996,4.60,1.50
2010.11.10 16:56:46.678,6.75659,6.75996,4.60,1.50
2010.11.10 16:56:46.898,6.75659,6.76004,4.60,1.50
2010.11.10 16:56:47.421,6.75667,6.76028,1.20,2.10
2010.11.10 16:56:47.530,6.75667,6.76028,1.20,2.10
2010.11.10 16:56:48.429,6.75669,6.76008,10.40,1.50
2010.11.10 16:56:48.649,6.75669,6.76008,10.40,1.50
2010.11.10 16:56:49.197,6.75655,6.75997,10.40,1.50
2010.11.10 16:56:49.750,6.7565,6.75997,4.60,2.50
2010.11.10 16:56:50.878,6.75656,6.75986,4.60,1.70
2010.11.10 16:56:51.604,6.75595,6.75955,4.60,2.50
2010.11.10 16:56:52.661,6.75606,6.75968,4.60,2.50
2010.11.10 16:56:53.530,6.75606,6.75944,4.60,2.50
2010.11.10 16:56:53.759,6.75606,6.75944,4.60,2.50
2010.11.10 16:56:54.198,6.75606,6.75955,4.60,2.50
2010.11.10 16:56:54.920,6.75643,6.75945,1.20,2.50
2010.11.10 16:56:55.359,6.75643,6.75962,1.20,2.50
2010.11.10 16:56:55.897,6.75573,6.75914,1.20,1.70
2010.11.10 16:56:56.120,6.75531,6.75885,4.60,1.70
2010.11.10 16:56:58.047,6.75516,6.75885,1.20,1.70
2010.11.10 16:56:58.739,6.75532,6.75895,4.60,2.50
2010.11.10 16:56:59.328,6.75532,6.75878,4.60,1.70
2010.11.10 16:57:00.642,6.75532,6.75883,4.60,2.50
2010.11.10 16:57:00.870,6.75496,6.75817,1.20,2.50
2010.11.10 16:57:01.088,6.75471,6.75811,2.30,2.50
2010.11.10 16:57:03.118,6.75502,6.75802,1.10,2.50
2010.11.10 16:57:04.283,6.75502,6.75791,1.30,2.50
2010.11.10 16:57:04.510,6.75502,6.75781,1.30,2.50
2010.11.10 16:57:05.579,6.75493,6.75791,1.10,2.50
2010.11.10 16:57:07.199,6.75493,6.7579,1.30,2.50
2010.11.10 16:57:11.252,6.75493,6.7579,1.30,2.50
2010.11.10 16:57:11.883,6.75493,6.7579,1.30,2.50
2010.11.10 16:57:12.005,6.75503,6.7579,1.10,2.50
2010.11.10 16:57:14.111,6.75491,6.75793,2.30,1.10
2010.11.10 16:57:15.578,6.75491,6.75783,2.30,1.10
2010.11.10 16:57:16.098,6.75472,6.75736,1.10,1.70
2010.11.10 16:57:16.430,6.75423,6.75707,1.30,1.70
2010.11.10 16:57:16.539,6.75423,6.75687,1.30,1.70
2010.11.10 16:57:18.408,6.75427,6.75694,1.20,1.70
2010.11.10 16:57:19.014,6.75423,6.75687,1.10,1.70
2010.11.10 16:57:21.274,6.75413,6.75687,1.30,1.70
2010.11.10 16:57:21.967,6.75413,6.75694,1.30,1.70
2010.11.10 16:57:22.187,6.75441,6.75706,2.30,1.70
2010.11.10 16:57:22.409,6.75413,6.75686,1.30,1.70
2010.11.10 16:57:25.290,6.75413,6.75686,1.30,1.70
2010.11.10 16:57:25.404,6.75405,6.75667,1.20,1.70
2010.11.10 16:57:26.725,6.75392,6.7562,2.30,1.70
2010.11.10 16:57:26.841,6.75392,6.7566,2.30,1.70
2010.11.10 16:57:26.960,6.75392,6.75687,2.30,1.70
2010.11.10 16:57:27.793,6.75392,6.75667,4.90,1.70
2010.11.10 16:57:27.920,6.75362,6.75641,1.10,1.70
2010.11.10 16:57:29.675,6.75392,6.75656,2.30,1.70
2010.11.10 16:57:29.789,6.75392,6.7567,2.30,1.70
2010.11.10 16:57:29.900,6.75392,6.75677,2.30,1.70
2010.11.10 16:57:32.210,6.75423,6.75687,1.10,1.70
2010.11.10 16:57:32.320,6.75392,6.75667,2.30,1.70
2010.11.10 16:57:33.011,6.75441,6.75702,2.30,1.10
2010.11.10 16:57:33.448,6.75441,6.75702,2.30,1.10
2010.11.10 16:57:33.577,6.75443,6.7573,1.10,2.50
2010.11.10 16:57:33.820,6.75443,6.7573,1.10,2.50
2010.11.10 16:57:34.385,6.75441,6.75716,2.30,1.70
2010.11.10 16:57:37.513,6.75441,6.75716,2.30,1.70
2010.11.10 16:57:37.740,6.75418,6.75686,1.20,1.70
2010.11.10 16:57:38.784,6.75422,6.75686,1.30,1.70
2010.11.10 16:57:41.212,6.75441,6.75686,2.30,1.70
2010.11.10 16:57:41.338,6.75441,6.75707,2.30,1.70
2010.11.10 16:57:43.760,6.75441,6.75707,2.30,1.70
2010.11.10 16:57:45.998,6.75441,6.75707,2.30,1.70
2010.11.10 16:57:48.126,6.75441,6.75707,2.30,1.70
2010.11.10 16:57:50.420,6.75441,6.75707,2.30,1.70
2010.11.10 16:57:51.319,6.75441,6.75697,2.30,2.50
2010.11.10 16:57:51.537,6.75422,6.75686,1.30,1.70
2010.11.10 16:57:53.785,6.75412,6.75686,1.30,1.70
2010.11.10 16:57:53.898,6.75403,6.75686,1.10,1.70
2010.11.10 16:57:54.010,6.75403,6.75666,1.10,1.70
2010.11.10 16:57:54.228,6.75412,6.75661,1.30,2.50
2010.11.10 16:57:54.803,6.75412,6.75678,1.30,2.50
2010.11.10 16:57:57.001,6.75423,6.75679,1.10,2.50
2010.11.10 16:57:59.420,6.75423,6.75678,1.10,2.50
2010.11.10 16:57:59.837,6.75423,6.75678,1.10,2.50
2010.11.10 16:58:00.168,6.75392,6.75656,2.30,2.50
2010.11.10 16:58:02.881,6.75392,6.75653,2.30,2.50
2010.11.10 16:58:05.032,6.75402,6.75656,1.10,2.50
2010.11.10 16:58:07.723,6.75392,6.75656,2.30,2.50
2010.11.10 16:58:10.179,6.75392,6.75648,2.30,2.50
2010.11.10 16:58:10.776,6.75392,6.75593,2.30,1.50
2010.11.10 16:58:10.898,6.75385,6.75593,2.30,1.50
2010.11.10 16:58:14.262,6.75385,6.75593,4.60,1.50
2010.11.10 16:58:16.571,6.75385,6.75593,4.60,1.50
2010.11.10 16:58:18.633,6.75385,6.75593,4.70,1.50
2010.11.10 16:58:18.748,6.75385,6.75581,4.70,1.50
2010.11.10 16:58:18.857,6.75385,6.75592,4.70,1.50
2010.11.10 16:58:20.392,6.75385,6.75573,2.30,1.50
2010.11.10 16:58:20.509,6.75385,6.75573,2.30,1.50
2010.11.10 16:58:20.619,6.75385,6.75587,2.30,1.50
2010.11.10 16:58:22.688,6.75385,6.75587,2.30,1.50
2010.11.10 16:58:24.538,6.75385,6.75576,2.30,1.50
2010.11.10 16:58:24.868,6.75385,6.75559,2.30,1.50
2010.11.10 16:58:25.285,6.75385,6.75559,2.30,1.50
2010.11.10 16:58:25.403,6.75385,6.75573,2.30,1.50
2010.11.10 16:58:26.207,6.75385,6.7557,2.30,1.50
2010.11.10 16:58:26.824,6.75385,6.75588,2.30,1.50
2010.11.10 16:58:29.630,6.75385,6.75583,4.70,1.50
2010.11.10 16:58:29.747,6.75403,6.75587,1.30,1.50
2010.11.10 16:58:29.859,6.75403,6.75587,1.30,1.50
2010.11.10 16:58:29.969,6.75403,6.75599,1.30,1.50
2010.11.10 16:58:30.079,6.75403,6.75593,1.30,1.50
2010.11.10 16:58:32.253,6.75392,6.75593,1.30,1.50
2010.11.10 16:58:34.383,6.75392,6.75593,1.30,1.50
2010.11.10 16:58:36.608,6.75393,6.75593,1.10,1.50
2010.11.10 16:58:36.999,6.75398,6.75599,1.20,1.50
2010.11.10 16:58:38.740,6.75434,6.75618,4.60,1.50
2010.11.10 16:58:38.958,6.75434,6.75628,4.60,1.50
2010.11.10 16:58:41.011,6.75423,6.75624,1.10,1.50
2010.11.10 16:58:41.121,6.75396,6.75614,1.40,1.50
2010.11.10 16:58:41.227,6.75396,6.75603,1.40,1.50
2010.11.10 16:58:42.903,6.75385,6.75606,2.30,1.50
2010.11.10 16:58:43.021,6.75385,6.7559,2.30,1.70
2010.11.10 16:58:43.563,6.75364,6.75574,4.60,1.50
2010.11.10 16:58:43.708,6.75385,6.75584,2.30,1.50
2010.11.10 16:58:44.281,6.75385,6.75577,2.30,1.50
2010.11.10 16:58:44.777,6.75385,6.75577,1.60,1.50
2010.11.10 16:58:44.892,6.75449,6.75695,4.70,1.50
2010.11.10 16:58:45.109,6.75451,6.75695,10.40,1.50
2010.11.10 16:58:47.282,6.75451,6.75695,4.60,1.50
2010.11.10 16:58:47.879,6.75432,6.75695,4.60,1.50
2010.11.10 16:58:47.988,6.75432,6.75695,4.60,1.50
2010.11.10 16:58:48.781,6.75452,6.75695,4.60,1.50
2010.11.10 16:58:49.110,6.75429,6.7568,4.60,1.50
2010.11.10 16:58:49.549,6.75428,6.7568,4.60,1.50
2010.11.10 16:58:51.579,6.75382,6.7568,1.10,1.70
2010.11.10 16:58:52.790,6.75449,6.75706,4.60,1.50
2010.11.10 16:58:55.026,6.75423,6.75686,4.60,1.50
2010.11.10 16:58:57.399,6.75448,6.75706,4.60,1.50
2010.11.10 16:58:57.517,6.75497,6.75764,4.60,1.50
2010.11.10 16:58:57.631,6.75501,6.75784,4.60,1.50
2010.11.10 16:58:58.832,6.75502,6.75735,3.80,1.50
2010.11.10 16:59:00.928,6.75473,6.75735,4.60,1.50
2010.11.10 16:59:01.866,6.75497,6.75784,4.60,1.50
2010.11.10 16:59:01.984,6.75521,6.75784,4.60,1.50
2010.11.10 16:59:02.103,6.75521,6.75719,3.80,1.70
2010.11.10 16:59:02.223,6.75434,6.75707,2.30,2.30
2010.11.10 16:59:02.341,6.75434,6.75695,2.30,1.70
2010.11.10 16:59:02.450,6.75402,6.75695,1.10,2.50
2010.11.10 16:59:02.976,6.75385,6.75672,2.30,2.50
