2010.11.09 07:54:00.089,6.72933,6.73146,3.80,1.80
2010.11.09 07:54:01.483,6.72909,6.73146,4.60,1.80
2010.11.09 07:54:02.143,6.7291,6.73127,4.00,1.50
2010.11.09 07:54:02.748,6.72958,6.73168,4.60,1.50
2010.11.09 07:54:02.863,6.72958,6.73182,4.60,1.60
2010.11.09 07:54:02.974,6.72998,6.73205,4.60,1.60
2010.11.09 07:54:04.723,6.72991,6.73205,4.60,1.30
2010.11.09 07:54:05.275,6.72991,6.73225,10.40,2.80
2010.11.09 07:54:05.911,6.73016,6.73227,4.60,2.00
2010.11.09 07:54:06.244,6.73016,6.73227,4.60,1.30
2010.11.09 07:54:08.355,6.73016,6.73227,4.60,1.30
2010.11.09 07:54:09.867,6.72987,6.73218,1.40,1.30
2010.11.09 07:54:09.985,6.72987,6.73211,1.40,1.80
2010.11.09 07:54:12.454,6.72957,6.73198,1.10,1.50
2010.11.09 07:54:12.958,6.72938,6.73192,4.60,1.70
2010.11.09 07:54:14.673,6.72922,6.7316,1.10,1.80
2010.11.09 07:54:17.150,6.72919,6.73157,4.60,1.50
2010.11.09 07:54:18.184,6.72872,6.73127,1.10,4.80
2010.11.09 07:54:18.291,6.72872,6.73127,1.10,5.50
2010.11.09 07:54:18.895,6.72862,6.73107,1.30,1.50
2010.11.09 07:54:20.921,6.72868,6.73107,1.20,1.70
2010.11.09 07:54:22.133,6.7286,6.73086,4.60,1.70
2010.11.09 07:54:22.243,6.7286,6.73062,3.80,1.70
2010.11.09 07:54:23.144,6.72803,6.7303,2.10,1.50
2010.11.09 07:54:23.474,6.72803,6.7303,1.90,1.70
2010.11.09 07:54:25.553,6.72803,6.73011,1.20,1.70
2010.11.09 07:54:27.743,6.72803,6.73011,1.20,1.70
2010.11.09 07:54:28.415,6.72805,6.73037,2.90,1.10
2010.11.09 07:54:28.524,6.72808,6.73048,1.20,1.80
2010.11.09 07:54:28.633,6.7283,6.73052,2.90,4.80
2010.11.09 07:54:29.214,6.72854,6.73058,2.90,1.70
2010.11.09 07:54:29.332,6.72886,6.73097,10.40,1.40
2010.11.09 07:54:30.954,6.72881,6.73082,4.60,1.20
2010.11.09 07:54:31.175,6.72881,6.73087,4.60,1.50
2010.11.09 07:54:31.395,6.72857,6.73082,10.40,1.30
2010.11.09 07:54:32.051,6.72833,6.73063,10.40,1.70
2010.11.09 07:54:34.144,6.7284,6.73063,10.40,1.70
2010.11.09 07:54:34.646,6.7284,6.73078,10.40,1.30
2010.11.09 07:54:34.864,6.7284,6.73078,10.40,2.00
2010.11.09 07:54:35.084,6.72846,6.73078,2.90,1.30
2010.11.09 07:54:35.194,6.72864,6.73097,10.40,1.20
2010.11.09 07:54:35.304,6.72864,6.73078,3.80,1.50
2010.11.09 07:54:35.937,6.72888,6.73078,3.80,1.80
2010.11.09 07:54:36.054,6.72847,6.73078,1.40,1.50
2010.11.09 07:54:38.151,6.7285,6.73078,4.60,1.80
2010.11.09 07:54:39.223,6.72856,6.73078,2.90,1.80
2010.11.09 07:54:39.850,6.72901,6.7311,4.00,1.50
2010.11.09 07:54:39.967,6.72947,6.73161,3.80,1.50
2010.11.09 07:54:40.192,6.72943,6.73161,3.80,1.50
2010.11.09 07:54:41.713,6.72957,6.73188,4.60,1.50
2010.11.09 07:54:42.646,6.72957,6.73188,4.60,1.50
2010.11.09 07:54:44.665,6.72932,6.73161,4.60,1.70
2010.11.09 07:54:45.002,6.72861,6.73115,4.60,4.50
2010.11.09 07:54:45.223,6.72861,6.73077,10.40,1.10
2010.11.09 07:54:45.789,6.7285,6.73048,2.90,3.80
2010.11.09 07:54:45.906,6.72793,6.73019,2.90,1.80
2010.11.09 07:54:48.218,6.72793,6.73019,2.90,1.80
2010.11.09 07:54:50.313,6.72793,6.73019,2.90,1.80
2010.11.09 07:54:52.418,6.72795,6.73019,2.90,1.80
2010.11.09 07:54:54.522,6.72806,6.73009,4.60,1.60
2010.11.09 07:54:54.636,6.7277,6.72986,10.40,1.30
2010.11.09 07:54:55.093,6.72777,6.72975,2.90,4.00
2010.11.09 07:54:55.205,6.7277,6.72966,3.80,1.20
2010.11.09 07:54:55.325,6.72753,6.72955,1.80,2.80
2010.11.09 07:54:55.888,6.72728,6.72946,2.90,2.00
2010.11.09 07:54:57.779,6.72777,6.72954,1.10,1.30
2010.11.09 07:54:57.894,6.72777,6.72972,1.10,1.80
2010.11.09 07:54:58.006,6.72797,6.72985,1.40,1.40
2010.11.09 07:54:58.429,6.72804,6.73011,10.40,1.50
2010.11.09 07:54:58.557,6.72825,6.73035,2.90,2.60
2010.11.09 07:55:00.631,6.72825,6.73025,2.90,1.20
2010.11.09 07:55:02.936,6.72825,6.73025,2.90,1.20
2010.11.09 07:55:03.057,6.72874,6.73028,2.90,1.20
2010.11.09 07:55:03.286,6.72874,6.73064,2.90,2.40
2010.11.09 07:55:03.405,6.72874,6.73054,2.90,1.40
2010.11.09 07:55:03.512,6.72881,6.73069,10.40,1.30
2010.11.09 07:55:04.453,6.72881,6.73084,10.40,1.30
2010.11.09 07:55:05.112,6.72874,6.73078,10.40,1.20
2010.11.09 07:55:07.145,6.72874,6.73083,10.40,1.90
2010.11.09 07:55:08.543,6.72874,6.7308,10.40,2.80
2010.11.09 07:55:08.660,6.72849,6.73059,10.40,1.10
2010.11.09 07:55:09.325,6.72849,6.73051,10.40,1.10
2010.11.09 07:55:10.066,6.72849,6.73067,10.40,1.70
2010.11.09 07:55:11.282,6.72868,6.73057,4.60,1.40
2010.11.09 07:55:12.582,6.72868,6.73083,10.40,2.90
2010.11.09 07:55:13.469,6.72843,6.73065,2.90,1.50
2010.11.09 07:55:14.113,6.72842,6.73055,10.40,1.30
2010.11.09 07:55:15.383,6.72806,6.73015,2.90,1.40
2010.11.09 07:55:15.981,6.72806,6.73015,1.80,1.40
2010.11.09 07:55:18.082,6.72817,6.73021,1.40,1.40
2010.11.09 07:55:20.031,6.72807,6.7301,1.40,1.40
2010.11.09 07:55:22.076,6.72806,6.7301,2.90,1.40
2010.11.09 07:55:24.177,6.72806,6.7301,2.90,1.40
2010.11.09 07:55:26.217,6.72807,6.73023,1.20,2.20
2010.11.09 07:55:28.249,6.72807,6.73023,1.20,2.20
2010.11.09 07:55:31.055,6.72807,6.73023,1.20,2.20
2010.11.09 07:55:32.876,6.72806,6.73016,2.90,2.50
2010.11.09 07:55:33.732,6.72849,6.73035,4.60,2.30
2010.11.09 07:55:33.954,6.72844,6.73062,2.90,2.90
2010.11.09 07:55:34.176,6.72849,6.73063,10.40,2.10
2010.11.09 07:55:34.293,6.72849,6.73064,10.40,1.10
2010.11.09 07:55:34.701,6.72849,6.73064,10.40,1.10
2010.11.09 07:55:34.935,6.72873,6.73083,10.40,1.20
2010.11.09 07:55:35.154,6.72868,6.73067,1.40,1.50
2010.11.09 07:55:35.373,6.72859,6.73092,2.90,1.40
2010.11.09 07:55:37.006,6.72907,6.73107,1.20,1.20
2010.11.09 07:55:37.519,6.72907,6.73114,1.20,1.20
2010.11.09 07:55:39.584,6.72917,6.73114,2.90,1.20
2010.11.09 07:55:40.529,6.72945,6.73137,10.40,1.40
2010.11.09 07:55:40.646,6.72945,6.73153,10.40,1.10
2010.11.09 07:55:41.818,6.72946,6.73155,10.40,1.50
2010.11.09 07:55:42.043,6.72951,6.73161,2.90,2.10
2010.11.09 07:55:42.768,6.72951,6.73163,2.90,1.40
2010.11.09 07:55:43.652,6.72951,6.73155,2.90,1.10
2010.11.09 07:55:44.176,6.72951,6.73148,2.90,1.40
2010.11.09 07:55:44.403,6.72945,6.73148,10.40,1.40
2010.11.09 07:55:45.337,6.72993,6.7318,4.70,1.80
2010.11.09 07:55:45.480,6.73033,6.73233,2.90,2.50
2010.11.09 07:55:45.594,6.72998,6.73215,1.10,1.50
2010.11.09 07:55:45.704,6.72998,6.73215,1.10,1.70
2010.11.09 07:55:46.189,6.72998,6.73222,1.10,1.50
2010.11.09 07:55:46.311,6.73086,6.73262,4.00,1.50
2010.11.09 07:55:46.541,6.73086,6.73313,10.40,1.50
2010.11.09 07:55:48.518,6.73092,6.7334,2.90,4.70
2010.11.09 07:55:49.174,6.73109,6.73326,3.80,1.50
2010.11.09 07:55:49.904,6.73109,6.73344,10.40,1.70
2010.11.09 07:55:50.891,6.73122,6.73344,2.90,1.50
2010.11.09 07:55:51.013,6.73143,6.73365,2.70,1.50
2010.11.09 07:55:52.478,6.73129,6.73365,10.40,1.70
2010.11.09 07:55:53.109,6.73135,6.73348,4.00,1.70
2010.11.09 07:55:54.184,6.73127,6.73348,1.20,1.50
2010.11.09 07:55:56.288,6.73097,6.73327,1.20,1.70
2010.11.09 07:55:58.033,6.73089,6.73306,4.00,1.70
2010.11.09 07:55:58.253,6.73071,6.73303,2.90,1.70
2010.11.09 07:55:59.194,6.73088,6.73303,1.20,1.50
2010.11.09 07:55:59.418,6.73102,6.73323,10.20,1.70
2010.11.09 07:55:59.911,6.73108,6.73323,1.40,1.50
2010.11.09 07:56:00.028,6.73127,6.73349,2.20,1.70
2010.11.09 07:56:00.143,6.73134,6.73349,2.30,1.50
2010.11.09 07:56:00.255,6.73134,6.73351,2.30,1.50
2010.11.09 07:56:01.187,6.73192,6.73417,2.90,1.50
2010.11.09 07:56:01.936,6.73199,6.73428,4.00,1.70
2010.11.09 07:56:02.062,6.73241,6.73468,2.90,1.50
2010.11.09 07:56:03.027,6.7323,6.73432,3.80,1.70
2010.11.09 07:56:04.133,6.73227,6.73449,2.90,1.50
2010.11.09 07:56:04.244,6.73238,6.73449,3.80,1.70
2010.11.09 07:56:04.358,6.73237,6.73445,4.00,1.50
2010.11.09 07:56:04.474,6.73231,6.73466,2.90,1.50
2010.11.09 07:56:06.572,6.73241,6.73466,2.90,1.50
2010.11.09 07:56:07.333,6.73244,6.73466,1.80,1.50
2010.11.09 07:56:07.964,6.7326,6.73493,3.80,1.70
2010.11.09 07:56:08.081,6.73259,6.73498,10.40,1.50
2010.11.09 07:56:08.204,6.73276,6.73498,2.90,1.50
2010.11.09 07:56:08.424,6.73283,6.73517,10.40,1.50
2010.11.09 07:56:10.582,6.7329,6.73517,2.90,1.50
2010.11.09 07:56:10.701,6.73338,6.73566,2.90,1.70
2010.11.09 07:56:11.317,6.73373,6.73591,2.90,3.80
2010.11.09 07:56:11.786,6.73398,6.73595,4.00,1.50
2010.11.09 07:56:12.892,6.73398,6.73595,1.70,1.70
2010.11.09 07:56:13.000,6.73324,6.73546,2.90,1.50
2010.11.09 07:56:13.941,6.73378,6.73573,1.40,1.70
2010.11.09 07:56:14.938,6.73367,6.73556,3.00,1.50
2010.11.09 07:56:15.058,6.73332,6.7353,4.30,1.50
2010.11.09 07:56:15.175,6.73338,6.7353,1.30,1.50
2010.11.09 07:56:15.781,6.73357,6.73566,1.80,1.70
2010.11.09 07:56:17.777,6.73348,6.73566,2.40,1.70
2010.11.09 07:56:19.548,6.73347,6.73527,1.30,1.70
2010.11.09 07:56:19.672,6.73347,6.73546,1.20,1.70
2010.11.09 07:56:21.493,6.73377,6.73546,4.00,1.50
2010.11.09 07:56:21.934,6.73377,6.73546,4.00,1.50
2010.11.09 07:56:22.043,6.73422,6.73546,1.30,1.50
2010.11.09 07:56:22.662,6.73452,6.73583,4.10,1.50
2010.11.09 07:56:22.885,6.73472,6.73618,1.20,1.50
2010.11.09 07:56:23.472,6.73472,6.736,1.10,1.50
2010.11.09 07:56:23.598,6.73472,6.7362,1.30,1.50
2010.11.09 07:56:23.714,6.73472,6.736,1.30,1.50
2010.11.09 07:56:24.371,6.73462,6.73581,1.30,1.50
2010.11.09 07:56:24.504,6.73467,6.73583,1.80,1.50
2010.11.09 07:56:24.726,6.73463,6.73601,1.80,1.50
2010.11.09 07:56:24.844,6.73457,6.73601,1.40,1.50
2010.11.09 07:56:26.027,6.73462,6.73581,1.90,1.50
2010.11.09 07:56:26.144,6.73452,6.73581,1.80,1.50
2010.11.09 07:56:26.765,6.73468,6.73581,1.30,1.50
2010.11.09 07:56:26.984,6.73438,6.73536,1.10,1.50
2010.11.09 07:56:27.204,6.73392,6.73536,1.20,1.50
2010.11.09 07:56:28.324,6.73392,6.73516,1.20,1.50
2010.11.09 07:56:29.178,6.73407,6.73533,1.70,1.50
2010.11.09 07:56:29.294,6.73387,6.73512,2.00,1.50
2010.11.09 07:56:29.403,6.73387,6.73504,2.00,1.50
2010.11.09 07:56:30.255,6.73387,6.73523,2.00,1.50
2010.11.09 07:56:30.474,6.73387,6.73552,2.00,1.50
2010.11.09 07:56:31.082,6.73408,6.73552,1.80,1.50
2010.11.09 07:56:31.413,6.73412,6.73552,1.40,1.50
2010.11.09 07:56:31.633,6.73423,6.73533,1.20,1.50
2010.11.09 07:56:32.333,6.73412,6.73533,1.70,1.50
2010.11.09 07:56:32.865,6.73412,6.73569,1.70,1.50
2010.11.09 07:56:33.410,6.73428,6.73552,1.20,1.50
2010.11.09 07:56:33.527,6.73428,6.73572,1.20,1.50
2010.11.09 07:56:33.643,6.73432,6.73572,1.40,1.50
2010.11.09 07:56:35.999,6.73443,6.73572,4.10,1.50
2010.11.09 07:56:36.117,6.73443,6.7362,4.10,1.50
2010.11.09 07:56:36.235,6.73482,6.7362,1.20,1.50
2010.11.09 07:56:38.474,6.73482,6.7362,1.20,1.50
2010.11.09 07:56:40.117,6.73502,6.73649,1.60,1.50
2010.11.09 07:56:41.004,6.73517,6.73669,4.80,1.50
2010.11.09 07:56:42.938,6.73517,6.73649,1.10,1.50
2010.11.09 07:56:43.894,6.73507,6.7363,1.10,1.50
2010.11.09 07:56:44.917,6.73507,6.73584,1.10,1.50
2010.11.09 07:56:45.036,6.73477,6.73649,1.70,1.50
2010.11.09 07:56:45.362,6.73522,6.73649,1.20,1.50
2010.11.09 07:56:46.119,6.73522,6.73666,1.10,1.50
2010.11.09 07:56:47.593,6.73522,6.73649,1.10,1.50
2010.11.09 07:56:48.298,6.73522,6.73714,1.30,1.50
2010.11.09 07:56:48.424,6.73588,6.73714,1.10,1.50
2010.11.09 07:56:49.269,6.73552,6.7368,1.80,1.50
2010.11.09 07:56:50.082,6.73512,6.73629,1.50,1.50
2010.11.09 07:56:50.194,6.73512,6.73649,1.50,1.50
2010.11.09 07:56:51.366,6.73512,6.73668,1.50,1.50
2010.11.09 07:56:52.342,6.73522,6.73714,1.20,1.50
2010.11.09 07:56:52.425,6.73588,6.73714,1.30,1.50
2010.11.09 07:56:53.319,6.73568,6.73714,1.40,1.50
2010.11.09 07:56:53.544,6.73557,6.73697,1.20,1.50
2010.11.09 07:56:53.766,6.73553,6.73678,1.20,1.50
2010.11.09 07:56:55.225,6.73558,6.73678,1.50,1.50
2010.11.09 07:56:55.881,6.73558,6.73697,1.20,1.50
2010.11.09 07:56:55.995,6.73542,6.73678,1.20,1.50
2010.11.09 07:56:56.215,6.73528,6.73678,1.50,1.50
2010.11.09 07:56:56.727,6.73528,6.73657,1.50,1.50
2010.11.09 07:56:56.839,6.73492,6.73619,1.40,1.50
2010.11.09 07:56:58.803,6.73619,6.73864,4.00,1.50
2010.11.09 07:56:58.915,6.73619,6.73901,4.00,1.50
2010.11.09 07:56:59.340,6.73619,6.73901,4.00,1.50
2010.11.09 07:56:59.466,6.73757,6.73952,1.10,1.50
2010.11.09 07:57:00.348,6.73783,6.73912,1.30,1.50
2010.11.09 07:57:01.544,6.73803,6.73941,1.10,1.50
2010.11.09 07:57:01.766,6.73822,6.73922,1.10,1.50
2010.11.09 07:57:02.724,6.73807,6.73907,1.10,1.50
2010.11.09 07:57:03.232,6.73797,6.73907,1.30,1.50
2010.11.09 07:57:03.554,6.73772,6.73848,1.10,1.50
2010.11.09 07:57:03.980,6.73738,6.73848,1.90,1.50
2010.11.09 07:57:04.526,6.73784,6.73864,1.30,1.50
2010.11.09 07:57:04.645,6.73784,6.73863,1.30,1.50
2010.11.09 07:57:05.194,6.73757,6.73844,1.20,1.50
2010.11.09 07:57:05.313,6.73737,6.73844,1.50,1.50
2010.11.09 07:57:06.063,6.73737,6.73844,1.50,1.50
2010.11.09 07:57:06.183,6.73737,6.73844,1.10,1.50
2010.11.09 07:57:07.382,6.73737,6.73826,1.10,1.50
2010.11.09 07:57:07.495,6.73737,6.73845,1.10,1.50
2010.11.09 07:57:07.606,6.73737,6.73866,1.10,1.50
2010.11.09 07:57:07.833,6.73737,6.73846,1.10,1.50
2010.11.09 07:57:08.376,6.73738,6.73863,1.10,1.50
2010.11.09 07:57:09.652,6.73738,6.73843,1.10,1.50
2010.11.09 07:57:09.764,6.73738,6.73861,1.10,1.50
2010.11.09 07:57:11.675,6.7374,6.73914,3.80,1.50
2010.11.09 07:57:12.005,6.73738,6.73875,1.10,1.50
2010.11.09 07:57:12.608,6.73738,6.73895,1.10,1.50
2010.11.09 07:57:12.834,6.73738,6.73895,1.10,1.50
2010.11.09 07:57:13.054,6.73738,6.73892,1.10,1.50
2010.11.09 07:57:13.666,6.73738,6.73892,1.10,1.50
2010.11.09 07:57:13.791,6.73744,6.7391,3.80,1.50
2010.11.09 07:57:16.171,6.73744,6.7391,3.80,1.50
2010.11.09 07:57:18.183,6.73744,6.7391,3.80,1.50
2010.11.09 07:57:18.673,6.73744,6.73889,3.80,1.50
2010.11.09 07:57:20.730,6.73737,6.73877,1.10,1.50
2010.11.09 07:57:22.450,6.73738,6.73826,1.10,1.50
2010.11.09 07:57:22.797,6.73737,6.73863,1.10,1.50
2010.11.09 07:57:23.024,6.73792,6.73863,2.20,1.50
2010.11.09 07:57:23.620,6.73772,6.73846,1.90,1.50
2010.11.09 07:57:23.956,6.73787,6.73846,1.50,1.50
2010.11.09 07:57:24.183,6.73738,6.73846,1.10,1.50
2010.11.09 07:57:24.676,6.73738,6.73826,1.10,1.50
2010.11.09 07:57:26.964,6.73738,6.7378,1.10,1.50
2010.11.09 07:57:27.080,6.73738,6.73817,1.10,1.50
2010.11.09 07:57:27.825,6.73696,6.73832,4.20,1.50
2010.11.09 07:57:28.344,6.73738,6.73865,1.10,1.50
2010.11.09 07:57:29.956,6.73738,6.73829,1.10,1.50
2010.11.09 07:57:30.919,6.73738,6.73798,1.10,1.50
2010.11.09 07:57:32.978,6.73604,6.73798,3.80,1.50
2010.11.09 07:57:33.478,6.73579,6.73779,3.80,1.50
2010.11.09 07:57:33.607,6.73579,6.73779,3.80,1.50
2010.11.09 07:57:34.274,6.73718,6.7375,1.10,1.50
2010.11.09 07:57:34.859,6.73578,6.73769,3.80,1.50
2010.11.09 07:57:35.646,6.73718,6.73769,1.10,1.50
2010.11.09 07:57:36.037,6.73578,6.73769,5.20,1.50
2010.11.09 07:57:36.158,6.73511,6.73732,3.80,1.50
2010.11.09 07:57:36.384,6.73526,6.73732,3.80,1.50
2010.11.09 07:57:38.630,6.73566,6.73732,3.80,1.50
2010.11.09 07:57:39.584,6.73574,6.73732,3.80,1.50
2010.11.09 07:57:39.698,6.73589,6.7375,3.80,1.50
2010.11.09 07:57:40.364,6.73589,6.7375,3.80,1.50
2010.11.09 07:57:40.993,6.73613,6.73732,3.80,1.50
2010.11.09 07:57:41.109,6.73593,6.7375,3.80,1.50
2010.11.09 07:57:41.225,6.73614,6.73769,3.80,1.50
2010.11.09 07:57:41.564,6.7359,6.73769,3.80,1.50
2010.11.09 07:57:41.675,6.73611,6.73769,3.80,1.50
2010.11.09 07:57:43.694,6.73611,6.73769,3.80,1.50
2010.11.09 07:57:45.009,6.73648,6.73814,3.80,1.50
2010.11.09 07:57:45.124,6.73624,6.73795,3.80,1.50
2010.11.09 07:57:46.943,6.73652,6.73795,3.80,1.50
2010.11.09 07:57:47.163,6.73652,6.73814,3.80,1.50
2010.11.09 07:57:47.800,6.73627,6.73795,3.80,1.50
2010.11.09 07:57:48.139,6.73652,6.73795,3.80,1.50
2010.11.09 07:57:48.256,6.73652,6.73814,3.80,1.50
2010.11.09 07:57:48.484,6.73652,6.73795,3.80,1.50
2010.11.09 07:57:48.595,6.73627,6.73795,3.80,1.50
2010.11.09 07:57:50.602,6.73653,6.73814,3.80,1.50
2010.11.09 07:57:50.714,6.73628,6.73814,3.80,1.50
2010.11.09 07:57:50.823,6.73628,6.73795,3.80,1.50
2010.11.09 07:57:51.823,6.73652,6.73814,3.80,1.50
2010.11.09 07:57:51.933,6.73652,6.73814,3.80,1.50
2010.11.09 07:57:52.812,6.73604,6.73795,3.80,1.50
2010.11.09 07:57:53.474,6.73604,6.73775,3.90,1.50
2010.11.09 07:57:54.006,6.73628,6.73795,3.80,1.50
2010.11.09 07:57:54.457,6.73652,6.73798,3.80,1.50
2010.11.09 07:57:54.574,6.73627,6.73798,3.80,1.50
2010.11.09 07:57:54.794,6.73653,6.73818,3.80,1.50
2010.11.09 07:57:56.183,6.73662,6.73843,3.80,1.50
2010.11.09 07:57:56.729,6.73701,6.73863,3.80,1.50
2010.11.09 07:57:57.066,6.73677,6.73863,3.80,1.50
2010.11.09 07:57:57.547,6.73701,6.73863,3.80,1.50
2010.11.09 07:57:57.670,6.73676,6.73863,3.80,1.50
2010.11.09 07:57:57.785,6.73676,6.73863,3.80,1.50
2010.11.09 07:57:57.895,6.73701,6.73896,3.80,1.50
2010.11.09 07:57:58.004,6.73701,6.73896,3.80,1.50
2010.11.09 07:57:58.115,6.73711,6.73876,3.80,1.50
2010.11.09 07:57:58.333,6.737,6.73876,3.80,1.50
2010.11.09 07:57:59.099,6.737,6.73876,4.00,1.50
2010.11.09 07:57:59.611,6.7375,6.73892,3.80,1.50
2010.11.09 07:57:59.730,6.73725,6.73892,3.80,1.50
2010.11.09 07:58:01.344,6.73726,6.73892,3.80,1.50
2010.11.09 07:58:02.114,6.73736,6.73892,3.80,1.50
2010.11.09 07:58:04.242,6.73737,6.73892,3.80,1.50
2010.11.09 07:58:04.683,6.73761,6.73896,3.80,1.50
2010.11.09 07:58:04.794,6.73741,6.73896,3.80,1.50
2010.11.09 07:58:05.323,6.73749,6.73912,3.80,1.50
2010.11.09 07:58:05.439,6.7377,6.73957,3.80,1.50
2010.11.09 07:58:05.556,6.73789,6.73957,3.80,1.50
2010.11.09 07:58:06.151,6.73822,6.73989,3.80,1.50
2010.11.09 07:58:06.921,6.73872,6.74052,3.80,1.50
2010.11.09 07:58:07.063,6.73901,6.74087,3.80,1.50
2010.11.09 07:58:07.179,6.73919,6.74087,3.80,1.50
2010.11.09 07:58:07.723,6.73919,6.74106,3.80,1.50
2010.11.09 07:58:07.836,6.73945,6.74106,3.80,1.50
2010.11.09 07:58:08.064,6.73925,6.74087,3.80,1.50
2010.11.09 07:58:08.696,6.7393,6.74106,3.80,1.50
2010.11.09 07:58:08.808,6.73945,6.74087,3.80,1.50
2010.11.09 07:58:10.100,6.73929,6.74087,3.80,1.50
2010.11.09 07:58:11.289,6.73924,6.74106,7.50,1.50
2010.11.09 07:58:11.411,6.73945,6.74106,3.80,1.50
2010.11.09 07:58:12.263,6.73969,6.74116,3.80,1.50
2010.11.09 07:58:12.373,6.73945,6.74116,3.80,1.50
2010.11.09 07:58:13.234,6.73993,6.74184,3.80,1.50
2010.11.09 07:58:13.454,6.74002,6.74184,3.80,1.50
2010.11.09 07:58:13.998,6.74002,6.74184,4.00,1.50
2010.11.09 07:58:14.122,6.73987,6.74217,3.80,1.50
2010.11.09 07:58:14.459,6.73988,6.74226,1.20,1.50
2010.11.09 07:58:14.873,6.73988,6.74243,1.20,4.70
2010.11.09 07:58:14.990,6.74028,6.74262,1.10,1.50
2010.11.09 07:58:16.624,6.74051,6.74262,2.40,1.50
2010.11.09 07:58:17.250,6.7405,6.74272,2.40,1.50
2010.11.09 07:58:17.364,6.74058,6.74295,1.20,1.50
2010.11.09 07:58:18.606,6.74063,6.74295,1.30,1.70
2010.11.09 07:58:19.169,6.74069,6.74291,2.10,1.50
2010.11.09 07:58:19.506,6.74086,6.74305,1.50,4.50
2010.11.09 07:58:20.146,6.74055,6.74291,2.20,1.50
2010.11.09 07:58:20.958,6.74057,6.74291,1.20,1.50
2010.11.09 07:58:21.094,6.74021,6.7423,3.80,1.50
2010.11.09 07:58:22.115,6.73988,6.74198,4.00,1.50
2010.11.09 07:58:22.230,6.73973,6.74214,2.90,1.50
2010.11.09 07:58:22.463,6.73964,6.74177,3.80,1.70
2010.11.09 07:58:22.575,6.73988,6.74177,3.80,1.70
2010.11.09 07:58:23.071,6.73944,6.74177,10.30,1.70
2010.11.09 07:58:24.057,6.73934,6.7415,4.60,1.70
2010.11.09 07:58:24.179,6.73905,6.74126,2.20,1.50
2010.11.09 07:58:25.114,6.7389,6.74116,10.40,1.50
2010.11.09 07:58:25.226,6.73867,6.74097,1.40,1.50
2010.11.09 07:58:25.345,6.7387,6.74097,10.40,1.50
2010.11.09 07:58:26.100,6.73847,6.74079,1.50,1.50
2010.11.09 07:58:27.833,6.73812,6.74053,1.30,1.70
2010.11.09 07:58:28.422,6.7381,6.74032,2.20,1.70
2010.11.09 07:58:30.800,6.73787,6.74032,1.20,1.70
2010.11.09 07:58:30.926,6.73773,6.7398,1.10,1.50
2010.11.09 07:58:31.036,6.73757,6.7398,1.20,1.50
2010.11.09 07:58:32.035,6.73778,6.7398,1.40,1.50
2010.11.09 07:58:32.757,6.73797,6.74018,1.20,1.50
2010.11.09 07:58:32.869,6.73817,6.74048,10.40,1.50
2010.11.09 07:58:35.256,6.73806,6.74028,1.20,1.50
2010.11.09 07:58:37.733,6.73806,6.74028,2.80,1.50
2010.11.09 07:58:39.782,6.73798,6.74028,1.20,1.50
2010.11.09 07:58:40.266,6.73806,6.74047,3.10,4.70
2010.11.09 07:58:40.380,6.73916,6.74168,4.60,1.70
2010.11.09 07:58:40.498,6.73916,6.74169,10.40,1.70
2010.11.09 07:58:40.615,6.73916,6.74175,10.40,1.50
2010.11.09 07:58:42.893,6.73918,6.74155,1.20,1.70
2010.11.09 07:58:43.006,6.73941,6.7417,2.90,4.70
2010.11.09 07:58:43.126,6.73941,6.74179,2.90,1.70
2010.11.09 07:58:45.142,6.73947,6.74179,1.40,1.50
2010.11.09 07:58:45.706,6.73937,6.74159,2.60,1.70
2010.11.09 07:58:46.833,6.73958,6.74159,1.50,1.50
2010.11.09 07:58:46.962,6.74087,6.74314,2.20,1.50
2010.11.09 07:58:47.075,6.74088,6.74345,1.20,1.70
2010.11.09 07:58:47.691,6.74228,6.74381,3.80,4.50
2010.11.09 07:58:47.916,6.7433,6.74532,3.80,1.20
2010.11.09 07:58:48.143,6.7433,6.74591,3.80,1.50
2010.11.09 07:58:48.747,6.74395,6.74611,3.80,1.50
2010.11.09 07:58:49.186,6.74415,6.74596,3.80,1.50
2010.11.09 07:58:49.712,6.74361,6.74596,3.80,1.50
2010.11.09 07:58:50.153,6.74361,6.74592,3.80,1.50
2010.11.09 07:58:50.751,6.74361,6.74592,3.80,1.50
2010.11.09 07:58:51.084,6.74345,6.74592,3.80,1.50
2010.11.09 07:58:51.198,6.74345,6.74572,3.80,1.50
2010.11.09 07:58:51.424,6.74193,6.74426,3.80,3.80
2010.11.09 07:58:51.930,6.74132,6.74426,4.60,4.00
2010.11.09 07:58:52.163,6.74178,6.74472,3.80,3.80
2010.11.09 07:58:53.258,6.74198,6.74452,4.60,3.80
2010.11.09 07:58:53.378,6.74281,6.74527,3.80,1.50
2010.11.09 07:58:53.713,6.74306,6.74527,3.80,1.50
2010.11.09 07:58:54.366,6.74281,6.74449,3.80,1.50
2010.11.09 07:58:54.477,6.74282,6.74449,3.80,1.50
2010.11.09 07:58:55.058,6.74225,6.74458,3.80,1.50
2010.11.09 07:58:55.178,6.7416,6.74434,4.60,4.50
2010.11.09 07:58:55.514,6.74169,6.74423,4.60,3.80
2010.11.09 07:58:55.735,6.74183,6.74439,4.60,4.50
2010.11.09 07:58:56.706,6.74207,6.74463,4.60,4.70
