2010.11.10 03:53:33.594,6.77028,6.7738,1.20,1.50
2010.11.10 03:53:34.088,6.77028,6.77395,1.20,1.50
2010.11.10 03:53:35.829,6.76997,6.77395,2.60,1.50
2010.11.10 03:53:36.960,6.76998,6.77395,2.60,1.50
2010.11.10 03:53:37.072,6.77016,6.77414,2.60,1.50
2010.11.10 03:53:39.328,6.77047,6.77414,1.20,1.50
2010.11.10 03:53:41.409,6.77047,6.77414,1.20,1.50
2010.11.10 03:53:42.936,6.77036,6.77434,2.60,1.50
2010.11.10 03:53:43.840,6.77117,6.77434,1.20,1.50
2010.11.10 03:53:44.661,6.77065,6.77463,2.60,1.50
2010.11.10 03:53:47.053,6.77067,6.77463,2.60,1.50
2010.11.10 03:53:49.364,6.77065,6.77463,2.60,1.50
2010.11.10 03:53:50.761,6.77065,6.77463,2.60,1.50
2010.11.10 03:53:50.872,6.77097,6.77444,1.20,1.50
2010.11.10 03:53:50.984,6.77088,6.77444,1.20,1.50
2010.11.10 03:53:51.092,6.77067,6.77463,2.60,1.50
2010.11.10 03:53:53.831,6.77065,6.77463,2.60,1.50
2010.11.10 03:53:56.393,6.77065,6.77463,2.60,1.50
2010.11.10 03:53:58.138,6.77065,6.77463,2.60,1.50
2010.11.10 03:54:00.559,6.77065,6.77463,2.60,1.50
2010.11.10 03:54:01.271,6.77097,6.77463,1.20,1.50
2010.11.10 03:54:01.521,6.77108,6.77463,1.20,1.50
2010.11.10 03:54:01.752,6.77065,6.77463,2.60,1.50
2010.11.10 03:54:03.474,6.77108,6.77463,1.20,1.50
2010.11.10 03:54:04.360,6.77088,6.77463,1.20,1.50
2010.11.10 03:54:06.663,6.77088,6.77463,1.20,1.50
2010.11.10 03:54:08.837,6.77088,6.77463,1.20,1.50
2010.11.10 03:54:10.893,6.77088,6.77463,1.20,1.50
2010.11.10 03:54:13.856,6.77088,6.77463,1.20,1.50
2010.11.10 03:54:13.969,6.77038,6.7746,1.60,2.30
2010.11.10 03:54:14.598,6.76958,6.77385,1.30,1.50
2010.11.10 03:54:14.713,6.76947,6.77385,2.60,1.50
2010.11.10 03:54:14.824,6.76933,6.77365,1.10,1.50
2010.11.10 03:54:15.633,6.76958,6.77345,1.30,1.50
2010.11.10 03:54:15.850,6.76947,6.77345,2.60,1.50
2010.11.10 03:54:18.859,6.76947,6.77345,2.60,1.50
2010.11.10 03:54:20.550,6.76942,6.77325,1.10,1.50
2010.11.10 03:54:22.718,6.76937,6.77316,1.30,1.50
2010.11.10 03:54:24.799,6.76937,6.77316,1.30,1.50
2010.11.10 03:54:26.839,6.76937,6.77316,1.30,1.50
2010.11.10 03:54:28.460,6.76918,6.77316,2.50,1.50
2010.11.10 03:54:28.569,6.76918,6.77316,2.10,1.50
2010.11.10 03:54:30.884,6.76898,6.77296,2.80,1.50
2010.11.10 03:54:32.219,6.76902,6.77296,1.10,1.50
2010.11.10 03:54:32.438,6.76898,6.77296,2.60,1.50
2010.11.10 03:54:34.859,6.76898,6.77296,2.60,1.50
2010.11.10 03:54:35.970,6.76898,6.77296,2.60,1.50
2010.11.10 03:54:37.295,6.76918,6.77316,2.60,1.50
2010.11.10 03:54:39.264,6.77037,6.77343,1.20,1.50
2010.11.10 03:54:39.372,6.77037,6.77364,1.20,1.50
2010.11.10 03:54:39.485,6.77058,6.77364,1.20,1.50
2010.11.10 03:54:40.114,6.77027,6.77399,2.60,1.50
2010.11.10 03:54:42.219,6.77027,6.77399,2.60,1.50
2010.11.10 03:54:43.048,6.77057,6.77399,1.20,1.50
2010.11.10 03:54:43.270,6.77047,6.77399,1.20,1.50
2010.11.10 03:54:43.862,6.77028,6.77399,2.60,1.50
2010.11.10 03:54:44.269,6.77038,6.77397,1.20,1.50
2010.11.10 03:54:44.490,6.76987,6.7738,2.60,1.50
2010.11.10 03:54:44.599,6.76987,6.7738,2.60,1.50
2010.11.10 03:54:46.651,6.76968,6.7735,2.60,1.50
2010.11.10 03:54:47.429,6.77028,6.7735,1.20,1.50
2010.11.10 03:54:48.351,6.76998,6.7737,2.60,1.50
2010.11.10 03:54:48.571,6.76987,6.77379,2.60,1.50
2010.11.10 03:54:50.832,6.76987,6.77379,2.60,1.50
2010.11.10 03:54:50.951,6.76988,6.77301,1.20,1.50
2010.11.10 03:54:51.062,6.76907,6.77301,2.60,1.50
2010.11.10 03:54:51.280,6.76907,6.77301,2.60,1.50
2010.11.10 03:54:52.572,6.76937,6.77301,2.60,1.50
2010.11.10 03:54:52.681,6.76967,6.77347,2.60,1.50
2010.11.10 03:54:52.790,6.76967,6.77347,2.60,1.50
2010.11.10 03:54:53.981,6.77047,6.77347,1.20,1.50
2010.11.10 03:54:54.097,6.77068,6.77399,1.20,1.50
2010.11.10 03:54:54.210,6.77048,6.77379,1.20,1.50
2010.11.10 03:54:54.650,6.77048,6.77399,1.20,1.50
2010.11.10 03:54:54.760,6.77077,6.77399,1.20,1.50
2010.11.10 03:54:57.141,6.77077,6.77399,1.20,1.50
2010.11.10 03:54:59.501,6.77077,6.77399,1.20,1.50
2010.11.10 03:54:59.721,6.77037,6.77419,2.60,1.50
2010.11.10 03:54:59.941,6.77068,6.77401,1.20,1.50
2010.11.10 03:55:00.709,6.77047,6.77401,1.20,1.50
2010.11.10 03:55:01.319,6.77048,6.77381,1.20,1.50
2010.11.10 03:55:01.763,6.76937,6.7733,2.60,1.50
2010.11.10 03:55:01.871,6.76937,6.7733,2.60,1.50
2010.11.10 03:55:01.982,6.76937,6.77304,2.60,1.50
2010.11.10 03:55:03.690,6.77017,6.77304,1.20,1.50
2010.11.10 03:55:04.148,6.76978,6.77304,1.20,1.50
2010.11.10 03:55:04.267,6.77038,6.77364,1.20,1.50
2010.11.10 03:55:05.654,6.76978,6.77364,2.60,1.50
2010.11.10 03:55:05.841,6.77018,6.77364,1.20,1.50
2010.11.10 03:55:06.059,6.76966,6.77364,2.60,1.50
2010.11.10 03:55:06.170,6.77008,6.77364,1.20,1.50
2010.11.10 03:55:06.610,6.76998,6.7733,1.20,1.50
2010.11.10 03:55:08.110,6.76948,6.7733,2.60,1.50
2010.11.10 03:55:08.221,6.76968,6.7733,2.60,1.50
2010.11.10 03:55:10.295,6.76968,6.77348,2.60,1.50
2010.11.10 03:55:11.370,6.77028,6.77348,1.20,1.50
2010.11.10 03:55:12.112,6.77027,6.77368,1.20,1.50
2010.11.10 03:55:14.517,6.77027,6.77368,1.20,1.50
2010.11.10 03:55:16.582,6.77027,6.77368,1.20,1.50
2010.11.10 03:55:18.987,6.77027,6.77368,1.20,1.50
2010.11.10 03:55:20.690,6.76998,6.7733,1.20,1.50
2010.11.10 03:55:20.805,6.76937,6.7733,2.60,1.50
2010.11.10 03:55:20.923,6.76917,6.77309,2.60,1.50
2010.11.10 03:55:21.032,6.76928,6.77301,2.60,1.50
2010.11.10 03:55:21.522,6.76958,6.77301,1.20,1.50
2010.11.10 03:55:23.600,6.76958,6.77301,1.20,1.50
2010.11.10 03:55:24.732,6.76987,6.77301,1.20,1.50
2010.11.10 03:55:24.839,6.76907,6.77301,2.60,1.50
2010.11.10 03:55:25.556,6.76908,6.77301,2.60,1.50
2010.11.10 03:55:25.675,6.76903,6.77301,2.60,1.50
2010.11.10 03:55:25.782,6.76968,6.77301,1.20,1.50
2010.11.10 03:55:26.331,6.76958,6.77301,1.20,1.50
2010.11.10 03:55:27.291,6.76937,6.77301,2.60,1.50
2010.11.10 03:55:27.624,6.76917,6.77301,2.60,1.50
2010.11.10 03:55:27.950,6.76917,6.77301,2.60,1.50
2010.11.10 03:55:30.328,6.76903,6.77301,2.60,1.50
2010.11.10 03:55:31.899,6.76917,6.77301,2.60,1.50
2010.11.10 03:55:32.228,6.76977,6.77301,1.20,1.50
2010.11.10 03:55:33.075,6.76998,6.77321,1.20,1.50
2010.11.10 03:55:33.939,6.76947,6.77321,2.60,1.50
2010.11.10 03:55:34.911,6.76997,6.77321,1.20,1.50
2010.11.10 03:55:36.649,6.77008,6.77321,1.20,1.50
2010.11.10 03:55:36.869,6.77008,6.7735,1.20,1.50
2010.11.10 03:55:37.563,6.77017,6.7735,1.20,1.50
2010.11.10 03:55:40.345,6.77017,6.7735,1.20,1.50
2010.11.10 03:55:44.400,6.77017,6.7735,1.20,1.50
2010.11.10 03:55:48.192,6.77017,6.7735,1.20,1.50
2010.11.10 03:55:50.390,6.76977,6.7735,2.60,1.50
2010.11.10 03:55:50.693,6.76977,6.7735,2.60,1.50
2010.11.10 03:55:50.799,6.77037,6.7735,1.20,1.50
2010.11.10 03:55:51.477,6.77047,6.77399,1.20,1.50
2010.11.10 03:55:54.069,6.77047,6.77399,1.20,1.50
2010.11.10 03:55:54.829,6.77047,6.77399,1.20,1.50
2010.11.10 03:55:55.383,6.76981,6.77379,2.60,1.50
2010.11.10 03:55:55.780,6.77048,6.77379,1.20,1.50
2010.11.10 03:55:55.889,6.77048,6.77399,1.20,1.50
2010.11.10 03:55:57.235,6.76988,6.77379,2.60,1.50
2010.11.10 03:55:57.570,6.76988,6.77379,2.60,1.50
2010.11.10 03:55:59.571,6.77017,6.77415,2.60,1.50
2010.11.10 03:55:59.692,6.77038,6.77415,2.60,1.50
2010.11.10 03:56:00.021,6.77028,6.77399,2.60,1.50
2010.11.10 03:56:00.131,6.77028,6.77399,2.60,1.50
2010.11.10 03:56:00.739,6.77098,6.77419,1.20,1.50
2010.11.10 03:56:01.291,6.77038,6.77419,2.60,1.50
2010.11.10 03:56:02.247,6.77077,6.77449,2.60,1.50
2010.11.10 03:56:02.910,6.77067,6.77451,2.60,1.50
2010.11.10 03:56:03.468,6.77098,6.77451,1.20,1.50
2010.11.10 03:56:03.692,6.77097,6.77451,1.20,1.50
2010.11.10 03:56:03.800,6.77097,6.77451,1.20,1.50
2010.11.10 03:56:03.911,6.77072,6.7747,2.60,1.50
2010.11.10 03:56:04.242,6.77068,6.77451,2.60,1.50
2010.11.10 03:56:04.352,6.77072,6.7747,2.60,1.50
2010.11.10 03:56:04.953,6.77078,6.77451,2.60,1.50
2010.11.10 03:56:05.171,6.77078,6.7747,2.60,1.50
2010.11.10 03:56:05.281,6.77072,6.7747,2.60,1.50
2010.11.10 03:56:05.393,6.77068,6.77451,2.60,1.50
2010.11.10 03:56:05.830,6.77078,6.77451,2.60,1.50
2010.11.10 03:56:06.450,6.77077,6.77451,2.60,1.50
2010.11.10 03:56:06.561,6.77108,6.77451,1.20,1.50
2010.11.10 03:56:06.671,6.77117,6.77451,1.20,1.50
2010.11.10 03:56:06.779,6.77117,6.7747,1.20,1.50
2010.11.10 03:56:06.891,6.77072,6.7747,2.60,1.50
2010.11.10 03:56:07.560,6.77111,6.77509,2.60,1.50
2010.11.10 03:56:07.677,6.77118,6.77512,2.60,1.50
2010.11.10 03:56:08.011,6.77147,6.77524,2.60,1.50
2010.11.10 03:56:08.121,6.77147,6.77544,2.60,1.50
2010.11.10 03:56:09.231,6.77158,6.77524,1.30,1.50
2010.11.10 03:56:09.340,6.77108,6.77498,2.60,1.50
2010.11.10 03:56:09.866,6.77148,6.77545,2.60,1.50
2010.11.10 03:56:12.516,6.77148,6.77545,2.60,1.50
2010.11.10 03:56:14.167,6.77177,6.77545,2.60,1.50
2010.11.10 03:56:14.390,6.77188,6.77545,2.60,1.50
2010.11.10 03:56:15.750,6.77207,6.77566,2.60,1.50
2010.11.10 03:56:15.860,6.77207,6.77575,2.60,1.50
2010.11.10 03:56:15.971,6.77248,6.77646,2.60,1.50
2010.11.10 03:56:16.083,6.77257,6.77646,2.60,1.50
2010.11.10 03:56:16.558,6.77257,6.77646,2.60,1.50
2010.11.10 03:56:16.678,6.77248,6.77646,4.50,1.50
2010.11.10 03:56:19.097,6.77248,6.77646,4.50,1.50
2010.11.10 03:56:19.633,6.77248,6.77646,2.60,1.50
2010.11.10 03:56:19.747,6.77208,6.77579,2.60,1.50
2010.11.10 03:56:19.862,6.77208,6.77596,2.60,1.50
2010.11.10 03:56:20.191,6.77208,6.77596,2.60,1.50
2010.11.10 03:56:20.799,6.77237,6.77576,1.20,1.50
2010.11.10 03:56:20.913,6.77197,6.77576,2.60,1.50
2010.11.10 03:56:21.243,6.77198,6.77596,2.60,1.50
2010.11.10 03:56:21.351,6.77258,6.77596,1.20,1.50
2010.11.10 03:56:22.544,6.77248,6.77596,1.20,1.50
2010.11.10 03:56:22.770,6.77248,6.77596,1.20,1.50
2010.11.10 03:56:22.880,6.77178,6.77576,2.60,1.50
2010.11.10 03:56:23.329,6.77258,6.77576,1.20,1.50
2010.11.10 03:56:23.446,6.77178,6.77576,5.90,1.50
2010.11.10 03:56:23.563,6.77168,6.7755,2.60,1.50
2010.11.10 03:56:23.672,6.77168,6.7755,2.60,1.50
2010.11.10 03:56:23.783,6.77168,6.7755,2.60,1.50
2010.11.10 03:56:26.316,6.77168,6.7755,2.60,1.50
2010.11.10 03:56:28.890,6.77168,6.7755,2.60,1.50
2010.11.10 03:56:30.913,6.77168,6.7755,2.60,1.50
2010.11.10 03:56:33.645,6.77168,6.7755,2.60,1.50
2010.11.10 03:56:35.199,6.77168,6.7755,2.60,1.50
2010.11.10 03:56:35.311,6.77207,6.7755,1.20,1.50
2010.11.10 03:56:35.825,6.77217,6.77568,1.20,1.50
2010.11.10 03:56:35.940,6.77188,6.77549,2.60,1.50
2010.11.10 03:56:36.162,6.77171,6.77569,2.60,1.50
2010.11.10 03:56:36.380,6.77207,6.77569,1.20,1.50
2010.11.10 03:56:36.492,6.77158,6.77569,2.60,1.50
2010.11.10 03:56:36.604,6.77137,6.77532,2.60,1.50
2010.11.10 03:56:37.117,6.77208,6.77545,1.20,1.50
2010.11.10 03:56:39.526,6.77208,6.77545,1.20,1.50
2010.11.10 03:56:41.540,6.77208,6.77545,1.20,1.50
2010.11.10 03:56:43.001,6.77218,6.77549,1.20,1.50
2010.11.10 03:56:43.621,6.77158,6.77549,2.60,1.50
2010.11.10 03:56:43.951,6.77177,6.7755,2.60,1.50
2010.11.10 03:56:44.060,6.77208,6.7755,1.20,1.50
2010.11.10 03:56:46.144,6.77208,6.7755,1.20,1.50
2010.11.10 03:56:47.259,6.77158,6.7755,2.60,1.50
2010.11.10 03:56:47.480,6.77152,6.7755,2.60,1.50
2010.11.10 03:56:49.572,6.77167,6.7755,2.60,1.50
2010.11.10 03:56:51.711,6.77167,6.7755,2.60,1.50
2010.11.10 03:56:54.106,6.77167,6.7755,2.60,1.50
2010.11.10 03:56:54.390,6.77152,6.7755,2.60,1.50
2010.11.10 03:56:54.817,6.77152,6.7755,2.60,1.50
2010.11.10 03:56:55.719,6.77108,6.775,2.60,1.50
2010.11.10 03:56:58.642,6.77108,6.775,2.60,1.50
2010.11.10 03:56:58.750,6.77108,6.775,2.60,1.50
2010.11.10 03:56:59.082,6.77102,6.775,2.60,1.50
2010.11.10 03:56:59.192,6.77088,6.77479,2.60,1.50
2010.11.10 03:57:01.616,6.77088,6.77479,2.60,1.50
2010.11.10 03:57:03.196,6.77088,6.77479,2.60,1.50
2010.11.10 03:57:03.749,6.771,6.77498,2.60,1.50
2010.11.10 03:57:04.960,6.77188,6.77498,1.20,1.50
2010.11.10 03:57:05.291,6.77188,6.77518,1.20,1.50
2010.11.10 03:57:07.769,6.77188,6.77518,1.20,1.50
2010.11.10 03:57:09.849,6.77188,6.77518,1.20,1.50
2010.11.10 03:57:12.037,6.77188,6.77518,1.20,1.50
2010.11.10 03:57:12.152,6.77158,6.77518,2.60,1.50
2010.11.10 03:57:13.509,6.77158,6.77518,2.60,1.50
2010.11.10 03:57:14.037,6.77207,6.77547,2.60,1.50
2010.11.10 03:57:14.151,6.77228,6.77575,1.20,1.50
2010.11.10 03:57:14.261,6.77228,6.77596,1.20,1.50
2010.11.10 03:57:14.373,6.77207,6.77596,2.60,1.50
2010.11.10 03:57:14.870,6.77198,6.77596,2.60,1.50
2010.11.10 03:57:14.986,6.77207,6.77596,2.60,1.50
2010.11.10 03:57:15.102,6.77207,6.77596,2.60,1.50
2010.11.10 03:57:15.541,6.77267,6.77596,1.20,1.50
2010.11.10 03:57:17.879,6.77267,6.77596,1.20,1.50
2010.11.10 03:57:18.552,6.77277,6.77596,1.20,1.50
2010.11.10 03:57:18.662,6.77307,6.77616,1.20,1.50
2010.11.10 03:57:18.770,6.77307,6.77621,1.20,1.50
2010.11.10 03:57:19.395,6.77307,6.77644,1.20,1.50
2010.11.10 03:57:19.516,6.77307,6.77692,2.60,1.50
2010.11.10 03:57:21.786,6.77307,6.77692,2.60,1.50
2010.11.10 03:57:22.294,6.77307,6.77692,2.60,1.50
2010.11.10 03:57:22.827,6.77307,6.77674,2.60,1.50
2010.11.10 03:57:22.943,6.77388,6.77695,1.20,1.50
2010.11.10 03:57:23.051,6.77357,6.77715,2.60,1.50
2010.11.10 03:57:24.233,6.77357,6.77715,2.60,1.50
2010.11.10 03:57:24.341,6.77368,6.77764,2.60,1.50
2010.11.10 03:57:24.452,6.77377,6.77764,2.60,1.50
2010.11.10 03:57:24.670,6.77368,6.77746,2.60,1.50
2010.11.10 03:57:24.780,6.77408,6.77746,1.20,1.50
2010.11.10 03:57:25.701,6.77407,6.77726,1.20,1.50
2010.11.10 03:57:28.538,6.77387,6.77726,1.20,1.50
2010.11.10 03:57:30.298,6.77337,6.77726,2.60,1.50
2010.11.10 03:57:31.090,6.77318,6.77695,2.70,1.50
2010.11.10 03:57:31.202,6.77328,6.77674,1.20,1.50
2010.11.10 03:57:31.312,6.77328,6.77661,1.20,1.50
2010.11.10 03:57:31.530,6.77267,6.77661,2.60,1.50
2010.11.10 03:57:34.045,6.77267,6.77661,2.60,1.50
2010.11.10 03:57:34.601,6.77267,6.77661,2.60,1.50
2010.11.10 03:57:34.713,6.77263,6.77661,2.60,1.50
2010.11.10 03:57:34.930,6.77268,6.77641,2.60,1.50
2010.11.10 03:57:35.041,6.77318,6.77661,1.20,1.50
2010.11.10 03:57:35.772,6.77318,6.77646,1.20,1.50
2010.11.10 03:57:38.181,6.77318,6.77646,1.20,1.50
2010.11.10 03:57:39.211,6.77268,6.77646,2.60,1.50
2010.11.10 03:57:39.650,6.77257,6.77626,2.60,1.50
2010.11.10 03:57:40.582,6.77267,6.77646,2.60,1.50
2010.11.10 03:57:42.805,6.77267,6.77646,2.60,1.50
2010.11.10 03:57:44.947,6.77267,6.77646,2.60,1.50
2010.11.10 03:57:47.237,6.77267,6.77646,2.60,1.50
2010.11.10 03:57:49.323,6.77267,6.77646,2.60,1.50
2010.11.10 03:57:51.702,6.77267,6.77646,2.60,1.50
2010.11.10 03:57:54.287,6.77267,6.77646,2.60,1.50
2010.11.10 03:57:56.415,6.77267,6.77646,2.60,1.50
2010.11.10 03:57:59.308,6.77267,6.77646,2.60,1.50
2010.11.10 03:58:01.374,6.77267,6.77646,2.60,1.50
2010.11.10 03:58:03.798,6.77267,6.77646,2.60,1.50
2010.11.10 03:58:04.754,6.77267,6.77646,2.60,1.50
2010.11.10 03:58:05.202,6.77358,6.77674,1.20,1.50
2010.11.10 03:58:05.422,6.77327,6.77695,1.20,1.50
2010.11.10 03:58:05.531,6.77297,6.77695,4.50,1.50
2010.11.10 03:58:06.520,6.77337,6.77675,1.20,1.50
2010.11.10 03:58:07.170,6.77347,6.77675,1.20,1.50
2010.11.10 03:58:08.561,6.77357,6.77695,1.20,1.50
2010.11.10 03:58:10.585,6.77357,6.77695,1.20,1.50
2010.11.10 03:58:12.925,6.77357,6.77695,1.20,1.50
2010.11.10 03:58:14.261,6.77312,6.7771,2.60,1.50
2010.11.10 03:58:16.728,6.77367,6.7771,1.20,1.50
2010.11.10 03:58:18.529,6.77378,6.7771,1.20,1.50
2010.11.10 03:58:18.860,6.77368,6.7773,1.20,1.50
2010.11.10 03:58:18.970,6.77368,6.7773,1.20,1.50
2010.11.10 03:58:19.705,6.77368,6.77759,2.60,1.50
2010.11.10 03:58:19.814,6.77368,6.77759,2.60,1.50
2010.11.10 03:58:21.265,6.77418,6.77724,1.20,1.50
2010.11.10 03:58:21.375,6.77347,6.77724,2.60,1.50
2010.11.10 03:58:21.492,6.77347,6.77724,2.60,1.50
2010.11.10 03:58:22.397,6.77377,6.77716,1.20,1.50
2010.11.10 03:58:22.518,6.77368,6.77697,1.20,1.50
2010.11.10 03:58:22.630,6.77368,6.77712,1.20,1.50
2010.11.10 03:58:22.740,6.77377,6.77712,1.20,1.50
2010.11.10 03:58:23.950,6.77367,6.77712,1.20,1.50
2010.11.10 03:58:26.350,6.77367,6.77712,1.20,1.50
2010.11.10 03:58:26.461,6.77358,6.77692,1.20,1.50
2010.11.10 03:58:26.576,6.77367,6.77692,1.20,1.50
2010.11.10 03:58:26.912,6.77367,6.77709,1.20,1.50
2010.11.10 03:58:28.185,6.77327,6.77709,2.60,1.50
2010.11.10 03:58:28.302,6.77327,6.77709,2.60,1.50
2010.11.10 03:58:28.415,6.77368,6.77692,1.20,1.50
2010.11.10 03:58:28.630,6.77368,6.7771,1.20,1.50
2010.11.10 03:58:30.892,6.77368,6.7771,1.20,1.50
2010.11.10 03:58:32.947,6.77368,6.7771,1.20,1.50
2010.11.10 03:58:35.861,6.77368,6.7771,1.20,1.50
2010.11.10 03:58:39.377,6.77368,6.7771,1.20,1.50
2010.11.10 03:58:40.516,6.77298,6.7769,2.60,1.50
2010.11.10 03:58:42.615,6.77292,6.7769,2.60,1.50
2010.11.10 03:58:42.721,6.77292,6.7769,2.60,1.50
2010.11.10 03:58:43.915,6.77243,6.77641,2.60,1.50
2010.11.10 03:58:44.035,6.77217,6.77611,2.80,1.50
2010.11.10 03:58:44.152,6.77197,6.77562,1.20,1.50
2010.11.10 03:58:45.067,6.77118,6.77513,2.60,1.50
2010.11.10 03:58:45.513,6.77158,6.77513,1.20,1.50
2010.11.10 03:58:45.621,6.77158,6.77492,1.20,1.50
2010.11.10 03:58:45.734,6.77088,6.77466,4.00,1.50
2010.11.10 03:58:46.255,6.77068,6.77466,2.60,1.50
2010.11.10 03:58:47.135,6.77138,6.77466,1.20,1.50
2010.11.10 03:58:47.668,6.77198,6.77511,1.20,1.50
2010.11.10 03:58:47.783,6.77198,6.77532,1.20,1.50
2010.11.10 03:58:48.734,6.77198,6.77541,1.20,1.50
2010.11.10 03:58:48.843,6.77168,6.77562,2.60,1.50
2010.11.10 03:58:50.722,6.77168,6.77562,2.60,1.50
2010.11.10 03:58:50.942,6.77184,6.77582,2.60,1.50
2010.11.10 03:58:53.084,6.77184,6.77582,2.60,1.50
2010.11.10 03:58:55.900,6.77184,6.77582,2.60,1.50
2010.11.10 03:58:56.719,6.77184,6.77582,2.60,1.50
2010.11.10 03:58:57.329,6.7721,6.77608,2.60,1.50
2010.11.10 03:58:58.832,6.7721,6.77608,2.10,1.50
2010.11.10 03:58:58.940,6.77184,6.77588,2.80,1.50
2010.11.10 03:58:59.380,6.77168,6.77562,2.60,1.50
2010.11.10 03:58:59.490,6.77164,6.77562,2.60,1.50
2010.11.10 03:59:00.054,6.77217,6.77562,1.20,1.50
2010.11.10 03:59:00.493,6.77207,6.77562,1.20,1.50
2010.11.10 03:59:01.600,6.77198,6.77562,2.60,1.50
2010.11.10 03:59:02.370,6.77197,6.77582,2.60,1.50
2010.11.10 03:59:03.391,6.77218,6.77582,2.60,1.50
2010.11.10 03:59:04.390,6.77227,6.77576,2.60,1.50
2010.11.10 03:59:04.500,6.77227,6.77596,2.60,1.50
2010.11.10 03:59:05.228,6.77227,6.77616,2.60,1.50
2010.11.10 03:59:06.949,6.77318,6.77646,1.20,1.50
2010.11.10 03:59:07.923,6.77287,6.77626,1.20,1.50
2010.11.10 03:59:08.563,6.77307,6.77643,1.20,1.50
2010.11.10 03:59:08.894,6.77438,6.77771,1.20,1.50
2010.11.10 03:59:09.343,6.77438,6.77771,1.20,1.50
2010.11.10 03:59:09.476,6.77418,6.77843,2.60,1.50
2010.11.10 03:59:10.160,6.77428,6.77803,2.60,1.50
2010.11.10 03:59:10.281,6.77367,6.77762,2.60,1.50
2010.11.10 03:59:12.320,6.77407,6.77762,1.20,1.50
2010.11.10 03:59:12.581,6.77378,6.77762,1.20,1.50
2010.11.10 03:59:13.224,6.77317,6.77708,2.10,1.50
2010.11.10 03:59:13.442,6.77367,6.77728,1.20,1.50
2010.11.10 03:59:13.552,6.7733,6.77728,2.60,1.50
2010.11.10 03:59:13.771,6.77312,6.7771,2.60,1.50
2010.11.10 03:59:13.881,6.77357,6.7771,1.20,1.50
2010.11.10 03:59:15.511,6.77298,6.7769,2.60,1.50
2010.11.10 03:59:15.622,6.77298,6.7769,2.60,1.50
2010.11.10 03:59:16.135,6.77367,6.77796,2.60,1.50
2010.11.10 03:59:16.971,6.77438,6.77796,1.20,1.50
2010.11.10 03:59:17.088,6.77388,6.77764,2.60,1.50
2010.11.10 03:59:17.531,6.77418,6.77744,1.20,1.50
2010.11.10 03:59:17.862,6.77387,6.77764,2.60,1.50
2010.11.10 03:59:18.473,6.77358,6.77744,2.60,1.50
2010.11.10 03:59:19.032,6.77398,6.77744,1.20,1.50
2010.11.10 03:59:19.142,6.77407,6.77744,1.20,1.50
2010.11.10 03:59:19.872,6.77307,6.77678,1.20,1.50
2010.11.10 03:59:20.888,6.77292,6.77678,1.10,1.50
2010.11.10 03:59:21.000,6.77258,6.77596,1.20,1.50
2010.11.10 03:59:21.112,6.77198,6.77596,2.70,1.50
2010.11.10 03:59:22.071,6.77362,6.77777,1.50,1.20
2010.11.10 03:59:22.182,6.77417,6.77783,1.20,1.50
2010.11.10 03:59:23.071,6.77418,6.77743,1.20,1.50
2010.11.10 03:59:24.164,6.77407,6.77725,1.20,1.50
2010.11.10 03:59:24.270,6.77328,6.77725,2.60,1.50
2010.11.10 03:59:24.490,6.77328,6.77695,2.60,1.50
2010.11.10 03:59:24.925,6.77338,6.77693,1.20,1.50
2010.11.10 03:59:25.430,6.77358,6.77693,1.20,1.50
2010.11.10 03:59:27.207,6.77358,6.77693,1.20,1.50
2010.11.10 03:59:27.544,6.77468,6.7782,1.20,1.50
2010.11.10 03:59:28.728,6.77468,6.778,1.20,1.50
2010.11.10 03:59:28.952,6.77417,6.778,2.60,1.50
2010.11.10 03:59:29.063,6.77398,6.778,2.60,1.50
2010.11.10 03:59:29.560,6.77398,6.778,2.60,1.50
2010.11.10 03:59:31.630,6.77418,6.77791,2.60,1.50
2010.11.10 03:59:32.405,6.77408,6.77774,2.60,1.50
2010.11.10 03:59:32.888,6.77448,6.7779,2.60,1.50
2010.11.10 03:59:33.005,6.77508,6.77811,1.20,1.50
2010.11.10 03:59:33.340,6.77497,6.77811,1.20,1.50
2010.11.10 03:59:33.670,6.77468,6.77811,1.20,1.50
2010.11.10 03:59:33.890,6.77447,6.77811,2.60,1.50
2010.11.10 03:59:34.622,6.77478,6.77811,1.20,1.50
2010.11.10 03:59:36.142,6.77468,6.77793,1.20,1.50
2010.11.10 03:59:37.110,6.77418,6.77795,2.60,1.50
2010.11.10 03:59:37.220,6.77468,6.77795,1.20,1.50
2010.11.10 03:59:37.330,6.77428,6.77795,2.60,1.50
2010.11.10 03:59:38.064,6.77532,6.77962,1.50,1.20
2010.11.10 03:59:38.191,6.77638,6.7806,2.60,1.50
2010.11.10 03:59:38.846,6.77697,6.78153,1.20,4.50
2010.11.10 03:59:38.965,6.77708,6.7819,2.60,1.50
2010.11.10 03:59:39.762,6.77778,6.78155,2.60,1.50
2010.11.10 03:59:40.398,6.77748,6.78089,2.60,1.50
2010.11.10 03:59:40.511,6.77767,6.78089,1.20,1.50
2010.11.10 03:59:40.623,6.77767,6.78089,1.20,1.50
2010.11.10 03:59:41.923,6.77678,6.78043,2.60,1.50
2010.11.10 03:59:42.231,6.77678,6.78043,2.60,1.50
2010.11.10 03:59:42.739,6.77647,6.78043,2.60,1.50
