2010.11.10 06:51:43.298,6.76057,6.76686,2.30,2.60
2010.11.10 06:51:43.409,6.76039,6.76673,2.30,2.60
2010.11.10 06:51:43.850,6.76052,6.76672,2.30,2.60
2010.11.10 06:51:46.058,6.76052,6.76664,2.30,2.60
2010.11.10 06:51:48.063,6.76024,6.76612,2.30,1.20
2010.11.10 06:51:49.355,6.76024,6.76627,2.30,2.10
2010.11.10 06:51:49.873,6.76024,6.76627,2.30,2.10
2010.11.10 06:51:50.219,6.76042,6.76632,2.30,1.20
2010.11.10 06:51:52.866,6.76042,6.76632,2.30,1.20
2010.11.10 06:51:54.397,6.76042,6.76646,2.30,2.10
2010.11.10 06:51:56.449,6.76062,6.76653,2.30,1.20
2010.11.10 06:51:56.558,6.76062,6.76657,2.30,2.10
2010.11.10 06:51:58.590,6.76082,6.76657,1.30,2.40
2010.11.10 06:51:59.086,6.76102,6.76663,1.10,1.20
2010.11.10 06:51:59.371,6.76093,6.76657,1.30,2.70
2010.11.10 06:51:59.968,6.76073,6.76632,1.30,1.20
2010.11.10 06:52:00.706,6.76062,6.7662,1.30,2.70
2010.11.10 06:52:02.867,6.76062,6.7662,1.30,2.70
2010.11.10 06:52:04.941,6.76062,6.7662,1.30,2.70
2010.11.10 06:52:06.737,6.76083,6.76632,1.10,1.20
2010.11.10 06:52:07.271,6.76083,6.76637,1.10,2.40
2010.11.10 06:52:09.476,6.76083,6.76637,1.10,2.40
2010.11.10 06:52:11.826,6.76083,6.76637,1.10,2.40
2010.11.10 06:52:13.987,6.76083,6.76637,1.10,2.40
2010.11.10 06:52:14.520,6.76073,6.76622,1.10,1.20
2010.11.10 06:52:16.704,6.76073,6.76622,1.10,1.20
2010.11.10 06:52:17.617,6.76063,6.76618,1.10,2.40
2010.11.10 06:52:20.229,6.76022,6.76618,4.90,2.60
2010.11.10 06:52:20.744,6.76013,6.7657,1.10,2.40
2010.11.10 06:52:23.027,6.76013,6.7657,1.10,2.40
2010.11.10 06:52:24.568,6.76062,6.76591,1.30,1.50
2010.11.10 06:52:24.679,6.76062,6.76608,1.30,1.10
2010.11.10 06:52:25.118,6.76052,6.76607,1.10,2.10
2010.11.10 06:52:25.818,6.76063,6.76607,1.30,1.10
2010.11.10 06:52:27.475,6.76052,6.76607,1.10,2.10
2010.11.10 06:52:29.567,6.76052,6.76607,1.10,2.10
2010.11.10 06:52:31.658,6.76052,6.76607,1.10,2.10
2010.11.10 06:52:33.767,6.76052,6.76607,1.10,2.10
2010.11.10 06:52:35.826,6.76052,6.76607,1.10,2.10
2010.11.10 06:52:36.161,6.76063,6.76617,1.10,1.20
2010.11.10 06:52:37.711,6.76053,6.76607,1.10,2.40
2010.11.10 06:52:38.450,6.76063,6.76607,1.30,1.10
2010.11.10 06:52:40.520,6.76073,6.76622,1.10,1.20
2010.11.10 06:52:40.631,6.76052,6.76607,1.30,2.40
2010.11.10 06:52:40.978,6.76062,6.76613,1.10,1.20
2010.11.10 06:52:43.042,6.76052,6.76607,1.30,2.40
2010.11.10 06:52:45.230,6.76063,6.76617,1.10,1.20
2010.11.10 06:52:46.107,6.76052,6.76607,1.30,2.40
2010.11.10 06:52:49.388,6.76052,6.76607,1.30,2.40
2010.11.10 06:52:49.500,6.76062,6.76608,1.30,1.10
2010.11.10 06:52:49.609,6.76052,6.76607,1.30,2.40
2010.11.10 06:52:52.423,6.76053,6.76607,1.10,2.40
2010.11.10 06:52:54.727,6.76053,6.76607,1.10,2.40
2010.11.10 06:52:55.969,6.76063,6.76617,1.10,1.20
2010.11.10 06:52:56.187,6.76053,6.76607,1.10,2.40
2010.11.10 06:52:56.406,6.76063,6.76607,1.30,1.10
2010.11.10 06:52:56.661,6.76053,6.76607,1.10,2.40
2010.11.10 06:52:58.679,6.76053,6.76607,1.10,2.40
2010.11.10 06:52:58.788,6.76083,6.76628,1.10,2.80
2010.11.10 06:52:59.402,6.76083,6.76637,1.10,2.40
2010.11.10 06:52:59.517,6.76092,6.76638,1.30,1.10
2010.11.10 06:52:59.629,6.76062,6.76619,1.30,2.70
2010.11.10 06:53:01.730,6.76052,6.76619,1.10,2.40
2010.11.10 06:53:03.130,6.76132,6.76639,1.30,1.50
2010.11.10 06:53:03.239,6.76132,6.76658,1.30,1.10
2010.11.10 06:53:03.823,6.76123,6.7665,1.10,2.40
2010.11.10 06:53:03.938,6.76123,6.76647,1.10,1.20
2010.11.10 06:53:06.017,6.76123,6.76647,1.10,1.20
2010.11.10 06:53:08.099,6.76132,6.76652,1.30,1.10
2010.11.10 06:53:10.596,6.76132,6.76652,1.30,1.10
2010.11.10 06:53:12.502,6.76122,6.76643,1.10,1.20
2010.11.10 06:53:14.904,6.76122,6.76643,1.10,1.20
2010.11.10 06:53:15.750,6.76143,6.76657,1.30,1.10
2010.11.10 06:53:17.905,6.76133,6.76652,1.30,1.20
2010.11.10 06:53:18.132,6.76123,6.76642,1.10,1.20
2010.11.10 06:53:19.008,6.76132,6.76658,1.30,1.10
2010.11.10 06:53:19.781,6.76223,6.76674,4.80,2.10
2010.11.10 06:53:20.618,6.76273,6.76677,2.30,1.10
2010.11.10 06:53:21.080,6.76296,6.76702,2.30,2.80
2010.11.10 06:53:21.300,6.76325,6.76723,2.30,1.50
2010.11.10 06:53:23.328,6.76332,6.76723,1.10,1.50
2010.11.10 06:53:25.559,6.76332,6.76723,1.10,1.50
2010.11.10 06:53:27.559,6.76332,6.76723,1.10,1.50
2010.11.10 06:53:30.259,6.76332,6.76723,1.10,1.50
2010.11.10 06:53:32.720,6.76332,6.76723,1.10,1.50
2010.11.10 06:53:34.757,6.76332,6.76723,1.10,1.50
2010.11.10 06:53:37.012,6.76332,6.76723,1.10,1.50
2010.11.10 06:53:39.330,6.76322,6.76711,1.10,1.50
2010.11.10 06:53:40.566,6.76203,6.76632,1.70,1.80
2010.11.10 06:53:41.129,6.76203,6.76593,1.70,1.20
2010.11.10 06:53:42.062,6.76223,6.76543,1.70,1.20
2010.11.10 06:53:42.990,6.76223,6.76533,1.70,1.20
2010.11.10 06:53:44.031,6.76223,6.76523,1.70,1.20
2010.11.10 06:53:46.078,6.76223,6.76523,1.70,1.20
2010.11.10 06:53:47.479,6.76223,6.76591,1.60,2.60
2010.11.10 06:53:47.589,6.76223,6.76522,1.90,1.20
2010.11.10 06:53:47.808,6.76223,6.76512,1.60,1.20
2010.11.10 06:53:48.361,6.76223,6.76523,1.70,1.20
2010.11.10 06:53:48.579,6.76223,6.76511,1.70,2.40
2010.11.10 06:53:49.648,6.76223,6.76513,4.90,1.90
2010.11.10 06:53:50.235,6.76273,6.76519,1.50,1.70
2010.11.10 06:53:51.302,6.76273,6.76519,1.50,2.50
2010.11.10 06:53:53.387,6.76273,6.76515,1.50,1.10
2010.11.10 06:53:55.250,6.76273,6.76543,1.50,1.10
2010.11.10 06:53:56.033,6.76273,6.76555,1.50,2.50
2010.11.10 06:53:56.149,6.76273,6.76555,1.60,2.50
2010.11.10 06:53:57.299,6.76273,6.76553,1.60,1.10
2010.11.10 06:53:57.409,6.76273,6.76553,1.50,1.10
2010.11.10 06:53:57.518,6.76092,6.76553,1.10,1.10
2010.11.10 06:53:59.598,6.76113,6.76492,1.10,1.10
2010.11.10 06:54:02.217,6.76102,6.76473,1.30,1.10
2010.11.10 06:54:04.330,6.76102,6.76473,1.30,1.10
2010.11.10 06:54:06.300,6.76102,6.76473,1.10,1.10
2010.11.10 06:54:06.520,6.76103,6.76472,1.10,1.10
2010.11.10 06:54:07.552,6.76103,6.76522,1.10,1.20
2010.11.10 06:54:09.619,6.76103,6.76522,1.10,1.20
2010.11.10 06:54:09.840,6.76102,6.76493,1.30,1.20
2010.11.10 06:54:09.950,6.76092,6.76513,1.10,4.50
2010.11.10 06:54:12.243,6.76092,6.76496,1.10,1.20
2010.11.10 06:54:14.621,6.76092,6.76483,1.10,1.20
2010.11.10 06:54:17.268,6.76092,6.76483,1.10,1.20
2010.11.10 06:54:19.621,6.76092,6.76483,1.10,1.20
2010.11.10 06:54:20.299,6.76092,6.76483,1.10,1.10
2010.11.10 06:54:20.825,6.76072,6.76463,1.10,1.10
2010.11.10 06:54:20.940,6.76052,6.76443,1.30,1.20
2010.11.10 06:54:21.049,6.76063,6.76452,1.10,1.20
2010.11.10 06:54:21.598,6.76053,6.76442,1.30,1.20
2010.11.10 06:54:22.137,6.76042,6.76433,1.30,1.20
2010.11.10 06:54:24.237,6.76053,6.76435,1.10,2.40
2010.11.10 06:54:24.354,6.76053,6.76442,1.30,1.20
2010.11.10 06:54:24.469,6.76053,6.76435,1.10,2.40
2010.11.10 06:54:24.578,6.76043,6.76432,1.30,1.20
2010.11.10 06:54:26.102,6.76032,6.76427,1.10,1.20
2010.11.10 06:54:26.370,6.76043,6.76432,1.10,1.20
2010.11.10 06:54:28.003,6.76052,6.76435,1.30,2.40
2010.11.10 06:54:28.122,6.76052,6.76443,1.30,1.20
2010.11.10 06:54:28.349,6.76062,6.76453,1.30,1.20
2010.11.10 06:54:29.649,6.76052,6.76456,1.10,2.60
2010.11.10 06:54:31.038,6.76063,6.76452,1.30,1.20
2010.11.10 06:54:32.660,6.76052,6.76456,1.10,2.60
2010.11.10 06:54:34.891,6.76052,6.76456,1.10,2.60
2010.11.10 06:54:36.993,6.76052,6.76456,1.10,2.60
2010.11.10 06:54:40.406,6.76052,6.76456,1.10,2.60
2010.11.10 06:54:42.484,6.76052,6.76456,1.10,2.60
2010.11.10 06:54:44.691,6.76052,6.76456,1.10,2.60
2010.11.10 06:54:47.611,6.76052,6.76456,1.10,2.60
2010.11.10 06:54:50.351,6.76052,6.76456,1.10,2.60
2010.11.10 06:54:53.990,6.76052,6.76456,1.10,2.60
2010.11.10 06:54:57.347,6.76052,6.76456,1.10,2.60
2010.11.10 06:55:00.166,6.76052,6.76456,1.10,2.60
2010.11.10 06:55:02.481,6.76052,6.76456,1.10,2.60
2010.11.10 06:55:05.263,6.76052,6.76456,1.10,2.60
2010.11.10 06:55:05.869,6.76063,6.76456,1.10,2.60
2010.11.10 06:55:07.047,6.76072,6.76463,1.30,1.20
2010.11.10 06:55:09.495,6.76072,6.76463,1.30,1.20
2010.11.10 06:55:13.797,6.76062,6.76461,1.10,1.20
2010.11.10 06:55:14.129,6.76052,6.76435,1.30,2.40
2010.11.10 06:55:14.822,6.76052,6.76443,1.30,1.20
2010.11.10 06:55:16.931,6.76052,6.76443,1.30,1.20
2010.11.10 06:55:19.439,6.76052,6.76443,1.30,1.20
2010.11.10 06:55:20.731,6.76033,6.76422,1.30,1.20
2010.11.10 06:55:20.856,6.76052,6.76456,1.10,2.60
2010.11.10 06:55:24.937,6.76052,6.76456,1.10,2.60
2010.11.10 06:55:27.018,6.76052,6.76456,1.10,2.60
2010.11.10 06:55:28.698,6.76042,6.76436,1.10,2.60
2010.11.10 06:55:32.397,6.76042,6.76436,1.10,3.10
2010.11.10 06:55:34.415,6.76042,6.76433,1.10,1.20
2010.11.10 06:55:35.099,6.76052,6.76436,1.10,2.10
2010.11.10 06:55:35.675,6.76062,6.76475,1.10,2.60
2010.11.10 06:55:37.170,6.76072,6.76475,1.10,2.60
2010.11.10 06:55:37.581,6.76062,6.76453,1.30,1.20
2010.11.10 06:55:38.820,6.76042,6.76431,1.30,1.40
2010.11.10 06:55:39.039,6.76042,6.76431,1.30,1.40
2010.11.10 06:55:39.663,6.76048,6.76436,1.20,2.50
2010.11.10 06:55:40.133,6.76053,6.76455,1.10,3.10
2010.11.10 06:55:41.252,6.76042,6.76433,1.30,1.20
2010.11.10 06:55:41.865,6.76053,6.76455,1.10,2.60
2010.11.10 06:55:44.041,6.76053,6.76455,1.10,2.60
2010.11.10 06:55:46.226,6.76053,6.76455,1.10,2.60
2010.11.10 06:55:47.378,6.76062,6.76453,1.30,1.20
2010.11.10 06:55:48.849,6.76083,6.76476,1.10,2.60
2010.11.10 06:55:50.393,6.76062,6.76476,1.10,2.60
2010.11.10 06:55:50.729,6.76055,6.76443,4.70,1.20
2010.11.10 06:55:50.840,6.76073,6.76456,1.10,2.40
2010.11.10 06:55:50.949,6.76073,6.76462,1.30,1.20
2010.11.10 06:55:53.263,6.76073,6.76462,1.30,1.20
2010.11.10 06:55:53.380,6.76082,6.76473,1.30,1.20
2010.11.10 06:55:55.710,6.76083,6.76475,1.10,2.60
2010.11.10 06:55:56.729,6.76092,6.76475,1.30,2.40
2010.11.10 06:55:59.924,6.76092,6.76475,1.30,2.40
2010.11.10 06:56:01.653,6.76102,6.76493,1.30,1.20
2010.11.10 06:56:03.329,6.76108,6.76504,1.20,2.60
2010.11.10 06:56:03.439,6.76113,6.76524,1.10,2.60
2010.11.10 06:56:04.549,6.76122,6.76524,1.10,2.60
2010.11.10 06:56:07.478,6.76122,6.76524,1.10,2.60
2010.11.10 06:56:07.848,6.76132,6.76524,1.10,2.60
2010.11.10 06:56:08.579,6.76163,6.76552,1.10,2.60
2010.11.10 06:56:10.232,6.76173,6.76572,1.10,2.60
2010.11.10 06:56:10.889,6.76172,6.76553,1.10,1.20
2010.11.10 06:56:11.443,6.76163,6.76552,1.30,1.20
2010.11.10 06:56:11.559,6.76177,6.76568,1.20,1.20
2010.11.10 06:56:11.669,6.76182,6.76572,1.10,2.40
2010.11.10 06:56:12.989,6.76173,6.76562,1.30,1.20
2010.11.10 06:56:13.430,6.76153,6.76542,5.10,1.20
2010.11.10 06:56:13.649,6.76153,6.76542,1.30,1.20
2010.11.10 06:56:14.665,6.76153,6.76542,1.30,1.20
2010.11.10 06:56:14.785,6.76162,6.76553,1.30,1.20
2010.11.10 06:56:15.658,6.76173,6.76573,1.10,2.60
2010.11.10 06:56:16.220,6.76153,6.76542,1.30,1.20
2010.11.10 06:56:18.174,6.76143,6.76552,1.10,2.60
2010.11.10 06:56:18.289,6.76153,6.76552,1.10,2.60
2010.11.10 06:56:18.400,6.76143,6.76534,1.10,2.60
2010.11.10 06:56:19.138,6.76152,6.76534,1.30,2.40
2010.11.10 06:56:19.883,6.76142,6.76534,1.10,2.60
2010.11.10 06:56:20.229,6.76153,6.76534,1.10,2.10
2010.11.10 06:56:20.810,6.76143,6.76534,1.10,2.60
2010.11.10 06:56:20.922,6.76153,6.76534,1.30,2.40
2010.11.10 06:56:21.032,6.76143,6.76532,1.30,1.20
2010.11.10 06:56:21.249,6.76153,6.76534,1.10,2.10
2010.11.10 06:56:23.170,6.76153,6.76553,1.10,2.60
2010.11.10 06:56:25.199,6.76153,6.76553,1.10,2.60
2010.11.10 06:56:25.704,6.76057,6.76475,2.80,1.60
2010.11.10 06:56:25.846,6.76032,6.76443,1.30,1.20
2010.11.10 06:56:25.960,6.76022,6.76435,1.10,2.60
2010.11.10 06:56:26.181,6.76013,6.76435,1.10,2.60
2010.11.10 06:56:26.801,6.76022,6.76413,1.30,1.20
2010.11.10 06:56:27.135,6.76003,6.76392,1.30,1.20
2010.11.10 06:56:27.249,6.76013,6.76406,1.10,2.60
2010.11.10 06:56:27.358,6.76013,6.76406,1.10,2.60
2010.11.10 06:56:28.530,6.75957,6.76406,2.30,2.60
2010.11.10 06:56:28.643,6.75962,6.76353,1.30,1.20
2010.11.10 06:56:28.759,6.75962,6.76353,1.30,1.20
2010.11.10 06:56:28.873,6.75942,6.76358,1.10,2.60
2010.11.10 06:56:29.392,6.75942,6.76328,1.10,2.40
2010.11.10 06:56:29.506,6.7595,6.76342,2.20,1.20
2010.11.10 06:56:31.050,6.75952,6.76343,1.30,1.20
2010.11.10 06:56:31.752,6.75932,6.76336,1.10,2.60
2010.11.10 06:56:32.299,6.75952,6.76355,1.10,2.60
2010.11.10 06:56:33.680,6.75977,6.76375,2.60,1.60
2010.11.10 06:56:33.899,6.76003,6.76406,1.10,2.60
2010.11.10 06:56:35.320,6.7602,6.76406,2.90,2.60
2010.11.10 06:56:35.538,6.7602,6.76426,2.90,1.50
2010.11.10 06:56:35.648,6.7602,6.76452,2.90,1.20
2010.11.10 06:56:35.761,6.7602,6.76463,2.90,2.60
2010.11.10 06:56:35.870,6.76085,6.76463,2.90,2.60
2010.11.10 06:56:36.411,6.76039,6.7642,2.90,1.50
2010.11.10 06:56:36.525,6.76033,6.76393,2.90,2.10
2010.11.10 06:56:36.860,6.76077,6.76418,1.10,1.10
2010.11.10 06:56:37.676,6.76077,6.7642,1.10,1.80
2010.11.10 06:56:39.679,6.76123,6.7642,1.30,1.80
2010.11.10 06:56:41.345,6.76068,6.76372,2.80,1.20
2010.11.10 06:56:43.430,6.76073,6.76371,1.30,4.60
2010.11.10 06:56:43.981,6.76064,6.76362,1.90,1.20
2010.11.10 06:56:45.739,6.76076,6.76362,1.50,1.20
2010.11.10 06:56:46.559,6.76076,6.76362,2.50,1.20
2010.11.10 06:56:46.688,6.76125,6.76371,1.50,1.80
2010.11.10 06:56:47.150,6.76125,6.76371,1.50,4.60
2010.11.10 06:56:47.262,6.75937,6.76352,2.90,1.10
2010.11.10 06:56:47.487,6.75937,6.76321,2.90,1.70
2010.11.10 06:56:47.601,6.75903,6.76341,1.10,1.50
2010.11.10 06:56:47.711,6.75903,6.76341,1.10,1.50
2010.11.10 06:56:48.280,6.75923,6.76328,1.10,1.50
2010.11.10 06:56:49.192,6.75893,6.76307,1.30,2.70
2010.11.10 06:56:49.780,6.75893,6.76297,1.30,1.10
2010.11.10 06:56:50.601,6.75883,6.76282,1.30,1.20
2010.11.10 06:56:50.713,6.75883,6.76268,1.30,1.10
2010.11.10 06:56:51.864,6.7589,6.76283,2.10,1.20
2010.11.10 06:56:52.585,6.75892,6.76286,1.10,2.10
2010.11.10 06:56:53.262,6.75913,6.76297,1.30,1.10
2010.11.10 06:56:53.373,6.75928,6.76322,1.20,1.20
2010.11.10 06:56:54.105,6.75933,6.76356,1.10,2.60
2010.11.10 06:56:54.223,6.75932,6.76318,1.30,1.10
2010.11.10 06:56:54.342,6.75942,6.76316,1.60,2.40
2010.11.10 06:56:54.450,6.75942,6.76313,1.50,1.20
2010.11.10 06:56:54.560,6.75907,6.7631,1.20,2.80
2010.11.10 06:56:54.672,6.75893,6.76289,4.70,2.70
2010.11.10 06:56:55.575,6.7593,6.76333,2.50,1.80
2010.11.10 06:56:55.801,6.75932,6.76333,1.10,2.60
2010.11.10 06:56:57.996,6.75932,6.76333,1.10,2.60
2010.11.10 06:56:58.754,6.75932,6.76338,1.10,1.20
2010.11.10 06:56:58.870,6.7592,6.76318,2.50,1.50
2010.11.10 06:57:00.366,6.7592,6.76297,2.50,2.10
2010.11.10 06:57:00.971,6.75923,6.76292,1.10,1.20
2010.11.10 06:57:02.059,6.7592,6.76297,2.50,2.60
2010.11.10 06:57:02.281,6.75818,6.76222,1.30,3.10
2010.11.10 06:57:02.391,6.75805,6.76215,2.30,4.50
2010.11.10 06:57:03.069,6.75785,6.76202,2.80,2.60
2010.11.10 06:57:03.181,6.75785,6.76182,2.60,1.20
2010.11.10 06:57:03.292,6.75818,6.76195,1.10,1.50
2010.11.10 06:57:04.100,6.75793,6.76188,1.50,1.10
2010.11.10 06:57:04.211,6.75777,6.76173,1.20,1.20
2010.11.10 06:57:05.304,6.75783,6.76181,2.70,4.60
2010.11.10 06:57:05.423,6.75778,6.76162,1.20,1.20
2010.11.10 06:57:05.541,6.75768,6.76161,1.20,2.40
2010.11.10 06:57:06.105,6.75752,6.76138,1.30,1.10
2010.11.10 06:57:08.137,6.75752,6.76138,1.30,1.10
2010.11.10 06:57:09.508,6.75727,6.76131,1.20,2.40
2010.11.10 06:57:09.516,6.75707,6.76123,3.10,1.20
2010.11.10 06:57:09.640,6.75722,6.76108,1.30,1.10
2010.11.10 06:57:11.030,6.75764,6.76152,1.30,1.50
2010.11.10 06:57:11.251,6.75783,6.76172,1.10,1.60
2010.11.10 06:57:11.471,6.75793,6.76182,1.10,1.20
2010.11.10 06:57:11.945,6.75798,6.76192,1.20,1.20
2010.11.10 06:57:14.072,6.75798,6.76192,1.20,1.20
2010.11.10 06:57:14.621,6.75773,6.76172,1.30,1.20
2010.11.10 06:57:14.841,6.75773,6.7616,1.30,1.10
2010.11.10 06:57:16.539,6.75762,6.7616,1.30,2.70
2010.11.10 06:57:17.149,6.75733,6.76117,1.30,1.10
2010.11.10 06:57:18.539,6.75722,6.76115,1.10,2.10
2010.11.10 06:57:18.763,6.75737,6.76132,2.30,1.20
2010.11.10 06:57:18.870,6.75722,6.76115,1.10,2.10
2010.11.10 06:57:19.094,6.75737,6.76135,2.60,1.60
2010.11.10 06:57:19.849,6.75752,6.76143,1.10,1.20
2010.11.10 06:57:21.617,6.75723,6.76112,1.10,1.20
2010.11.10 06:57:23.634,6.75723,6.76112,1.10,1.20
2010.11.10 06:57:25.604,6.75712,6.76111,1.10,2.40
2010.11.10 06:57:25.944,6.75702,6.76082,1.10,1.70
2010.11.10 06:57:26.583,6.75517,6.76067,3.90,1.10
2010.11.10 06:57:26.691,6.75517,6.76073,1.90,2.80
2010.11.10 06:57:28.757,6.75497,6.76048,1.90,2.40
2010.11.10 06:57:28.873,6.75497,6.76048,1.90,2.40
2010.11.10 06:57:30.329,6.75497,6.76067,3.90,2.50
2010.11.10 06:57:30.910,6.75508,6.76073,3.90,2.90
2010.11.10 06:57:32.946,6.75508,6.76073,1.90,2.90
2010.11.10 06:57:33.280,6.75468,6.76073,1.20,2.60
2010.11.10 06:57:33.389,6.75467,6.76058,1.20,1.20
2010.11.10 06:57:33.720,6.75467,6.75993,1.20,2.10
2010.11.10 06:57:34.051,6.75352,6.75973,1.10,2.60
2010.11.10 06:57:34.889,6.75392,6.75887,1.10,1.50
2010.11.10 06:57:35.977,6.75412,6.75833,1.30,1.20
2010.11.10 06:57:36.949,6.75421,6.75833,2.30,1.20
2010.11.10 06:57:37.066,6.75477,6.75927,2.20,1.70
2010.11.10 06:57:37.181,6.75478,6.75992,1.20,2.60
2010.11.10 06:57:38.122,6.75488,6.75932,1.40,1.20
2010.11.10 06:57:39.534,6.75462,6.75913,1.30,1.20
2010.11.10 06:57:39.762,6.75462,6.75913,1.30,1.20
2010.11.10 06:57:39.875,6.75486,6.75932,1.50,1.20
2010.11.10 06:57:39.992,6.75505,6.75982,2.30,2.60
2010.11.10 06:57:40.562,6.75502,6.76013,1.10,4.50
2010.11.10 06:57:40.672,6.75522,6.76013,1.10,4.50
2010.11.10 06:57:42.689,6.75513,6.75962,1.30,1.20
2010.11.10 06:57:42.800,6.75503,6.76003,1.10,2.60
2010.11.10 06:57:43.475,6.75468,6.75952,1.20,2.60
2010.11.10 06:57:43.602,6.75467,6.75955,2.90,1.70
2010.11.10 06:57:45.312,6.75587,6.75955,1.10,1.50
2010.11.10 06:57:45.647,6.75598,6.75955,1.20,1.60
2010.11.10 06:57:46.067,6.75598,6.75955,1.10,1.60
2010.11.10 06:57:46.200,6.75727,6.76185,1.10,1.70
2010.11.10 06:57:46.314,6.75748,6.76187,1.10,1.50
2010.11.10 06:57:46.540,6.75748,6.76252,1.10,1.50
2010.11.10 06:57:47.261,6.75818,6.76232,1.10,1.50
2010.11.10 06:57:47.371,6.75798,6.76244,1.10,1.50
2010.11.10 06:57:47.481,6.75813,6.76244,1.30,1.50
2010.11.10 06:57:47.593,6.75813,6.76274,1.30,1.50
2010.11.10 06:57:47.823,6.75861,6.76318,2.70,1.50
2010.11.10 06:57:48.230,6.75858,6.76318,1.10,1.50
2010.11.10 06:57:48.352,6.75872,6.76318,4.60,1.50
2010.11.10 06:57:48.574,6.75907,6.76318,1.10,1.50
2010.11.10 06:57:48.805,6.75906,6.76303,4.70,1.50
2010.11.10 06:57:48.923,6.75906,6.76274,1.90,1.50
2010.11.10 06:57:49.370,6.7591,6.76293,4.30,1.50
2010.11.10 06:57:49.931,6.7591,6.76293,1.70,1.50
2010.11.10 06:57:51.260,6.75888,6.76293,1.10,1.50
2010.11.10 06:57:51.480,6.75878,6.76293,1.10,1.50
2010.11.10 06:57:52.141,6.75887,6.76293,1.10,1.50
2010.11.10 06:57:52.262,6.75928,6.76332,1.10,1.50
2010.11.10 06:57:53.309,6.75986,6.76332,2.50,1.50
2010.11.10 06:57:54.782,6.75986,6.76332,2.50,1.50
2010.11.10 06:57:56.380,6.75986,6.76332,2.50,1.50
2010.11.10 06:57:56.600,6.76001,6.76354,2.50,1.50
2010.11.10 06:57:56.710,6.76001,6.76354,2.50,1.50
2010.11.10 06:57:57.431,6.75984,6.76336,2.50,1.50
2010.11.10 06:57:57.572,6.7602,6.7638,2.50,1.50
2010.11.10 06:57:58.777,6.76036,6.7638,2.50,1.50
2010.11.10 06:57:58.893,6.76046,6.76412,2.50,1.50
2010.11.10 06:57:59.121,6.76061,6.76432,2.50,1.50
2010.11.10 06:58:01.216,6.76061,6.76432,2.50,1.50
2010.11.10 06:58:01.441,6.76055,6.7641,2.50,1.50
2010.11.10 06:58:01.660,6.76051,6.76386,2.50,1.50
2010.11.10 06:58:03.725,6.76017,6.76386,1.10,1.50
2010.11.10 06:58:03.843,6.76018,6.76386,1.20,1.50
2010.11.10 06:58:04.941,6.76018,6.76403,1.20,1.50
2010.11.10 06:58:05.161,6.76028,6.76403,1.10,1.50
2010.11.10 06:58:05.272,6.76017,6.76413,1.20,1.50
2010.11.10 06:58:06.131,6.76015,6.76413,2.90,1.50
2010.11.10 06:58:06.244,6.76027,6.76413,1.40,1.50
2010.11.10 06:58:06.482,6.75975,6.76413,1.70,1.50
2010.11.10 06:58:06.592,6.7595,6.76368,1.70,1.50
2010.11.10 06:58:07.245,6.75898,6.76316,2.90,1.50
2010.11.10 06:58:08.770,6.75918,6.76316,2.90,1.50
2010.11.10 06:58:08.992,6.75871,6.76295,2.90,1.50
2010.11.10 06:58:11.077,6.75868,6.76266,2.90,1.50
2010.11.10 06:58:11.199,6.75907,6.76266,1.10,1.50
2010.11.10 06:58:11.422,6.75907,6.76266,1.40,1.50
2010.11.10 06:58:13.446,6.75887,6.76285,2.90,1.50
2010.11.10 06:58:14.937,6.75887,6.76285,2.90,1.50
2010.11.10 06:58:15.489,6.75898,6.76285,1.20,1.50
2010.11.10 06:58:16.016,6.75897,6.76285,1.20,1.50
2010.11.10 06:58:18.123,6.75887,6.76285,3.10,1.50
2010.11.10 06:58:20.552,6.75887,6.76285,3.10,1.50
2010.11.10 06:58:21.828,6.75862,6.76573,4.80,1.60
2010.11.10 06:58:21.940,6.75882,6.76631,2.50,2.80
2010.11.10 06:58:24.041,6.76167,6.76588,1.10,1.10
2010.11.10 06:58:25.532,6.76218,6.76597,1.10,1.10
2010.11.10 06:58:25.751,6.76238,6.76611,1.10,1.50
2010.11.10 06:58:27.222,6.76257,6.76591,1.10,1.50
2010.11.10 06:58:27.334,6.76248,6.76611,1.10,1.50
2010.11.10 06:58:28.223,6.76267,6.76617,1.10,1.50
2010.11.10 06:58:28.833,6.76267,6.76637,1.10,1.70
2010.11.10 06:58:28.950,6.76267,6.76637,1.10,1.70
2010.11.10 06:58:29.171,6.76257,6.76633,1.10,1.20
2010.11.10 06:58:29.283,6.76257,6.76617,1.10,1.50
2010.11.10 06:58:30.253,6.76227,6.76591,1.10,1.50
2010.11.10 06:58:30.931,6.76212,6.76591,1.30,1.50
2010.11.10 06:58:31.561,6.76158,6.76527,1.10,1.10
2010.11.10 06:58:31.783,6.76147,6.76502,1.10,1.50
2010.11.10 06:58:32.010,6.76147,6.76493,1.10,1.50
2010.11.10 06:58:32.647,6.76147,6.76493,1.10,1.50
2010.11.10 06:58:32.766,6.76135,6.76493,2.50,1.50
2010.11.10 06:58:33.213,6.76118,6.76473,1.10,1.50
2010.11.10 06:58:34.571,6.76147,6.76473,1.10,1.50
2010.11.10 06:58:36.172,6.76147,6.76493,1.10,1.50
2010.11.10 06:58:37.830,6.76075,6.764,2.20,1.50
2010.11.10 06:58:38.050,6.76058,6.764,1.10,1.50
