2010.11.15 16:48:56.026,6.86636,6.86783,4.60,1.20
2010.11.15 16:48:56.245,6.8663,6.86852,2.90,1.50
2010.11.15 16:48:56.357,6.86635,6.86852,4.00,3.30
2010.11.15 16:48:56.586,6.8666,6.8687,10.40,2.60
2010.11.15 16:48:56.915,6.86685,6.86899,4.00,2.60
2010.11.15 16:48:57.207,6.8668,6.86902,2.90,1.50
2010.11.15 16:48:57.316,6.8668,6.86902,2.90,1.50
2010.11.15 16:48:57.644,6.8668,6.86919,2.90,2.60
2010.11.15 16:48:58.059,6.86655,6.86793,10.40,1.20
2010.11.15 16:48:58.179,6.86635,6.86793,2.90,1.20
2010.11.15 16:48:58.405,6.86635,6.86793,2.90,1.20
2010.11.15 16:48:58.514,6.86635,6.86802,2.90,1.20
2010.11.15 16:48:58.625,6.8666,6.86802,2.90,1.20
2010.11.15 16:48:58.845,6.8666,6.86879,2.90,10.10
2010.11.15 16:48:59.261,6.8667,6.8692,2.90,2.60
2010.11.15 16:48:59.825,6.8667,6.8692,2.90,2.60
2010.11.15 16:49:03.065,6.86665,6.86822,10.40,1.20
2010.11.15 16:49:03.282,6.86661,6.86822,10.40,1.20
2010.11.15 16:49:03.724,6.8667,6.86899,2.90,2.60
2010.11.15 16:49:03.835,6.86686,6.8692,10.40,2.60
2010.11.15 16:49:04.393,6.86686,6.86852,10.40,1.20
2010.11.15 16:49:05.454,6.86686,6.8692,10.40,2.60
2010.11.15 16:49:06.176,6.86706,6.8694,2.90,10.10
2010.11.15 16:49:06.285,6.86706,6.8694,2.90,10.10
2010.11.15 16:49:06.827,6.86712,6.86899,4.50,2.60
2010.11.15 16:49:06.947,6.8666,6.86899,10.40,2.60
2010.11.15 16:49:07.165,6.86686,6.86899,4.60,2.60
2010.11.15 16:49:07.421,6.86696,6.86862,2.90,1.20
2010.11.15 16:49:07.655,6.86712,6.86931,4.60,2.60
2010.11.15 16:49:07.951,6.86712,6.869,3.80,2.60
2010.11.15 16:49:08.069,6.86666,6.86914,10.40,1.20
2010.11.15 16:49:08.468,6.86661,6.869,10.40,2.60
2010.11.15 16:49:08.695,6.86665,6.869,10.40,2.60
2010.11.15 16:49:08.805,6.86682,6.869,2.90,2.60
2010.11.15 16:49:09.133,6.86712,6.86843,10.40,1.20
2010.11.15 16:49:09.245,6.86712,6.8695,10.40,2.60
2010.11.15 16:49:10.415,6.86685,6.86929,12.30,2.60
2010.11.15 16:49:13.207,6.86712,6.86852,2.90,1.20
2010.11.15 16:49:15.170,6.86726,6.86932,1.80,2.60
2010.11.15 16:49:15.285,6.86711,6.86938,4.60,1.20
2010.11.15 16:49:15.508,6.86736,6.86913,3.80,2.60
2010.11.15 16:49:16.213,6.86712,6.86931,10.40,2.60
2010.11.15 16:49:17.927,6.86685,6.86931,10.40,2.60
2010.11.15 16:49:18.035,6.86685,6.86912,10.40,2.60
2010.11.15 16:49:18.364,6.86685,6.86912,10.40,2.60
2010.11.15 16:49:18.866,6.86685,6.86912,10.40,2.60
2010.11.15 16:49:20.626,6.86685,6.86864,4.00,2.60
2010.11.15 16:49:20.736,6.86685,6.86812,3.80,1.20
2010.11.15 16:49:22.085,6.86661,6.86823,4.80,1.20
2010.11.15 16:49:25.648,6.86663,6.86823,2.90,1.20
2010.11.15 16:49:25.875,6.86665,6.86902,10.40,4.50
2010.11.15 16:49:26.285,6.86686,6.86822,3.80,1.20
2010.11.15 16:49:26.401,6.8666,6.86822,10.40,1.20
2010.11.15 16:49:27.133,6.8666,6.86832,10.40,1.20
2010.11.15 16:49:27.535,6.86686,6.86832,4.00,1.20
2010.11.15 16:49:27.647,6.86686,6.86842,4.00,1.20
2010.11.15 16:49:28.193,6.86661,6.86881,4.80,2.60
2010.11.15 16:49:28.303,6.86661,6.86881,4.80,2.60
2010.11.15 16:49:35.854,6.86676,6.86881,4.00,2.60
2010.11.15 16:49:35.964,6.86676,6.86853,4.00,1.20
2010.11.15 16:49:36.261,6.86686,6.86853,4.00,1.20
2010.11.15 16:49:37.886,6.86686,6.86873,10.40,1.20
2010.11.15 16:49:37.995,6.86686,6.86873,4.00,1.20
2010.11.15 16:49:38.104,6.86686,6.86902,4.00,2.60
2010.11.15 16:49:38.994,6.86711,6.86852,5.50,1.20
2010.11.15 16:49:39.772,6.86711,6.86932,5.50,2.60
2010.11.15 16:49:39.884,6.86714,6.86932,2.90,2.60
2010.11.15 16:49:40.464,6.86737,6.86951,4.00,2.60
2010.11.15 16:49:41.520,6.86737,6.86912,4.00,1.20
2010.11.15 16:49:41.649,6.86737,6.86912,10.40,1.20
2010.11.15 16:49:41.768,6.86772,6.86972,10.40,2.60
2010.11.15 16:49:42.368,6.86786,6.86972,4.80,1.20
2010.11.15 16:49:42.489,6.86786,6.86998,4.80,2.60
2010.11.15 16:49:44.735,6.86796,6.86998,4.00,2.60
2010.11.15 16:49:44.954,6.86796,6.86998,3.80,2.60
2010.11.15 16:49:45.350,6.86766,6.86983,5.50,2.60
2010.11.15 16:49:45.684,6.86766,6.86983,5.50,2.60
2010.11.15 16:49:46.372,6.86787,6.87002,4.00,2.60
2010.11.15 16:49:47.807,6.86787,6.87002,4.00,2.60
2010.11.15 16:49:48.427,6.86787,6.87002,4.00,2.60
2010.11.15 16:49:49.343,6.86787,6.87002,4.00,2.60
2010.11.15 16:49:49.784,6.86838,6.87002,4.70,2.60
2010.11.15 16:49:50.004,6.86838,6.87003,10.40,1.20
2010.11.15 16:49:50.117,6.86838,6.87049,10.40,2.60
2010.11.15 16:49:52.779,6.86887,6.87049,4.70,2.60
2010.11.15 16:49:52.897,6.86887,6.87099,10.40,2.60
2010.11.15 16:49:53.333,6.86887,6.87083,10.40,1.20
2010.11.15 16:49:57.233,6.86887,6.87072,10.40,1.20
2010.11.15 16:49:58.004,6.86887,6.87083,10.40,1.20
2010.11.15 16:49:59.216,6.86887,6.87053,3.80,1.20
2010.11.15 16:49:59.437,6.86877,6.87042,4.00,1.20
2010.11.15 16:50:00.773,6.86867,6.87033,4.00,1.20
2010.11.15 16:50:01.215,6.86838,6.87063,10.40,2.60
2010.11.15 16:50:01.324,6.86838,6.87063,10.40,2.60
2010.11.15 16:50:02.112,6.86838,6.87032,10.40,1.20
2010.11.15 16:50:02.844,6.86838,6.87022,10.40,1.20
2010.11.15 16:50:03.391,6.86838,6.87063,10.40,2.60
2010.11.15 16:50:05.754,6.86838,6.87002,10.40,1.20
2010.11.15 16:50:06.056,6.86812,6.87002,10.40,1.20
2010.11.15 16:50:06.175,6.86802,6.87013,4.00,2.60
2010.11.15 16:50:06.617,6.86787,6.87013,10.40,2.60
2010.11.15 16:50:06.946,6.86787,6.86933,4.60,1.20
2010.11.15 16:50:07.063,6.86736,6.86963,10.40,2.60
2010.11.15 16:50:07.285,6.86736,6.86963,10.40,2.60
2010.11.15 16:50:07.787,6.86736,6.86912,10.40,1.20
2010.11.15 16:50:09.797,6.86736,6.86963,10.40,2.60
2010.11.15 16:50:10.027,6.86744,6.86963,2.90,2.60
2010.11.15 16:50:10.167,6.86787,6.87,4.00,2.60
2010.11.15 16:50:10.286,6.86806,6.87029,2.90,2.60
2010.11.15 16:50:10.504,6.86808,6.87029,10.40,2.60
2010.11.15 16:50:11.009,6.86837,6.87029,3.80,2.60
2010.11.15 16:50:11.345,6.86837,6.87029,4.00,2.60
2010.11.15 16:50:11.681,6.86787,6.86993,10.40,1.20
2010.11.15 16:50:12.197,6.86761,6.87014,10.40,3.10
2010.11.15 16:50:12.307,6.86767,6.86985,2.90,2.60
2010.11.15 16:50:12.416,6.86787,6.86985,4.00,2.60
2010.11.15 16:50:12.527,6.86787,6.86953,3.80,1.20
2010.11.15 16:50:13.455,6.86761,6.86984,10.40,2.60
2010.11.15 16:50:13.565,6.86761,6.86912,4.60,1.20
2010.11.15 16:50:13.896,6.86744,6.86961,2.90,2.60
2010.11.15 16:50:14.233,6.86761,6.86912,4.60,1.20
2010.11.15 16:50:14.346,6.86737,6.86912,10.40,1.20
2010.11.15 16:50:14.862,6.86711,6.86912,4.60,1.20
2010.11.15 16:50:14.982,6.86688,6.86853,2.40,1.20
2010.11.15 16:50:15.534,6.86686,6.86862,10.40,1.20
2010.11.15 16:50:15.888,6.86696,6.86913,2.90,2.60
2010.11.15 16:50:16.006,6.86696,6.86913,2.90,2.60
2010.11.15 16:50:16.444,6.86711,6.86902,10.40,1.20
2010.11.15 16:50:19.465,6.86714,6.86903,2.90,1.20
2010.11.15 16:50:21.792,6.86736,6.86913,4.00,1.20
2010.11.15 16:50:21.903,6.86736,6.86913,10.40,1.20
2010.11.15 16:50:23.932,6.86736,6.86913,10.40,1.20
2010.11.15 16:50:24.499,6.86762,6.8698,4.00,2.60
2010.11.15 16:50:24.614,6.86762,6.8698,4.00,2.60
2010.11.15 16:50:25.550,6.86762,6.8698,3.80,2.60
2010.11.15 16:50:27.047,6.86737,6.86961,10.40,2.60
2010.11.15 16:50:30.784,6.86737,6.86932,3.80,2.60
2010.11.15 16:50:30.895,6.86686,6.86872,10.40,1.20
2010.11.15 16:50:31.318,6.86711,6.86932,1.80,2.60
2010.11.15 16:50:32.705,6.86686,6.86873,10.40,1.20
2010.11.15 16:50:32.819,6.86686,6.86873,10.40,1.20
2010.11.15 16:50:32.938,6.86686,6.86912,10.40,2.60
2010.11.15 16:50:33.165,6.86686,6.86912,10.40,2.60
2010.11.15 16:50:33.274,6.86693,6.86912,2.90,2.60
2010.11.15 16:50:33.385,6.86686,6.86912,10.40,2.60
2010.11.15 16:50:33.652,6.86686,6.86912,10.40,2.60
2010.11.15 16:50:33.773,6.86711,6.86931,4.00,2.60
2010.11.15 16:50:33.888,6.86711,6.86931,10.40,2.60
2010.11.15 16:50:34.117,6.86737,6.86951,4.00,2.60
2010.11.15 16:50:34.399,6.86737,6.86951,4.00,2.60
2010.11.15 16:50:34.522,6.86737,6.86951,4.00,2.60
2010.11.15 16:50:34.854,6.86737,6.86942,4.00,1.20
2010.11.15 16:50:34.968,6.86737,6.86942,10.40,1.20
2010.11.15 16:50:35.086,6.86762,6.86963,4.00,4.30
2010.11.15 16:50:37.052,6.86736,6.86933,10.40,1.20
2010.11.15 16:50:37.504,6.86736,6.86923,10.40,1.20
2010.11.15 16:50:39.286,6.86712,6.86923,10.40,1.20
2010.11.15 16:50:39.394,6.86712,6.86912,10.40,1.20
2010.11.15 16:50:39.726,6.86737,6.86912,4.00,1.20
2010.11.15 16:50:40.275,6.86737,6.86951,4.00,2.60
2010.11.15 16:50:41.063,6.86736,6.86951,4.80,2.60
2010.11.15 16:50:41.784,6.86762,6.86951,4.00,2.60
2010.11.15 16:50:42.110,6.86756,6.86979,2.90,2.60
2010.11.15 16:50:42.334,6.86756,6.86962,2.90,1.20
2010.11.15 16:50:43.376,6.86709,6.86948,2.90,1.10
2010.11.15 16:50:44.163,6.8671,6.86948,10.40,1.10
2010.11.15 16:50:44.654,6.8671,6.86947,10.40,2.60
2010.11.15 16:50:46.276,6.86729,6.86947,1.80,2.60
2010.11.15 16:50:46.476,6.86729,6.86943,1.80,1.20
2010.11.15 16:50:46.600,6.86721,6.86893,3.80,1.20
2010.11.15 16:50:46.934,6.86679,6.86883,2.90,1.20
2010.11.15 16:50:47.538,6.86679,6.86932,2.90,2.60
2010.11.15 16:50:47.768,6.86664,6.869,2.90,2.60
2010.11.15 16:50:48.196,6.86689,6.86921,2.90,2.60
2010.11.15 16:50:51.809,6.86699,6.86921,10.40,2.60
2010.11.15 16:50:52.388,6.86699,6.86903,10.40,1.20
2010.11.15 16:50:53.015,6.86729,6.86912,1.70,1.20
2010.11.15 16:50:53.408,6.86752,6.86912,2.90,1.20
2010.11.15 16:50:53.527,6.86775,6.86972,2.90,1.10
2010.11.15 16:50:54.074,6.86775,6.86973,12.30,1.30
2010.11.15 16:50:55.245,6.8683,6.86973,3.80,1.30
2010.11.15 16:50:55.574,6.86856,6.87072,4.00,1.20
2010.11.15 16:50:55.689,6.86856,6.87013,4.00,1.20
2010.11.15 16:51:00.049,6.8682,6.86973,4.60,1.20
2010.11.15 16:51:00.166,6.8682,6.87007,4.60,1.20
2010.11.15 16:51:00.486,6.86751,6.86932,10.40,1.20
2010.11.15 16:51:01.240,6.86751,6.86923,10.40,1.20
2010.11.15 16:51:02.493,6.86751,6.86992,10.40,2.60
2010.11.15 16:51:02.612,6.86751,6.86942,10.40,1.20
2010.11.15 16:51:02.986,6.86724,6.86923,10.40,1.20
2010.11.15 16:51:03.204,6.86724,6.86961,10.40,2.60
2010.11.15 16:51:04.294,6.86734,6.86922,2.90,1.20
2010.11.15 16:51:04.744,6.86751,6.86922,4.80,1.20
2010.11.15 16:51:05.306,6.86787,6.87025,1.70,3.80
2010.11.15 16:51:05.626,6.86801,6.87091,4.70,2.80
2010.11.15 16:51:05.956,6.86831,6.87091,3.80,2.80
2010.11.15 16:51:06.066,6.86831,6.87059,4.00,2.80
2010.11.15 16:51:06.352,6.86831,6.87039,4.00,2.80
2010.11.15 16:51:06.472,6.86852,6.87059,3.80,2.60
2010.11.15 16:51:06.586,6.86825,6.87059,4.00,2.60
2010.11.15 16:51:06.806,6.86821,6.87039,3.80,2.60
2010.11.15 16:51:07.136,6.868,6.86962,3.80,1.20
2010.11.15 16:51:07.515,6.868,6.86972,4.00,1.20
2010.11.15 16:51:07.624,6.868,6.86972,10.40,1.20
2010.11.15 16:51:09.128,6.86776,6.86972,10.40,1.20
2010.11.15 16:51:12.331,6.8682,6.87022,2.90,1.20
2010.11.15 16:51:12.885,6.86826,6.87012,10.40,1.20
2010.11.15 16:51:13.208,6.86826,6.87023,10.40,1.20
2010.11.15 16:51:16.653,6.86841,6.87059,2.90,2.60
2010.11.15 16:51:16.984,6.86851,6.8708,10.40,2.60
2010.11.15 16:51:17.975,6.86861,6.8708,2.90,2.60
2010.11.15 16:51:18.091,6.86861,6.87062,2.90,1.20
2010.11.15 16:51:18.459,6.86896,6.87112,2.90,10.10
2010.11.15 16:51:18.795,6.86902,6.87073,10.40,1.20
2010.11.15 16:51:19.125,6.86902,6.87126,10.40,2.60
2010.11.15 16:51:19.644,6.86887,6.87109,10.40,2.60
2010.11.15 16:51:26.030,6.86876,6.87023,3.80,1.20
2010.11.15 16:51:27.384,6.8683,6.87023,10.40,1.20
2010.11.15 16:51:29.234,6.86871,6.87052,4.70,1.20
2010.11.15 16:51:30.068,6.86876,6.87109,10.40,2.60
2010.11.15 16:51:30.432,6.86876,6.87109,10.40,2.60
2010.11.15 16:51:30.653,6.86876,6.87109,10.40,2.60
2010.11.15 16:51:32.207,6.86857,6.87081,1.70,10.10
2010.11.15 16:51:32.648,6.86852,6.87043,10.40,1.20
2010.11.15 16:51:33.776,6.86852,6.87032,10.40,1.20
2010.11.15 16:51:34.103,6.86871,6.87032,1.80,1.20
2010.11.15 16:51:34.214,6.86871,6.8711,2.90,2.60
2010.11.15 16:51:35.113,6.86877,6.87089,10.40,2.60
2010.11.15 16:51:35.225,6.86877,6.87043,3.80,1.20
2010.11.15 16:51:37.634,6.86877,6.8711,10.40,2.60
2010.11.15 16:51:40.975,6.86851,6.87107,10.40,10.10
2010.11.15 16:51:41.195,6.86851,6.87089,10.40,2.60
2010.11.15 16:51:41.975,6.86851,6.87089,10.40,2.60
2010.11.15 16:51:45.027,6.86851,6.87089,10.40,2.60
2010.11.15 16:51:45.427,6.86851,6.87089,10.40,2.60
2010.11.15 16:51:48.184,6.86851,6.87089,10.40,2.60
2010.11.15 16:51:49.956,6.86851,6.87089,10.40,2.60
2010.11.15 16:51:52.916,6.86851,6.87062,10.40,1.20
2010.11.15 16:51:53.023,6.86851,6.87089,10.40,2.60
2010.11.15 16:51:54.914,6.86871,6.87089,2.90,2.60
2010.11.15 16:51:55.026,6.86876,6.87109,12.30,2.60
2010.11.15 16:51:55.529,6.86902,6.87129,10.40,2.60
2010.11.15 16:51:56.513,6.86902,6.8711,4.00,2.60
2010.11.15 16:51:56.856,6.86882,6.8711,10.40,2.60
2010.11.15 16:51:58.039,6.86882,6.8711,10.40,2.60
2010.11.15 16:51:58.264,6.86882,6.8711,10.40,2.60
2010.11.15 16:51:58.572,6.86882,6.87103,10.40,1.20
2010.11.15 16:51:59.056,6.86882,6.87092,10.40,1.20
2010.11.15 16:52:01.199,6.86877,6.87092,10.40,1.20
2010.11.15 16:52:01.315,6.86896,6.87112,2.90,1.20
2010.11.15 16:52:03.319,6.86901,6.8713,10.40,2.40
2010.11.15 16:52:04.677,6.86912,6.8713,2.90,2.40
2010.11.15 16:52:05.312,6.86951,6.87176,12.30,2.60
2010.11.15 16:52:05.431,6.86977,6.87207,2.90,10.10
2010.11.15 16:52:05.546,6.86992,6.87207,2.90,10.10
2010.11.15 16:52:05.875,6.87002,6.87211,1.80,2.60
2010.11.15 16:52:06.160,6.87002,6.87202,12.30,1.20
2010.11.15 16:52:06.278,6.86978,6.87202,10.40,1.20
2010.11.15 16:52:06.395,6.86978,6.87193,10.40,1.20
2010.11.15 16:52:07.532,6.86978,6.8721,10.40,2.60
2010.11.15 16:52:08.755,6.86967,6.87191,4.60,2.60
2010.11.15 16:52:09.049,6.86952,6.87142,4.00,1.20
2010.11.15 16:52:09.382,6.86931,6.87152,12.30,1.20
2010.11.15 16:52:10.443,6.86931,6.87143,12.30,1.20
2010.11.15 16:52:12.804,6.86931,6.87143,10.40,1.20
2010.11.15 16:52:13.961,6.86936,6.87143,10.40,1.20
2010.11.15 16:52:14.190,6.86952,6.87143,3.80,1.20
2010.11.15 16:52:14.526,6.86931,6.87143,2.90,1.20
2010.11.15 16:52:15.295,6.86952,6.87163,10.40,1.20
2010.11.15 16:52:15.412,6.86952,6.87163,10.40,1.20
2010.11.15 16:52:15.527,6.87002,6.87213,10.40,4.50
2010.11.15 16:52:15.855,6.87002,6.87227,10.40,2.60
2010.11.15 16:52:16.121,6.87002,6.8721,3.80,2.40
2010.11.15 16:52:16.238,6.86982,6.87202,10.40,1.20
2010.11.15 16:52:22.501,6.86982,6.87189,3.80,2.60
2010.11.15 16:52:22.837,6.86957,6.87173,10.40,1.20
2010.11.15 16:52:23.385,6.86952,6.8719,10.40,2.60
2010.11.15 16:52:23.714,6.86956,6.87206,2.90,10.10
2010.11.15 16:52:24.458,6.86978,6.87211,10.40,2.60
2010.11.15 16:52:29.349,6.86978,6.87203,10.40,1.20
2010.11.15 16:52:29.865,6.86978,6.87211,10.40,2.60
2010.11.15 16:52:32.000,6.8699,6.87203,4.60,1.20
2010.11.15 16:52:32.227,6.8699,6.87211,10.40,2.70
2010.11.15 16:52:32.336,6.87028,6.87212,1.70,1.20
2010.11.15 16:52:32.638,6.87028,6.87263,1.70,4.00
2010.11.15 16:52:32.757,6.87099,6.87321,3.80,1.10
2010.11.15 16:52:32.976,6.87094,6.87341,3.80,1.50
2010.11.15 16:52:34.138,6.87114,6.87323,3.80,1.20
2010.11.15 16:52:34.384,6.87114,6.87327,3.80,1.10
2010.11.15 16:52:34.606,6.87116,6.87321,3.80,1.10
2010.11.15 16:52:34.967,6.87122,6.87321,3.80,1.10
2010.11.15 16:52:35.184,6.87117,6.87341,3.80,1.50
2010.11.15 16:52:35.983,6.87116,6.87341,3.80,1.50
2010.11.15 16:52:37.255,6.87109,6.87341,4.00,1.50
2010.11.15 16:52:38.114,6.87104,6.87321,4.00,1.10
2010.11.15 16:52:40.097,6.87104,6.87293,3.80,1.20
2010.11.15 16:52:40.315,6.87052,6.87277,3.80,1.20
2010.11.15 16:52:40.597,6.87027,6.87233,5.50,1.20
2010.11.15 16:52:40.934,6.87027,6.87242,2.90,1.20
2010.11.15 16:52:41.044,6.87027,6.87257,2.90,10.10
2010.11.15 16:52:42.257,6.87028,6.87252,4.60,1.50
2010.11.15 16:52:42.584,6.86998,6.87246,10.40,2.60
2010.11.15 16:52:42.696,6.86998,6.87228,16.00,2.40
2010.11.15 16:52:42.806,6.87023,6.87273,10.40,1.20
2010.11.15 16:52:42.914,6.87023,6.87261,10.40,1.10
2010.11.15 16:52:43.162,6.87023,6.87279,10.40,4.50
2010.11.15 16:52:43.280,6.87048,6.87288,10.40,1.10
2010.11.15 16:52:44.536,6.87048,6.87279,10.40,2.70
2010.11.15 16:52:44.979,6.87058,6.87299,2.90,2.10
2010.11.15 16:52:45.554,6.87053,6.87287,10.40,1.20
2010.11.15 16:52:46.023,6.87053,6.87292,10.40,1.20
2010.11.15 16:52:46.581,6.87053,6.87282,10.40,1.20
2010.11.15 16:52:47.145,6.87028,6.87273,4.80,1.20
2010.11.15 16:52:47.364,6.87028,6.87253,10.40,1.20
2010.11.15 16:52:47.834,6.86999,6.87228,10.40,2.60
2010.11.15 16:52:48.757,6.86999,6.87228,10.40,2.70
2010.11.15 16:52:51.002,6.86999,6.87228,3.80,2.60
2010.11.15 16:52:51.124,6.86973,6.87209,10.40,2.60
2010.11.15 16:52:51.236,6.8699,6.87209,2.90,2.40
2010.11.15 16:52:51.650,6.86999,6.87229,10.40,2.60
2010.11.15 16:52:52.076,6.86999,6.87222,10.40,1.20
2010.11.15 16:52:53.716,6.86999,6.87229,10.40,2.60
2010.11.15 16:52:56.284,6.87003,6.87223,2.90,1.20
2010.11.15 16:52:56.504,6.87024,6.87223,10.40,1.20
2010.11.15 16:52:56.773,6.87024,6.87249,10.40,2.40
2010.11.15 16:52:56.898,6.87024,6.87249,10.40,2.60
2010.11.15 16:52:58.415,6.87019,6.87213,4.50,1.20
2010.11.15 16:52:58.526,6.86974,6.87173,10.40,1.20
2010.11.15 16:52:58.750,6.86974,6.87183,10.40,1.20
2010.11.15 16:53:02.170,6.86974,6.87173,10.40,1.20
2010.11.15 16:53:02.520,6.86974,6.8721,10.40,2.60
2010.11.15 16:53:02.996,6.86993,6.8721,2.90,2.60
2010.11.15 16:53:03.115,6.86999,6.87212,10.40,1.20
2010.11.15 16:53:03.228,6.87024,6.87247,10.40,2.60
2010.11.15 16:53:03.576,6.87024,6.87228,3.80,2.60
2010.11.15 16:53:05.176,6.86998,6.87183,10.40,1.20
2010.11.15 16:53:05.286,6.86998,6.87183,3.80,1.20
2010.11.15 16:53:05.964,6.86977,6.87209,2.90,2.60
2010.11.15 16:53:06.091,6.86998,6.87247,10.40,2.60
2010.11.15 16:53:06.314,6.86998,6.87229,10.40,2.60
2010.11.15 16:53:07.233,6.86998,6.87229,10.40,2.60
2010.11.15 16:53:07.724,6.86998,6.87249,12.30,2.60
2010.11.15 16:53:08.138,6.86973,6.87211,10.40,2.40
2010.11.15 16:53:08.476,6.86999,6.87228,4.80,2.60
2010.11.15 16:53:15.284,6.86999,6.87228,4.60,2.60
2010.11.15 16:53:15.395,6.86999,6.87209,3.80,2.60
2010.11.15 16:53:17.365,6.86983,6.87209,2.90,2.70
2010.11.15 16:53:17.828,6.87024,6.87232,4.00,1.20
2010.11.15 16:53:17.944,6.87024,6.8725,4.80,2.70
2010.11.15 16:53:18.735,6.87024,6.87243,4.80,1.20
2010.11.15 16:53:19.064,6.87019,6.87213,3.80,1.20
2010.11.15 16:53:19.174,6.87019,6.87211,3.80,2.60
2010.11.15 16:53:19.395,6.86993,6.87211,2.90,2.70
2010.11.15 16:53:19.814,6.86993,6.87212,2.90,1.20
2010.11.15 16:53:25.722,6.86993,6.87208,4.60,2.70
2010.11.15 16:53:26.022,6.86993,6.87212,4.00,1.20
2010.11.15 16:53:29.185,6.86998,6.87193,4.60,1.20
2010.11.15 16:53:29.295,6.86998,6.87193,4.60,1.20
2010.11.15 16:53:29.761,6.86998,6.87193,4.60,1.20
2010.11.15 16:53:30.097,6.86998,6.87213,4.60,1.20
2010.11.15 16:53:30.654,6.87018,6.87249,2.90,2.60
2010.11.15 16:53:30.946,6.87018,6.87254,2.90,4.70
2010.11.15 16:53:31.059,6.87034,6.87273,10.40,1.20
2010.11.15 16:53:31.394,6.87049,6.87263,4.60,1.20
2010.11.15 16:53:31.724,6.87023,6.87258,4.60,2.60
2010.11.15 16:53:32.069,6.87023,6.87232,4.50,1.10
2010.11.15 16:53:32.201,6.86974,6.87212,4.60,2.60
2010.11.15 16:53:33.375,6.86974,6.87203,4.60,1.20
2010.11.15 16:53:33.868,6.86974,6.87192,4.60,1.20
2010.11.15 16:53:34.323,6.86974,6.87212,4.60,2.60
2010.11.15 16:53:34.553,6.86994,6.87212,2.90,2.60
2010.11.15 16:53:34.846,6.86993,6.87212,2.90,2.60
2010.11.15 16:53:34.963,6.87014,6.87228,4.00,2.60
2010.11.15 16:53:39.212,6.86999,6.87229,4.60,2.60
2010.11.15 16:53:39.435,6.86999,6.87222,4.60,1.20
2010.11.15 16:53:42.017,6.87097,6.87249,1.50,1.50
2010.11.15 16:53:42.125,6.87154,6.87357,3.80,1.10
2010.11.15 16:53:42.233,6.87154,6.87392,3.80,1.20
2010.11.15 16:53:42.343,6.87154,6.87363,3.80,2.20
2010.11.15 16:53:42.784,6.87129,6.87363,3.80,2.20
2010.11.15 16:53:43.005,6.87129,6.87367,3.80,1.10
2010.11.15 16:53:43.116,6.8708,6.87356,3.80,4.00
2010.11.15 16:53:44.187,6.8708,6.87302,4.00,1.20
2010.11.15 16:53:44.294,6.8706,6.87308,3.80,1.30
2010.11.15 16:53:44.404,6.8706,6.8731,4.00,10.20
2010.11.15 16:53:44.513,6.87054,6.87308,3.80,1.30
2010.11.15 16:53:44.752,6.87064,6.87308,3.80,1.30
2010.11.15 16:53:45.334,6.8704,6.87292,4.00,1.20
2010.11.15 16:53:45.554,6.8704,6.87282,4.00,1.20
2010.11.15 16:53:46.548,6.8704,6.87292,4.00,1.20
2010.11.15 16:53:48.426,6.8704,6.87292,4.00,1.20
2010.11.15 16:53:51.938,6.87065,6.87319,4.00,10.10
2010.11.15 16:53:52.285,6.87065,6.87319,3.80,10.10
2010.11.15 16:53:54.518,6.87039,6.87233,3.80,1.20
2010.11.15 16:53:55.229,6.86968,6.87224,4.60,10.10
2010.11.15 16:53:55.348,6.86989,6.87245,4.60,10.10
2010.11.15 16:53:55.814,6.86989,6.87245,4.60,10.10
2010.11.15 16:53:56.358,6.86919,6.87159,4.60,10.10
2010.11.15 16:53:56.579,6.86887,6.87173,3.10,10.10
2010.11.15 16:53:56.696,6.86884,6.87173,4.60,10.10
2010.11.15 16:53:57.377,6.86884,6.87132,4.60,1.20
2010.11.15 16:53:57.597,6.86884,6.87145,10.40,4.00
2010.11.15 16:53:58.038,6.86883,6.87154,10.40,10.10
2010.11.15 16:53:58.156,6.86883,6.87154,4.60,10.10
2010.11.15 16:53:58.486,6.86859,6.87128,4.60,10.10
2010.11.15 16:53:58.769,6.86838,6.87109,10.40,9.90
2010.11.15 16:53:58.885,6.86838,6.87109,10.40,10.10
2010.11.15 16:53:59.577,6.86838,6.87082,10.40,1.20
2010.11.15 16:54:00.237,6.86838,6.87072,10.40,1.20
2010.11.15 16:54:01.267,6.86838,6.87109,10.40,10.10
2010.11.15 16:54:01.696,6.86832,6.87103,10.40,4.00
2010.11.15 16:54:02.785,6.86832,6.87102,10.40,1.20
2010.11.15 16:54:03.574,6.86832,6.87093,10.40,1.20
2010.11.15 16:54:05.075,6.86833,6.87102,10.40,1.10
2010.11.15 16:54:05.391,6.86859,6.87102,4.60,1.10
2010.11.15 16:54:05.615,6.86859,6.87102,4.60,1.10
2010.11.15 16:54:06.570,6.86832,6.87106,4.60,10.10
2010.11.15 16:54:06.904,6.86832,6.87106,10.40,10.10
2010.11.15 16:54:07.784,6.86858,6.87113,4.60,1.30
2010.11.15 16:54:08.013,6.86863,6.87113,4.60,1.30
2010.11.15 16:54:11.585,6.86938,6.87113,4.60,1.20
2010.11.15 16:54:13.872,6.86938,6.87112,4.60,1.20
2010.11.15 16:54:14.093,6.86938,6.87153,4.60,1.20
2010.11.15 16:54:16.028,6.86964,6.87218,4.60,10.10
