2010.11.30 02:59:11.599,6.97517,6.97794,1.20,1.20
2010.11.30 02:59:11.846,6.97528,6.97794,1.20,1.20
2010.11.30 02:59:13.963,6.97439,6.97794,4.50,1.20
2010.11.30 02:59:14.211,6.97457,6.97836,2.60,1.20
2010.11.30 02:59:15.302,6.97457,6.97836,2.60,1.20
2010.11.30 02:59:15.641,6.97457,6.97836,2.60,1.20
2010.11.30 02:59:19.290,6.97457,6.97836,2.60,1.20
2010.11.30 02:59:19.405,6.97508,6.97887,2.60,1.20
2010.11.30 02:59:19.724,6.97508,6.97887,2.60,1.20
2010.11.30 02:59:19.882,6.97597,6.97887,1.20,1.20
2010.11.30 02:59:20.584,6.97492,6.9789,4.50,1.20
2010.11.30 02:59:20.721,6.97511,6.9789,2.60,1.20
2010.11.30 02:59:20.843,6.97491,6.9787,6.30,1.20
2010.11.30 02:59:20.957,6.97578,6.9787,1.20,1.20
2010.11.30 02:59:21.177,6.97491,6.9787,2.60,1.20
2010.11.30 02:59:21.491,6.97512,6.9789,2.60,1.20
2010.11.30 02:59:22.127,6.97512,6.9789,2.60,1.20
2010.11.30 02:59:22.506,6.97512,6.9789,2.60,1.20
2010.11.30 02:59:22.977,6.97617,6.9789,1.20,1.20
2010.11.30 02:59:23.849,6.97637,6.9789,1.20,1.20
2010.11.30 02:59:24.350,6.97512,6.9789,2.60,1.20
2010.11.30 02:59:25.337,6.97648,6.9789,1.20,1.20
2010.11.30 02:59:25.563,6.97544,6.97923,2.60,1.30
2010.11.30 02:59:25.679,6.97523,6.97923,2.60,1.30
2010.11.30 02:59:26.322,6.97667,6.97941,1.20,1.20
2010.11.30 02:59:26.550,6.97562,6.97941,2.60,1.20
2010.11.30 02:59:26.656,6.97667,6.97941,1.20,1.20
2010.11.30 02:59:26.766,6.97667,6.9796,1.20,1.20
2010.11.30 02:59:27.194,6.97667,6.9796,1.20,1.20
2010.11.30 02:59:28.510,6.97562,6.97941,2.60,1.20
2010.11.30 02:59:28.627,6.97596,6.97952,2.60,1.20
2010.11.30 02:59:28.889,6.97596,6.97975,2.60,1.30
2010.11.30 02:59:29.221,6.97615,6.97975,2.60,1.20
2010.11.30 02:59:31.225,6.97618,6.97994,2.60,1.20
2010.11.30 02:59:31.450,6.97777,6.97976,1.20,1.20
2010.11.30 02:59:31.569,6.97777,6.98025,1.20,1.20
2010.11.30 02:59:31.828,6.97777,6.98049,1.20,1.30
2010.11.30 02:59:31.939,6.97807,6.98049,1.20,1.20
2010.11.30 02:59:32.159,6.97631,6.9801,2.60,1.20
2010.11.30 02:59:32.560,6.97631,6.9801,2.60,1.20
2010.11.30 02:59:32.670,6.97631,6.9801,2.60,1.20
2010.11.30 02:59:32.779,6.97631,6.9801,2.60,1.20
2010.11.30 02:59:33.033,6.97738,6.9801,1.20,1.20
2010.11.30 02:59:33.148,6.97631,6.9801,2.60,1.20
2010.11.30 02:59:33.299,6.97631,6.9801,2.60,1.20
2010.11.30 02:59:33.406,6.97727,6.9801,1.20,1.20
2010.11.30 02:59:33.668,6.97631,6.9801,2.60,1.20
2010.11.30 02:59:33.849,6.97631,6.9801,2.60,1.20
2010.11.30 02:59:34.515,6.97631,6.9801,2.60,1.20
2010.11.30 02:59:34.632,6.97631,6.9801,2.60,1.20
2010.11.30 02:59:34.871,6.97649,6.9801,2.60,1.20
2010.11.30 02:59:35.067,6.97649,6.98028,2.60,1.30
2010.11.30 02:59:35.190,6.97727,6.97976,1.20,1.20
2010.11.30 02:59:35.299,6.97727,6.97976,1.20,1.20
2010.11.30 02:59:35.409,6.97618,6.97997,2.60,1.20
2010.11.30 02:59:36.336,6.97618,6.97997,2.60,1.20
2010.11.30 02:59:36.584,6.97748,6.97997,1.20,1.20
2010.11.30 02:59:38.150,6.97707,6.97975,1.20,1.20
2010.11.30 02:59:38.258,6.97596,6.97975,2.60,1.20
2010.11.30 02:59:38.587,6.97596,6.97975,2.60,1.20
2010.11.30 02:59:39.024,6.97718,6.97977,1.20,1.20
2010.11.30 02:59:39.250,6.97647,6.98001,2.60,1.20
2010.11.30 02:59:39.368,6.97647,6.98025,2.60,1.30
2010.11.30 02:59:39.478,6.97768,6.98025,1.20,1.30
2010.11.30 02:59:39.827,6.97777,6.98025,1.20,1.30
2010.11.30 02:59:40.600,6.97647,6.98025,2.60,1.30
2010.11.30 02:59:40.721,6.97727,6.98025,1.20,1.30
2010.11.30 02:59:41.003,6.97664,6.98042,2.60,1.30
2010.11.30 02:59:41.230,6.97664,6.98026,2.60,1.30
2010.11.30 02:59:41.349,6.97748,6.98026,1.20,1.30
2010.11.30 02:59:41.809,6.97747,6.98047,1.20,1.30
2010.11.30 02:59:41.921,6.97667,6.98047,2.60,1.30
2010.11.30 02:59:42.256,6.97667,6.98047,2.60,1.30
2010.11.30 02:59:42.366,6.97667,6.98047,2.60,1.30
2010.11.30 02:59:42.826,6.97727,6.98047,1.20,1.30
2010.11.30 02:59:43.362,6.97747,6.98047,1.20,1.30
2010.11.30 02:59:44.389,6.97758,6.98047,1.20,1.30
2010.11.30 02:59:44.720,6.97667,6.98047,2.60,1.30
2010.11.30 02:59:44.967,6.97667,6.98024,2.60,2.10
2010.11.30 02:59:45.187,6.97643,6.98024,2.60,2.10
2010.11.30 02:59:45.517,6.97639,6.98018,2.60,1.30
2010.11.30 02:59:46.159,6.97618,6.97971,2.60,2.50
2010.11.30 02:59:46.558,6.97747,6.97971,1.20,2.50
2010.11.30 02:59:47.888,6.97618,6.97971,2.60,2.50
2010.11.30 02:59:47.999,6.97777,6.97971,1.20,2.50
2010.11.30 02:59:48.106,6.97777,6.97971,1.20,1.70
2010.11.30 02:59:48.328,6.97639,6.97971,2.60,1.70
2010.11.30 02:59:48.659,6.9766,6.98016,2.60,1.30
2010.11.30 02:59:49.000,6.9766,6.98016,2.60,1.30
2010.11.30 02:59:49.118,6.97827,6.98016,1.20,1.30
2010.11.30 02:59:50.642,6.97847,6.98065,1.20,1.30
2010.11.30 02:59:51.144,6.97711,6.98065,2.60,1.30
2010.11.30 02:59:51.261,6.97711,6.98065,2.60,1.30
2010.11.30 02:59:51.377,6.97857,6.98065,1.20,1.30
2010.11.30 02:59:51.510,6.97837,6.98065,1.20,1.30
2010.11.30 02:59:52.135,6.97711,6.98065,2.60,1.30
2010.11.30 02:59:53.696,6.97858,6.98068,1.20,1.30
2010.11.30 02:59:54.294,6.97714,6.98068,2.60,1.30
2010.11.30 02:59:58.751,6.97714,6.98068,2.60,1.30
2010.11.30 02:59:58.882,6.97757,6.98093,4.50,1.30
2010.11.30 02:59:58.999,6.97763,6.98119,2.60,1.30
2010.11.30 02:59:59.112,6.97763,6.98119,2.60,1.30
2010.11.30 02:59:59.571,6.97857,6.98081,1.20,1.30
