2010.11.11 07:57:58.340,6.73857,6.74038,3.80,1.50
2010.11.11 07:57:58.983,6.73881,6.74067,3.80,1.50
2010.11.11 07:58:00.346,6.73857,6.74047,3.80,1.50
2010.11.11 07:58:00.679,6.73857,6.74067,3.80,1.50
2010.11.11 07:58:01.118,6.73881,6.74067,3.80,1.50
2010.11.11 07:58:01.775,6.73857,6.74047,3.80,1.50
2010.11.11 07:58:02.219,6.73882,6.74047,3.80,1.50
2010.11.11 07:58:02.331,6.73881,6.74067,3.80,1.50
2010.11.11 07:58:03.562,6.73858,6.74055,3.80,1.70
2010.11.11 07:58:04.170,6.73843,6.74038,3.80,1.50
2010.11.11 07:58:04.285,6.73882,6.74067,3.80,1.50
2010.11.11 07:58:05.229,6.73882,6.74047,3.80,1.50
2010.11.11 07:58:05.343,6.73857,6.74047,3.80,1.50
2010.11.11 07:58:06.818,6.73867,6.74047,3.80,1.50
2010.11.11 07:58:07.039,6.73871,6.74067,3.80,1.50
2010.11.11 07:58:07.149,6.73891,6.74067,3.80,1.50
2010.11.11 07:58:07.805,6.73881,6.74067,3.80,1.50
2010.11.11 07:58:10.231,6.73881,6.74067,3.80,1.50
2010.11.11 07:58:11.818,6.73907,6.74067,5.50,1.50
2010.11.11 07:58:12.385,6.73967,6.74067,4.50,1.50
2010.11.11 07:58:12.501,6.74024,6.74278,1.50,1.50
2010.11.11 07:58:12.609,6.74086,6.74278,3.80,1.50
2010.11.11 07:58:12.720,6.74113,6.74335,3.80,1.50
2010.11.11 07:58:12.829,6.74154,6.74335,3.80,1.50
2010.11.11 07:58:12.939,6.7413,6.74335,3.80,2.50
2010.11.11 07:58:13.396,6.74109,6.74314,3.80,4.00
2010.11.11 07:58:13.517,6.74,6.74273,3.80,4.70
2010.11.11 07:58:13.628,6.74,6.74213,3.80,4.50
2010.11.11 07:58:13.959,6.73978,6.74254,3.80,3.80
2010.11.11 07:58:14.429,6.74028,6.74274,3.80,4.00
2010.11.11 07:58:15.418,6.74048,6.74302,3.80,4.70
2010.11.11 07:58:18.133,6.74048,6.74302,3.80,4.70
2010.11.11 07:58:18.258,6.74048,6.74263,3.80,4.50
2010.11.11 07:58:18.368,6.74027,6.74263,3.80,4.50
2010.11.11 07:58:20.422,6.74024,6.74213,3.80,4.50
2010.11.11 07:58:20.977,6.73998,6.74213,3.80,4.50
2010.11.11 07:58:21.658,6.73998,6.74254,3.80,4.70
2010.11.11 07:58:21.771,6.74027,6.74254,3.80,4.50
2010.11.11 07:58:22.284,6.74027,6.74213,3.80,4.50
2010.11.11 07:58:24.318,6.73984,6.74213,4.60,4.50
2010.11.11 07:58:24.538,6.73984,6.7424,4.60,4.70
2010.11.11 07:58:25.073,6.73984,6.7424,4.60,4.50
2010.11.11 07:58:25.198,6.74059,6.74313,4.60,1.70
2010.11.11 07:58:25.532,6.74059,6.74323,4.60,5.50
2010.11.11 07:58:27.012,6.74085,6.74263,4.60,4.50
2010.11.11 07:58:27.674,6.74036,6.74308,4.60,4.70
2010.11.11 07:58:27.789,6.74036,6.74263,4.60,4.50
2010.11.11 07:58:28.015,6.74045,6.74313,4.60,1.10
2010.11.11 07:58:28.243,6.7406,6.74323,4.60,5.50
2010.11.11 07:58:28.771,6.74064,6.74263,4.60,4.50
2010.11.11 07:58:28.895,6.74064,6.74263,4.60,4.50
2010.11.11 07:58:30.920,6.74036,6.74263,4.60,4.50
2010.11.11 07:58:31.251,6.74023,6.74279,4.60,4.50
2010.11.11 07:58:31.470,6.74048,6.74302,4.60,4.50
2010.11.11 07:58:32.730,6.74048,6.74233,4.60,4.50
2010.11.11 07:58:32.952,6.74018,6.74233,1.40,4.50
2010.11.11 07:58:33.576,6.74024,6.74293,4.60,4.70
2010.11.11 07:58:34.017,6.74024,6.74278,4.60,4.50
2010.11.11 07:58:34.129,6.74067,6.74278,1.30,3.80
2010.11.11 07:58:34.611,6.74067,6.74299,1.30,3.80
2010.11.11 07:58:34.723,6.74097,6.74351,4.60,4.70
2010.11.11 07:58:37.783,6.74097,6.74351,4.60,4.70
2010.11.11 07:58:38.038,6.74097,6.74313,4.60,4.50
2010.11.11 07:58:38.370,6.74073,6.74313,4.60,4.50
2010.11.11 07:58:40.488,6.74073,6.74313,4.60,4.50
2010.11.11 07:58:42.662,6.74073,6.74313,4.60,4.50
2010.11.11 07:58:43.549,6.74076,6.74327,4.60,3.80
2010.11.11 07:58:43.660,6.74097,6.74351,4.60,4.50
2010.11.11 07:58:43.772,6.74117,6.74351,1.30,3.80
2010.11.11 07:58:46.008,6.74146,6.744,4.60,4.70
2010.11.11 07:58:47.307,6.74146,6.74363,4.60,4.50
2010.11.11 07:58:47.423,6.74121,6.74363,4.60,4.50
2010.11.11 07:58:50.167,6.74121,6.74363,4.60,4.50
2010.11.11 07:58:50.388,6.74121,6.74363,4.60,4.70
2010.11.11 07:58:50.498,6.74121,6.74363,4.60,5.50
2010.11.11 07:58:50.718,6.74122,6.74363,4.60,4.70
2010.11.11 07:58:53.087,6.74108,6.74313,3.20,4.50
2010.11.11 07:58:54.636,6.74121,6.74363,4.60,4.50
2010.11.11 07:58:57.082,6.74121,6.74363,4.60,4.50
2010.11.11 07:58:58.094,6.74121,6.74313,4.60,4.50
2010.11.11 07:58:58.210,6.74097,6.74313,10.30,4.50
2010.11.11 07:59:01.419,6.74097,6.74313,10.30,4.50
2010.11.11 07:59:03.497,6.74097,6.74313,10.30,4.50
2010.11.11 07:59:04.846,6.74121,6.74363,4.60,4.50
2010.11.11 07:59:05.068,6.74121,6.74377,4.60,4.50
2010.11.11 07:59:05.290,6.74121,6.74377,4.60,3.80
2010.11.11 07:59:05.402,6.74145,6.74401,4.60,4.70
2010.11.11 07:59:06.201,6.7417,6.74363,4.60,4.50
2010.11.11 07:59:06.531,6.74149,6.74363,4.60,4.50
2010.11.11 07:59:08.353,6.74194,6.74413,4.60,4.50
2010.11.11 07:59:09.733,6.74195,6.74449,4.60,4.70
2010.11.11 07:59:11.119,6.74195,6.74449,4.60,4.70
2010.11.11 07:59:13.298,6.74195,6.74449,4.60,4.70
2010.11.11 07:59:15.737,6.74195,6.74449,4.60,4.00
2010.11.11 07:59:16.623,6.74195,6.74449,4.60,3.80
2010.11.11 07:59:19.054,6.74195,6.74449,4.60,3.80
2010.11.11 07:59:19.631,6.74217,6.74413,1.30,4.50
2010.11.11 07:59:20.968,6.74197,6.7445,3.10,3.80
2010.11.11 07:59:21.554,6.74197,6.74413,3.10,4.50
2010.11.11 07:59:21.676,6.74197,6.74413,3.10,4.50
2010.11.11 07:59:23.853,6.74197,6.74413,3.10,4.50
2010.11.11 07:59:25.928,6.74197,6.74413,3.10,4.50
2010.11.11 07:59:28.079,6.74197,6.74413,3.10,4.50
2010.11.11 07:59:28.949,6.74223,6.7445,4.60,3.80
2010.11.11 07:59:29.060,6.74238,6.74494,4.60,4.50
2010.11.11 07:59:31.281,6.74243,6.74499,4.60,10.30
2010.11.11 07:59:33.352,6.74243,6.74499,4.60,4.50
2010.11.11 07:59:33.681,6.74217,6.74413,1.40,4.50
2010.11.11 07:59:35.873,6.74197,6.74413,3.10,4.50
2010.11.11 07:59:37.979,6.74197,6.74413,3.10,4.50
2010.11.11 07:59:40.100,6.74197,6.74413,3.10,4.50
2010.11.11 07:59:42.009,6.74195,6.74413,4.60,4.50
2010.11.11 07:59:42.229,6.74174,6.74413,4.60,4.50
2010.11.11 07:59:43.421,6.74169,6.74363,4.60,4.50
2010.11.11 07:59:43.535,6.74169,6.74363,4.60,4.50
2010.11.11 07:59:46.122,6.74145,6.74363,4.60,4.50
2010.11.11 07:59:48.145,6.74145,6.74363,4.60,4.50
2010.11.11 07:59:50.239,6.74145,6.74363,4.60,4.50
2010.11.11 07:59:50.909,6.7417,6.74422,4.60,1.50
2010.11.11 07:59:51.022,6.7421,6.74462,4.60,1.20
2010.11.11 07:59:51.252,6.74233,6.74509,4.60,3.80
2010.11.11 07:59:51.765,6.74233,6.74509,4.60,3.80
2010.11.11 07:59:51.876,6.74292,6.74568,4.60,4.50
2010.11.11 07:59:54.413,6.74292,6.74548,4.60,4.50
2010.11.11 07:59:55.078,6.74332,6.74563,4.60,4.50
2010.11.11 07:59:55.835,6.74277,6.74513,3.10,5.30
2010.11.11 07:59:58.812,6.74267,6.74513,4.60,5.30
2010.11.11 07:59:59.357,6.74267,6.74463,4.60,4.50
2010.11.11 07:59:59.468,6.74267,6.74463,4.60,4.50
