2010.11.12 17:51:37.481,6.87297,6.87499,1.30,1.50
2010.11.12 17:51:38.260,6.87337,6.87499,1.20,1.50
2010.11.12 17:51:38.891,6.87403,6.87637,1.20,1.50
2010.11.12 17:51:39.003,6.87383,6.87637,1.20,1.50
2010.11.12 17:51:39.538,6.87383,6.8764,1.10,1.50
2010.11.12 17:51:41.549,6.87397,6.876,1.50,1.50
2010.11.12 17:51:43.568,6.87407,6.876,1.10,1.50
2010.11.12 17:51:43.689,6.87398,6.87579,1.40,1.50
2010.11.12 17:51:44.240,6.87398,6.87579,1.40,1.50
2010.11.12 17:51:45.034,6.87343,6.87549,1.80,1.50
2010.11.12 17:51:45.155,6.87322,6.87529,1.20,1.50
2010.11.12 17:51:45.807,6.87323,6.87529,1.20,1.50
2010.11.12 17:51:45.923,6.87333,6.87531,1.30,3.00
2010.11.12 17:51:46.580,6.87398,6.87546,1.20,1.50
2010.11.12 17:51:46.691,6.87383,6.87597,1.30,1.50
2010.11.12 17:51:48.937,6.87393,6.876,1.20,1.50
2010.11.12 17:51:49.159,6.87393,6.876,1.20,1.50
2010.11.12 17:51:50.265,6.87383,6.87579,1.10,1.50
2010.11.12 17:51:51.388,6.87387,6.876,1.10,1.50
2010.11.12 17:51:51.503,6.87397,6.876,1.10,1.50
2010.11.12 17:51:51.609,6.87397,6.87622,1.10,1.50
2010.11.12 17:51:52.490,6.87437,6.87622,1.20,1.50
2010.11.12 17:51:53.352,6.87427,6.87622,1.30,1.50
2010.11.12 17:51:53.950,6.87427,6.87622,1.30,1.50
2010.11.12 17:51:54.453,6.87457,6.87622,1.20,1.50
2010.11.12 17:51:55.038,6.87428,6.87622,1.90,1.50
2010.11.12 17:51:55.590,6.87428,6.87602,1.20,1.50
2010.11.12 17:51:56.520,6.87417,6.87602,1.20,1.50
2010.11.12 17:51:56.631,6.87417,6.87602,1.20,1.70
2010.11.12 17:51:56.852,6.87373,6.87571,1.20,1.50
2010.11.12 17:51:56.962,6.87407,6.87589,1.20,3.00
2010.11.12 17:51:57.563,6.87388,6.87592,1.40,1.50
2010.11.12 17:51:58.232,6.87388,6.87592,1.40,1.50
2010.11.12 17:51:59.007,6.87353,6.87522,1.30,1.50
2010.11.12 17:51:59.230,6.87308,6.87501,1.20,1.50
2010.11.12 17:52:00.024,6.87308,6.87501,1.20,1.50
2010.11.12 17:52:00.353,6.87337,6.87522,1.20,1.50
2010.11.12 17:52:02.778,6.87338,6.87542,1.40,1.50
2010.11.12 17:52:04.651,6.87338,6.87569,1.80,1.50
2010.11.12 17:52:04.761,6.87387,6.87589,1.10,1.50
2010.11.12 17:52:05.378,6.87377,6.87572,1.20,1.50
2010.11.12 17:52:05.490,6.87387,6.87572,1.50,1.50
2010.11.12 17:52:06.684,6.87378,6.87552,1.20,1.50
2010.11.12 17:52:08.287,6.87357,6.87572,1.20,1.50
2010.11.12 17:52:08.407,6.87343,6.87552,1.20,1.50
2010.11.12 17:52:08.850,6.87348,6.87522,1.20,1.50
2010.11.12 17:52:10.011,6.87368,6.87522,1.20,1.50
2010.11.12 17:52:12.621,6.87368,6.87522,1.20,1.50
2010.11.12 17:52:14.721,6.87368,6.87522,1.20,1.50
2010.11.12 17:52:16.914,6.87378,6.87522,1.20,1.50
2010.11.12 17:52:17.579,6.87338,6.87522,1.50,1.50
2010.11.12 17:52:19.872,6.87338,6.87522,1.50,1.50
2010.11.12 17:52:21.974,6.87338,6.87522,1.50,1.50
2010.11.12 17:52:22.085,6.87347,6.87501,1.20,1.50
2010.11.12 17:52:22.640,6.87367,6.87501,1.20,1.50
2010.11.12 17:52:22.751,6.87327,6.87501,1.40,1.50
2010.11.12 17:52:24.754,6.87327,6.87501,1.40,1.50
2010.11.12 17:52:25.766,6.87293,6.87501,1.40,1.50
2010.11.12 17:52:26.101,6.87293,6.8748,1.40,1.50
2010.11.12 17:52:28.450,6.87268,6.87492,1.40,1.50
2010.11.12 17:52:28.780,6.87268,6.87492,1.40,1.50
2010.11.12 17:52:29.322,6.87268,6.87492,1.40,1.50
2010.11.12 17:52:30.244,6.87278,6.87492,1.40,1.50
2010.11.12 17:52:32.256,6.87287,6.87492,1.30,1.50
2010.11.12 17:52:32.940,6.87347,6.87492,1.20,1.50
2010.11.12 17:52:35.064,6.87347,6.87492,1.20,1.50
2010.11.12 17:52:35.651,6.87247,6.87453,1.20,1.50
2010.11.12 17:52:35.763,6.87247,6.87441,1.20,1.50
2010.11.12 17:52:36.090,6.87257,6.87441,1.20,1.50
2010.11.12 17:52:36.665,6.87257,6.87421,1.20,1.50
2010.11.12 17:52:38.710,6.87257,6.87401,1.20,1.50
2010.11.12 17:52:40.765,6.87257,6.87401,1.20,1.50
2010.11.12 17:52:40.884,6.87218,6.87401,1.30,1.50
2010.11.12 17:52:41.093,6.87218,6.87401,1.30,1.50
2010.11.12 17:52:41.316,6.87218,6.8738,1.20,1.50
2010.11.12 17:52:41.439,6.87218,6.87371,1.20,1.50
2010.11.12 17:52:41.553,6.87207,6.87351,1.20,1.50
2010.11.12 17:52:41.660,6.87207,6.87351,1.20,1.50
2010.11.12 17:52:42.292,6.87187,6.87371,1.50,1.50
2010.11.12 17:52:43.872,6.87187,6.87351,1.20,1.50
2010.11.12 17:52:45.291,6.87148,6.87351,1.50,1.50
2010.11.12 17:52:47.071,6.87148,6.87351,1.50,1.50
2010.11.12 17:52:47.409,6.87167,6.87351,1.20,1.50
2010.11.12 17:52:47.870,6.87142,6.87351,1.30,1.50
2010.11.12 17:52:48.899,6.87188,6.87351,1.20,1.50
2010.11.12 17:52:50.987,6.87188,6.87351,1.20,1.50
2010.11.12 17:52:51.800,6.87177,6.87351,1.20,1.50
2010.11.12 17:52:51.910,6.87187,6.87351,1.20,1.50
2010.11.12 17:52:52.350,6.87157,6.87351,1.20,1.50
2010.11.12 17:52:52.896,6.87168,6.87371,1.50,1.50
2010.11.12 17:52:54.261,6.87178,6.87371,1.20,1.50
2010.11.12 17:52:54.701,6.8717,6.87371,1.50,1.50
2010.11.12 17:52:56.192,6.87208,6.87371,1.20,1.50
2010.11.12 17:52:56.780,6.87197,6.87371,1.20,1.50
2010.11.12 17:52:57.331,6.87208,6.87371,1.20,1.50
2010.11.12 17:52:58.580,6.87168,6.87371,1.20,1.50
2010.11.12 17:52:58.690,6.87168,6.87371,1.20,1.50
2010.11.12 17:52:59.265,6.87158,6.87341,1.20,1.50
2010.11.12 17:53:01.568,6.87148,6.87341,1.20,1.50
2010.11.12 17:53:03.326,6.87127,6.87303,1.20,1.50
2010.11.12 17:53:05.974,6.87127,6.87303,1.20,1.50
2010.11.12 17:53:07.999,6.87127,6.87303,1.20,1.50
2010.11.12 17:53:08.370,6.87097,6.87321,1.40,1.50
2010.11.12 17:53:09.710,6.87097,6.87301,1.40,1.50
2010.11.12 17:53:10.275,6.87097,6.873,1.40,1.50
2010.11.12 17:53:10.392,6.87138,6.873,1.20,1.50
2010.11.12 17:53:10.500,6.87138,6.87321,1.20,1.50
2010.11.12 17:53:10.720,6.87138,6.873,1.20,1.50
2010.11.12 17:53:11.627,6.87138,6.87341,1.50,1.50
2010.11.12 17:53:13.274,6.87102,6.8729,1.20,1.50
2010.11.12 17:53:14.185,6.87098,6.87252,1.20,1.50
2010.11.12 17:53:14.951,6.87087,6.87252,1.20,1.50
2010.11.12 17:53:18.189,6.87097,6.87252,1.20,1.50
2010.11.12 17:53:20.190,6.87097,6.8727,1.20,1.50
2010.11.12 17:53:20.848,6.87097,6.8725,1.20,1.50
2010.11.12 17:53:20.961,6.87088,6.8725,1.20,1.50
2010.11.12 17:53:22.182,6.87042,6.8725,1.30,1.50
2010.11.12 17:53:22.765,6.87048,6.87203,1.10,1.50
2010.11.12 17:53:23.100,6.87027,6.8722,1.20,1.50
2010.11.12 17:53:23.211,6.87033,6.8722,1.10,1.50
2010.11.12 17:53:23.321,6.87027,6.8722,1.10,1.50
2010.11.12 17:53:24.007,6.86988,6.8717,1.20,1.50
2010.11.12 17:53:25.366,6.86937,6.87119,1.20,1.50
2010.11.12 17:53:26.692,6.86918,6.87119,1.50,1.50
2010.11.12 17:53:27.020,6.86918,6.87099,1.20,1.50
2010.11.12 17:53:29.068,6.86918,6.87099,1.30,1.50
2010.11.12 17:53:29.924,6.86878,6.87049,1.50,1.50
2010.11.12 17:53:30.889,6.86907,6.87069,1.20,1.50
2010.11.12 17:53:31.920,6.86917,6.87119,1.20,1.50
2010.11.12 17:53:32.035,6.86928,6.87119,1.20,1.50
2010.11.12 17:53:34.420,6.86898,6.87119,1.20,1.50
2010.11.12 17:53:35.503,6.86908,6.87119,1.50,1.50
2010.11.12 17:53:35.719,6.86907,6.87119,1.50,1.50
2010.11.12 17:53:35.940,6.86908,6.87099,1.50,1.50
2010.11.12 17:53:36.160,6.86947,6.87119,1.20,1.50
2010.11.12 17:53:36.491,6.86907,6.87119,1.40,1.50
2010.11.12 17:53:37.167,6.86927,6.87069,1.20,1.50
2010.11.12 17:53:37.929,6.86887,6.87069,1.40,1.50
2010.11.12 17:53:38.619,6.86918,6.87069,1.20,1.50
2010.11.12 17:53:38.950,6.86918,6.87089,1.20,1.50
2010.11.12 17:53:39.169,6.86907,6.87089,1.20,1.50
2010.11.12 17:53:39.878,6.86878,6.87089,1.50,1.50
2010.11.12 17:53:41.885,6.86917,6.87089,1.20,1.50
2010.11.12 17:53:42.908,6.86887,6.87089,1.40,1.50
2010.11.12 17:53:43.644,6.86917,6.87112,1.20,2.30
2010.11.12 17:53:43.971,6.86918,6.87136,1.30,3.00
2010.11.12 17:53:45.492,6.86957,6.87139,1.20,1.50
2010.11.12 17:53:46.356,6.86948,6.87183,1.30,3.20
2010.11.12 17:53:46.475,6.86948,6.87183,1.30,3.00
2010.11.12 17:53:46.593,6.86948,6.87186,1.30,1.50
2010.11.12 17:53:46.701,6.86948,6.87186,1.30,1.50
2010.11.12 17:53:47.281,6.86987,6.87186,1.50,1.50
2010.11.12 17:53:48.377,6.87047,6.87236,1.20,1.50
2010.11.12 17:53:48.492,6.87038,6.8722,1.20,1.50
2010.11.12 17:53:48.602,6.87038,6.8722,1.20,1.50
2010.11.12 17:53:49.259,6.87012,6.87238,1.40,1.50
2010.11.12 17:53:49.385,6.87012,6.87238,1.40,1.50
2010.11.12 17:53:51.414,6.87017,6.87238,1.50,1.50
2010.11.12 17:53:51.929,6.87017,6.87218,1.50,1.50
2010.11.12 17:53:53.062,6.87007,6.87202,1.20,1.50
2010.11.12 17:53:53.174,6.86988,6.8717,1.40,1.50
2010.11.12 17:53:53.888,6.86988,6.8717,1.40,1.50
2010.11.12 17:53:56.116,6.86988,6.8717,1.40,1.50
2010.11.12 17:53:57.075,6.86947,6.87149,1.40,1.50
2010.11.12 17:53:57.682,6.86963,6.87149,1.50,1.50
2010.11.12 17:53:58.166,6.87007,6.8717,1.20,1.50
2010.11.12 17:53:58.285,6.87007,6.8717,1.20,1.50
2010.11.12 17:54:00.376,6.87007,6.8717,1.20,1.50
2010.11.12 17:54:02.368,6.86963,6.8717,1.50,1.50
2010.11.12 17:54:03.380,6.86992,6.87186,1.40,1.50
2010.11.12 17:54:04.510,6.86993,6.87206,1.20,1.50
2010.11.12 17:54:05.522,6.87047,6.87231,1.20,1.50
2010.11.12 17:54:06.345,6.87047,6.87231,1.20,1.70
2010.11.12 17:54:06.470,6.87013,6.87211,1.30,1.50
2010.11.12 17:54:06.581,6.87013,6.87211,1.30,1.50
2010.11.12 17:54:08.189,6.87057,6.87231,1.20,1.50
2010.11.12 17:54:08.522,6.87057,6.87251,1.20,1.70
2010.11.12 17:54:09.097,6.87048,6.87231,1.20,1.50
2010.11.12 17:54:09.211,6.87018,6.87231,1.40,1.50
2010.11.12 17:54:09.321,6.87018,6.87211,1.40,1.50
2010.11.12 17:54:09.649,6.87047,6.87211,1.20,1.50
2010.11.12 17:54:10.659,6.87097,6.87281,1.20,1.50
2010.11.12 17:54:10.773,6.87033,6.87282,1.30,1.50
2010.11.12 17:54:13.046,6.87077,6.87302,1.60,1.50
2010.11.12 17:54:13.153,6.87087,6.87302,2.00,1.50
2010.11.12 17:54:14.281,6.87118,6.87261,1.20,1.50
2010.11.12 17:54:14.403,6.87077,6.87261,1.20,1.50
2010.11.12 17:54:15.636,6.86945,6.87211,1.20,1.50
2010.11.12 17:54:15.750,6.87018,6.87211,2.10,1.50
2010.11.12 17:54:16.080,6.87017,6.87211,2.00,1.70
2010.11.12 17:54:16.585,6.87012,6.87198,1.30,3.20
2010.11.12 17:54:16.717,6.87007,6.87181,1.20,1.70
2010.11.12 17:54:18.011,6.86967,6.87181,1.80,1.50
2010.11.12 17:54:19.939,6.86967,6.87181,1.80,1.50
2010.11.12 17:54:20.761,6.87067,6.87242,1.20,3.00
2010.11.12 17:54:20.991,6.87047,6.87211,1.20,1.50
2010.11.12 17:54:21.102,6.87018,6.87211,1.20,1.50
2010.11.12 17:54:21.643,6.87018,6.87211,1.20,1.50
2010.11.12 17:54:21.761,6.87003,6.87161,1.10,1.50
2010.11.12 17:54:23.791,6.86998,6.87161,1.20,1.50
2010.11.12 17:54:24.120,6.86963,6.87161,1.60,1.50
2010.11.12 17:54:24.683,6.86988,6.87181,1.20,1.50
2010.11.12 17:54:26.120,6.86988,6.87181,1.20,1.50
2010.11.12 17:54:26.341,6.86998,6.87201,1.20,1.50
2010.11.12 17:54:27.242,6.87012,6.87231,1.40,1.50
2010.11.12 17:54:27.351,6.87058,6.87231,1.20,1.50
2010.11.12 17:54:30.010,6.87058,6.87231,1.20,1.50
2010.11.12 17:54:32.702,6.87058,6.87231,1.20,1.50
2010.11.12 17:54:35.383,6.87058,6.87231,1.20,1.50
2010.11.12 17:54:39.265,6.87058,6.87231,1.20,1.50
2010.11.12 17:54:42.244,6.87058,6.87231,1.20,1.50
2010.11.12 17:54:43.586,6.87097,6.87231,1.20,1.50
2010.11.12 17:54:43.702,6.87128,6.87267,1.20,2.30
2010.11.12 17:54:43.811,6.87128,6.87302,1.20,1.50
2010.11.12 17:54:44.141,6.87137,6.87302,1.20,1.50
2010.11.12 17:54:44.842,6.87097,6.87302,1.20,1.50
2010.11.12 17:54:45.117,6.87138,6.87302,1.20,1.50
2010.11.12 17:54:48.366,6.87138,6.87302,1.20,1.50
2010.11.12 17:54:50.412,6.87138,6.87302,1.20,1.50
2010.11.12 17:54:53.631,6.87138,6.87302,1.20,1.50
2010.11.12 17:54:54.371,6.87097,6.87302,1.30,1.50
2010.11.12 17:54:55.142,6.87088,6.87281,1.40,1.50
2010.11.12 17:54:55.520,6.87088,6.87281,1.40,1.50
2010.11.12 17:54:55.631,6.87107,6.87307,1.20,3.20
2010.11.12 17:54:56.298,6.87127,6.87332,1.40,1.50
2010.11.12 17:54:56.633,6.87127,6.87332,1.40,1.50
2010.11.12 17:54:57.830,6.87127,6.87332,1.40,1.50
2010.11.12 17:54:59.839,6.87127,6.87332,1.40,1.50
2010.11.12 17:54:59.949,6.87158,6.87332,1.20,1.50
2010.11.12 17:55:00.853,6.87147,6.87311,1.20,1.50
2010.11.12 17:55:00.961,6.87127,6.87311,1.40,1.50
2010.11.12 17:55:02.302,6.87088,6.87281,1.20,1.50
2010.11.12 17:55:02.720,6.87088,6.87281,1.30,1.50
2010.11.12 17:55:03.758,6.87098,6.87281,1.20,1.50
2010.11.12 17:55:06.219,6.87097,6.87281,1.20,1.50
2010.11.12 17:55:07.525,6.87107,6.87281,1.20,1.50
2010.11.12 17:55:08.452,6.87107,6.87301,1.20,1.50
2010.11.12 17:55:08.671,6.87078,6.87281,1.40,1.50
2010.11.12 17:55:09.541,6.87078,6.87281,1.40,1.50
2010.11.12 17:55:12.601,6.87078,6.87281,1.40,1.50
2010.11.12 17:55:12.952,6.87088,6.87307,1.30,3.00
2010.11.12 17:55:13.062,6.87088,6.87307,1.40,3.00
2010.11.12 17:55:13.604,6.87137,6.87348,1.40,1.50
2010.11.12 17:55:13.712,6.87187,6.87348,1.20,1.50
2010.11.12 17:55:14.181,6.87147,6.87348,1.30,1.50
2010.11.12 17:55:15.830,6.87158,6.87348,1.40,1.50
2010.11.12 17:55:16.284,6.87148,6.87348,1.20,1.50
2010.11.12 17:55:17.474,6.87158,6.87348,1.20,1.50
2010.11.12 17:55:17.800,6.87158,6.87332,1.20,1.50
2010.11.12 17:55:18.790,6.87127,6.87332,1.20,1.50
2010.11.12 17:55:19.011,6.87108,6.87332,1.20,4.00
2010.11.12 17:55:20.150,6.87127,6.87311,1.20,1.50
2010.11.12 17:55:21.531,6.87127,6.87308,1.20,2.30
2010.11.12 17:55:21.641,6.87062,6.87265,1.60,1.50
2010.11.12 17:55:21.863,6.87062,6.87265,1.40,1.70
2010.11.12 17:55:22.422,6.8697,6.87231,1.20,1.50
2010.11.12 17:55:22.542,6.87007,6.87211,1.80,1.50
2010.11.12 17:55:24.647,6.87028,6.87211,1.20,1.50
2010.11.12 17:55:28.557,6.87028,6.87211,1.20,1.50
2010.11.12 17:55:28.673,6.86998,6.87211,1.80,1.70
2010.11.12 17:55:28.781,6.86992,6.87211,1.50,1.70
2010.11.12 17:55:29.464,6.87017,6.87201,1.20,1.50
2010.11.12 17:55:29.682,6.87017,6.87181,1.20,1.50
2010.11.12 17:55:30.844,6.87008,6.87181,1.20,1.50
2010.11.12 17:55:35.291,6.87008,6.87181,1.20,1.50
2010.11.12 17:55:36.073,6.86958,6.87181,1.30,1.50
2010.11.12 17:55:36.181,6.86958,6.8716,1.30,1.50
2010.11.12 17:55:36.291,6.86977,6.8716,1.20,1.50
2010.11.12 17:55:36.622,6.86987,6.8716,1.20,1.50
2010.11.12 17:55:37.701,6.86998,6.8716,1.20,1.50
2010.11.12 17:55:37.921,6.86998,6.87181,1.20,1.50
2010.11.12 17:55:39.945,6.86998,6.87181,1.20,1.50
2010.11.12 17:55:42.127,6.86998,6.87181,1.20,1.50
2010.11.12 17:55:43.163,6.86957,6.87181,1.80,1.50
2010.11.12 17:55:43.491,6.86987,6.8716,1.20,1.50
2010.11.12 17:55:46.014,6.86987,6.87181,1.20,1.50
2010.11.12 17:55:46.560,6.86987,6.87161,1.20,1.50
2010.11.12 17:55:46.782,6.86987,6.8716,1.20,1.50
2010.11.12 17:55:46.891,6.86957,6.8716,1.80,1.50
2010.11.12 17:55:48.973,6.86947,6.8716,1.90,1.50
2010.11.12 17:55:50.590,6.86947,6.8714,1.90,1.50
2010.11.12 17:55:50.709,6.86947,6.87198,2.00,1.50
2010.11.12 17:55:50.830,6.87017,6.87233,1.50,3.00
2010.11.12 17:55:51.465,6.87088,6.87302,1.20,1.50
2010.11.12 17:55:52.169,6.87138,6.87332,1.20,3.00
2010.11.12 17:55:52.504,6.87138,6.87332,1.20,1.70
2010.11.12 17:55:52.995,6.87138,6.87311,1.20,1.50
2010.11.12 17:55:53.106,6.87138,6.87332,1.20,1.50
2010.11.12 17:55:53.660,6.87107,6.87332,1.50,1.50
2010.11.12 17:55:54.257,6.87107,6.87352,1.50,1.50
2010.11.12 17:55:55.827,6.87118,6.87332,1.20,1.50
2010.11.12 17:55:59.215,6.87118,6.87332,1.40,1.50
2010.11.12 17:56:00.990,6.87097,6.87302,1.70,1.50
2010.11.12 17:56:01.100,6.87138,6.87302,1.20,1.50
2010.11.12 17:56:01.849,6.87128,6.87352,1.30,1.50
2010.11.12 17:56:02.673,6.87128,6.87352,1.30,1.50
2010.11.12 17:56:03.002,6.87188,6.87352,1.20,1.50
2010.11.12 17:56:03.110,6.87188,6.87381,1.20,1.70
2010.11.12 17:56:03.223,6.87188,6.87383,1.20,3.00
2010.11.12 17:56:03.797,6.87168,6.87364,1.40,1.50
2010.11.12 17:56:03.918,6.87198,6.87364,1.20,1.50
2010.11.12 17:56:04.363,6.87177,6.87364,1.20,1.50
2010.11.12 17:56:04.877,6.87177,6.87382,1.20,1.50
2010.11.12 17:56:05.432,6.87187,6.87402,1.50,1.50
2010.11.12 17:56:05.540,6.87187,6.87402,1.50,1.50
2010.11.12 17:56:05.653,6.87238,6.87429,1.20,3.00
2010.11.12 17:56:06.156,6.87238,6.87429,1.20,3.00
2010.11.12 17:56:06.278,6.87248,6.87452,1.20,1.70
2010.11.12 17:56:06.611,6.87207,6.87432,1.40,1.50
2010.11.12 17:56:07.228,6.87207,6.87412,1.20,1.50
2010.11.12 17:56:07.341,6.87169,6.87412,1.20,1.50
2010.11.12 17:56:07.451,6.87169,6.87392,1.20,1.50
2010.11.12 17:56:08.244,6.87147,6.87382,1.20,1.50
2010.11.12 17:56:08.351,6.87147,6.87382,1.20,1.50
2010.11.12 17:56:09.011,6.87177,6.87402,1.20,1.50
2010.11.12 17:56:09.125,6.87177,6.87402,1.20,1.50
2010.11.12 17:56:09.573,6.87228,6.87402,1.20,1.50
2010.11.12 17:56:10.258,6.87227,6.87432,1.20,1.50
2010.11.12 17:56:11.504,6.87267,6.87432,1.20,1.50
2010.11.12 17:56:12.050,6.87218,6.87432,1.40,1.50
2010.11.12 17:56:12.871,6.87218,6.87432,1.40,1.70
2010.11.12 17:56:12.980,6.87197,6.87412,1.40,1.50
2010.11.12 17:56:13.531,6.87238,6.87412,1.30,1.50
2010.11.12 17:56:13.640,6.87238,6.8745,1.30,1.50
2010.11.12 17:56:14.222,6.87238,6.8745,1.30,1.50
2010.11.12 17:56:14.721,6.87248,6.87482,1.40,1.70
2010.11.12 17:56:15.282,6.87248,6.87462,1.40,1.50
2010.11.12 17:56:15.419,6.87233,6.87432,1.30,1.50
2010.11.12 17:56:16.386,6.87233,6.87432,1.30,1.50
2010.11.12 17:56:16.504,6.87208,6.87412,1.30,1.50
2010.11.12 17:56:16.831,6.87193,6.87412,1.40,1.50
2010.11.12 17:56:16.942,6.87182,6.87391,1.50,1.50
2010.11.12 17:56:17.822,6.87183,6.87382,1.30,1.50
2010.11.12 17:56:18.192,6.87208,6.87382,1.20,1.50
2010.11.12 17:56:18.956,6.87197,6.87382,1.20,1.50
2010.11.12 17:56:21.001,6.87187,6.87382,1.20,1.50
2010.11.12 17:56:22.243,6.87157,6.87382,1.40,1.50
2010.11.12 17:56:22.680,6.87207,6.87382,1.20,1.50
2010.11.12 17:56:23.289,6.87227,6.87409,1.20,3.00
2010.11.12 17:56:23.407,6.87227,6.87432,1.20,1.50
2010.11.12 17:56:23.524,6.87198,6.87432,1.30,1.50
2010.11.12 17:56:25.612,6.87207,6.87432,1.50,1.50
2010.11.12 17:56:28.808,6.87207,6.87432,1.50,1.50
2010.11.12 17:56:29.200,6.87207,6.87432,1.50,1.50
2010.11.12 17:56:29.843,6.87188,6.87382,1.30,1.50
2010.11.12 17:56:29.958,6.87147,6.87337,1.50,3.00
2010.11.12 17:56:30.290,6.87114,6.87332,1.30,1.50
2010.11.12 17:56:32.843,6.87127,6.87311,1.20,1.50
2010.11.12 17:56:33.439,6.87138,6.87311,1.20,1.50
2010.11.12 17:56:34.393,6.87137,6.87332,1.20,1.50
2010.11.12 17:56:34.642,6.87117,6.87332,1.50,1.50
2010.11.12 17:56:35.412,6.87117,6.87332,1.50,1.50
2010.11.12 17:56:35.633,6.87117,6.87332,1.50,1.50
2010.11.12 17:56:36.395,6.87138,6.87332,1.20,1.50
2010.11.12 17:56:38.050,6.87117,6.87332,1.50,1.50
2010.11.12 17:56:38.161,6.87127,6.87311,1.50,1.50
2010.11.12 17:56:38.382,6.87108,6.87311,1.20,1.50
2010.11.12 17:56:39.032,6.87077,6.87281,1.20,1.50
2010.11.12 17:56:40.556,6.87118,6.87281,1.20,1.50
2010.11.12 17:56:40.890,6.87097,6.87302,1.20,1.50
2010.11.12 17:56:41.331,6.87138,6.87302,1.20,1.50
2010.11.12 17:56:41.828,6.87138,6.87312,1.20,1.50
2010.11.12 17:56:41.957,6.87128,6.87311,1.20,1.50
2010.11.12 17:56:43.201,6.87098,6.87311,1.30,1.50
2010.11.12 17:56:43.422,6.87107,6.87328,1.50,2.30
2010.11.12 17:56:43.533,6.87158,6.87348,1.20,3.00
2010.11.12 17:56:44.811,6.87147,6.87332,1.20,1.50
2010.11.12 17:56:45.141,6.87118,6.87332,1.40,1.50
2010.11.12 17:56:47.342,6.87128,6.87332,1.50,1.50
2010.11.12 17:56:48.130,6.87147,6.87332,1.20,1.50
2010.11.12 17:56:50.228,6.87147,6.87332,1.20,1.50
2010.11.12 17:56:52.322,6.87108,6.87332,1.50,1.50
2010.11.12 17:56:52.649,6.87148,6.87332,1.20,1.50
2010.11.12 17:56:53.648,6.87148,6.87332,1.20,1.50
2010.11.12 17:56:53.765,6.87108,6.87311,1.50,1.50
2010.11.12 17:56:54.644,6.87097,6.87311,1.40,1.50
2010.11.12 17:56:54.971,6.87107,6.87332,1.20,3.80
2010.11.12 17:56:58.082,6.87147,6.87332,1.20,1.50
2010.11.12 17:56:58.410,6.87107,6.87332,1.20,1.50
2010.11.12 17:56:59.543,6.87107,6.87347,1.20,3.00
2010.11.12 17:56:59.653,6.87137,6.87347,1.70,3.00
2010.11.12 17:57:00.312,6.87147,6.87352,1.50,1.50
2010.11.12 17:57:01.104,6.87147,6.87332,1.20,1.50
2010.11.12 17:57:01.215,6.87138,6.87332,1.20,1.50
2010.11.12 17:57:01.330,6.87112,6.87332,1.70,1.50
2010.11.12 17:57:01.811,6.87128,6.87352,1.50,1.50
2010.11.12 17:57:02.415,6.87138,6.87352,2.00,1.50
2010.11.12 17:57:02.631,6.87147,6.87352,1.40,1.50
2010.11.12 17:57:03.872,6.87178,6.87352,1.20,1.50
2010.11.12 17:57:06.022,6.87187,6.87352,1.20,1.50
2010.11.12 17:57:06.945,6.87148,6.87378,1.50,1.50
2010.11.12 17:57:07.068,6.87197,6.87378,1.20,1.50
2010.11.12 17:57:07.400,6.87197,6.87432,1.70,1.50
2010.11.12 17:57:10.380,6.87197,6.87432,1.70,1.50
2010.11.12 17:57:10.507,6.87257,6.87452,1.20,1.50
2010.11.12 17:57:13.284,6.87257,6.87452,1.20,1.50
2010.11.12 17:57:13.836,6.87257,6.87464,1.20,3.00
2010.11.12 17:57:13.949,6.87257,6.87464,1.20,2.30
2010.11.12 17:57:16.514,6.87257,6.87464,1.20,2.30
2010.11.12 17:57:18.860,6.87257,6.87464,1.20,2.30
2010.11.12 17:57:20.550,6.87228,6.87478,2.00,3.00
2010.11.12 17:57:21.021,6.87247,6.87484,2.00,3.00
2010.11.12 17:57:21.769,6.87338,6.87528,1.20,2.30
2010.11.12 17:57:22.274,6.87348,6.87528,1.20,2.30
2010.11.12 17:57:24.842,6.87348,6.87528,1.20,2.30
2010.11.12 17:57:25.504,6.87308,6.87549,1.20,2.30
2010.11.12 17:57:26.185,6.87348,6.87575,1.20,3.00
2010.11.12 17:57:26.304,6.87362,6.87585,1.20,2.30
2010.11.12 17:57:26.522,6.87362,6.87609,1.20,3.20
2010.11.12 17:57:26.630,6.87362,6.87609,1.20,3.20
2010.11.12 17:57:28.345,6.87367,6.87634,1.40,3.00
2010.11.12 17:57:29.750,6.87378,6.87634,1.20,3.00
2010.11.12 17:57:30.302,6.87368,6.87617,1.30,1.70
2010.11.12 17:57:31.276,6.87397,6.87609,1.20,3.20
2010.11.12 17:57:33.482,6.87397,6.87597,1.20,1.70
2010.11.12 17:57:33.593,6.87347,6.87585,1.50,3.00
2010.11.12 17:57:33.701,6.87347,6.87609,1.50,3.20
2010.11.12 17:57:34.030,6.87347,6.87609,1.20,3.20
2010.11.12 17:57:35.851,6.87378,6.87597,1.20,1.70
2010.11.12 17:57:35.963,6.87343,6.87584,1.20,3.00
2010.11.12 17:57:36.844,6.87338,6.87584,1.20,3.00
2010.11.12 17:57:36.960,6.87347,6.87577,1.20,1.70
2010.11.12 17:57:38.198,6.87347,6.87547,1.20,1.70
2010.11.12 17:57:38.307,6.87182,6.87429,1.30,2.30
