2010.11.24 09:54:16.147,7.00228,7.00413,1.50,1.20
2010.11.24 09:54:16.270,7.00228,7.00423,1.50,1.20
2010.11.24 09:54:16.384,7.00247,7.00423,1.30,1.20
2010.11.24 09:54:17.213,7.00229,7.00431,1.30,2.70
2010.11.24 09:54:17.324,7.00229,7.00402,1.30,1.20
2010.11.24 09:54:17.547,7.00228,7.00417,4.50,1.10
2010.11.24 09:54:17.665,7.00219,7.00398,1.30,2.60
2010.11.24 09:54:17.783,7.00197,7.00402,1.30,1.20
2010.11.24 09:54:18.141,7.00186,7.00377,4.30,2.10
2010.11.24 09:54:19.319,7.00206,7.00418,9.00,1.70
2010.11.24 09:54:19.439,7.0025,7.00422,1.30,1.20
2010.11.24 09:54:19.664,7.00228,7.00442,1.30,1.20
2010.11.24 09:54:19.773,7.00228,7.00412,1.30,1.20
2010.11.24 09:54:20.213,7.002,7.00403,1.30,1.20
2010.11.24 09:54:20.323,7.002,7.00401,1.30,2.70
2010.11.24 09:54:20.779,7.00219,7.0042,1.50,2.40
2010.11.24 09:54:22.323,7.0023,7.00432,1.30,2.60
2010.11.24 09:54:22.871,7.0023,7.00432,1.50,2.60
2010.11.24 09:54:23.202,7.0025,7.00451,1.30,2.60
2010.11.24 09:54:24.335,7.0025,7.00451,1.30,2.60
2010.11.24 09:54:27.204,7.0025,7.00412,1.30,1.20
2010.11.24 09:54:27.597,7.0025,7.00451,1.30,2.60
2010.11.24 09:54:32.149,7.0025,7.00412,1.30,1.20
2010.11.24 09:54:33.210,7.0025,7.00451,1.30,2.60
2010.11.24 09:54:34.040,7.0025,7.00444,1.30,12.00
2010.11.24 09:54:34.262,7.00198,7.00382,2.30,1.20
2010.11.24 09:54:34.748,7.00271,7.00472,1.30,2.60
2010.11.24 09:54:34.870,7.00258,7.00462,4.30,1.20
2010.11.24 09:54:34.984,7.00258,7.0045,4.30,2.60
2010.11.24 09:54:37.402,7.00248,7.0045,1.30,2.60
2010.11.24 09:54:38.079,7.00248,7.00433,1.30,1.20
2010.11.24 09:54:40.360,7.00248,7.00433,1.30,1.20
2010.11.24 09:54:41.409,7.00248,7.0045,1.30,2.60
2010.11.24 09:54:41.663,7.00248,7.0045,1.30,1.10
2010.11.24 09:54:41.881,7.00261,7.00462,1.30,3.10
2010.11.24 09:54:45.135,7.00261,7.00452,1.30,1.20
2010.11.24 09:54:49.093,7.00261,7.00462,1.30,3.10
2010.11.24 09:54:49.537,7.00254,7.00456,1.30,2.60
2010.11.24 09:54:50.191,7.00254,7.00456,1.30,2.40
2010.11.24 09:54:51.052,7.00274,7.00463,1.50,1.20
2010.11.24 09:54:51.270,7.00274,7.00476,1.50,2.60
2010.11.24 09:54:53.397,7.00252,7.00462,1.30,1.20
2010.11.24 09:54:55.512,7.00252,7.00473,1.50,1.20
2010.11.24 09:54:56.494,7.00274,7.00476,1.30,2.40
2010.11.24 09:54:57.833,7.00259,7.00458,4.30,1.10
2010.11.24 09:54:57.945,7.00286,7.00467,4.50,1.10
2010.11.24 09:54:58.173,7.00312,7.00497,4.50,1.10
2010.11.24 09:54:58.282,7.00323,7.00512,1.30,1.20
2010.11.24 09:54:58.766,7.00323,7.00522,1.30,1.20
2010.11.24 09:54:59.562,7.00323,7.00512,1.30,1.20
2010.11.24 09:54:59.781,7.00312,7.00507,4.30,1.10
2010.11.24 09:54:59.893,7.00312,7.00507,4.30,2.40
2010.11.24 09:55:00.841,7.00306,7.00507,1.30,1.10
2010.11.24 09:55:01.171,7.00324,7.00522,1.30,1.20
2010.11.24 09:55:04.722,7.00305,7.00493,1.30,1.20
2010.11.24 09:55:05.053,7.00305,7.00506,1.30,2.60
2010.11.24 09:55:05.161,7.00274,7.00476,1.50,2.60
2010.11.24 09:55:05.272,7.00274,7.00476,1.50,2.40
2010.11.24 09:55:05.550,7.00274,7.00462,1.50,1.20
2010.11.24 09:55:06.261,7.00274,7.00473,1.50,1.20
2010.11.24 09:55:09.591,7.00274,7.00478,1.50,1.10
2010.11.24 09:55:09.708,7.00286,7.00497,5.30,1.80
2010.11.24 09:55:10.292,7.00295,7.00498,1.30,1.10
2010.11.24 09:55:10.511,7.00295,7.00497,1.30,2.10
2010.11.24 09:55:10.852,7.00295,7.00492,1.30,1.20
2010.11.24 09:55:11.071,7.00295,7.00475,1.30,2.10
2010.11.24 09:55:12.338,7.00286,7.00478,5.30,1.10
2010.11.24 09:55:12.454,7.00295,7.00493,1.30,1.20
2010.11.24 09:55:12.781,7.00295,7.00497,1.30,2.60
2010.11.24 09:55:14.205,7.00295,7.00492,1.30,1.20
2010.11.24 09:55:14.431,7.00295,7.00497,1.30,2.60
2010.11.24 09:55:14.614,7.00295,7.00497,1.30,2.60
2010.11.24 09:55:15.270,7.00295,7.00482,1.30,1.20
2010.11.24 09:55:16.502,7.00274,7.00473,1.30,1.20
2010.11.24 09:55:16.612,7.00274,7.00475,1.30,2.40
2010.11.24 09:55:16.988,7.00295,7.00493,1.30,1.20
2010.11.24 09:55:18.836,7.00295,7.00497,1.30,2.40
2010.11.24 09:55:20.049,7.00295,7.00503,1.30,1.20
2010.11.24 09:55:20.847,7.00295,7.00497,1.30,2.40
2010.11.24 09:55:24.760,7.00346,7.00503,4.70,1.20
2010.11.24 09:55:24.985,7.00347,7.00548,1.50,2.60
2010.11.24 09:55:25.562,7.00347,7.00548,1.30,2.70
2010.11.24 09:55:25.707,7.00328,7.00542,1.30,1.20
2010.11.24 09:55:27.481,7.00328,7.00533,1.30,1.20
2010.11.24 09:55:29.610,7.00343,7.00542,4.30,1.20
2010.11.24 09:55:31.082,7.00324,7.00522,1.30,1.20
2010.11.24 09:55:31.476,7.00324,7.00525,1.30,2.40
2010.11.24 09:55:32.795,7.00324,7.00525,1.30,2.60
2010.11.24 09:55:33.713,7.00315,7.00516,1.50,2.40
2010.11.24 09:55:34.401,7.00315,7.00512,1.50,1.20
2010.11.24 09:55:35.202,7.00338,7.00512,1.30,1.20
2010.11.24 09:55:35.311,7.00338,7.00512,1.30,1.20
2010.11.24 09:55:35.534,7.00327,7.00512,4.50,1.20
2010.11.24 09:55:36.612,7.00339,7.00532,1.30,1.20
2010.11.24 09:55:37.372,7.00339,7.0054,1.30,2.40
2010.11.24 09:55:40.945,7.00339,7.0054,1.30,1.10
2010.11.24 09:55:41.403,7.00346,7.00553,5.10,1.20
2010.11.24 09:55:41.511,7.00348,7.00553,1.30,1.20
2010.11.24 09:55:42.219,7.00348,7.00523,1.30,1.20
2010.11.24 09:55:42.335,7.00308,7.0051,1.30,1.10
2010.11.24 09:55:42.458,7.00308,7.0051,1.30,2.70
2010.11.24 09:55:42.683,7.00308,7.00531,1.50,1.50
2010.11.24 09:55:43.166,7.00325,7.00537,1.50,1.10
2010.11.24 09:55:45.082,7.00325,7.00526,1.50,2.40
2010.11.24 09:55:46.676,7.00303,7.00508,1.30,1.10
2010.11.24 09:55:47.561,7.00303,7.00504,1.30,2.40
2010.11.24 09:55:47.781,7.00294,7.00477,1.30,1.10
2010.11.24 09:55:48.220,7.00251,7.00467,1.30,1.20
2010.11.24 09:55:48.544,7.00259,7.00474,4.30,1.70
2010.11.24 09:55:49.140,7.00293,7.00494,1.30,2.40
2010.11.24 09:55:49.472,7.00293,7.00497,1.30,1.10
2010.11.24 09:55:52.842,7.00293,7.00494,1.50,2.40
2010.11.24 09:55:52.952,7.00301,7.00502,1.50,1.20
2010.11.24 09:55:53.288,7.00321,7.00522,1.30,1.20
2010.11.24 09:55:53.653,7.00311,7.00518,4.50,1.10
2010.11.24 09:55:53.775,7.00322,7.00523,1.50,1.20
2010.11.24 09:55:54.102,7.00322,7.00523,1.50,1.20
2010.11.24 09:56:00.481,7.00322,7.00532,1.30,1.20
2010.11.24 09:56:03.351,7.00322,7.00523,1.30,1.20
2010.11.24 09:56:03.890,7.00303,7.00522,1.30,1.20
2010.11.24 09:56:04.003,7.00303,7.00507,1.30,1.10
2010.11.24 09:56:04.471,7.00303,7.00504,1.30,2.40
2010.11.24 09:56:05.704,7.00303,7.00504,1.30,2.10
2010.11.24 09:56:05.961,7.00303,7.00512,1.30,1.20
2010.11.24 09:56:08.340,7.00346,7.00517,4.50,1.10
2010.11.24 09:56:08.954,7.00325,7.00517,1.30,1.10
2010.11.24 09:56:09.063,7.00325,7.00527,1.30,2.40
2010.11.24 09:56:09.502,7.00325,7.00527,1.30,1.10
2010.11.24 09:56:10.087,7.00325,7.00522,1.30,1.20
2010.11.24 09:56:10.742,7.00305,7.00507,1.30,1.10
2010.11.24 09:56:12.716,7.00324,7.00527,1.30,1.10
2010.11.24 09:56:14.925,7.00324,7.00526,1.30,2.10
2010.11.24 09:56:15.043,7.00305,7.00522,1.30,1.20
2010.11.24 09:56:15.483,7.00324,7.00532,1.30,1.20
2010.11.24 09:56:15.971,7.00347,7.00549,1.30,2.60
2010.11.24 09:56:16.302,7.00337,7.00531,4.30,2.70
2010.11.24 09:56:16.763,7.00316,7.00523,2.10,1.20
2010.11.24 09:56:16.884,7.00311,7.0051,4.30,2.40
2010.11.24 09:56:17.103,7.00309,7.0051,1.30,1.10
2010.11.24 09:56:17.211,7.00309,7.0051,1.30,2.70
2010.11.24 09:56:17.431,7.00309,7.0051,1.30,1.10
2010.11.24 09:56:17.854,7.00309,7.00482,1.30,1.20
2010.11.24 09:56:18.613,7.00309,7.00472,1.30,1.20
2010.11.24 09:56:19.604,7.00309,7.00462,1.30,1.20
2010.11.24 09:56:20.007,7.00309,7.00472,1.30,1.20
2010.11.24 09:56:21.251,7.00309,7.00482,1.30,1.20
2010.11.24 09:56:21.752,7.00329,7.00522,2.10,1.20
2010.11.24 09:56:22.124,7.00337,7.0054,2.10,2.70
2010.11.24 09:56:22.922,7.00359,7.00542,1.30,1.20
2010.11.24 09:56:23.733,7.00359,7.00553,1.30,1.20
2010.11.24 09:56:25.762,7.00359,7.00542,1.30,1.20
2010.11.24 09:56:26.090,7.00339,7.00541,1.50,2.70
2010.11.24 09:56:27.582,7.00339,7.00533,1.50,1.20
2010.11.24 09:56:27.692,7.00356,7.00541,5.10,1.10
2010.11.24 09:56:27.801,7.00356,7.00541,5.10,2.70
2010.11.24 09:56:29.261,7.00359,7.0056,1.30,2.40
2010.11.24 09:56:29.371,7.00359,7.00552,1.30,1.20
2010.11.24 09:56:30.793,7.00359,7.0056,1.30,2.70
2010.11.24 09:56:30.905,7.00359,7.00573,1.30,1.20
2010.11.24 09:56:31.341,7.00367,7.0056,2.10,1.10
2010.11.24 09:56:31.864,7.00367,7.00572,2.10,1.20
2010.11.24 09:56:32.675,7.00374,7.00577,1.50,1.10
2010.11.24 09:56:33.363,7.00406,7.00592,4.70,3.00
2010.11.24 09:56:33.475,7.0039,7.00592,2.30,3.00
2010.11.24 09:56:33.922,7.00388,7.0059,1.50,2.70
2010.11.24 09:56:34.141,7.00388,7.0059,1.50,1.10
2010.11.24 09:56:35.715,7.00406,7.00607,1.50,1.10
2010.11.24 09:56:35.942,7.00409,7.00612,1.30,1.20
2010.11.24 09:56:36.325,7.00427,7.00617,4.30,1.10
2010.11.24 09:56:36.981,7.00447,7.00642,4.30,1.20
2010.11.24 09:56:37.925,7.0043,7.00623,1.50,1.20
2010.11.24 09:56:38.144,7.0041,7.00611,1.50,1.10
2010.11.24 09:56:39.196,7.0041,7.00622,1.50,1.20
2010.11.24 09:56:39.423,7.0042,7.00611,4.30,1.10
2010.11.24 09:56:39.753,7.0041,7.00633,1.50,1.70
2010.11.24 09:56:39.862,7.0041,7.00611,1.50,2.40
2010.11.24 09:56:40.257,7.0041,7.00611,1.30,1.10
2010.11.24 09:56:40.771,7.00426,7.00611,5.10,2.70
2010.11.24 09:56:40.881,7.00426,7.00618,5.30,1.10
2010.11.24 09:56:41.322,7.0041,7.00612,1.30,1.10
2010.11.24 09:56:41.433,7.0041,7.00627,1.30,1.20
2010.11.24 09:56:43.501,7.00426,7.00612,5.30,1.10
2010.11.24 09:56:43.897,7.00429,7.00631,1.50,2.40
2010.11.24 09:56:44.346,7.00429,7.00631,1.50,1.10
2010.11.24 09:56:44.979,7.00437,7.00603,2.10,1.20
2010.11.24 09:56:45.672,7.00426,7.00603,5.30,1.20
2010.11.24 09:56:46.375,7.0041,7.00582,1.30,1.20
2010.11.24 09:56:46.486,7.00387,7.00588,3.00,2.70
2010.11.24 09:56:46.602,7.00406,7.00592,1.50,1.20
2010.11.24 09:56:46.712,7.00406,7.00603,1.50,1.20
2010.11.24 09:56:47.060,7.00396,7.00588,2.10,1.10
2010.11.24 09:56:47.175,7.00387,7.00588,1.30,2.70
2010.11.24 09:56:47.832,7.00387,7.00588,1.30,2.60
2010.11.24 09:56:50.706,7.00336,7.00484,1.30,4.50
2010.11.24 09:56:50.823,7.00357,7.00559,4.50,1.10
2010.11.24 09:56:50.933,7.00368,7.00532,1.50,4.50
2010.11.24 09:56:51.152,7.00298,7.00474,1.30,4.70
2010.11.24 09:56:51.263,7.00316,7.00474,4.50,4.50
2010.11.24 09:56:51.375,7.00332,7.00534,1.30,2.10
2010.11.24 09:56:51.484,7.00332,7.00513,1.30,1.20
2010.11.24 09:56:51.977,7.0028,7.00492,1.30,4.80
2010.11.24 09:56:52.095,7.00273,7.00475,2.10,1.50
2010.11.24 09:56:52.494,7.0026,7.00454,2.10,2.10
2010.11.24 09:56:52.875,7.00252,7.00458,1.30,1.10
2010.11.24 09:56:54.072,7.00243,7.0044,2.10,1.10
2010.11.24 09:56:54.479,7.00246,7.00452,5.10,1.20
2010.11.24 09:56:54.597,7.00256,7.00457,1.30,2.40
2010.11.24 09:56:54.712,7.00256,7.00453,1.30,1.20
2010.11.24 09:56:54.821,7.00256,7.00467,1.30,1.20
2010.11.24 09:56:55.156,7.00296,7.00479,5.50,1.50
2010.11.24 09:56:55.660,7.00416,7.00524,5.10,3.80
2010.11.24 09:56:55.774,7.00416,7.00622,5.10,1.20
2010.11.24 09:56:55.885,7.00407,7.00612,4.30,1.20
2010.11.24 09:56:56.467,7.00393,7.00614,1.30,2.40
2010.11.24 09:56:56.585,7.00393,7.00602,1.30,1.20
2010.11.24 09:56:56.919,7.00374,7.0056,2.10,1.10
2010.11.24 09:56:57.032,7.00374,7.00552,2.10,1.20
2010.11.24 09:56:57.142,7.00358,7.0056,1.30,2.70
2010.11.24 09:56:58.772,7.00358,7.0056,1.30,2.60
2010.11.24 09:56:59.562,7.00326,7.00528,1.30,4.50
2010.11.24 09:57:00.250,7.00326,7.00492,1.30,1.20
2010.11.24 09:57:00.465,7.00326,7.00528,1.30,12.00
2010.11.24 09:57:01.064,7.00366,7.00543,1.50,1.20
2010.11.24 09:57:01.281,7.00354,7.00552,1.30,1.20
2010.11.24 09:57:02.187,7.00354,7.00543,1.30,1.20
2010.11.24 09:57:02.729,7.00326,7.00481,1.30,3.80
2010.11.24 09:57:02.955,7.00319,7.00502,1.30,4.50
2010.11.24 09:57:03.065,7.00297,7.00502,1.30,4.50
2010.11.24 09:57:03.436,7.00297,7.0052,1.30,2.40
2010.11.24 09:57:03.665,7.00325,7.00523,1.30,1.20
2010.11.24 09:57:03.782,7.00325,7.00514,1.30,11.70
2010.11.24 09:57:04.349,7.00336,7.00515,1.30,2.40
2010.11.24 09:57:04.695,7.00344,7.00545,1.30,2.60
2010.11.24 09:57:05.597,7.00376,7.00567,4.50,1.70
2010.11.24 09:57:05.715,7.00376,7.00575,5.10,2.40
2010.11.24 09:57:06.155,7.00376,7.00575,5.10,2.60
2010.11.24 09:57:06.769,7.00361,7.00557,2.10,2.10
2010.11.24 09:57:06.891,7.00361,7.00543,1.50,1.20
2010.11.24 09:57:07.004,7.00346,7.00543,2.10,1.20
2010.11.24 09:57:07.664,7.0034,7.00504,2.10,4.50
2010.11.24 09:57:07.779,7.00346,7.00539,1.50,10.30
2010.11.24 09:57:08.004,7.00346,7.00545,2.10,2.40
2010.11.24 09:57:08.222,7.0035,7.00551,1.30,1.10
2010.11.24 09:57:08.605,7.0035,7.00558,1.30,1.10
2010.11.24 09:57:09.257,7.00374,7.00576,1.30,2.10
2010.11.24 09:57:09.675,7.00359,7.00572,2.10,1.20
2010.11.24 09:57:10.244,7.00337,7.00533,4.30,2.40
2010.11.24 09:57:10.461,7.00326,7.00523,2.10,1.20
2010.11.24 09:57:10.682,7.00339,7.00527,2.10,1.60
2010.11.24 09:57:11.085,7.00301,7.005,2.30,2.70
2010.11.24 09:57:11.193,7.00316,7.005,4.70,2.70
2010.11.24 09:57:12.013,7.0035,7.00552,1.30,3.10
2010.11.24 09:57:13.524,7.0035,7.00547,1.30,1.10
2010.11.24 09:57:13.631,7.0036,7.00562,1.30,3.10
2010.11.24 09:57:14.448,7.00342,7.00543,1.30,2.10
2010.11.24 09:57:14.772,7.00342,7.00543,1.30,2.60
2010.11.24 09:57:14.992,7.0031,7.00522,3.00,1.20
2010.11.24 09:57:15.274,7.0031,7.00511,3.00,1.10
2010.11.24 09:57:15.963,7.0031,7.00498,2.30,1.10
2010.11.24 09:57:16.072,7.00309,7.00488,1.30,2.40
2010.11.24 09:57:16.509,7.00293,7.00483,2.10,1.20
2010.11.24 09:57:16.624,7.00293,7.00488,2.10,2.70
2010.11.24 09:57:17.064,7.00308,7.0051,1.50,2.40
2010.11.24 09:57:17.172,7.00308,7.00512,1.50,1.20
2010.11.24 09:57:17.282,7.00405,7.00512,4.70,1.20
2010.11.24 09:57:17.504,7.00443,7.00683,1.50,1.20
2010.11.24 09:57:17.905,7.00456,7.00686,4.50,1.70
2010.11.24 09:57:18.124,7.0046,7.00687,1.50,1.10
2010.11.24 09:57:19.097,7.00489,7.00677,1.50,1.10
2010.11.24 09:57:20.662,7.00476,7.00665,4.70,2.40
2010.11.24 09:57:20.773,7.00473,7.00658,3.80,1.10
2010.11.24 09:57:22.672,7.00471,7.00584,1.50,4.50
2010.11.24 09:57:23.089,7.00335,7.00602,2.10,1.50
2010.11.24 09:57:23.201,7.00376,7.00602,1.50,1.50
2010.11.24 09:57:23.641,7.00385,7.00602,1.50,1.50
2010.11.24 09:57:25.981,7.00406,7.00602,4.70,1.50
2010.11.24 09:57:26.201,7.00453,7.00627,1.50,3.80
2010.11.24 09:57:26.508,7.00439,7.00627,1.50,3.80
2010.11.24 09:57:26.624,7.00439,7.00644,1.50,2.40
2010.11.24 09:57:29.404,7.00416,7.00631,3.00,2.40
2010.11.24 09:57:29.952,7.00416,7.00602,1.30,1.20
2010.11.24 09:57:30.304,7.00416,7.0061,1.30,2.70
2010.11.24 09:57:31.241,7.00416,7.0061,1.30,2.60
2010.11.24 09:57:31.933,7.00416,7.00593,1.30,1.20
2010.11.24 09:57:32.623,7.00416,7.0061,1.30,2.60
2010.11.24 09:57:34.830,7.00416,7.00574,1.30,4.60
2010.11.24 09:57:35.352,7.00315,7.00523,3.80,1.10
2010.11.24 09:57:35.463,7.00287,7.00523,1.30,1.10
2010.11.24 09:57:35.987,7.00366,7.00533,5.50,1.20
2010.11.24 09:57:36.105,7.00416,7.00558,4.70,4.50
2010.11.24 09:57:36.232,7.00422,7.00632,1.20,1.50
2010.11.24 09:57:36.601,7.0041,7.0065,2.60,1.50
2010.11.24 09:57:36.718,7.0041,7.00624,2.60,4.50
2010.11.24 09:57:37.522,7.00422,7.00632,1.20,1.50
2010.11.24 09:57:37.636,7.00409,7.00628,2.80,1.10
2010.11.24 09:57:38.082,7.0043,7.00637,1.30,1.10
2010.11.24 09:57:38.191,7.0043,7.00631,1.30,1.10
2010.11.24 09:57:41.142,7.0043,7.00638,1.30,1.10
2010.11.24 09:57:43.003,7.00451,7.00653,1.30,1.20
2010.11.24 09:57:43.115,7.00451,7.00638,1.30,1.10
2010.11.24 09:57:43.223,7.0043,7.00638,1.30,4.10
2010.11.24 09:57:43.594,7.00451,7.00624,1.30,4.70
2010.11.24 09:57:43.702,7.00411,7.00624,2.80,5.40
2010.11.24 09:57:47.592,7.00433,7.00634,1.80,1.50
2010.11.24 09:57:47.706,7.00437,7.00648,1.30,1.10
2010.11.24 09:57:48.329,7.0043,7.00637,1.30,1.20
2010.11.24 09:57:48.551,7.00409,7.00618,2.80,1.10
2010.11.24 09:57:50.840,7.00427,7.00624,1.30,5.30
2010.11.24 09:57:50.961,7.00451,7.00637,1.30,4.50
2010.11.24 09:57:51.072,7.00451,7.00637,1.30,3.80
2010.11.24 09:57:51.404,7.00451,7.00657,2.80,1.10
2010.11.24 09:57:53.694,7.00438,7.00647,1.30,1.10
2010.11.24 09:57:54.855,7.00451,7.00653,1.30,2.40
2010.11.24 09:57:55.403,7.00466,7.00683,5.20,1.20
2010.11.24 09:57:56.941,7.00453,7.00666,4.50,1.70
2010.11.24 09:57:58.342,7.00441,7.00643,1.80,1.50
2010.11.24 09:57:58.564,7.00466,7.00665,4.60,1.60
2010.11.24 09:57:58.889,7.00516,7.00693,4.50,1.20
2010.11.24 09:57:59.007,7.0052,7.00738,10.30,1.80
2010.11.24 09:58:00.150,7.00537,7.00738,2.60,1.50
2010.11.24 09:58:01.169,7.00566,7.00738,4.90,1.50
2010.11.24 09:58:01.287,7.00572,7.00767,4.50,1.10
2010.11.24 09:58:01.405,7.00575,7.0077,4.50,1.10
2010.11.24 09:58:01.828,7.00579,7.00791,1.40,1.50
2010.11.24 09:58:02.351,7.00583,7.00791,1.20,1.50
2010.11.24 09:58:03.502,7.00589,7.00791,1.70,1.50
2010.11.24 09:58:03.724,7.00603,7.00823,2.80,1.20
2010.11.24 09:58:04.774,7.00625,7.00833,1.40,1.20
2010.11.24 09:58:05.549,7.00613,7.00827,1.20,1.50
2010.11.24 09:58:06.815,7.00604,7.00785,3.80,1.50
2010.11.24 09:58:07.142,7.00586,7.00806,1.50,1.60
2010.11.24 09:58:07.251,7.00583,7.00784,1.50,2.40
2010.11.24 09:58:07.361,7.00583,7.00787,3.20,1.10
2010.11.24 09:58:08.262,7.00602,7.00806,1.30,1.70
2010.11.24 09:58:11.423,7.00613,7.00827,1.20,1.50
2010.11.24 09:58:14.222,7.00604,7.00801,2.80,11.60
2010.11.24 09:58:14.332,7.00604,7.00801,1.50,3.80
2010.11.24 09:58:14.677,7.00597,7.00801,1.30,4.50
2010.11.24 09:58:16.722,7.00582,7.00784,1.30,12.30
2010.11.24 09:58:16.833,7.00567,7.00783,4.70,1.20
2010.11.24 09:58:17.301,7.00583,7.00787,2.10,1.10
2010.11.24 09:58:19.650,7.00582,7.00784,1.60,5.40
2010.11.24 09:58:20.180,7.00598,7.00805,1.40,1.60
2010.11.24 09:58:20.292,7.00598,7.00805,5.20,1.60
2010.11.24 09:58:21.638,7.00603,7.00784,1.50,4.50
2010.11.24 09:58:21.972,7.00596,7.00784,1.50,6.20
2010.11.24 09:58:24.472,7.00596,7.00784,4.70,1.70
2010.11.24 09:58:24.886,7.00611,7.00824,4.80,1.60
2010.11.24 09:58:25.002,7.00622,7.00824,2.20,1.50
2010.11.24 09:58:25.347,7.00647,7.00857,1.30,1.90
2010.11.24 09:58:25.799,7.00657,7.00859,1.50,1.10
2010.11.24 09:58:27.003,7.00647,7.00857,1.30,1.70
2010.11.24 09:58:28.845,7.00635,7.00834,1.80,5.30
2010.11.24 09:58:30.369,7.00636,7.00834,2.10,5.30
2010.11.24 09:58:32.139,7.00638,7.00844,1.30,5.50
2010.11.24 09:58:32.254,7.00638,7.00841,1.30,1.70
2010.11.24 09:58:32.475,7.00648,7.00862,1.30,1.50
2010.11.24 09:58:33.031,7.00656,7.00851,12.20,4.50
2010.11.24 09:58:33.147,7.00657,7.00878,1.30,1.10
2010.11.24 09:58:33.826,7.00678,7.00879,1.80,1.50
2010.11.24 09:58:34.238,7.00698,7.00891,1.30,1.50
2010.11.24 09:58:34.364,7.00693,7.00894,1.20,5.50
2010.11.24 09:58:34.473,7.00691,7.00894,2.20,5.50
2010.11.24 09:58:34.805,7.00711,7.00913,1.80,1.50
2010.11.24 09:58:35.295,7.00698,7.00913,1.30,1.70
2010.11.24 09:58:35.517,7.0069,7.00824,1.30,4.70
2010.11.24 09:58:35.638,7.00676,7.0088,3.80,1.70
2010.11.24 09:58:36.050,7.00649,7.00856,2.30,3.80
2010.11.24 09:58:36.164,7.00652,7.00895,1.50,1.50
2010.11.24 09:58:39.895,7.00733,7.00934,1.20,4.50
2010.11.24 09:58:41.696,7.00744,7.00947,1.50,1.10
2010.11.24 09:58:42.837,7.00744,7.00947,1.50,1.10
2010.11.24 09:58:43.171,7.00723,7.00924,1.80,6.20
2010.11.24 09:58:43.724,7.00727,7.00938,1.30,1.10
2010.11.24 09:58:45.107,7.00745,7.00946,1.80,1.50
2010.11.24 09:58:45.225,7.00747,7.00958,1.30,1.10
2010.11.24 09:58:48.000,7.00738,7.00946,1.30,1.70
2010.11.24 09:58:49.378,7.00723,7.00924,1.80,6.00
2010.11.24 09:58:51.761,7.00712,7.00924,1.20,6.10
2010.11.24 09:58:52.466,7.00701,7.00903,2.80,1.10
2010.11.24 09:58:52.705,7.00668,7.00864,1.30,5.30
2010.11.24 09:58:53.719,7.00668,7.00883,2.60,1.20
2010.11.24 09:58:54.292,7.00668,7.00864,1.30,4.60
2010.11.24 09:58:54.515,7.00653,7.00864,4.40,5.40
2010.11.24 09:58:54.900,7.00638,7.0084,2.60,1.50
2010.11.24 09:58:55.231,7.00632,7.0084,1.20,1.50
2010.11.24 09:58:56.279,7.0067,7.00877,2.30,1.10
2010.11.24 09:58:56.397,7.0067,7.00877,2.80,1.10
2010.11.24 09:58:58.333,7.0067,7.00864,6.50,4.50
2010.11.24 09:58:58.661,7.0067,7.00864,3.10,5.30
2010.11.24 09:58:59.781,7.00658,7.00864,1.30,5.30
2010.11.24 09:59:00.587,7.00649,7.00814,6.40,4.50
2010.11.24 09:59:00.812,7.00627,7.00814,3.80,5.40
2010.11.24 09:59:01.701,7.00605,7.00814,4.70,5.40
2010.11.24 09:59:01.813,7.006,7.00764,1.30,4.70
2010.11.24 09:59:01.922,7.00586,7.00764,1.30,4.70
2010.11.24 09:59:02.034,7.00564,7.00764,1.30,4.70
2010.11.24 09:59:04.216,7.00564,7.00726,1.30,3.80
2010.11.24 09:59:04.442,7.00545,7.00726,1.40,3.80
2010.11.24 09:59:04.551,7.00545,7.00768,1.30,1.70
2010.11.24 09:59:05.383,7.00545,7.00755,1.30,1.70
2010.11.24 09:59:05.601,7.00545,7.00762,1.30,1.10
2010.11.24 09:59:05.823,7.00528,7.00733,1.10,1.50
2010.11.24 09:59:05.932,7.0055,7.00762,1.30,1.10
2010.11.24 09:59:06.431,7.0055,7.00753,2.80,1.80
2010.11.24 09:59:07.397,7.0055,7.00717,1.30,3.80
2010.11.24 09:59:08.494,7.00539,7.00723,1.30,1.60
2010.11.24 09:59:09.148,7.00572,7.00723,4.30,1.60
2010.11.24 09:59:09.264,7.00572,7.00782,4.30,1.70
2010.11.24 09:59:09.482,7.00572,7.00744,4.30,4.50
2010.11.24 09:59:09.702,7.0055,7.00744,1.30,4.50
2010.11.24 09:59:10.175,7.0055,7.00744,1.30,4.60
2010.11.24 09:59:10.954,7.00571,7.00758,1.30,5.00
2010.11.24 09:59:11.591,7.00571,7.00772,1.30,1.10
2010.11.24 09:59:12.633,7.00613,7.00784,2.10,9.80
2010.11.24 09:59:13.228,7.00636,7.00796,4.50,1.50
2010.11.24 09:59:13.357,7.00622,7.0083,2.10,1.10
2010.11.24 09:59:15.533,7.00632,7.0083,1.80,4.70
2010.11.24 09:59:16.656,7.00632,7.00833,2.10,1.60
2010.11.24 09:59:16.774,7.00621,7.00822,4.60,1.30
2010.11.24 09:59:16.993,7.0061,7.00812,2.20,1.60
2010.11.24 09:59:18.635,7.0061,7.00812,2.20,1.60
2010.11.24 09:59:19.923,7.00603,7.00812,1.20,1.70
2010.11.24 09:59:20.781,7.00571,7.00772,2.10,1.20
