2010.11.11 17:51:31.097,6.83097,6.83447,6.10,1.50
2010.11.11 17:51:31.627,6.83097,6.83447,6.40,1.50
2010.11.11 17:51:33.652,6.83097,6.83447,6.90,1.50
2010.11.11 17:51:33.764,6.83097,6.83447,6.40,1.50
2010.11.11 17:51:34.094,6.83097,6.83446,2.30,3.00
2010.11.11 17:51:34.675,6.83097,6.83419,2.30,1.50
2010.11.11 17:51:34.896,6.83097,6.8343,2.30,1.50
2010.11.11 17:51:35.766,6.83097,6.8341,2.30,3.00
2010.11.11 17:51:36.095,6.83044,6.834,3.10,2.30
2010.11.11 17:51:37.138,6.83062,6.83409,1.10,2.30
2010.11.11 17:51:38.015,6.8307,6.83413,2.40,1.50
2010.11.11 17:51:39.538,6.83032,6.83383,1.10,1.50
2010.11.11 17:51:41.199,6.8304,6.83383,2.30,1.50
2010.11.11 17:51:41.539,6.83027,6.83363,5.90,1.50
2010.11.11 17:51:42.319,6.83027,6.83359,2.40,3.00
2010.11.11 17:51:43.959,6.83027,6.83366,2.30,2.30
2010.11.11 17:51:44.718,6.83027,6.83366,6.40,2.30
2010.11.11 17:51:45.507,6.83038,6.83378,2.30,2.30
2010.11.11 17:51:46.178,6.83038,6.83378,2.60,2.30
2010.11.11 17:51:46.725,6.83053,6.83379,2.50,1.50
2010.11.11 17:51:46.945,6.83053,6.83377,2.50,2.30
2010.11.11 17:51:47.656,6.82999,6.83321,6.40,1.50
2010.11.11 17:51:47.770,6.83028,6.83339,1.20,1.50
2010.11.11 17:51:47.996,6.83038,6.83355,8.20,1.50
2010.11.11 17:51:48.661,6.83054,6.83355,6.10,1.50
2010.11.11 17:51:48.775,6.83054,6.83367,6.10,1.50
2010.11.11 17:51:50.436,6.83054,6.83367,2.30,1.50
2010.11.11 17:51:50.546,6.83054,6.83346,2.30,1.50
2010.11.11 17:51:50.658,6.83038,6.83346,2.40,1.50
2010.11.11 17:51:50.766,6.83038,6.83334,2.40,1.50
2010.11.11 17:51:51.783,6.83038,6.83326,2.30,1.50
2010.11.11 17:51:54.276,6.83038,6.83314,2.30,1.50
2010.11.11 17:51:55.511,6.83038,6.83326,2.30,1.50
2010.11.11 17:51:56.995,6.83038,6.83326,2.30,2.30
2010.11.11 17:51:57.108,6.83009,6.8331,2.30,1.50
2010.11.11 17:51:57.325,6.82979,6.8331,2.50,1.50
2010.11.11 17:51:58.122,6.82968,6.83296,2.60,1.50
2010.11.11 17:51:58.568,6.82972,6.83308,1.10,1.50
2010.11.11 17:52:00.616,6.82978,6.83308,2.50,1.50
2010.11.11 17:52:01.216,6.82978,6.83334,2.50,1.50
2010.11.11 17:52:01.381,6.82978,6.83334,6.30,1.50
2010.11.11 17:52:01.547,6.82978,6.83334,2.30,1.50
2010.11.11 17:52:01.954,6.82978,6.83334,6.40,1.50
2010.11.11 17:52:02.065,6.82978,6.83334,6.30,1.50
2010.11.11 17:52:02.556,6.82978,6.83334,6.30,1.50
2010.11.11 17:52:02.671,6.83004,6.83354,6.10,1.70
2010.11.11 17:52:03.301,6.83004,6.83354,2.40,1.70
2010.11.11 17:52:04.205,6.83004,6.83354,6.40,1.70
2010.11.11 17:52:04.487,6.83004,6.83354,2.50,1.70
2010.11.11 17:52:04.987,6.83004,6.83354,5.90,1.70
2010.11.11 17:52:06.688,6.83008,6.83354,1.30,1.50
2010.11.11 17:52:06.904,6.83017,6.83369,2.10,2.30
2010.11.11 17:52:07.515,6.83017,6.83369,2.20,2.30
2010.11.11 17:52:07.630,6.83007,6.83354,1.30,1.50
2010.11.11 17:52:09.705,6.83003,6.83353,1.20,3.00
2010.11.11 17:52:10.639,6.83017,6.83353,1.90,2.30
2010.11.11 17:52:13.458,6.83017,6.8337,1.70,2.30
2010.11.11 17:52:15.566,6.83027,6.83369,1.30,3.00
2010.11.11 17:52:16.127,6.83017,6.83367,1.70,2.30
2010.11.11 17:52:18.647,6.83017,6.83357,1.60,2.30
2010.11.11 17:52:20.310,6.83048,6.83378,6.10,1.50
2010.11.11 17:52:20.535,6.83053,6.83378,1.10,1.50
2010.11.11 17:52:22.187,6.83068,6.83389,1.30,1.50
2010.11.11 17:52:22.625,6.83068,6.83404,1.30,2.30
2010.11.11 17:52:23.288,6.83137,6.83425,2.30,1.50
2010.11.11 17:52:23.513,6.83137,6.83466,5.90,2.30
2010.11.11 17:52:24.091,6.83139,6.83475,6.30,1.50
2010.11.11 17:52:24.537,6.83139,6.83494,6.30,2.30
2010.11.11 17:52:26.812,6.83139,6.8349,6.30,2.30
2010.11.11 17:52:27.966,6.83158,6.8349,3.20,2.30
2010.11.11 17:52:28.572,6.83177,6.83504,1.30,2.30
2010.11.11 17:52:31.155,6.83177,6.83504,1.30,2.30
2010.11.11 17:52:31.269,6.83177,6.83482,1.30,1.50
2010.11.11 17:52:32.647,6.83218,6.83511,6.10,3.00
2010.11.11 17:52:33.240,6.83218,6.83521,2.40,1.50
2010.11.11 17:52:33.357,6.83237,6.83521,1.20,1.50
2010.11.11 17:52:33.468,6.83238,6.83547,2.00,1.50
2010.11.11 17:52:34.428,6.83238,6.83547,2.10,1.50
2010.11.11 17:52:36.484,6.83223,6.83532,1.20,1.50
2010.11.11 17:52:36.596,6.83223,6.83532,1.10,1.50
2010.11.11 17:52:37.127,6.83223,6.83543,1.10,1.50
2010.11.11 17:52:38.115,6.83228,6.83543,1.20,1.70
2010.11.11 17:52:38.226,6.83218,6.83532,2.80,1.50
2010.11.11 17:52:38.336,6.83218,6.83532,2.30,1.50
2010.11.11 17:52:38.445,6.83218,6.83532,2.30,2.30
2010.11.11 17:52:40.891,6.83218,6.83518,2.30,1.50
2010.11.11 17:52:42.635,6.83218,6.83506,2.30,1.50
2010.11.11 17:52:44.518,6.83218,6.83516,2.30,1.50
2010.11.11 17:52:46.079,6.83218,6.83526,2.50,2.30
2010.11.11 17:52:47.250,6.83218,6.83528,6.10,1.50
2010.11.11 17:52:48.017,6.83218,6.83528,2.40,1.50
2010.11.11 17:52:48.712,6.83218,6.83515,2.40,1.50
2010.11.11 17:52:50.662,6.83218,6.83515,2.60,1.50
2010.11.11 17:52:51.105,6.83218,6.83516,6.50,1.50
2010.11.11 17:52:52.323,6.83227,6.83516,1.20,1.50
2010.11.11 17:52:54.357,6.83218,6.83515,6.30,1.50
2010.11.11 17:52:56.663,6.83218,6.8352,6.30,1.50
2010.11.11 17:52:57.207,6.83218,6.83536,8.20,1.50
2010.11.11 17:53:02.138,6.83218,6.83536,8.20,1.50
2010.11.11 17:53:02.245,6.83218,6.83536,3.10,1.50
2010.11.11 17:53:02.468,6.83218,6.8353,2.80,1.50
2010.11.11 17:53:02.577,6.83218,6.8353,2.80,1.50
2010.11.11 17:53:02.796,6.83218,6.83519,2.80,1.50
2010.11.11 17:53:04.846,6.83218,6.83519,2.90,1.50
2010.11.11 17:53:06.320,6.83218,6.83495,2.30,1.50
2010.11.11 17:53:10.663,6.83218,6.83495,2.30,1.50
2010.11.11 17:53:12.146,6.83218,6.8352,2.30,2.30
2010.11.11 17:53:14.340,6.83218,6.8352,2.30,2.30
2010.11.11 17:53:14.924,6.83218,6.83506,2.30,1.50
2010.11.11 17:53:17.093,6.83218,6.83506,2.30,1.50
2010.11.11 17:53:17.206,6.83218,6.83523,2.30,2.30
2010.11.11 17:53:18.975,6.83167,6.83502,2.00,2.30
2010.11.11 17:53:19.085,6.83167,6.83502,1.80,2.30
2010.11.11 17:53:19.636,6.83177,6.83502,1.20,2.30
2010.11.11 17:53:20.137,6.83217,6.83502,2.30,2.30
2010.11.11 17:53:20.249,6.83217,6.8351,2.30,2.30
2010.11.11 17:53:22.204,6.83217,6.83528,2.30,2.30
2010.11.11 17:53:22.326,6.83217,6.83529,2.70,2.30
2010.11.11 17:53:22.877,6.83217,6.83546,8.30,1.50
2010.11.11 17:53:23.525,6.83217,6.83561,8.30,2.30
2010.11.11 17:53:25.419,6.83317,6.83618,2.40,1.50
2010.11.11 17:53:26.369,6.83317,6.83633,2.50,2.30
2010.11.11 17:53:29.421,6.83327,6.83633,1.20,2.30
2010.11.11 17:53:30.080,6.83387,6.83653,2.30,2.30
2010.11.11 17:53:30.306,6.83387,6.83675,2.30,1.50
2010.11.11 17:53:31.201,6.83387,6.83698,2.30,2.30
2010.11.11 17:53:33.300,6.83387,6.83702,2.30,2.30
2010.11.11 17:53:33.418,6.83387,6.83682,2.30,1.50
2010.11.11 17:53:33.929,6.83387,6.83663,2.30,2.30
2010.11.11 17:53:34.040,6.83387,6.83663,2.30,2.50
2010.11.11 17:53:35.514,6.83387,6.83657,2.30,2.30
2010.11.11 17:53:35.626,6.83387,6.83665,2.30,2.30
2010.11.11 17:53:35.739,6.83318,6.83673,2.60,3.80
2010.11.11 17:53:35.855,6.83388,6.83673,2.30,3.00
2010.11.11 17:53:36.399,6.83342,6.83673,1.10,2.30
2010.11.11 17:53:36.518,6.83318,6.83653,2.40,3.80
2010.11.11 17:53:37.715,6.83318,6.83649,6.40,2.30
2010.11.11 17:53:37.829,6.83327,6.83665,1.30,2.30
2010.11.11 17:53:38.045,6.83417,6.83665,2.30,1.50
2010.11.11 17:53:38.155,6.83417,6.83699,2.30,2.30
2010.11.11 17:53:38.784,6.83417,6.83685,2.30,1.50
2010.11.11 17:53:40.929,6.83417,6.83679,2.30,1.50
2010.11.11 17:53:41.794,6.83417,6.83664,2.30,1.50
2010.11.11 17:53:44.109,6.83417,6.8369,2.30,1.50
2010.11.11 17:53:44.226,6.83417,6.83675,2.30,1.50
2010.11.11 17:53:45.560,6.83417,6.83685,2.30,1.50
2010.11.11 17:53:48.211,6.83417,6.83687,2.30,1.50
2010.11.11 17:53:50.312,6.83417,6.83687,2.30,1.50
2010.11.11 17:53:52.374,6.83417,6.83687,2.30,1.50
2010.11.11 17:53:53.275,6.83417,6.83662,2.30,1.50
2010.11.11 17:53:55.539,6.83417,6.83662,2.30,1.50
2010.11.11 17:53:56.947,6.83417,6.83638,2.30,1.50
2010.11.11 17:53:58.510,6.83347,6.83641,2.50,1.50
2010.11.11 17:54:01.437,6.83347,6.83639,6.10,1.50
2010.11.11 17:54:05.336,6.83347,6.83639,6.10,1.50
2010.11.11 17:54:07.614,6.83347,6.83637,6.10,1.50
2010.11.11 17:54:08.033,6.83347,6.83645,6.10,1.50
2010.11.11 17:54:08.953,6.83347,6.83645,2.40,1.50
2010.11.11 17:54:09.072,6.83347,6.83634,2.40,1.50
2010.11.11 17:54:09.899,6.83347,6.83646,2.40,1.50
2010.11.11 17:54:10.667,6.83347,6.83634,2.40,1.50
2010.11.11 17:54:11.621,6.83347,6.83634,2.50,1.50
2010.11.11 17:54:12.418,6.83347,6.83615,2.30,1.50
2010.11.11 17:54:13.184,6.83347,6.83593,2.30,1.50
2010.11.11 17:54:13.517,6.83297,6.83593,2.30,1.50
2010.11.11 17:54:13.629,6.83297,6.83573,2.30,1.50
2010.11.11 17:54:15.946,6.83297,6.83568,2.30,1.50
2010.11.11 17:54:16.166,6.83297,6.83583,6.10,1.50
2010.11.11 17:54:16.276,6.83297,6.83583,6.30,1.50
2010.11.11 17:54:16.586,6.83297,6.83603,6.30,1.50
2010.11.11 17:54:16.804,6.83297,6.83588,6.30,1.50
2010.11.11 17:54:17.625,6.83297,6.83588,6.10,1.50
2010.11.11 17:54:18.040,6.83297,6.83579,6.10,1.50
2010.11.11 17:54:18.156,6.83297,6.83587,6.10,1.50
2010.11.11 17:54:18.876,6.83297,6.83602,6.40,1.50
2010.11.11 17:54:19.095,6.83297,6.83602,6.40,1.50
2010.11.11 17:54:19.914,6.83297,6.83615,6.40,1.50
2010.11.11 17:54:20.028,6.83297,6.83604,6.40,1.50
2010.11.11 17:54:20.135,6.83297,6.83612,6.40,1.50
2010.11.11 17:54:21.520,6.83297,6.83594,2.30,1.50
2010.11.11 17:54:21.744,6.83297,6.83581,2.30,1.50
2010.11.11 17:54:22.639,6.83297,6.83572,2.30,1.50
2010.11.11 17:54:22.975,6.83297,6.83572,6.30,1.50
2010.11.11 17:54:23.088,6.83297,6.83593,6.30,1.50
2010.11.11 17:54:23.417,6.83297,6.83598,6.40,1.50
2010.11.11 17:54:25.466,6.83297,6.83598,6.40,1.50
2010.11.11 17:54:28.436,6.83297,6.83598,6.40,1.50
2010.11.11 17:54:28.474,6.83297,6.83613,6.40,1.50
2010.11.11 17:54:31.867,6.83297,6.83613,6.40,1.50
2010.11.11 17:54:34.003,6.83297,6.83613,6.40,1.50
2010.11.11 17:54:36.359,6.83297,6.83613,6.40,1.50
2010.11.11 17:54:37.430,6.83297,6.83586,6.40,1.50
2010.11.11 17:54:38.378,6.83297,6.83586,6.10,1.50
2010.11.11 17:54:39.535,6.83297,6.83586,2.40,1.50
2010.11.11 17:54:41.546,6.83297,6.83586,2.40,1.50
2010.11.11 17:54:43.614,6.83297,6.83586,2.40,1.50
2010.11.11 17:54:46.059,6.83297,6.83586,2.40,1.50
2010.11.11 17:54:49.780,6.83297,6.83586,2.40,1.50
2010.11.11 17:54:51.910,6.83297,6.83581,2.40,1.50
2010.11.11 17:54:55.335,6.83297,6.83581,6.30,1.50
2010.11.11 17:54:56.092,6.83297,6.83581,6.10,1.50
2010.11.11 17:54:59.552,6.83297,6.83581,6.10,1.50
2010.11.11 17:54:59.686,6.83297,6.83581,2.30,1.50
2010.11.11 17:55:00.144,6.83297,6.83565,2.30,1.50
2010.11.11 17:55:00.586,6.83297,6.83534,2.30,1.50
2010.11.11 17:55:01.152,6.83238,6.83549,2.30,1.50
2010.11.11 17:55:01.597,6.83238,6.83549,12.00,1.50
2010.11.11 17:55:04.029,6.83247,6.83549,1.30,1.50
2010.11.11 17:55:05.776,6.83287,6.83564,1.20,1.50
2010.11.11 17:55:06.409,6.83292,6.8359,1.10,1.50
2010.11.11 17:55:06.550,6.83307,6.83598,2.50,1.50
2010.11.11 17:55:07.746,6.83307,6.83598,6.40,1.50
2010.11.11 17:55:08.248,6.83307,6.83598,8.20,1.50
2010.11.11 17:55:08.480,6.83337,6.83641,2.60,1.50
2010.11.11 17:55:09.368,6.83338,6.83648,6.40,1.50
2010.11.11 17:55:09.484,6.83348,6.83648,1.30,1.50
2010.11.11 17:55:11.943,6.83348,6.83648,1.30,1.50
2010.11.11 17:55:15.381,6.83348,6.83648,1.30,1.50
2010.11.11 17:55:15.750,6.83342,6.83648,1.10,1.50
2010.11.11 17:55:16.189,6.83352,6.83648,1.10,1.50
2010.11.11 17:55:17.737,6.83338,6.83648,6.40,1.50
2010.11.11 17:55:20.851,6.83338,6.83648,6.40,1.50
2010.11.11 17:55:23.025,6.83338,6.83648,6.40,1.50
2010.11.11 17:55:26.178,6.83359,6.83648,2.40,1.50
2010.11.11 17:55:26.917,6.83387,6.83663,2.30,1.50
2010.11.11 17:55:27.761,6.83387,6.83656,2.30,1.50
2010.11.11 17:55:31.775,6.83387,6.83656,2.30,1.50
2010.11.11 17:55:33.055,6.83387,6.83632,2.30,1.50
2010.11.11 17:55:35.600,6.83387,6.8364,2.30,1.50
2010.11.11 17:55:36.294,6.83387,6.83625,2.30,1.50
2010.11.11 17:55:37.628,6.83387,6.83635,2.30,1.50
2010.11.11 17:55:39.555,6.83387,6.83647,2.30,1.50
2010.11.11 17:55:41.821,6.83387,6.83647,2.30,1.50
2010.11.11 17:55:45.004,6.83387,6.83647,2.30,1.50
2010.11.11 17:55:47.016,6.83387,6.83647,2.30,1.50
2010.11.11 17:55:47.406,6.83387,6.83667,2.30,1.50
2010.11.11 17:55:48.519,6.83387,6.83672,2.30,1.50
2010.11.11 17:55:49.597,6.83387,6.83662,2.30,1.50
2010.11.11 17:55:50.157,6.83387,6.83632,2.30,1.50
2010.11.11 17:55:51.027,6.83387,6.83644,2.30,1.50
2010.11.11 17:55:51.245,6.83387,6.83654,2.30,1.50
2010.11.11 17:55:52.721,6.83387,6.83651,2.30,1.50
2010.11.11 17:55:54.137,6.83387,6.83663,2.30,1.50
2010.11.11 17:55:56.170,6.83387,6.83663,2.30,1.50
2010.11.11 17:55:59.036,6.83387,6.83658,2.30,1.50
2010.11.11 17:55:59.257,6.83387,6.8365,2.30,1.50
2010.11.11 17:56:01.728,6.83387,6.8365,2.30,1.50
2010.11.11 17:56:03.872,6.83387,6.8365,2.30,1.50
2010.11.11 17:56:04.319,6.83387,6.83649,2.30,1.50
2010.11.11 17:56:05.721,6.83387,6.8366,2.30,1.50
2010.11.11 17:56:05.839,6.83387,6.83671,2.30,1.50
2010.11.11 17:56:08.583,6.83387,6.83671,2.30,1.50
2010.11.11 17:56:10.804,6.83387,6.83666,2.30,1.50
2010.11.11 17:56:11.894,6.83353,6.83666,1.10,1.50
2010.11.11 17:56:12.011,6.83338,6.83652,2.50,1.50
2010.11.11 17:56:12.126,6.83338,6.83652,2.50,1.50
2010.11.11 17:56:13.833,6.83337,6.83628,2.30,1.50
2010.11.11 17:56:16.486,6.83337,6.83618,2.30,1.50
2010.11.11 17:56:20.812,6.83337,6.83618,2.30,1.50
2010.11.11 17:56:22.854,6.83337,6.83618,2.30,1.50
2010.11.11 17:56:25.221,6.83337,6.8359,2.30,1.50
2010.11.11 17:56:27.278,6.83337,6.8359,2.30,1.50
2010.11.11 17:56:27.494,6.83337,6.83602,2.30,1.50
2010.11.11 17:56:28.411,6.83282,6.83579,2.30,1.50
2010.11.11 17:56:28.634,6.83257,6.83579,12.20,1.50
2010.11.11 17:56:28.748,6.83257,6.83567,6.60,1.50
2010.11.11 17:56:29.932,6.83257,6.83566,2.40,2.30
2010.11.11 17:56:30.185,6.83257,6.83555,2.40,1.50
2010.11.11 17:56:30.601,6.83257,6.83555,2.70,1.50
2010.11.11 17:56:33.391,6.83257,6.83555,2.70,1.50
2010.11.11 17:56:33.618,6.83257,6.83552,2.30,3.00
2010.11.11 17:56:33.728,6.83257,6.83527,2.30,1.50
2010.11.11 17:56:33.837,6.83257,6.83538,2.30,1.50
2010.11.11 17:56:35.307,6.83257,6.83528,2.30,1.50
2010.11.11 17:56:36.625,6.83257,6.83519,2.30,1.50
2010.11.11 17:56:41.564,6.83257,6.83519,2.30,1.50
2010.11.11 17:56:42.074,6.83257,6.83534,2.30,1.50
2010.11.11 17:56:44.878,6.83257,6.83534,2.30,1.50
2010.11.11 17:56:45.244,6.83257,6.83544,2.30,2.30
2010.11.11 17:56:47.294,6.83257,6.83544,2.30,2.30
2010.11.11 17:56:49.336,6.83257,6.83542,2.30,2.30
2010.11.11 17:56:49.827,6.83257,6.83531,2.30,1.50
2010.11.11 17:56:52.160,6.83257,6.83531,2.30,1.50
2010.11.11 17:56:54.797,6.83257,6.83531,2.30,1.50
2010.11.11 17:56:57.152,6.83257,6.83531,2.30,1.50
2010.11.11 17:56:59.156,6.83257,6.83531,2.30,1.50
2010.11.11 17:57:01.926,6.83257,6.83541,2.30,1.50
2010.11.11 17:57:02.366,6.83257,6.83551,2.30,1.50
2010.11.11 17:57:03.746,6.83257,6.83578,3.40,3.00
2010.11.11 17:57:03.967,6.83277,6.83596,2.50,1.50
2010.11.11 17:57:05.496,6.83277,6.83554,2.30,1.50
2010.11.11 17:57:05.606,6.83247,6.83554,1.30,1.50
2010.11.11 17:57:06.378,6.83227,6.83545,6.90,2.30
2010.11.11 17:57:06.816,6.83247,6.83561,1.10,1.50
2010.11.11 17:57:07.499,6.83268,6.83606,2.30,1.50
2010.11.11 17:57:08.556,6.83268,6.8356,2.30,1.50
2010.11.11 17:57:10.077,6.83296,6.8356,2.30,1.50
2010.11.11 17:57:10.185,6.83296,6.83575,2.30,1.50
2010.11.11 17:57:12.637,6.83296,6.83555,2.30,1.50
2010.11.11 17:57:12.757,6.83197,6.83542,1.30,1.50
2010.11.11 17:57:12.977,6.83193,6.83523,6.30,1.50
2010.11.11 17:57:14.446,6.83188,6.83523,2.00,1.70
2010.11.11 17:57:15.078,6.83197,6.83511,1.20,1.70
2010.11.11 17:57:15.297,6.83188,6.83522,2.10,3.20
2010.11.11 17:57:16.456,6.83193,6.83529,6.30,1.70
2010.11.11 17:57:18.616,6.83217,6.83529,1.20,1.70
2010.11.11 17:57:18.724,6.83208,6.83529,1.20,1.70
2010.11.11 17:57:22.217,6.83208,6.83529,1.20,1.70
2010.11.11 17:57:22.324,6.83188,6.83529,2.10,1.70
2010.11.11 17:57:22.967,6.83207,6.83529,1.20,1.70
2010.11.11 17:57:24.385,6.83198,6.83529,1.20,1.70
2010.11.11 17:57:25.724,6.83217,6.83529,1.20,1.70
2010.11.11 17:57:25.944,6.83217,6.83532,1.20,2.50
2010.11.11 17:57:26.746,6.83248,6.8355,1.20,1.70
2010.11.11 17:57:26.856,6.83248,6.83553,1.20,2.30
2010.11.11 17:57:27.075,6.83258,6.83553,1.20,2.30
2010.11.11 17:57:27.187,6.83212,6.83566,6.40,2.30
2010.11.11 17:57:29.541,6.83212,6.83566,6.40,2.30
2010.11.11 17:57:31.941,6.83212,6.83573,10.10,2.50
2010.11.11 17:57:37.064,6.83214,6.83573,4.50,2.50
2010.11.11 17:57:37.517,6.83258,6.83573,1.20,2.50
2010.11.11 17:57:37.648,6.83214,6.83573,4.50,2.50
2010.11.11 17:57:38.102,6.83214,6.83573,4.50,2.50
2010.11.11 17:57:40.385,6.83214,6.83573,4.50,2.50
2010.11.11 17:57:40.635,6.83237,6.8356,1.20,2.30
2010.11.11 17:57:40.748,6.83237,6.83553,1.20,3.00
2010.11.11 17:57:41.471,6.83237,6.83553,1.20,2.30
2010.11.11 17:57:41.588,6.83248,6.83569,1.20,2.30
2010.11.11 17:57:43.145,6.83234,6.83569,4.50,2.30
2010.11.11 17:57:43.255,6.83234,6.83569,4.50,2.30
2010.11.11 17:57:46.034,6.83247,6.83569,1.20,2.30
2010.11.11 17:57:48.015,6.83247,6.83577,1.20,3.20
2010.11.11 17:57:51.409,6.83241,6.83577,4.50,3.20
2010.11.11 17:57:53.025,6.83241,6.83577,4.50,3.20
2010.11.11 17:57:53.956,6.83241,6.83573,1.50,1.10
2010.11.11 17:57:54.067,6.8323,6.83537,1.90,2.30
2010.11.11 17:57:55.030,6.83214,6.83537,4.50,2.30
2010.11.11 17:57:55.257,6.83224,6.83552,4.50,2.30
2010.11.11 17:57:55.586,6.83224,6.83552,4.50,2.30
2010.11.11 17:57:56.347,6.83235,6.83573,4.50,2.50
2010.11.11 17:57:59.099,6.83235,6.83558,4.50,1.70
2010.11.11 17:57:59.429,6.83213,6.83515,2.30,1.70
2010.11.11 17:57:59.535,6.83192,6.83508,2.30,3.20
2010.11.11 17:58:00.037,6.83189,6.83508,1.80,3.20
2010.11.11 17:58:01.578,6.83198,6.83502,1.20,3.00
2010.11.11 17:58:02.868,6.83187,6.83502,3.30,3.00
2010.11.11 17:58:03.095,6.83187,6.83502,3.00,3.00
2010.11.11 17:58:03.578,6.83187,6.83502,3.00,3.00
2010.11.11 17:58:04.186,6.83187,6.83502,7.70,3.00
2010.11.11 17:58:04.730,6.83218,6.83502,1.20,3.00
2010.11.11 17:58:05.066,6.83213,6.83552,4.50,3.20
2010.11.11 17:58:05.765,6.83219,6.83567,4.50,2.30
2010.11.11 17:58:07.639,6.83248,6.83567,1.20,2.30
2010.11.11 17:58:08.649,6.83213,6.83528,6.40,1.50
2010.11.11 17:58:09.267,6.83205,6.8354,4.50,2.30
2010.11.11 17:58:09.629,6.83207,6.8354,1.30,2.30
2010.11.11 17:58:10.708,6.83207,6.83526,1.20,2.50
2010.11.11 17:58:10.935,6.83187,6.83497,7.60,1.20
2010.11.11 17:58:12.118,6.8319,6.83497,4.50,1.20
2010.11.11 17:58:12.230,6.83207,6.83527,4.50,3.00
2010.11.11 17:58:12.350,6.83227,6.83528,1.20,1.50
2010.11.11 17:58:12.466,6.83227,6.83542,1.20,2.30
2010.11.11 17:58:13.930,6.83257,6.83577,1.20,1.70
2010.11.11 17:58:15.178,6.83248,6.83577,5.00,1.70
2010.11.11 17:58:15.396,6.83257,6.83577,1.20,1.50
2010.11.11 17:58:18.393,6.83257,6.83577,1.20,1.50
2010.11.11 17:58:19.469,6.83233,6.83577,4.50,1.50
2010.11.11 17:58:21.090,6.83257,6.83577,1.20,1.50
2010.11.11 17:58:23.707,6.83259,6.83577,4.60,1.50
2010.11.11 17:58:25.070,6.83259,6.83577,4.60,1.70
2010.11.11 17:58:25.188,6.83259,6.83563,1.50,1.10
2010.11.11 17:58:25.717,6.83218,6.83527,2.40,2.30
2010.11.11 17:58:25.838,6.83218,6.83527,4.50,2.30
2010.11.11 17:58:26.167,6.83248,6.83553,1.20,2.30
2010.11.11 17:58:26.973,6.83248,6.83559,1.20,1.70
2010.11.11 17:58:27.088,6.83232,6.83553,4.90,3.20
2010.11.11 17:58:28.660,6.83238,6.83576,6.00,2.50
2010.11.11 17:58:29.006,6.83238,6.83576,5.80,2.50
2010.11.11 17:58:29.250,6.83238,6.83576,5.80,2.30
2010.11.11 17:58:31.237,6.83248,6.83577,4.50,1.50
2010.11.11 17:58:33.773,6.83248,6.83577,4.50,1.50
2010.11.11 17:58:34.106,6.83268,6.83599,1.80,3.20
2010.11.11 17:58:34.747,6.83267,6.83598,4.50,2.50
2010.11.11 17:58:36.951,6.83267,6.83598,4.50,2.50
2010.11.11 17:58:38.405,6.83277,6.83589,1.20,2.50
2010.11.11 17:58:40.584,6.83287,6.83597,1.20,2.50
2010.11.11 17:58:40.921,6.8328,6.83607,2.70,2.30
2010.11.11 17:58:41.485,6.83333,6.83647,4.20,1.70
2010.11.11 17:58:41.608,6.83333,6.83647,4.20,1.50
2010.11.11 17:58:41.829,6.83333,6.83665,4.50,2.50
2010.11.11 17:58:42.687,6.83338,6.83679,4.50,1.70
2010.11.11 17:58:43.126,6.83334,6.83659,4.50,1.70
2010.11.11 17:58:45.147,6.83343,6.83679,4.20,1.70
2010.11.11 17:58:45.737,6.83343,6.83672,4.50,3.20
2010.11.11 17:58:46.577,6.83343,6.83672,4.50,3.00
2010.11.11 17:58:49.948,6.83352,6.83672,4.20,3.00
2010.11.11 17:58:52.403,6.83341,6.83672,4.50,3.00
2010.11.11 17:58:55.001,6.83341,6.83672,4.50,3.00
2010.11.11 17:58:55.151,6.83368,6.83672,2.60,2.30
2010.11.11 17:58:55.310,6.83368,6.83692,2.60,2.50
2010.11.11 17:58:57.414,6.83368,6.83692,2.60,2.50
2010.11.11 17:59:01.565,6.83378,6.837,1.20,1.70
2010.11.11 17:59:03.257,6.83388,6.837,1.20,1.70
2010.11.11 17:59:05.578,6.83388,6.837,1.20,1.70
2010.11.11 17:59:07.926,6.83379,6.837,4.50,1.70
2010.11.11 17:59:08.661,6.83428,6.83702,1.20,2.30
2010.11.11 17:59:09.216,6.83418,6.83728,1.20,2.30
2010.11.11 17:59:09.327,6.83418,6.83747,1.20,2.50
2010.11.11 17:59:10.446,6.83417,6.83727,1.80,3.20
2010.11.11 17:59:11.290,6.83437,6.83727,1.20,2.50
2010.11.11 17:59:11.408,6.83437,6.8375,1.20,1.70
2010.11.11 17:59:12.405,6.83447,6.8375,1.20,1.70
2010.11.11 17:59:14.411,6.8343,6.8375,4.50,1.50
2010.11.11 17:59:14.635,6.83431,6.83777,4.50,3.20
2010.11.11 17:59:14.857,6.83417,6.8373,2.10,3.20
2010.11.11 17:59:15.497,6.83408,6.8371,2.30,1.50
2010.11.11 17:59:17.095,6.83408,6.83703,6.30,3.00
2010.11.11 17:59:17.205,6.83408,6.83703,6.30,2.30
2010.11.11 17:59:17.316,6.83408,6.83703,6.30,2.30
2010.11.11 17:59:17.434,6.83417,6.83748,2.10,4.00
2010.11.11 17:59:18.275,6.83417,6.83748,2.00,1.70
2010.11.11 17:59:20.964,6.83426,6.83748,4.00,1.70
2010.11.11 17:59:21.074,6.83426,6.83748,4.00,1.50
2010.11.11 17:59:21.622,6.83442,6.8376,4.60,1.70
