2010.11.29 08:50:51.605,6.94903,6.95094,1.20,1.30
2010.11.29 08:50:52.193,6.94904,6.95108,1.50,1.30
2010.11.29 08:50:54.774,6.94904,6.95108,1.70,1.30
2010.11.29 08:50:55.114,6.94872,6.95077,1.60,12.00
2010.11.29 08:50:55.233,6.94872,6.95069,1.60,1.20
2010.11.29 08:50:56.122,6.94853,6.95049,1.10,1.30
2010.11.29 08:50:56.662,6.94845,6.95049,2.90,1.10
2010.11.29 08:50:56.993,6.94867,6.95069,1.10,1.30
2010.11.29 08:50:59.228,6.94867,6.95069,1.10,1.30
2010.11.29 08:50:59.887,6.94865,6.95052,1.70,1.20
2010.11.29 08:51:00.223,6.94923,6.95096,4.50,1.20
2010.11.29 08:51:00.334,6.94923,6.9511,5.50,4.80
2010.11.29 08:51:01.588,6.94935,6.95182,1.50,1.10
2010.11.29 08:51:01.703,6.94933,6.95182,8.60,1.10
2010.11.29 08:51:02.858,6.94933,6.95182,8.50,1.10
2010.11.29 08:51:04.782,6.94908,6.95142,10.00,1.10
2010.11.29 08:51:05.614,6.94897,6.95109,1.20,4.80
2010.11.29 08:51:06.924,6.94873,6.951,1.50,2.30
2010.11.29 08:51:08.174,6.94873,6.95078,1.50,1.10
2010.11.29 08:51:08.513,6.94872,6.95072,1.50,1.10
2010.11.29 08:51:08.677,6.94872,6.95053,1.50,1.30
2010.11.29 08:51:10.059,6.94848,6.95032,1.50,1.20
2010.11.29 08:51:10.730,6.94817,6.95016,1.50,12.00
2010.11.29 08:51:10.844,6.94802,6.95013,1.20,1.10
2010.11.29 08:51:11.075,6.94822,6.95024,1.70,2.60
2010.11.29 08:51:11.194,6.94822,6.9503,1.70,4.50
2010.11.29 08:51:11.422,6.94828,6.95075,5.50,1.20
2010.11.29 08:51:11.539,6.94853,6.95075,1.10,1.20
2010.11.29 08:51:11.763,6.94864,6.95084,1.10,4.80
2010.11.29 08:51:13.123,6.94855,6.95058,4.70,1.10
2010.11.29 08:51:13.286,6.94855,6.95097,4.70,1.20
2010.11.29 08:51:13.408,6.94874,6.95113,4.00,1.10
2010.11.29 08:51:13.527,6.94874,6.95113,4.70,1.10
2010.11.29 08:51:14.508,6.94904,6.95094,4.50,2.50
2010.11.29 08:51:14.920,6.94904,6.95122,5.30,2.80
2010.11.29 08:51:15.364,6.94893,6.95091,1.50,9.80
2010.11.29 08:51:15.561,6.94893,6.95091,1.50,10.10
2010.11.29 08:51:15.796,6.94859,6.95079,1.10,2.60
2010.11.29 08:51:16.763,6.94859,6.95057,1.10,1.10
2010.11.29 08:51:17.258,6.94884,6.95079,5.50,2.60
2010.11.29 08:51:18.392,6.94884,6.95087,6.20,1.10
2010.11.29 08:51:19.066,6.94884,6.951,1.50,1.70
2010.11.29 08:51:19.576,6.94884,6.95087,1.50,1.30
2010.11.29 08:51:19.942,6.94884,6.95087,1.50,1.30
2010.11.29 08:51:20.130,6.94884,6.95087,1.50,1.30
2010.11.29 08:51:20.715,6.94884,6.95032,1.50,1.20
2010.11.29 08:51:20.846,6.94845,6.95032,1.10,1.20
2010.11.29 08:51:20.965,6.9484,6.95065,1.70,4.10
2010.11.29 08:51:21.086,6.94883,6.95082,3.80,1.10
2010.11.29 08:51:21.206,6.94883,6.95088,4.70,1.30
2010.11.29 08:51:21.434,6.94885,6.95088,1.10,1.30
2010.11.29 08:51:21.751,6.94879,6.95076,1.20,1.10
2010.11.29 08:51:22.132,6.94879,6.95076,1.20,1.30
2010.11.29 08:51:23.182,6.94873,6.95076,1.50,1.30
2010.11.29 08:51:23.922,6.94873,6.95042,1.50,1.20
2010.11.29 08:51:26.752,6.94852,6.95042,1.50,1.20
2010.11.29 08:51:26.872,6.94883,6.95055,4.70,1.30
2010.11.29 08:51:27.837,6.94891,6.95096,1.70,1.30
2010.11.29 08:51:28.062,6.94891,6.95096,1.70,1.30
2010.11.29 08:51:28.287,6.94891,6.95096,1.70,1.30
2010.11.29 08:51:28.773,6.94869,6.9507,1.10,1.30
2010.11.29 08:51:28.901,6.94866,6.9507,1.50,1.30
2010.11.29 08:51:29.014,6.94844,6.95048,1.50,1.30
2010.11.29 08:51:32.063,6.94844,6.95043,1.50,1.20
2010.11.29 08:51:32.343,6.94865,6.95043,1.50,1.20
2010.11.29 08:51:32.783,6.94865,6.95078,1.50,1.40
2010.11.29 08:51:33.437,6.94865,6.95087,1.70,1.30
2010.11.29 08:51:33.555,6.94881,6.95084,1.50,1.10
2010.11.29 08:51:34.121,6.94881,6.95084,1.50,1.30
2010.11.29 08:51:34.659,6.94881,6.95057,1.50,12.00
2010.11.29 08:51:34.778,6.94872,6.95052,1.50,10.10
2010.11.29 08:51:34.894,6.94872,6.95052,1.50,10.10
2010.11.29 08:51:35.014,6.9484,6.95044,1.50,1.30
2010.11.29 08:51:35.442,6.94901,6.95052,2.50,4.00
2010.11.29 08:51:35.566,6.94917,6.95172,1.10,1.10
2010.11.29 08:51:36.052,6.94928,6.95186,1.10,1.30
2010.11.29 08:51:36.164,6.94944,6.95186,5.50,1.30
2010.11.29 08:51:36.283,6.94944,6.95191,4.50,1.20
2010.11.29 08:51:36.716,6.9495,6.95179,4.00,1.30
2010.11.29 08:51:38.583,6.94952,6.95163,3.80,1.20
2010.11.29 08:51:38.703,6.9493,6.95163,2.40,1.20
2010.11.29 08:51:39.378,6.94937,6.95154,1.10,1.10
2010.11.29 08:51:39.805,6.9495,6.95153,3.80,1.30
2010.11.29 08:51:40.574,6.94976,6.95176,4.00,2.80
2010.11.29 08:51:40.950,6.94965,6.95178,1.80,1.30
2010.11.29 08:51:41.064,6.94965,6.95163,1.70,1.10
2010.11.29 08:51:41.486,6.94965,6.95076,1.50,4.50
2010.11.29 08:51:41.613,6.9492,6.95077,1.50,4.70
2010.11.29 08:51:42.322,6.94918,6.95077,1.50,4.50
2010.11.29 08:51:48.105,6.94918,6.95108,1.50,10.20
2010.11.29 08:51:48.332,6.9494,6.95111,1.50,10.20
2010.11.29 08:51:48.730,6.94919,6.95076,1.50,4.50
2010.11.29 08:51:48.843,6.94939,6.9511,1.50,10.20
2010.11.29 08:51:48.953,6.94939,6.9511,1.50,10.20
2010.11.29 08:51:49.784,6.94939,6.95076,1.50,4.50
2010.11.29 08:51:50.127,6.94919,6.95076,1.50,4.50
2010.11.29 08:52:05.973,6.94919,6.95057,1.50,4.50
2010.11.29 08:52:06.192,6.94874,6.95057,1.70,4.50
2010.11.29 08:52:06.774,6.94874,6.95069,1.70,3.80
2010.11.29 08:52:07.113,6.94874,6.95057,1.70,4.50
2010.11.29 08:52:07.337,6.94875,6.95057,1.50,4.50
2010.11.29 08:52:07.455,6.94874,6.95057,1.50,11.70
2010.11.29 08:52:07.986,6.94846,6.95007,1.50,4.80
2010.11.29 08:52:08.108,6.94823,6.95007,1.50,11.50
2010.11.29 08:52:08.451,6.94823,6.95003,1.50,1.20
2010.11.29 08:52:08.787,6.94795,6.94957,1.50,4.50
2010.11.29 08:52:08.906,6.94778,6.94957,1.30,4.50
2010.11.29 08:52:09.304,6.94788,6.94975,1.50,9.60
2010.11.29 08:52:09.645,6.94788,6.9499,1.50,10.10
2010.11.29 08:52:10.147,6.94811,6.95016,1.50,10.70
2010.11.29 08:52:10.484,6.94811,6.94996,1.50,10.10
2010.11.29 08:52:10.605,6.94794,6.94956,1.50,4.50
2010.11.29 08:52:10.723,6.94771,6.94956,1.50,4.50
2010.11.29 08:52:10.954,6.94771,6.94963,1.50,3.90
2010.11.29 08:52:11.292,6.94843,6.9499,1.50,10.10
2010.11.29 08:52:11.953,6.9484,6.95016,1.50,1.30
2010.11.29 08:52:12.352,6.94813,6.94993,1.50,1.20
2010.11.29 08:52:14.504,6.94813,6.95018,1.50,1.10
2010.11.29 08:52:16.582,6.94831,6.95028,2.30,1.30
2010.11.29 08:52:17.414,6.94813,6.95,1.70,3.80
2010.11.29 08:52:18.148,6.94813,6.95016,1.70,4.10
2010.11.29 08:52:18.373,6.94813,6.95012,1.70,1.20
2010.11.29 08:52:18.483,6.94813,6.95016,1.70,10.50
2010.11.29 08:52:18.812,6.94813,6.95016,1.50,10.70
2010.11.29 08:52:19.468,6.94858,6.95062,1.50,1.80
2010.11.29 08:52:19.695,6.94858,6.95052,1.50,1.20
2010.11.29 08:52:20.062,6.94858,6.95043,1.50,1.20
2010.11.29 08:52:20.793,6.94858,6.95062,1.50,1.50
2010.11.29 08:52:21.275,6.94834,6.95047,1.50,10.00
2010.11.29 08:52:21.503,6.94834,6.95038,1.40,1.30
2010.11.29 08:52:22.459,6.94833,6.95038,5.00,2.80
2010.11.29 08:52:22.810,6.94924,6.95019,4.50,1.10
2010.11.29 08:52:22.945,6.94924,6.95083,4.50,4.80
2010.11.29 08:52:23.178,6.94924,6.95103,4.50,1.20
2010.11.29 08:52:23.551,6.94924,6.95122,5.30,1.20
2010.11.29 08:52:23.666,6.94977,6.95213,3.80,10.30
2010.11.29 08:52:24.292,6.94986,6.95147,3.80,1.30
2010.11.29 08:52:24.514,6.94986,6.95127,3.80,1.30
2010.11.29 08:52:26.324,6.94986,6.95137,3.80,1.30
2010.11.29 08:52:26.561,6.94977,6.95137,2.30,1.30
2010.11.29 08:52:26.677,6.9496,6.95113,4.00,1.20
2010.11.29 08:52:26.793,6.9496,6.95115,4.00,1.30
2010.11.29 08:52:27.504,6.94978,6.95117,3.80,1.10
2010.11.29 08:52:27.787,6.94937,6.95139,4.50,2.60
2010.11.29 08:52:27.905,6.94942,6.95154,1.50,1.30
2010.11.29 08:52:28.023,6.94941,6.95122,1.50,1.20
2010.11.29 08:52:28.572,6.94951,6.95154,1.50,1.30
2010.11.29 08:52:29.042,6.94929,6.95134,1.50,1.30
2010.11.29 08:52:29.160,6.9492,6.95102,1.70,1.20
2010.11.29 08:52:29.275,6.9492,6.95102,1.70,1.20
2010.11.29 08:52:29.504,6.94895,6.95099,1.40,10.30
2010.11.29 08:52:31.126,6.94928,6.95137,1.50,1.10
2010.11.29 08:52:31.943,6.9492,6.95136,1.50,10.00
2010.11.29 08:52:32.053,6.94896,6.95125,1.70,1.10
2010.11.29 08:52:34.575,6.9492,6.95131,2.80,4.80
2010.11.29 08:52:34.696,6.94938,6.95131,1.20,4.00
2010.11.29 08:52:35.088,6.94924,6.95123,12.20,1.10
2010.11.29 08:52:35.209,6.94922,6.95105,1.30,4.20
2010.11.29 08:52:35.764,6.94923,6.95112,12.20,1.10
2010.11.29 08:52:35.883,6.94923,6.95113,12.20,1.10
2010.11.29 08:52:36.003,6.94923,6.95113,4.70,1.10
2010.11.29 08:52:36.123,6.94923,6.95133,5.50,1.10
2010.11.29 08:52:38.264,6.94923,6.9512,3.80,2.30
2010.11.29 08:52:38.530,6.94894,6.9512,2.50,2.30
2010.11.29 08:52:38.882,6.94917,6.9512,1.40,2.30
2010.11.29 08:52:39.654,6.94895,6.95099,2.70,2.30
2010.11.29 08:52:42.233,6.94897,6.95102,1.50,1.10
2010.11.29 08:52:44.347,6.94963,6.95099,1.50,2.50
2010.11.29 08:52:44.462,6.94938,6.95099,1.50,2.50
2010.11.29 08:52:45.542,6.94948,6.95099,1.50,2.50
2010.11.29 08:52:46.095,6.94895,6.95099,2.60,2.50
2010.11.29 08:52:47.605,6.94895,6.95076,2.60,1.10
2010.11.29 08:52:47.723,6.94895,6.95066,1.50,4.70
2010.11.29 08:52:48.087,6.94872,6.95053,1.20,1.10
2010.11.29 08:52:49.514,6.94868,6.95051,1.20,2.80
2010.11.29 08:52:50.957,6.94868,6.95027,1.20,1.10
2010.11.29 08:52:51.573,6.94868,6.95033,1.20,1.10
2010.11.29 08:52:53.664,6.94833,6.95037,1.20,1.20
2010.11.29 08:52:54.176,6.94853,6.95068,1.30,1.20
2010.11.29 08:52:55.214,6.94873,6.95068,4.50,1.20
2010.11.29 08:52:55.763,6.94883,6.95089,1.40,2.50
2010.11.29 08:52:57.337,6.94886,6.95103,1.30,1.20
2010.11.29 08:52:57.454,6.94886,6.95093,1.30,1.20
2010.11.29 08:52:58.893,6.94877,6.95083,1.20,1.10
2010.11.29 08:52:59.113,6.94893,6.95083,4.70,1.10
2010.11.29 08:53:00.619,6.94883,6.95083,1.40,1.10
2010.11.29 08:53:01.689,6.94877,6.95089,1.20,2.80
2010.11.29 08:53:03.121,6.94883,6.95089,1.40,2.30
2010.11.29 08:53:05.861,6.94882,6.95087,1.30,1.30
2010.11.29 08:53:10.784,6.94871,6.95075,2.70,1.20
2010.11.29 08:53:11.127,6.94878,6.95113,1.40,1.10
2010.11.29 08:53:11.246,6.94903,6.95103,1.30,1.10
2010.11.29 08:53:11.366,6.949,6.95107,1.50,1.10
2010.11.29 08:53:11.486,6.94872,6.95092,1.40,1.10
2010.11.29 08:53:14.359,6.94862,6.95062,1.10,1.10
2010.11.29 08:53:15.784,6.94852,6.95054,1.20,2.50
2010.11.29 08:53:15.905,6.94853,6.95068,2.10,1.30
2010.11.29 08:53:16.026,6.94871,6.95068,1.30,1.30
2010.11.29 08:53:16.363,6.94871,6.95063,1.30,1.10
2010.11.29 08:53:16.805,6.9485,6.95054,2.70,2.50
2010.11.29 08:53:18.142,6.9489,6.95053,1.50,1.10
2010.11.29 08:53:19.064,6.94879,6.95054,1.50,2.80
2010.11.29 08:53:19.172,6.94879,6.95032,1.50,1.20
2010.11.29 08:53:19.394,6.94879,6.95037,1.50,1.30
2010.11.29 08:53:19.516,6.94879,6.95053,1.50,1.20
2010.11.29 08:53:19.637,6.9489,6.95053,1.50,1.20
2010.11.29 08:53:19.754,6.94899,6.95062,1.50,1.20
2010.11.29 08:53:19.930,6.94899,6.95073,1.50,10.30
2010.11.29 08:53:20.047,6.9491,6.95076,1.50,2.80
2010.11.29 08:53:20.166,6.94895,6.95067,1.50,11.90
2010.11.29 08:53:20.288,6.94895,6.95053,1.50,1.10
2010.11.29 08:53:20.402,6.94867,6.95053,2.00,1.10
2010.11.29 08:53:21.574,6.94899,6.95053,1.50,1.10
2010.11.29 08:53:22.664,6.94873,6.95076,2.10,5.50
2010.11.29 08:53:23.882,6.94855,6.95032,1.50,1.10
2010.11.29 08:53:24.117,6.94867,6.95062,1.50,1.20
2010.11.29 08:53:24.344,6.94843,6.95049,1.30,2.30
2010.11.29 08:53:24.456,6.94841,6.95049,2.50,2.50
2010.11.29 08:53:24.575,6.94841,6.95049,1.90,2.80
2010.11.29 08:53:24.968,6.94857,6.95062,1.70,1.10
2010.11.29 08:53:25.091,6.9488,6.95063,1.50,4.80
2010.11.29 08:53:25.209,6.9488,6.95063,1.50,4.00
2010.11.29 08:53:25.326,6.9488,6.95079,1.50,2.30
2010.11.29 08:53:25.825,6.9488,6.95079,1.70,2.30
2010.11.29 08:53:27.533,6.94871,6.95072,2.10,1.10
2010.11.29 08:53:28.195,6.94888,6.95099,2.80,2.30
2010.11.29 08:53:28.458,6.94905,6.95099,1.50,2.30
2010.11.29 08:53:28.577,6.94894,6.95099,2.50,2.30
2010.11.29 08:53:29.364,6.94906,6.95099,1.50,2.30
2010.11.29 08:53:31.125,6.94894,6.95099,2.50,2.30
2010.11.29 08:53:31.655,6.94888,6.95076,1.30,5.50
2010.11.29 08:53:32.022,6.94872,6.95073,1.90,1.10
2010.11.29 08:53:32.534,6.94876,6.95073,1.20,1.10
2010.11.29 08:53:34.025,6.94887,6.95101,2.70,2.30
2010.11.29 08:53:36.354,6.9489,6.95093,1.70,3.00
2010.11.29 08:53:36.819,6.9487,6.9506,1.70,2.30
2010.11.29 08:53:42.378,6.94859,6.95052,4.80,1.10
2010.11.29 08:53:42.941,6.94848,6.95033,2.80,1.10
2010.11.29 08:53:43.385,6.94838,6.95017,1.80,5.50
2010.11.29 08:53:43.846,6.94833,6.95041,2.20,1.40
2010.11.29 08:53:45.910,6.94849,6.9504,1.50,1.40
2010.11.29 08:53:46.134,6.94837,6.95045,2.90,1.70
2010.11.29 08:53:48.315,6.94924,6.95049,4.50,2.90
2010.11.29 08:53:48.570,6.94924,6.95087,4.50,1.10
2010.11.29 08:53:48.688,6.94875,6.95094,1.50,10.00
2010.11.29 08:53:48.804,6.94875,6.95081,1.50,3.80
2010.11.29 08:53:49.033,6.94828,6.95076,1.50,4.00
2010.11.29 08:53:50.694,6.94837,6.95073,2.30,1.10
2010.11.29 08:53:51.497,6.94837,6.95073,2.30,1.10
2010.11.29 08:53:51.739,6.9488,6.95129,1.50,4.80
2010.11.29 08:53:52.395,6.94914,6.95129,1.50,4.00
2010.11.29 08:53:52.733,6.94917,6.95117,2.30,4.80
2010.11.29 08:53:55.077,6.94925,6.95147,1.50,4.00
2010.11.29 08:53:55.194,6.94944,6.95147,5.30,4.00
2010.11.29 08:53:55.424,6.94952,6.95178,1.50,1.30
2010.11.29 08:53:55.873,6.94917,6.95137,2.30,4.70
2010.11.29 08:53:59.672,6.94911,6.95137,1.50,11.80
2010.11.29 08:54:00.224,6.94903,6.95108,1.50,1.30
2010.11.29 08:54:00.347,6.94895,6.95107,2.30,2.80
2010.11.29 08:54:02.572,6.94902,6.95117,2.30,1.30
2010.11.29 08:54:04.272,6.94902,6.95108,2.30,1.30
2010.11.29 08:54:04.696,6.94902,6.95118,2.30,1.30
2010.11.29 08:54:05.502,6.94892,6.95119,3.00,2.20
2010.11.29 08:54:07.160,6.94892,6.95103,3.00,1.20
2010.11.29 08:54:07.936,6.94905,6.95096,2.30,1.20
2010.11.29 08:54:08.314,6.94895,6.95096,2.30,1.20
2010.11.29 08:54:10.052,6.94895,6.95087,2.30,1.20
2010.11.29 08:54:10.276,6.94895,6.95082,2.30,1.20
2010.11.29 08:54:10.693,6.94895,6.95082,2.30,1.20
2010.11.29 08:54:13.467,6.94895,6.95096,2.30,1.20
2010.11.29 08:54:13.823,6.94895,6.95096,2.30,1.20
2010.11.29 08:54:15.411,6.94895,6.95096,2.30,1.20
2010.11.29 08:54:16.701,6.94895,6.95096,2.30,1.20
2010.11.29 08:54:17.102,6.94895,6.95062,2.30,4.00
2010.11.29 08:54:17.457,6.94874,6.95052,2.30,4.10
2010.11.29 08:54:17.574,6.94874,6.95052,2.30,10.20
2010.11.29 08:54:18.024,6.94868,6.95063,1.50,10.10
2010.11.29 08:54:18.273,6.94848,6.95052,2.30,1.20
2010.11.29 08:54:18.400,6.94859,6.95036,1.50,9.60
2010.11.29 08:54:18.627,6.94859,6.95043,1.50,1.20
2010.11.29 08:54:18.855,6.94848,6.95043,2.30,1.20
2010.11.29 08:54:19.151,6.94867,6.95043,1.50,1.20
2010.11.29 08:54:19.265,6.94859,6.95043,1.50,1.20
2010.11.29 08:54:19.385,6.94845,6.95034,2.30,1.20
2010.11.29 08:54:19.614,6.94845,6.95022,1.50,1.20
2010.11.29 08:54:20.667,6.94836,6.95008,1.50,1.30
2010.11.29 08:54:20.784,6.94822,6.95011,1.50,10.40
2010.11.29 08:54:20.902,6.94822,6.95011,1.50,10.40
2010.11.29 08:54:21.452,6.94822,6.95011,2.30,9.90
2010.11.29 08:54:21.855,6.9486,6.95043,2.30,1.20
2010.11.29 08:54:21.979,6.94855,6.95066,2.50,2.80
2010.11.29 08:54:22.099,6.94837,6.95063,1.50,10.00
2010.11.29 08:54:23.095,6.94854,6.95083,1.70,1.20
2010.11.29 08:54:23.436,6.94787,6.95015,2.40,1.10
2010.11.29 08:54:23.664,6.94786,6.94997,1.50,1.30
2010.11.29 08:54:23.826,6.94786,6.95008,1.50,10.20
2010.11.29 08:54:24.324,6.94786,6.95008,1.50,10.40
2010.11.29 08:54:24.705,6.94786,6.9499,1.50,1.20
2010.11.29 08:54:24.857,6.94786,6.95008,1.50,10.40
2010.11.29 08:54:25.746,6.94786,6.9499,1.50,1.20
2010.11.29 08:54:25.865,6.94786,6.94992,1.50,1.20
2010.11.29 08:54:26.305,6.94786,6.9499,1.50,1.20
2010.11.29 08:54:26.536,6.94766,6.94985,1.70,10.40
2010.11.29 08:54:26.793,6.94766,6.94972,1.70,1.20
2010.11.29 08:54:27.344,6.94766,6.9497,1.50,1.20
2010.11.29 08:54:27.586,6.94751,6.94963,1.50,1.20
2010.11.29 08:54:28.406,6.94751,6.94955,1.50,1.20
2010.11.29 08:54:28.538,6.94764,6.94958,5.30,1.30
2010.11.29 08:54:28.657,6.94769,6.94963,4.50,1.20
2010.11.29 08:54:29.668,6.9477,6.94957,1.50,12.00
2010.11.29 08:54:29.896,6.9477,6.94975,1.50,1.20
2010.11.29 08:54:30.511,6.94755,6.94956,1.50,11.80
2010.11.29 08:54:30.624,6.94735,6.94956,2.30,12.30
2010.11.29 08:54:31.073,6.94735,6.94933,2.30,1.20
2010.11.29 08:54:33.173,6.94731,6.94934,1.50,1.20
2010.11.29 08:54:33.604,6.94731,6.94932,1.50,1.20
2010.11.29 08:54:33.833,6.94731,6.94934,1.50,1.20
2010.11.29 08:54:34.053,6.94787,6.94972,1.70,4.70
2010.11.29 08:54:34.167,6.94807,6.94991,1.70,2.20
2010.11.29 08:54:34.288,6.9483,6.95032,4.00,2.90
2010.11.29 08:54:34.755,6.9483,6.95012,4.00,1.20
2010.11.29 08:54:34.873,6.9483,6.95032,4.00,2.90
2010.11.29 08:54:35.186,6.9483,6.95008,4.00,1.30
2010.11.29 08:54:35.316,6.9483,6.95017,4.00,1.30
2010.11.29 08:54:38.623,6.94825,6.9499,2.50,3.80
2010.11.29 08:54:38.955,6.94789,6.94987,1.50,11.70
2010.11.29 08:54:39.073,6.94765,6.94994,1.50,12.20
2010.11.29 08:54:39.183,6.94765,6.94994,1.50,12.20
2010.11.29 08:54:39.403,6.94753,6.94982,1.50,1.10
2010.11.29 08:54:39.617,6.94745,6.94967,2.50,4.70
2010.11.29 08:54:40.066,6.94784,6.94987,4.50,1.30
2010.11.29 08:54:40.588,6.94793,6.95028,5.30,1.10
2010.11.29 08:54:41.034,6.94808,6.95048,2.30,1.10
2010.11.29 08:54:43.602,6.94823,6.95057,5.30,1.30
2010.11.29 08:54:44.694,6.94823,6.95038,5.30,1.30
2010.11.29 08:54:46.910,6.94823,6.95069,5.30,4.70
2010.11.29 08:54:47.138,6.94953,6.95178,4.50,2.50
2010.11.29 08:54:47.695,6.94953,6.95165,4.50,2.30
2010.11.29 08:54:47.812,6.94945,6.95165,3.80,2.30
2010.11.29 08:54:47.924,6.94841,6.95137,5.30,3.80
2010.11.29 08:54:49.103,6.94853,6.95104,4.50,3.80
2010.11.29 08:54:51.499,6.94857,6.95107,1.50,3.80
2010.11.29 08:54:53.078,6.94842,6.95087,2.30,4.00
2010.11.29 08:54:53.199,6.94833,6.95076,4.50,4.70
2010.11.29 08:54:53.647,6.94884,6.95067,4.50,4.00
2010.11.29 08:54:53.944,6.94884,6.95114,5.30,4.00
2010.11.29 08:54:54.058,6.94893,6.9512,1.50,4.00
2010.11.29 08:54:56.514,6.94911,6.95114,1.50,4.00
2010.11.29 08:54:57.614,6.94891,6.95077,1.50,4.50
2010.11.29 08:54:57.989,6.94863,6.95066,1.50,4.00
2010.11.29 08:54:58.107,6.9484,6.95066,1.50,4.00
2010.11.29 08:54:58.789,6.9486,6.95114,4.50,10.30
2010.11.29 08:54:59.564,6.94886,6.95076,1.50,4.50
2010.11.29 08:54:59.915,6.9487,6.95076,1.50,4.70
2010.11.29 08:55:00.624,6.9487,6.95066,1.50,3.80
2010.11.29 08:55:00.743,6.9486,6.95088,1.50,10.30
2010.11.29 08:55:03.993,6.94832,6.95069,2.30,4.70
2010.11.29 08:55:04.102,6.94832,6.95069,2.30,4.70
2010.11.29 08:55:06.852,6.94829,6.95047,1.50,1.30
2010.11.29 08:55:08.228,6.94829,6.95042,1.50,1.20
2010.11.29 08:55:11.299,6.94829,6.95053,1.50,1.40
2010.11.29 08:55:17.533,6.94839,6.95086,1.50,1.50
2010.11.29 08:55:24.715,6.94833,6.95072,4.50,1.10
2010.11.29 08:55:26.574,6.94838,6.95083,1.50,1.10
2010.11.29 08:55:31.117,6.94819,6.95067,1.50,4.70
2010.11.29 08:55:31.431,6.94901,6.95137,4.00,1.90
2010.11.29 08:55:31.656,6.94937,6.95142,3.80,1.20
2010.11.29 08:55:31.774,6.94937,6.95143,4.00,1.20
2010.11.29 08:55:32.113,6.94951,6.95152,4.50,1.20
2010.11.29 08:55:34.488,6.94947,6.95162,4.70,1.10
2010.11.29 08:55:36.403,6.94932,6.95153,1.20,1.20
2010.11.29 08:55:36.845,6.94918,6.95162,1.70,1.10
2010.11.29 08:55:39.786,6.94923,6.95151,4.70,2.60
2010.11.29 08:55:40.385,6.9495,6.95163,4.50,1.10
2010.11.29 08:55:41.168,6.9495,6.95151,3.80,2.80
2010.11.29 08:55:41.295,6.94923,6.95046,4.50,4.50
2010.11.29 08:55:41.414,6.94872,6.95046,1.50,4.50
2010.11.29 08:55:43.353,6.94872,6.95039,1.50,3.80
2010.11.29 08:55:43.463,6.94872,6.95046,1.50,4.50
2010.11.29 08:55:46.496,6.94872,6.95029,1.50,3.80
2010.11.29 08:55:46.616,6.94864,6.95029,1.50,3.80
2010.11.29 08:55:46.842,6.9484,6.95029,1.50,3.80
2010.11.29 08:55:47.428,6.9484,6.94956,1.50,4.50
2010.11.29 08:55:47.656,6.9484,6.9499,1.50,3.80
2010.11.29 08:55:48.013,6.94819,6.94957,1.50,4.50
2010.11.29 08:55:48.248,6.94767,6.9498,1.50,3.80
2010.11.29 08:55:48.366,6.94767,6.95007,1.50,4.00
2010.11.29 08:55:48.616,6.94788,6.94987,1.50,3.80
2010.11.29 08:55:49.177,6.94836,6.95042,3.80,1.10
2010.11.29 08:55:49.295,6.94836,6.95054,4.50,2.80
2010.11.29 08:55:50.753,6.94863,6.95054,4.50,2.80
2010.11.29 08:55:50.980,6.94863,6.95074,5.30,2.90
2010.11.29 08:55:53.412,6.94863,6.95074,5.30,2.90
2010.11.29 08:55:54.113,6.94863,6.95067,5.30,1.30
2010.11.29 08:55:54.223,6.94877,6.95083,1.10,1.30
2010.11.29 08:55:54.333,6.94877,6.95093,1.90,1.10
2010.11.29 08:55:55.988,6.94877,6.95092,1.50,1.10
2010.11.29 08:55:56.103,6.94877,6.95092,1.50,1.10
2010.11.29 08:55:56.505,6.94887,6.95085,3.80,2.20
2010.11.29 08:55:56.625,6.94878,6.95093,1.70,1.10
2010.11.29 08:55:58.527,6.94924,6.95105,5.30,2.80
2010.11.29 08:56:02.782,6.94901,6.95056,2.30,4.70
2010.11.29 08:56:02.903,6.94881,6.95049,3.80,1.20
2010.11.29 08:56:03.016,6.94848,6.95061,1.50,4.30
2010.11.29 08:56:03.505,6.94872,6.95078,1.70,1.30
2010.11.29 08:56:03.735,6.94886,6.95092,4.70,1.10
2010.11.29 08:56:04.782,6.94904,6.95112,4.70,1.20
2010.11.29 08:56:05.224,6.94925,6.95143,1.70,1.30
2010.11.29 08:56:06.895,6.94951,6.95107,2.30,1.10
2010.11.29 08:56:07.255,6.94909,6.95122,2.30,2.90
2010.11.29 08:56:08.702,6.94897,6.95083,2.30,1.20
2010.11.29 08:56:08.927,6.94897,6.95097,2.30,1.20
2010.11.29 08:56:09.048,6.94882,6.95057,2.30,4.50
2010.11.29 08:56:09.274,6.94852,6.95087,1.70,1.30
2010.11.29 08:56:09.693,6.94879,6.95099,1.50,10.10
2010.11.29 08:56:10.025,6.94857,6.95086,1.50,3.10
2010.11.29 08:56:10.826,6.94878,6.95107,1.50,2.80
2010.11.29 08:56:11.196,6.94878,6.95083,1.50,1.20
2010.11.29 08:56:11.424,6.94859,6.95067,2.30,1.30
2010.11.29 08:56:11.983,6.94879,6.95072,1.50,1.20
2010.11.29 08:56:12.394,6.94879,6.9508,1.50,1.20
2010.11.29 08:56:12.614,6.94879,6.95062,1.50,1.20
2010.11.29 08:56:12.834,6.94864,6.95083,5.50,1.20
2010.11.29 08:56:13.249,6.94878,6.95062,1.50,1.10
