2010.11.25 15:51:49.630,6.93225,6.93487,1.30,1.10
2010.11.25 15:51:49.740,6.93225,6.93351,1.30,3.80
2010.11.25 15:51:50.072,6.93066,6.93346,1.10,4.00
2010.11.25 15:51:50.258,6.93019,6.93346,1.40,4.00
2010.11.25 15:51:51.721,6.93058,6.93287,1.30,1.40
2010.11.25 15:51:52.734,6.93058,6.93262,1.30,1.20
2010.11.25 15:51:53.055,6.93058,6.93272,1.30,1.20
2010.11.25 15:51:53.391,6.93058,6.93263,1.30,1.20
2010.11.25 15:51:53.862,6.93058,6.93252,1.30,1.20
2010.11.25 15:51:54.710,6.93058,6.93351,1.50,3.80
2010.11.25 15:51:54.905,6.93058,6.93412,1.50,1.20
2010.11.25 15:51:55.024,6.93079,6.93436,1.30,2.80
2010.11.25 15:51:55.473,6.93079,6.93442,2.70,1.20
2010.11.25 15:51:55.691,6.93079,6.93452,2.70,1.20
2010.11.25 15:51:59.234,6.93079,6.93392,2.70,1.20
2010.11.25 15:51:59.462,6.93066,6.93392,1.80,1.20
2010.11.25 15:52:00.012,6.93066,6.93383,1.80,1.20
2010.11.25 15:52:02.555,6.93066,6.93393,1.70,1.20
2010.11.25 15:52:05.060,6.93066,6.93324,1.80,1.50
2010.11.25 15:52:06.781,6.93073,6.9334,1.10,1.50
2010.11.25 15:52:07.102,6.93084,6.93363,1.40,1.50
2010.11.25 15:52:07.219,6.93084,6.9337,2.70,1.50
2010.11.25 15:52:07.332,6.93093,6.93372,1.60,1.50
2010.11.25 15:52:07.895,6.93113,6.93391,2.60,1.50
2010.11.25 15:52:08.234,6.93112,6.93391,2.70,1.50
2010.11.25 15:52:08.351,6.93122,6.93391,1.40,1.50
2010.11.25 15:52:09.643,6.93117,6.93376,2.20,1.50
2010.11.25 15:52:11.780,6.93117,6.93376,2.20,1.50
2010.11.25 15:52:13.806,6.93097,6.93376,1.40,1.50
2010.11.25 15:52:13.929,6.93063,6.93326,1.20,1.50
2010.11.25 15:52:14.264,6.93073,6.9334,1.10,1.50
2010.11.25 15:52:15.890,6.93071,6.93328,2.70,1.50
2010.11.25 15:52:16.164,6.93077,6.93351,1.10,1.50
2010.11.25 15:52:16.960,6.93102,6.93351,1.20,1.50
2010.11.25 15:52:18.683,6.93102,6.93351,1.20,1.50
2010.11.25 15:52:20.801,6.93102,6.93351,1.90,1.50
2010.11.25 15:52:21.022,6.93107,6.93332,1.10,1.50
2010.11.25 15:52:21.131,6.93107,6.93332,1.10,1.50
2010.11.25 15:52:21.864,6.93107,6.93361,1.60,1.50
2010.11.25 15:52:21.981,6.93132,6.93361,1.20,1.50
2010.11.25 15:52:23.651,6.93132,6.93382,1.20,1.50
2010.11.25 15:52:24.092,6.93132,6.93361,1.20,1.50
2010.11.25 15:52:24.462,6.93132,6.93333,1.20,1.50
2010.11.25 15:52:24.573,6.93097,6.93333,1.50,1.50
2010.11.25 15:52:25.721,6.93097,6.93363,2.00,1.50
2010.11.25 15:52:28.950,6.93097,6.93363,2.00,1.50
2010.11.25 15:52:31.882,6.93134,6.93413,1.30,1.50
2010.11.25 15:52:32.385,6.93182,6.93413,1.30,1.50
2010.11.25 15:52:36.251,6.93173,6.93413,1.20,1.50
2010.11.25 15:52:38.293,6.93155,6.93413,2.00,1.50
2010.11.25 15:52:39.563,6.93184,6.93463,1.40,1.50
2010.11.25 15:52:39.673,6.93205,6.93463,1.60,1.50
2010.11.25 15:52:40.981,6.93192,6.93463,2.10,1.50
2010.11.25 15:52:42.991,6.93192,6.93451,2.10,1.50
2010.11.25 15:52:43.248,6.93227,6.93486,1.90,1.50
2010.11.25 15:52:43.364,6.93232,6.93486,1.20,1.50
2010.11.25 15:52:43.473,6.93232,6.93526,1.20,1.50
2010.11.25 15:52:43.580,6.93256,6.93546,1.40,1.50
2010.11.25 15:52:43.690,6.93276,6.93546,1.60,1.50
2010.11.25 15:52:44.064,6.93202,6.93472,1.10,1.50
2010.11.25 15:52:44.622,6.93205,6.93484,2.80,1.50
2010.11.25 15:52:45.260,6.93219,6.93498,2.60,1.50
2010.11.25 15:52:46.772,6.9324,6.93518,1.30,1.50
2010.11.25 15:52:48.614,6.9326,6.93546,1.30,1.50
2010.11.25 15:52:48.841,6.93267,6.93546,1.30,1.50
2010.11.25 15:52:50.534,6.93252,6.93529,1.10,1.50
2010.11.25 15:52:50.980,6.93219,6.93498,2.90,1.50
2010.11.25 15:52:53.406,6.93219,6.93498,2.80,1.50
2010.11.25 15:52:56.111,6.93219,6.93498,2.70,1.50
2010.11.25 15:53:00.592,6.9324,6.93518,1.40,1.50
2010.11.25 15:53:19.011,6.9322,6.93478,1.60,1.50
2010.11.25 15:53:19.563,6.93219,6.93498,2.80,1.50
2010.11.25 15:53:20.310,6.93219,6.93498,2.70,1.50
2010.11.25 15:53:22.361,6.93219,6.93498,3.40,1.50
2010.11.25 15:53:25.212,6.93193,6.93451,1.60,1.50
2010.11.25 15:53:26.575,6.93214,6.93472,3.80,1.50
2010.11.25 15:53:34.980,6.93214,6.93472,3.80,1.50
2010.11.25 15:53:35.301,6.93214,6.93459,3.80,1.50
2010.11.25 15:53:36.920,6.93188,6.93439,9.80,1.50
2010.11.25 15:53:46.262,6.93161,6.93438,10.10,1.50
2010.11.25 15:53:46.504,6.93188,6.93438,9.90,1.50
2010.11.25 15:53:47.783,6.93162,6.93418,10.00,1.50
2010.11.25 15:53:47.905,6.93181,6.93439,1.80,1.50
2010.11.25 15:53:49.255,6.93213,6.93459,3.80,1.50
2010.11.25 15:53:49.373,6.93223,6.93439,3.80,1.50
2010.11.25 15:53:49.703,6.93239,6.93439,9.60,1.50
2010.11.25 15:53:49.813,6.93239,6.9349,9.60,1.50
2010.11.25 15:53:49.935,6.93239,6.9347,9.60,1.50
2010.11.25 15:53:51.091,6.93213,6.93439,10.10,1.50
2010.11.25 15:53:51.288,6.93213,6.93439,3.80,1.50
2010.11.25 15:53:55.822,6.93213,6.93459,3.80,1.50
2010.11.25 15:53:56.262,6.93213,6.93439,3.80,1.50
2010.11.25 15:54:01.186,6.93214,6.93459,3.80,1.50
2010.11.25 15:54:02.070,6.9324,6.93459,3.80,1.50
2010.11.25 15:54:02.422,6.93266,6.93459,3.80,1.50
2010.11.25 15:54:02.538,6.93266,6.93503,3.80,1.50
2010.11.25 15:54:06.082,6.9324,6.93503,9.60,1.50
2010.11.25 15:54:06.303,6.93243,6.93482,1.50,1.50
2010.11.25 15:54:06.484,6.93222,6.935,2.90,1.50
2010.11.25 15:54:06.702,6.93243,6.935,1.50,1.50
2010.11.25 15:54:15.189,6.93266,6.935,3.80,1.50
2010.11.25 15:54:15.311,6.93266,6.93524,4.40,1.50
2010.11.25 15:54:15.580,6.93266,6.93524,11.50,1.50
2010.11.25 15:54:16.020,6.93246,6.93505,1.60,1.50
2010.11.25 15:54:20.811,6.93225,6.93484,2.00,1.50
2010.11.25 15:54:21.693,6.93214,6.93472,2.00,1.50
2010.11.25 15:54:27.383,6.93213,6.93472,10.00,1.50
2010.11.25 15:54:27.711,6.93187,6.93439,9.80,1.50
2010.11.25 15:54:28.371,6.93248,6.93439,3.80,1.50
2010.11.25 15:54:29.823,6.93213,6.93465,9.90,1.50
2010.11.25 15:54:29.933,6.9326,6.93465,9.90,1.50
2010.11.25 15:54:30.045,6.9326,6.93493,10.00,1.50
2010.11.25 15:54:30.283,6.9326,6.93493,10.00,1.50
2010.11.25 15:54:33.297,6.933,6.93493,3.90,1.50
2010.11.25 15:54:34.816,6.9328,6.93493,3.80,1.50
2010.11.25 15:54:37.360,6.93306,6.93493,3.80,1.50
2010.11.25 15:54:37.690,6.93286,6.93493,10.00,1.50
2010.11.25 15:54:43.303,6.93306,6.93493,3.90,1.50
2010.11.25 15:54:43.580,6.93306,6.93752,10.10,3.80
2010.11.25 15:54:47.371,6.93312,6.93712,10.20,3.80
2010.11.25 15:54:47.569,6.93312,6.93562,10.20,1.50
2010.11.25 15:54:47.905,6.93358,6.93595,10.20,1.50
2010.11.25 15:54:48.240,6.93358,6.93595,10.10,1.50
2010.11.25 15:54:49.681,6.93358,6.93534,10.10,1.50
2010.11.25 15:54:49.791,6.93333,6.93534,3.90,1.50
2010.11.25 15:54:57.418,6.93333,6.93777,10.00,3.80
2010.11.25 15:54:57.861,6.93384,6.9383,9.90,4.50
2010.11.25 15:54:58.083,6.93384,6.93624,9.90,1.50
2010.11.25 15:54:58.192,6.9337,6.93624,3.80,1.50
2010.11.25 15:54:58.355,6.93464,6.93624,1.20,1.50
2010.11.25 15:54:59.030,6.93491,6.93628,2.10,1.50
2010.11.25 15:54:59.381,6.93511,6.93608,2.10,1.50
2010.11.25 15:55:01.741,6.93512,6.93618,1.30,1.50
2010.11.25 15:55:01.961,6.93512,6.9365,1.30,1.50
2010.11.25 15:55:04.388,6.93512,6.9365,1.70,1.50
2010.11.25 15:55:04.613,6.93512,6.93678,1.70,1.50
2010.11.25 15:55:04.725,6.93577,6.93678,1.90,1.50
2010.11.25 15:55:04.842,6.93552,6.93659,1.70,1.50
2010.11.25 15:55:05.003,6.93552,6.93659,1.10,1.50
2010.11.25 15:55:05.137,6.93552,6.93678,1.10,1.50
2010.11.25 15:55:05.992,6.93553,6.93699,2.00,1.50
2010.11.25 15:55:06.101,6.93553,6.93699,2.00,1.50
2010.11.25 15:55:08.735,6.93552,6.93713,1.50,1.50
2010.11.25 15:55:08.960,6.93488,6.93713,9.90,1.50
2010.11.25 15:55:09.074,6.93494,6.93713,10.00,1.50
2010.11.25 15:55:09.346,6.93488,6.93713,10.00,1.50
2010.11.25 15:55:09.470,6.9354,6.93753,9.90,1.50
2010.11.25 15:55:09.584,6.9354,6.93753,10.10,1.50
2010.11.25 15:55:10.021,6.9354,6.93753,10.10,1.50
2010.11.25 15:55:15.362,6.93468,6.93733,3.80,1.50
2010.11.25 15:55:15.470,6.93495,6.93733,3.80,1.50
2010.11.25 15:55:15.705,6.9352,6.93753,3.80,1.50
2010.11.25 15:55:19.362,6.93515,6.93733,3.80,1.50
2010.11.25 15:55:19.476,6.93515,6.93733,4.50,1.50
2010.11.25 15:55:20.683,6.93515,6.93712,4.50,1.50
2010.11.25 15:55:20.794,6.93489,6.93713,4.50,1.50
2010.11.25 15:55:25.425,6.93576,6.93733,3.80,1.50
2010.11.25 15:55:25.784,6.93592,6.93799,4.50,1.50
2010.11.25 15:55:27.402,6.93592,6.93799,4.50,1.50
2010.11.25 15:55:28.251,6.93551,6.93782,4.50,1.50
2010.11.25 15:55:28.473,6.93567,6.93782,4.50,1.50
2010.11.25 15:55:28.693,6.93551,6.93782,4.50,1.50
2010.11.25 15:55:28.803,6.93551,6.93762,4.20,1.50
2010.11.25 15:55:30.591,6.93566,6.93762,3.80,1.50
2010.11.25 15:55:30.701,6.93566,6.93782,3.80,1.50
2010.11.25 15:55:31.140,6.93566,6.93771,3.80,1.50
2010.11.25 15:55:31.809,6.93551,6.93751,4.20,1.50
2010.11.25 15:55:32.363,6.93566,6.93771,3.80,1.50
2010.11.25 15:55:32.471,6.9355,6.93771,4.20,1.50
2010.11.25 15:55:32.582,6.9354,6.93751,4.50,1.50
2010.11.25 15:55:34.222,6.9354,6.93751,3.80,1.50
2010.11.25 15:55:36.784,6.93546,6.93771,3.80,1.50
2010.11.25 15:55:36.901,6.93567,6.93771,3.80,1.50
2010.11.25 15:55:39.691,6.93643,6.93771,3.80,1.50
2010.11.25 15:55:40.094,6.93566,6.93796,3.80,1.50
2010.11.25 15:55:40.213,6.93593,6.93796,3.80,1.50
2010.11.25 15:55:40.537,6.93593,6.93777,3.80,1.50
2010.11.25 15:55:40.654,6.93567,6.93777,3.80,1.50
2010.11.25 15:55:41.511,6.93567,6.93787,3.80,1.50
2010.11.25 15:55:41.842,6.93593,6.93787,3.80,1.50
2010.11.25 15:55:41.951,6.93593,6.93802,3.80,1.50
2010.11.25 15:55:53.571,6.93619,6.93802,3.80,1.50
2010.11.25 15:55:53.681,6.93619,6.93833,3.80,1.50
2010.11.25 15:55:53.790,6.93598,6.93833,3.80,1.50
2010.11.25 15:55:54.030,6.93566,6.93814,3.80,1.50
2010.11.25 15:55:54.146,6.93566,6.93788,3.80,1.50
2010.11.25 15:55:59.701,6.93572,6.93788,3.80,1.50
2010.11.25 15:56:00.034,6.93619,6.93836,3.80,1.50
2010.11.25 15:56:10.402,6.9367,6.93857,3.80,1.50
2010.11.25 15:56:10.621,6.9367,6.93868,3.80,1.50
2010.11.25 15:56:10.730,6.9367,6.93888,3.80,1.50
2010.11.25 15:56:13.318,6.93721,6.93909,3.80,1.50
2010.11.25 15:56:13.430,6.93721,6.9394,3.80,1.50
2010.11.25 15:56:17.430,6.93747,6.9394,3.80,1.50
2010.11.25 15:56:17.765,6.93747,6.9394,3.80,1.50
2010.11.25 15:56:19.695,6.93754,6.93961,3.80,1.50
2010.11.25 15:56:20.363,6.93758,6.93989,3.80,1.50
2010.11.25 15:56:20.632,6.93785,6.93989,3.80,1.50
2010.11.25 15:56:21.935,6.93778,6.93989,3.80,1.50
2010.11.25 15:56:23.381,6.93753,6.9397,3.80,1.50
2010.11.25 15:56:23.491,6.93764,6.9397,3.80,1.50
2010.11.25 15:56:24.266,6.93758,6.93982,3.80,1.50
2010.11.25 15:56:24.921,6.93778,6.93989,3.80,1.50
2010.11.25 15:56:25.034,6.93778,6.93989,3.80,1.50
2010.11.25 15:56:26.879,6.93728,6.93948,3.80,1.50
2010.11.25 15:56:26.994,6.93728,6.93944,3.80,1.50
2010.11.25 15:56:27.322,6.93737,6.93943,3.80,1.50
2010.11.25 15:56:27.432,6.93727,6.93943,3.80,1.50
2010.11.25 15:56:28.813,6.93701,6.93943,3.80,1.50
2010.11.25 15:56:29.205,6.93728,6.93938,3.80,1.50
2010.11.25 15:56:31.623,6.93702,6.9392,3.80,1.50
2010.11.25 15:56:32.913,6.93727,6.93931,3.80,1.50
2010.11.25 15:56:36.454,6.93727,6.9391,3.80,1.50
2010.11.25 15:56:36.576,6.93702,6.9391,3.80,1.50
2010.11.25 15:56:38.771,6.93702,6.9391,3.80,1.50
2010.11.25 15:56:44.560,6.93681,6.93919,3.80,1.50
2010.11.25 15:56:44.671,6.93676,6.93888,3.80,1.50
2010.11.25 15:56:47.724,6.93702,6.93909,3.80,1.50
2010.11.25 15:56:48.044,6.93702,6.93909,3.80,1.50
2010.11.25 15:56:48.274,6.93675,6.93888,3.80,1.50
2010.11.25 15:56:48.821,6.93655,6.93867,3.80,1.50
2010.11.25 15:56:51.226,6.9365,6.93888,3.80,1.50
2010.11.25 15:56:51.452,6.93675,6.93888,3.80,1.50
2010.11.25 15:56:51.673,6.93676,6.93909,3.80,1.50
2010.11.25 15:56:51.890,6.93702,6.93909,3.80,1.50
2010.11.25 15:56:52.345,6.93675,6.93909,3.80,1.50
2010.11.25 15:56:52.462,6.93702,6.93909,3.80,1.50
2010.11.25 15:56:52.571,6.93675,6.93909,3.80,1.50
2010.11.25 15:56:52.792,6.93681,6.93909,3.80,1.50
2010.11.25 15:56:53.822,6.93702,6.93888,3.80,1.50
2010.11.25 15:56:54.042,6.93675,6.93888,3.80,1.50
2010.11.25 15:56:54.374,6.93702,6.93888,3.80,1.50
2010.11.25 15:56:54.667,6.93701,6.93889,3.80,1.50
2010.11.25 15:56:56.613,6.93711,6.9394,3.80,1.50
2010.11.25 15:56:56.721,6.93711,6.9394,3.80,1.50
2010.11.25 15:56:56.831,6.93702,6.93919,3.80,1.50
2010.11.25 15:56:56.941,6.93702,6.93919,3.80,1.50
2010.11.25 15:56:57.873,6.93728,6.93919,3.80,1.50
2010.11.25 15:56:57.983,6.93728,6.9394,3.80,1.50
2010.11.25 15:56:59.638,6.93754,6.9394,3.80,1.50
2010.11.25 15:56:59.756,6.93727,6.93961,3.80,1.50
2010.11.25 15:56:59.872,6.93727,6.93961,3.80,1.50
2010.11.25 15:57:01.761,6.93754,6.93961,3.80,1.50
2010.11.25 15:57:14.681,6.93764,6.93961,3.80,1.50
2010.11.25 15:57:14.792,6.93764,6.93992,3.80,1.50
2010.11.25 15:57:18.860,6.93764,6.94005,3.80,1.50
2010.11.25 15:57:29.321,6.93764,6.94005,3.80,1.50
2010.11.25 15:57:29.431,6.93753,6.93984,3.80,1.50
2010.11.25 15:57:38.893,6.93728,6.93984,3.80,1.50
2010.11.25 15:57:40.571,6.93701,6.93953,3.80,1.50
2010.11.25 15:57:40.996,6.93701,6.93932,3.80,1.50
2010.11.25 15:57:41.442,6.93748,6.93932,3.80,1.50
2010.11.25 15:57:41.661,6.93753,6.93971,3.80,1.50
2010.11.25 15:57:43.166,6.93727,6.93971,3.80,1.50
2010.11.25 15:57:43.283,6.93727,6.93953,3.80,1.50
2010.11.25 15:57:47.769,6.93701,6.93953,3.80,1.50
2010.11.25 15:57:47.881,6.93701,6.93953,3.80,1.50
2010.11.25 15:57:49.971,6.93701,6.93946,3.80,1.50
2010.11.25 15:57:54.140,6.93711,6.93946,3.80,1.50
2010.11.25 15:57:54.369,6.93711,6.93967,3.80,1.50
2010.11.25 15:57:54.485,6.93722,6.93967,3.80,1.50
2010.11.25 15:57:56.483,6.93701,6.93967,3.80,1.50
2010.11.25 15:58:07.336,6.93701,6.93925,3.80,1.50
2010.11.25 15:58:07.459,6.93675,6.93915,3.80,1.50
2010.11.25 15:58:12.305,6.9365,6.93894,3.80,1.50
2010.11.25 15:58:14.960,6.9365,6.93894,3.80,1.50
2010.11.25 15:58:17.810,6.9365,6.93898,3.80,1.50
2010.11.25 15:58:20.942,6.9365,6.93877,3.80,1.50
2010.11.25 15:58:21.050,6.93624,6.93877,3.80,1.50
2010.11.25 15:58:21.162,6.93624,6.93877,3.80,1.50
2010.11.25 15:58:24.363,6.9365,6.93877,3.80,1.50
2010.11.25 15:58:24.472,6.9365,6.93898,3.80,1.50
2010.11.25 15:58:25.589,6.93676,6.93929,3.80,1.50
2010.11.25 15:58:32.920,6.93758,6.93929,1.30,1.50
2010.11.25 15:58:36.399,6.93779,6.93929,1.80,1.50
2010.11.25 15:58:41.167,6.93768,6.93929,2.10,1.50
2010.11.25 15:58:41.631,6.93768,6.93951,2.10,1.50
2010.11.25 15:58:41.751,6.93768,6.9393,2.10,1.50
2010.11.25 15:58:55.863,6.93778,6.93931,1.10,1.50
2010.11.25 15:58:58.611,6.93743,6.93931,2.30,1.50
2010.11.25 15:58:59.961,6.93718,6.93918,1.10,1.70
2010.11.25 15:59:00.181,6.93607,6.93918,1.40,1.70
2010.11.25 15:59:00.848,6.93597,6.93918,1.20,1.70
2010.11.25 15:59:01.831,6.93617,6.93882,1.20,1.20
2010.11.25 15:59:02.691,6.93618,6.93882,1.40,1.20
2010.11.25 15:59:02.800,6.93618,6.93897,1.40,2.60
2010.11.25 15:59:03.681,6.93613,6.93852,1.20,1.20
2010.11.25 15:59:03.903,6.93595,6.93825,2.60,4.00
2010.11.25 15:59:04.011,6.9357,6.93825,1.90,4.00
2010.11.25 15:59:04.372,6.93556,6.93825,1.80,4.70
2010.11.25 15:59:04.734,6.93556,6.93792,1.80,1.20
2010.11.25 15:59:05.203,6.93532,6.93794,1.90,2.60
2010.11.25 15:59:06.021,6.93532,6.93794,1.90,2.60
2010.11.25 15:59:06.131,6.93523,6.93794,1.30,2.60
2010.11.25 15:59:06.462,6.93523,6.93743,1.30,1.10
2010.11.25 15:59:06.999,6.93463,6.93714,1.30,1.70
2010.11.25 15:59:07.114,6.93463,6.93714,1.30,1.50
2010.11.25 15:59:08.950,6.93447,6.93707,1.30,1.10
2010.11.25 15:59:11.332,6.93447,6.93697,1.40,1.10
2010.11.25 15:59:13.462,6.93454,6.93702,2.00,1.20
2010.11.25 15:59:13.793,6.93427,6.93662,1.30,1.50
2010.11.25 15:59:14.010,6.93403,6.93678,1.50,1.20
2010.11.25 15:59:16.847,6.93412,6.93683,1.20,1.20
2010.11.25 15:59:19.471,6.93413,6.93663,1.20,1.20
2010.11.25 15:59:19.835,6.93403,6.93663,1.20,3.10
2010.11.25 15:59:19.946,6.93403,6.93672,1.20,1.20
2010.11.25 15:59:22.551,6.93401,6.93672,2.10,1.20
2010.11.25 15:59:22.664,6.93381,6.93662,2.30,1.60
2010.11.25 15:59:23.088,6.93388,6.93642,1.20,1.20
2010.11.25 15:59:25.780,6.93393,6.93642,1.10,1.20
2010.11.25 15:59:26.611,6.93393,6.93647,1.10,1.10
2010.11.25 15:59:28.130,6.93392,6.93641,1.40,1.30
2010.11.25 15:59:28.557,6.93349,6.93631,2.20,1.50
2010.11.25 15:59:28.674,6.93352,6.9361,1.60,1.50
2010.11.25 15:59:28.782,6.93352,6.93631,1.60,1.50
2010.11.25 15:59:28.896,6.93349,6.93631,2.30,1.50
2010.11.25 15:59:29.013,6.93342,6.93601,1.40,4.50
2010.11.25 15:59:29.433,6.93353,6.93596,1.10,1.50
2010.11.25 15:59:29.655,6.93331,6.93537,1.30,1.70
2010.11.25 15:59:29.774,6.93283,6.93529,1.60,1.70
2010.11.25 15:59:30.001,6.93283,6.93509,1.60,1.70
2010.11.25 15:59:30.111,6.93248,6.93509,1.40,1.70
2010.11.25 15:59:30.332,6.93304,6.93469,3.80,1.70
2010.11.25 15:59:31.001,6.93335,6.93474,3.80,1.70
2010.11.25 15:59:31.974,6.93304,6.93453,3.80,1.50
2010.11.25 15:59:32.894,6.93304,6.93474,3.80,1.70
2010.11.25 15:59:33.003,6.93336,6.93474,3.80,1.70
2010.11.25 15:59:33.663,6.93305,6.93453,3.80,3.10
2010.11.25 15:59:33.784,6.93284,6.93453,7.50,3.10
2010.11.25 15:59:33.897,6.93284,6.93458,3.80,1.20
2010.11.25 15:59:34.012,6.93258,6.93458,3.80,1.20
2010.11.25 15:59:34.122,6.93258,6.93453,3.80,1.60
2010.11.25 15:59:35.973,6.93258,6.93432,3.80,2.60
2010.11.25 15:59:36.251,6.93227,6.93386,3.80,2.10
2010.11.25 15:59:36.582,6.93227,6.93383,3.80,1.20
2010.11.25 15:59:37.033,6.93227,6.93382,3.80,1.20
2010.11.25 15:59:37.143,6.93252,6.93382,3.80,1.20
2010.11.25 15:59:37.614,6.93252,6.93362,3.80,1.20
2010.11.25 15:59:38.456,6.93252,6.93401,3.80,4.50
2010.11.25 15:59:38.597,6.93252,6.93363,3.80,1.20
2010.11.25 15:59:39.027,6.932,6.93351,3.80,2.70
2010.11.25 15:59:39.524,6.932,6.93351,3.80,2.60
2010.11.25 15:59:40.342,6.93103,6.93351,1.10,2.60
2010.11.25 15:59:40.452,6.93107,6.93333,1.10,1.20
2010.11.25 15:59:40.561,6.93102,6.93333,1.90,1.20
2010.11.25 15:59:40.672,6.93092,6.93351,1.50,2.70
2010.11.25 15:59:40.783,6.93092,6.93329,1.50,1.10
2010.11.25 15:59:40.893,6.93089,6.93329,1.10,1.10
2010.11.25 15:59:41.167,6.93039,6.93321,2.10,1.50
2010.11.25 15:59:41.285,6.93056,6.93301,1.60,2.70
2010.11.25 15:59:42.119,6.93046,6.93283,2.20,1.20
2010.11.25 15:59:42.453,6.93057,6.93317,2.30,2.60
2010.11.25 15:59:42.985,6.93062,6.93292,1.70,1.20
2010.11.25 15:59:43.116,6.93032,6.93262,2.00,1.20
2010.11.25 15:59:44.221,6.93036,6.93262,2.30,1.20
2010.11.25 15:59:44.441,6.93027,6.93298,1.20,2.60
2010.11.25 15:59:44.552,6.93023,6.93298,1.30,2.60
2010.11.25 15:59:44.774,6.93013,6.93243,1.50,1.20
2010.11.25 15:59:45.137,6.93013,6.93246,1.20,1.20
2010.11.25 15:59:45.474,6.92968,6.93202,2.30,1.20
2010.11.25 15:59:45.994,6.92973,6.93212,1.40,1.20
2010.11.25 15:59:46.212,6.92967,6.93198,2.30,1.10
2010.11.25 15:59:47.363,6.92957,6.93222,1.30,1.20
2010.11.25 15:59:49.719,6.92973,6.93228,1.50,2.70
2010.11.25 15:59:49.839,6.92997,6.93253,1.40,1.20
2010.11.25 15:59:50.173,6.92966,6.93226,2.00,2.60
2010.11.25 15:59:50.283,6.92958,6.93208,1.60,1.10
2010.11.25 15:59:51.120,6.92954,6.93206,1.40,2.60
2010.11.25 15:59:51.232,6.92944,6.93206,1.10,2.60
2010.11.25 15:59:51.653,6.92944,6.93206,1.10,2.60
2010.11.25 15:59:52.092,6.92933,6.93183,1.40,1.20
2010.11.25 15:59:52.405,6.92952,6.93203,1.70,2.60
2010.11.25 15:59:52.633,6.92945,6.93182,1.20,1.20
2010.11.25 15:59:52.868,6.92932,6.93153,2.30,1.20
2010.11.25 15:59:52.989,6.92892,6.93133,2.30,1.20
2010.11.25 15:59:53.496,6.92892,6.93122,2.30,1.20
2010.11.25 15:59:54.323,6.92897,6.93133,1.20,1.20
2010.11.25 15:59:54.746,6.92893,6.93154,2.40,2.60
2010.11.25 15:59:54.972,6.92882,6.93128,2.40,2.60
2010.11.25 15:59:55.082,6.92882,6.93128,2.40,2.40
2010.11.25 15:59:55.447,6.92883,6.93143,1.70,1.20
2010.11.25 15:59:55.781,6.92883,6.93112,1.70,1.20
2010.11.25 15:59:55.891,6.92877,6.93112,1.30,1.20
2010.11.25 15:59:56.003,6.92877,6.93122,1.30,1.20
2010.11.25 15:59:56.213,6.92878,6.93122,1.40,1.20
2010.11.25 15:59:56.811,6.92868,6.93129,1.40,2.60
2010.11.25 15:59:56.923,6.92863,6.93126,2.00,1.20
2010.11.25 15:59:57.851,6.92863,6.93092,2.00,1.20
2010.11.25 15:59:58.477,6.92868,6.93092,2.60,1.20
2010.11.25 15:59:58.591,6.92873,6.93149,1.50,2.60
2010.11.25 15:59:59.633,6.92889,6.93102,1.10,1.20
2010.11.25 15:59:59.852,6.92889,6.93113,1.10,1.20
