2010.11.24 11:55:02.946,6.98303,6.98513,1.10,5.50
2010.11.24 11:55:03.056,6.98302,6.98463,2.50,4.50
2010.11.24 11:55:03.453,6.98233,6.98403,1.30,11.70
2010.11.24 11:55:03.677,6.98219,6.98402,1.50,1.70
2010.11.24 11:55:03.785,6.98237,6.98407,1.50,1.10
2010.11.24 11:55:03.895,6.98237,6.9842,2.10,2.80
2010.11.24 11:55:04.179,6.98237,6.98419,1.50,2.80
2010.11.24 11:55:04.527,6.98237,6.98398,1.50,2.40
2010.11.24 11:55:04.634,6.98216,6.98393,1.50,1.20
2010.11.24 11:55:05.445,6.98207,6.98377,1.50,1.10
2010.11.24 11:55:07.014,6.98177,6.98389,1.30,1.70
2010.11.24 11:55:07.124,6.98158,6.98366,1.70,1.70
2010.11.24 11:55:07.567,6.98143,6.98333,2.10,4.50
2010.11.24 11:55:08.018,6.98143,6.98333,1.60,5.30
2010.11.24 11:55:08.465,6.98143,6.98335,1.60,1.50
2010.11.24 11:55:08.575,6.98154,6.98356,2.10,1.50
2010.11.24 11:55:09.017,6.98158,6.98335,3.80,1.50
2010.11.24 11:55:09.422,6.98151,6.98356,2.10,1.70
2010.11.24 11:55:09.754,6.98165,6.98356,1.50,1.70
2010.11.24 11:55:10.083,6.98173,6.98377,2.10,1.50
2010.11.24 11:55:10.570,6.98158,6.98373,1.60,1.10
2010.11.24 11:55:12.447,6.98171,6.98356,1.50,1.50
2010.11.24 11:55:12.565,6.98171,6.98378,2.10,1.10
2010.11.24 11:55:14.812,6.98172,6.98372,2.10,1.10
2010.11.24 11:55:15.037,6.98172,6.98373,2.10,1.20
2010.11.24 11:55:15.153,6.98161,6.98373,1.50,1.10
2010.11.24 11:55:15.376,6.98161,6.98372,2.10,4.50
2010.11.24 11:55:18.138,6.98179,6.98382,1.30,1.10
2010.11.24 11:55:18.274,6.9821,6.98424,1.30,4.50
2010.11.24 11:55:19.328,6.98241,6.98462,2.60,1.50
2010.11.24 11:55:19.446,6.98252,6.98462,1.40,1.50
2010.11.24 11:55:19.996,6.98241,6.98433,2.80,4.90
2010.11.24 11:55:20.501,6.98195,6.98383,9.70,5.30
2010.11.24 11:55:20.617,6.98195,6.98389,3.80,1.70
2010.11.24 11:55:20.725,6.98197,6.98389,4.80,1.70
2010.11.24 11:55:20.836,6.98208,6.98408,1.30,1.70
2010.11.24 11:55:21.221,6.98231,6.98441,1.40,1.50
2010.11.24 11:55:21.337,6.98241,6.98462,3.20,1.50
2010.11.24 11:55:21.554,6.98241,6.98383,2.70,4.50
2010.11.24 11:55:21.665,6.98243,6.98441,1.20,1.70
2010.11.24 11:55:21.776,6.98241,6.98424,1.30,4.00
2010.11.24 11:55:21.884,6.98218,6.98383,1.20,4.50
2010.11.24 11:55:22.291,6.98205,6.98378,1.50,1.10
2010.11.24 11:55:22.405,6.98205,6.98373,1.50,1.10
2010.11.24 11:55:22.517,6.98181,6.98363,1.50,1.10
2010.11.24 11:55:22.625,6.9817,6.98358,1.50,1.50
2010.11.24 11:55:22.733,6.98161,6.98358,1.60,1.50
2010.11.24 11:55:23.686,6.98162,6.98379,2.10,1.50
2010.11.24 11:55:24.016,6.98179,6.98397,1.40,4.50
2010.11.24 11:55:24.347,6.98189,6.9841,2.60,1.50
2010.11.24 11:55:24.915,6.98189,6.98383,2.60,4.60
2010.11.24 11:55:25.137,6.98184,6.98389,2.10,2.80
2010.11.24 11:55:25.358,6.98189,6.98392,2.60,1.20
2010.11.24 11:55:25.476,6.98189,6.9841,2.50,1.70
2010.11.24 11:55:26.334,6.98178,6.98383,1.50,4.50
2010.11.24 11:55:26.554,6.98168,6.98383,2.50,5.40
2010.11.24 11:55:30.402,6.98168,6.98383,6.50,5.40
2010.11.24 11:55:32.615,6.98168,6.98389,6.50,1.50
2010.11.24 11:55:32.723,6.98168,6.98389,6.30,1.50
2010.11.24 11:55:32.833,6.98178,6.98389,4.50,1.50
2010.11.24 11:55:34.583,6.98178,6.98389,4.80,1.50
2010.11.24 11:55:35.694,6.98207,6.98407,5.30,2.40
2010.11.24 11:55:36.158,6.9824,6.9845,2.60,8.30
2010.11.24 11:55:36.265,6.98247,6.9845,1.20,8.30
2010.11.24 11:55:36.598,6.98261,6.98482,1.60,1.50
2010.11.24 11:55:37.153,6.98275,6.98442,1.50,1.70
2010.11.24 11:55:37.265,6.9825,6.98442,1.70,1.70
2010.11.24 11:55:37.924,6.98229,6.98442,4.40,1.70
2010.11.24 11:55:43.742,6.98221,6.98433,2.90,1.10
2010.11.24 11:55:44.984,6.98257,6.98433,4.50,1.10
2010.11.24 11:55:45.316,6.98292,6.98471,1.50,3.80
2010.11.24 11:55:45.424,6.98292,6.98508,1.50,1.10
2010.11.24 11:55:45.790,6.98285,6.98493,4.40,1.70
2010.11.24 11:55:46.235,6.98277,6.98492,1.20,1.70
2010.11.24 11:55:47.546,6.98277,6.98492,1.20,1.70
2010.11.24 11:55:48.015,6.98274,6.98486,2.10,1.10
2010.11.24 11:55:48.346,6.98292,6.98492,2.40,1.50
2010.11.24 11:55:48.702,6.98283,6.98492,2.20,1.80
2010.11.24 11:55:48.818,6.98272,6.98492,4.60,1.70
2010.11.24 11:55:49.298,6.98271,6.98492,2.90,1.90
2010.11.24 11:55:49.744,6.98271,6.98482,2.90,4.50
2010.11.24 11:55:50.184,6.98266,6.98481,1.20,1.50
2010.11.24 11:55:51.024,6.98307,6.98482,4.50,1.50
2010.11.24 11:55:51.134,6.98285,6.98482,1.70,1.50
2010.11.24 11:55:51.244,6.98285,6.98482,1.50,1.50
2010.11.24 11:55:51.464,6.98271,6.98492,1.40,1.70
2010.11.24 11:55:51.794,6.98271,6.98443,2.60,4.50
2010.11.24 11:55:52.174,6.98271,6.9845,2.60,4.00
2010.11.24 11:55:52.294,6.98292,6.98493,1.30,5.50
2010.11.24 11:55:52.514,6.98272,6.98492,1.20,1.70
2010.11.24 11:55:52.624,6.98271,6.98492,2.80,1.70
2010.11.24 11:55:53.444,6.98271,6.98482,2.80,1.70
2010.11.24 11:55:53.948,6.98266,6.98482,1.20,1.50
2010.11.24 11:55:56.175,6.98307,6.98482,4.50,1.50
2010.11.24 11:55:56.395,6.98292,6.98482,1.50,1.50
2010.11.24 11:55:56.816,6.98292,6.98493,1.50,5.30
2010.11.24 11:55:58.397,6.98291,6.98492,1.50,1.50
2010.11.24 11:55:58.878,6.98292,6.98513,2.60,1.70
2010.11.24 11:56:00.345,6.98292,6.98492,1.60,1.50
2010.11.24 11:56:01.902,6.98303,6.98492,1.70,1.50
2010.11.24 11:56:02.066,6.98386,6.98645,4.20,1.70
2010.11.24 11:56:02.181,6.9837,6.98623,10.30,5.50
2010.11.24 11:56:02.526,6.9837,6.98617,3.80,2.50
2010.11.24 11:56:02.858,6.98349,6.98573,1.50,5.60
2010.11.24 11:56:02.978,6.98342,6.98558,1.50,2.60
2010.11.24 11:56:03.099,6.98334,6.98533,1.50,1.10
2010.11.24 11:56:03.215,6.98334,6.98523,1.50,1.50
2010.11.24 11:56:03.483,6.98317,6.98523,1.50,1.50
2010.11.24 11:56:03.599,6.98317,6.98533,5.00,1.30
2010.11.24 11:56:04.684,6.98341,6.98537,1.70,1.10
2010.11.24 11:56:05.417,6.98324,6.98532,2.20,1.40
2010.11.24 11:56:05.532,6.98324,6.98545,4.60,4.70
2010.11.24 11:56:06.610,6.98367,6.98545,4.50,1.20
2010.11.24 11:56:07.054,6.98367,6.98566,5.20,1.10
2010.11.24 11:56:07.937,6.98376,6.98566,1.60,1.10
2010.11.24 11:56:08.265,6.98417,6.98603,5.10,1.10
2010.11.24 11:56:10.606,6.98406,6.98603,2.80,4.70
2010.11.24 11:56:10.716,6.98406,6.98603,1.30,12.20
2010.11.24 11:56:11.108,6.98378,6.98579,1.30,2.50
2010.11.24 11:56:11.554,6.98378,6.98553,1.30,4.80
2010.11.24 11:56:11.665,6.98352,6.98545,4.30,1.10
2010.11.24 11:56:11.884,6.98352,6.98543,3.80,1.10
2010.11.24 11:56:12.360,6.98332,6.98545,5.00,2.90
2010.11.24 11:56:12.478,6.98345,6.98546,1.30,1.20
2010.11.24 11:56:13.406,6.98367,6.98562,5.10,1.20
2010.11.24 11:56:13.537,6.98367,6.98567,12.50,1.20
2010.11.24 11:56:14.322,6.98382,6.98553,2.10,11.70
2010.11.24 11:56:14.549,6.98353,6.98526,3.80,1.10
2010.11.24 11:56:14.663,6.98353,6.98526,3.80,2.40
2010.11.24 11:56:14.774,6.98334,6.98526,2.10,2.40
2010.11.24 11:56:16.776,6.98314,6.98514,2.10,2.60
2010.11.24 11:56:17.228,6.98292,6.98492,2.80,1.10
2010.11.24 11:56:17.447,6.98307,6.98513,5.10,5.10
2010.11.24 11:56:18.539,6.98301,6.98492,4.30,1.20
2010.11.24 11:56:18.769,6.98307,6.98488,4.50,1.20
2010.11.24 11:56:19.386,6.98322,6.98528,2.20,1.90
2010.11.24 11:56:19.495,6.98328,6.98513,1.30,1.10
2010.11.24 11:56:20.216,6.98332,6.98513,1.50,1.10
2010.11.24 11:56:21.624,6.98322,6.98512,2.10,1.40
2010.11.24 11:56:22.244,6.98322,6.98512,2.10,1.10
2010.11.24 11:56:24.275,6.98333,6.98493,1.50,4.50
2010.11.24 11:56:24.497,6.98311,6.98508,1.50,1.10
2010.11.24 11:56:24.715,6.98313,6.98514,1.50,2.50
2010.11.24 11:56:26.063,6.98318,6.98514,1.40,1.10
2010.11.24 11:56:28.883,6.98318,6.98518,1.40,1.50
2010.11.24 11:56:29.934,6.98313,6.98514,1.50,2.40
2010.11.24 11:56:30.882,6.98294,6.98486,1.30,1.10
2010.11.24 11:56:30.996,6.98273,6.98473,5.10,1.20
2010.11.24 11:56:31.214,6.98273,6.98486,1.30,1.10
2010.11.24 11:56:31.324,6.98273,6.98473,1.30,1.40
2010.11.24 11:56:31.883,6.98273,6.98472,1.30,2.00
2010.11.24 11:56:32.503,6.98273,6.98463,1.30,1.40
2010.11.24 11:56:32.945,6.98273,6.98443,1.30,5.40
2010.11.24 11:56:35.064,6.98219,6.98422,1.30,1.40
2010.11.24 11:56:35.817,6.98219,6.98419,1.30,1.40
2010.11.24 11:56:36.717,6.98219,6.98423,1.30,1.10
2010.11.24 11:56:38.444,6.98239,6.98439,1.50,2.60
2010.11.24 11:56:39.764,6.98218,6.98423,1.30,1.10
2010.11.24 11:56:40.500,6.98218,6.98439,2.60,1.20
2010.11.24 11:56:40.614,6.98218,6.98433,2.60,1.20
2010.11.24 11:56:41.793,6.98257,6.98432,4.50,1.10
2010.11.24 11:56:41.911,6.98231,6.9844,1.30,2.90
2010.11.24 11:56:45.125,6.98257,6.98442,5.10,1.20
2010.11.24 11:56:45.234,6.9826,6.98461,1.30,2.50
2010.11.24 11:56:47.491,6.9826,6.98457,1.30,1.30
2010.11.24 11:56:47.609,6.98239,6.9844,1.30,1.10
2010.11.24 11:56:48.657,6.98218,6.98419,1.30,1.10
2010.11.24 11:56:49.094,6.98239,6.98437,1.30,1.20
2010.11.24 11:56:49.205,6.98239,6.9844,1.30,2.50
2010.11.24 11:56:50.723,6.98239,6.98443,1.30,1.30
2010.11.24 11:56:51.756,6.98219,6.9844,1.30,2.90
2010.11.24 11:56:52.844,6.98219,6.98423,1.30,1.10
2010.11.24 11:56:55.437,6.98195,6.9838,3.80,1.10
2010.11.24 11:56:55.654,6.9817,6.9838,10.30,1.10
2010.11.24 11:56:56.095,6.9817,6.98387,4.50,1.90
2010.11.24 11:56:56.804,6.98207,6.98393,5.30,1.30
2010.11.24 11:56:57.244,6.98207,6.98388,1.30,1.10
2010.11.24 11:56:59.756,6.98187,6.98378,1.30,1.10
2010.11.24 11:57:01.163,6.98185,6.98375,1.30,1.20
2010.11.24 11:57:01.276,6.98207,6.98388,4.50,1.20
2010.11.24 11:57:01.389,6.98207,6.98406,6.00,2.40
2010.11.24 11:57:01.850,6.98219,6.98412,1.30,1.10
2010.11.24 11:57:02.185,6.98196,6.98402,4.30,1.50
2010.11.24 11:57:03.030,6.98154,6.98336,4.50,1.20
2010.11.24 11:57:03.261,6.98115,6.98333,1.30,1.40
2010.11.24 11:57:03.375,6.98116,6.98315,2.10,1.20
2010.11.24 11:57:03.595,6.98122,6.98323,1.30,1.20
2010.11.24 11:57:03.963,6.98135,6.98336,1.30,2.70
2010.11.24 11:57:05.066,6.98197,6.98336,4.70,1.20
2010.11.24 11:57:05.562,6.98184,6.98373,1.30,1.10
2010.11.24 11:57:05.675,6.98184,6.98377,1.30,1.60
2010.11.24 11:57:06.630,6.98184,6.98402,1.30,1.50
2010.11.24 11:57:06.747,6.98184,6.98382,1.30,1.70
2010.11.24 11:57:09.003,6.98184,6.98382,1.30,4.00
2010.11.24 11:57:10.515,6.98184,6.98373,1.30,13.50
2010.11.24 11:57:10.742,6.9816,6.9836,1.30,2.80
2010.11.24 11:57:10.857,6.98149,6.98353,1.30,1.30
2010.11.24 11:57:10.967,6.98151,6.98333,2.50,1.40
2010.11.24 11:57:11.188,6.98181,6.98373,1.30,2.40
2010.11.24 11:57:12.964,6.9816,6.9836,1.30,1.20
2010.11.24 11:57:13.769,6.98199,6.984,1.50,2.90
2010.11.24 11:57:14.105,6.98179,6.98392,1.30,1.50
2010.11.24 11:57:14.215,6.98179,6.9838,1.30,1.10
2010.11.24 11:57:14.864,6.98179,6.9838,1.30,2.40
2010.11.24 11:57:16.334,6.98179,6.9838,1.30,1.20
2010.11.24 11:57:16.555,6.98179,6.984,1.30,1.50
2010.11.24 11:57:16.775,6.98179,6.98373,1.30,5.60
2010.11.24 11:57:17.105,6.98145,6.98352,1.30,1.50
2010.11.24 11:57:19.744,6.98125,6.98318,3.90,1.70
2010.11.24 11:57:19.854,6.98113,6.98318,1.20,1.70
2010.11.24 11:57:20.075,6.98113,6.98313,1.40,5.50
2010.11.24 11:57:20.683,6.98114,6.98315,2.80,1.10
2010.11.24 11:57:21.015,6.98127,6.98323,5.20,1.60
2010.11.24 11:57:21.397,6.98127,6.98333,5.30,1.30
2010.11.24 11:57:21.510,6.98135,6.98336,1.50,2.60
2010.11.24 11:57:24.785,6.98124,6.98313,4.30,5.00
2010.11.24 11:57:24.895,6.98124,6.98314,4.50,1.20
2010.11.24 11:57:28.596,6.98108,6.98312,1.30,1.30
2010.11.24 11:57:30.775,6.98133,6.98322,1.50,1.60
2010.11.24 11:57:34.112,6.98133,6.98312,1.30,1.80
2010.11.24 11:57:34.334,6.98098,6.98302,1.30,1.30
2010.11.24 11:57:36.495,6.98114,6.98313,1.50,1.50
2010.11.24 11:57:37.176,6.98103,6.98303,1.40,1.20
2010.11.24 11:57:38.443,6.98103,6.98294,1.40,1.10
2010.11.24 11:57:39.467,6.98093,6.98292,1.30,1.20
2010.11.24 11:57:40.085,6.98072,6.98257,3.80,1.30
2010.11.24 11:57:40.194,6.98051,6.98243,10.30,1.10
2010.11.24 11:57:40.416,6.98048,6.98243,1.30,1.10
2010.11.24 11:57:43.917,6.98042,6.98238,1.50,1.20
2010.11.24 11:57:44.026,6.98042,6.98243,3.30,1.20
2010.11.24 11:57:44.483,6.98042,6.98243,3.10,2.40
2010.11.24 11:57:44.705,6.98032,6.98217,1.30,1.10
2010.11.24 11:57:44.816,6.98011,6.98217,3.10,1.10
2010.11.24 11:57:45.034,6.98027,6.98211,5.10,1.20
2010.11.24 11:57:45.422,6.98022,6.98217,1.50,1.20
2010.11.24 11:57:45.757,6.98014,6.98217,1.30,1.50
2010.11.24 11:57:45.865,6.97994,6.98215,1.40,2.90
2010.11.24 11:57:46.537,6.97981,6.98193,4.50,5.40
2010.11.24 11:57:49.707,6.98007,6.98192,4.80,1.20
2010.11.24 11:57:49.934,6.98007,6.98197,5.40,1.60
2010.11.24 11:57:50.236,6.98015,6.98207,1.50,1.70
2010.11.24 11:57:50.370,6.98007,6.98197,12.10,1.60
2010.11.24 11:57:50.486,6.98015,6.98207,1.50,1.20
2010.11.24 11:57:50.595,6.97996,6.98195,4.40,1.10
2010.11.24 11:57:51.730,6.98015,6.98207,1.50,1.30
2010.11.24 11:57:52.625,6.98015,6.98208,1.50,1.10
2010.11.24 11:57:53.291,6.98015,6.98205,1.50,1.60
2010.11.24 11:57:53.733,6.97994,6.98194,1.30,2.40
2010.11.24 11:57:54.175,6.98015,6.98195,1.50,1.10
2010.11.24 11:57:54.796,6.97994,6.98195,1.30,3.00
2010.11.24 11:57:57.755,6.97987,6.98193,1.30,1.10
2010.11.24 11:57:57.863,6.97987,6.98194,1.30,1.10
2010.11.24 11:58:00.256,6.97994,6.98193,1.30,12.10
2010.11.24 11:58:00.363,6.97994,6.98185,1.30,1.10
2010.11.24 11:58:00.591,6.97994,6.98195,1.30,3.30
2010.11.24 11:58:02.496,6.98015,6.98203,1.30,1.20
2010.11.24 11:58:03.116,6.97996,6.98194,4.50,1.10
2010.11.24 11:58:03.336,6.9798,6.98186,1.40,1.10
2010.11.24 11:58:04.034,6.97994,6.98195,1.30,3.00
2010.11.24 11:58:04.497,6.98015,6.98203,1.30,1.20
2010.11.24 11:58:04.714,6.97996,6.98195,4.30,3.00
2010.11.24 11:58:07.393,6.98007,6.98195,5.10,1.20
2010.11.24 11:58:07.504,6.98007,6.98195,5.10,1.10
2010.11.24 11:58:07.871,6.98015,6.98202,1.30,1.40
2010.11.24 11:58:10.057,6.98015,6.98216,1.50,1.20
2010.11.24 11:58:14.063,6.98015,6.98203,1.30,1.60
2010.11.24 11:58:14.875,6.97989,6.9819,2.80,1.10
2010.11.24 11:58:15.095,6.97989,6.98188,1.30,1.30
2010.11.24 11:58:15.430,6.97988,6.98169,1.30,2.70
2010.11.24 11:58:21.488,6.97968,6.98167,1.50,1.10
2010.11.24 11:58:23.155,6.97997,6.98169,12.20,1.10
2010.11.24 11:58:23.264,6.97997,6.98177,12.20,1.20
2010.11.24 11:58:23.377,6.98008,6.98197,1.50,1.20
2010.11.24 11:58:23.728,6.98008,6.98208,1.50,3.10
2010.11.24 11:58:25.570,6.98007,6.98192,4.50,1.20
2010.11.24 11:58:25.685,6.98011,6.98212,3.10,1.40
2010.11.24 11:58:27.956,6.98047,6.98212,11.70,1.50
2010.11.24 11:58:28.267,6.98097,6.98212,4.50,1.50
2010.11.24 11:58:28.416,6.98111,6.98298,5.30,1.30
2010.11.24 11:58:28.525,6.98113,6.98308,1.10,2.10
2010.11.24 11:58:30.201,6.98166,6.98343,1.50,1.20
2010.11.24 11:58:30.317,6.98147,6.98343,1.50,1.20
2010.11.24 11:58:30.425,6.98166,6.98357,1.50,1.70
2010.11.24 11:58:30.536,6.98166,6.98363,1.30,1.10
2010.11.24 11:58:30.804,6.98177,6.98363,1.30,1.10
2010.11.24 11:58:30.921,6.98151,6.98345,10.10,1.10
2010.11.24 11:58:31.146,6.98145,6.98345,1.30,1.10
2010.11.24 11:58:31.477,6.98117,6.98329,1.30,2.70
2010.11.24 11:58:32.203,6.98138,6.98332,3.10,1.10
2010.11.24 11:58:32.316,6.98138,6.98339,3.10,1.10
2010.11.24 11:58:32.426,6.98147,6.98343,12.30,1.10
2010.11.24 11:58:32.540,6.98168,6.98347,1.30,1.10
2010.11.24 11:58:32.654,6.98161,6.98348,4.50,1.10
2010.11.24 11:58:32.768,6.98157,6.98368,3.10,1.30
2010.11.24 11:58:32.884,6.98157,6.98357,2.80,1.10
2010.11.24 11:58:33.367,6.98157,6.98372,3.10,1.10
2010.11.24 11:58:33.481,6.98163,6.98357,1.40,1.10
2010.11.24 11:58:33.704,6.98163,6.98367,1.40,1.20
2010.11.24 11:58:34.669,6.98172,6.98367,1.20,1.20
2010.11.24 11:58:35.847,6.98217,6.98378,4.50,1.10
2010.11.24 11:58:36.222,6.98217,6.98387,4.70,1.20
2010.11.24 11:58:36.342,6.9825,6.98457,1.50,1.70
2010.11.24 11:58:36.564,6.98268,6.98463,1.30,1.40
2010.11.24 11:58:36.787,6.98258,6.98457,1.30,1.50
2010.11.24 11:58:37.137,6.98257,6.98457,1.80,1.50
2010.11.24 11:58:37.247,6.98242,6.98457,1.40,1.50
2010.11.24 11:58:38.244,6.98257,6.98457,2.60,1.50
2010.11.24 11:58:38.671,6.98272,6.98467,1.10,1.20
2010.11.24 11:58:38.787,6.98266,6.98453,1.30,1.50
2010.11.24 11:58:38.896,6.98247,6.98454,3.80,1.70
2010.11.24 11:58:39.005,6.98214,6.98407,1.30,1.10
2010.11.24 11:58:39.116,6.98214,6.98391,1.30,1.30
2010.11.24 11:58:39.729,6.98214,6.98402,1.30,1.40
2010.11.24 11:58:40.616,6.98235,6.98402,1.30,1.30
2010.11.24 11:58:40.939,6.98235,6.98418,1.30,1.10
2010.11.24 11:58:41.061,6.98248,6.98442,1.30,1.40
2010.11.24 11:58:41.395,6.98235,6.98438,1.50,1.10
2010.11.24 11:58:43.273,6.9823,6.98422,2.10,1.10
2010.11.24 11:58:43.989,6.98241,6.98428,1.80,1.10
2010.11.24 11:58:44.217,6.98229,6.98442,10.10,1.60
2010.11.24 11:58:44.324,6.98233,6.98442,1.10,3.00
2010.11.24 11:58:44.434,6.98252,6.98443,1.30,12.10
2010.11.24 11:58:44.548,6.98251,6.98432,1.30,1.30
2010.11.24 11:58:44.862,6.98257,6.98452,5.10,3.70
2010.11.24 11:58:45.206,6.98255,6.98453,4.50,2.70
2010.11.24 11:58:45.316,6.98257,6.98453,2.80,2.80
2010.11.24 11:58:45.755,6.98279,6.9848,1.50,1.10
2010.11.24 11:58:46.269,6.98294,6.98494,1.30,2.90
2010.11.24 11:58:46.825,6.98294,6.98494,1.30,2.90
2010.11.24 11:58:47.500,6.98294,6.98494,1.30,1.20
2010.11.24 11:58:47.616,6.98302,6.98503,1.20,1.20
2010.11.24 11:58:48.055,6.98297,6.98497,1.30,1.20
2010.11.24 11:58:48.570,6.98298,6.98502,1.30,1.10
2010.11.24 11:58:48.884,6.98298,6.98508,1.30,2.20
2010.11.24 11:58:49.620,6.98345,6.98546,1.70,2.70
2010.11.24 11:58:50.175,6.98345,6.98546,1.70,2.40
2010.11.24 11:58:51.376,6.98378,6.98553,1.50,1.80
2010.11.24 11:58:51.485,6.98378,6.98558,1.50,1.20
2010.11.24 11:58:51.597,6.98447,6.98578,4.70,2.40
2010.11.24 11:58:52.089,6.98456,6.98637,1.30,1.10
2010.11.24 11:58:52.210,6.98456,6.98646,1.30,2.40
2010.11.24 11:58:52.739,6.98476,6.98646,1.50,2.40
2010.11.24 11:58:53.374,6.98509,6.98646,1.40,2.40
2010.11.24 11:58:53.596,6.98517,6.98693,1.30,1.10
2010.11.24 11:58:53.706,6.98517,6.98712,1.30,1.90
2010.11.24 11:58:54.309,6.98523,6.98708,9.90,1.20
2010.11.24 11:58:54.756,6.98535,6.98736,1.70,2.30
2010.11.24 11:58:55.437,6.98569,6.98758,2.10,1.10
2010.11.24 11:58:56.518,6.98607,6.98762,4.70,1.10
2010.11.24 11:58:56.749,6.98614,6.98805,1.50,2.50
2010.11.24 11:58:56.868,6.98622,6.98805,1.10,2.50
2010.11.24 11:58:57.231,6.98614,6.98823,1.50,1.30
2010.11.24 11:58:57.355,6.98649,6.98833,2.10,1.40
2010.11.24 11:58:57.687,6.98601,6.9879,1.50,1.10
2010.11.24 11:58:58.157,6.98601,6.98797,2.10,1.10
2010.11.24 11:58:58.374,6.98632,6.98817,1.50,2.70
2010.11.24 11:58:58.488,6.98631,6.98817,1.50,1.20
2010.11.24 11:58:58.594,6.98631,6.98817,2.10,1.20
2010.11.24 11:58:58.708,6.98642,6.98818,1.50,1.20
2010.11.24 11:58:59.191,6.98605,6.98787,1.50,1.10
2010.11.24 11:58:59.415,6.98605,6.98775,1.50,1.20
2010.11.24 11:58:59.634,6.98598,6.98775,1.50,1.20
2010.11.24 11:59:00.088,6.98607,6.98793,5.30,1.40
2010.11.24 11:59:00.303,6.98596,6.98806,1.30,4.70
2010.11.24 11:59:01.144,6.98612,6.98793,2.10,21.10
2010.11.24 11:59:01.363,6.98598,6.98777,1.50,1.10
2010.11.24 11:59:01.965,6.98588,6.98775,2.10,2.40
2010.11.24 11:59:02.403,6.98595,6.98775,1.50,2.60
2010.11.24 11:59:02.865,6.9859,6.98763,2.10,1.20
2010.11.24 11:59:03.341,6.98576,6.98743,1.50,4.80
2010.11.24 11:59:03.375,6.98562,6.98743,2.10,4.80
2010.11.24 11:59:03.593,6.98565,6.98736,1.50,1.10
2010.11.24 11:59:04.286,6.98565,6.98713,1.50,1.20
2010.11.24 11:59:04.394,6.98551,6.98724,1.50,2.60
2010.11.24 11:59:04.812,6.98551,6.98724,1.50,2.40
2010.11.24 11:59:05.142,6.98542,6.98724,2.10,2.40
2010.11.24 11:59:05.783,6.98542,6.98724,2.10,2.60
2010.11.24 11:59:06.113,6.98526,6.98684,1.50,1.10
2010.11.24 11:59:06.335,6.98526,6.98691,1.50,2.40
2010.11.24 11:59:06.779,6.98526,6.98688,1.50,1.10
2010.11.24 11:59:07.115,6.98526,6.98691,2.10,1.10
2010.11.24 11:59:07.223,6.98526,6.9871,2.10,2.70
2010.11.24 11:59:07.875,6.98525,6.98702,2.10,1.20
2010.11.24 11:59:07.985,6.98511,6.98692,2.10,1.20
2010.11.24 11:59:08.616,6.98488,6.98687,2.20,1.10
2010.11.24 11:59:08.723,6.98522,6.98687,1.50,1.10
2010.11.24 11:59:08.947,6.98557,6.9873,4.70,1.50
2010.11.24 11:59:09.377,6.9856,6.98758,2.80,10.20
2010.11.24 11:59:09.490,6.98564,6.98743,1.30,5.40
2010.11.24 11:59:09.606,6.98557,6.98743,2.10,5.40
2010.11.24 11:59:09.715,6.98557,6.98728,1.50,1.10
2010.11.24 11:59:10.362,6.98547,6.98744,2.10,2.60
2010.11.24 11:59:10.792,6.98537,6.98727,2.10,1.20
2010.11.24 11:59:11.834,6.98548,6.98732,1.50,1.20
2010.11.24 11:59:12.824,6.98545,6.98727,1.50,1.10
2010.11.24 11:59:12.934,6.98553,6.98727,1.50,1.10
2010.11.24 11:59:14.123,6.98553,6.98742,2.10,1.20
2010.11.24 11:59:14.343,6.9854,6.98723,2.10,2.10
2010.11.24 11:59:14.564,6.98549,6.98723,1.50,2.10
2010.11.24 11:59:14.943,6.98553,6.98736,2.10,1.20
2010.11.24 11:59:15.070,6.98553,6.98743,2.10,3.10
2010.11.24 11:59:15.403,6.98553,6.98748,2.10,1.20
2010.11.24 11:59:16.473,6.98543,6.98732,2.10,1.20
2010.11.24 11:59:16.585,6.98535,6.98732,2.30,1.20
2010.11.24 11:59:16.802,6.98544,6.9874,2.80,1.20
2010.11.24 11:59:16.914,6.98544,6.98742,2.80,1.20
2010.11.24 11:59:18.004,6.98563,6.98779,1.30,4.50
2010.11.24 11:59:18.114,6.98567,6.98784,2.10,1.50
2010.11.24 11:59:19.482,6.98587,6.98804,5.10,1.50
2010.11.24 11:59:20.231,6.9859,6.98802,1.50,1.10
2010.11.24 11:59:20.343,6.9858,6.98783,2.10,1.50
2010.11.24 11:59:20.894,6.98587,6.98804,5.30,1.70
2010.11.24 11:59:22.034,6.98593,6.98783,1.50,1.70
2010.11.24 11:59:22.144,6.98582,6.98777,2.10,1.10
2010.11.24 11:59:22.528,6.98592,6.98777,1.50,1.10
2010.11.24 11:59:22.634,6.98581,6.98778,2.10,1.10
2010.11.24 11:59:22.854,6.98572,6.98762,1.50,1.50
2010.11.24 11:59:23.073,6.98565,6.98762,1.50,2.80
2010.11.24 11:59:23.866,6.98549,6.98742,2.10,3.00
2010.11.24 11:59:24.244,6.98545,6.98731,1.50,1.50
2010.11.24 11:59:24.462,6.98539,6.98731,1.50,1.50
2010.11.24 11:59:25.663,6.98539,6.98732,2.10,1.20
2010.11.24 11:59:25.778,6.98547,6.98752,2.10,1.50
2010.11.24 11:59:25.885,6.98547,6.98733,2.10,1.20
