2010.11.11 16:49:40.686,6.83627,6.83864,12.40,1.50
2010.11.11 16:49:40.801,6.83627,6.83873,12.40,1.50
2010.11.11 16:49:40.911,6.83627,6.83861,12.40,1.50
2010.11.11 16:49:41.935,6.83627,6.83873,12.00,1.50
2010.11.11 16:49:42.232,6.83624,6.83873,5.90,7.00
2010.11.11 16:49:42.340,6.83624,6.83857,2.30,1.50
2010.11.11 16:49:42.450,6.836,6.83857,1.40,1.50
2010.11.11 16:49:43.511,6.836,6.83847,1.40,1.50
2010.11.11 16:49:45.714,6.83582,6.83847,2.90,1.50
2010.11.11 16:49:46.384,6.83582,6.83832,2.90,1.50
2010.11.11 16:49:48.239,6.83593,6.8382,1.30,1.50
2010.11.11 16:49:50.834,6.83588,6.8382,1.20,1.50
2010.11.11 16:49:51.705,6.83574,6.8382,3.20,2.50
2010.11.11 16:49:52.351,6.8357,6.838,2.60,1.50
2010.11.11 16:49:52.840,6.83569,6.83806,6.20,1.50
2010.11.11 16:49:56.615,6.83565,6.83806,6.60,1.50
2010.11.11 16:49:56.843,6.83572,6.83818,1.30,1.50
2010.11.11 16:49:57.290,6.83575,6.83805,6.10,1.50
2010.11.11 16:49:58.013,6.83569,6.83805,5.80,1.50
2010.11.11 16:49:58.601,6.83569,6.83805,6.20,1.50
2010.11.11 16:49:58.820,6.83577,6.83818,11.90,1.50
2010.11.11 16:49:59.041,6.83574,6.83805,5.90,1.50
2010.11.11 16:49:59.686,6.8355,6.83802,2.80,1.50
2010.11.11 16:49:59.910,6.83545,6.83793,6.40,1.50
2010.11.11 16:50:00.241,6.83545,6.83787,6.40,1.50
2010.11.11 16:50:01.384,6.83559,6.83794,6.50,1.50
2010.11.11 16:50:03.012,6.83572,6.83794,1.40,1.50
2010.11.11 16:50:03.680,6.83577,6.8381,12.40,1.50
2010.11.11 16:50:03.790,6.83582,6.83812,1.20,1.50
2010.11.11 16:50:04.342,6.83575,6.83806,5.90,1.50
2010.11.11 16:50:04.782,6.83569,6.838,6.20,1.50
2010.11.11 16:50:07.298,6.83569,6.838,6.20,1.50
2010.11.11 16:50:09.402,6.83569,6.838,6.20,1.50
2010.11.11 16:50:10.463,6.83577,6.83816,12.20,1.50
2010.11.11 16:50:10.575,6.83579,6.83816,1.20,1.50
2010.11.11 16:50:12.353,6.83578,6.83786,1.20,1.50
2010.11.11 16:50:12.684,6.83559,6.83772,2.30,1.50
2010.11.11 16:50:13.203,6.83559,6.83772,2.50,1.50
2010.11.11 16:50:13.344,6.83583,6.8382,1.20,1.50
2010.11.11 16:50:13.461,6.83598,6.8382,1.20,1.50
2010.11.11 16:50:13.790,6.83598,6.83834,1.20,1.50
2010.11.11 16:50:13.900,6.83607,6.83834,1.20,1.50
2010.11.11 16:50:14.011,6.83597,6.83834,1.20,1.50
2010.11.11 16:50:14.542,6.83587,6.83834,1.80,1.50
2010.11.11 16:50:14.652,6.83587,6.83821,1.80,1.50
2010.11.11 16:50:16.382,6.83575,6.83821,2.50,1.50
2010.11.11 16:50:16.493,6.83567,6.8381,1.40,1.50
2010.11.11 16:50:16.607,6.83557,6.8381,1.20,1.50
2010.11.11 16:50:16.833,6.8355,6.838,1.40,1.50
2010.11.11 16:50:17.825,6.83577,6.838,4.60,1.50
2010.11.11 16:50:19.038,6.83559,6.8381,6.20,1.50
2010.11.11 16:50:19.154,6.83577,6.8382,12.00,1.50
2010.11.11 16:50:20.847,6.83607,6.83839,1.10,1.50
2010.11.11 16:50:21.764,6.83607,6.83849,1.10,1.50
2010.11.11 16:50:22.464,6.836,6.83843,6.40,1.50
2010.11.11 16:50:22.571,6.83598,6.83843,1.30,1.50
2010.11.11 16:50:23.012,6.83592,6.83843,1.10,1.50
2010.11.11 16:50:23.123,6.83599,6.83822,2.30,1.50
2010.11.11 16:50:24.826,6.83592,6.83822,1.10,1.50
2010.11.11 16:50:25.407,6.836,6.83835,2.70,1.50
2010.11.11 16:50:25.522,6.83608,6.83857,1.10,1.50
2010.11.11 16:50:26.930,6.83628,6.83857,1.20,1.50
2010.11.11 16:50:27.047,6.83633,6.83877,1.30,1.50
2010.11.11 16:50:27.161,6.83633,6.83888,1.30,1.50
2010.11.11 16:50:27.601,6.83633,6.83898,1.30,1.50
2010.11.11 16:50:28.253,6.83663,6.83901,1.30,1.50
2010.11.11 16:50:30.802,6.83663,6.83906,1.30,1.50
2010.11.11 16:50:31.574,6.83677,6.83923,12.20,1.50
2010.11.11 16:50:31.680,6.83677,6.83913,12.20,1.50
2010.11.11 16:50:33.471,6.83662,6.83913,1.30,1.50
2010.11.11 16:50:33.584,6.83662,6.83904,1.30,1.50
2010.11.11 16:50:34.531,6.8367,6.83904,1.10,1.50
2010.11.11 16:50:35.084,6.83662,6.83904,1.30,1.50
2010.11.11 16:50:36.691,6.83657,6.83904,1.20,2.50
2010.11.11 16:50:36.811,6.836,6.83866,8.30,1.50
2010.11.11 16:50:37.034,6.8358,6.83849,2.60,1.50
2010.11.11 16:50:37.544,6.8358,6.83849,2.80,1.50
2010.11.11 16:50:37.660,6.8358,6.8384,2.50,1.50
2010.11.11 16:50:37.773,6.8358,6.83831,2.50,1.50
2010.11.11 16:50:38.144,6.83633,6.83864,2.70,2.30
2010.11.11 16:50:38.663,6.83677,6.83877,4.60,1.50
2010.11.11 16:50:38.788,6.83677,6.83905,4.80,1.50
2010.11.11 16:50:39.897,6.83678,6.83905,1.20,1.50
2010.11.11 16:50:40.134,6.83696,6.83938,6.40,1.50
2010.11.11 16:50:40.472,6.83708,6.83942,1.30,1.50
2010.11.11 16:50:41.322,6.83708,6.83953,1.30,1.50
2010.11.11 16:50:41.953,6.83727,6.83953,4.70,1.50
2010.11.11 16:50:42.063,6.83725,6.83964,2.30,1.50
2010.11.11 16:50:42.675,6.83682,6.83939,2.60,1.50
2010.11.11 16:50:43.784,6.83682,6.83928,2.60,1.50
2010.11.11 16:50:44.522,6.83682,6.8394,2.60,1.50
2010.11.11 16:50:45.140,6.83693,6.8394,1.10,1.50
2010.11.11 16:50:45.249,6.83693,6.83924,1.10,1.50
2010.11.11 16:50:46.021,6.83675,6.83918,2.40,2.50
2010.11.11 16:50:46.464,6.8365,6.8389,1.20,1.50
2010.11.11 16:50:47.017,6.83673,6.83892,1.40,1.50
2010.11.11 16:50:48.602,6.83682,6.83913,1.30,1.50
2010.11.11 16:50:48.823,6.83687,6.83904,1.30,1.50
2010.11.11 16:50:49.562,6.83677,6.83907,1.20,1.50
2010.11.11 16:50:50.321,6.83677,6.83921,12.50,1.50
2010.11.11 16:50:50.433,6.83677,6.83921,12.00,1.50
2010.11.11 16:50:50.545,6.83687,6.83932,1.30,1.50
2010.11.11 16:50:51.096,6.83674,6.83932,6.40,1.50
2010.11.11 16:50:51.322,6.83678,6.83932,1.20,2.30
2010.11.11 16:50:51.662,6.83678,6.83917,1.20,1.50
2010.11.11 16:50:53.799,6.83679,6.83917,1.40,1.50
2010.11.11 16:50:54.033,6.83743,6.83975,4.60,2.30
2010.11.11 16:50:54.143,6.83742,6.83995,1.30,2.30
2010.11.11 16:50:54.671,6.83742,6.84027,1.30,1.50
2010.11.11 16:50:54.788,6.83756,6.84015,6.10,1.50
2010.11.11 16:50:55.672,6.83776,6.84015,2.40,1.50
2010.11.11 16:50:56.533,6.83776,6.84003,2.40,1.50
2010.11.11 16:50:57.081,6.8373,6.84003,2.50,1.70
2010.11.11 16:50:57.577,6.8373,6.83986,2.50,1.50
2010.11.11 16:50:57.696,6.83727,6.83977,12.20,1.50
2010.11.11 16:50:57.811,6.83729,6.8398,1.20,1.50
2010.11.11 16:50:58.666,6.83729,6.83971,1.20,1.50
2010.11.11 16:50:58.785,6.83727,6.83971,12.20,1.50
2010.11.11 16:51:00.323,6.83691,6.83959,1.30,1.50
2010.11.11 16:51:03.674,6.83691,6.83959,1.30,1.50
2010.11.11 16:51:05.680,6.83691,6.8397,1.30,2.50
2010.11.11 16:51:07.098,6.83727,6.83981,11.60,1.50
2010.11.11 16:51:07.435,6.83771,6.83999,1.10,1.50
2010.11.11 16:51:07.551,6.83771,6.84014,1.10,1.50
2010.11.11 16:51:08.013,6.83771,6.84025,1.10,1.50
2010.11.11 16:51:08.129,6.83788,6.84031,2.30,1.50
2010.11.11 16:51:08.241,6.83788,6.84022,2.50,1.50
2010.11.11 16:51:10.331,6.83777,6.84022,12.20,1.50
2010.11.11 16:51:11.216,6.83782,6.84033,1.20,1.50
2010.11.11 16:51:11.332,6.83797,6.84033,1.20,1.50
2010.11.11 16:51:11.439,6.83797,6.84047,1.20,1.50
2010.11.11 16:51:12.887,6.83807,6.84059,1.20,1.50
2010.11.11 16:51:13.002,6.83827,6.84059,4.70,1.50
2010.11.11 16:51:13.111,6.83827,6.84078,4.80,1.50
2010.11.11 16:51:14.036,6.83827,6.84078,12.30,1.50
2010.11.11 16:51:14.151,6.83847,6.84086,1.70,1.50
2010.11.11 16:51:14.261,6.83847,6.84109,2.90,1.50
2010.11.11 16:51:14.372,6.83825,6.84085,6.60,1.50
2010.11.11 16:51:14.483,6.83851,6.84085,2.30,1.50
2010.11.11 16:51:15.032,6.83832,6.84081,1.10,1.70
2010.11.11 16:51:15.266,6.83799,6.84069,2.30,2.50
2010.11.11 16:51:15.383,6.83799,6.8406,1.50,2.50
2010.11.11 16:51:16.153,6.83795,6.84065,4.10,1.50
2010.11.11 16:51:16.267,6.83795,6.84056,4.50,1.50
2010.11.11 16:51:16.600,6.83808,6.84061,1.20,1.50
2010.11.11 16:51:16.932,6.83825,6.84073,2.70,1.50
2010.11.11 16:51:17.604,6.83825,6.84084,2.20,1.70
2010.11.11 16:51:17.837,6.83814,6.84063,2.60,2.30
2010.11.11 16:51:18.481,6.83798,6.84062,1.10,1.50
2010.11.11 16:51:18.511,6.83795,6.84062,4.50,1.70
2010.11.11 16:51:18.626,6.83784,6.84057,6.30,2.50
2010.11.11 16:51:19.003,6.83784,6.84057,6.00,2.50
2010.11.11 16:51:21.356,6.83784,6.84057,6.00,2.30
2010.11.11 16:51:22.065,6.83795,6.84066,4.20,1.70
2010.11.11 16:51:23.860,6.83784,6.84052,6.00,1.70
2010.11.11 16:51:25.611,6.83787,6.84052,1.30,1.70
2010.11.11 16:51:26.173,6.83784,6.84051,6.30,2.50
2010.11.11 16:51:27.662,6.83793,6.84051,1.40,2.50
2010.11.11 16:51:28.808,6.83784,6.84052,6.30,1.70
2010.11.11 16:51:28.922,6.8379,6.84062,2.30,2.50
2010.11.11 16:51:29.049,6.83823,6.84063,1.30,2.30
2010.11.11 16:51:29.383,6.83845,6.8409,1.80,2.30
2010.11.11 16:51:29.492,6.83828,6.8409,1.20,2.50
2010.11.11 16:51:29.602,6.83828,6.8409,1.20,2.50
2010.11.11 16:51:30.081,6.83828,6.8409,1.10,2.50
2010.11.11 16:51:30.197,6.83845,6.84099,4.10,1.50
2010.11.11 16:51:31.074,6.83845,6.84099,1.80,1.70
2010.11.11 16:51:31.679,6.83817,6.84073,3.00,4.70
2010.11.11 16:51:31.901,6.83812,6.84073,1.30,4.70
2010.11.11 16:51:32.231,6.8382,6.84081,2.70,1.70
2010.11.11 16:51:32.871,6.83817,6.84073,1.30,4.70
2010.11.11 16:51:32.981,6.83812,6.84073,1.30,4.70
2010.11.11 16:51:33.094,6.83809,6.84073,6.00,4.70
2010.11.11 16:51:34.980,6.83798,6.84046,1.10,1.50
2010.11.11 16:51:35.728,6.83795,6.84029,6.40,1.50
2010.11.11 16:51:37.801,6.83795,6.84024,6.40,1.50
2010.11.11 16:51:39.162,6.83795,6.84013,6.40,1.50
2010.11.11 16:51:40.261,6.83795,6.84023,6.40,1.50
2010.11.11 16:51:42.903,6.83795,6.84023,6.40,1.50
2010.11.11 16:51:46.310,6.83795,6.84023,6.40,1.50
2010.11.11 16:51:48.409,6.83795,6.84023,6.40,1.50
2010.11.11 16:51:50.162,6.83795,6.84014,6.40,1.50
2010.11.11 16:51:50.495,6.83785,6.84007,6.30,1.50
2010.11.11 16:51:52.882,6.83785,6.84002,6.30,1.50
2010.11.11 16:51:55.400,6.83785,6.84002,6.10,1.50
2010.11.11 16:51:55.520,6.83807,6.84013,1.20,1.50
2010.11.11 16:51:55.742,6.83832,6.84026,3.00,1.50
2010.11.11 16:51:55.855,6.83837,6.84037,12.40,1.50
2010.11.11 16:51:56.428,6.83845,6.8405,4.40,1.50
2010.11.11 16:51:57.312,6.83838,6.84052,1.20,1.50
2010.11.11 16:51:57.950,6.83863,6.84042,1.40,1.50
2010.11.11 16:51:58.063,6.83858,6.84062,1.20,1.50
2010.11.11 16:51:58.502,6.83837,6.84062,1.10,1.50
2010.11.11 16:51:59.147,6.83823,6.84062,1.40,1.70
2010.11.11 16:51:59.261,6.83823,6.84023,1.40,1.50
2010.11.11 16:51:59.621,6.838,6.84014,2.70,1.50
2010.11.11 16:52:00.501,6.83759,6.83883,2.30,5.50
2010.11.11 16:52:00.725,6.83636,6.83883,3.10,5.50
2010.11.11 16:52:01.370,6.83542,6.83833,3.10,4.50
2010.11.11 16:52:02.642,6.83507,6.83803,5.30,2.30
2010.11.11 16:52:02.754,6.83507,6.83803,5.30,2.30
2010.11.11 16:52:03.450,6.83507,6.83803,5.30,2.30
2010.11.11 16:52:04.884,6.83507,6.83803,5.30,2.30
2010.11.11 16:52:05.391,6.83523,6.83793,3.10,4.50
2010.11.11 16:52:05.616,6.83498,6.83793,3.10,4.50
2010.11.11 16:52:06.164,6.83498,6.83793,3.10,4.50
2010.11.11 16:52:06.288,6.83507,6.83804,5.30,2.30
2010.11.11 16:52:06.621,6.83499,6.83793,3.10,4.50
2010.11.11 16:52:06.845,6.83489,6.83743,3.10,4.50
2010.11.11 16:52:07.441,6.83499,6.83793,3.10,4.50
2010.11.11 16:52:07.661,6.83499,6.83793,3.10,4.50
2010.11.11 16:52:07.882,6.83507,6.83788,5.30,2.30
2010.11.11 16:52:08.439,6.83507,6.83803,5.30,2.30
2010.11.11 16:52:10.023,6.83524,6.83828,3.10,3.00
2010.11.11 16:52:12.844,6.83524,6.83793,3.10,4.50
2010.11.11 16:52:12.970,6.83533,6.83839,3.10,2.30
2010.11.11 16:52:13.414,6.83557,6.83839,5.30,2.30
2010.11.11 16:52:14.164,6.83557,6.83853,5.30,2.30
2010.11.11 16:52:15.560,6.83564,6.83868,3.10,2.30
2010.11.11 16:52:15.674,6.83584,6.83888,3.10,2.30
2010.11.11 16:52:17.171,6.83607,6.83888,5.30,2.30
2010.11.11 16:52:17.392,6.83634,6.83938,3.10,2.30
2010.11.11 16:52:18.071,6.83634,6.83938,3.10,2.30
2010.11.11 16:52:18.202,6.83633,6.83893,3.10,4.50
2010.11.11 16:52:18.312,6.83608,6.83914,3.10,2.30
2010.11.11 16:52:18.422,6.83634,6.83938,3.10,2.30
2010.11.11 16:52:18.531,6.83634,6.83938,3.10,2.30
2010.11.11 16:52:20.640,6.83629,6.83933,3.10,2.30
2010.11.11 16:52:21.124,6.83629,6.83893,3.10,4.50
2010.11.11 16:52:21.451,6.83608,6.83893,3.10,4.50
2010.11.11 16:52:22.180,6.83608,6.83843,3.10,4.50
2010.11.11 16:52:22.404,6.83608,6.83843,3.10,4.50
2010.11.11 16:52:22.525,6.83557,6.83829,5.30,2.30
2010.11.11 16:52:23.083,6.83557,6.83849,5.30,2.30
2010.11.11 16:52:24.543,6.83557,6.83854,5.30,2.30
2010.11.11 16:52:24.655,6.83574,6.83878,3.10,2.30
2010.11.11 16:52:25.969,6.83574,6.83843,3.10,4.50
2010.11.11 16:52:27.051,6.83548,6.83854,3.10,2.30
2010.11.11 16:52:29.295,6.83555,6.83859,3.10,2.30
2010.11.11 16:52:30.172,6.83587,6.83859,5.30,2.30
2010.11.11 16:52:30.630,6.83587,6.8388,5.30,2.30
2010.11.11 16:52:30.748,6.83587,6.8389,5.30,2.30
2010.11.11 16:52:32.891,6.83587,6.8389,5.30,2.30
2010.11.11 16:52:33.375,6.83637,6.8389,5.30,2.30
2010.11.11 16:52:33.920,6.83637,6.83915,5.30,2.30
2010.11.11 16:52:34.037,6.8364,6.83944,3.10,2.30
2010.11.11 16:52:34.933,6.83634,6.83923,3.10,4.50
2010.11.11 16:52:36.877,6.8359,6.83914,3.10,2.30
2010.11.11 16:52:37.009,6.8349,6.83813,3.10,4.50
2010.11.11 16:52:37.234,6.83537,6.83826,5.30,2.30
2010.11.11 16:52:37.838,6.83537,6.83826,5.30,2.30
2010.11.11 16:52:37.951,6.83596,6.8392,3.10,2.30
2010.11.11 16:52:39.722,6.83807,6.839,4.50,2.30
2010.11.11 16:52:40.060,6.83807,6.83881,4.50,2.30
2010.11.11 16:52:40.283,6.83825,6.84142,2.30,1.50
2010.11.11 16:52:41.032,6.83865,6.84142,3.20,1.50
2010.11.11 16:52:43.131,6.83865,6.84102,8.10,1.50
2010.11.11 16:52:44.694,6.83883,6.84102,1.30,1.50
2010.11.11 16:52:45.142,6.83897,6.84102,4.90,1.50
2010.11.11 16:52:45.251,6.83897,6.84123,4.90,1.50
2010.11.11 16:52:45.847,6.83897,6.8413,4.90,1.50
2010.11.11 16:52:45.965,6.83911,6.8413,1.40,1.50
2010.11.11 16:52:46.522,6.83928,6.8414,1.20,2.30
2010.11.11 16:52:47.154,6.83918,6.8414,1.20,2.30
2010.11.11 16:52:47.601,6.83907,6.8414,1.20,2.30
2010.11.11 16:52:47.821,6.83907,6.84128,1.20,1.50
2010.11.11 16:52:48.150,6.83897,6.84131,12.30,1.50
2010.11.11 16:52:49.120,6.83911,6.84131,1.20,1.50
2010.11.11 16:52:49.669,6.83911,6.84147,1.20,2.30
2010.11.11 16:52:52.004,6.83911,6.84142,1.20,2.30
2010.11.11 16:52:53.880,6.83907,6.84142,1.20,2.30
2010.11.11 16:52:54.901,6.83917,6.84142,1.20,2.30
2010.11.11 16:52:55.662,6.83897,6.84142,12.30,2.30
2010.11.11 16:52:56.020,6.83908,6.84142,1.20,2.30
2010.11.11 16:52:56.351,6.83918,6.84135,1.20,1.50
2010.11.11 16:52:57.283,6.83947,6.84135,4.50,1.50
2010.11.11 16:52:57.511,6.83958,6.84147,1.10,1.50
2010.11.11 16:52:58.073,6.83997,6.84147,4.50,1.50
2010.11.11 16:52:58.187,6.84007,6.84203,1.10,1.50
2010.11.11 16:52:58.412,6.84008,6.84185,1.10,1.50
2010.11.11 16:52:59.321,6.83988,6.84181,1.10,1.50
2010.11.11 16:53:00.150,6.83845,6.84083,2.30,4.50
2010.11.11 16:53:00.701,6.83845,6.84033,2.30,4.50
2010.11.11 16:53:00.812,6.83845,6.84033,2.30,4.50
2010.11.11 16:53:02.154,6.8374,6.84044,3.10,2.30
2010.11.11 16:53:02.492,6.8374,6.84044,3.10,2.30
2010.11.11 16:53:03.191,6.83764,6.8407,3.10,2.30
2010.11.11 16:53:05.948,6.83764,6.8407,3.10,2.30
2010.11.11 16:53:08.045,6.83764,6.8407,3.10,2.30
2010.11.11 16:53:08.160,6.83764,6.84013,3.10,4.50
2010.11.11 16:53:08.271,6.83764,6.84013,3.10,4.50
2010.11.11 16:53:10.885,6.83739,6.84013,3.10,4.50
2010.11.11 16:53:11.005,6.83765,6.84069,3.10,2.30
2010.11.11 16:53:12.904,6.83739,6.84013,3.10,4.50
2010.11.11 16:53:13.022,6.83739,6.84013,3.10,4.50
2010.11.11 16:53:13.876,6.83739,6.84045,3.10,2.30
2010.11.11 16:53:13.993,6.83765,6.84065,3.10,2.30
2010.11.11 16:53:14.105,6.83765,6.84069,3.10,2.30
2010.11.11 16:53:14.331,6.83765,6.84013,3.10,4.50
2010.11.11 16:53:16.675,6.8374,6.84013,3.10,4.50
2010.11.11 16:53:18.706,6.8374,6.84013,3.10,4.50
2010.11.11 16:53:20.837,6.8374,6.84013,3.10,4.50
2010.11.11 16:53:22.833,6.8374,6.83963,3.10,4.50
2010.11.11 16:53:23.404,6.8369,6.83963,3.10,4.50
2010.11.11 16:53:25.470,6.8369,6.83963,3.10,4.50
2010.11.11 16:53:27.701,6.83675,6.83963,3.10,4.50
2010.11.11 16:53:30.025,6.8369,6.83963,3.10,4.50
2010.11.11 16:53:32.318,6.8369,6.83963,3.10,4.50
2010.11.11 16:53:33.100,6.83727,6.83994,5.30,2.30
2010.11.11 16:53:33.323,6.83734,6.8404,3.10,2.30
2010.11.11 16:53:33.807,6.83734,6.8404,3.10,2.30
2010.11.11 16:53:35.785,6.83734,6.8404,3.10,2.30
2010.11.11 16:53:38.456,6.83734,6.8404,3.10,2.30
2010.11.11 16:53:40.510,6.83734,6.8404,3.10,2.30
2010.11.11 16:53:43.226,6.83734,6.8404,3.10,2.30
2010.11.11 16:53:44.197,6.83734,6.8404,3.10,2.30
2010.11.11 16:53:44.321,6.83714,6.83963,3.10,4.50
2010.11.11 16:53:46.334,6.83689,6.83963,3.10,4.50
2010.11.11 16:53:48.646,6.83689,6.83963,3.10,4.50
2010.11.11 16:53:49.923,6.83689,6.83963,3.10,4.70
2010.11.11 16:53:50.817,6.83689,6.83913,3.10,4.50
2010.11.11 16:53:50.874,6.83689,6.83913,3.10,4.50
2010.11.11 16:53:50.988,6.8368,6.83913,3.10,4.70
2010.11.11 16:53:52.099,6.83615,6.83913,3.10,4.70
2010.11.11 16:53:54.170,6.83615,6.83913,3.10,4.70
2010.11.11 16:53:55.121,6.83575,6.83863,3.10,4.70
2010.11.11 16:53:55.455,6.83575,6.83863,3.10,4.70
2010.11.11 16:53:57.537,6.83589,6.8388,3.10,2.50
2010.11.11 16:53:57.982,6.83589,6.83895,3.10,2.50
2010.11.11 16:54:00.222,6.83615,6.83919,3.10,3.20
2010.11.11 16:54:00.777,6.8359,6.83863,3.10,4.70
2010.11.11 16:54:02.781,6.83614,6.83863,3.10,4.70
2010.11.11 16:54:05.506,6.83614,6.83863,3.10,4.70
2010.11.11 16:54:05.742,6.83594,6.83813,3.10,4.70
2010.11.11 16:54:06.074,6.83559,6.83813,3.10,4.70
2010.11.11 16:54:08.212,6.83524,6.83813,3.10,4.70
2010.11.11 16:54:10.281,6.83524,6.83813,3.10,4.70
2010.11.11 16:54:12.399,6.83524,6.83813,3.10,4.70
2010.11.11 16:54:13.832,6.8354,6.83844,3.10,2.50
2010.11.11 16:54:15.273,6.83569,6.83873,3.10,4.70
2010.11.11 16:54:16.236,6.83564,6.83813,3.10,4.50
2010.11.11 16:54:16.354,6.83564,6.83813,3.10,4.50
2010.11.11 16:54:16.572,6.8357,6.83873,3.10,4.70
2010.11.11 16:54:16.686,6.83539,6.83845,3.10,2.50
2010.11.11 16:54:17.854,6.83564,6.83813,3.10,4.50
2010.11.11 16:54:17.964,6.83544,6.83813,3.10,4.50
2010.11.11 16:54:18.663,6.83565,6.83869,3.10,2.50
2010.11.11 16:54:18.888,6.83577,6.83869,5.30,2.50
2010.11.11 16:54:19.007,6.83577,6.83879,5.30,2.50
2010.11.11 16:54:19.125,6.83627,6.83879,5.30,2.50
2010.11.11 16:54:19.600,6.83627,6.83895,5.30,2.50
2010.11.11 16:54:20.733,6.8362,6.83913,3.10,4.70
2010.11.11 16:54:22.375,6.83627,6.83924,5.30,2.50
2010.11.11 16:54:24.704,6.83639,6.83945,3.10,3.20
2010.11.11 16:54:27.520,6.83639,6.83945,3.10,3.20
2010.11.11 16:54:29.093,6.83639,6.83913,3.10,4.70
2010.11.11 16:54:31.594,6.83615,6.83913,3.10,4.70
2010.11.11 16:54:32.271,6.83615,6.83863,3.10,4.50
2010.11.11 16:54:32.381,6.83615,6.83863,3.10,4.50
2010.11.11 16:54:34.416,6.83589,6.83863,3.10,4.50
2010.11.11 16:54:34.612,6.83589,6.83863,3.10,5.50
2010.11.11 16:54:35.422,6.83539,6.83813,3.10,4.70
2010.11.11 16:54:36.947,6.8354,6.83844,3.10,2.50
2010.11.11 16:54:37.175,6.83519,6.83813,3.10,4.70
2010.11.11 16:54:38.048,6.83539,6.83813,3.10,4.70
2010.11.11 16:54:41.348,6.83539,6.83845,3.10,2.50
2010.11.11 16:54:43.127,6.83565,6.83813,3.10,4.70
2010.11.11 16:54:45.851,6.83539,6.83813,3.10,4.70
2010.11.11 16:54:47.905,6.83539,6.83813,3.10,4.70
2010.11.11 16:54:48.470,6.83524,6.8383,3.10,2.50
2010.11.11 16:54:48.692,6.83547,6.83844,5.30,2.50
2010.11.11 16:54:48.912,6.83547,6.83825,5.30,2.50
2010.11.11 16:54:51.079,6.83547,6.83844,5.30,2.50
2010.11.11 16:54:53.488,6.83547,6.83844,5.30,2.50
2010.11.11 16:54:54.034,6.8354,6.83843,3.10,4.70
2010.11.11 16:54:55.020,6.83565,6.83869,3.10,3.20
2010.11.11 16:54:57.549,6.83565,6.83869,3.10,3.20
2010.11.11 16:54:58.185,6.8347,6.83816,3.10,3.20
2010.11.11 16:55:00.365,6.8349,6.83796,3.10,3.20
2010.11.11 16:55:00.484,6.83517,6.83796,5.30,3.20
2010.11.11 16:55:02.384,6.83516,6.83783,2.30,5.50
2010.11.11 16:55:02.498,6.83468,6.83729,1.30,2.50
2010.11.11 16:55:03.043,6.8345,6.83729,2.60,2.50
2010.11.11 16:55:03.162,6.83497,6.83729,12.00,2.50
2010.11.11 16:55:03.932,6.83527,6.83771,1.20,2.50
2010.11.11 16:55:06.677,6.83498,6.83784,2.60,2.50
2010.11.11 16:55:07.238,6.83527,6.83777,2.80,2.50
2010.11.11 16:55:09.264,6.83527,6.83783,2.80,5.50
2010.11.11 16:55:09.496,6.83517,6.83761,6.40,2.50
2010.11.11 16:55:11.760,6.8351,6.83761,2.60,2.50
2010.11.11 16:55:12.897,6.83523,6.83761,1.10,2.50
2010.11.11 16:55:13.123,6.83528,6.83761,1.30,2.50
2010.11.11 16:55:13.561,6.83528,6.83762,2.80,2.50
2010.11.11 16:55:17.121,6.83528,6.83769,2.80,2.50
2010.11.11 16:55:17.876,6.83547,6.8379,11.70,2.50
2010.11.11 16:55:17.995,6.8355,6.83792,2.10,2.50
2010.11.11 16:55:18.449,6.83568,6.83788,1.30,2.50
2010.11.11 16:55:18.952,6.83568,6.83801,1.30,2.50
2010.11.11 16:55:19.082,6.83677,6.83917,4.50,2.30
2010.11.11 16:55:19.199,6.83705,6.83954,1.50,1.50
2010.11.11 16:55:19.315,6.83797,6.83993,4.50,1.30
2010.11.11 16:55:19.927,6.8382,6.83998,1.50,1.50
2010.11.11 16:55:21.681,6.8384,6.83932,1.50,1.50
2010.11.11 16:55:21.795,6.8384,6.83985,1.50,1.50
2010.11.11 16:55:22.970,6.8384,6.84005,1.50,2.50
2010.11.11 16:55:23.082,6.83784,6.83964,2.30,2.50
2010.11.11 16:55:23.191,6.83698,6.83964,2.30,2.50
2010.11.11 16:55:23.411,6.83698,6.83964,2.30,1.50
2010.11.11 16:55:25.242,6.83698,6.83865,2.30,1.50
2010.11.11 16:55:25.931,6.83627,6.83865,2.30,1.50
2010.11.11 16:55:26.048,6.83627,6.83865,2.30,1.70
2010.11.11 16:55:26.632,6.83627,6.83853,2.30,5.50
2010.11.11 16:55:27.277,6.83627,6.83853,2.30,7.00
2010.11.11 16:55:27.402,6.83537,6.83803,2.50,5.50
2010.11.11 16:55:28.486,6.83537,6.83809,2.60,2.50
2010.11.11 16:55:28.615,6.83547,6.83809,2.30,1.70
2010.11.11 16:55:28.951,6.83547,6.83768,2.30,1.50
2010.11.11 16:55:29.613,6.83543,6.83768,1.10,1.70
2010.11.11 16:55:29.941,6.83528,6.83768,1.20,2.50
2010.11.11 16:55:30.621,6.83518,6.83768,6.50,2.50
2010.11.11 16:55:31.481,6.83487,6.83754,2.60,1.50
2010.11.11 16:55:31.596,6.83487,6.83764,2.60,1.50
2010.11.11 16:55:33.218,6.83547,6.83764,2.90,1.50
2010.11.11 16:55:33.336,6.83556,6.83882,2.30,2.30
