2010.11.24 12:52:47.884,6.97213,6.97413,1.30,2.60
2010.11.24 12:52:48.486,6.97213,6.97434,1.50,1.60
2010.11.24 12:52:51.518,6.97217,6.97417,5.10,1.10
2010.11.24 12:52:54.173,6.97217,6.97418,5.30,1.10
2010.11.24 12:52:54.656,6.97226,6.97427,1.30,2.10
2010.11.24 12:52:55.484,6.97226,6.97402,1.30,1.20
2010.11.24 12:52:56.106,6.97185,6.97375,4.50,2.40
2010.11.24 12:52:56.215,6.97185,6.97392,4.50,1.20
2010.11.24 12:52:57.790,6.97195,6.97373,1.30,1.20
2010.11.24 12:52:58.016,6.97195,6.97363,1.30,1.20
2010.11.24 12:52:58.126,6.97174,6.97395,1.50,4.50
2010.11.24 12:52:58.710,6.97195,6.97395,1.30,2.10
2010.11.24 12:52:59.717,6.97217,6.97417,5.10,2.60
2010.11.24 12:53:00.139,6.97217,6.97409,5.10,2.60
2010.11.24 12:53:03.675,6.97217,6.97409,5.30,2.60
2010.11.24 12:53:03.785,6.97217,6.97418,5.30,1.10
2010.11.24 12:53:03.895,6.97267,6.97429,4.70,1.50
2010.11.24 12:53:04.005,6.97267,6.97458,4.70,1.50
2010.11.24 12:53:04.432,6.97267,6.97477,5.30,1.10
2010.11.24 12:53:04.544,6.9726,6.97433,1.50,1.20
2010.11.24 12:53:04.872,6.97221,6.97422,1.30,1.10
2010.11.24 12:53:06.195,6.97221,6.97422,1.30,3.10
2010.11.24 12:53:06.577,6.97221,6.97427,1.30,1.20
2010.11.24 12:53:07.231,6.97221,6.97413,1.30,1.20
2010.11.24 12:53:09.596,6.97221,6.97422,1.30,2.60
2010.11.24 12:53:09.927,6.9721,6.97389,3.80,2.70
2010.11.24 12:53:10.419,6.9721,6.97392,3.80,1.20
2010.11.24 12:53:10.535,6.9721,6.97389,3.80,2.40
2010.11.24 12:53:11.606,6.97166,6.97382,1.50,1.20
2010.11.24 12:53:13.975,6.97187,6.97388,1.30,2.40
2010.11.24 12:53:14.725,6.97217,6.97388,4.50,2.40
2010.11.24 12:53:14.833,6.97217,6.97388,4.50,1.10
2010.11.24 12:53:15.054,6.97217,6.97402,5.10,1.20
2010.11.24 12:53:15.470,6.97195,6.97392,1.30,1.20
2010.11.24 12:53:16.865,6.97195,6.97382,1.30,1.20
2010.11.24 12:53:16.973,6.97174,6.97375,1.30,2.40
2010.11.24 12:53:19.014,6.97174,6.97382,1.30,1.20
2010.11.24 12:53:19.883,6.97195,6.97392,1.30,1.20
2010.11.24 12:53:20.822,6.97187,6.97388,1.30,2.70
2010.11.24 12:53:22.086,6.97166,6.97377,1.30,1.10
2010.11.24 12:53:22.413,6.97166,6.97367,1.30,2.40
2010.11.24 12:53:23.453,6.97166,6.97362,1.30,1.20
2010.11.24 12:53:24.735,6.97166,6.97367,1.30,2.40
2010.11.24 12:53:27.084,6.97166,6.97367,1.30,2.60
2010.11.24 12:53:27.514,6.97166,6.97343,1.30,1.20
2010.11.24 12:53:28.153,6.97114,6.97315,1.30,2.40
2010.11.24 12:53:28.266,6.97114,6.97313,1.30,1.20
2010.11.24 12:53:29.739,6.97114,6.97293,1.30,1.20
2010.11.24 12:53:34.544,6.97167,6.97312,4.50,1.20
2010.11.24 12:53:34.657,6.97167,6.97318,4.50,1.10
2010.11.24 12:53:34.775,6.97167,6.97343,5.10,1.20
2010.11.24 12:53:35.103,6.97135,6.97336,1.30,2.40
2010.11.24 12:53:35.213,6.97135,6.97342,1.30,1.20
2010.11.24 12:53:35.695,6.97135,6.97336,1.30,2.40
2010.11.24 12:53:36.434,6.97135,6.97332,1.30,1.20
2010.11.24 12:53:39.073,6.97132,6.97317,4.30,1.10
2010.11.24 12:53:39.588,6.97114,6.97313,1.30,1.20
2010.11.24 12:53:43.314,6.97114,6.97303,1.30,1.20
2010.11.24 12:53:45.782,6.97114,6.97282,1.30,1.20
2010.11.24 12:53:46.563,6.97103,6.97262,1.30,1.20
2010.11.24 12:53:47.363,6.97083,6.97233,1.30,1.20
2010.11.24 12:53:47.743,6.97083,6.97242,1.30,1.20
2010.11.24 12:53:47.853,6.97083,6.97252,1.30,1.20
2010.11.24 12:53:48.446,6.97083,6.97242,1.30,1.20
2010.11.24 12:53:50.014,6.97062,6.97242,1.30,1.20
2010.11.24 12:53:50.312,6.97062,6.97233,1.30,1.20
2010.11.24 12:53:55.987,6.97072,6.97243,4.50,1.20
2010.11.24 12:53:56.203,6.97083,6.97284,1.30,2.60
2010.11.24 12:53:57.386,6.97083,6.97263,1.30,1.20
2010.11.24 12:53:58.985,6.97083,6.97253,1.30,1.20
2010.11.24 12:53:59.318,6.97064,6.97253,1.30,1.20
2010.11.24 12:54:00.206,6.97064,6.97264,1.30,2.60
2010.11.24 12:54:00.322,6.97053,6.97232,1.30,2.60
2010.11.24 12:54:00.433,6.97033,6.97203,4.30,1.20
2010.11.24 12:54:00.953,6.97011,6.97182,1.30,1.20
2010.11.24 12:54:01.284,6.97011,6.97162,1.30,1.20
2010.11.24 12:54:01.954,6.97011,6.97142,1.30,1.20
2010.11.24 12:54:02.283,6.96988,6.97142,1.30,1.20
2010.11.24 12:54:03.106,6.96975,6.97142,4.30,1.20
2010.11.24 12:54:03.654,6.96959,6.97112,1.30,1.20
2010.11.24 12:54:09.032,6.96959,6.97102,1.30,1.20
2010.11.24 12:54:09.364,6.96959,6.97122,1.30,1.20
2010.11.24 12:54:09.693,6.96959,6.97112,1.30,1.20
2010.11.24 12:54:10.163,6.96959,6.97123,1.30,1.20
2010.11.24 12:54:13.218,6.96959,6.97159,1.30,2.60
2010.11.24 12:54:14.056,6.96928,6.97103,1.50,1.20
2010.11.24 12:54:14.168,6.96949,6.97112,1.30,1.20
2010.11.24 12:54:14.285,6.96949,6.97137,1.30,2.60
2010.11.24 12:54:14.506,6.96957,6.97132,1.30,1.20
2010.11.24 12:54:14.613,6.96957,6.97158,1.30,2.70
2010.11.24 12:54:15.014,6.97006,6.97162,1.30,1.20
2010.11.24 12:54:15.143,6.97032,6.97213,1.30,1.20
2010.11.24 12:54:15.253,6.97011,6.97211,1.50,2.70
2010.11.24 12:54:15.365,6.97057,6.97213,4.50,1.20
2010.11.24 12:54:15.473,6.97057,6.97253,5.10,12.00
2010.11.24 12:54:15.863,6.97053,6.97243,1.30,12.00
2010.11.24 12:54:15.993,6.97023,6.97188,3.80,2.40
2010.11.24 12:54:16.105,6.97009,6.97173,1.30,1.20
2010.11.24 12:54:16.328,6.96998,6.97162,4.30,1.20
2010.11.24 12:54:17.091,6.96988,6.97152,1.30,1.20
2010.11.24 12:54:17.861,6.96997,6.97188,5.10,2.60
2010.11.24 12:54:18.361,6.97009,6.97172,1.30,1.20
2010.11.24 12:54:18.475,6.96988,6.97172,1.30,1.20
2010.11.24 12:54:18.584,6.96988,6.97152,1.30,1.20
2010.11.24 12:54:18.803,6.96997,6.97152,5.10,1.20
2010.11.24 12:54:19.024,6.97008,6.97163,1.30,1.20
2010.11.24 12:54:19.448,6.97009,6.97163,1.30,1.20
2010.11.24 12:54:20.733,6.97009,6.97173,1.30,1.20
2010.11.24 12:54:21.197,6.97009,6.97163,1.30,1.20
2010.11.24 12:54:22.311,6.97009,6.97162,1.30,1.20
2010.11.24 12:54:22.538,6.96969,6.97123,1.30,1.20
2010.11.24 12:54:22.658,6.96927,6.97128,1.30,1.10
2010.11.24 12:54:22.775,6.96927,6.97113,1.30,1.10
2010.11.24 12:54:23.883,6.96911,6.97106,2.30,2.60
2010.11.24 12:54:24.681,6.96907,6.97106,2.10,2.60
2010.11.24 12:54:25.016,6.96906,6.97082,1.30,1.20
2010.11.24 12:54:25.902,6.96854,6.97022,2.10,1.20
2010.11.24 12:54:26.016,6.96853,6.97033,1.50,1.20
2010.11.24 12:54:26.125,6.96873,6.97042,1.30,1.20
2010.11.24 12:54:26.499,6.96874,6.97042,1.30,1.20
2010.11.24 12:54:26.623,6.96853,6.97022,3.00,1.20
2010.11.24 12:54:26.843,6.96853,6.97012,2.80,1.20
2010.11.24 12:54:30.197,6.96853,6.97054,1.30,2.60
2010.11.24 12:54:30.416,6.96841,6.96962,1.30,1.20
2010.11.24 12:54:30.633,6.96821,6.96962,1.30,1.20
2010.11.24 12:54:31.654,6.96827,6.96962,5.10,1.20
2010.11.24 12:54:32.708,6.96842,6.96972,1.30,1.20
2010.11.24 12:54:33.645,6.96842,6.97006,1.30,1.20
2010.11.24 12:54:34.071,6.96842,6.97017,1.30,1.30
2010.11.24 12:54:34.191,6.96803,6.97003,1.30,1.20
2010.11.24 12:54:34.634,6.96803,6.97003,1.30,1.20
2010.11.24 12:54:34.853,6.96816,6.96997,1.30,2.40
2010.11.24 12:54:35.327,6.96796,6.96962,1.30,1.20
2010.11.24 12:54:36.385,6.96796,6.96952,5.10,1.20
2010.11.24 12:54:36.943,6.96796,6.96997,5.10,2.60
2010.11.24 12:54:39.894,6.96796,6.96997,1.30,2.60
2010.11.24 12:54:41.106,6.96796,6.96963,1.30,1.20
2010.11.24 12:54:41.212,6.96827,6.96963,4.50,1.20
2010.11.24 12:54:41.654,6.96827,6.96963,5.50,1.20
2010.11.24 12:54:41.787,6.96838,6.97038,1.30,2.60
2010.11.24 12:54:43.826,6.96838,6.97002,1.30,1.20
2010.11.24 12:54:45.010,6.96838,6.96983,1.30,1.20
2010.11.24 12:54:45.125,6.96838,6.97002,1.30,1.20
2010.11.24 12:54:45.973,6.96838,6.97022,1.30,1.20
2010.11.24 12:54:46.361,6.96891,6.97072,1.50,1.20
2010.11.24 12:54:47.181,6.96921,6.97062,1.30,1.20
2010.11.24 12:54:47.403,6.96921,6.97072,1.30,1.20
2010.11.24 12:54:50.912,6.96921,6.97063,1.30,1.20
2010.11.24 12:54:53.004,6.96921,6.97073,1.30,1.20
2010.11.24 12:54:54.954,6.969,6.97063,1.30,1.20
2010.11.24 12:54:56.606,6.969,6.96993,1.30,1.20
2010.11.24 12:54:56.717,6.96854,6.96962,2.10,1.20
2010.11.24 12:54:57.076,6.96854,6.97038,2.10,2.60
2010.11.24 12:54:57.193,6.96822,6.96953,4.30,1.20
2010.11.24 12:54:57.522,6.96817,6.97018,1.30,2.60
2010.11.24 12:54:58.073,6.96817,6.96943,1.30,1.20
2010.11.24 12:54:58.475,6.96817,6.96953,1.30,1.20
2010.11.24 12:54:58.583,6.96817,6.96963,1.30,1.20
2010.11.24 12:54:58.804,6.96817,6.96973,1.30,1.20
2010.11.24 12:54:59.243,6.96817,6.97018,1.30,2.60
2010.11.24 12:55:00.574,6.96838,6.96972,1.30,1.20
2010.11.24 12:55:00.792,6.96838,6.97039,1.30,2.60
2010.11.24 12:55:01.265,6.96838,6.97039,1.30,2.60
2010.11.24 12:55:01.703,6.96838,6.97039,1.30,2.60
2010.11.24 12:55:02.035,6.96817,6.97017,1.30,2.60
2010.11.24 12:55:02.386,6.96817,6.97017,1.30,2.60
2010.11.24 12:55:03.434,6.96817,6.97017,1.30,2.60
2010.11.24 12:55:04.734,6.96817,6.97017,1.30,2.60
2010.11.24 12:55:05.629,6.96817,6.96942,1.30,1.20
2010.11.24 12:55:05.750,6.96796,6.96942,1.30,1.20
2010.11.24 12:55:05.977,6.9677,6.96967,1.50,2.60
2010.11.24 12:55:06.814,6.96747,6.96967,1.30,2.60
2010.11.24 12:55:09.106,6.96732,6.96913,1.30,2.60
2010.11.24 12:55:09.497,6.96712,6.9686,2.10,2.60
2010.11.24 12:55:09.610,6.96639,6.96839,5.10,2.40
2010.11.24 12:55:10.054,6.9666,6.9685,1.30,1.20
2010.11.24 12:55:10.675,6.96639,6.96783,1.30,1.20
2010.11.24 12:55:11.113,6.9666,6.96783,1.30,1.20
2010.11.24 12:55:11.223,6.9666,6.96792,1.30,1.20
2010.11.24 12:55:13.923,6.96681,6.96773,1.30,1.20
2010.11.24 12:55:14.563,6.96681,6.96782,1.30,1.20
2010.11.24 12:55:15.084,6.96681,6.96772,1.30,1.20
2010.11.24 12:55:15.193,6.96681,6.96882,1.30,2.60
2010.11.24 12:55:15.303,6.96681,6.96882,1.30,2.60
2010.11.24 12:55:15.935,6.9668,6.96861,1.30,2.60
2010.11.24 12:55:16.596,6.9666,6.96773,1.30,1.20
2010.11.24 12:55:17.363,6.96639,6.96743,1.30,1.20
2010.11.24 12:55:19.268,6.96629,6.96839,1.30,2.60
2010.11.24 12:55:19.388,6.96629,6.9683,1.30,2.60
2010.11.24 12:55:19.682,6.96629,6.96821,1.30,2.60
2010.11.24 12:55:19.903,6.96667,6.96821,4.50,2.60
2010.11.24 12:55:20.013,6.96667,6.96772,4.50,1.20
2010.11.24 12:55:20.124,6.96667,6.96821,4.70,2.60
2010.11.24 12:55:20.547,6.96669,6.96813,1.50,1.20
2010.11.24 12:55:20.669,6.96669,6.96822,1.50,1.20
2010.11.24 12:55:21.845,6.96669,6.96869,1.30,2.60
2010.11.24 12:55:22.065,6.96652,6.96853,1.50,2.60
2010.11.24 12:55:23.635,6.96652,6.96783,1.50,1.20
2010.11.24 12:55:25.062,6.96652,6.96802,1.30,1.20
2010.11.24 12:55:25.570,6.96667,6.96873,5.30,2.60
2010.11.24 12:55:25.690,6.96704,6.96904,1.30,2.60
2010.11.24 12:55:26.397,6.96704,6.96904,1.30,2.60
2010.11.24 12:55:27.457,6.96704,6.96842,1.30,1.20
2010.11.24 12:55:27.683,6.96727,6.96852,4.50,1.20
2010.11.24 12:55:28.001,6.96727,6.96852,5.10,1.20
2010.11.24 12:55:28.130,6.96744,6.96883,4.50,1.20
2010.11.24 12:55:28.245,6.96756,6.96902,1.30,1.20
2010.11.24 12:55:28.464,6.96777,6.96933,5.80,1.20
2010.11.24 12:55:28.917,6.96777,6.96942,5.80,1.20
2010.11.24 12:55:29.804,6.96777,6.96902,1.30,1.20
2010.11.24 12:55:30.140,6.96777,6.96902,1.30,1.20
2010.11.24 12:55:30.272,6.96735,6.96842,1.30,1.20
2010.11.24 12:55:30.386,6.96724,6.96842,2.10,1.20
2010.11.24 12:55:30.494,6.96724,6.96852,2.10,1.20
2010.11.24 12:55:30.604,6.96724,6.96905,2.10,2.60
2010.11.24 12:55:31.318,6.96704,6.96905,1.50,2.60
2010.11.24 12:55:32.937,6.96704,6.96832,1.50,1.20
2010.11.24 12:55:36.097,6.96704,6.96822,1.50,1.20
2010.11.24 12:55:37.145,6.96704,6.96832,1.50,1.20
2010.11.24 12:55:37.714,6.96704,6.96905,1.30,2.60
2010.11.24 12:55:37.825,6.96699,6.96883,2.10,2.60
2010.11.24 12:55:37.934,6.96683,6.96813,2.80,1.20
2010.11.24 12:55:38.306,6.96683,6.96802,1.30,1.20
2010.11.24 12:55:38.421,6.9666,6.96783,2.10,1.20
2010.11.24 12:55:40.954,6.9666,6.96773,2.10,1.20
2010.11.24 12:55:41.064,6.9666,6.96782,2.10,1.20
2010.11.24 12:55:41.176,6.9666,6.96792,2.10,1.20
2010.11.24 12:55:41.628,6.96672,6.96792,1.50,1.20
2010.11.24 12:55:42.925,6.96672,6.96853,1.30,12.00
2010.11.24 12:55:43.362,6.96727,6.96895,5.30,10.10
2010.11.24 12:55:43.478,6.96727,6.96882,5.30,1.20
2010.11.24 12:55:43.704,6.96729,6.96926,1.50,2.60
2010.11.24 12:55:43.922,6.96756,6.96957,1.30,2.60
2010.11.24 12:55:45.683,6.96756,6.96862,1.30,1.20
2010.11.24 12:55:46.047,6.96735,6.96862,1.30,1.20
2010.11.24 12:55:46.167,6.96723,6.96832,2.10,1.20
2010.11.24 12:55:46.276,6.96723,6.96832,2.10,1.20
2010.11.24 12:55:46.494,6.96686,6.96832,2.10,1.20
2010.11.24 12:55:47.003,6.96704,6.96832,1.30,1.20
2010.11.24 12:55:50.974,6.96691,6.96822,4.70,1.20
2010.11.24 12:55:51.451,6.96689,6.96773,1.50,1.20
2010.11.24 12:55:51.574,6.9666,6.96772,1.50,1.20
2010.11.24 12:55:51.905,6.96652,6.96783,1.30,1.20
2010.11.24 12:55:55.759,6.96631,6.96783,1.30,1.20
2010.11.24 12:55:59.046,6.96634,6.96773,2.10,1.20
2010.11.24 12:55:59.647,6.96634,6.96742,2.10,1.20
2010.11.24 12:55:59.772,6.96603,6.96723,2.30,1.20
2010.11.24 12:56:02.328,6.96577,6.96732,1.30,1.20
2010.11.24 12:56:02.445,6.96577,6.96732,1.30,1.20
2010.11.24 12:56:02.773,6.96569,6.96732,2.10,1.20
2010.11.24 12:56:03.445,6.96563,6.96713,1.50,1.20
2010.11.24 12:56:03.556,6.96552,6.96713,2.10,1.20
2010.11.24 12:56:03.984,6.96552,6.96672,2.10,1.20
2010.11.24 12:56:04.493,6.96539,6.96733,2.10,2.60
2010.11.24 12:56:04.933,6.96533,6.96733,2.80,2.60
2010.11.24 12:56:05.262,6.96533,6.96682,2.80,1.20
2010.11.24 12:56:05.483,6.96536,6.96693,2.10,1.20
2010.11.24 12:56:05.889,6.96536,6.96682,2.10,1.20
2010.11.24 12:56:06.392,6.96536,6.96683,2.10,1.20
2010.11.24 12:56:06.831,6.96546,6.96673,2.10,1.20
2010.11.24 12:56:09.307,6.96512,6.96682,3.80,2.60
2010.11.24 12:56:09.414,6.96494,6.96682,2.10,2.60
2010.11.24 12:56:09.525,6.96503,6.96642,1.50,1.20
2010.11.24 12:56:09.865,6.96481,6.96682,1.30,2.60
2010.11.24 12:56:09.974,6.96482,6.96702,1.50,4.50
2010.11.24 12:56:10.615,6.96517,6.96652,4.70,1.20
2010.11.24 12:56:11.054,6.96517,6.96673,5.30,1.20
2010.11.24 12:56:11.647,6.96523,6.96682,1.50,1.20
2010.11.24 12:56:11.759,6.96523,6.96643,1.30,1.20
2010.11.24 12:56:11.986,6.96502,6.96703,1.50,2.60
2010.11.24 12:56:12.093,6.96502,6.96703,1.50,13.80
2010.11.24 12:56:12.423,6.96481,6.96682,1.30,2.60
2010.11.24 12:56:14.563,6.96481,6.96682,1.30,2.60
2010.11.24 12:56:14.690,6.96521,6.96662,1.50,1.20
2010.11.24 12:56:14.803,6.96521,6.96673,1.50,1.20
2010.11.24 12:56:15.739,6.96567,6.96693,5.30,1.20
2010.11.24 12:56:15.856,6.96574,6.96712,1.50,1.20
2010.11.24 12:56:15.965,6.96574,6.96733,1.50,1.20
2010.11.24 12:56:16.993,6.96574,6.96712,1.50,1.20
2010.11.24 12:56:17.288,6.96574,6.96723,1.50,1.20
2010.11.24 12:56:20.033,6.96564,6.96723,4.70,1.20
2010.11.24 12:56:20.373,6.96555,6.96723,1.30,1.20
2010.11.24 12:56:20.492,6.96535,6.96756,1.30,2.60
2010.11.24 12:56:20.715,6.96502,6.96722,1.50,2.60
2010.11.24 12:56:20.936,6.96517,6.96743,5.10,5.00
2010.11.24 12:56:22.092,6.96523,6.96692,1.50,1.20
2010.11.24 12:56:22.698,6.96523,6.96672,1.50,1.20
2010.11.24 12:56:25.062,6.96523,6.96683,1.50,1.20
2010.11.24 12:56:25.589,6.96554,6.96683,1.30,1.20
2010.11.24 12:56:26.755,6.96554,6.96755,1.30,2.60
2010.11.24 12:56:27.223,6.96554,6.96733,1.30,2.60
2010.11.24 12:56:27.777,6.96484,6.96684,1.30,2.60
2010.11.24 12:56:28.469,6.96412,6.96618,1.10,1.10
2010.11.24 12:56:28.695,6.96412,6.96603,1.10,3.10
2010.11.24 12:56:29.243,6.96423,6.96595,1.50,2.60
2010.11.24 12:56:30.295,6.96423,6.96562,1.50,1.20
2010.11.24 12:56:30.404,6.96395,6.96562,1.30,1.20
2010.11.24 12:56:31.395,6.96395,6.96553,1.30,1.20
2010.11.24 12:56:32.262,6.96395,6.96512,1.30,1.20
2010.11.24 12:56:32.374,6.96353,6.96502,4.50,1.20
2010.11.24 12:56:32.889,6.96353,6.96492,4.30,1.20
2010.11.24 12:56:34.115,6.96343,6.96543,1.30,2.60
2010.11.24 12:56:34.443,6.96343,6.96543,1.30,2.60
2010.11.24 12:56:34.703,6.96343,6.96543,1.30,2.60
2010.11.24 12:56:34.815,6.9636,6.9656,1.30,1.20
2010.11.24 12:56:35.291,6.9636,6.96561,1.50,2.60
2010.11.24 12:56:35.733,6.96381,6.96581,1.30,2.60
2010.11.24 12:56:35.954,6.96381,6.96581,1.30,2.60
2010.11.24 12:56:36.333,6.96381,6.96542,1.30,1.20
2010.11.24 12:56:36.450,6.96381,6.96533,1.30,1.20
2010.11.24 12:56:41.279,6.96381,6.96581,1.30,2.60
2010.11.24 12:56:41.532,6.96381,6.96581,1.30,2.60
2010.11.24 12:56:42.276,6.96381,6.96581,1.30,2.60
2010.11.24 12:56:44.573,6.96396,6.96581,1.50,2.70
2010.11.24 12:56:44.794,6.96437,6.96581,4.50,1.10
2010.11.24 12:56:45.126,6.96437,6.96602,5.30,1.20
2010.11.24 12:56:46.513,6.96437,6.96634,5.30,2.60
2010.11.24 12:56:48.009,6.96467,6.96632,4.50,1.20
2010.11.24 12:56:48.345,6.96473,6.96652,4.50,1.20
2010.11.24 12:56:48.457,6.96494,6.96666,3.80,2.40
2010.11.24 12:56:48.844,6.96494,6.96672,4.30,1.20
2010.11.24 12:56:48.959,6.96494,6.96687,4.30,2.70
2010.11.24 12:56:49.463,6.96506,6.96687,1.50,2.70
2010.11.24 12:56:49.574,6.96527,6.96718,5.30,2.70
2010.11.24 12:56:50.538,6.96539,6.96718,4.30,2.60
2010.11.24 12:56:51.347,6.96563,6.96702,4.30,1.20
2010.11.24 12:56:51.459,6.96536,6.96702,4.50,1.20
2010.11.24 12:56:51.574,6.96536,6.96683,4.50,1.20
2010.11.24 12:56:52.014,6.96536,6.96729,4.50,2.60
2010.11.24 12:56:54.742,6.96536,6.96729,4.50,2.60
2010.11.24 12:56:55.186,6.96497,6.96697,1.30,2.60
2010.11.24 12:56:55.579,6.96484,6.96613,4.50,1.20
2010.11.24 12:56:55.913,6.96484,6.96603,4.50,1.20
2010.11.24 12:56:56.991,6.96445,6.96603,5.30,1.20
2010.11.24 12:56:57.214,6.96477,6.96603,4.50,1.20
2010.11.24 12:56:58.488,6.96477,6.96666,5.10,2.60
2010.11.24 12:56:59.008,6.96477,6.96633,5.10,1.20
2010.11.24 12:56:59.233,6.96527,6.96642,4.50,1.20
2010.11.24 12:56:59.710,6.96527,6.96666,4.70,2.60
2010.11.24 12:56:59.831,6.96527,6.96672,5.30,1.20
2010.11.24 12:57:00.055,6.96527,6.96683,5.30,1.20
2010.11.24 12:57:00.863,6.96527,6.96672,5.30,1.20
2010.11.24 12:57:03.245,6.96527,6.96692,5.30,1.20
2010.11.24 12:57:03.987,6.96577,6.96692,4.50,1.20
2010.11.24 12:57:04.390,6.96577,6.96771,5.30,2.60
2010.11.24 12:57:04.506,6.96577,6.96753,5.30,1.20
2010.11.24 12:57:04.725,6.96577,6.96771,5.30,2.60
2010.11.24 12:57:05.476,6.96577,6.96743,5.30,1.20
2010.11.24 12:57:05.795,6.96577,6.96771,5.30,2.70
2010.11.24 12:57:05.905,6.96598,6.96771,1.70,1.10
2010.11.24 12:57:07.304,6.96637,6.96783,4.50,1.20
2010.11.24 12:57:07.795,6.96637,6.96823,5.10,2.60
2010.11.24 12:57:08.290,6.96637,6.96823,5.10,2.60
2010.11.24 12:57:11.215,6.96637,6.96823,5.10,2.60
2010.11.24 12:57:11.542,6.96637,6.96782,5.10,1.20
2010.11.24 12:57:12.862,6.96637,6.96803,5.10,1.20
2010.11.24 12:57:13.194,6.96637,6.96812,5.10,1.20
2010.11.24 12:57:14.492,6.96637,6.96802,5.10,1.20
2010.11.24 12:57:15.265,6.96687,6.96802,4.50,1.20
2010.11.24 12:57:15.697,6.96687,6.96802,4.50,1.20
2010.11.24 12:57:15.831,6.96654,6.96842,5.30,1.20
2010.11.24 12:57:16.165,6.96654,6.96823,5.30,1.20
2010.11.24 12:57:16.574,6.96637,6.96792,5.10,1.20
2010.11.24 12:57:17.017,6.96637,6.96809,4.50,2.60
2010.11.24 12:57:17.126,6.96637,6.96827,4.70,1.10
2010.11.24 12:57:17.507,6.96637,6.96831,5.30,1.10
2010.11.24 12:57:17.616,6.96662,6.96863,1.30,2.60
2010.11.24 12:57:18.166,6.96662,6.96863,1.30,2.60
2010.11.24 12:57:18.274,6.96641,6.96841,1.30,2.60
2010.11.24 12:57:21.261,6.96641,6.96752,1.30,1.20
2010.11.24 12:57:21.377,6.96594,6.96793,1.90,2.60
2010.11.24 12:57:21.595,6.96578,6.96741,1.20,2.60
2010.11.24 12:57:21.948,6.96576,6.96741,4.80,2.60
2010.11.24 12:57:22.069,6.96557,6.96702,1.50,1.20
2010.11.24 12:57:22.183,6.96557,6.96713,1.50,1.20
2010.11.24 12:57:22.405,6.96557,6.96757,1.50,2.60
2010.11.24 12:57:22.875,6.96557,6.96713,1.50,1.20
2010.11.24 12:57:22.985,6.96577,6.96732,5.30,1.20
2010.11.24 12:57:23.094,6.96577,6.96732,5.30,1.20
2010.11.24 12:57:24.537,6.96557,6.96732,1.50,1.20
2010.11.24 12:57:24.873,6.96557,6.96723,1.50,1.20
2010.11.24 12:57:25.504,6.96577,6.96753,5.10,1.20
2010.11.24 12:57:25.614,6.96577,6.96753,6.00,1.20
2010.11.24 12:57:25.836,6.96601,6.96762,4.30,1.20
2010.11.24 12:57:25.944,6.96588,6.96762,1.50,1.20
2010.11.24 12:57:26.163,6.96602,6.96762,4.50,1.20
2010.11.24 12:57:26.774,6.96608,6.96753,1.30,1.20
2010.11.24 12:57:32.542,6.96588,6.96762,1.30,1.20
2010.11.24 12:57:33.147,6.96588,6.96743,1.30,1.20
2010.11.24 12:57:34.634,6.96588,6.9676,1.30,1.20
2010.11.24 12:57:34.745,6.96588,6.96722,1.30,1.20
2010.11.24 12:57:34.857,6.96575,6.96702,4.30,1.20
2010.11.24 12:57:35.411,6.96577,6.96702,5.30,1.20
2010.11.24 12:57:36.345,6.96549,6.96702,5.30,1.20
2010.11.24 12:57:36.462,6.96577,6.96723,5.30,1.20
2010.11.24 12:57:38.095,6.9657,6.96702,1.30,1.20
2010.11.24 12:57:38.204,6.96549,6.96693,5.30,1.20
2010.11.24 12:57:39.096,6.96549,6.96672,1.30,1.20
2010.11.24 12:57:39.314,6.96528,6.96728,1.50,2.60
2010.11.24 12:57:39.644,6.96524,6.96643,4.70,1.20
2010.11.24 12:57:40.077,6.96518,6.96643,1.30,1.20
2010.11.24 12:57:43.109,6.96527,6.96653,5.30,1.20
2010.11.24 12:57:44.107,6.96527,6.96672,5.30,1.20
2010.11.24 12:57:44.617,6.96527,6.96682,5.30,1.20
2010.11.24 12:57:45.255,6.96546,6.96719,1.70,2.60
2010.11.24 12:57:46.105,6.96577,6.9675,4.50,2.60
2010.11.24 12:57:46.780,6.96577,6.96753,5.30,1.20
2010.11.24 12:57:47.614,6.96587,6.96753,1.50,1.20
2010.11.24 12:57:47.835,6.96637,6.96778,4.50,1.10
2010.11.24 12:57:48.223,6.96637,6.96793,5.30,1.20
2010.11.24 12:57:48.360,6.96637,6.96813,5.30,1.20
2010.11.24 12:57:48.585,6.96637,6.96822,5.30,2.40
2010.11.24 12:57:49.908,6.96637,6.96822,5.30,2.60
2010.11.24 12:57:50.578,6.96637,6.96812,5.30,1.20
2010.11.24 12:57:50.697,6.96637,6.96822,5.30,2.60
2010.11.24 12:57:51.952,6.96687,6.96822,4.50,2.60
2010.11.24 12:57:52.086,6.96687,6.96853,5.30,1.20
2010.11.24 12:57:52.197,6.96687,6.96863,5.30,1.20
2010.11.24 12:57:52.683,6.96687,6.96853,5.30,1.20
2010.11.24 12:57:53.214,6.96687,6.96863,5.30,1.20
2010.11.24 12:57:53.654,6.96687,6.96872,5.30,2.60
2010.11.24 12:57:54.142,6.96653,6.96853,1.50,2.60
2010.11.24 12:57:54.474,6.96653,6.96832,1.50,1.20
2010.11.24 12:57:54.640,6.96653,6.96812,1.50,1.20
