2010.11.12 12:54:06.092,6.82225,6.82471,1.50,1.50
2010.11.12 12:54:06.960,6.82283,6.82546,1.10,1.50
2010.11.12 12:54:07.073,6.82279,6.82567,1.30,1.50
2010.11.12 12:54:07.865,6.82269,6.82531,1.90,1.50
2010.11.12 12:54:08.312,6.82276,6.8253,4.50,1.70
2010.11.12 12:54:08.869,6.82282,6.82506,1.70,1.70
2010.11.12 12:54:08.980,6.8227,6.82506,1.80,1.70
2010.11.12 12:54:09.091,6.8227,6.82485,1.80,1.70
2010.11.12 12:54:09.202,6.82264,6.82485,1.50,1.70
2010.11.12 12:54:09.810,6.82287,6.82526,1.60,1.70
2010.11.12 12:54:10.034,6.82291,6.82486,1.50,1.70
2010.11.12 12:54:10.145,6.82276,6.82486,1.50,1.70
2010.11.12 12:54:10.261,6.82256,6.82486,4.20,1.70
2010.11.12 12:54:10.976,6.82288,6.82524,5.00,1.70
2010.11.12 12:54:11.421,6.82289,6.82523,1.70,1.10
2010.11.12 12:54:11.531,6.82289,6.82523,1.70,1.10
2010.11.12 12:54:11.751,6.82289,6.82524,1.70,1.10
2010.11.12 12:54:12.312,6.82269,6.82505,4.50,1.70
2010.11.12 12:54:13.972,6.82284,6.82503,1.60,1.10
2010.11.12 12:54:14.081,6.82284,6.82505,4.00,1.70
2010.11.12 12:54:14.784,6.82282,6.82481,1.50,2.30
2010.11.12 12:54:14.895,6.82272,6.82478,1.50,1.30
2010.11.12 12:54:15.483,6.82253,6.82478,1.50,1.30
2010.11.12 12:54:16.951,6.82262,6.82481,1.50,2.70
2010.11.12 12:54:19.043,6.82266,6.82481,1.50,2.40
2010.11.12 12:54:19.667,6.82273,6.82481,1.50,2.40
2010.11.12 12:54:19.782,6.82273,6.82494,1.60,1.10
2010.11.12 12:54:20.360,6.82273,6.82493,1.60,1.10
2010.11.12 12:54:20.581,6.82264,6.82436,1.50,1.70
2010.11.12 12:54:21.139,6.82235,6.82453,1.70,1.20
2010.11.12 12:54:21.253,6.82235,6.82463,1.80,1.20
2010.11.12 12:54:21.365,6.82264,6.82502,1.30,1.10
2010.11.12 12:54:21.593,6.82282,6.82513,1.30,1.10
2010.11.12 12:54:22.600,6.82289,6.82524,1.40,1.10
2010.11.12 12:54:22.931,6.82313,6.82546,1.20,1.70
2010.11.12 12:54:23.500,6.82321,6.82577,4.50,1.70
2010.11.12 12:54:23.615,6.82308,6.82542,1.20,1.10
2010.11.12 12:54:23.843,6.82317,6.82553,1.30,2.80
2010.11.12 12:54:24.411,6.82328,6.82563,1.20,1.10
2010.11.12 12:54:24.521,6.82322,6.82563,4.50,1.10
2010.11.12 12:54:24.634,6.82317,6.82562,1.30,1.70
2010.11.12 12:54:25.505,6.82309,6.82561,1.20,2.30
2010.11.12 12:54:25.622,6.82303,6.82543,1.10,1.10
2010.11.12 12:54:25.842,6.82298,6.82542,1.30,1.10
2010.11.12 12:54:26.953,6.82292,6.82542,1.10,2.40
2010.11.12 12:54:27.060,6.82287,6.82542,4.50,1.10
2010.11.12 12:54:28.265,6.82321,6.82562,1.40,1.90
2010.11.12 12:54:28.661,6.82318,6.82562,1.30,1.90
2010.11.12 12:54:28.772,6.82308,6.82541,1.20,1.70
2010.11.12 12:54:28.882,6.82296,6.82533,1.30,1.10
2010.11.12 12:54:29.431,6.82296,6.82516,1.20,1.70
2010.11.12 12:54:29.872,6.82262,6.82492,4.60,1.10
2010.11.12 12:54:30.544,6.82254,6.82492,4.30,1.10
2010.11.12 12:54:31.979,6.82268,6.82502,1.30,1.10
2010.11.12 12:54:32.535,6.82264,6.82505,1.30,1.70
2010.11.12 12:54:33.249,6.82264,6.82503,1.30,1.10
2010.11.12 12:54:35.283,6.82267,6.8251,3.10,1.50
2010.11.12 12:54:35.391,6.82258,6.82505,4.50,1.10
2010.11.12 12:54:35.611,6.8224,6.82492,4.50,1.10
2010.11.12 12:54:36.463,6.82228,6.82486,1.30,1.70
2010.11.12 12:54:37.150,6.82228,6.82484,1.30,1.70
2010.11.12 12:54:37.492,6.82248,6.82473,1.20,1.10
2010.11.12 12:54:38.351,6.82228,6.82483,1.30,1.10
2010.11.12 12:54:38.614,6.82244,6.82484,1.30,1.10
2010.11.12 12:54:40.034,6.82268,6.82487,1.20,1.30
2010.11.12 12:54:42.650,6.82268,6.82487,1.20,1.30
2010.11.12 12:54:44.657,6.82228,6.82483,4.80,1.20
2010.11.12 12:54:44.771,6.82228,6.82483,2.30,1.10
2010.11.12 12:54:44.994,6.8218,6.82466,4.60,4.70
2010.11.12 12:54:45.570,6.82129,6.82444,2.30,1.70
2010.11.12 12:54:45.681,6.82129,6.82425,2.30,1.70
2010.11.12 12:54:46.011,6.82112,6.82402,2.30,1.70
2010.11.12 12:54:46.545,6.82112,6.82385,2.30,1.70
2010.11.12 12:54:48.637,6.82112,6.82373,2.30,1.10
2010.11.12 12:54:48.755,6.82098,6.82343,1.60,1.70
2010.11.12 12:54:49.671,6.82077,6.82335,2.30,3.80
2010.11.12 12:54:49.782,6.82077,6.82339,2.30,1.50
2010.11.12 12:54:50.630,6.82081,6.82298,1.50,1.70
2010.11.12 12:54:52.028,6.82072,6.82298,1.50,1.70
2010.11.12 12:54:52.147,6.82072,6.82314,1.50,1.70
2010.11.12 12:54:52.262,6.82077,6.82314,1.60,1.70
2010.11.12 12:54:52.594,6.82077,6.82338,4.80,1.70
2010.11.12 12:54:54.461,6.82126,6.82341,1.60,1.70
2010.11.12 12:54:54.576,6.82126,6.82393,1.60,1.80
2010.11.12 12:54:54.692,6.82127,6.82393,1.20,1.10
2010.11.12 12:54:56.120,6.82158,6.82403,1.40,1.70
2010.11.12 12:54:56.233,6.82145,6.82392,2.90,1.70
2010.11.12 12:54:56.454,6.82163,6.82416,2.90,1.70
2010.11.12 12:54:56.574,6.82163,6.82432,2.90,1.90
2010.11.12 12:54:57.053,6.82153,6.82432,2.30,1.70
2010.11.12 12:54:57.173,6.82154,6.82412,2.60,1.70
2010.11.12 12:54:58.270,6.8211,6.82363,5.30,2.90
2010.11.12 12:55:00.183,6.82117,6.82373,1.40,1.10
2010.11.12 12:55:01.410,6.82125,6.82402,2.70,2.30
2010.11.12 12:55:02.738,6.82123,6.82383,1.30,1.10
2010.11.12 12:55:03.341,6.82087,6.82363,1.20,1.10
2010.11.12 12:55:03.953,6.82088,6.82347,1.30,1.70
2010.11.12 12:55:04.065,6.82085,6.82343,1.70,1.10
2010.11.12 12:55:04.733,6.82085,6.82353,4.60,2.50
2010.11.12 12:55:05.188,6.82085,6.8235,2.40,1.50
2010.11.12 12:55:05.586,6.82096,6.82343,4.00,1.70
2010.11.12 12:55:05.704,6.82096,6.82368,4.60,1.70
2010.11.12 12:55:05.823,6.82125,6.82393,2.60,1.90
2010.11.12 12:55:06.675,6.82137,6.82393,1.30,1.70
2010.11.12 12:55:07.102,6.82137,6.82383,1.30,1.70
2010.11.12 12:55:07.322,6.82113,6.82363,1.60,1.10
2010.11.12 12:55:09.607,6.82096,6.82363,4.60,2.50
2010.11.12 12:55:11.888,6.82105,6.82368,2.80,1.70
2010.11.12 12:55:13.901,6.82102,6.82363,1.10,1.10
2010.11.12 12:55:16.377,6.82105,6.82363,2.40,1.10
2010.11.12 12:55:16.884,6.82105,6.82338,6.30,1.70
2010.11.12 12:55:19.366,6.82086,6.82333,1.60,1.10
2010.11.12 12:55:19.481,6.82071,6.82322,1.60,1.10
2010.11.12 12:55:19.923,6.82059,6.82303,1.60,1.10
2010.11.12 12:55:20.510,6.82002,6.82252,1.50,1.10
2010.11.12 12:55:21.734,6.81996,6.82254,4.20,2.50
2010.11.12 12:55:22.185,6.82038,6.82302,1.60,1.10
2010.11.12 12:55:22.302,6.8205,6.82295,1.60,1.70
2010.11.12 12:55:22.869,6.82036,6.82292,1.60,1.10
2010.11.12 12:55:24.945,6.82036,6.82292,1.60,1.10
2010.11.12 12:55:25.433,6.82036,6.82292,1.80,1.10
2010.11.12 12:55:26.097,6.82036,6.82281,1.60,1.70
2010.11.12 12:55:26.212,6.82008,6.8227,4.50,1.70
2010.11.12 12:55:26.540,6.82008,6.82264,4.50,1.70
2010.11.12 12:55:27.910,6.82008,6.82249,4.20,1.70
2010.11.12 12:55:28.571,6.82008,6.82249,1.60,4.60
2010.11.12 12:55:28.681,6.82008,6.82232,1.60,1.10
2010.11.12 12:55:29.545,6.81986,6.82213,4.00,1.10
2010.11.12 12:55:29.993,6.81975,6.82203,4.30,1.10
2010.11.12 12:55:32.024,6.81964,6.82202,4.60,2.90
2010.11.12 12:55:32.552,6.81967,6.82188,1.30,1.30
2010.11.12 12:55:33.342,6.8192,6.82142,1.20,1.10
2010.11.12 12:55:33.472,6.81927,6.82125,1.70,2.80
2010.11.12 12:55:33.690,6.81913,6.82123,1.60,1.10
2010.11.12 12:55:34.173,6.81913,6.82113,1.50,1.20
2010.11.12 12:55:34.755,6.81923,6.82139,1.60,1.20
2010.11.12 12:55:35.190,6.81923,6.82123,1.50,1.20
2010.11.12 12:55:35.302,6.81923,6.82132,1.80,1.20
2010.11.12 12:55:35.414,6.81923,6.82126,1.80,2.80
2010.11.12 12:55:36.184,6.8192,6.8215,1.30,2.30
2010.11.12 12:55:37.455,6.81924,6.8215,7.00,2.70
2010.11.12 12:55:37.571,6.81924,6.82143,4.20,1.10
2010.11.12 12:55:37.790,6.81937,6.82148,2.00,1.30
2010.11.12 12:55:39.112,6.81937,6.82137,1.70,1.30
2010.11.12 12:55:39.220,6.81937,6.8215,1.80,2.70
2010.11.12 12:55:40.530,6.81927,6.82132,1.70,1.20
2010.11.12 12:55:41.891,6.81927,6.82132,1.70,1.20
2010.11.12 12:55:42.001,6.81927,6.8215,4.60,2.70
2010.11.12 12:55:42.955,6.81927,6.82132,1.70,1.20
2010.11.12 12:55:43.086,6.81927,6.82137,4.50,1.30
2010.11.12 12:55:43.714,6.81927,6.82131,1.70,1.40
2010.11.12 12:55:44.872,6.81927,6.82133,4.60,1.10
2010.11.12 12:55:44.981,6.81903,6.82122,1.10,1.10
2010.11.12 12:55:45.201,6.81902,6.82122,2.20,1.10
2010.11.12 12:55:45.313,6.81868,6.82112,2.30,1.10
2010.11.12 12:55:45.959,6.81837,6.8208,1.20,1.70
2010.11.12 12:55:46.072,6.81837,6.8208,1.20,1.70
2010.11.12 12:55:46.183,6.81828,6.8208,4.30,1.70
2010.11.12 12:55:47.977,6.81833,6.82057,1.10,1.40
2010.11.12 12:55:49.117,6.81852,6.82092,1.10,2.40
2010.11.12 12:55:49.471,6.81862,6.82093,1.20,1.70
2010.11.12 12:55:49.583,6.81878,6.82132,1.20,1.80
2010.11.12 12:55:49.693,6.81896,6.82127,1.40,1.10
2010.11.12 12:55:50.723,6.81899,6.82127,2.50,1.10
2010.11.12 12:55:51.051,6.81899,6.82137,2.80,1.30
2010.11.12 12:55:52.717,6.8192,6.8215,1.10,2.70
2010.11.12 12:55:54.094,6.81922,6.82138,1.40,1.30
2010.11.12 12:55:55.353,6.81927,6.82138,1.10,1.30
2010.11.12 12:55:57.462,6.81927,6.82138,1.10,1.30
2010.11.12 12:55:59.468,6.81927,6.82138,1.10,1.30
2010.11.12 12:55:59.691,6.81905,6.82125,1.20,2.50
2010.11.12 12:55:59.801,6.81917,6.82125,1.20,1.10
2010.11.12 12:55:59.912,6.81917,6.82143,1.20,1.10
2010.11.12 12:56:00.020,6.8192,6.8215,1.20,2.70
2010.11.12 12:56:02.130,6.81927,6.8215,1.20,2.40
2010.11.12 12:56:04.466,6.81927,6.8215,1.20,2.40
2010.11.12 12:56:05.377,6.81933,6.82162,1.40,1.10
2010.11.12 12:56:07.781,6.81922,6.82143,1.10,1.10
2010.11.12 12:56:08.067,6.81921,6.8215,1.10,2.30
2010.11.12 12:56:09.530,6.81928,6.8213,1.30,2.40
2010.11.12 12:56:09.752,6.81902,6.82123,1.30,1.10
2010.11.12 12:56:10.323,6.81862,6.82102,1.20,2.70
2010.11.12 12:56:11.091,6.81862,6.82102,1.10,2.70
2010.11.12 12:56:11.561,6.81863,6.82092,1.10,1.10
2010.11.12 12:56:13.113,6.81863,6.82082,1.10,1.20
2010.11.12 12:56:15.209,6.81863,6.82082,1.10,1.20
2010.11.12 12:56:15.723,6.81848,6.82042,1.10,1.10
2010.11.12 12:56:16.259,6.81848,6.82042,1.20,1.10
2010.11.12 12:56:16.374,6.81853,6.82067,1.10,2.70
2010.11.12 12:56:16.962,6.81866,6.8208,4.50,1.40
2010.11.12 12:56:17.663,6.81868,6.82092,1.10,1.10
2010.11.12 12:56:18.211,6.81853,6.82081,1.30,2.70
2010.11.12 12:56:18.541,6.81881,6.82089,2.50,2.60
2010.11.12 12:56:19.044,6.81881,6.8211,6.50,2.60
2010.11.12 12:56:19.157,6.81882,6.82123,1.50,1.10
2010.11.12 12:56:20.675,6.81932,6.82171,1.20,1.70
2010.11.12 12:56:22.050,6.81972,6.82188,1.90,1.10
2010.11.12 12:56:22.380,6.81977,6.82202,1.10,2.60
2010.11.12 12:56:22.491,6.81977,6.82202,1.20,2.60
2010.11.12 12:56:23.188,6.81988,6.82192,1.10,1.10
2010.11.12 12:56:23.303,6.81973,6.82182,1.50,1.10
2010.11.12 12:56:24.559,6.81963,6.82154,1.10,1.10
2010.11.12 12:56:25.005,6.81922,6.82129,1.20,2.70
2010.11.12 12:56:25.124,6.81917,6.82129,1.20,2.70
2010.11.12 12:56:25.690,6.81893,6.82097,1.10,1.30
2010.11.12 12:56:26.870,6.81882,6.82091,1.50,1.40
2010.11.12 12:56:27.095,6.81872,6.82078,1.10,2.70
2010.11.12 12:56:29.120,6.81878,6.82078,1.20,2.30
2010.11.12 12:56:29.451,6.81878,6.82091,1.20,2.40
2010.11.12 12:56:29.999,6.81898,6.82107,1.20,1.30
2010.11.12 12:56:30.117,6.81903,6.82111,1.10,2.30
2010.11.12 12:56:30.701,6.81922,6.82119,1.20,1.70
2010.11.12 12:56:31.350,6.81932,6.82157,1.20,1.10
2010.11.12 12:56:31.491,6.81952,6.82157,1.10,1.10
2010.11.12 12:56:31.602,6.81957,6.82157,1.20,1.10
2010.11.12 12:56:31.930,6.81957,6.82154,1.20,1.10
2010.11.12 12:56:33.033,6.81957,6.82153,1.20,1.10
2010.11.12 12:56:33.143,6.81942,6.82154,1.20,2.50
2010.11.12 12:56:33.363,6.81946,6.82148,1.10,1.30
2010.11.12 12:56:33.472,6.81932,6.82129,1.10,2.30
2010.11.12 12:56:34.056,6.81913,6.82129,1.10,2.70
2010.11.12 12:56:34.919,6.81897,6.82129,1.30,2.70
2010.11.12 12:56:35.142,6.81897,6.82129,1.30,2.70
2010.11.12 12:56:35.253,6.81917,6.82139,1.20,2.70
2010.11.12 12:56:37.426,6.81917,6.8214,1.30,1.40
2010.11.12 12:56:37.541,6.81914,6.82153,1.30,1.10
2010.11.12 12:56:38.773,6.81902,6.82104,3.00,1.10
2010.11.12 12:56:39.334,6.81878,6.82097,1.30,1.10
2010.11.12 12:56:39.871,6.81873,6.82087,1.10,1.10
2010.11.12 12:56:41.681,6.81868,6.82072,1.20,1.10
2010.11.12 12:56:41.791,6.81842,6.82053,4.20,2.50
2010.11.12 12:56:42.354,6.81842,6.82053,4.50,1.10
2010.11.12 12:56:44.366,6.81842,6.82053,4.50,1.10
2010.11.12 12:56:44.624,6.81848,6.82073,1.20,2.50
2010.11.12 12:56:45.171,6.81872,6.82087,1.40,1.10
2010.11.12 12:56:45.736,6.81872,6.82103,5.00,1.10
2010.11.12 12:56:45.855,6.81893,6.82107,1.40,1.40
2010.11.12 12:56:45.974,6.81897,6.82113,1.20,1.10
2010.11.12 12:56:46.092,6.81922,6.8214,1.20,1.10
2010.11.12 12:56:46.847,6.81947,6.82168,1.30,1.40
2010.11.12 12:56:47.292,6.81935,6.82182,1.30,1.10
2010.11.12 12:56:48.550,6.81948,6.82167,1.30,1.40
2010.11.12 12:56:48.776,6.81923,6.82127,1.30,1.30
2010.11.12 12:56:48.895,6.81908,6.82127,1.20,1.30
2010.11.12 12:56:49.233,6.81899,6.8214,4.50,2.70
2010.11.12 12:56:49.960,6.81898,6.82127,1.30,1.30
2010.11.12 12:56:50.430,6.81889,6.82118,4.50,2.30
2010.11.12 12:56:50.764,6.81889,6.82123,1.20,1.10
2010.11.12 12:56:50.881,6.81889,6.82134,1.30,2.80
2010.11.12 12:56:52.929,6.81889,6.82134,5.10,2.80
2010.11.12 12:56:53.449,6.81889,6.82133,5.00,1.10
2010.11.12 12:56:54.765,6.8191,6.82172,1.30,1.70
2010.11.12 12:56:55.431,6.81958,6.8218,1.20,1.70
2010.11.12 12:56:56.176,6.81943,6.82192,1.10,1.10
2010.11.12 12:56:56.291,6.81938,6.82179,1.30,1.70
2010.11.12 12:56:56.514,6.81943,6.82189,1.10,1.70
2010.11.12 12:56:56.623,6.81928,6.8218,1.30,1.70
2010.11.12 12:56:56.950,6.81938,6.8218,1.30,1.70
2010.11.12 12:56:57.561,6.81903,6.82152,5.00,1.10
2010.11.12 12:56:59.403,6.81928,6.82142,1.20,1.10
2010.11.12 12:56:59.517,6.81908,6.82132,1.20,1.10
2010.11.12 12:56:59.633,6.8189,6.82113,2.60,1.10
2010.11.12 12:56:59.853,6.81883,6.82093,4.50,1.10
2010.11.12 12:57:00.454,6.81877,6.82093,1.20,1.10
2010.11.12 12:57:01.012,6.81888,6.82108,4.30,1.40
2010.11.12 12:57:01.121,6.81888,6.82133,4.30,1.70
2010.11.12 12:57:02.913,6.81888,6.82133,4.00,1.10
2010.11.12 12:57:03.464,6.81875,6.82116,4.50,1.70
2010.11.12 12:57:04.974,6.81838,6.82046,1.50,1.70
2010.11.12 12:57:05.082,6.81838,6.82067,1.50,1.70
2010.11.12 12:57:05.193,6.81838,6.8209,1.80,4.70
2010.11.12 12:57:05.302,6.8185,6.82102,1.70,1.10
2010.11.12 12:57:05.967,6.81844,6.82102,1.50,1.10
2010.11.12 12:57:07.602,6.81859,6.82077,1.50,1.10
2010.11.12 12:57:07.821,6.81882,6.8212,1.50,1.50
2010.11.12 12:57:07.932,6.81882,6.82133,1.60,1.10
2010.11.12 12:57:08.041,6.81857,6.82124,1.20,1.70
2010.11.12 12:57:08.154,6.81848,6.82093,4.30,1.70
2010.11.12 12:57:08.701,6.81874,6.82093,1.50,1.70
2010.11.12 12:57:08.811,6.81874,6.82112,1.70,1.50
2010.11.12 12:57:09.494,6.81874,6.82133,1.80,1.10
2010.11.12 12:57:11.299,6.81887,6.82143,1.30,1.10
2010.11.12 12:57:11.451,6.81864,6.82075,1.70,1.50
2010.11.12 12:57:11.673,6.81882,6.82127,1.70,1.50
2010.11.12 12:57:12.487,6.81869,6.82125,4.20,1.70
2010.11.12 12:57:12.822,6.81869,6.82127,4.60,1.70
2010.11.12 12:57:13.041,6.81877,6.82135,1.20,1.70
2010.11.12 12:57:15.101,6.81882,6.82129,1.20,2.30
2010.11.12 12:57:16.331,6.81878,6.82123,1.10,2.10
2010.11.12 12:57:16.551,6.81898,6.82123,1.20,2.40
2010.11.12 12:57:16.880,6.81898,6.82127,1.30,3.20
2010.11.12 12:57:17.387,6.81883,6.82112,1.20,1.10
2010.11.12 12:57:17.505,6.81867,6.82102,1.30,2.40
2010.11.12 12:57:18.485,6.81878,6.82132,1.10,1.70
2010.11.12 12:57:19.164,6.81896,6.82144,1.60,1.50
2010.11.12 12:57:19.932,6.8186,6.82144,2.90,1.50
2010.11.12 12:57:20.043,6.81859,6.82121,4.60,1.70
2010.11.12 12:57:20.702,6.81746,6.82044,2.80,1.70
2010.11.12 12:57:20.819,6.81726,6.82019,2.60,2.50
2010.11.12 12:57:22.852,6.81746,6.81982,2.60,1.10
2010.11.12 12:57:23.862,6.81799,6.81952,1.50,1.10
2010.11.12 12:57:23.970,6.81799,6.82011,1.50,2.50
2010.11.12 12:57:24.302,6.8178,6.82033,1.60,1.10
2010.11.12 12:57:24.520,6.8178,6.82011,1.50,1.70
2010.11.12 12:57:24.961,6.8178,6.82011,1.70,1.70
2010.11.12 12:57:25.607,6.81797,6.82032,4.50,1.80
2010.11.12 12:57:27.021,6.818,6.82032,1.40,2.40
2010.11.12 12:57:27.131,6.81808,6.82033,4.20,1.10
2010.11.12 12:57:27.736,6.81808,6.82052,4.50,2.70
2010.11.12 12:57:27.857,6.81817,6.82038,1.20,1.30
2010.11.12 12:57:29.171,6.81817,6.82023,1.20,1.10
2010.11.12 12:57:29.795,6.81789,6.82018,4.50,1.10
2010.11.12 12:57:30.454,6.81798,6.82004,1.20,1.10
2010.11.12 12:57:33.501,6.81788,6.82004,1.20,2.80
2010.11.12 12:57:33.611,6.8177,6.82002,4.50,1.10
2010.11.12 12:57:35.026,6.81767,6.82011,2.80,2.70
2010.11.12 12:57:35.142,6.81755,6.82004,4.50,2.50
2010.11.12 12:57:37.021,6.81755,6.81982,4.50,1.10
2010.11.12 12:57:37.695,6.81734,6.8197,5.00,2.30
2010.11.12 12:57:37.813,6.81734,6.81972,5.00,1.10
2010.11.12 12:57:38.925,6.81755,6.82003,4.50,1.10
2010.11.12 12:57:39.560,6.81808,6.82004,1.20,1.70
2010.11.12 12:57:39.780,6.81808,6.82012,1.20,1.10
2010.11.12 12:57:41.837,6.81808,6.82023,1.20,2.80
2010.11.12 12:57:42.414,6.81822,6.82032,2.40,3.10
2010.11.12 12:57:42.529,6.81835,6.82053,4.50,1.10
2010.11.12 12:57:42.751,6.81829,6.82073,1.30,2.50
2010.11.12 12:57:44.915,6.81834,6.82073,4.50,2.50
2010.11.12 12:57:47.368,6.81831,6.82073,4.50,2.50
2010.11.12 12:57:48.862,6.81831,6.82062,4.50,1.10
2010.11.12 12:57:49.523,6.81848,6.82058,1.20,2.40
2010.11.12 12:57:49.854,6.81829,6.82062,1.20,1.10
2010.11.12 12:57:51.118,6.81829,6.82073,1.40,2.50
2010.11.12 12:57:51.243,6.81875,6.82102,1.70,2.90
2010.11.12 12:57:52.933,6.81855,6.82102,1.30,1.10
2010.11.12 12:57:53.116,6.81855,6.82102,1.30,2.90
2010.11.12 12:57:53.553,6.81855,6.82102,1.30,1.10
2010.11.12 12:57:53.675,6.81878,6.82097,1.20,1.30
2010.11.12 12:57:54.238,6.81855,6.82093,1.30,1.20
2010.11.12 12:57:54.571,6.81855,6.82102,1.30,2.90
2010.11.12 12:57:56.652,6.81855,6.82102,1.30,2.90
2010.11.12 12:57:57.302,6.81858,6.82082,1.30,1.20
2010.11.12 12:57:59.366,6.81858,6.82082,1.30,1.20
2010.11.12 12:58:00.502,6.81858,6.82068,1.20,2.40
2010.11.12 12:58:01.125,6.81839,6.82053,4.50,1.10
2010.11.12 12:58:03.211,6.81826,6.82053,4.50,1.10
2010.11.12 12:58:05.441,6.81847,6.82053,1.20,1.10
2010.11.12 12:58:07.401,6.81825,6.82043,4.50,1.10
2010.11.12 12:58:09.295,6.81847,6.82053,1.20,1.10
2010.11.12 12:58:11.360,6.81847,6.82061,1.20,2.40
2010.11.12 12:58:11.583,6.81838,6.82068,1.30,2.30
2010.11.12 12:58:12.473,6.81825,6.82062,1.60,1.10
2010.11.12 12:58:12.581,6.81788,6.82062,5.30,1.10
2010.11.12 12:58:12.692,6.81684,6.82028,2.60,2.50
2010.11.12 12:58:13.132,6.81749,6.82028,1.50,2.50
2010.11.12 12:58:13.242,6.81749,6.82028,1.50,1.50
2010.11.12 12:58:13.461,6.81749,6.82067,1.50,1.10
2010.11.12 12:58:14.525,6.81769,6.82063,1.70,1.10
2010.11.12 12:58:14.640,6.81769,6.82043,1.50,1.10
2010.11.12 12:58:14.861,6.81767,6.82043,1.60,1.10
2010.11.12 12:58:16.270,6.81792,6.82042,1.50,1.10
2010.11.12 12:58:17.526,6.81853,6.8208,1.50,1.50
2010.11.12 12:58:18.084,6.81892,6.82098,1.50,1.50
2010.11.12 12:58:18.494,6.81903,6.82098,1.50,1.50
2010.11.12 12:58:18.711,6.81911,6.82098,1.50,1.50
2010.11.12 12:58:20.801,6.81907,6.82098,1.50,1.50
2010.11.12 12:58:22.174,6.81906,6.82102,1.50,1.50
2010.11.12 12:58:22.860,6.81906,6.82102,1.50,1.50
2010.11.12 12:58:24.701,6.81919,6.82102,1.50,1.50
2010.11.12 12:58:24.811,6.81911,6.82122,1.50,1.50
2010.11.12 12:58:27.343,6.81911,6.82122,1.50,1.50
2010.11.12 12:58:29.424,6.81911,6.82122,1.50,1.50
2010.11.12 12:58:30.122,6.81903,6.82122,1.50,1.70
2010.11.12 12:58:30.609,6.81913,6.82102,1.50,1.50
2010.11.12 12:58:31.051,6.81913,6.82082,1.50,1.70
2010.11.12 12:58:31.384,6.81774,6.82038,1.60,1.70
2010.11.12 12:58:31.968,6.81774,6.82019,1.50,1.70
2010.11.12 12:58:32.095,6.8176,6.81983,1.50,1.70
2010.11.12 12:58:32.731,6.81788,6.81983,1.50,1.70
2010.11.12 12:58:34.150,6.81786,6.81983,1.50,1.70
2010.11.12 12:58:36.473,6.81791,6.81983,1.50,1.70
2010.11.12 12:58:36.584,6.81759,6.81968,1.50,1.70
2010.11.12 12:58:37.031,6.81765,6.81947,1.50,1.70
2010.11.12 12:58:38.154,6.81789,6.81982,1.50,1.10
2010.11.12 12:58:38.261,6.81766,6.81963,1.50,1.70
2010.11.12 12:58:38.371,6.8178,6.81977,1.50,1.70
2010.11.12 12:58:39.530,6.81768,6.81972,1.50,1.10
2010.11.12 12:58:39.665,6.81768,6.81962,1.50,1.80
2010.11.12 12:58:39.893,6.81757,6.81962,1.50,1.80
2010.11.12 12:58:40.462,6.81775,6.81962,1.50,1.70
2010.11.12 12:58:41.151,6.81775,6.81905,1.50,2.50
2010.11.12 12:58:41.264,6.81729,6.81897,1.50,1.30
2010.11.12 12:58:41.374,6.81716,6.81883,1.50,1.10
2010.11.12 12:58:41.929,6.81716,6.81863,1.50,1.70
2010.11.12 12:58:42.036,6.81669,6.81853,1.50,1.10
2010.11.12 12:58:42.370,6.81678,6.81853,1.50,1.10
2010.11.12 12:58:43.273,6.81687,6.81868,1.50,1.20
2010.11.12 12:58:43.391,6.81705,6.81893,1.50,1.10
2010.11.12 12:58:44.673,6.81715,6.81903,1.50,1.10
2010.11.12 12:58:44.893,6.81703,6.81887,1.50,1.70
2010.11.12 12:58:47.044,6.81703,6.81882,1.50,1.10
2010.11.12 12:58:47.594,6.81683,6.81882,1.50,1.10
2010.11.12 12:58:47.705,6.81695,6.81882,1.50,1.70
2010.11.12 12:58:48.071,6.81695,6.81893,1.50,1.20
2010.11.12 12:58:48.181,6.81703,6.81893,1.50,1.20
2010.11.12 12:58:48.731,6.81703,6.81922,1.50,1.10
2010.11.12 12:58:48.858,6.81751,6.81948,1.50,1.30
2010.11.12 12:58:48.972,6.81745,6.81948,1.50,1.30
2010.11.12 12:58:49.590,6.81734,6.81928,1.50,1.40
2010.11.12 12:58:50.132,6.81744,6.81935,1.50,2.50
2010.11.12 12:58:50.464,6.81764,6.81952,1.50,1.10
2010.11.12 12:58:51.275,6.81763,6.81934,1.50,1.10
2010.11.12 12:58:51.392,6.81749,6.81934,1.50,1.10
2010.11.12 12:58:52.383,6.81757,6.81934,1.50,1.10
2010.11.12 12:58:52.932,6.81744,6.81928,1.50,1.10
2010.11.12 12:58:53.154,6.81736,6.81928,1.50,1.10
2010.11.12 12:58:54.882,6.81736,6.81934,1.50,2.80
2010.11.12 12:58:55.454,6.81736,6.81927,1.50,1.40
2010.11.12 12:58:56.209,6.81736,6.81934,1.50,2.30
2010.11.12 12:58:56.540,6.81736,6.81923,1.50,1.10
2010.11.12 12:58:56.654,6.81727,6.81907,1.50,1.30
2010.11.12 12:58:57.233,6.81743,6.81935,1.10,1.50
2010.11.12 12:58:57.454,6.81795,6.81972,1.50,3.80
2010.11.12 12:58:58.152,6.81823,6.82008,1.50,2.40
