2010.11.16 10:51:35.783,6.88621,6.88773,3.80,1.20
2010.11.16 10:51:36.904,6.88621,6.88783,4.00,1.20
2010.11.16 10:51:37.019,6.88641,6.88783,3.80,1.20
2010.11.16 10:51:37.352,6.88641,6.88809,3.80,1.70
2010.11.16 10:51:38.428,6.88641,6.88782,3.80,1.20
2010.11.16 10:51:43.962,6.88641,6.88824,3.80,2.60
2010.11.16 10:51:44.073,6.88625,6.88824,3.80,2.60
2010.11.16 10:51:46.314,6.8862,6.88803,5.30,2.60
2010.11.16 10:51:46.983,6.88641,6.88783,3.80,1.20
2010.11.16 10:51:48.433,6.88641,6.88824,3.80,2.60
2010.11.16 10:51:50.670,6.88641,6.88824,3.80,2.60
2010.11.16 10:51:55.082,6.88641,6.88812,3.80,1.20
2010.11.16 10:51:55.302,6.88655,6.88812,3.80,1.20
2010.11.16 10:51:56.752,6.88655,6.88836,3.80,2.60
2010.11.16 10:52:02.274,6.88655,6.88836,3.80,2.60
2010.11.16 10:52:02.732,6.88639,6.88816,3.80,2.60
2010.11.16 10:52:03.222,6.8865,6.88816,1.50,2.60
2010.11.16 10:52:03.332,6.88659,6.88816,3.80,2.60
2010.11.16 10:52:03.661,6.8864,6.88828,3.80,2.60
2010.11.16 10:52:05.554,6.8864,6.88803,3.80,1.20
2010.11.16 10:52:06.295,6.8864,6.88828,3.80,2.60
2010.11.16 10:52:07.153,6.8864,6.88828,3.80,2.60
2010.11.16 10:52:07.483,6.88562,6.88773,2.30,1.10
2010.11.16 10:52:09.412,6.88577,6.88762,2.30,1.20
2010.11.16 10:52:10.690,6.88576,6.88762,2.30,1.20
2010.11.16 10:52:11.099,6.88558,6.88752,2.30,1.10
2010.11.16 10:52:12.853,6.88559,6.88763,2.30,2.60
2010.11.16 10:52:12.965,6.88559,6.88763,2.30,2.60
2010.11.16 10:52:13.075,6.88586,6.88782,3.80,2.60
2010.11.16 10:52:15.393,6.88591,6.88782,3.80,2.60
2010.11.16 10:52:16.383,6.88591,6.88762,3.80,1.20
2010.11.16 10:52:22.315,6.88585,6.88753,4.00,1.20
2010.11.16 10:52:23.051,6.88585,6.88782,4.00,2.60
2010.11.16 10:52:23.381,6.88585,6.88782,4.00,2.60
2010.11.16 10:52:23.945,6.88592,6.88772,4.00,1.20
2010.11.16 10:52:24.055,6.88592,6.88772,10.40,1.20
2010.11.16 10:52:24.166,6.88601,6.88802,2.90,2.60
2010.11.16 10:52:24.286,6.88607,6.88822,10.40,2.60
2010.11.16 10:52:24.624,6.88616,6.88801,4.60,2.60
2010.11.16 10:52:26.072,6.88611,6.88801,3.80,2.60
2010.11.16 10:52:26.802,6.88617,6.88801,3.80,2.60
2010.11.16 10:52:31.772,6.88603,6.88793,1.60,10.10
2010.11.16 10:52:32.212,6.88523,6.88751,4.60,2.40
2010.11.16 10:52:33.196,6.8852,6.88752,4.60,1.20
2010.11.16 10:52:33.425,6.8852,6.88751,4.60,2.90
2010.11.16 10:52:33.534,6.8852,6.88743,4.60,1.20
2010.11.16 10:52:34.812,6.8849,6.88732,4.60,1.20
2010.11.16 10:52:35.804,6.8849,6.88737,4.60,1.30
2010.11.16 10:52:36.503,6.88537,6.88736,3.80,1.20
2010.11.16 10:52:36.834,6.88563,6.88736,3.80,1.30
2010.11.16 10:52:37.382,6.8856,6.88752,3.80,1.20
2010.11.16 10:52:37.846,6.8856,6.88766,3.80,1.60
2010.11.16 10:52:38.193,6.88561,6.88774,2.90,2.60
2010.11.16 10:52:38.853,6.88596,6.88789,3.80,2.60
2010.11.16 10:52:38.962,6.88596,6.88788,3.80,2.60
2010.11.16 10:52:41.361,6.88599,6.88788,3.80,2.60
2010.11.16 10:52:47.202,6.88585,6.88752,3.80,1.20
2010.11.16 10:52:48.351,6.88585,6.88775,3.80,2.60
2010.11.16 10:52:49.855,6.88565,6.88733,8.50,1.20
2010.11.16 10:52:49.973,6.88565,6.88733,3.80,1.20
2010.11.16 10:52:50.425,6.88535,6.88734,3.80,2.60
2010.11.16 10:52:53.309,6.88535,6.88734,3.80,2.60
2010.11.16 10:52:55.294,6.88535,6.88702,3.80,1.20
2010.11.16 10:52:55.571,6.88514,6.88711,4.60,1.40
2010.11.16 10:52:59.323,6.88534,6.88693,4.60,1.20
2010.11.16 10:52:59.769,6.88492,6.8869,4.60,1.20
2010.11.16 10:52:59.883,6.88487,6.88688,4.60,2.60
2010.11.16 10:52:59.994,6.88549,6.88688,3.80,2.40
2010.11.16 10:53:00.561,6.88558,6.88713,3.80,1.20
2010.11.16 10:53:00.786,6.88553,6.88747,4.80,2.60
2010.11.16 10:53:01.842,6.88578,6.88713,3.80,1.20
2010.11.16 10:53:02.815,6.88578,6.88703,3.80,1.20
2010.11.16 10:53:05.062,6.88552,6.88702,3.80,1.20
2010.11.16 10:53:10.483,6.88552,6.88745,3.80,2.60
2010.11.16 10:53:11.671,6.88552,6.88672,3.80,1.20
2010.11.16 10:53:11.784,6.88552,6.88672,3.80,1.20
2010.11.16 10:53:12.054,6.88552,6.88642,3.80,1.20
2010.11.16 10:53:12.173,6.88503,6.88699,3.80,2.60
2010.11.16 10:53:12.284,6.88503,6.88632,3.80,1.20
2010.11.16 10:53:15.592,6.88462,6.88674,4.60,1.20
2010.11.16 10:53:15.812,6.88476,6.88669,3.80,2.60
2010.11.16 10:53:17.822,6.88476,6.88612,3.80,1.20
2010.11.16 10:53:18.041,6.88451,6.88612,3.80,1.20
2010.11.16 10:53:19.655,6.88451,6.88642,3.80,2.60
2010.11.16 10:53:20.106,6.88451,6.88613,3.80,1.20
2010.11.16 10:53:26.385,6.88452,6.88623,3.80,1.20
2010.11.16 10:53:26.794,6.88452,6.88602,3.80,1.20
2010.11.16 10:53:26.911,6.8843,6.88622,3.80,2.60
2010.11.16 10:53:29.362,6.88425,6.88622,3.80,2.60
2010.11.16 10:53:30.086,6.88425,6.88642,4.00,2.60
2010.11.16 10:53:30.316,6.88426,6.88622,3.80,2.60
2010.11.16 10:53:33.952,6.88452,6.88622,3.80,2.60
2010.11.16 10:53:34.062,6.88426,6.88622,3.80,2.60
2010.11.16 10:53:36.362,6.884,6.88592,3.80,2.90
2010.11.16 10:53:36.476,6.884,6.88583,3.80,1.20
2010.11.16 10:53:36.882,6.88376,6.88583,3.80,1.20
2010.11.16 10:53:37.512,6.88359,6.88571,4.60,2.60
2010.11.16 10:53:37.925,6.88359,6.88571,4.60,2.60
2010.11.16 10:53:38.282,6.88359,6.88571,4.60,2.60
2010.11.16 10:53:39.044,6.88319,6.88533,10.40,1.20
2010.11.16 10:53:39.155,6.88335,6.88533,2.90,1.20
2010.11.16 10:53:39.274,6.88335,6.88541,2.90,2.60
2010.11.16 10:53:39.790,6.88319,6.88541,10.40,2.60
2010.11.16 10:53:40.243,6.88335,6.88562,2.90,2.60
2010.11.16 10:53:40.948,6.88349,6.88562,10.40,2.60
2010.11.16 10:53:42.159,6.88349,6.88513,10.40,1.20
2010.11.16 10:53:44.493,6.88329,6.88513,4.80,1.20
2010.11.16 10:53:47.005,6.88329,6.88513,10.40,1.20
2010.11.16 10:53:47.678,6.88324,6.88542,4.80,2.60
2010.11.16 10:53:47.903,6.88324,6.88542,4.80,2.60
2010.11.16 10:53:48.452,6.8833,6.88561,2.90,2.60
2010.11.16 10:53:49.594,6.8835,6.88523,10.40,1.20
2010.11.16 10:53:50.495,6.88299,6.8852,10.40,2.70
2010.11.16 10:53:50.604,6.88299,6.8852,10.40,2.60
2010.11.16 10:53:51.784,6.88299,6.88474,3.80,2.60
2010.11.16 10:53:51.893,6.88279,6.88474,3.80,2.60
2010.11.16 10:53:52.005,6.88279,6.88474,3.80,2.60
2010.11.16 10:53:52.224,6.88279,6.88474,4.80,2.60
2010.11.16 10:53:53.283,6.88267,6.88464,4.60,2.60
2010.11.16 10:53:53.880,6.88267,6.88432,4.00,1.20
2010.11.16 10:53:56.363,6.88266,6.88422,3.80,1.20
2010.11.16 10:53:56.472,6.88242,6.88422,4.60,1.20
2010.11.16 10:53:57.993,6.8818,6.88363,3.80,3.10
2010.11.16 10:53:58.203,6.8818,6.88343,3.80,1.10
2010.11.16 10:53:58.807,6.88065,6.88262,4.00,1.20
2010.11.16 10:53:58.924,6.8807,6.88272,4.00,1.20
2010.11.16 10:53:59.246,6.8807,6.88272,10.40,1.20
2010.11.16 10:53:59.585,6.88091,6.88282,10.40,1.20
2010.11.16 10:53:59.805,6.88117,6.88302,3.80,1.20
2010.11.16 10:54:00.267,6.88137,6.8833,10.40,2.70
2010.11.16 10:54:00.494,6.88162,6.88363,2.90,3.10
2010.11.16 10:54:00.713,6.88203,6.88377,3.80,2.60
2010.11.16 10:54:01.207,6.88187,6.88362,3.80,1.20
2010.11.16 10:54:02.622,6.88187,6.88353,3.80,1.20
2010.11.16 10:54:03.253,6.88147,6.88346,1.40,2.40
2010.11.16 10:54:03.368,6.88143,6.88343,10.40,1.20
2010.11.16 10:54:03.977,6.88143,6.88346,10.40,2.60
2010.11.16 10:54:04.205,6.8818,6.88362,4.70,1.20
2010.11.16 10:54:04.546,6.88194,6.88367,4.00,2.40
2010.11.16 10:54:04.671,6.88194,6.88392,10.40,1.20
2010.11.16 10:54:05.113,6.88202,6.88403,2.90,3.10
2010.11.16 10:54:05.655,6.88237,6.88433,2.90,1.20
2010.11.16 10:54:07.372,6.88244,6.88456,10.40,2.60
2010.11.16 10:54:07.811,6.8822,6.8844,10.40,2.60
2010.11.16 10:54:08.143,6.8822,6.8844,10.40,2.60
2010.11.16 10:54:08.864,6.88245,6.88458,4.60,3.10
2010.11.16 10:54:09.301,6.88245,6.88439,3.80,2.60
2010.11.16 10:54:10.512,6.88245,6.88457,10.40,2.60
2010.11.16 10:54:10.892,6.88245,6.88423,10.40,1.20
2010.11.16 10:54:11.002,6.88245,6.88433,10.40,1.20
2010.11.16 10:54:11.373,6.88271,6.88488,10.40,2.60
2010.11.16 10:54:11.483,6.88271,6.88488,10.40,2.60
2010.11.16 10:54:14.861,6.88295,6.88507,4.60,2.60
2010.11.16 10:54:15.213,6.88295,6.88442,4.60,1.20
2010.11.16 10:54:15.640,6.88257,6.88442,1.20,1.20
2010.11.16 10:54:15.757,6.88245,6.88433,10.40,1.20
2010.11.16 10:54:15.872,6.88245,6.88422,10.40,1.20
2010.11.16 10:54:16.092,6.88245,6.88422,4.60,1.20
2010.11.16 10:54:16.201,6.88245,6.88422,3.80,1.20
2010.11.16 10:54:16.312,6.88245,6.88413,3.80,1.20
2010.11.16 10:54:16.423,6.88224,6.88413,10.40,1.20
2010.11.16 10:54:16.646,6.88177,6.88373,2.90,1.20
2010.11.16 10:54:17.036,6.88177,6.88382,2.90,1.20
2010.11.16 10:54:17.502,6.88177,6.88417,2.90,2.60
2010.11.16 10:54:17.982,6.88177,6.88383,2.90,1.20
2010.11.16 10:54:20.622,6.88177,6.88417,2.90,2.60
2010.11.16 10:54:22.082,6.88216,6.88383,2.90,1.20
2010.11.16 10:54:22.193,6.88189,6.88417,10.40,2.60
2010.11.16 10:54:22.414,6.88212,6.88434,1.80,2.60
2010.11.16 10:54:22.637,6.88215,6.88435,4.80,2.60
2010.11.16 10:54:22.979,6.88187,6.88412,2.90,1.20
2010.11.16 10:54:23.205,6.88187,6.88412,2.90,1.20
2010.11.16 10:54:23.433,6.88187,6.88402,2.90,1.20
2010.11.16 10:54:24.891,6.88194,6.88416,10.40,2.60
2010.11.16 10:54:28.493,6.88219,6.88434,4.80,2.60
2010.11.16 10:54:28.826,6.88219,6.88403,4.80,1.20
2010.11.16 10:54:29.064,6.88219,6.88413,4.80,1.20
2010.11.16 10:54:29.282,6.88219,6.88433,4.60,1.20
2010.11.16 10:54:29.395,6.88219,6.88417,3.80,2.60
2010.11.16 10:54:33.541,6.88212,6.88435,2.90,2.60
2010.11.16 10:54:36.692,6.88183,6.88408,10.40,2.60
2010.11.16 10:54:37.592,6.88186,6.88408,10.40,2.60
2010.11.16 10:54:38.328,6.88186,6.88408,10.40,2.60
2010.11.16 10:54:39.346,6.88186,6.88382,10.40,1.20
2010.11.16 10:54:44.921,6.88186,6.88408,10.40,2.60
2010.11.16 10:54:46.674,6.88186,6.88382,10.40,1.20
2010.11.16 10:54:47.440,6.88186,6.88408,10.40,2.60
2010.11.16 10:54:48.834,6.88186,6.88408,10.40,2.60
2010.11.16 10:54:59.223,6.88186,6.88372,10.40,1.20
2010.11.16 10:55:01.883,6.88161,6.88398,10.40,1.20
2010.11.16 10:55:01.993,6.88148,6.88392,2.90,10.10
2010.11.16 10:55:02.330,6.88136,6.88333,10.40,1.20
2010.11.16 10:55:02.453,6.88136,6.88361,10.40,2.60
2010.11.16 10:55:02.567,6.88136,6.88332,10.40,1.20
2010.11.16 10:55:02.994,6.88136,6.88312,10.40,1.20
2010.11.16 10:55:03.648,6.88136,6.88361,10.40,2.60
2010.11.16 10:55:03.762,6.88136,6.88322,10.40,1.20
2010.11.16 10:55:04.692,6.88122,6.88361,2.90,2.60
2010.11.16 10:55:05.873,6.88122,6.88361,2.90,2.60
2010.11.16 10:55:06.755,6.88122,6.88313,2.90,1.20
2010.11.16 10:55:07.141,6.88122,6.88361,2.90,2.60
2010.11.16 10:55:07.761,6.88122,6.88361,2.90,2.60
2010.11.16 10:55:08.401,6.88122,6.88361,2.90,2.60
2010.11.16 10:55:09.219,6.88122,6.88361,2.90,2.60
2010.11.16 10:55:31.131,6.88133,6.88292,10.40,1.20
2010.11.16 10:55:32.789,6.88133,6.88282,10.40,1.20
2010.11.16 10:55:33.218,6.88122,6.88282,2.90,1.20
2010.11.16 10:55:35.287,6.8817,6.88342,3.80,2.60
2010.11.16 10:55:35.512,6.8817,6.88373,4.60,2.60
2010.11.16 10:55:36.494,6.8817,6.88373,4.60,2.60
2010.11.16 10:55:37.274,6.8817,6.88373,4.60,4.50
2010.11.16 10:55:40.454,6.8817,6.88313,3.80,1.20
2010.11.16 10:55:40.564,6.88169,6.8837,4.80,2.60
2010.11.16 10:55:40.673,6.88169,6.88353,4.00,2.60
2010.11.16 10:55:40.893,6.88169,6.88372,4.80,4.50
2010.11.16 10:55:41.295,6.88155,6.88353,4.00,2.60
2010.11.16 10:55:41.402,6.88155,6.88283,4.00,1.20
2010.11.16 10:55:41.965,6.88129,6.88293,4.60,1.20
2010.11.16 10:55:42.182,6.88129,6.88293,4.60,1.20
2010.11.16 10:55:42.526,6.88129,6.88273,4.60,1.20
2010.11.16 10:55:42.864,6.88154,6.88273,4.70,1.20
2010.11.16 10:55:42.976,6.88154,6.88303,4.70,1.20
2010.11.16 10:55:43.094,6.88155,6.88303,2.90,1.20
2010.11.16 10:55:44.072,6.88119,6.88333,10.40,2.60
2010.11.16 10:55:45.530,6.88119,6.88253,10.40,1.20
2010.11.16 10:55:46.332,6.88119,6.88223,10.40,1.20
2010.11.16 10:55:46.662,6.88098,6.88223,3.80,1.20
2010.11.16 10:55:46.895,6.88094,6.88213,3.80,1.20
2010.11.16 10:55:47.007,6.88079,6.88202,3.80,1.20
2010.11.16 10:55:47.123,6.88058,6.88193,3.80,1.20
2010.11.16 10:55:47.452,6.88011,6.88193,4.60,1.20
2010.11.16 10:55:47.577,6.8798,6.88172,10.40,1.20
2010.11.16 10:55:48.139,6.88032,6.88192,4.50,1.20
2010.11.16 10:55:48.461,6.88032,6.88243,4.60,2.60
2010.11.16 10:55:48.579,6.88032,6.88246,4.60,2.60
2010.11.16 10:55:48.804,6.88032,6.88192,4.60,1.20
2010.11.16 10:55:50.522,6.88012,6.88193,4.80,1.20
2010.11.16 10:55:51.883,6.88007,6.88182,10.40,1.20
2010.11.16 10:55:52.654,6.88007,6.88223,10.40,2.60
2010.11.16 10:55:53.104,6.87986,6.88213,4.60,2.60
2010.11.16 10:55:53.214,6.87981,6.88207,4.60,2.60
2010.11.16 10:55:53.653,6.87981,6.88202,4.60,2.60
2010.11.16 10:55:55.047,6.87981,6.88153,4.60,1.20
2010.11.16 10:55:56.914,6.87981,6.88202,10.40,2.60
2010.11.16 10:56:02.212,6.87988,6.88202,2.90,2.60
2010.11.16 10:56:02.434,6.88007,6.88202,10.40,2.60
2010.11.16 10:56:04.837,6.88007,6.88202,10.40,2.60
2010.11.16 10:56:06.437,6.8798,6.88202,4.60,2.60
2010.11.16 10:56:06.562,6.88006,6.88162,4.60,1.20
2010.11.16 10:56:06.895,6.88032,6.88223,4.60,2.60
2010.11.16 10:56:07.892,6.88032,6.88202,4.60,1.20
2010.11.16 10:56:09.390,6.88057,6.88262,4.60,2.60
2010.11.16 10:56:09.832,6.88081,6.88293,4.60,2.60
2010.11.16 10:56:16.306,6.88081,6.88293,4.60,2.60
2010.11.16 10:56:16.421,6.88081,6.88242,4.60,1.20
2010.11.16 10:56:16.531,6.88081,6.88232,4.60,1.20
2010.11.16 10:56:16.917,6.88081,6.88283,4.60,2.60
2010.11.16 10:56:17.292,6.88081,6.88283,4.60,2.60
2010.11.16 10:56:17.536,6.88081,6.88283,4.60,2.60
2010.11.16 10:56:17.925,6.88081,6.88283,4.60,2.60
2010.11.16 10:56:18.032,6.88081,6.88283,4.60,2.60
2010.11.16 10:56:18.583,6.88057,6.88273,10.40,2.60
2010.11.16 10:56:19.124,6.88057,6.88213,10.40,1.20
2010.11.16 10:56:20.748,6.88041,6.88213,4.60,1.20
2010.11.16 10:56:21.084,6.88036,6.88213,10.40,1.20
2010.11.16 10:56:23.428,6.88056,6.88262,10.40,2.60
2010.11.16 10:56:26.631,6.88056,6.88262,10.40,2.60
2010.11.16 10:56:27.333,6.88081,6.88253,3.80,1.20
2010.11.16 10:56:27.450,6.88081,6.88293,4.60,2.60
2010.11.16 10:56:27.932,6.88081,6.88299,4.60,2.60
2010.11.16 10:56:28.046,6.88112,6.88299,4.00,2.60
2010.11.16 10:56:28.393,6.88133,6.88314,4.00,2.60
2010.11.16 10:56:28.508,6.88109,6.88346,2.90,2.60
2010.11.16 10:56:29.284,6.88171,6.88292,3.80,1.20
2010.11.16 10:56:29.743,6.88171,6.88323,3.80,2.60
2010.11.16 10:56:30.183,6.88146,6.88323,3.80,2.60
2010.11.16 10:56:32.462,6.88145,6.88282,4.60,1.20
2010.11.16 10:56:32.814,6.88145,6.88352,4.60,2.60
2010.11.16 10:56:33.142,6.88145,6.88352,4.60,2.60
2010.11.16 10:56:33.364,6.88145,6.88352,4.60,2.60
2010.11.16 10:56:33.808,6.88163,6.88353,3.80,2.60
2010.11.16 10:56:34.375,6.88163,6.88313,4.60,1.20
2010.11.16 10:56:34.844,6.88163,6.88363,4.60,2.60
2010.11.16 10:56:35.395,6.88163,6.88373,4.60,2.60
2010.11.16 10:56:35.874,6.88164,6.88323,10.40,1.20
2010.11.16 10:56:35.990,6.88172,6.88323,2.90,1.20
2010.11.16 10:56:36.106,6.88171,6.88402,2.90,2.60
2010.11.16 10:56:36.223,6.88171,6.88395,2.90,2.60
2010.11.16 10:56:36.502,6.88185,6.88378,4.60,1.20
2010.11.16 10:56:36.847,6.8819,6.88343,10.40,1.20
2010.11.16 10:56:36.971,6.8818,6.88333,3.80,1.20
2010.11.16 10:56:37.192,6.8818,6.88372,3.80,2.60
2010.11.16 10:56:37.925,6.88161,6.88313,2.90,1.20
2010.11.16 10:56:38.363,6.88171,6.88333,10.40,1.20
2010.11.16 10:56:40.136,6.88171,6.88333,4.60,1.20
2010.11.16 10:56:40.342,6.88151,6.88303,4.60,1.20
2010.11.16 10:56:40.498,6.88166,6.88313,4.60,1.20
2010.11.16 10:56:41.377,6.8815,6.88372,4.60,2.60
2010.11.16 10:56:43.286,6.8815,6.88372,4.60,2.60
2010.11.16 10:56:44.766,6.8815,6.88372,4.60,2.60
2010.11.16 10:56:49.271,6.8815,6.88302,4.60,1.20
2010.11.16 10:56:49.973,6.8815,6.88352,4.60,2.60
2010.11.16 10:56:50.343,6.8815,6.88312,4.60,1.20
2010.11.16 10:56:51.041,6.8815,6.88295,4.60,1.20
2010.11.16 10:56:54.015,6.88151,6.88292,4.60,1.20
2010.11.16 10:56:54.360,6.88096,6.88303,2.90,2.60
2010.11.16 10:56:54.475,6.8808,6.88291,10.40,2.60
2010.11.16 10:56:54.584,6.88075,6.88222,10.40,1.20
2010.11.16 10:56:56.454,6.88075,6.88273,4.60,2.60
2010.11.16 10:56:56.562,6.88075,6.88223,4.60,1.20
2010.11.16 10:56:56.893,6.88075,6.88232,4.60,1.20
2010.11.16 10:56:57.333,6.88101,6.88252,10.40,1.20
2010.11.16 10:56:57.443,6.88101,6.88252,10.40,1.20
2010.11.16 10:56:58.232,6.88101,6.88282,10.40,2.60
2010.11.16 10:56:59.591,6.88091,6.88262,2.90,1.20
2010.11.16 10:57:00.431,6.88091,6.88303,2.90,2.60
2010.11.16 10:57:00.866,6.88091,6.88272,2.90,1.20
2010.11.16 10:57:01.744,6.88091,6.88311,2.90,2.60
2010.11.16 10:57:02.671,6.88091,6.88311,2.90,2.60
2010.11.16 10:57:02.780,6.88091,6.88263,2.90,1.20
2010.11.16 10:57:02.892,6.88091,6.88311,2.90,2.60
2010.11.16 10:57:03.221,6.88091,6.88263,2.90,1.20
2010.11.16 10:57:03.331,6.88091,6.88311,2.90,2.60
2010.11.16 10:57:03.764,6.88091,6.88311,2.90,2.60
2010.11.16 10:57:03.885,6.88091,6.88273,2.90,1.20
2010.11.16 10:57:05.289,6.88126,6.88326,5.50,2.60
2010.11.16 10:57:05.734,6.88151,6.88313,10.40,1.20
2010.11.16 10:57:05.954,6.88161,6.88333,2.90,1.20
2010.11.16 10:57:06.289,6.88161,6.88362,2.90,2.70
2010.11.16 10:57:06.412,6.88209,6.88363,2.90,1.20
2010.11.16 10:57:06.634,6.88209,6.8841,2.90,2.60
2010.11.16 10:57:06.745,6.88223,6.88423,2.90,2.60
2010.11.16 10:57:10.180,6.88282,6.88442,4.80,1.20
2010.11.16 10:57:10.296,6.88282,6.88475,3.80,2.60
2010.11.16 10:57:10.937,6.88268,6.88432,2.90,1.20
2010.11.16 10:57:11.906,6.88278,6.88442,10.40,1.20
2010.11.16 10:57:12.123,6.88278,6.88492,4.60,2.60
2010.11.16 10:57:12.343,6.88277,6.88463,4.80,1.20
2010.11.16 10:57:12.867,6.88252,6.88463,4.60,1.20
2010.11.16 10:57:12.988,6.88252,6.88472,4.60,2.60
2010.11.16 10:57:15.069,6.88252,6.88472,4.60,2.60
2010.11.16 10:57:17.727,6.88241,6.88472,2.90,4.50
2010.11.16 10:57:17.846,6.88241,6.88463,2.90,2.60
2010.11.16 10:57:18.563,6.88226,6.88446,10.40,2.60
2010.11.16 10:57:19.002,6.88252,6.88464,10.40,2.60
2010.11.16 10:57:19.470,6.88252,6.88464,10.40,2.60
2010.11.16 10:57:21.995,6.88252,6.88462,10.40,2.60
2010.11.16 10:57:23.954,6.88263,6.88412,2.90,1.20
2010.11.16 10:57:24.502,6.88278,6.88462,10.40,2.60
2010.11.16 10:57:24.835,6.88278,6.88402,4.60,1.20
2010.11.16 10:57:25.175,6.88278,6.88382,4.60,1.20
2010.11.16 10:57:25.298,6.88226,6.88382,4.60,1.20
2010.11.16 10:57:25.525,6.88202,6.88422,10.40,2.60
2010.11.16 10:57:26.074,6.88226,6.88412,4.60,2.60
2010.11.16 10:57:26.485,6.88201,6.88412,10.40,2.60
2010.11.16 10:57:28.908,6.88201,6.88412,10.40,2.60
2010.11.16 10:57:32.772,6.88201,6.88363,10.40,1.20
2010.11.16 10:57:34.744,6.88222,6.88363,2.90,1.20
2010.11.16 10:57:35.438,6.88231,6.88423,2.90,2.60
2010.11.16 10:57:36.994,6.88227,6.88423,10.40,2.60
2010.11.16 10:57:37.206,6.88227,6.88423,10.40,2.60
2010.11.16 10:57:37.905,6.88227,6.88363,10.40,1.20
2010.11.16 10:57:39.594,6.88227,6.88423,10.40,2.60
2010.11.16 10:57:43.225,6.88227,6.88423,10.40,2.60
2010.11.16 10:57:43.781,6.88227,6.88423,10.40,2.60
2010.11.16 10:57:44.630,6.88227,6.88383,10.40,1.20
2010.11.16 10:57:44.851,6.88227,6.88393,10.40,1.20
2010.11.16 10:57:45.354,6.88251,6.88453,1.80,2.60
2010.11.16 10:57:48.573,6.88273,6.88402,2.90,1.20
2010.11.16 10:57:48.795,6.88298,6.88423,4.00,1.20
2010.11.16 10:57:49.313,6.88298,6.88412,4.00,1.20
2010.11.16 10:57:52.681,6.88298,6.88463,3.80,2.60
2010.11.16 10:57:54.943,6.88298,6.88433,4.00,1.20
2010.11.16 10:57:55.055,6.88324,6.88433,3.80,1.20
2010.11.16 10:57:55.566,6.88324,6.88513,3.80,2.60
2010.11.16 10:57:56.112,6.88324,6.88513,3.80,2.60
2010.11.16 10:57:58.393,6.88308,6.88506,4.60,1.20
2010.11.16 10:57:58.502,6.88298,6.88493,3.80,2.60
2010.11.16 10:57:58.922,6.88272,6.88413,4.60,1.20
2010.11.16 10:57:59.366,6.88277,6.88447,3.80,2.60
2010.11.16 10:57:59.485,6.88297,6.88463,3.80,2.60
2010.11.16 10:57:59.703,6.88297,6.88422,3.80,1.20
2010.11.16 10:58:00.126,6.88297,6.88473,4.70,2.60
2010.11.16 10:58:00.235,6.88272,6.88472,4.60,2.60
2010.11.16 10:58:01.243,6.88272,6.88463,3.80,2.60
2010.11.16 10:58:01.673,6.88253,6.88447,3.80,2.60
2010.11.16 10:58:02.343,6.88272,6.88442,3.80,2.60
2010.11.16 10:58:05.754,6.88302,6.88462,10.40,2.60
2010.11.16 10:58:05.974,6.88253,6.88462,10.40,2.60
2010.11.16 10:58:06.083,6.88253,6.88403,10.40,1.20
2010.11.16 10:58:07.384,6.88206,6.88382,10.40,1.20
2010.11.16 10:58:07.499,6.88206,6.88426,10.40,2.60
2010.11.16 10:58:07.613,6.88206,6.88413,10.40,2.60
2010.11.16 10:58:08.263,6.88197,6.88392,2.90,2.60
2010.11.16 10:58:08.396,6.88197,6.88382,2.90,2.60
2010.11.16 10:58:09.287,6.88201,6.88402,10.40,2.60
2010.11.16 10:58:09.884,6.88201,6.88402,10.40,2.60
2010.11.16 10:58:10.284,6.88201,6.88342,10.40,1.20
2010.11.16 10:58:12.444,6.88157,6.88302,10.40,1.20
2010.11.16 10:58:12.558,6.88157,6.88302,4.60,1.20
2010.11.16 10:58:12.894,6.8813,6.88302,10.40,1.20
2010.11.16 10:58:13.005,6.88125,6.88333,10.40,2.60
2010.11.16 10:58:13.323,6.88137,6.88341,2.90,2.60
2010.11.16 10:58:14.684,6.88161,6.88303,4.60,1.20
2010.11.16 10:58:15.120,6.88162,6.88352,10.40,2.60
2010.11.16 10:58:15.783,6.88176,6.88362,10.40,2.60
2010.11.16 10:58:16.212,6.88151,6.88362,10.40,2.60
2010.11.16 10:58:16.584,6.88141,6.88342,4.60,4.50
2010.11.16 10:58:16.693,6.88141,6.88342,2.90,4.50
2010.11.16 10:58:16.914,6.88141,6.88342,2.90,2.60
2010.11.16 10:58:17.132,6.88167,6.88312,1.80,1.20
2010.11.16 10:58:18.348,6.88177,6.88332,4.80,1.20
2010.11.16 10:58:18.574,6.88177,6.88343,4.80,1.20
2010.11.16 10:58:18.794,6.88177,6.88383,4.80,2.60
2010.11.16 10:58:19.223,6.88177,6.88383,4.80,2.60
2010.11.16 10:58:19.442,6.88177,6.88313,4.80,1.20
2010.11.16 10:58:21.497,6.88202,6.88363,3.80,1.20
2010.11.16 10:58:21.612,6.88202,6.88363,4.60,1.20
2010.11.16 10:58:21.724,6.88212,6.88412,1.80,2.60
2010.11.16 10:58:21.834,6.88227,6.88363,4.00,1.20
2010.11.16 10:58:22.229,6.88227,6.8844,10.40,2.60
2010.11.16 10:58:23.103,6.88227,6.88372,10.40,1.20
2010.11.16 10:58:23.598,6.88227,6.88383,10.40,1.20
2010.11.16 10:58:24.182,6.88226,6.88363,10.40,1.20
