2010.11.08 15:51:46.686,6.69077,6.69233,2.90,1.20
2010.11.08 15:51:48.765,6.6909,6.69233,4.60,1.20
2010.11.08 15:51:49.693,6.6909,6.69277,4.60,1.10
2010.11.08 15:51:50.786,6.6909,6.69277,4.60,1.10
2010.11.08 15:51:51.916,6.69051,6.69274,10.40,2.60
2010.11.08 15:51:52.356,6.69039,6.69242,4.80,1.20
2010.11.08 15:51:52.685,6.69058,6.69277,2.90,1.10
2010.11.08 15:51:53.481,6.69044,6.69277,2.90,1.10
2010.11.08 15:51:53.597,6.69068,6.69277,2.90,1.10
2010.11.08 15:51:53.928,6.69068,6.69275,2.90,2.60
2010.11.08 15:51:54.256,6.69068,6.69277,2.90,1.10
2010.11.08 15:51:54.774,6.69039,6.69223,4.80,1.20
2010.11.08 15:51:56.875,6.69052,6.69223,4.80,1.20
2010.11.08 15:51:57.771,6.69073,6.69228,2.90,1.20
2010.11.08 15:51:58.326,6.691,6.69232,4.00,1.10
2010.11.08 15:51:58.546,6.691,6.69227,3.80,1.50
2010.11.08 15:52:01.050,6.69066,6.69217,10.40,1.60
2010.11.08 15:52:02.184,6.69066,6.69212,4.60,1.10
2010.11.08 15:52:02.297,6.69062,6.69208,4.80,1.90
2010.11.08 15:52:04.413,6.69057,6.69198,10.40,1.60
2010.11.08 15:52:06.418,6.69073,6.69198,2.90,1.60
2010.11.08 15:52:06.527,6.69101,6.6926,2.90,1.10
2010.11.08 15:52:08.599,6.69104,6.69288,10.40,1.10
2010.11.08 15:52:08.718,6.69141,6.69292,2.90,1.20
2010.11.08 15:52:08.940,6.69135,6.69302,4.80,1.10
2010.11.08 15:52:10.980,6.69123,6.69302,10.40,1.10
2010.11.08 15:52:11.566,6.69123,6.69302,10.40,1.10
2010.11.08 15:52:11.679,6.69135,6.69303,2.30,1.10
2010.11.08 15:52:12.261,6.69152,6.69338,10.40,1.10
2010.11.08 15:52:12.707,6.69152,6.69303,10.40,1.20
2010.11.08 15:52:13.658,6.69147,6.69282,10.40,1.20
2010.11.08 15:52:16.401,6.69124,6.69303,10.40,1.20
2010.11.08 15:52:16.628,6.69149,6.69303,2.90,1.20
2010.11.08 15:52:17.067,6.69127,6.69303,10.40,1.20
2010.11.08 15:52:17.802,6.69135,6.69303,6.60,1.20
2010.11.08 15:52:18.025,6.69152,6.69332,10.40,1.10
2010.11.08 15:52:18.136,6.69152,6.69343,10.40,1.20
2010.11.08 15:52:18.356,6.69183,6.69353,1.50,1.10
2010.11.08 15:52:18.799,6.69183,6.69353,2.30,1.10
2010.11.08 15:52:20.825,6.69124,6.69327,10.40,1.10
2010.11.08 15:52:21.586,6.69124,6.69327,10.40,1.10
2010.11.08 15:52:21.697,6.69124,6.69303,10.40,1.20
2010.11.08 15:52:23.541,6.69135,6.69328,4.80,1.20
2010.11.08 15:52:23.659,6.69183,6.69358,2.50,1.20
2010.11.08 15:52:24.183,6.69183,6.69363,4.80,1.60
2010.11.08 15:52:24.305,6.69201,6.69372,10.40,1.90
2010.11.08 15:52:25.252,6.69201,6.69362,3.80,1.30
2010.11.08 15:52:25.477,6.69188,6.69373,2.90,1.10
2010.11.08 15:52:26.417,6.69171,6.69332,10.40,2.00
2010.11.08 15:52:26.748,6.69171,6.69362,10.40,2.10
2010.11.08 15:52:26.861,6.69183,6.69378,2.30,1.20
2010.11.08 15:52:27.688,6.692,6.69378,10.40,1.50
2010.11.08 15:52:29.947,6.692,6.69378,10.40,1.50
2010.11.08 15:52:30.897,6.692,6.69398,10.40,1.70
2010.11.08 15:52:31.227,6.69215,6.69402,3.80,1.40
2010.11.08 15:52:31.337,6.69217,6.69412,2.90,1.80
2010.11.08 15:52:31.962,6.69205,6.69407,10.40,1.30
2010.11.08 15:52:32.203,6.69159,6.69352,2.90,1.20
2010.11.08 15:52:32.835,6.69159,6.69352,2.90,1.20
2010.11.08 15:52:32.953,6.69207,6.69418,2.90,10.40
2010.11.08 15:52:33.066,6.69207,6.69412,2.90,1.10
2010.11.08 15:52:33.893,6.69207,6.69418,2.90,1.10
2010.11.08 15:52:34.010,6.6922,6.69432,10.40,1.20
2010.11.08 15:52:34.126,6.69207,6.69422,2.90,1.20
2010.11.08 15:52:36.225,6.69206,6.69417,10.40,1.40
2010.11.08 15:52:36.749,6.69208,6.69428,1.40,1.40
2010.11.08 15:52:36.968,6.69206,6.69418,10.30,1.10
2010.11.08 15:52:37.187,6.69208,6.69427,1.40,1.10
2010.11.08 15:52:37.850,6.69205,6.69418,4.60,1.20
2010.11.08 15:52:38.198,6.69172,6.69375,4.60,2.60
2010.11.08 15:52:38.308,6.69172,6.69363,4.60,1.20
2010.11.08 15:52:38.900,6.69183,6.69374,4.80,2.60
2010.11.08 15:52:39.021,6.69192,6.69374,3.80,2.60
2010.11.08 15:52:39.629,6.69153,6.69374,10.40,2.60
2010.11.08 15:52:39.744,6.69147,6.69374,10.40,2.60
2010.11.08 15:52:40.447,6.69174,6.69383,2.90,1.20
2010.11.08 15:52:41.812,6.69158,6.69382,10.60,1.40
2010.11.08 15:52:42.439,6.69183,6.69382,4.80,1.20
2010.11.08 15:52:42.660,6.69188,6.69403,3.10,1.80
2010.11.08 15:52:42.780,6.69208,6.69403,2.90,1.80
2010.11.08 15:52:43.509,6.69212,6.69413,2.90,1.40
2010.11.08 15:52:43.628,6.69236,6.69433,2.90,1.20
2010.11.08 15:52:46.150,6.69241,6.69433,2.90,1.20
2010.11.08 15:52:46.266,6.69241,6.69437,2.90,2.00
2010.11.08 15:52:47.821,6.69254,6.69457,10.40,1.20
2010.11.08 15:52:49.739,6.6927,6.69462,2.90,2.60
2010.11.08 15:52:50.069,6.6932,6.69483,3.80,2.10
2010.11.08 15:52:50.585,6.69342,6.69518,2.90,2.70
2010.11.08 15:52:50.697,6.69342,6.69533,2.90,1.20
2010.11.08 15:52:50.916,6.69342,6.69547,2.90,2.10
2010.11.08 15:52:51.540,6.69355,6.69554,4.00,1.20
2010.11.08 15:52:51.656,6.69355,6.69537,4.00,1.10
2010.11.08 15:52:51.991,6.69349,6.69534,3.80,2.40
2010.11.08 15:52:52.106,6.69349,6.69527,3.80,1.20
2010.11.08 15:52:52.601,6.69306,6.69492,4.80,1.20
2010.11.08 15:52:53.047,6.69318,6.69508,2.90,1.10
2010.11.08 15:52:53.850,6.69328,6.69527,4.80,2.20
2010.11.08 15:52:53.972,6.69328,6.69527,4.80,2.20
2010.11.08 15:52:55.386,6.69355,6.69547,4.00,2.10
2010.11.08 15:52:55.644,6.69355,6.69552,4.00,1.10
2010.11.08 15:52:55.866,6.69355,6.69547,4.00,1.30
2010.11.08 15:52:56.552,6.69313,6.69522,1.10,1.10
2010.11.08 15:52:57.327,6.69298,6.69518,1.20,2.90
2010.11.08 15:52:58.058,6.69348,6.69552,1.20,1.70
2010.11.08 15:52:59.455,6.69351,6.69552,2.90,1.40
2010.11.08 15:52:59.786,6.69425,6.69667,2.90,1.50
2010.11.08 15:53:00.361,6.69425,6.69693,2.90,1.70
2010.11.08 15:53:00.479,6.69465,6.69707,2.90,1.60
2010.11.08 15:53:00.597,6.69444,6.69707,10.40,1.80
2010.11.08 15:53:01.430,6.69444,6.69667,10.40,2.40
2010.11.08 15:53:02.855,6.69437,6.69667,2.90,2.60
2010.11.08 15:53:03.846,6.69419,6.69632,10.40,1.20
2010.11.08 15:53:04.067,6.69427,6.69632,2.90,1.20
2010.11.08 15:53:04.182,6.69453,6.69672,1.10,1.20
2010.11.08 15:53:04.296,6.69471,6.69675,2.90,9.60
2010.11.08 15:53:04.835,6.69477,6.6969,10.40,10.10
2010.11.08 15:53:04.947,6.69477,6.69692,10.40,3.10
2010.11.08 15:53:05.276,6.69468,6.69692,10.40,2.60
2010.11.08 15:53:06.437,6.6949,6.69692,2.90,2.60
2010.11.08 15:53:06.548,6.69471,6.69711,2.90,2.60
2010.11.08 15:53:07.097,6.69473,6.69688,2.30,1.10
2010.11.08 15:53:07.224,6.69456,6.69674,1.40,2.10
2010.11.08 15:53:07.925,6.69455,6.69674,1.50,2.40
2010.11.08 15:53:08.744,6.6948,6.6971,2.90,2.60
2010.11.08 15:53:08.966,6.69469,6.69692,4.80,2.40
2010.11.08 15:53:09.187,6.69468,6.69672,4.60,1.10
2010.11.08 15:53:11.519,6.69457,6.69672,1.40,1.10
2010.11.08 15:53:11.845,6.69453,6.69672,10.40,2.70
2010.11.08 15:53:13.288,6.69458,6.69677,10.60,1.20
2010.11.08 15:53:14.079,6.69458,6.69672,10.40,3.10
2010.11.08 15:53:16.289,6.69449,6.69672,10.40,3.10
2010.11.08 15:53:17.362,6.69449,6.69663,4.60,1.20
2010.11.08 15:53:17.488,6.69415,6.69627,4.60,2.70
2010.11.08 15:53:17.597,6.69415,6.69627,4.60,2.60
2010.11.08 15:53:19.606,6.69415,6.69627,4.60,2.60
2010.11.08 15:53:21.612,6.69415,6.69627,4.60,2.60
2010.11.08 15:53:23.809,6.69415,6.69627,4.60,2.60
2010.11.08 15:53:25.839,6.69348,6.6958,10.40,2.60
2010.11.08 15:53:25.946,6.69351,6.6958,10.40,2.60
2010.11.08 15:53:27.056,6.69358,6.6958,1.20,2.40
2010.11.08 15:53:29.409,6.69358,6.6958,1.20,2.40
2010.11.08 15:53:29.519,6.69389,6.6958,1.80,2.40
2010.11.08 15:53:29.625,6.69389,6.69602,1.80,1.20
2010.11.08 15:53:29.737,6.69389,6.69607,1.80,9.90
2010.11.08 15:53:29.848,6.69398,6.69607,1.10,3.90
2010.11.08 15:53:29.958,6.69421,6.69607,2.30,3.90
2010.11.08 15:53:30.550,6.69413,6.69643,2.90,2.60
2010.11.08 15:53:30.890,6.6942,6.69643,10.40,2.60
2010.11.08 15:53:32.040,6.69401,6.69624,10.40,2.60
2010.11.08 15:53:33.001,6.69401,6.69624,10.40,2.60
2010.11.08 15:53:33.463,6.69401,6.69624,10.40,2.60
2010.11.08 15:53:35.819,6.69401,6.69624,10.40,2.60
2010.11.08 15:53:37.663,6.69401,6.69624,10.40,2.60
2010.11.08 15:53:38.145,6.69401,6.69622,10.40,1.20
2010.11.08 15:53:39.170,6.69413,6.69624,2.90,2.40
2010.11.08 15:53:39.286,6.69413,6.69632,2.90,1.20
2010.11.08 15:53:40.449,6.69409,6.69644,10.40,2.60
2010.11.08 15:53:41.621,6.69409,6.69622,4.60,1.10
2010.11.08 15:53:42.806,6.69409,6.69622,10.40,1.10
2010.11.08 15:53:45.179,6.6942,6.69617,10.40,1.50
2010.11.08 15:53:45.292,6.69437,6.69663,1.20,2.60
2010.11.08 15:53:45.518,6.69457,6.69674,1.20,10.40
2010.11.08 15:53:46.135,6.69467,6.69691,1.20,2.50
2010.11.08 15:53:46.687,6.69467,6.69691,10.40,2.90
2010.11.08 15:53:47.978,6.69467,6.69691,10.40,2.60
2010.11.08 15:53:48.701,6.69467,6.69691,10.40,2.60
2010.11.08 15:53:50.424,6.69472,6.69691,10.40,2.70
2010.11.08 15:53:50.869,6.69492,6.69693,4.80,1.20
2010.11.08 15:53:53.110,6.69492,6.69693,10.40,1.20
2010.11.08 15:53:55.136,6.69492,6.6971,10.40,2.60
2010.11.08 15:53:55.466,6.69492,6.6971,10.40,2.60
2010.11.08 15:53:57.538,6.69492,6.6971,10.40,2.60
2010.11.08 15:53:57.886,6.6949,6.69682,2.90,1.20
2010.11.08 15:53:58.392,6.69458,6.69674,1.40,2.40
2010.11.08 15:53:58.946,6.69449,6.69662,10.40,1.20
2010.11.08 15:53:59.595,6.69438,6.69633,10.40,1.60
2010.11.08 15:54:01.786,6.69419,6.69633,10.40,1.80
2010.11.08 15:54:02.007,6.69428,6.69633,10.40,1.80
2010.11.08 15:54:02.493,6.69443,6.69643,4.80,1.10
2010.11.08 15:54:02.612,6.69443,6.69633,4.80,1.60
2010.11.08 15:54:04.888,6.69443,6.69623,10.40,1.10
2010.11.08 15:54:04.998,6.69424,6.69607,10.40,1.50
2010.11.08 15:54:07.259,6.69419,6.69607,4.60,2.30
2010.11.08 15:54:07.381,6.694,6.69607,10.40,2.30
2010.11.08 15:54:08.239,6.694,6.69602,10.40,1.40
2010.11.08 15:54:10.315,6.69408,6.69588,1.20,1.10
2010.11.08 15:54:12.384,6.694,6.69588,10.40,1.50
2010.11.08 15:54:13.727,6.69392,6.69547,1.10,1.50
2010.11.08 15:54:14.217,6.69392,6.69552,1.30,1.10
2010.11.08 15:54:14.333,6.69397,6.69632,1.40,1.10
2010.11.08 15:54:14.997,6.69396,6.69632,1.40,2.40
2010.11.08 15:54:15.808,6.69396,6.69611,1.40,1.10
2010.11.08 15:54:16.028,6.69402,6.69611,1.30,1.20
2010.11.08 15:54:16.576,6.69393,6.69592,1.30,1.20
2010.11.08 15:54:17.186,6.69402,6.69611,1.10,1.10
2010.11.08 15:54:18.255,6.69393,6.69592,1.30,1.20
2010.11.08 15:54:18.756,6.69393,6.69589,1.30,4.60
2010.11.08 15:54:18.869,6.69368,6.69547,1.10,1.40
2010.11.08 15:54:19.098,6.69315,6.69512,2.80,1.60
2010.11.08 15:54:21.152,6.69323,6.69513,1.10,1.80
2010.11.08 15:54:21.669,6.69328,6.69513,1.30,1.80
2010.11.08 15:54:22.273,6.69368,6.69513,1.20,1.80
2010.11.08 15:54:23.030,6.69363,6.69508,2.60,2.10
2010.11.08 15:54:23.630,6.69388,6.69508,1.20,2.10
2010.11.08 15:54:24.787,6.69377,6.69508,1.30,2.10
2010.11.08 15:54:25.877,6.69387,6.69508,1.20,2.10
2010.11.08 15:54:26.426,6.69363,6.69507,2.70,1.50
2010.11.08 15:54:28.376,6.69388,6.69512,1.30,1.80
2010.11.08 15:54:28.598,6.69353,6.69488,3.80,1.50
2010.11.08 15:54:29.218,6.69299,6.69515,2.50,1.20
2010.11.08 15:54:29.546,6.69299,6.69515,2.80,1.20
2010.11.08 15:54:30.286,6.69328,6.69524,1.30,1.20
2010.11.08 15:54:30.397,6.69337,6.69524,1.20,1.20
2010.11.08 15:54:31.056,6.69314,6.69515,2.60,1.10
2010.11.08 15:54:31.484,6.69314,6.69497,2.60,1.40
2010.11.08 15:54:31.600,6.69262,6.69475,4.60,1.10
2010.11.08 15:54:31.715,6.69252,6.69472,4.60,1.10
2010.11.08 15:54:31.827,6.69252,6.69417,10.40,1.70
2010.11.08 15:54:32.047,6.69282,6.69516,3.80,1.70
2010.11.08 15:54:32.520,6.69282,6.69514,3.80,1.70
2010.11.08 15:54:32.650,6.69272,6.69497,3.80,1.70
2010.11.08 15:54:34.116,6.69253,6.69477,4.60,1.50
2010.11.08 15:54:35.002,6.69256,6.69477,3.80,1.50
2010.11.08 15:54:35.775,6.69252,6.69487,1.10,1.50
2010.11.08 15:54:36.636,6.69265,6.69487,2.60,1.50
2010.11.08 15:54:36.967,6.69257,6.69424,1.30,4.00
2010.11.08 15:54:37.077,6.69257,6.69374,1.20,1.50
2010.11.08 15:54:37.592,6.69185,6.69374,2.60,1.50
2010.11.08 15:54:38.367,6.69208,6.69374,4.60,1.50
2010.11.08 15:54:38.869,6.69212,6.69374,1.10,1.70
2010.11.08 15:54:38.986,6.69224,6.69429,3.80,1.70
2010.11.08 15:54:40.142,6.69131,6.69346,2.60,1.70
2010.11.08 15:54:40.588,6.69217,6.69346,1.20,1.50
2010.11.08 15:54:41.556,6.6916,6.69326,4.50,1.50
2010.11.08 15:54:41.777,6.69168,6.69353,1.10,1.50
2010.11.08 15:54:42.363,6.69203,6.69412,1.20,1.50
2010.11.08 15:54:42.481,6.69218,6.69424,1.30,1.70
2010.11.08 15:54:43.898,6.69203,6.69424,1.30,1.70
2010.11.08 15:54:44.507,6.69277,6.69424,1.20,1.50
2010.11.08 15:54:44.729,6.69277,6.69444,1.20,1.70
2010.11.08 15:54:45.217,6.69277,6.69463,1.20,1.50
2010.11.08 15:54:45.329,6.69261,6.69463,1.30,1.50
2010.11.08 15:54:45.557,6.69288,6.69475,1.20,1.50
2010.11.08 15:54:45.666,6.69288,6.69494,10.60,1.50
2010.11.08 15:54:45.889,6.69289,6.69494,1.10,1.50
2010.11.08 15:54:46.571,6.69288,6.69494,10.60,1.50
2010.11.08 15:54:46.698,6.69289,6.69494,1.50,1.50
2010.11.08 15:54:47.137,6.69288,6.69403,10.20,1.50
2010.11.08 15:54:47.712,6.69288,6.69403,3.80,1.50
2010.11.08 15:54:47.835,6.69237,6.69403,4.50,1.50
2010.11.08 15:54:48.755,6.69237,6.69403,4.50,1.50
2010.11.08 15:54:48.871,6.69257,6.69374,1.20,1.50
2010.11.08 15:54:49.773,6.6923,6.69399,2.80,3.80
2010.11.08 15:54:49.892,6.69254,6.69419,9.70,3.80
2010.11.08 15:54:50.014,6.69283,6.69471,1.10,1.50
2010.11.08 15:54:50.237,6.69278,6.6949,1.20,1.60
2010.11.08 15:54:51.178,6.69308,6.69471,1.20,1.70
2010.11.08 15:54:51.507,6.69249,6.69471,2.60,1.70
2010.11.08 15:54:51.945,6.69278,6.69471,1.20,1.70
2010.11.08 15:54:52.506,6.69249,6.69471,2.60,1.70
2010.11.08 15:54:53.736,6.69222,6.69442,10.10,1.50
2010.11.08 15:54:54.176,6.69297,6.69442,1.20,1.50
2010.11.08 15:54:54.556,6.69222,6.69442,10.10,1.70
2010.11.08 15:54:54.665,6.6922,6.69442,2.70,1.70
2010.11.08 15:54:55.221,6.69218,6.69422,1.30,1.50
2010.11.08 15:54:55.338,6.6922,6.69442,2.60,1.50
2010.11.08 15:54:56.588,6.69241,6.69461,10.20,1.70
2010.11.08 15:54:56.698,6.69241,6.69442,10.10,1.50
2010.11.08 15:54:57.219,6.6922,6.69442,2.60,1.50
2010.11.08 15:54:59.379,6.69267,6.69442,1.20,1.50
2010.11.08 15:54:59.708,6.69234,6.69442,10.20,1.50
2010.11.08 15:54:59.927,6.69238,6.69476,2.90,1.50
2010.11.08 15:55:00.433,6.69315,6.69516,3.80,1.50
2010.11.08 15:55:02.528,6.69316,6.69516,3.80,1.50
2010.11.08 15:55:03.190,6.69307,6.69516,10.10,1.50
2010.11.08 15:55:03.746,6.69321,6.69525,3.90,1.50
2010.11.08 15:55:04.935,6.69316,6.69525,3.90,1.50
2010.11.08 15:55:07.047,6.69316,6.69525,3.90,1.50
2010.11.08 15:55:07.945,6.69316,6.69525,10.10,1.70
2010.11.08 15:55:08.447,6.69316,6.69505,10.10,2.30
2010.11.08 15:55:10.441,6.69338,6.69505,1.20,3.20
2010.11.08 15:55:11.407,6.69301,6.6952,1.30,4.70
2010.11.08 15:55:11.520,6.69288,6.69505,2.60,3.20
2010.11.08 15:55:11.746,6.69301,6.69514,1.30,4.70
2010.11.08 15:55:11.856,6.69288,6.69505,2.60,2.50
2010.11.08 15:55:11.966,6.69277,6.69505,1.30,3.20
2010.11.08 15:55:12.562,6.69338,6.69505,1.20,3.20
2010.11.08 15:55:13.338,6.69347,6.69501,1.20,1.70
2010.11.08 15:55:15.363,6.69347,6.69505,1.20,3.20
2010.11.08 15:55:15.700,6.69407,6.69541,1.20,1.70
2010.11.08 15:55:16.251,6.69387,6.69541,1.20,1.70
2010.11.08 15:55:16.370,6.69397,6.69541,1.20,1.70
2010.11.08 15:55:18.678,6.69397,6.69541,1.20,1.70
2010.11.08 15:55:19.305,6.69334,6.69512,1.20,1.70
2010.11.08 15:55:19.419,6.6931,6.69512,2.90,1.70
2010.11.08 15:55:19.866,6.6931,6.69453,1.80,1.70
2010.11.08 15:55:19.976,6.69318,6.69445,1.10,1.70
2010.11.08 15:55:20.768,6.6931,6.69438,2.40,1.70
2010.11.08 15:55:21.317,6.69322,6.69469,1.60,2.50
2010.11.08 15:55:21.427,6.69321,6.69469,1.10,2.50
2010.11.08 15:55:22.040,6.69308,6.69454,1.30,1.70
2010.11.08 15:55:22.158,6.69308,6.6945,1.20,1.70
2010.11.08 15:55:24.402,6.69306,6.69445,1.20,1.70
2010.11.08 15:55:24.519,6.69277,6.6941,2.10,2.50
2010.11.08 15:55:25.175,6.69282,6.6941,1.40,2.30
2010.11.08 15:55:27.439,6.69283,6.69458,1.30,6.20
2010.11.08 15:55:27.550,6.69297,6.69458,1.20,2.30
2010.11.08 15:55:27.666,6.69308,6.69458,1.40,2.30
2010.11.08 15:55:28.941,6.69357,6.6947,1.50,1.50
2010.11.08 15:55:29.059,6.69364,6.69526,1.80,1.50
2010.11.08 15:55:29.278,6.69368,6.69592,1.20,1.20
2010.11.08 15:55:29.387,6.69385,6.69599,3.80,2.30
2010.11.08 15:55:30.318,6.6938,6.69599,2.50,1.70
2010.11.08 15:55:31.590,6.69398,6.696,1.20,1.70
2010.11.08 15:55:31.706,6.69398,6.696,1.20,1.70
2010.11.08 15:55:32.041,6.69371,6.696,10.10,1.70
2010.11.08 15:55:32.738,6.69428,6.696,1.20,1.70
2010.11.08 15:55:33.397,6.6938,6.69589,10.10,1.70
2010.11.08 15:55:34.009,6.6938,6.69589,10.10,1.70
2010.11.08 15:55:35.429,6.69458,6.69589,1.20,1.70
2010.11.08 15:55:35.561,6.69478,6.69624,1.20,1.10
2010.11.08 15:55:35.787,6.69404,6.69631,1.30,1.10
2010.11.08 15:55:35.896,6.69478,6.69631,1.20,1.10
2010.11.08 15:55:36.007,6.69478,6.69622,1.20,1.10
2010.11.08 15:55:36.473,6.69416,6.69622,10.20,1.10
2010.11.08 15:55:36.589,6.69433,6.69618,1.20,1.70
2010.11.08 15:55:38.728,6.69433,6.69618,1.20,1.70
2010.11.08 15:55:39.360,6.69478,6.69644,1.20,1.70
2010.11.08 15:55:39.479,6.6941,6.69644,10.40,1.70
2010.11.08 15:55:40.026,6.69458,6.69644,1.20,1.70
2010.11.08 15:55:41.637,6.69477,6.69644,1.20,1.70
2010.11.08 15:55:42.438,6.69498,6.69644,1.20,1.70
2010.11.08 15:55:44.008,6.69508,6.69662,1.20,1.40
2010.11.08 15:55:44.116,6.69508,6.69663,1.20,2.70
2010.11.08 15:55:44.225,6.69508,6.69645,1.20,1.50
2010.11.08 15:55:44.659,6.69508,6.69645,1.20,1.70
2010.11.08 15:55:44.877,6.69547,6.69682,1.20,1.50
2010.11.08 15:55:45.100,6.69504,6.69692,1.20,1.50
2010.11.08 15:55:45.522,6.6948,6.69702,1.30,3.00
2010.11.08 15:55:45.759,6.69557,6.69731,1.20,1.70
2010.11.08 15:55:45.871,6.695,6.69722,10.10,1.70
2010.11.08 15:55:46.371,6.695,6.69731,1.30,1.70
2010.11.08 15:55:46.896,6.69588,6.69731,1.20,1.70
2010.11.08 15:55:47.522,6.69545,6.69771,1.30,4.70
2010.11.08 15:55:47.747,6.69538,6.69771,2.60,1.70
2010.11.08 15:55:48.406,6.69526,6.69758,1.30,1.70
2010.11.08 15:55:49.138,6.69534,6.69758,1.30,1.70
2010.11.08 15:55:49.437,6.69534,6.69758,1.30,1.70
2010.11.08 15:55:51.322,6.69466,6.69713,1.30,2.50
2010.11.08 15:55:51.437,6.69478,6.69693,1.20,1.50
2010.11.08 15:55:51.550,6.69445,6.69662,4.30,1.70
2010.11.08 15:55:52.478,6.69478,6.69662,1.20,1.70
2010.11.08 15:55:52.696,6.69478,6.69667,1.20,4.50
2010.11.08 15:55:53.321,6.69497,6.69681,1.20,1.70
2010.11.08 15:55:54.696,6.69469,6.69662,4.60,1.70
2010.11.08 15:55:54.810,6.6945,6.69652,4.50,1.70
2010.11.08 15:55:56.384,6.69384,6.69609,10.30,1.50
2010.11.08 15:55:57.759,6.69403,6.69584,1.20,1.70
2010.11.08 15:55:59.126,6.6939,6.69599,1.60,1.50
2010.11.08 15:55:59.569,6.69394,6.69619,3.90,1.50
2010.11.08 15:56:00.099,6.69409,6.69638,4.70,1.50
2010.11.08 15:56:01.797,6.69462,6.69632,1.20,1.70
2010.11.08 15:56:02.606,6.69409,6.69624,4.70,1.70
2010.11.08 15:56:04.664,6.69409,6.69624,4.70,1.70
2010.11.08 15:56:07.118,6.69408,6.69624,4.50,1.70
2010.11.08 15:56:08.535,6.69478,6.69624,1.20,1.50
2010.11.08 15:56:09.588,6.69517,6.69675,1.20,1.70
2010.11.08 15:56:09.698,6.69456,6.69675,4.70,1.70
2010.11.08 15:56:10.384,6.69448,6.6965,4.50,1.70
2010.11.08 15:56:10.499,6.69428,6.6965,10.30,1.50
2010.11.08 15:56:11.631,6.69421,6.69625,4.70,1.50
2010.11.08 15:56:13.345,6.69442,6.69647,1.20,1.50
2010.11.08 15:56:13.566,6.69442,6.69664,1.20,4.50
2010.11.08 15:56:14.720,6.69427,6.69665,4.70,1.50
2010.11.08 15:56:15.356,6.69429,6.69665,10.30,1.50
2010.11.08 15:56:16.101,6.69497,6.69665,1.20,1.50
2010.11.08 15:56:16.657,6.69437,6.69665,1.40,1.50
2010.11.08 15:56:17.138,6.69441,6.69674,4.70,1.70
2010.11.08 15:56:17.820,6.69441,6.69674,4.70,1.70
2010.11.08 15:56:19.924,6.6944,6.69674,5.20,1.70
2010.11.08 15:56:21.418,6.69508,6.69671,1.20,1.70
2010.11.08 15:56:21.531,6.69478,6.69651,1.40,1.70
2010.11.08 15:56:21.756,6.6942,6.69651,4.70,1.70
2010.11.08 15:56:22.597,6.69423,6.69621,1.50,1.50
2010.11.08 15:56:22.713,6.69478,6.69635,1.40,4.50
2010.11.08 15:56:22.938,6.69405,6.69609,10.30,1.70
2010.11.08 15:56:23.781,6.694,6.69626,4.70,1.70
2010.11.08 15:56:25.890,6.694,6.69626,4.70,1.70
2010.11.08 15:56:27.356,6.694,6.69613,4.70,1.70
2010.11.08 15:56:28.648,6.69402,6.69625,1.60,1.50
2010.11.08 15:56:30.606,6.69472,6.69644,1.20,4.50
2010.11.08 15:56:30.717,6.69477,6.69645,1.40,1.50
2010.11.08 15:56:30.828,6.69477,6.69668,1.40,4.50
2010.11.08 15:56:32.356,6.69439,6.69673,1.40,1.70
2010.11.08 15:56:32.911,6.69439,6.69673,1.40,1.70
2010.11.08 15:56:34.303,6.69443,6.69673,1.40,1.50
2010.11.08 15:56:34.747,6.69518,6.69673,1.20,1.50
2010.11.08 15:56:36.779,6.69518,6.69673,1.20,1.50
2010.11.08 15:56:38.870,6.69518,6.69673,1.20,1.50
2010.11.08 15:56:39.905,6.69475,6.69678,1.40,4.50
2010.11.08 15:56:40.126,6.69475,6.69678,1.40,4.50
2010.11.08 15:56:40.981,6.6947,6.69693,1.40,1.70
2010.11.08 15:56:41.208,6.69568,6.697,1.20,1.60
2010.11.08 15:56:41.317,6.69568,6.69709,1.20,1.20
2010.11.08 15:56:42.498,6.69495,6.69718,1.30,1.60
2010.11.08 15:56:44.568,6.69488,6.6971,1.30,1.40
2010.11.08 15:56:45.413,6.69507,6.697,1.20,1.10
2010.11.08 15:56:46.843,6.6948,6.697,4.50,1.10
2010.11.08 15:56:48.323,6.69463,6.69667,4.60,1.70
2010.11.08 15:56:48.656,6.69463,6.69673,4.60,1.70
2010.11.08 15:56:48.767,6.69463,6.69673,4.30,1.70
2010.11.08 15:56:49.808,6.69478,6.69673,1.20,1.70
2010.11.08 15:56:50.029,6.69454,6.69673,4.70,1.50
2010.11.08 15:56:50.246,6.69474,6.69709,1.80,1.20
2010.11.08 15:56:51.094,6.69488,6.69708,1.30,1.50
2010.11.08 15:56:51.977,6.69476,6.69708,1.40,1.50
2010.11.08 15:56:52.509,6.69484,6.69708,4.50,1.50
2010.11.08 15:56:52.632,6.69477,6.69692,1.40,1.70
2010.11.08 15:56:52.859,6.69477,6.69672,1.40,1.70
2010.11.08 15:56:52.978,6.69453,6.69653,2.70,1.70
2010.11.08 15:56:55.069,6.6942,6.69647,1.50,1.70
2010.11.08 15:56:56.469,6.69408,6.69604,2.80,1.10
2010.11.08 15:56:56.576,6.6939,6.69597,4.50,1.10
2010.11.08 15:56:57.017,6.69417,6.69596,1.20,1.70
