2010.11.23 07:54:21.966,6.92344,6.92565,1.30,1.70
2010.11.23 07:54:23.478,6.92394,6.92602,1.30,1.20
2010.11.23 07:54:23.936,6.92395,6.92616,1.30,1.50
2010.11.23 07:54:27.741,6.92415,6.92636,1.30,1.70
2010.11.23 07:54:31.391,6.92446,6.92667,1.50,1.50
2010.11.23 07:54:31.718,6.92528,6.92789,1.30,1.50
2010.11.23 07:54:32.531,6.92508,6.92769,1.30,1.70
2010.11.23 07:54:33.113,6.9248,6.92701,1.30,1.50
2010.11.23 07:54:34.513,6.92443,6.9265,1.20,1.50
2010.11.23 07:54:34.632,6.92429,6.9265,1.30,1.50
2010.11.23 07:54:35.014,6.92429,6.9263,1.30,1.10
2010.11.23 07:54:35.236,6.92374,6.92596,1.30,1.50
2010.11.23 07:54:35.347,6.92374,6.92595,1.30,1.70
2010.11.23 07:54:35.984,6.92364,6.92585,1.30,1.50
2010.11.23 07:54:36.536,6.92393,6.92614,1.30,1.70
2010.11.23 07:54:36.850,6.92375,6.92596,1.30,1.50
2010.11.23 07:54:36.967,6.92375,6.92596,1.30,1.50
2010.11.23 07:54:37.188,6.92395,6.92616,1.30,1.60
2010.11.23 07:54:39.667,6.92415,6.92633,1.30,1.10
2010.11.23 07:54:40.083,6.92415,6.92615,1.30,1.10
2010.11.23 07:54:40.200,6.92377,6.92598,1.30,1.50
2010.11.23 07:54:41.639,6.92377,6.92598,1.30,2.50
2010.11.23 07:54:41.856,6.92323,6.92545,1.30,1.50
2010.11.23 07:54:41.967,6.92323,6.92544,1.30,1.50
2010.11.23 07:54:48.315,6.92314,6.92535,1.30,1.50
2010.11.23 07:54:51.436,6.92319,6.92535,1.50,1.50
2010.11.23 07:54:51.658,6.92353,6.92567,1.30,1.10
2010.11.23 07:54:55.777,6.92353,6.92573,1.30,1.70
2010.11.23 07:54:55.996,6.92353,6.92588,1.30,1.10
2010.11.23 07:54:56.247,6.92343,6.92584,1.30,1.50
2010.11.23 07:55:01.148,6.92376,6.92576,1.30,2.10
2010.11.23 07:55:01.452,6.92427,6.92648,1.30,1.50
2010.11.23 07:55:01.786,6.92448,6.92669,1.30,2.80
2010.11.23 07:55:02.692,6.92478,6.92679,1.30,2.70
2010.11.23 07:55:02.918,6.92412,6.92648,1.30,1.50
2010.11.23 07:55:03.451,6.92427,6.92648,1.30,1.50
2010.11.23 07:55:03.789,6.92407,6.92628,1.30,1.50
2010.11.23 07:55:04.539,6.92376,6.92597,1.30,1.10
2010.11.23 07:55:04.647,6.92376,6.92587,1.30,1.10
2010.11.23 07:55:04.757,6.92355,6.92576,1.30,1.50
2010.11.23 07:55:04.867,6.92355,6.92576,1.30,1.50
2010.11.23 07:55:08.467,6.92375,6.92593,1.30,1.10
2010.11.23 07:55:09.455,6.92376,6.92593,1.30,1.10
2010.11.23 07:55:15.872,6.92392,6.92624,1.30,1.50
2010.11.23 07:55:15.989,6.92423,6.92644,1.30,1.70
2010.11.23 07:55:16.946,6.92415,6.92636,1.30,1.70
2010.11.23 07:55:28.007,6.9236,6.92615,1.30,1.50
2010.11.23 07:55:28.120,6.9236,6.92581,1.30,1.50
2010.11.23 07:55:30.404,6.92411,6.92632,1.30,1.50
2010.11.23 07:55:34.327,6.92391,6.92612,1.30,1.50
2010.11.23 07:55:38.306,6.92391,6.92612,1.30,1.50
2010.11.23 07:55:42.477,6.92432,6.92653,1.30,1.50
2010.11.23 07:55:43.080,6.92462,6.92683,1.30,1.50
2010.11.23 07:55:44.585,6.92483,6.92704,1.30,1.50
2010.11.23 07:55:44.806,6.92513,6.92734,1.30,1.50
2010.11.23 07:55:46.657,6.92512,6.92734,1.30,1.50
2010.11.23 07:55:47.537,6.92512,6.92733,1.30,1.50
2010.11.23 07:55:48.640,6.92493,6.92714,1.30,1.50
2010.11.23 07:55:49.868,6.92532,6.92753,1.30,1.50
2010.11.23 07:55:50.196,6.92513,6.92734,1.30,1.70
2010.11.23 07:55:50.720,6.92513,6.92734,1.30,1.50
2010.11.23 07:55:51.887,6.92534,6.92755,1.30,1.50
2010.11.23 07:55:53.418,6.92493,6.92714,1.30,1.50
2010.11.23 07:55:54.776,6.92462,6.92694,1.30,1.50
2010.11.23 07:55:54.886,6.92462,6.92683,1.30,1.70
2010.11.23 07:55:55.107,6.92442,6.92663,1.30,1.50
2010.11.23 07:55:55.429,6.92462,6.92683,1.30,1.50
2010.11.23 07:55:55.537,6.92462,6.92683,1.30,1.50
2010.11.23 07:55:59.459,6.92478,6.92699,1.30,1.50
2010.11.23 07:56:03.262,6.92494,6.92715,2.80,1.50
2010.11.23 07:56:03.377,6.92502,6.92716,1.10,1.50
2010.11.23 07:56:04.899,6.92545,6.92746,1.30,1.70
2010.11.23 07:56:05.440,6.92479,6.927,2.60,1.50
2010.11.23 07:56:07.193,6.92482,6.927,1.20,1.50
2010.11.23 07:56:10.437,6.92482,6.92695,1.50,1.50
2010.11.23 07:56:10.662,6.92512,6.92733,1.30,1.50
2010.11.23 07:56:24.179,6.92533,6.92766,1.50,1.50
2010.11.23 07:56:24.285,6.92545,6.92766,1.30,1.50
2010.11.23 07:56:27.737,6.92525,6.92746,1.30,1.50
2010.11.23 07:56:29.408,6.92525,6.9274,1.30,1.70
2010.11.23 07:56:29.628,6.92477,6.92698,1.30,1.50
2010.11.23 07:56:31.777,6.92477,6.92679,1.30,1.70
2010.11.23 07:56:31.888,6.92443,6.92664,1.30,1.70
2010.11.23 07:56:32.180,6.92423,6.92644,1.30,1.50
2010.11.23 07:56:36.318,6.92441,6.92662,1.30,1.50
2010.11.23 07:56:40.178,6.92462,6.92683,1.30,1.50
2010.11.23 07:56:41.919,6.92494,6.92715,1.30,1.50
2010.11.23 07:56:44.075,6.92474,6.92695,1.30,1.50
2010.11.23 07:56:44.722,6.92426,6.92647,1.30,1.50
2010.11.23 07:56:45.407,6.92443,6.92664,1.30,1.50
2010.11.23 07:56:45.923,6.92477,6.92664,1.10,1.50
2010.11.23 07:56:46.040,6.92475,6.92696,1.30,1.50
2010.11.23 07:56:46.478,6.92475,6.92696,2.70,1.50
2010.11.23 07:56:48.094,6.92494,6.92711,1.30,1.70
2010.11.23 07:56:48.542,6.92443,6.92664,1.30,1.50
2010.11.23 07:56:48.659,6.92468,6.92664,1.10,1.50
2010.11.23 07:56:48.769,6.92509,6.9273,1.30,1.50
2010.11.23 07:56:48.986,6.92494,6.9273,1.30,1.70
2010.11.23 07:56:49.097,6.92494,6.9273,1.30,1.70
2010.11.23 07:56:49.399,6.92443,6.92664,2.80,1.50
2010.11.23 07:56:49.837,6.92464,6.92685,1.30,1.50
2010.11.23 07:56:50.057,6.92443,6.92664,2.80,1.50
2010.11.23 07:56:51.142,6.92462,6.92683,1.30,1.50
2010.11.23 07:56:52.299,6.92462,6.92683,1.30,1.50
2010.11.23 07:56:53.565,6.92462,6.92694,3.20,1.50
2010.11.23 07:56:53.764,6.92494,6.92715,1.30,1.50
2010.11.23 07:56:54.548,6.92515,6.92715,3.00,1.50
2010.11.23 07:56:54.657,6.92528,6.92729,1.50,1.50
2010.11.23 07:56:54.769,6.92529,6.9275,1.30,1.70
2010.11.23 07:56:54.881,6.925,6.92745,1.30,1.70
2010.11.23 07:56:55.146,6.9248,6.92701,1.50,1.50
2010.11.23 07:56:55.265,6.9248,6.92694,1.30,1.70
2010.11.23 07:56:55.379,6.92432,6.92653,1.30,1.50
2010.11.23 07:56:56.857,6.92432,6.92653,1.30,1.50
2010.11.23 07:56:57.076,6.92449,6.9267,1.30,1.70
2010.11.23 07:56:57.520,6.92381,6.92602,1.30,1.50
2010.11.23 07:56:58.546,6.92368,6.92597,1.30,1.10
2010.11.23 07:56:58.657,6.92347,6.92568,1.30,1.50
2010.11.23 07:56:59.032,6.92368,6.92589,1.30,1.50
2010.11.23 07:56:59.148,6.92368,6.92589,1.30,1.70
2010.11.23 07:57:00.141,6.92348,6.92581,1.50,1.50
2010.11.23 07:57:00.257,6.9236,6.92581,1.30,1.50
2010.11.23 07:57:00.588,6.9236,6.92561,1.30,1.10
2010.11.23 07:57:00.989,6.92349,6.92549,1.50,1.50
2010.11.23 07:57:01.103,6.92365,6.92549,1.50,1.50
2010.11.23 07:57:01.998,6.92379,6.926,1.70,1.50
2010.11.23 07:57:02.110,6.92392,6.926,1.10,1.50
2010.11.23 07:57:02.337,6.92379,6.92583,1.30,1.10
2010.11.23 07:57:02.450,6.92362,6.92549,1.30,1.50
2010.11.23 07:57:02.787,6.92387,6.92579,1.30,1.70
2010.11.23 07:57:03.080,6.92355,6.92549,2.80,1.50
2010.11.23 07:57:03.186,6.92363,6.9255,1.30,1.50
2010.11.23 07:57:03.298,6.92357,6.9257,1.30,1.50
2010.11.23 07:57:03.406,6.92357,6.9257,1.20,1.50
2010.11.23 07:57:04.018,6.92348,6.92549,1.90,1.50
2010.11.23 07:57:04.127,6.92337,6.92531,1.20,1.50
2010.11.23 07:57:04.563,6.92347,6.92531,1.20,1.50
2010.11.23 07:57:04.896,6.92337,6.92531,1.20,1.50
2010.11.23 07:57:06.638,6.92331,6.92531,1.80,1.50
2010.11.23 07:57:07.185,6.92331,6.92519,1.80,1.70
2010.11.23 07:57:07.298,6.9231,6.92497,1.30,1.40
2010.11.23 07:57:07.407,6.92279,6.9248,2.20,1.50
2010.11.23 07:57:07.627,6.92287,6.9248,1.20,1.50
2010.11.23 07:57:08.008,6.9223,6.92431,1.80,1.50
2010.11.23 07:57:08.529,6.92238,6.92431,1.20,1.50
2010.11.23 07:57:09.028,6.9223,6.92431,2.20,1.50
2010.11.23 07:57:09.431,6.92237,6.92431,1.20,1.50
2010.11.23 07:57:10.301,6.92198,6.92417,1.30,1.50
2010.11.23 07:57:10.418,6.92217,6.92417,2.10,1.50
2010.11.23 07:57:10.637,6.92243,6.92444,2.60,1.50
2010.11.23 07:57:11.183,6.92223,6.92424,1.60,2.40
2010.11.23 07:57:11.300,6.92223,6.92417,1.60,1.10
2010.11.23 07:57:11.638,6.92242,6.92447,1.20,1.50
2010.11.23 07:57:11.746,6.92257,6.92447,1.20,1.50
2010.11.23 07:57:11.857,6.92267,6.92468,1.30,1.50
2010.11.23 07:57:12.078,6.92247,6.92452,2.50,1.20
2010.11.23 07:57:12.596,6.92228,6.92429,2.10,1.50
2010.11.23 07:57:13.561,6.92223,6.92427,1.40,1.10
2010.11.23 07:57:13.707,6.92228,6.92429,1.80,1.50
2010.11.23 07:57:14.155,6.92212,6.92429,1.20,1.50
2010.11.23 07:57:14.428,6.92193,6.924,1.20,1.50
2010.11.23 07:57:16.438,6.92179,6.9238,2.10,1.50
2010.11.23 07:57:16.767,6.92203,6.9238,2.50,1.50
2010.11.23 07:57:17.119,6.92228,6.92413,1.20,1.50
2010.11.23 07:57:17.227,6.9225,6.92413,1.20,1.50
2010.11.23 07:57:17.337,6.92228,6.92413,2.80,1.50
2010.11.23 07:57:17.448,6.92217,6.92413,1.20,1.50
2010.11.23 07:57:19.170,6.92228,6.92413,1.20,1.50
2010.11.23 07:57:19.286,6.92223,6.92413,1.40,1.50
2010.11.23 07:57:20.968,6.92238,6.92413,1.20,1.50
2010.11.23 07:57:21.368,6.92247,6.92447,1.20,1.50
2010.11.23 07:57:21.586,6.9225,6.92447,1.20,1.50
2010.11.23 07:57:21.918,6.92238,6.92446,1.30,1.10
2010.11.23 07:57:22.026,6.92228,6.92427,1.20,1.50
2010.11.23 07:57:22.137,6.92226,6.92427,1.80,1.50
2010.11.23 07:57:22.246,6.92218,6.92417,1.20,1.50
2010.11.23 07:57:23.177,6.92228,6.92417,1.10,1.50
2010.11.23 07:57:23.288,6.92218,6.92417,1.20,1.50
2010.11.23 07:57:23.726,6.92218,6.92417,1.20,1.50
2010.11.23 07:57:23.836,6.92207,6.92397,1.20,1.50
2010.11.23 07:57:24.142,6.92217,6.92397,1.20,1.50
2010.11.23 07:57:26.367,6.92207,6.92397,1.20,1.50
2010.11.23 07:57:26.696,6.92218,6.92394,1.20,1.50
2010.11.23 07:57:27.027,6.92227,6.92415,1.20,1.50
2010.11.23 07:57:27.229,6.92247,6.92415,1.10,1.50
2010.11.23 07:57:27.340,6.92228,6.92415,1.20,1.50
2010.11.23 07:57:27.706,6.92217,6.92415,1.20,1.50
2010.11.23 07:57:27.926,6.92217,6.92394,1.20,1.50
2010.11.23 07:57:28.970,6.92227,6.92394,1.20,1.50
2010.11.23 07:57:29.311,6.92217,6.92376,1.20,1.50
2010.11.23 07:57:29.428,6.92217,6.92375,1.20,1.50
2010.11.23 07:57:29.536,6.92187,6.92375,1.20,1.50
2010.11.23 07:57:29.647,6.92197,6.92375,1.20,1.50
2010.11.23 07:57:29.756,6.92197,6.92396,1.20,1.50
2010.11.23 07:57:30.038,6.92218,6.92396,1.20,1.50
2010.11.23 07:57:30.152,6.92197,6.92376,1.20,1.50
2010.11.23 07:57:30.267,6.92175,6.92376,2.10,1.50
2010.11.23 07:57:30.378,6.92175,6.92376,2.10,1.50
2010.11.23 07:57:31.177,6.92175,6.92376,2.10,1.50
2010.11.23 07:57:31.286,6.92175,6.92376,2.10,1.50
2010.11.23 07:57:31.519,6.92175,6.92376,2.10,1.50
2010.11.23 07:57:31.878,6.92175,6.92376,1.80,1.70
2010.11.23 07:57:32.096,6.92175,6.92376,2.10,1.50
2010.11.23 07:57:32.317,6.92175,6.92376,1.80,1.50
2010.11.23 07:57:32.426,6.92175,6.92376,2.10,1.50
2010.11.23 07:57:32.671,6.92175,6.92376,1.80,1.50
2010.11.23 07:57:32.918,6.92177,6.92376,1.20,1.50
2010.11.23 07:57:33.371,6.92175,6.92376,2.10,1.50
2010.11.23 07:57:33.757,6.92167,6.92368,1.30,1.30
2010.11.23 07:57:33.978,6.92157,6.92368,1.20,1.30
2010.11.23 07:57:34.334,6.92147,6.92328,1.20,1.50
2010.11.23 07:57:34.836,6.92144,6.92325,2.10,1.50
2010.11.23 07:57:35.166,6.92145,6.92345,1.20,1.50
2010.11.23 07:57:35.816,6.92167,6.92345,1.20,1.50
2010.11.23 07:57:36.171,6.92157,6.92345,1.20,1.50
2010.11.23 07:57:36.605,6.92145,6.92345,1.20,1.50
2010.11.23 07:57:36.788,6.92157,6.92345,1.20,1.50
2010.11.23 07:57:37.317,6.92153,6.92345,1.30,1.50
2010.11.23 07:57:37.428,6.92166,6.92357,1.10,1.10
2010.11.23 07:57:37.647,6.92175,6.92372,1.50,1.20
2010.11.23 07:57:37.976,6.92196,6.92411,2.10,2.80
2010.11.23 07:57:39.855,6.92227,6.92417,1.20,1.50
2010.11.23 07:57:39.968,6.92203,6.92417,1.10,1.50
2010.11.23 07:57:40.077,6.92226,6.92447,1.50,1.50
2010.11.23 07:57:40.187,6.92246,6.92447,2.10,1.50
2010.11.23 07:57:41.078,6.92257,6.92447,1.20,1.50
2010.11.23 07:57:42.808,6.92267,6.92447,1.20,1.50
2010.11.23 07:57:43.040,6.92307,6.92498,1.20,1.50
2010.11.23 07:57:43.156,6.92277,6.92498,2.80,1.50
2010.11.23 07:57:43.840,6.92328,6.92498,1.20,1.50
2010.11.23 07:57:45.713,6.92317,6.92498,1.20,1.50
2010.11.23 07:57:47.810,6.92277,6.92498,2.80,1.50
2010.11.23 07:57:47.918,6.92308,6.92498,1.20,1.50
2010.11.23 07:57:48.368,6.92308,6.92478,1.20,1.50
2010.11.23 07:57:48.586,6.92277,6.92478,2.10,1.50
2010.11.23 07:57:49.149,6.92277,6.92478,2.10,1.50
2010.11.23 07:57:49.499,6.92297,6.92478,1.20,1.50
2010.11.23 07:57:49.816,6.92278,6.92478,1.10,1.50
2010.11.23 07:57:50.037,6.92306,6.92478,1.20,1.50
2010.11.23 07:57:50.255,6.92306,6.92478,1.20,1.50
2010.11.23 07:57:51.166,6.92357,6.92498,1.20,1.50
2010.11.23 07:57:51.304,6.92397,6.92545,1.20,1.50
2010.11.23 07:57:51.418,6.92397,6.92566,1.20,1.50
2010.11.23 07:57:52.417,6.92408,6.92566,1.20,1.50
2010.11.23 07:57:53.107,6.92403,6.92566,1.20,1.50
2010.11.23 07:57:53.329,6.92429,6.926,1.40,1.50
2010.11.23 07:57:53.683,6.92478,6.92651,1.10,1.50
2010.11.23 07:57:53.812,6.92487,6.92682,1.20,1.50
2010.11.23 07:57:53.929,6.9248,6.92678,1.10,1.10
2010.11.23 07:57:54.413,6.92458,6.92651,1.20,1.50
2010.11.23 07:57:55.046,6.9243,6.92631,2.80,2.40
2010.11.23 07:57:55.377,6.92427,6.92586,1.20,1.50
2010.11.23 07:57:55.780,6.92375,6.92586,1.50,1.50
2010.11.23 07:57:55.899,6.92382,6.92586,1.10,1.50
2010.11.23 07:57:56.008,6.92375,6.9258,1.50,1.50
2010.11.23 07:57:56.117,6.92379,6.9258,2.10,1.50
2010.11.23 07:57:56.672,6.92358,6.92549,1.20,1.50
2010.11.23 07:57:59.186,6.92348,6.92549,1.30,1.50
2010.11.23 07:57:59.406,6.92338,6.92529,1.20,1.50
2010.11.23 07:58:00.670,6.92322,6.92508,1.20,1.70
2010.11.23 07:58:00.992,6.92308,6.92463,1.30,1.10
2010.11.23 07:58:01.144,6.92146,6.92379,4.50,1.50
2010.11.23 07:58:01.262,6.92157,6.92349,1.20,1.50
2010.11.23 07:58:01.717,6.92207,6.92448,2.80,1.80
2010.11.23 07:58:01.827,6.92212,6.92448,1.30,1.80
2010.11.23 07:58:02.047,6.92229,6.92463,1.30,1.20
2010.11.23 07:58:02.448,6.92232,6.92451,1.20,1.50
2010.11.23 07:58:02.866,6.9225,6.92463,1.30,1.20
2010.11.23 07:58:03.306,6.9223,6.92451,2.80,1.50
2010.11.23 07:58:03.721,6.92278,6.92471,1.20,1.50
2010.11.23 07:58:03.841,6.92292,6.92492,2.20,1.50
2010.11.23 07:58:05.385,6.92312,6.92517,1.30,1.50
2010.11.23 07:58:05.498,6.92335,6.92546,1.50,1.50
2010.11.23 07:58:05.608,6.92335,6.92552,2.70,1.50
2010.11.23 07:58:05.829,6.92351,6.92572,1.50,1.50
2010.11.23 07:58:06.131,6.92351,6.92572,1.50,1.50
2010.11.23 07:58:06.575,6.92328,6.92545,1.30,1.50
2010.11.23 07:58:06.796,6.92335,6.92545,1.50,1.50
2010.11.23 07:58:06.910,6.92333,6.92545,1.30,1.50
2010.11.23 07:58:07.305,6.92334,6.92555,1.30,1.60
2010.11.23 07:58:07.637,6.92313,6.92524,1.20,1.50
2010.11.23 07:58:08.400,6.92304,6.92524,1.60,1.70
2010.11.23 07:58:08.517,6.92303,6.92524,1.50,1.50
2010.11.23 07:58:08.628,6.92303,6.92524,1.50,1.50
2010.11.23 07:58:09.187,6.92324,6.92545,1.50,1.50
2010.11.23 07:58:09.827,6.92324,6.92545,1.40,1.50
2010.11.23 07:58:11.872,6.92298,6.92504,1.30,1.50
2010.11.23 07:58:12.536,6.92303,6.92524,1.50,1.50
2010.11.23 07:58:12.968,6.92288,6.92504,1.30,1.50
2010.11.23 07:58:14.318,6.92321,6.92541,1.30,1.70
2010.11.23 07:58:14.647,6.92308,6.92524,1.30,1.50
2010.11.23 07:58:15.568,6.92324,6.92545,1.50,1.50
2010.11.23 07:58:15.684,6.92324,6.92527,1.30,1.70
2010.11.23 07:58:15.798,6.92313,6.92524,1.20,1.50
2010.11.23 07:58:16.337,6.92324,6.92545,1.50,1.50
2010.11.23 07:58:16.779,6.92312,6.92524,1.30,1.50
2010.11.23 07:58:17.402,6.92324,6.92545,2.80,1.50
2010.11.23 07:58:17.846,6.92308,6.92524,1.30,1.50
2010.11.23 07:58:18.870,6.92247,6.92456,1.30,1.70
2010.11.23 07:58:18.990,6.92253,6.92468,1.50,1.50
2010.11.23 07:58:19.098,6.92278,6.92498,1.50,1.50
2010.11.23 07:58:19.208,6.92277,6.92498,1.50,1.50
2010.11.23 07:58:19.474,6.92297,6.92518,1.30,1.50
2010.11.23 07:58:19.595,6.92288,6.92518,1.30,1.70
2010.11.23 07:58:19.709,6.92268,6.92498,1.30,1.50
2010.11.23 07:58:21.467,6.92268,6.92477,1.30,1.70
2010.11.23 07:58:21.800,6.92238,6.92456,1.30,1.70
2010.11.23 07:58:23.329,6.92235,6.92432,1.30,2.50
2010.11.23 07:58:23.547,6.92179,6.924,1.30,1.70
2010.11.23 07:58:23.657,6.92172,6.924,1.10,1.70
2010.11.23 07:58:23.878,6.9217,6.92391,2.80,1.70
2010.11.23 07:58:26.290,6.9217,6.92383,2.60,1.80
2010.11.23 07:58:26.617,6.92152,6.92363,1.20,1.10
2010.11.23 07:58:30.866,6.92149,6.9237,1.10,1.50
2010.11.23 07:58:31.796,6.92132,6.92348,1.20,1.50
2010.11.23 07:58:32.406,6.92142,6.92348,1.20,1.70
2010.11.23 07:58:34.408,6.92127,6.9234,2.80,1.50
2010.11.23 07:58:34.515,6.92127,6.92332,2.80,1.70
2010.11.23 07:58:34.972,6.92075,6.92276,1.30,2.40
2010.11.23 07:58:35.199,6.92075,6.92277,1.50,1.10
2010.11.23 07:58:35.530,6.92075,6.92272,1.30,1.10
2010.11.23 07:58:35.849,6.92023,6.92227,1.30,1.70
2010.11.23 07:58:39.729,6.92023,6.92192,1.30,1.20
2010.11.23 07:58:39.949,6.9197,6.92168,1.30,1.40
2010.11.23 07:58:40.057,6.9197,6.92168,1.30,1.40
2010.11.23 07:58:40.506,6.9197,6.92191,1.30,1.50
2010.11.23 07:58:40.622,6.91989,6.9221,1.30,1.50
2010.11.23 07:58:42.469,6.9201,6.92212,1.30,1.10
2010.11.23 07:58:42.580,6.91989,6.92193,1.30,1.10
2010.11.23 07:58:45.606,6.9201,6.92211,1.30,2.40
2010.11.23 07:58:45.718,6.9201,6.92211,1.30,1.10
2010.11.23 07:58:46.296,6.9201,6.92217,1.30,1.10
2010.11.23 07:58:46.622,6.9201,6.92211,1.30,2.40
2010.11.23 07:58:46.847,6.91989,6.92203,1.30,1.10
2010.11.23 07:58:47.417,6.91989,6.9221,1.30,1.50
2010.11.23 07:58:48.867,6.9201,6.92208,1.30,1.30
2010.11.23 07:58:49.276,6.91932,6.92153,1.60,1.50
2010.11.23 07:58:49.718,6.91952,6.92173,1.30,1.50
2010.11.23 07:58:51.308,6.91958,6.92152,1.30,1.70
2010.11.23 07:58:51.527,6.91917,6.92133,1.30,1.10
2010.11.23 07:58:51.638,6.91923,6.92134,1.20,1.70
2010.11.23 07:58:53.548,6.91932,6.92132,1.60,1.10
2010.11.23 07:58:53.676,6.91882,6.92102,1.20,2.80
2010.11.23 07:58:54.021,6.91893,6.92102,1.20,1.80
2010.11.23 07:58:54.631,6.91908,6.92122,1.20,1.90
2010.11.23 07:58:55.197,6.91902,6.92102,2.20,1.50
2010.11.23 07:58:55.307,6.91887,6.92102,1.30,1.50
2010.11.23 07:58:56.227,6.91892,6.92102,1.20,1.50
2010.11.23 07:58:59.897,6.91901,6.92103,2.60,1.10
2010.11.23 07:59:00.006,6.91892,6.92102,1.20,1.70
2010.11.23 07:59:00.477,6.91901,6.92102,2.20,1.50
2010.11.23 07:59:00.808,6.91908,6.92117,1.30,1.10
2010.11.23 07:59:02.526,6.91901,6.92101,1.30,2.60
2010.11.23 07:59:02.867,6.91881,6.92081,2.60,1.10
2010.11.23 07:59:03.086,6.91873,6.92072,1.20,1.10
2010.11.23 07:59:03.821,6.9186,6.9206,1.30,2.70
2010.11.23 07:59:04.716,6.9186,6.92047,1.30,1.10
2010.11.23 07:59:04.826,6.91848,6.92043,1.30,1.10
2010.11.23 07:59:05.046,6.91832,6.92017,1.30,1.10
2010.11.23 07:59:05.155,6.91818,6.92017,1.30,1.10
2010.11.23 07:59:05.692,6.91811,6.92002,1.30,1.20
2010.11.23 07:59:06.027,6.91811,6.91978,1.30,1.30
2010.11.23 07:59:06.245,6.91772,6.91983,1.40,1.90
2010.11.23 07:59:06.653,6.91778,6.91982,1.30,1.10
2010.11.23 07:59:06.769,6.91762,6.91965,2.80,1.10
2010.11.23 07:59:07.329,6.91758,6.91965,1.30,1.90
2010.11.23 07:59:07.647,6.91764,6.91965,1.60,1.70
2010.11.23 07:59:07.867,6.91764,6.91965,1.60,1.70
2010.11.23 07:59:08.085,6.91757,6.91958,1.30,1.10
2010.11.23 07:59:08.196,6.91764,6.91965,1.80,1.90
2010.11.23 07:59:08.766,6.91726,6.91923,2.10,1.10
2010.11.23 07:59:09.208,6.91712,6.91914,1.20,1.10
2010.11.23 07:59:09.429,6.91728,6.91926,1.20,1.70
2010.11.23 07:59:09.744,6.91738,6.91927,1.30,1.50
2010.11.23 07:59:09.966,6.91749,6.91947,1.20,1.50
2010.11.23 07:59:10.076,6.91767,6.91947,1.60,1.50
2010.11.23 07:59:10.609,6.91749,6.91965,1.60,1.10
2010.11.23 07:59:10.716,6.91757,6.91965,1.30,1.10
2010.11.23 07:59:11.325,6.91797,6.91967,1.20,1.50
2010.11.23 07:59:11.737,6.91827,6.92015,1.20,1.50
2010.11.23 07:59:11.870,6.91866,6.92066,2.30,1.50
2010.11.23 07:59:11.977,6.91872,6.92078,1.30,1.10
2010.11.23 07:59:12.090,6.91883,6.92087,1.30,1.10
2010.11.23 07:59:12.366,6.91897,6.921,1.10,1.50
2010.11.23 07:59:12.587,6.9192,6.92143,1.30,1.10
2010.11.23 07:59:12.916,6.919,6.92101,1.30,1.70
2010.11.23 07:59:13.289,6.91869,6.9209,1.30,1.70
2010.11.23 07:59:13.511,6.91869,6.92052,1.30,1.10
2010.11.23 07:59:13.923,6.91826,6.92047,1.30,1.70
2010.11.23 07:59:15.737,6.91826,6.92028,1.30,1.70
2010.11.23 07:59:15.958,6.91776,6.92003,1.30,1.70
2010.11.23 07:59:16.070,6.91776,6.92011,1.30,1.70
2010.11.23 07:59:16.507,6.91788,6.92011,1.30,1.70
2010.11.23 07:59:17.296,6.91788,6.92011,1.30,1.50
2010.11.23 07:59:17.518,6.91806,6.92028,1.30,1.70
2010.11.23 07:59:18.178,6.91786,6.92007,1.30,1.50
2010.11.23 07:59:20.130,6.91786,6.92007,1.30,1.50
2010.11.23 07:59:20.465,6.91786,6.91992,1.30,1.10
2010.11.23 07:59:22.056,6.91766,6.91987,1.30,1.50
2010.11.23 07:59:22.497,6.91809,6.9203,1.30,1.50
2010.11.23 07:59:23.325,6.91767,6.9201,1.30,2.50
2010.11.23 07:59:23.546,6.91717,6.91948,3.10,1.50
2010.11.23 07:59:23.766,6.91748,6.91969,1.70,1.50
2010.11.23 07:59:24.127,6.91755,6.91969,1.50,1.50
2010.11.23 07:59:26.127,6.91748,6.91961,1.30,1.70
2010.11.23 07:59:26.237,6.91738,6.91961,1.30,1.70
2010.11.23 07:59:26.350,6.91718,6.91939,1.50,1.50
2010.11.23 07:59:26.467,6.91705,6.91939,1.70,1.50
2010.11.23 07:59:26.916,6.91724,6.91945,1.50,1.70
2010.11.23 07:59:28.027,6.91732,6.91945,1.10,1.50
2010.11.23 07:59:28.422,6.91745,6.91966,2.80,1.50
2010.11.23 07:59:30.990,6.91749,6.91986,1.30,1.70
2010.11.23 07:59:31.108,6.91713,6.91928,1.20,1.50
2010.11.23 07:59:31.398,6.91708,6.91919,1.30,1.50
2010.11.23 07:59:31.515,6.91682,6.91883,1.30,1.70
2010.11.23 07:59:31.635,6.91615,6.91836,2.80,1.50
2010.11.23 07:59:31.860,6.91614,6.91814,1.60,1.50
2010.11.23 07:59:32.241,6.91613,6.91834,2.80,1.50
2010.11.23 07:59:32.357,6.91634,6.91834,1.80,1.50
2010.11.23 07:59:32.688,6.91613,6.91834,1.40,1.50
2010.11.23 07:59:32.908,6.91607,6.91814,1.30,1.70
2010.11.23 07:59:33.977,6.91614,6.91814,1.60,1.50
2010.11.23 07:59:34.310,6.91638,6.91839,1.30,1.50
2010.11.23 07:59:34.637,6.91638,6.91849,1.30,1.50
