2010.11.19 13:53:42.898,6.86711,6.86902,1.30,3.80
2010.11.19 13:53:43.774,6.86711,6.86919,1.30,1.10
2010.11.19 13:53:43.900,6.86711,6.86912,1.30,1.10
2010.11.19 13:53:44.123,6.86711,6.86902,1.30,3.90
2010.11.19 13:53:44.698,6.86711,6.86902,1.30,3.90
2010.11.19 13:53:44.922,6.86704,6.86902,1.30,1.10
2010.11.19 13:53:45.032,6.86683,6.86901,1.30,4.70
2010.11.19 13:53:45.719,6.86701,6.86901,1.50,3.80
2010.11.19 13:53:47.191,6.8671,6.86913,1.30,1.20
2010.11.19 13:53:47.811,6.86779,6.87023,1.50,1.20
2010.11.19 13:53:48.360,6.86779,6.87019,1.50,2.70
2010.11.19 13:53:50.084,6.86792,6.86987,1.50,1.10
2010.11.19 13:53:50.219,6.86784,6.86985,1.50,2.40
2010.11.19 13:53:50.882,6.86784,6.86983,1.30,1.20
2010.11.19 13:53:50.995,6.86764,6.86972,1.30,1.20
2010.11.19 13:53:52.230,6.86784,6.86973,1.50,1.20
2010.11.19 13:53:52.706,6.86804,6.87002,1.50,1.20
2010.11.19 13:53:52.823,6.86804,6.87005,1.50,2.60
2010.11.19 13:53:53.216,6.86804,6.87005,1.50,2.60
2010.11.19 13:53:53.343,6.86804,6.86972,1.30,1.20
2010.11.19 13:53:53.450,6.86764,6.86965,1.30,2.40
2010.11.19 13:53:53.780,6.86764,6.86956,1.30,9.60
2010.11.19 13:53:54.357,6.86737,6.86935,1.30,3.80
2010.11.19 13:53:56.097,6.8679,6.86931,2.30,3.80
2010.11.19 13:53:56.239,6.86801,6.87012,1.30,10.50
2010.11.19 13:53:56.459,6.86801,6.87002,1.30,1.20
2010.11.19 13:53:57.189,6.86801,6.87001,1.30,2.40
2010.11.19 13:53:57.500,6.86797,6.86961,2.10,3.80
2010.11.19 13:53:57.611,6.86797,6.86993,2.30,1.20
2010.11.19 13:53:58.194,6.86797,6.86982,2.10,3.80
2010.11.19 13:54:00.480,6.86799,6.86981,2.10,3.80
2010.11.19 13:54:01.061,6.86799,6.86955,1.50,3.80
2010.11.19 13:54:01.492,6.86784,6.86955,2.10,3.90
2010.11.19 13:54:03.533,6.86785,6.86955,1.50,3.80
2010.11.19 13:54:03.643,6.86784,6.86981,1.30,4.10
2010.11.19 13:54:03.760,6.86784,6.86981,1.30,3.80
2010.11.19 13:54:04.090,6.86784,6.86977,1.30,4.10
2010.11.19 13:54:04.896,6.86784,6.86982,1.50,3.90
2010.11.19 13:54:05.013,6.86804,6.87002,1.50,3.90
2010.11.19 13:54:06.788,6.86804,6.87007,1.50,4.60
2010.11.19 13:54:07.219,6.86804,6.87005,1.50,2.10
2010.11.19 13:54:09.292,6.86804,6.87007,1.50,4.70
2010.11.19 13:54:10.414,6.86834,6.87032,1.30,9.90
2010.11.19 13:54:10.998,6.86854,6.87052,1.30,1.20
2010.11.19 13:54:11.223,6.86834,6.87034,1.30,2.10
2010.11.19 13:54:11.452,6.86854,6.87056,1.30,4.70
2010.11.19 13:54:11.987,6.86854,6.87056,1.30,4.70
2010.11.19 13:54:12.325,6.86854,6.87056,1.30,4.60
2010.11.19 13:54:13.484,6.86854,6.87054,1.30,2.10
2010.11.19 13:54:14.642,6.86886,6.87092,1.70,1.20
2010.11.19 13:54:14.766,6.86901,6.87101,1.30,2.40
2010.11.19 13:54:15.332,6.86885,6.87085,1.30,4.60
2010.11.19 13:54:15.451,6.86927,6.87085,2.50,4.50
2010.11.19 13:54:16.058,6.86985,6.87206,1.30,2.10
2010.11.19 13:54:16.173,6.86985,6.87213,1.30,1.20
2010.11.19 13:54:16.872,6.87005,6.87232,1.30,1.20
2010.11.19 13:54:17.691,6.87002,6.87206,2.10,1.60
2010.11.19 13:54:18.714,6.87009,6.87186,1.50,1.50
2010.11.19 13:54:18.831,6.86989,6.87203,2.30,1.60
2010.11.19 13:54:18.943,6.87003,6.87218,1.30,1.20
2010.11.19 13:54:19.571,6.87056,6.87247,1.30,1.20
2010.11.19 13:54:19.792,6.87056,6.87257,1.30,1.10
2010.11.19 13:54:20.650,6.87089,6.87277,1.50,2.40
2010.11.19 13:54:20.874,6.87088,6.87263,1.30,3.90
2010.11.19 13:54:21.252,6.87067,6.87263,1.30,3.90
2010.11.19 13:54:21.477,6.87087,6.87284,1.50,2.40
2010.11.19 13:54:21.590,6.87103,6.87297,2.30,1.10
2010.11.19 13:54:21.701,6.87104,6.87307,1.50,4.50
2010.11.19 13:54:22.273,6.87102,6.87287,2.10,1.10
2010.11.19 13:54:22.611,6.87089,6.87282,1.50,1.10
2010.11.19 13:54:23.342,6.87086,6.87263,2.10,1.20
2010.11.19 13:54:24.085,6.87049,6.87233,1.50,4.60
2010.11.19 13:54:24.200,6.87042,6.87233,1.50,4.60
2010.11.19 13:54:24.309,6.87042,6.87233,2.10,3.90
2010.11.19 13:54:24.952,6.87042,6.87237,2.10,2.40
2010.11.19 13:54:25.172,6.87042,6.87228,1.50,1.10
2010.11.19 13:54:26.172,6.87042,6.87207,1.50,1.10
2010.11.19 13:54:26.830,6.87,6.87203,2.10,1.20
2010.11.19 13:54:27.501,6.86999,6.87187,1.50,1.10
2010.11.19 13:54:28.688,6.86977,6.87136,1.50,2.40
2010.11.19 13:54:28.802,6.8695,6.87136,2.10,2.40
2010.11.19 13:54:29.133,6.8694,6.87132,2.10,1.20
2010.11.19 13:54:29.637,6.86955,6.87132,1.30,1.20
2010.11.19 13:54:29.754,6.86939,6.87148,2.10,1.10
2010.11.19 13:54:30.684,6.86955,6.87157,1.30,1.10
2010.11.19 13:54:32.141,6.86957,6.87156,2.10,2.40
2010.11.19 13:54:33.066,6.86946,6.87106,2.30,3.80
2010.11.19 13:54:33.181,6.86953,6.87152,1.30,3.90
2010.11.19 13:54:33.292,6.86946,6.87127,2.10,3.90
2010.11.19 13:54:33.402,6.86946,6.87148,2.10,1.10
2010.11.19 13:54:33.513,6.86935,6.87138,1.30,4.50
2010.11.19 13:54:33.631,6.86944,6.87131,2.10,4.10
2010.11.19 13:54:33.991,6.86944,6.87127,1.50,1.10
2010.11.19 13:54:34.439,6.86955,6.87142,1.30,4.50
2010.11.19 13:54:34.552,6.86988,6.87142,1.30,3.80
2010.11.19 13:54:34.668,6.86967,6.87158,1.30,3.90
2010.11.19 13:54:35.172,6.86977,6.87158,1.50,3.90
2010.11.19 13:54:35.282,6.86987,6.87166,1.50,2.10
2010.11.19 13:54:35.828,6.86985,6.87183,1.30,3.90
2010.11.19 13:54:36.049,6.86985,6.87157,1.30,3.80
2010.11.19 13:54:36.575,6.87005,6.87205,1.30,2.10
2010.11.19 13:54:37.903,6.87005,6.87205,1.30,2.60
2010.11.19 13:54:42.848,6.87005,6.87205,1.30,2.10
2010.11.19 13:54:45.071,6.87005,6.87187,1.30,4.70
2010.11.19 13:54:45.659,6.87005,6.87203,1.30,1.20
2010.11.19 13:54:46.695,6.87005,6.87188,1.30,1.10
2010.11.19 13:54:47.033,6.87005,6.87186,2.10,1.10
2010.11.19 13:54:47.153,6.86995,6.87188,2.10,1.80
2010.11.19 13:54:47.750,6.86983,6.87183,2.10,9.60
2010.11.19 13:54:48.821,6.86985,6.87187,1.30,1.10
2010.11.19 13:54:49.332,6.87005,6.87202,1.30,1.20
2010.11.19 13:54:49.772,6.87005,6.87206,1.30,2.40
2010.11.19 13:54:50.889,6.87005,6.87202,1.30,1.20
2010.11.19 13:54:51.323,6.86985,6.87183,1.30,9.60
2010.11.19 13:54:52.347,6.86965,6.87158,1.30,3.80
2010.11.19 13:54:53.781,6.86965,6.87158,1.30,3.90
2010.11.19 13:54:54.006,6.86985,6.87177,1.50,1.10
2010.11.19 13:54:54.121,6.86985,6.87206,1.50,4.00
2010.11.19 13:54:54.964,6.87025,6.87206,1.30,2.10
2010.11.19 13:54:55.069,6.87053,6.87258,1.30,4.50
2010.11.19 13:54:55.962,6.87057,6.87268,1.50,4.10
2010.11.19 13:54:56.072,6.87106,6.87268,1.50,3.80
2010.11.19 13:54:56.182,6.87106,6.87294,1.50,3.90
2010.11.19 13:54:56.290,6.87106,6.87312,1.50,4.70
2010.11.19 13:54:56.874,6.87153,6.87329,1.50,3.80
2010.11.19 13:54:56.990,6.87153,6.87354,1.50,2.10
2010.11.19 13:54:57.792,6.87188,6.87338,1.50,3.80
2010.11.19 13:54:57.904,6.87205,6.87358,1.50,3.80
2010.11.19 13:54:58.130,6.87205,6.87388,1.50,3.80
2010.11.19 13:54:58.607,6.87237,6.87438,1.30,1.10
2010.11.19 13:54:59.554,6.8717,6.87389,2.60,3.80
2010.11.19 13:54:59.670,6.8717,6.87358,1.30,3.80
2010.11.19 13:55:00.916,6.8714,6.87328,1.30,4.50
2010.11.19 13:55:01.032,6.8712,6.87328,1.30,4.50
2010.11.19 13:55:01.142,6.87123,6.87328,1.10,3.80
2010.11.19 13:55:01.939,6.87154,6.87362,1.50,1.20
2010.11.19 13:55:02.163,6.87154,6.87375,1.50,2.40
2010.11.19 13:55:02.698,6.87184,6.87388,1.50,4.70
2010.11.19 13:55:02.816,6.87187,6.87383,1.30,1.10
2010.11.19 13:55:03.697,6.87156,6.87352,1.30,1.20
2010.11.19 13:55:03.810,6.87136,6.87352,1.30,1.20
2010.11.19 13:55:04.944,6.87156,6.87373,1.30,1.20
2010.11.19 13:55:05.989,6.87116,6.87275,1.50,2.80
2010.11.19 13:55:06.212,6.87046,6.87242,1.50,1.20
2010.11.19 13:55:06.705,6.87019,6.8724,1.30,2.40
2010.11.19 13:55:07.150,6.87036,6.87236,1.30,2.60
2010.11.19 13:55:07.649,6.87056,6.87257,1.50,2.60
2010.11.19 13:55:07.760,6.87056,6.87257,1.50,2.60
2010.11.19 13:55:08.359,6.87056,6.87248,1.50,4.10
2010.11.19 13:55:08.468,6.87056,6.87257,1.50,4.70
2010.11.19 13:55:08.700,6.87056,6.87257,1.50,11.70
2010.11.19 13:55:09.832,6.87056,6.87257,1.50,4.50
2010.11.19 13:55:10.883,6.87076,6.87277,1.50,1.60
2010.11.19 13:55:11.003,6.87066,6.87287,1.50,1.70
2010.11.19 13:55:11.112,6.87086,6.87287,1.50,1.70
2010.11.19 13:55:11.222,6.87092,6.87283,1.50,3.80
2010.11.19 13:55:11.441,6.87106,6.87307,1.50,2.40
2010.11.19 13:55:11.982,6.87106,6.87308,1.50,4.70
2010.11.19 13:55:13.012,6.87139,6.87308,1.50,4.70
2010.11.19 13:55:13.124,6.87249,6.87483,1.70,1.20
2010.11.19 13:55:13.242,6.87249,6.87487,1.70,2.10
2010.11.19 13:55:14.289,6.87235,6.8746,1.70,1.10
2010.11.19 13:55:14.509,6.87235,6.8746,2.50,1.10
2010.11.19 13:55:14.839,6.8724,6.87479,2.50,2.40
2010.11.19 13:55:15.280,6.87247,6.87479,1.10,2.60
2010.11.19 13:55:16.621,6.87248,6.87479,2.80,2.70
2010.11.19 13:55:17.061,6.87243,6.87479,1.30,3.30
2010.11.19 13:55:17.516,6.87232,6.87423,2.40,3.80
2010.11.19 13:55:17.631,6.87232,6.87426,1.90,3.80
2010.11.19 13:55:18.825,6.87252,6.87452,1.10,3.80
2010.11.19 13:55:19.760,6.87253,6.87452,1.10,3.80
2010.11.19 13:55:20.191,6.87252,6.8746,1.10,1.10
2010.11.19 13:55:20.306,6.87263,6.87472,1.10,4.00
2010.11.19 13:55:21.468,6.87259,6.87451,1.50,3.90
2010.11.19 13:55:21.800,6.87238,6.87427,2.60,3.80
2010.11.19 13:55:22.023,6.87242,6.87427,1.10,3.80
2010.11.19 13:55:22.603,6.87259,6.87449,1.30,3.90
2010.11.19 13:55:23.370,6.87259,6.87454,1.50,3.90
2010.11.19 13:55:23.699,6.87278,6.87478,1.30,2.60
2010.11.19 13:55:25.391,6.87261,6.87456,1.30,1.10
2010.11.19 13:55:25.923,6.87242,6.87439,1.10,3.80
2010.11.19 13:55:27.024,6.87258,6.87459,1.30,2.60
2010.11.19 13:55:27.139,6.87258,6.87459,1.30,2.40
2010.11.19 13:55:27.580,6.87258,6.87471,2.80,10.30
2010.11.19 13:55:27.689,6.8726,6.87462,1.30,1.20
2010.11.19 13:55:28.809,6.87262,6.87473,1.10,1.20
2010.11.19 13:55:28.920,6.87262,6.87477,1.10,2.10
2010.11.19 13:55:30.047,6.87242,6.87443,1.30,4.80
2010.11.19 13:55:31.859,6.87242,6.87443,1.30,3.10
2010.11.19 13:55:32.329,6.87242,6.87433,1.30,3.90
2010.11.19 13:55:32.824,6.87242,6.87433,1.30,9.60
2010.11.19 13:55:33.202,6.87242,6.87433,1.30,3.90
2010.11.19 13:55:36.505,6.87242,6.87434,1.30,9.60
2010.11.19 13:55:38.623,6.87242,6.87434,1.30,3.90
2010.11.19 13:55:39.101,6.87242,6.87434,1.30,10.10
2010.11.19 13:55:39.401,6.87242,6.87434,1.30,3.90
2010.11.19 13:55:39.612,6.87242,6.87434,1.30,9.60
2010.11.19 13:55:40.286,6.87242,6.87434,1.30,3.90
2010.11.19 13:55:41.762,6.87242,6.87434,1.30,9.60
2010.11.19 13:55:43.152,6.87242,6.87434,1.30,10.10
2010.11.19 13:55:44.055,6.8721,6.8739,1.30,2.70
2010.11.19 13:55:45.721,6.8719,6.87382,1.30,1.20
2010.11.19 13:55:46.414,6.8718,6.8738,1.50,2.40
2010.11.19 13:55:48.077,6.8718,6.8738,1.50,1.10
2010.11.19 13:55:48.639,6.87183,6.87384,1.30,4.70
2010.11.19 13:55:49.249,6.8718,6.8738,1.30,2.40
2010.11.19 13:55:49.805,6.87142,6.87362,3.10,1.50
2010.11.19 13:55:50.250,6.8716,6.87337,1.30,3.80
2010.11.19 13:55:51.033,6.87162,6.87373,2.90,1.20
2010.11.19 13:55:51.591,6.8718,6.87382,1.30,1.20
2010.11.19 13:55:54.151,6.87142,6.87337,1.60,3.80
2010.11.19 13:55:55.950,6.8716,6.87338,1.50,3.80
2010.11.19 13:55:56.061,6.87142,6.87348,3.20,1.10
2010.11.19 13:55:56.171,6.87162,6.87368,1.30,1.10
2010.11.19 13:55:56.280,6.8716,6.87363,2.80,1.10
2010.11.19 13:55:56.391,6.8714,6.87353,2.60,1.60
2010.11.19 13:55:57.049,6.8716,6.87338,1.30,3.80
2010.11.19 13:55:57.601,6.8716,6.87348,1.30,10.10
2010.11.19 13:55:57.712,6.87114,6.87314,1.60,1.50
2010.11.19 13:55:58.299,6.87093,6.87288,1.30,10.20
2010.11.19 13:55:58.789,6.87093,6.87288,1.30,10.10
2010.11.19 13:55:59.556,6.87093,6.87283,1.30,1.20
2010.11.19 13:56:00.908,6.87109,6.87302,1.50,5.40
2010.11.19 13:56:01.781,6.87109,6.87302,1.50,5.40
2010.11.19 13:56:01.909,6.87109,6.87302,1.30,1.40
2010.11.19 13:56:02.462,6.87147,6.87302,1.50,1.40
2010.11.19 13:56:02.943,6.8721,6.8734,1.30,1.40
2010.11.19 13:56:03.051,6.8721,6.87408,1.30,10.10
2010.11.19 13:56:03.161,6.8716,6.87358,1.30,10.10
2010.11.19 13:56:03.491,6.87129,6.87313,1.30,4.50
2010.11.19 13:56:03.898,6.87112,6.87313,1.20,4.50
2010.11.19 13:56:04.122,6.87109,6.87283,1.60,3.80
2010.11.19 13:56:04.451,6.8713,6.87313,1.30,1.40
2010.11.19 13:56:04.560,6.87191,6.87313,1.50,1.40
2010.11.19 13:56:04.671,6.87199,6.87332,1.50,3.80
2010.11.19 13:56:05.041,6.87219,6.87356,1.50,1.20
2010.11.19 13:56:05.155,6.87252,6.8746,1.30,1.30
2010.11.19 13:56:05.715,6.87223,6.87411,1.50,3.80
2010.11.19 13:56:05.831,6.87223,6.87411,1.50,3.80
2010.11.19 13:56:05.944,6.8725,6.87448,1.30,1.50
2010.11.19 13:56:06.303,6.8725,6.87385,1.30,3.80
2010.11.19 13:56:06.424,6.87249,6.874,1.30,3.80
2010.11.19 13:56:06.652,6.87269,6.87425,1.30,3.80
2010.11.19 13:56:06.759,6.87249,6.87404,1.30,3.80
2010.11.19 13:56:07.311,6.87228,6.8738,1.30,3.80
2010.11.19 13:56:07.531,6.87182,6.87344,1.30,3.80
2010.11.19 13:56:07.643,6.87182,6.87339,1.30,3.80
2010.11.19 13:56:08.082,6.87198,6.87364,1.30,4.20
2010.11.19 13:56:08.316,6.87198,6.87359,1.30,3.80
2010.11.19 13:56:09.480,6.87232,6.8744,1.30,2.50
2010.11.19 13:56:09.591,6.87232,6.8744,1.30,2.60
2010.11.19 13:56:09.707,6.87212,6.87413,1.50,2.30
2010.11.19 13:56:09.821,6.87194,6.87402,1.30,1.10
2010.11.19 13:56:10.394,6.87194,6.87383,1.30,3.90
2010.11.19 13:56:11.952,6.87185,6.87383,1.30,3.90
2010.11.19 13:56:12.429,6.87185,6.87383,1.30,3.90
2010.11.19 13:56:13.313,6.87221,6.87421,1.50,2.30
2010.11.19 13:56:15.241,6.87204,6.87386,1.30,4.50
2010.11.19 13:56:15.356,6.87184,6.87386,1.30,10.30
2010.11.19 13:56:26.582,6.87173,6.87373,1.50,1.70
2010.11.19 13:56:26.799,6.87156,6.87373,4.30,1.80
2010.11.19 13:56:27.020,6.87132,6.87348,1.30,1.20
2010.11.19 13:56:28.735,6.87173,6.87373,1.30,1.10
2010.11.19 13:56:29.724,6.87134,6.87347,1.30,1.40
2010.11.19 13:56:29.840,6.87152,6.87353,1.30,2.40
2010.11.19 13:56:30.501,6.87173,6.87368,1.50,1.10
2010.11.19 13:56:32.058,6.87173,6.87353,1.30,1.20
2010.11.19 13:56:34.100,6.87152,6.8733,1.50,3.80
2010.11.19 13:56:34.621,6.87132,6.8733,1.30,3.80
2010.11.19 13:56:36.325,6.87152,6.8733,1.50,3.80
2010.11.19 13:56:38.460,6.87173,6.87363,1.50,1.60
2010.11.19 13:56:41.075,6.87172,6.87353,1.50,2.20
2010.11.19 13:56:41.202,6.87152,6.87353,1.50,2.20
2010.11.19 13:56:42.177,6.87172,6.87353,1.50,2.20
2010.11.19 13:56:43.871,6.87133,6.87349,1.30,1.50
2010.11.19 13:56:47.796,6.87152,6.87352,1.50,2.80
2010.11.19 13:56:49.123,6.87152,6.87342,1.30,1.30
2010.11.19 13:56:49.541,6.87152,6.87325,1.30,2.80
2010.11.19 13:56:49.659,6.87085,6.87287,1.30,1.30
2010.11.19 13:56:50.336,6.87102,6.87302,1.30,1.20
2010.11.19 13:56:50.780,6.87101,6.87302,5.10,1.20
2010.11.19 13:56:53.312,6.87081,6.87302,1.30,3.40
2010.11.19 13:56:53.639,6.87089,6.87302,1.50,3.40
2010.11.19 13:56:53.750,6.87096,6.87293,4.30,1.40
2010.11.19 13:56:54.663,6.87121,6.87302,1.30,1.20
2010.11.19 13:56:56.152,6.87116,6.87308,4.30,1.20
2010.11.19 13:56:56.376,6.87121,6.87302,1.30,1.40
2010.11.19 13:56:56.491,6.87116,6.87284,4.30,1.10
2010.11.19 13:56:56.862,6.87116,6.87272,3.80,1.10
2010.11.19 13:56:56.978,6.87102,6.87235,3.80,2.40
2010.11.19 13:56:57.090,6.87102,6.87238,3.80,1.10
2010.11.19 13:56:57.425,6.87081,6.87237,3.80,1.10
2010.11.19 13:56:57.539,6.87055,6.87237,3.80,1.10
2010.11.19 13:57:00.116,6.87069,6.87248,1.50,1.20
2010.11.19 13:57:00.331,6.87052,6.87252,1.50,1.20
2010.11.19 13:57:00.549,6.87071,6.87252,1.30,1.20
2010.11.19 13:57:00.769,6.87053,6.87252,1.30,1.20
2010.11.19 13:57:01.453,6.87071,6.87257,1.30,1.20
2010.11.19 13:57:02.913,6.87048,6.87237,1.30,1.10
2010.11.19 13:57:03.030,6.87048,6.87249,1.30,2.40
2010.11.19 13:57:04.773,6.8703,6.87243,1.30,1.20
2010.11.19 13:57:05.432,6.8705,6.87243,1.30,1.20
2010.11.19 13:57:05.762,6.87041,6.87238,4.30,1.10
2010.11.19 13:57:06.970,6.87048,6.87249,1.30,2.60
2010.11.19 13:57:08.403,6.87071,6.87267,1.30,1.20
2010.11.19 13:57:10.508,6.87101,6.87303,1.30,1.20
2010.11.19 13:57:11.011,6.87101,6.87302,1.30,2.70
2010.11.19 13:57:11.651,6.87091,6.87281,4.30,1.70
2010.11.19 13:57:11.774,6.87066,6.87247,3.80,1.10
2010.11.19 13:57:12.113,6.87034,6.87253,1.30,1.10
2010.11.19 13:57:12.231,6.87046,6.87258,4.50,1.10
2010.11.19 13:57:12.790,6.87048,6.87262,1.30,1.20
2010.11.19 13:57:14.963,6.87071,6.87283,1.30,1.20
2010.11.19 13:57:16.862,6.87071,6.87292,1.50,2.40
2010.11.19 13:57:17.729,6.87101,6.87301,1.30,2.70
2010.11.19 13:57:20.313,6.87117,6.87308,4.30,1.10
2010.11.19 13:57:20.426,6.87121,6.87321,1.30,1.10
2010.11.19 13:57:22.269,6.87096,6.87293,4.30,2.70
2010.11.19 13:57:22.491,6.87101,6.87293,1.30,2.60
2010.11.19 13:57:23.942,6.87121,6.87303,1.30,1.70
2010.11.19 13:57:24.055,6.87101,6.87301,1.30,1.80
2010.11.19 13:57:25.576,6.87104,6.87301,1.50,1.80
2010.11.19 13:57:25.800,6.87151,6.87333,1.30,1.90
2010.11.19 13:57:26.236,6.87127,6.87322,3.80,1.80
2010.11.19 13:57:26.698,6.87081,6.87281,1.30,2.50
2010.11.19 13:57:26.822,6.87081,6.87273,1.30,1.20
2010.11.19 13:57:27.400,6.87054,6.87258,1.30,1.10
2010.11.19 13:57:27.731,6.87054,6.87255,1.30,1.20
2010.11.19 13:57:28.201,6.87071,6.87268,1.30,1.90
2010.11.19 13:57:30.119,6.87053,6.87253,1.30,1.20
2010.11.19 13:57:32.734,6.8705,6.87247,4.30,1.40
2010.11.19 13:57:33.742,6.87048,6.87247,1.30,1.10
2010.11.19 13:57:33.966,6.8703,6.87247,1.30,1.70
2010.11.19 13:57:35.155,6.8703,6.87232,1.30,1.20
2010.11.19 13:57:35.489,6.8703,6.87198,1.30,1.40
2010.11.19 13:57:36.048,6.8698,6.87181,1.30,1.20
2010.11.19 13:57:37.175,6.87015,6.87183,3.80,1.30
2010.11.19 13:57:37.289,6.86982,6.87183,1.30,1.30
2010.11.19 13:57:37.889,6.86982,6.87182,1.30,2.80
2010.11.19 13:57:38.569,6.86933,6.87134,1.30,2.90
2010.11.19 13:57:39.437,6.8693,6.87142,1.30,1.10
2010.11.19 13:57:39.882,6.8695,6.87151,1.30,2.10
2010.11.19 13:57:40.662,6.86932,6.87142,1.30,1.10
2010.11.19 13:57:40.880,6.86932,6.8715,1.50,2.10
2010.11.19 13:57:41.664,6.8697,6.87168,1.30,1.30
2010.11.19 13:57:47.190,6.86946,6.87153,4.30,2.60
2010.11.19 13:57:47.660,6.8695,6.87151,1.30,2.00
2010.11.19 13:57:48.833,6.86966,6.87167,4.30,1.10
2010.11.19 13:57:48.945,6.86953,6.87138,1.30,1.30
2010.11.19 13:57:49.061,6.86932,6.87138,1.30,1.30
2010.11.19 13:57:50.591,6.86925,6.87121,4.50,1.70
2010.11.19 13:57:50.700,6.86893,6.87109,1.30,1.70
2010.11.19 13:57:50.809,6.86893,6.87098,1.30,1.10
2010.11.19 13:57:51.030,6.86893,6.87098,1.30,1.40
2010.11.19 13:57:52.660,6.86887,6.87098,4.50,2.30
2010.11.19 13:57:53.256,6.86887,6.87088,4.70,1.10
2010.11.19 13:57:53.371,6.86887,6.87068,3.80,1.70
2010.11.19 13:57:53.481,6.86887,6.87068,3.80,1.70
2010.11.19 13:57:53.701,6.86847,6.87068,1.30,1.70
2010.11.19 13:57:53.814,6.86847,6.87054,1.30,10.30
2010.11.19 13:57:54.290,6.86822,6.87033,1.30,10.40
2010.11.19 13:57:54.403,6.86822,6.87033,1.30,3.80
2010.11.19 13:57:54.959,6.86822,6.87033,1.30,1.30
2010.11.19 13:57:56.451,6.86818,6.87025,1.30,1.20
2010.11.19 13:57:57.270,6.86845,6.87046,1.30,2.90
2010.11.19 13:57:57.790,6.86845,6.87047,1.50,1.20
2010.11.19 13:57:58.670,6.86888,6.87076,4.50,1.10
2010.11.19 13:57:59.310,6.86847,6.87047,1.30,2.30
2010.11.19 13:58:00.859,6.86847,6.87057,1.40,1.20
2010.11.19 13:58:01.079,6.86847,6.87047,1.30,2.10
2010.11.19 13:58:01.786,6.86847,6.87014,1.30,1.20
2010.11.19 13:58:01.909,6.86696,6.86937,1.30,1.70
2010.11.19 13:58:02.023,6.86731,6.86928,1.40,4.70
2010.11.19 13:58:02.659,6.86731,6.86928,1.40,3.80
2010.11.19 13:58:03.010,6.86716,6.86908,1.30,3.80
2010.11.19 13:58:03.538,6.86732,6.86908,1.30,3.80
2010.11.19 13:58:03.773,6.86783,6.86958,1.30,3.80
2010.11.19 13:58:03.894,6.86762,6.86972,1.30,1.10
2010.11.19 13:58:04.479,6.86753,6.86972,1.30,1.50
2010.11.19 13:58:04.590,6.86732,6.86953,1.40,1.50
2010.11.19 13:58:04.700,6.86732,6.86954,1.40,1.50
2010.11.19 13:58:04.920,6.86753,6.86974,1.30,2.10
2010.11.19 13:58:05.415,6.86783,6.86989,1.30,4.50
2010.11.19 13:58:05.642,6.86817,6.87008,3.80,2.30
2010.11.19 13:58:05.751,6.86814,6.87008,1.30,1.50
2010.11.19 13:58:05.861,6.86813,6.8698,4.40,4.70
2010.11.19 13:58:06.475,6.86752,6.86914,1.30,1.70
2010.11.19 13:58:06.919,6.86713,6.86908,1.40,4.00
2010.11.19 13:58:07.830,6.86763,6.86943,3.80,1.20
2010.11.19 13:58:08.053,6.86787,6.86964,3.80,2.10
2010.11.19 13:58:08.710,6.86787,6.86983,10.20,1.20
2010.11.19 13:58:09.261,6.86765,6.86952,1.30,1.70
2010.11.19 13:58:10.045,6.86765,6.86959,1.30,4.50
2010.11.19 13:58:10.160,6.86745,6.86959,1.30,4.50
2010.11.19 13:58:10.601,6.86766,6.86945,1.30,1.70
2010.11.19 13:58:10.711,6.86775,6.86959,1.30,3.80
2010.11.19 13:58:11.189,6.86775,6.86983,1.30,1.20
2010.11.19 13:58:11.521,6.86822,6.86996,3.80,1.70
2010.11.19 13:58:11.741,6.86843,6.87028,3.80,1.10
2010.11.19 13:58:12.258,6.86843,6.87042,4.50,1.50
2010.11.19 13:58:12.492,6.87003,6.87203,3.80,1.50
2010.11.19 13:58:12.714,6.86939,6.8719,4.00,1.70
2010.11.19 13:58:12.939,6.86938,6.8719,4.00,1.50
2010.11.19 13:58:13.702,6.86958,6.87184,4.40,1.10
2010.11.19 13:58:13.923,6.86958,6.8718,4.40,1.50
2010.11.19 13:58:16.638,6.86983,6.8718,4.30,2.60
2010.11.19 13:58:17.822,6.86999,6.87183,4.30,1.20
2010.11.19 13:58:17.933,6.87,6.872,1.30,2.60
2010.11.19 13:58:18.414,6.87,6.872,1.30,2.40
2010.11.19 13:58:19.887,6.86959,6.8716,1.30,2.70
2010.11.19 13:58:20.456,6.86959,6.87163,1.30,1.20
2010.11.19 13:58:20.569,6.86979,6.8718,1.30,2.30
2010.11.19 13:58:21.092,6.86979,6.87193,1.30,1.10
2010.11.19 13:58:21.211,6.87,6.87197,4.50,2.10
2010.11.19 13:58:21.430,6.87009,6.87218,1.30,1.70
2010.11.19 13:58:21.759,6.87017,6.87218,1.30,1.50
2010.11.19 13:58:21.979,6.87,6.87197,4.50,1.10
2010.11.19 13:58:22.817,6.87018,6.87212,1.50,1.20
2010.11.19 13:58:22.955,6.87049,6.87238,4.30,1.10
2010.11.19 13:58:23.071,6.8705,6.87245,1.30,2.80
2010.11.19 13:58:23.292,6.8705,6.8725,1.30,3.30
2010.11.19 13:58:24.081,6.87033,6.87238,1.30,1.10
2010.11.19 13:58:24.801,6.87027,6.8723,1.20,1.50
2010.11.19 13:58:24.911,6.8703,6.87243,2.60,1.20
