2010.11.30 20:59:16.327,7.02967,7.03246,6.30,1.50
2010.11.30 20:59:16.594,7.02967,7.03258,6.30,1.50
2010.11.30 20:59:17.090,7.02967,7.03255,6.30,1.50
2010.11.30 20:59:17.314,7.03058,7.03246,1.20,1.50
2010.11.30 20:59:17.985,7.03048,7.03245,1.20,1.50
2010.11.30 20:59:18.359,7.03048,7.03235,1.20,1.50
2010.11.30 20:59:19.537,7.02967,7.03235,6.30,1.50
2010.11.30 20:59:20.707,7.02967,7.03235,6.30,1.50
2010.11.30 20:59:20.976,7.02967,7.03235,6.30,1.50
2010.11.30 20:59:21.459,7.02968,7.03238,6.30,1.50
2010.11.30 20:59:21.573,7.02968,7.03238,6.30,1.50
2010.11.30 20:59:21.796,7.02941,7.03222,6.30,1.50
2010.11.30 20:59:22.014,7.02941,7.03239,6.30,1.50
2010.11.30 20:59:22.353,7.02941,7.03229,6.30,1.50
2010.11.30 20:59:23.017,7.02917,7.03228,6.30,1.50
2010.11.30 20:59:23.133,7.02912,7.03213,6.30,1.50
2010.11.30 20:59:23.247,7.02978,7.03234,1.20,1.50
2010.11.30 20:59:23.620,7.02862,7.0318,6.30,1.50
2010.11.30 20:59:23.953,7.02917,7.03161,1.20,1.50
2010.11.30 20:59:24.063,7.02917,7.03146,1.20,1.50
2010.11.30 20:59:24.936,7.02927,7.03146,1.20,1.50
2010.11.30 20:59:25.267,7.02927,7.03149,1.20,1.50
2010.11.30 20:59:26.159,7.02927,7.03145,1.20,1.50
2010.11.30 20:59:26.630,7.02859,7.03145,6.30,1.50
2010.11.30 20:59:26.743,7.02859,7.03148,6.30,1.50
2010.11.30 20:59:27.537,7.02859,7.03137,6.30,1.50
2010.11.30 20:59:27.658,7.02859,7.03188,6.30,1.50
2010.11.30 20:59:28.393,7.02854,7.03188,6.30,1.50
2010.11.30 20:59:28.615,7.02808,7.03179,6.30,1.50
2010.11.30 20:59:28.967,7.02826,7.03177,6.30,1.50
2010.11.30 20:59:29.303,7.02918,7.03177,1.20,1.50
2010.11.30 20:59:29.523,7.02918,7.03157,1.20,1.50
2010.11.30 20:59:30.137,7.02928,7.03157,1.20,1.50
2010.11.30 20:59:31.778,7.02918,7.03157,1.20,1.50
2010.11.30 20:59:32.006,7.02804,7.03157,6.30,1.50
2010.11.30 20:59:32.595,7.02804,7.03147,6.30,1.50
2010.11.30 20:59:33.237,7.02804,7.03147,6.30,1.50
2010.11.30 20:59:34.038,7.02927,7.03163,1.20,1.50
2010.11.30 20:59:36.165,7.02832,7.03163,6.30,1.50
2010.11.30 20:59:36.274,7.02804,7.03157,6.30,1.50
2010.11.30 20:59:37.002,7.02804,7.0321,6.30,2.30
2010.11.30 20:59:38.785,7.02804,7.0321,6.30,2.30
2010.11.30 20:59:39.006,7.02859,7.03263,6.30,3.80
2010.11.30 20:59:39.544,7.02859,7.03263,6.30,2.30
2010.11.30 20:59:39.686,7.02859,7.03263,6.30,2.30
2010.11.30 20:59:39.903,7.02859,7.03263,6.30,2.30
2010.11.30 20:59:40.124,7.02859,7.03263,6.30,2.30
2010.11.30 20:59:40.498,7.02859,7.03263,6.30,2.30
2010.11.30 20:59:41.514,7.02948,7.03263,1.20,2.30
2010.11.30 20:59:41.623,7.02948,7.03302,1.20,2.30
2010.11.30 20:59:42.782,7.02898,7.03302,6.30,2.30
2010.11.30 20:59:43.587,7.02898,7.03302,6.30,2.30
2010.11.30 20:59:44.174,7.02913,7.03319,6.30,2.30
2010.11.30 20:59:44.504,7.02897,7.03303,6.30,2.30
2010.11.30 20:59:45.503,7.02958,7.03303,1.20,2.30
2010.11.30 20:59:46.024,7.02978,7.03303,1.20,2.30
2010.11.30 20:59:46.312,7.02978,7.03356,1.20,2.30
2010.11.30 20:59:46.429,7.02987,7.03329,1.20,2.30
2010.11.30 20:59:47.165,7.02925,7.03329,6.30,2.30
2010.11.30 20:59:48.794,7.02854,7.03401,1.20,1.50
2010.11.30 20:59:48.906,7.02854,7.03401,1.20,1.50
2010.11.30 20:59:49.025,7.02854,7.0341,1.20,1.50
2010.11.30 20:59:49.358,7.02854,7.03414,1.20,1.50
2010.11.30 20:59:49.474,7.03018,7.03414,1.20,1.50
2010.11.30 20:59:49.838,7.02854,7.03414,1.20,1.50
2010.11.30 20:59:50.063,7.02997,7.03414,1.20,1.50
2010.11.30 20:59:50.533,7.02854,7.03414,1.20,1.50
2010.11.30 20:59:50.946,7.02854,7.03411,1.20,1.50
2010.11.30 20:59:51.496,7.03037,7.03435,1.20,1.50
2010.11.30 20:59:51.984,7.03007,7.03417,1.20,1.50
2010.11.30 20:59:52.314,7.03007,7.03437,1.20,1.50
2010.11.30 20:59:52.684,7.03077,7.03458,1.20,1.50
2010.11.30 20:59:52.797,7.03077,7.03468,1.20,1.50
2010.11.30 20:59:52.913,7.03077,7.03462,1.20,1.50
2010.11.30 20:59:53.072,7.03077,7.03472,1.20,1.50
2010.11.30 20:59:53.419,7.03006,7.03472,1.20,1.50
2010.11.30 20:59:53.535,7.03116,7.03543,1.50,1.80
2010.11.30 20:59:53.753,7.03116,7.03543,1.50,1.60
2010.11.30 20:59:54.354,7.03123,7.03555,1.50,4.40
2010.11.30 20:59:54.793,7.03103,7.03555,4.50,4.20
2010.11.30 20:59:55.802,7.03123,7.03552,4.50,4.40
2010.11.30 20:59:56.419,7.03116,7.03528,4.50,4.10
2010.11.30 20:59:56.533,7.03116,7.03522,4.50,1.10
2010.11.30 20:59:58.690,7.03217,7.03529,1.20,1.50
2010.11.30 20:59:58.912,7.03217,7.03559,1.20,1.70
2010.11.30 20:59:59.626,7.03064,7.03553,1.20,1.10
2010.11.30 20:59:59.736,7.03064,7.03539,1.20,2.30
