2010.11.26 07:54:19.910,6.99167,6.9933,5.10,1.40
2010.11.26 07:54:20.557,6.99122,6.99332,1.30,1.40
2010.11.26 07:54:20.667,6.99122,6.9927,1.30,1.30
2010.11.26 07:54:21.002,6.99122,6.99277,1.30,1.10
2010.11.26 07:54:21.119,6.99137,6.99277,1.30,1.10
2010.11.26 07:54:22.019,6.99137,6.99294,1.30,1.40
2010.11.26 07:54:26.615,6.99137,6.99306,1.30,1.40
2010.11.26 07:54:28.516,6.99227,6.99306,4.50,1.40
2010.11.26 07:54:28.624,6.99227,6.99358,4.50,1.50
2010.11.26 07:54:28.736,6.99227,6.99328,4.50,1.20
2010.11.26 07:54:29.005,6.99205,6.99353,1.30,11.70
2010.11.26 07:54:29.118,6.99115,6.99338,4.30,2.90
2010.11.26 07:54:29.231,6.99147,6.9929,4.50,1.80
2010.11.26 07:54:29.922,6.99148,6.99338,1.30,1.40
2010.11.26 07:54:30.038,6.99148,6.99317,1.30,1.10
2010.11.26 07:54:30.257,6.99168,6.99314,1.30,1.70
2010.11.26 07:54:30.477,6.99141,6.993,1.30,2.00
2010.11.26 07:54:32.756,6.99141,6.99296,1.30,1.30
2010.11.26 07:54:34.125,6.99149,6.99309,1.30,1.50
2010.11.26 07:54:34.457,6.99227,6.99309,4.50,1.50
2010.11.26 07:54:34.936,6.99227,6.9932,4.50,1.20
2010.11.26 07:54:35.068,6.99173,6.9935,1.30,1.20
2010.11.26 07:54:35.178,6.99143,6.99328,1.30,1.20
2010.11.26 07:54:35.288,6.99143,6.99328,1.30,1.20
2010.11.26 07:54:35.396,6.99143,6.99297,1.30,1.20
2010.11.26 07:54:35.876,6.99122,6.99287,1.30,1.20
2010.11.26 07:54:36.326,6.99167,6.99292,4.50,1.20
2010.11.26 07:54:36.657,6.99196,6.99319,1.30,1.30
2010.11.26 07:54:39.389,6.99227,6.99358,4.50,1.30
2010.11.26 07:54:39.685,6.99196,6.99359,1.30,1.70
2010.11.26 07:54:39.801,6.99196,6.99359,1.30,1.70
2010.11.26 07:54:40.793,6.99227,6.99359,4.50,1.70
2010.11.26 07:54:43.698,6.99277,6.99363,5.10,1.40
2010.11.26 07:54:43.809,6.99277,6.99378,5.10,1.30
2010.11.26 07:54:44.170,6.99248,6.99386,1.30,1.70
2010.11.26 07:54:48.455,6.99248,6.99385,1.30,1.40
2010.11.26 07:54:48.678,6.99227,6.99397,1.30,1.50
2010.11.26 07:54:52.385,6.99227,6.99388,1.30,1.40
2010.11.26 07:54:56.738,6.99277,6.99388,4.50,1.40
2010.11.26 07:54:56.850,6.99277,6.99394,4.50,1.10
2010.11.26 07:54:57.076,6.99277,6.99428,4.50,2.50
2010.11.26 07:54:57.202,6.99277,6.99409,5.10,1.10
2010.11.26 07:54:57.428,6.99277,6.99409,4.50,1.10
2010.11.26 07:54:57.536,6.99277,6.9941,4.50,1.50
2010.11.26 07:54:57.755,6.99277,6.99412,5.10,1.10
2010.11.26 07:54:58.655,6.99277,6.99404,5.10,1.10
2010.11.26 07:54:58.767,6.99269,6.99404,1.30,1.10
2010.11.26 07:54:59.326,6.99248,6.99463,1.30,5.30
2010.11.26 07:54:59.435,6.99247,6.99463,1.30,5.30
2010.11.26 07:54:59.682,6.99227,6.99391,1.30,1.90
2010.11.26 07:55:03.385,6.99277,6.99391,4.50,1.90
2010.11.26 07:55:03.495,6.99277,6.99401,4.50,1.10
2010.11.26 07:55:03.606,6.99277,6.99395,4.50,1.60
2010.11.26 07:55:03.908,6.99277,6.99411,5.10,2.10
2010.11.26 07:55:04.020,6.99267,6.99396,1.30,1.70
2010.11.26 07:55:04.250,6.99248,6.9939,1.30,1.40
2010.11.26 07:55:04.592,6.99227,6.9939,1.30,1.40
2010.11.26 07:55:04.709,6.99227,6.99398,5.80,2.00
2010.11.26 07:55:04.926,6.99248,6.99401,1.30,1.60
2010.11.26 07:55:07.527,6.99248,6.99403,1.30,1.30
2010.11.26 07:55:09.347,6.99277,6.99403,4.50,1.30
2010.11.26 07:55:11.296,6.99277,6.99419,5.10,1.20
2010.11.26 07:55:11.410,6.99285,6.99419,1.30,1.20
2010.11.26 07:55:11.858,6.99301,6.99424,1.30,1.40
2010.11.26 07:55:12.076,6.99301,6.99467,1.30,1.40
2010.11.26 07:55:12.486,6.99301,6.99455,1.30,1.40
2010.11.26 07:55:13.666,6.99327,6.99455,4.50,1.40
2010.11.26 07:55:13.999,6.99322,6.99458,1.30,1.10
2010.11.26 07:55:14.489,6.99327,6.99462,4.50,1.10
2010.11.26 07:55:14.600,6.99327,6.99462,5.10,1.10
2010.11.26 07:55:15.377,6.99377,6.99467,4.50,1.40
2010.11.26 07:55:15.611,6.99377,6.99489,4.50,1.50
2010.11.26 07:55:15.733,6.99377,6.99492,5.10,1.20
2010.11.26 07:55:16.735,6.99377,6.99545,5.10,1.50
2010.11.26 07:55:17.380,6.99391,6.9954,1.30,1.10
2010.11.26 07:55:17.496,6.99437,6.99558,5.10,1.30
2010.11.26 07:55:18.149,6.99426,6.99586,1.30,1.20
2010.11.26 07:55:20.124,6.99437,6.99584,5.10,1.50
2010.11.26 07:55:20.509,6.99487,6.99584,4.50,1.50
2010.11.26 07:55:20.728,6.99487,6.99619,5.10,1.30
2010.11.26 07:55:20.838,6.99481,6.99625,1.30,1.10
2010.11.26 07:55:20.947,6.99487,6.99625,5.10,1.10
2010.11.26 07:55:21.588,6.99487,6.99624,5.10,1.30
2010.11.26 07:55:22.714,6.99482,6.99622,1.30,1.20
2010.11.26 07:55:23.156,6.99487,6.99622,5.10,1.20
2010.11.26 07:55:25.796,6.99487,6.99624,5.10,1.10
2010.11.26 07:55:28.348,6.99537,6.99722,4.50,1.50
2010.11.26 07:55:28.568,6.99537,6.99751,5.10,2.80
2010.11.26 07:55:28.905,6.99537,6.99774,5.10,1.50
2010.11.26 07:55:29.018,6.99537,6.9971,5.10,1.40
2010.11.26 07:55:30.336,6.99512,6.99675,1.30,1.50
2010.11.26 07:55:31.610,6.99546,6.99683,1.30,1.20
2010.11.26 07:55:31.839,6.99512,6.99675,1.30,2.10
2010.11.26 07:55:31.957,6.99537,6.99683,5.10,1.40
2010.11.26 07:55:32.959,6.99565,6.99684,1.30,1.60
2010.11.26 07:55:33.077,6.99565,6.99693,1.30,1.20
2010.11.26 07:55:33.302,6.99587,6.9973,5.10,1.50
2010.11.26 07:55:33.748,6.99587,6.99733,5.10,1.20
2010.11.26 07:55:35.826,6.99617,6.99749,4.50,1.10
2010.11.26 07:55:36.787,6.99597,6.99738,1.30,1.40
2010.11.26 07:55:36.899,6.99577,6.9973,1.30,1.20
2010.11.26 07:55:37.324,6.99576,6.9973,1.30,1.20
2010.11.26 07:55:37.443,6.99556,6.99718,1.30,1.40
2010.11.26 07:55:39.365,6.99556,6.99708,1.30,1.10
2010.11.26 07:55:39.479,6.99524,6.99705,1.30,1.20
2010.11.26 07:55:40.385,6.99557,6.99705,4.50,1.20
2010.11.26 07:55:43.688,6.99548,6.99688,1.30,1.30
2010.11.26 07:55:43.906,6.99527,6.9968,1.30,1.40
2010.11.26 07:55:44.597,6.99557,6.9968,4.50,1.40
2010.11.26 07:55:44.926,6.99557,6.99695,5.10,1.10
2010.11.26 07:55:45.146,6.99579,6.99698,1.30,1.60
2010.11.26 07:55:45.366,6.99558,6.99716,1.30,1.20
2010.11.26 07:55:45.812,6.9958,6.99732,1.30,1.10
2010.11.26 07:55:46.508,6.99607,6.99723,4.50,1.20
2010.11.26 07:55:46.814,6.99576,6.99731,4.30,1.30
2010.11.26 07:55:46.935,6.99576,6.99746,4.30,1.20
2010.11.26 07:55:47.158,6.99582,6.99721,1.30,1.60
2010.11.26 07:55:47.266,6.99561,6.99721,1.30,1.60
2010.11.26 07:55:47.652,6.9958,6.99723,1.30,1.10
2010.11.26 07:55:48.207,6.99607,6.99723,4.50,1.10
2010.11.26 07:55:48.426,6.99607,6.9974,4.50,1.10
2010.11.26 07:55:48.535,6.99607,6.99752,5.10,1.40
2010.11.26 07:55:48.865,6.99601,6.99729,1.30,1.10
2010.11.26 07:55:49.048,6.996,6.99729,1.30,1.10
2010.11.26 07:55:50.448,6.99607,6.99729,5.30,1.10
2010.11.26 07:55:50.667,6.99657,6.99775,4.50,1.70
2010.11.26 07:55:50.927,6.99657,6.99775,5.10,1.70
2010.11.26 07:55:51.957,6.99657,6.99824,5.10,1.30
2010.11.26 07:55:52.178,6.99682,6.99824,1.30,1.30
2010.11.26 07:55:52.778,6.99664,6.99821,1.30,1.50
2010.11.26 07:55:54.670,6.99717,6.99815,4.50,1.40
2010.11.26 07:55:55.006,6.99717,6.9984,5.10,1.20
2010.11.26 07:55:55.805,6.99767,6.99859,4.50,1.60
2010.11.26 07:55:55.919,6.99722,6.9985,1.30,1.50
2010.11.26 07:55:56.157,6.99722,6.9989,1.30,1.20
2010.11.26 07:55:56.273,6.99722,6.99907,1.30,1.50
2010.11.26 07:55:56.826,6.99717,6.9988,1.30,1.20
2010.11.26 07:55:56.935,6.99717,6.9988,1.30,1.20
2010.11.26 07:55:57.156,6.99738,6.9988,1.30,1.20
2010.11.26 07:55:57.470,6.99767,6.99905,5.10,1.90
2010.11.26 07:55:57.917,6.9978,6.9991,1.30,1.50
2010.11.26 07:55:58.248,6.99791,6.99914,1.30,1.20
2010.11.26 07:55:58.513,6.99723,6.99914,1.30,1.20
2010.11.26 07:55:58.737,6.99723,6.99885,1.30,1.20
2010.11.26 07:55:59.400,6.99738,6.99893,1.30,1.40
2010.11.26 07:55:59.776,6.99767,6.99896,4.50,1.10
2010.11.26 07:56:02.069,6.99767,6.99909,5.10,1.20
2010.11.26 07:56:03.664,6.99759,6.99901,1.30,1.50
2010.11.26 07:56:03.784,6.99718,6.99878,1.30,1.30
2010.11.26 07:56:03.899,6.99738,6.99878,1.30,1.30
2010.11.26 07:56:04.020,6.99767,6.99909,5.10,1.10
2010.11.26 07:56:04.929,6.99817,6.99909,5.10,1.10
2010.11.26 07:56:05.049,6.99817,6.99927,5.10,1.10
2010.11.26 07:56:05.411,6.99817,6.99987,5.10,1.50
2010.11.26 07:56:05.528,6.99817,6.9997,5.10,1.40
2010.11.26 07:56:07.001,6.9981,6.99963,1.30,1.30
2010.11.26 07:56:07.117,6.99791,6.99962,1.30,1.20
2010.11.26 07:56:08.111,6.99817,6.99962,4.50,1.20
2010.11.26 07:56:08.339,6.99817,6.99953,5.10,1.20
2010.11.26 07:56:11.225,6.99812,6.99954,1.30,1.80
2010.11.26 07:56:11.335,6.99811,6.99954,1.30,1.80
2010.11.26 07:56:11.555,6.99791,6.99946,1.30,1.40
2010.11.26 07:56:12.344,6.99769,6.99931,1.30,1.20
2010.11.26 07:56:14.666,6.99769,6.99931,1.30,1.20
2010.11.26 07:56:14.777,6.99789,6.99937,1.30,1.10
2010.11.26 07:56:15.022,6.99769,6.99936,1.30,1.50
2010.11.26 07:56:16.749,6.9972,6.99907,1.30,1.60
2010.11.26 07:56:16.869,6.9972,6.99907,1.30,1.60
2010.11.26 07:56:16.977,6.9972,6.99862,1.30,1.10
2010.11.26 07:56:17.528,6.99767,6.99862,4.50,1.10
2010.11.26 07:56:17.923,6.9972,6.99864,1.30,1.50
2010.11.26 07:56:18.426,6.99738,6.99864,1.30,1.50
2010.11.26 07:56:18.536,6.99738,6.9987,1.30,1.30
2010.11.26 07:56:19.026,6.99717,6.9987,1.30,1.30
2010.11.26 07:56:19.478,6.99767,6.99874,4.50,1.40
2010.11.26 07:56:19.596,6.99767,6.99888,4.50,1.10
2010.11.26 07:56:19.863,6.99759,6.99888,1.30,1.10
2010.11.26 07:56:19.979,6.9977,6.99928,1.30,1.30
2010.11.26 07:56:20.086,6.99817,6.99928,4.50,1.30
2010.11.26 07:56:20.196,6.99817,6.99952,4.50,1.20
2010.11.26 07:56:20.309,6.99791,6.99954,1.30,1.60
2010.11.26 07:56:20.960,6.99817,6.99943,5.10,1.10
2010.11.26 07:56:23.058,6.99791,6.99923,1.30,1.10
2010.11.26 07:56:23.490,6.99791,6.99926,1.30,1.20
2010.11.26 07:56:24.188,6.99793,6.99931,1.30,1.20
2010.11.26 07:56:24.406,6.99793,6.99931,1.30,1.20
2010.11.26 07:56:24.516,6.99792,6.99931,1.30,1.20
2010.11.26 07:56:24.804,6.99771,6.99919,1.30,1.10
2010.11.26 07:56:25.467,6.99792,7.00032,1.30,1.50
2010.11.26 07:56:25.578,6.9981,6.99953,1.30,1.50
2010.11.26 07:56:28.330,6.9981,6.99976,1.30,1.80
2010.11.26 07:56:28.448,6.99823,6.99968,1.30,2.20
2010.11.26 07:56:31.854,6.9977,6.99956,1.30,1.90
2010.11.26 07:56:31.962,6.99822,6.9999,1.30,1.70
2010.11.26 07:56:32.298,6.99822,6.99983,1.30,1.50
2010.11.26 07:56:33.595,6.99844,6.99993,1.30,1.10
2010.11.26 07:56:33.927,6.99822,6.99995,1.30,1.80
2010.11.26 07:56:34.148,6.99841,6.99993,1.30,1.40
2010.11.26 07:56:34.975,6.99841,6.99983,1.30,1.10
2010.11.26 07:56:35.087,6.99823,6.99983,1.30,1.10
2010.11.26 07:56:35.419,6.99823,6.9999,1.30,1.30
2010.11.26 07:56:35.679,6.99844,6.9999,1.30,1.30
2010.11.26 07:56:37.409,6.99837,6.99988,1.30,1.20
2010.11.26 07:56:37.517,6.99816,6.99988,1.30,1.30
2010.11.26 07:56:37.737,6.99816,6.99981,1.30,1.40
2010.11.26 07:56:37.958,6.99837,6.99988,1.30,1.20
2010.11.26 07:56:38.678,6.99811,6.99988,1.30,1.30
2010.11.26 07:56:38.785,6.99811,6.99988,1.30,1.70
2010.11.26 07:56:39.116,6.99867,6.9998,4.50,1.40
2010.11.26 07:56:39.407,6.99867,6.99998,5.10,1.20
2010.11.26 07:56:40.910,6.99875,7.00012,1.30,1.20
2010.11.26 07:56:41.029,6.99885,7.00049,1.30,1.40
2010.11.26 07:56:41.468,6.99917,7.00049,4.50,1.40
2010.11.26 07:56:41.829,6.99917,7.00063,4.50,1.50
2010.11.26 07:56:41.938,6.99917,7.00063,5.10,1.50
2010.11.26 07:56:42.049,6.99917,7.00149,5.10,1.50
2010.11.26 07:56:42.267,6.99917,7.00076,5.10,1.40
2010.11.26 07:56:44.801,6.99917,7.00056,5.10,1.90
2010.11.26 07:56:46.797,6.99917,7.0005,5.10,1.70
2010.11.26 07:56:51.906,6.99907,7.00055,1.30,1.70
2010.11.26 07:56:52.126,6.99885,7.00055,1.30,1.70
2010.11.26 07:56:52.896,6.99867,7.00041,5.10,1.70
2010.11.26 07:56:53.006,6.99867,7.00041,5.10,1.70
2010.11.26 07:56:53.226,6.99867,7.0004,5.10,1.60
2010.11.26 07:56:55.682,6.99885,7.00041,1.30,1.20
2010.11.26 07:56:57.244,6.99967,7.00041,4.50,1.20
2010.11.26 07:56:57.355,6.99967,7.00051,4.50,1.10
2010.11.26 07:56:57.578,6.99967,7.00086,4.50,1.10
2010.11.26 07:56:57.846,6.99967,7.00131,5.10,1.70
2010.11.26 07:56:59.887,6.99967,7.00121,5.10,1.30
2010.11.26 07:57:00.865,7.00016,7.00125,4.50,1.10
2010.11.26 07:57:00.976,7.00016,7.00157,4.50,1.20
2010.11.26 07:57:01.087,7.00016,7.00125,4.50,1.40
2010.11.26 07:57:01.429,7.00016,7.00148,5.10,1.50
2010.11.26 07:57:01.767,7.00016,7.00191,5.10,1.70
2010.11.26 07:57:04.869,7.00076,7.00178,4.50,1.30
2010.11.26 07:57:04.986,7.00076,7.00188,4.50,1.20
2010.11.26 07:57:05.461,7.00126,7.00234,5.10,1.10
2010.11.26 07:57:05.693,7.00139,7.00296,1.30,1.60
2010.11.26 07:57:05.963,7.00176,7.00296,5.10,1.60
2010.11.26 07:57:06.089,7.00176,7.00323,5.10,1.20
2010.11.26 07:57:06.419,7.0017,7.00315,1.30,1.10
2010.11.26 07:57:06.529,7.0017,7.00301,1.30,2.10
2010.11.26 07:57:06.842,7.00128,7.00288,1.30,1.20
2010.11.26 07:57:07.069,7.00126,7.00291,5.10,1.80
2010.11.26 07:57:07.286,7.00138,7.00296,1.30,1.80
2010.11.26 07:57:07.676,7.00176,7.00311,5.10,1.90
2010.11.26 07:57:07.790,7.00176,7.00392,5.10,1.50
2010.11.26 07:57:07.912,7.0017,7.00343,1.30,1.50
2010.11.26 07:57:08.383,7.00176,7.00334,4.50,1.40
2010.11.26 07:57:08.503,7.0017,7.00339,1.30,1.50
2010.11.26 07:57:08.622,7.00152,7.00321,1.30,1.70
2010.11.26 07:57:08.739,7.0013,7.00319,1.30,1.80
2010.11.26 07:57:09.078,7.00126,7.0029,4.50,2.00
2010.11.26 07:57:09.444,7.00126,7.00295,5.10,1.10
2010.11.26 07:57:09.575,7.00077,7.00279,1.30,1.20
2010.11.26 07:57:09.692,7.00096,7.00255,1.30,1.70
2010.11.26 07:57:10.068,7.00096,7.00265,1.30,1.40
2010.11.26 07:57:10.184,7.00096,7.00244,1.30,1.10
2010.11.26 07:57:10.300,7.00096,7.00314,1.30,5.30
2010.11.26 07:57:10.417,7.00065,7.00314,1.30,5.30
2010.11.26 07:57:10.999,7.00022,7.00207,1.30,1.20
2010.11.26 07:57:13.557,7.00022,7.00183,1.30,1.90
2010.11.26 07:57:14.272,7.00006,7.00156,1.30,1.90
2010.11.26 07:57:14.391,6.9999,7.00148,1.30,1.70
2010.11.26 07:57:15.236,7.00016,7.00145,5.10,1.10
2010.11.26 07:57:15.457,6.9999,7.00145,1.30,1.10
2010.11.26 07:57:15.677,6.9999,7.00147,1.30,1.30
2010.11.26 07:57:16.009,7.00016,7.00147,5.30,1.30
2010.11.26 07:57:16.273,7.00016,7.00155,5.30,1.10
2010.11.26 07:57:16.411,7.00024,7.00171,1.30,1.10
2010.11.26 07:57:16.518,7.00024,7.00171,1.30,1.30
2010.11.26 07:57:17.006,7.00043,7.00178,1.30,1.40
2010.11.26 07:57:17.123,7.00043,7.00194,1.30,1.30
2010.11.26 07:57:17.459,7.00043,7.00191,1.30,1.50
2010.11.26 07:57:17.576,7.00043,7.00191,1.30,1.50
2010.11.26 07:57:18.288,7.00043,7.00205,1.30,1.20
2010.11.26 07:57:18.616,7.00022,7.00187,1.30,1.20
2010.11.26 07:57:20.183,6.99973,7.0018,1.30,1.60
2010.11.26 07:57:20.302,6.99973,7.00174,1.30,2.70
2010.11.26 07:57:20.929,6.99938,7.00103,1.30,1.50
2010.11.26 07:57:22.047,6.99938,7.0009,1.30,1.50
2010.11.26 07:57:23.312,6.99917,7.00092,1.30,1.50
2010.11.26 07:57:23.761,6.99917,7.00079,5.80,1.10
2010.11.26 07:57:23.877,6.99938,7.00091,1.30,1.50
2010.11.26 07:57:24.591,6.99938,7.00079,1.30,1.30
2010.11.26 07:57:24.929,6.99938,7.00091,1.30,1.40
2010.11.26 07:57:25.590,6.99967,7.00107,5.10,1.30
2010.11.26 07:57:26.990,6.99979,7.00109,1.30,1.20
2010.11.26 07:57:27.218,6.9999,7.00152,1.30,1.60
2010.11.26 07:57:27.330,6.9999,7.00137,1.30,1.40
2010.11.26 07:57:27.718,6.99938,7.0009,1.30,1.30
2010.11.26 07:57:29.482,6.9994,7.00112,1.30,1.70
2010.11.26 07:57:30.072,6.99958,7.00099,1.30,1.30
2010.11.26 07:57:30.192,6.99917,7.00087,1.30,1.20
2010.11.26 07:57:30.527,6.99917,7.00082,5.80,1.20
2010.11.26 07:57:30.966,6.99938,7.00091,1.30,1.30
2010.11.26 07:57:31.813,6.99938,7.00099,1.30,1.20
2010.11.26 07:57:32.039,6.99917,7.001,1.30,1.60
2010.11.26 07:57:32.693,6.99917,7.00062,4.50,1.10
2010.11.26 07:57:32.916,6.99917,7.0004,5.10,1.10
2010.11.26 07:57:33.140,6.99938,7.00068,1.30,1.40
2010.11.26 07:57:33.462,6.99938,7.00068,1.30,1.40
2010.11.26 07:57:34.707,6.99938,7.00075,1.30,1.30
2010.11.26 07:57:34.817,6.99938,7.00075,1.30,1.30
2010.11.26 07:57:35.859,6.99917,7.00093,1.30,1.80
2010.11.26 07:57:35.968,6.99917,7.00079,1.30,1.20
2010.11.26 07:57:36.412,6.99895,7.00086,1.30,1.10
2010.11.26 07:57:36.528,6.99895,7.00068,1.30,1.50
2010.11.26 07:57:37.078,6.99895,7.00077,1.30,1.20
2010.11.26 07:57:37.187,6.99895,7.00077,1.30,1.20
2010.11.26 07:57:37.576,6.99916,7.00083,1.30,1.30
2010.11.26 07:57:37.907,6.99916,7.0008,1.30,1.20
2010.11.26 07:57:38.129,6.99883,7.0008,1.30,1.20
2010.11.26 07:57:38.237,6.99883,7.00064,1.30,1.10
2010.11.26 07:57:39.176,6.99883,7.00064,1.30,1.10
2010.11.26 07:57:39.396,6.99891,7.00064,1.30,1.10
2010.11.26 07:57:39.709,6.99881,7.0008,1.30,1.60
2010.11.26 07:57:39.928,6.9989,7.00074,1.30,1.80
2010.11.26 07:57:41.736,6.99881,7.00065,1.30,1.10
2010.11.26 07:57:41.849,6.99904,7.00074,1.30,1.10
2010.11.26 07:57:43.560,6.99925,7.00079,1.30,1.50
2010.11.26 07:57:45.496,6.99927,7.00098,5.10,1.80
2010.11.26 07:57:48.927,6.99976,7.00098,5.10,1.80
2010.11.26 07:57:49.048,6.99977,7.00137,1.30,1.10
2010.11.26 07:57:50.930,6.99957,7.00129,1.30,1.20
2010.11.26 07:57:51.048,6.99976,7.00133,5.10,1.50
2010.11.26 07:57:51.158,6.99977,7.00133,1.30,1.50
2010.11.26 07:57:51.977,6.99977,7.00139,1.30,1.50
2010.11.26 07:57:52.559,6.99957,7.00132,1.30,1.10
2010.11.26 07:57:52.666,6.99957,7.00132,1.30,1.10
2010.11.26 07:57:54.217,6.99976,7.0015,5.10,1.90
2010.11.26 07:57:54.435,6.99977,7.0015,1.30,1.90
2010.11.26 07:57:55.768,6.99938,7.0012,1.30,1.30
2010.11.26 07:57:58.401,6.99887,7.00087,1.30,2.40
2010.11.26 07:57:58.519,6.99887,7.00109,1.30,1.50
2010.11.26 07:57:58.628,6.99887,7.0005,1.30,1.40
2010.11.26 07:57:59.677,6.99927,7.0005,4.50,1.40
2010.11.26 07:57:59.787,6.99887,7.00062,1.30,1.60
2010.11.26 07:58:00.008,6.99904,7.00063,1.30,1.90
2010.11.26 07:58:00.117,6.99883,7.00063,1.30,1.90
2010.11.26 07:58:00.391,6.99927,7.00068,4.50,1.90
2010.11.26 07:58:00.509,6.99904,7.00083,1.30,3.80
2010.11.26 07:58:00.628,6.99924,7.00083,1.30,1.90
2010.11.26 07:58:00.738,6.99904,7.00078,1.30,1.10
2010.11.26 07:58:01.177,6.99883,7.00075,1.30,1.30
2010.11.26 07:58:01.482,6.99851,7.00051,1.30,1.20
2010.11.26 07:58:01.606,6.99872,7.00063,1.30,1.10
2010.11.26 07:58:01.828,6.99872,7.00102,1.30,1.50
2010.11.26 07:58:01.938,6.99882,7.00052,1.30,1.80
2010.11.26 07:58:02.050,6.99882,7.0005,1.30,1.60
2010.11.26 07:58:02.169,6.99835,7.00028,1.30,1.50
2010.11.26 07:58:02.452,6.99835,7.00029,1.30,1.30
2010.11.26 07:58:02.567,6.99835,6.9999,1.30,1.20
2010.11.26 07:58:03.459,6.99835,7.00003,1.30,1.40
2010.11.26 07:58:05.277,6.9983,7.00027,1.30,1.30
2010.11.26 07:58:06.208,6.9983,7.00007,1.30,1.30
2010.11.26 07:58:07.516,6.99867,7.00007,4.50,1.20
2010.11.26 07:58:07.740,6.99867,7.00025,4.50,1.20
2010.11.26 07:58:07.862,6.99867,7.00032,5.10,1.10
2010.11.26 07:58:08.196,6.99864,7.0001,1.30,1.10
2010.11.26 07:58:08.308,6.99846,7.0001,1.30,1.10
2010.11.26 07:58:09.629,6.99824,7.00006,1.30,2.00
2010.11.26 07:58:09.958,6.99793,6.99993,1.30,6.20
2010.11.26 07:58:10.178,6.99771,6.99958,1.30,1.50
2010.11.26 07:58:14.186,6.99755,6.99952,1.30,1.90
2010.11.26 07:58:14.946,6.99741,6.99932,1.30,1.40
2010.11.26 07:58:15.169,6.9972,6.99932,1.30,1.10
2010.11.26 07:58:15.374,6.9972,6.99903,1.30,1.60
2010.11.26 07:58:17.426,6.9972,6.99907,1.30,1.70
2010.11.26 07:58:19.022,6.9974,6.99922,1.30,1.70
2010.11.26 07:58:19.138,6.99718,6.99919,1.30,2.80
2010.11.26 07:58:21.299,6.99669,6.99889,1.30,1.20
2010.11.26 07:58:21.421,6.99669,6.99858,1.30,1.30
2010.11.26 07:58:21.650,6.99687,6.99875,1.30,1.80
2010.11.26 07:58:21.988,6.99666,6.99866,1.30,2.90
2010.11.26 07:58:22.100,6.99666,6.99855,1.30,1.20
2010.11.26 07:58:26.089,6.99666,6.9985,1.30,2.40
2010.11.26 07:58:26.810,6.99707,6.9985,4.50,2.50
2010.11.26 07:58:26.931,6.99672,6.99867,1.50,1.40
2010.11.26 07:58:27.050,6.99707,6.99867,4.50,1.40
2010.11.26 07:58:27.168,6.99707,6.99873,4.50,2.40
2010.11.26 07:58:27.278,6.99707,6.9988,5.10,1.40
2010.11.26 07:58:28.288,6.99707,6.9988,5.10,1.40
2010.11.26 07:58:28.506,6.9974,6.99891,1.30,1.20
2010.11.26 07:58:29.961,6.9976,6.99921,1.30,1.20
2010.11.26 07:58:30.283,6.9974,6.99919,1.30,1.10
2010.11.26 07:58:33.137,6.99761,6.99927,1.30,1.80
2010.11.26 07:58:33.428,6.99761,6.9993,1.30,1.30
2010.11.26 07:58:37.429,6.99761,6.99941,1.30,1.50
2010.11.26 07:58:37.549,6.99771,6.99933,1.30,1.40
2010.11.26 07:58:40.746,6.99807,6.99971,4.50,2.60
2010.11.26 07:58:40.859,6.99811,6.99973,1.30,1.40
2010.11.26 07:58:44.392,6.99811,6.99978,1.30,1.10
2010.11.26 07:58:45.698,6.99811,6.99994,1.30,1.80
2010.11.26 07:58:47.411,6.99811,6.99993,1.30,2.90
2010.11.26 07:58:47.639,6.99813,6.99971,1.30,1.10
2010.11.26 07:58:49.166,6.99771,6.99972,1.30,2.90
2010.11.26 07:58:50.776,6.99792,6.99976,1.30,1.70
2010.11.26 07:58:51.579,6.99771,6.99965,1.30,1.30
2010.11.26 07:58:53.526,6.9974,6.99941,1.30,2.50
2010.11.26 07:58:53.637,6.9974,6.99916,1.30,1.10
2010.11.26 07:58:57.259,6.9974,6.99926,1.30,1.80
2010.11.26 07:58:59.304,6.9974,6.99916,1.30,1.40
2010.11.26 07:59:00.398,6.99719,6.99909,1.30,1.50
2010.11.26 07:59:00.508,6.99708,6.99887,1.30,1.20
2010.11.26 07:59:00.616,6.99687,6.99887,1.30,1.20
2010.11.26 07:59:01.036,6.99687,6.99884,1.30,1.80
2010.11.26 07:59:01.155,6.99666,6.99866,1.30,2.40
2010.11.26 07:59:01.270,6.99666,6.99857,1.30,1.50
2010.11.26 07:59:01.389,6.99666,6.99866,1.30,3.00
2010.11.26 07:59:01.509,6.99687,6.9986,1.30,1.40
2010.11.26 07:59:01.737,6.99666,6.99842,1.30,1.20
2010.11.26 07:59:01.996,6.99638,6.99819,1.30,1.60
2010.11.26 07:59:02.114,6.99653,6.99815,4.30,1.20
2010.11.26 07:59:02.232,6.99707,6.99849,5.10,1.40
2010.11.26 07:59:02.352,6.99703,6.99881,1.30,1.40
2010.11.26 07:59:02.470,6.99687,6.99881,1.30,1.40
2010.11.26 07:59:02.767,6.99685,6.99865,1.30,1.40
2010.11.26 07:59:04.149,6.99707,6.99883,5.30,1.30
2010.11.26 07:59:04.258,6.99707,6.99883,5.80,1.30
2010.11.26 07:59:06.038,6.99707,6.9987,1.30,1.40
2010.11.26 07:59:06.309,6.99687,6.9987,1.30,1.40
2010.11.26 07:59:06.639,6.99687,6.99859,1.30,1.90
