2010.11.23 06:49:16.779,6.94051,6.94563,1.30,1.50
2010.11.23 06:49:18.771,6.94031,6.94539,1.30,2.30
2010.11.23 06:49:18.990,6.94,6.94512,1.30,1.50
2010.11.23 06:49:21.619,6.93979,6.94437,1.30,1.50
2010.11.23 06:49:21.883,6.93925,6.94436,1.30,1.50
2010.11.23 06:49:22.770,6.9389,6.94402,1.30,1.50
2010.11.23 06:49:23.192,6.9389,6.94402,1.30,1.50
2010.11.23 06:49:23.410,6.93893,6.94404,1.30,1.50
2010.11.23 06:49:23.630,6.93912,6.94424,1.30,1.50
2010.11.23 06:49:24.035,6.93893,6.94404,1.30,1.50
2010.11.23 06:49:24.369,6.93913,6.94425,1.30,1.50
2010.11.23 06:49:24.810,6.93893,6.94405,1.30,1.50
2010.11.23 06:49:25.457,6.93913,6.94425,1.30,1.50
2010.11.23 06:49:25.682,6.93893,6.94405,1.30,1.50
2010.11.23 06:49:26.381,6.93874,6.94385,1.30,3.00
2010.11.23 06:49:27.369,6.93874,6.94385,1.30,1.50
2010.11.23 06:49:30.043,6.9387,6.94382,1.30,1.50
2010.11.23 06:49:30.510,6.93859,6.94382,1.30,1.50
2010.11.23 06:49:30.762,6.93859,6.94371,1.30,1.50
2010.11.23 06:49:30.873,6.9386,6.94371,1.30,1.50
2010.11.23 06:49:32.739,6.9386,6.94381,1.30,1.50
2010.11.23 06:49:32.850,6.9389,6.94385,1.30,2.30
2010.11.23 06:49:32.964,6.9389,6.94385,1.30,2.30
2010.11.23 06:49:33.584,6.93861,6.94381,1.30,1.50
2010.11.23 06:49:33.733,6.93841,6.94353,1.30,1.50
2010.11.23 06:49:33.850,6.9379,6.94301,1.30,1.50
2010.11.23 06:49:34.446,6.9379,6.94302,1.30,1.50
2010.11.23 06:49:34.781,6.93821,6.94347,1.30,1.50
2010.11.23 06:49:35.111,6.93811,6.94334,1.30,2.30
2010.11.23 06:49:35.221,6.9379,6.94301,1.30,1.50
2010.11.23 06:49:39.038,6.93808,6.9432,1.30,1.50
2010.11.23 06:49:40.573,6.93839,6.94351,1.30,1.50
2010.11.23 06:49:41.453,6.93861,6.94373,1.30,1.50
2010.11.23 06:49:41.569,6.93861,6.94373,1.30,1.50
2010.11.23 06:49:42.020,6.93842,6.94353,1.30,1.50
2010.11.23 06:49:42.335,6.93794,6.94305,1.30,1.50
2010.11.23 06:49:43.441,6.93807,6.94318,1.30,1.50
2010.11.23 06:49:47.129,6.93789,6.943,1.30,1.50
2010.11.23 06:49:47.665,6.93838,6.94334,1.30,2.30
2010.11.23 06:49:47.999,6.93861,6.94373,1.30,1.50
2010.11.23 06:49:49.132,6.93842,6.94353,1.30,1.50
2010.11.23 06:49:49.462,6.93887,6.94399,1.30,1.50
2010.11.23 06:49:50.090,6.93872,6.94384,1.30,1.50
2010.11.23 06:49:50.986,6.93841,6.94363,1.30,1.50
2010.11.23 06:49:51.124,6.93841,6.94352,1.30,1.50
2010.11.23 06:49:51.973,6.93841,6.94352,1.30,1.50
2010.11.23 06:49:52.360,6.93844,6.94372,1.30,1.50
2010.11.23 06:49:52.474,6.93823,6.94334,1.30,2.30
2010.11.23 06:49:53.546,6.9389,6.94402,1.30,1.50
2010.11.23 06:49:59.977,6.9389,6.94403,1.30,1.50
2010.11.23 06:50:00.313,6.93911,6.94403,1.30,2.60
2010.11.23 06:50:00.713,6.93841,6.94352,1.30,1.50
2010.11.23 06:50:00.941,6.93819,6.94331,1.30,1.50
2010.11.23 06:50:01.272,6.93808,6.94331,1.30,1.50
2010.11.23 06:50:01.382,6.93788,6.94299,1.30,1.50
2010.11.23 06:50:02.721,6.93808,6.9432,1.30,1.50
2010.11.23 06:50:04.004,6.93819,6.94283,1.30,1.50
2010.11.23 06:50:04.122,6.93767,6.94279,1.30,1.50
2010.11.23 06:50:04.240,6.93767,6.94279,1.30,1.50
2010.11.23 06:50:04.991,6.93745,6.94279,1.30,1.50
2010.11.23 06:50:05.099,6.93725,6.94236,1.30,1.50
2010.11.23 06:50:07.575,6.93746,6.94257,1.30,1.50
2010.11.23 06:50:08.801,6.93766,6.94278,1.30,1.50
2010.11.23 06:50:09.693,6.93746,6.94257,1.30,1.50
2010.11.23 06:50:14.083,6.93694,6.94206,1.30,1.50
2010.11.23 06:50:15.492,6.93674,6.94185,1.30,1.50
2010.11.23 06:50:16.056,6.93623,6.94134,1.30,1.50
2010.11.23 06:50:17.360,6.93641,6.94152,1.30,1.50
2010.11.23 06:50:18.956,6.93595,6.94106,1.30,1.50
2010.11.23 06:50:20.041,6.9359,6.94101,1.30,1.50
2010.11.23 06:50:20.260,6.93612,6.94124,1.30,1.50
2010.11.23 06:50:21.014,6.93594,6.94105,1.30,1.50
2010.11.23 06:50:23.202,6.93571,6.94083,1.30,1.50
2010.11.23 06:50:23.860,6.93571,6.94083,1.30,1.50
2010.11.23 06:50:24.162,6.93571,6.94082,1.30,1.50
2010.11.23 06:50:25.691,6.9356,6.94078,1.30,2.30
2010.11.23 06:50:25.800,6.9352,6.94031,1.30,1.50
2010.11.23 06:50:26.452,6.93489,6.94001,1.30,1.50
2010.11.23 06:50:29.263,6.93489,6.93981,1.30,1.50
2010.11.23 06:50:29.380,6.93489,6.93917,1.30,1.50
2010.11.23 06:50:29.735,6.93305,6.93917,1.40,1.70
2010.11.23 06:50:29.968,6.93305,6.93891,1.30,1.50
2010.11.23 06:50:31.529,6.93346,6.93913,1.30,1.20
2010.11.23 06:50:31.641,6.93325,6.93891,1.30,1.50
2010.11.23 06:50:31.862,6.93346,6.93891,1.30,1.50
2010.11.23 06:50:31.971,6.93346,6.93917,1.30,5.00
2010.11.23 06:50:32.081,6.93325,6.93908,1.30,1.10
2010.11.23 06:50:32.189,6.93325,6.93891,1.30,1.50
2010.11.23 06:50:32.691,6.93346,6.93891,1.30,1.50
2010.11.23 06:50:33.022,6.93346,6.93877,1.30,1.50
2010.11.23 06:50:33.241,6.93325,6.93857,1.30,1.50
2010.11.23 06:50:33.459,6.93325,6.93837,1.30,1.50
2010.11.23 06:50:33.777,6.93346,6.93857,1.30,1.50
2010.11.23 06:50:33.892,6.93325,6.93837,1.30,1.50
2010.11.23 06:50:34.155,6.93367,6.93878,1.30,1.50
2010.11.23 06:50:34.560,6.93325,6.93837,1.30,1.50
2010.11.23 06:50:34.784,6.93298,6.93809,1.30,1.50
2010.11.23 06:50:36.082,6.93297,6.93809,1.30,1.50
2010.11.23 06:50:36.527,6.93295,6.93806,1.30,1.50
2010.11.23 06:50:37.258,6.93276,6.93787,1.30,1.50
2010.11.23 06:50:41.183,6.93295,6.93806,1.30,1.50
2010.11.23 06:50:41.916,6.93295,6.93806,1.30,1.50
2010.11.23 06:50:43.273,6.93295,6.93806,1.30,1.50
2010.11.23 06:50:43.390,6.93315,6.93827,1.30,1.50
2010.11.23 06:50:46.332,6.93315,6.93807,1.30,1.70
2010.11.23 06:50:46.664,6.93295,6.93806,1.30,1.70
2010.11.23 06:50:46.800,6.93248,6.93755,1.30,1.70
2010.11.23 06:50:47.020,6.93248,6.93734,1.30,1.50
2010.11.23 06:50:47.240,6.93248,6.93753,1.30,1.50
2010.11.23 06:50:47.641,6.93295,6.93806,1.30,1.50
2010.11.23 06:50:47.869,6.93295,6.93807,1.30,1.50
2010.11.23 06:50:48.691,6.93315,6.93827,1.30,1.50
2010.11.23 06:50:50.951,6.93274,6.93786,1.30,1.50
2010.11.23 06:50:51.282,6.93274,6.93786,1.30,1.50
2010.11.23 06:50:51.899,6.93295,6.93806,1.30,1.50
2010.11.23 06:50:53.182,6.93336,6.93857,1.30,1.70
2010.11.23 06:50:53.294,6.93346,6.93857,1.30,1.70
2010.11.23 06:50:53.523,6.93367,6.93878,1.30,1.50
2010.11.23 06:50:53.860,6.93397,6.93909,1.30,1.50
2010.11.23 06:50:55.099,6.93416,6.93928,1.30,1.50
2010.11.23 06:50:57.160,6.93397,6.93909,1.30,1.50
2010.11.23 06:50:57.492,6.93395,6.93907,1.30,1.70
2010.11.23 06:50:57.868,6.93395,6.93907,1.30,1.70
2010.11.23 06:50:59.582,6.93445,6.93957,1.30,1.70
2010.11.23 06:50:59.997,6.93445,6.93965,1.30,1.50
2010.11.23 06:51:00.221,6.93453,6.93965,1.30,1.50
2010.11.23 06:51:03.251,6.93435,6.93946,1.30,1.50
2010.11.23 06:51:03.360,6.93454,6.93966,1.30,1.50
2010.11.23 06:51:08.267,6.93474,6.93994,1.30,1.50
2010.11.23 06:51:08.386,6.93482,6.93994,1.30,1.50
2010.11.23 06:51:09.838,6.93455,6.93955,2.10,1.50
2010.11.23 06:51:10.282,6.93443,6.93964,1.30,1.50
2010.11.23 06:51:10.683,6.93443,6.93955,1.30,1.50
2010.11.23 06:51:10.915,6.93443,6.93951,1.30,1.50
2010.11.23 06:51:11.139,6.93443,6.93951,1.30,1.50
2010.11.23 06:51:11.648,6.93417,6.93928,1.30,1.50
2010.11.23 06:51:11.770,6.93455,6.93928,1.50,1.50
2010.11.23 06:51:11.888,6.93472,6.93997,1.30,1.50
2010.11.23 06:51:12.002,6.93506,6.93997,2.10,1.50
2010.11.23 06:51:12.221,6.93496,6.94007,1.30,1.50
2010.11.23 06:51:16.219,6.93486,6.93997,1.30,1.50
2010.11.23 06:51:16.884,6.9346,6.93971,1.30,1.50
2010.11.23 06:51:17.409,6.93422,6.93934,1.30,1.50
2010.11.23 06:51:17.533,6.93387,6.93898,1.30,1.50
2010.11.23 06:51:17.652,6.93337,6.93849,1.30,1.50
2010.11.23 06:51:17.767,6.93303,6.93814,1.30,1.50
2010.11.23 06:51:21.158,6.93303,6.93814,1.30,1.50
2010.11.23 06:51:21.823,6.93282,6.93794,1.30,1.50
2010.11.23 06:51:22.459,6.93301,6.93812,1.30,1.50
2010.11.23 06:51:22.681,6.93352,6.93864,1.30,1.50
2010.11.23 06:51:24.174,6.93306,6.93818,1.30,1.50
2010.11.23 06:51:24.621,6.93303,6.93814,1.30,1.50
2010.11.23 06:51:26.836,6.93324,6.93835,1.30,1.50
2010.11.23 06:51:28.361,6.93324,6.93835,1.30,1.50
2010.11.23 06:51:29.147,6.93324,6.93835,1.30,1.50
2010.11.23 06:51:29.591,6.93303,6.93814,1.30,1.50
2010.11.23 06:51:29.810,6.93324,6.93835,1.30,1.50
2010.11.23 06:51:31.470,6.93303,6.93814,1.30,1.50
2010.11.23 06:51:32.129,6.93324,6.93835,1.30,1.50
2010.11.23 06:51:32.545,6.93303,6.93814,1.30,1.50
2010.11.23 06:51:32.880,6.93282,6.93794,1.30,1.50
2010.11.23 06:51:37.179,6.93303,6.93814,1.30,1.50
2010.11.23 06:51:37.838,6.93324,6.93835,1.30,1.50
2010.11.23 06:51:38.830,6.93303,6.93814,1.30,1.50
2010.11.23 06:51:41.880,6.93282,6.93794,1.30,1.50
2010.11.23 06:51:43.324,6.93113,6.93738,1.30,1.50
2010.11.23 06:51:43.445,6.93131,6.93721,1.30,1.50
2010.11.23 06:51:44.480,6.93171,6.93721,1.30,1.50
2010.11.23 06:51:44.701,6.93152,6.93702,1.30,1.50
2010.11.23 06:51:44.919,6.93152,6.93682,1.30,1.50
2010.11.23 06:51:45.554,6.93152,6.93663,1.30,1.50
2010.11.23 06:51:46.000,6.93167,6.93679,1.30,1.50
2010.11.23 06:51:46.405,6.93167,6.93533,1.30,1.40
2010.11.23 06:51:46.522,6.93167,6.93533,1.30,1.40
2010.11.23 06:51:47.784,6.93151,6.93503,1.30,2.00
2010.11.23 06:51:48.233,6.93149,6.93502,1.30,1.50
2010.11.23 06:51:50.870,6.93149,6.93512,1.30,1.50
2010.11.23 06:51:51.355,6.93118,6.93523,1.30,1.20
2010.11.23 06:51:51.583,6.93098,6.93523,1.30,1.20
2010.11.23 06:51:54.905,6.93098,6.9359,1.30,2.80
2010.11.23 06:51:55.239,6.93098,6.93609,1.30,2.80
2010.11.23 06:51:55.673,6.93098,6.9359,1.30,2.90
2010.11.23 06:51:56.009,6.93119,6.9361,1.30,2.90
2010.11.23 06:51:56.316,6.93098,6.93522,1.30,1.20
2010.11.23 06:51:56.430,6.93119,6.93522,1.30,1.20
2010.11.23 06:51:56.653,6.93098,6.93522,1.30,1.20
2010.11.23 06:51:57.608,6.93119,6.93609,1.30,2.90
2010.11.23 06:51:58.803,6.93147,6.93522,1.30,1.20
2010.11.23 06:51:59.677,6.93168,6.93523,1.30,1.50
2010.11.23 06:52:00.863,6.93152,6.93522,1.30,1.20
2010.11.23 06:52:00.984,6.93119,6.93522,1.30,1.20
2010.11.23 06:52:01.102,6.93119,6.93522,1.30,1.40
2010.11.23 06:52:03.043,6.93166,6.93658,1.30,2.90
2010.11.23 06:52:04.046,6.93098,6.93523,1.30,1.30
2010.11.23 06:52:06.107,6.93078,6.93568,1.30,2.60
2010.11.23 06:52:07.375,6.93068,6.93522,1.30,1.10
2010.11.23 06:52:07.490,6.93047,6.93558,1.30,1.50
2010.11.23 06:52:09.797,6.92999,6.93517,1.30,1.50
2010.11.23 06:52:09.911,6.93018,6.93529,1.30,1.50
2010.11.23 06:52:10.240,6.93018,6.93535,1.30,1.50
2010.11.23 06:52:10.351,6.93044,6.93555,1.30,1.50
2010.11.23 06:52:11.882,6.93064,6.93555,1.30,1.50
2010.11.23 06:52:12.313,6.93111,6.93622,1.30,1.50
2010.11.23 06:52:12.435,6.93047,6.93558,1.30,1.50
2010.11.23 06:52:13.256,6.93026,6.93538,1.30,1.50
2010.11.23 06:52:15.177,6.93026,6.93233,1.30,1.60
2010.11.23 06:52:15.509,6.93028,6.93578,1.30,1.50
2010.11.23 06:52:15.860,6.93064,6.93615,1.30,1.50
2010.11.23 06:52:17.263,6.93084,6.9361,1.30,1.50
2010.11.23 06:52:17.382,6.93078,6.93589,1.30,1.50
2010.11.23 06:52:18.039,6.93107,6.93618,1.30,1.50
2010.11.23 06:52:21.648,6.93127,6.93639,1.30,1.50
2010.11.23 06:52:23.312,6.93107,6.93618,1.30,1.50
2010.11.23 06:52:23.713,6.93127,6.93639,1.30,1.50
2010.11.23 06:52:27.729,6.93107,6.93618,1.30,1.50
2010.11.23 06:52:34.470,6.93107,6.93619,1.30,1.50
2010.11.23 06:52:36.096,6.93107,6.93618,1.30,1.50
2010.11.23 06:52:39.029,6.93127,6.93639,1.30,1.50
2010.11.23 06:52:40.079,6.93114,6.93625,1.30,1.50
2010.11.23 06:52:40.910,6.93083,6.93595,1.30,1.50
2010.11.23 06:52:42.633,6.93104,6.93615,1.30,1.50
2010.11.23 06:52:43.120,6.93125,6.93646,1.30,1.50
2010.11.23 06:52:43.229,6.93135,6.93646,1.30,1.50
2010.11.23 06:52:46.182,6.93114,6.93625,1.30,1.50
2010.11.23 06:52:47.062,6.93135,6.93646,1.30,1.50
2010.11.23 06:52:50.982,6.93148,6.9366,1.30,1.50
2010.11.23 06:53:05.552,6.93176,6.9366,1.50,1.50
2010.11.23 06:53:05.772,6.93228,6.93779,1.30,1.50
2010.11.23 06:53:05.882,6.93248,6.93813,1.30,1.50
2010.11.23 06:53:06.024,6.93261,6.93813,1.30,1.50
2010.11.23 06:53:06.370,6.9326,6.93813,1.30,1.50
2010.11.23 06:53:06.813,6.9326,6.93772,1.30,1.50
2010.11.23 06:53:08.584,6.9326,6.93772,1.30,1.50
2010.11.23 06:53:08.727,6.93211,6.93722,1.30,1.50
2010.11.23 06:53:08.844,6.93158,6.9367,1.30,1.50
2010.11.23 06:53:09.356,6.93148,6.93659,1.30,1.50
2010.11.23 06:53:09.806,6.9313,6.93641,1.30,1.50
2010.11.23 06:53:12.291,6.93146,6.9369,1.30,1.50
2010.11.23 06:53:12.400,6.93179,6.9369,1.30,1.50
2010.11.23 06:53:12.619,6.93158,6.9367,1.30,1.50
2010.11.23 06:53:13.382,6.93131,6.93649,1.30,1.50
2010.11.23 06:53:13.712,6.93131,6.93642,1.30,1.50
2010.11.23 06:53:14.134,6.93108,6.9362,1.30,1.50
2010.11.23 06:53:14.366,6.93146,6.93657,1.30,1.50
2010.11.23 06:53:14.736,6.93158,6.9367,1.30,1.50
2010.11.23 06:53:16.665,6.93152,6.93687,1.30,1.50
2010.11.23 06:53:16.786,6.93175,6.93687,1.30,1.50
2010.11.23 06:53:17.011,6.93157,6.93669,1.30,1.50
2010.11.23 06:53:18.303,6.93157,6.93669,1.30,1.50
2010.11.23 06:53:18.664,6.93157,6.93668,1.30,1.50
2010.11.23 06:53:19.711,6.93187,6.93668,1.20,1.50
2010.11.23 06:53:19.949,6.93222,6.93734,1.30,1.50
2010.11.23 06:53:20.091,6.93275,6.93786,1.30,1.50
2010.11.23 06:53:21.465,6.93279,6.9379,1.30,1.50
2010.11.23 06:53:21.865,6.93259,6.9377,1.30,1.50
2010.11.23 06:53:21.984,6.93227,6.93739,1.30,1.50
2010.11.23 06:53:22.103,6.93227,6.93739,1.30,1.50
2010.11.23 06:53:22.427,6.93213,6.93739,1.30,1.50
2010.11.23 06:53:22.731,6.93182,6.93694,1.30,1.50
2010.11.23 06:53:23.080,6.93176,6.93688,1.30,1.50
2010.11.23 06:53:24.055,6.93242,6.93754,1.30,1.50
2010.11.23 06:53:24.177,6.9314,6.93691,1.30,1.50
2010.11.23 06:53:24.513,6.93131,6.93691,1.30,1.50
2010.11.23 06:53:24.889,6.93131,6.93683,1.30,1.50
2010.11.23 06:53:28.099,6.9317,6.93686,1.30,1.50
2010.11.23 06:53:28.320,6.93221,6.93732,1.30,1.50
2010.11.23 06:53:28.727,6.93201,6.93713,1.30,1.50
2010.11.23 06:53:29.951,6.93196,6.93713,1.30,1.50
2010.11.23 06:53:30.173,6.93195,6.93707,1.30,1.50
2010.11.23 06:53:30.403,6.93221,6.93732,1.30,1.60
2010.11.23 06:53:30.716,6.93144,6.93751,1.30,2.30
2010.11.23 06:53:30.841,6.93123,6.93655,1.30,1.50
2010.11.23 06:53:33.512,6.93103,6.93615,1.30,1.50
2010.11.23 06:53:33.623,6.93103,6.93614,1.30,1.50
2010.11.23 06:53:33.851,6.93103,6.93614,1.30,1.50
2010.11.23 06:53:35.389,6.9317,6.93681,1.30,1.50
2010.11.23 06:53:37.470,6.93142,6.93653,1.30,1.50
2010.11.23 06:53:37.691,6.93103,6.93615,1.30,1.50
2010.11.23 06:53:39.630,6.93101,6.93612,1.30,1.50
2010.11.23 06:53:41.800,6.93053,6.93591,1.30,1.50
2010.11.23 06:53:41.914,6.93053,6.93565,1.30,1.50
2010.11.23 06:53:43.898,6.93019,6.93531,1.30,1.50
2010.11.23 06:53:44.012,6.92999,6.9351,1.30,1.50
2010.11.23 06:53:44.341,6.93019,6.93531,1.30,1.50
2010.11.23 06:53:45.529,6.92999,6.9351,1.30,1.50
2010.11.23 06:53:45.749,6.92999,6.9351,1.30,1.50
2010.11.23 06:53:46.096,6.92968,6.93479,1.30,1.50
2010.11.23 06:53:46.778,6.92896,6.93408,1.30,1.50
2010.11.23 06:53:47.970,6.92866,6.93387,1.30,1.50
2010.11.23 06:53:48.081,6.92866,6.93377,1.30,1.50
2010.11.23 06:53:48.899,6.92886,6.93398,1.30,1.50
2010.11.23 06:53:49.121,6.92866,6.93377,1.30,1.50
2010.11.23 06:53:49.471,6.92797,6.93309,1.30,1.50
2010.11.23 06:53:49.691,6.92797,6.93305,1.30,1.50
2010.11.23 06:53:49.806,6.92812,6.93324,1.30,1.50
2010.11.23 06:53:50.682,6.92817,6.93328,1.30,1.50
2010.11.23 06:53:50.902,6.92833,6.93345,1.30,1.50
2010.11.23 06:53:51.332,6.92833,6.93345,1.30,1.50
2010.11.23 06:53:52.516,6.92815,6.93326,1.30,1.50
2010.11.23 06:53:52.971,6.92815,6.93326,1.30,1.50
2010.11.23 06:53:53.531,6.92784,6.93305,1.30,1.50
2010.11.23 06:53:53.642,6.92784,6.93295,1.30,1.50
2010.11.23 06:53:53.859,6.92784,6.93295,1.30,1.50
2010.11.23 06:53:54.741,6.92805,6.93326,1.30,1.50
2010.11.23 06:53:54.960,6.92815,6.93326,1.30,1.50
2010.11.23 06:53:55.401,6.92866,6.93377,1.30,1.50
2010.11.23 06:53:55.622,6.92845,6.93357,1.30,1.50
2010.11.23 06:53:55.845,6.92821,6.93347,1.30,1.50
2010.11.23 06:53:56.175,6.92845,6.93357,1.30,1.50
2010.11.23 06:53:56.295,6.92866,6.93377,1.30,1.50
2010.11.23 06:53:56.521,6.92866,6.93377,1.30,1.50
2010.11.23 06:53:57.724,6.92852,6.93363,1.30,1.50
2010.11.23 06:53:58.923,6.92842,6.93353,1.30,1.50
2010.11.23 06:53:59.154,6.92801,6.93312,1.30,1.50
2010.11.23 06:53:59.824,6.92819,6.93331,1.30,1.50
2010.11.23 06:54:02.487,6.92819,6.93331,1.30,1.50
2010.11.23 06:54:02.932,6.92821,6.93333,1.30,1.50
2010.11.23 06:54:05.562,6.92801,6.93312,1.30,1.50
2010.11.23 06:54:05.781,6.92821,6.93333,1.30,1.50
2010.11.23 06:54:06.001,6.92801,6.93312,1.30,1.50
2010.11.23 06:54:08.684,6.9279,6.93312,1.30,1.60
2010.11.23 06:54:08.967,6.9275,6.93262,1.30,1.50
2010.11.23 06:54:09.087,6.9275,6.93261,1.30,1.50
2010.11.23 06:54:09.313,6.92719,6.93231,1.30,1.50
2010.11.23 06:54:11.121,6.92668,6.9318,1.30,1.50
2010.11.23 06:54:11.347,6.92648,6.93159,1.30,1.50
2010.11.23 06:54:13.431,6.92648,6.9316,1.30,1.50
2010.11.23 06:54:13.870,6.92648,6.93159,1.30,1.50
2010.11.23 06:54:18.754,6.92648,6.93159,1.30,1.50
2010.11.23 06:54:21.611,6.92668,6.9318,1.30,1.50
2010.11.23 06:54:22.050,6.92648,6.93159,1.30,1.50
2010.11.23 06:54:24.971,6.92668,6.9318,1.30,1.50
2010.11.23 06:54:25.080,6.92689,6.932,1.30,1.70
2010.11.23 06:54:25.909,6.92668,6.9318,1.30,1.50
2010.11.23 06:54:26.132,6.92648,6.93159,1.30,1.50
2010.11.23 06:54:27.199,6.92668,6.9318,1.30,1.50
2010.11.23 06:54:28.051,6.92648,6.93159,1.30,1.50
2010.11.23 06:54:32.530,6.92668,6.9318,1.30,1.50
2010.11.23 06:54:34.932,6.92648,6.9316,1.30,1.50
2010.11.23 06:54:35.039,6.92648,6.93159,1.30,1.50
2010.11.23 06:54:36.362,6.92638,6.93159,1.30,1.50
2010.11.23 06:54:36.471,6.92617,6.93128,1.30,1.50
2010.11.23 06:54:38.909,6.92617,6.93129,1.30,1.50
2010.11.23 06:54:39.972,6.92638,6.9316,1.30,1.50
2010.11.23 06:54:40.080,6.92668,6.9318,1.30,1.50
2010.11.23 06:54:40.632,6.92648,6.93159,1.30,1.50
2010.11.23 06:54:40.999,6.92668,6.9318,1.30,1.50
2010.11.23 06:54:45.590,6.92689,6.932,1.30,1.50
2010.11.23 06:54:47.419,6.92689,6.932,1.30,1.50
2010.11.23 06:54:47.640,6.92668,6.9318,1.30,1.50
2010.11.23 06:54:48.154,6.92648,6.93159,1.30,1.50
2010.11.23 06:54:48.379,6.92648,6.93159,1.30,1.50
2010.11.23 06:54:50.900,6.92617,6.93128,1.30,1.50
2010.11.23 06:54:51.012,6.92617,6.93128,1.30,1.50
2010.11.23 06:54:51.231,6.92617,6.93142,1.30,1.50
2010.11.23 06:54:52.114,6.9261,6.93122,1.30,1.50
2010.11.23 06:54:52.340,6.92589,6.93101,1.30,1.50
2010.11.23 06:54:52.561,6.9261,6.93122,1.30,1.50
2010.11.23 06:54:54.696,6.92592,6.93103,1.30,1.50
2010.11.23 06:54:56.111,6.9261,6.93121,1.30,1.50
2010.11.23 06:54:58.605,6.9263,6.93142,1.30,1.50
2010.11.23 06:54:59.350,6.92631,6.93122,1.30,1.50
2010.11.23 06:54:59.570,6.92612,6.93124,1.30,1.50
2010.11.23 06:54:59.948,6.92591,6.93102,1.30,1.50
2010.11.23 06:55:07.570,6.92574,6.93086,1.30,1.50
2010.11.23 06:55:08.346,6.9261,6.93122,1.30,1.50
2010.11.23 06:55:10.047,6.92631,6.93153,1.30,1.50
2010.11.23 06:55:10.179,6.92663,6.93175,1.30,1.70
2010.11.23 06:55:10.293,6.92663,6.93175,1.30,1.50
2010.11.23 06:55:10.512,6.92681,6.93192,1.30,1.50
2010.11.23 06:55:10.731,6.92661,6.93173,1.30,1.50
2010.11.23 06:55:11.041,6.9271,6.93222,1.30,1.50
2010.11.23 06:55:11.152,6.9271,6.93222,1.30,1.50
2010.11.23 06:55:11.700,6.92661,6.93182,1.30,1.50
2010.11.23 06:55:11.988,6.92661,6.93173,1.30,1.50
2010.11.23 06:55:14.230,6.92663,6.93175,1.30,1.50
2010.11.23 06:55:14.849,6.92663,6.93175,1.30,1.50
2010.11.23 06:55:14.970,6.92664,6.93175,1.30,1.50
2010.11.23 06:55:15.519,6.92664,6.93175,1.30,1.50
2010.11.23 06:55:15.886,6.92684,6.93195,1.30,1.50
2010.11.23 06:55:21.394,6.92679,6.9319,1.30,1.50
2010.11.23 06:55:21.794,6.92692,6.93204,1.30,1.50
2010.11.23 06:55:23.331,6.92712,6.93224,1.30,1.50
2010.11.23 06:55:27.339,6.92732,6.93244,1.30,1.50
2010.11.23 06:55:27.999,6.92733,6.93244,1.30,1.50
2010.11.23 06:55:33.211,6.92733,6.93108,1.30,1.50
2010.11.23 06:55:33.319,6.92733,6.93171,1.30,1.50
2010.11.23 06:55:40.492,6.92712,6.93155,1.30,1.50
2010.11.23 06:55:42.606,6.92745,6.93185,1.30,1.50
2010.11.23 06:55:42.722,6.92712,6.93185,1.30,1.50
2010.11.23 06:55:42.833,6.92712,6.93165,1.30,1.50
2010.11.23 06:55:43.780,6.92712,6.9317,1.30,1.50
2010.11.23 06:55:45.105,6.92763,6.9317,1.30,1.50
2010.11.23 06:55:45.329,6.92763,6.93191,1.30,1.50
2010.11.23 06:55:47.000,6.92728,6.93139,1.30,1.50
2010.11.23 06:55:47.823,6.92748,6.9316,1.30,1.50
2010.11.23 06:55:48.924,6.92748,6.93147,1.30,1.50
2010.11.23 06:55:50.403,6.92728,6.93135,1.30,1.50
2010.11.23 06:55:53.713,6.92728,6.93143,1.30,1.50
2010.11.23 06:55:54.743,6.92728,6.93129,1.30,1.50
2010.11.23 06:55:57.640,6.92707,6.93118,1.40,1.50
2010.11.23 06:55:57.749,6.92707,6.93131,1.40,1.50
2010.11.23 06:56:03.288,6.92707,6.93134,1.40,1.50
2010.11.23 06:56:07.073,6.92728,6.93134,1.30,1.50
2010.11.23 06:56:12.802,6.92732,6.93136,1.20,1.50
2010.11.23 06:56:12.910,6.92748,6.93154,1.30,1.50
2010.11.23 06:56:15.507,6.92748,6.93129,1.30,1.50
2010.11.23 06:56:15.620,6.92709,6.93129,1.30,1.50
2010.11.23 06:56:16.169,6.92709,6.93136,1.30,1.50
2010.11.23 06:56:19.030,6.92709,6.93126,1.30,1.50
2010.11.23 06:56:19.321,6.92709,6.93138,1.30,1.50
2010.11.23 06:56:20.141,6.92709,6.93128,1.30,1.50
2010.11.23 06:56:21.744,6.92709,6.93101,1.30,1.50
2010.11.23 06:56:22.250,6.92709,6.93113,1.30,1.50
2010.11.23 06:56:23.131,6.92709,6.93124,1.30,1.50
2010.11.23 06:56:23.443,6.92709,6.93111,1.30,1.50
2010.11.23 06:56:29.624,6.92709,6.93101,1.30,1.50
2010.11.23 06:56:29.844,6.92709,6.93109,1.30,1.50
2010.11.23 06:56:31.979,6.92709,6.93097,1.30,1.50
2010.11.23 06:56:32.200,6.92709,6.93107,1.30,1.50
2010.11.23 06:56:33.208,6.92709,6.93098,1.30,1.50
2010.11.23 06:56:34.179,6.92709,6.93121,1.30,1.50
2010.11.23 06:56:34.571,6.92709,6.93114,1.30,1.50
2010.11.23 06:56:35.088,6.92677,6.93102,1.30,1.50
