2010.11.24 06:59:42.282,6.97859,6.98189,1.50,1.20
2010.11.24 06:59:42.725,6.97859,6.98153,1.50,1.20
2010.11.24 06:59:43.216,6.97835,6.9818,1.30,1.20
2010.11.24 06:59:43.663,6.97808,6.9818,1.50,1.20
2010.11.24 06:59:43.884,6.97808,6.9818,1.60,1.20
2010.11.24 06:59:44.105,6.97808,6.98127,1.40,1.20
2010.11.24 06:59:44.217,6.97787,6.98127,1.40,1.20
2010.11.24 06:59:44.327,6.97787,6.98127,2.80,1.20
2010.11.24 06:59:47.823,6.97801,6.98102,1.50,1.20
2010.11.24 06:59:47.935,6.97805,6.98113,1.70,1.20
2010.11.24 06:59:49.255,6.97826,6.98142,2.80,1.20
2010.11.24 06:59:51.645,6.97826,6.98133,2.80,1.20
2010.11.24 06:59:52.867,6.97826,6.98122,1.50,1.20
2010.11.24 06:59:54.645,6.97826,6.98179,1.50,1.20
2010.11.24 06:59:57.042,6.97806,6.98113,2.80,1.20
2010.11.24 06:59:59.769,6.97882,6.98218,1.30,1.10
2010.11.24 06:59:59.887,6.97882,6.98233,1.30,1.20
