2010.11.18 07:51:50.932,6.89049,6.89222,4.50,1.70
2010.11.18 07:51:54.512,6.89061,6.89242,4.50,1.50
2010.11.18 07:51:55.723,6.89051,6.89242,4.50,1.50
2010.11.18 07:51:55.833,6.89072,6.89242,4.60,1.70
2010.11.18 07:51:55.942,6.89072,6.89252,4.60,1.70
2010.11.18 07:52:01.050,6.89042,6.89252,4.50,1.70
2010.11.18 07:52:01.681,6.89031,6.89231,6.40,1.70
2010.11.18 07:52:02.341,6.89021,6.89222,4.50,1.70
2010.11.18 07:52:02.454,6.89058,6.89222,1.20,1.70
2010.11.18 07:52:05.371,6.89047,6.89222,1.20,1.70
2010.11.18 07:52:07.782,6.89011,6.89222,4.50,1.70
2010.11.18 07:52:08.463,6.89024,6.89222,4.50,1.70
2010.11.18 07:52:08.791,6.89057,6.89222,1.20,1.70
2010.11.18 07:52:08.901,6.89068,6.89222,1.20,1.70
2010.11.18 07:52:09.241,6.89078,6.89222,1.20,1.50
2010.11.18 07:52:09.353,6.89078,6.89242,1.20,1.70
2010.11.18 07:52:11.371,6.89068,6.89242,1.20,1.70
2010.11.18 07:52:12.004,6.89045,6.89242,4.50,1.70
2010.11.18 07:52:12.113,6.89051,6.89255,2.60,1.70
2010.11.18 07:52:12.333,6.89078,6.89252,1.20,1.70
2010.11.18 07:52:13.215,6.89043,6.89252,4.50,1.70
2010.11.18 07:52:13.765,6.89078,6.89252,1.20,1.70
2010.11.18 07:52:16.304,6.89043,6.89252,4.50,1.70
2010.11.18 07:52:17.767,6.89043,6.89252,4.50,1.70
2010.11.18 07:52:18.314,6.89043,6.89252,4.50,1.70
2010.11.18 07:52:18.753,6.89053,6.89281,4.50,1.70
2010.11.18 07:52:18.867,6.89093,6.89287,1.30,1.50
2010.11.18 07:52:19.221,6.89107,6.89287,1.20,1.50
2010.11.18 07:52:19.348,6.89128,6.89337,1.30,1.70
2010.11.18 07:52:20.122,6.89116,6.89337,2.60,1.70
2010.11.18 07:52:20.634,6.89105,6.89311,1.30,4.50
2010.11.18 07:52:20.743,6.89113,6.89334,2.60,1.50
2010.11.18 07:52:20.852,6.89113,6.89334,2.60,1.50
2010.11.18 07:52:20.963,6.89138,6.89334,1.20,1.50
2010.11.18 07:52:22.513,6.89138,6.89329,1.20,1.70
2010.11.18 07:52:22.623,6.89118,6.89318,1.30,1.70
2010.11.18 07:52:22.735,6.89112,6.89305,1.10,5.50
2010.11.18 07:52:22.853,6.89087,6.89287,5.00,1.70
2010.11.18 07:52:23.291,6.89087,6.89287,4.50,1.70
2010.11.18 07:52:24.399,6.89138,6.89307,1.20,1.50
2010.11.18 07:52:24.511,6.89138,6.89307,1.20,1.50
2010.11.18 07:52:24.623,6.89117,6.89305,4.20,1.70
2010.11.18 07:52:24.844,6.89098,6.89287,1.20,1.70
2010.11.18 07:52:26.162,6.89088,6.89289,4.70,1.70
2010.11.18 07:52:27.401,6.89077,6.89283,4.50,1.10
2010.11.18 07:52:27.513,6.89077,6.89267,1.60,2.40
2010.11.18 07:52:27.734,6.8904,6.89233,1.70,1.10
2010.11.18 07:52:28.163,6.8904,6.89236,4.20,1.70
2010.11.18 07:52:28.492,6.8904,6.89252,4.80,1.20
2010.11.18 07:52:28.712,6.89068,6.89255,1.80,4.70
2010.11.18 07:52:28.822,6.89068,6.89245,1.50,1.70
2010.11.18 07:52:29.285,6.8904,6.89242,1.60,1.70
2010.11.18 07:52:29.953,6.8904,6.89221,1.60,2.70
2010.11.18 07:52:31.920,6.89028,6.89212,1.60,1.20
2010.11.18 07:52:32.286,6.89028,6.89223,1.60,1.20
2010.11.18 07:52:32.712,6.89048,6.89235,1.60,1.20
2010.11.18 07:52:32.828,6.89048,6.89241,1.60,2.40
2010.11.18 07:52:32.942,6.89048,6.89253,4.00,1.20
2010.11.18 07:52:35.021,6.89051,6.89242,1.60,1.10
2010.11.18 07:52:35.986,6.89032,6.89233,4.60,1.10
2010.11.18 07:52:36.103,6.89041,6.89242,2.20,1.10
2010.11.18 07:52:36.431,6.89043,6.89247,1.10,1.10
2010.11.18 07:52:40.991,6.89041,6.89232,2.10,1.10
2010.11.18 07:52:41.103,6.89041,6.89242,2.10,2.50
2010.11.18 07:52:41.213,6.89041,6.89242,1.20,1.20
2010.11.18 07:52:42.331,6.89031,6.89224,4.40,1.70
2010.11.18 07:52:42.443,6.89016,6.89229,1.40,10.80
2010.11.18 07:52:42.662,6.89037,6.89229,2.40,1.50
2010.11.18 07:52:44.354,6.89013,6.89212,4.90,1.10
2010.11.18 07:52:44.792,6.89019,6.89203,1.60,1.20
2010.11.18 07:52:45.012,6.89019,6.89208,1.60,1.10
2010.11.18 07:52:45.882,6.89019,6.892,1.60,1.10
2010.11.18 07:52:45.995,6.89019,6.8921,1.60,1.50
2010.11.18 07:52:46.216,6.89005,6.89203,1.60,1.20
2010.11.18 07:52:46.831,6.89005,6.892,1.60,2.40
2010.11.18 07:52:46.940,6.89005,6.892,1.70,1.10
2010.11.18 07:52:47.809,6.89005,6.89193,1.60,1.20
2010.11.18 07:52:48.456,6.88968,6.89173,2.30,1.20
2010.11.18 07:52:49.672,6.8897,6.89177,2.10,1.10
2010.11.18 07:52:51.309,6.88968,6.8917,2.30,1.10
2010.11.18 07:52:52.120,6.88953,6.8917,10.40,2.60
2010.11.18 07:52:52.560,6.88953,6.89133,10.40,1.20
2010.11.18 07:52:53.881,6.88953,6.8917,10.40,2.60
2010.11.18 07:52:55.963,6.8897,6.8917,2.70,1.10
2010.11.18 07:52:56.071,6.88975,6.89153,3.80,1.20
2010.11.18 07:52:56.401,6.88975,6.8919,4.60,2.60
2010.11.18 07:52:57.006,6.88958,6.89171,4.80,2.40
2010.11.18 07:52:57.966,6.88958,6.89162,4.80,1.20
2010.11.18 07:52:58.908,6.88958,6.89153,4.80,1.20
2010.11.18 07:53:03.213,6.88956,6.89143,10.40,1.20
2010.11.18 07:53:04.490,6.88956,6.89112,10.40,1.20
2010.11.18 07:53:06.381,6.88956,6.89171,10.40,2.60
2010.11.18 07:53:09.182,6.88935,6.8915,14.10,2.60
2010.11.18 07:53:11.055,6.88956,6.89113,10.40,1.20
2010.11.18 07:53:11.172,6.88956,6.89172,10.40,2.60
2010.11.18 07:53:14.731,6.88956,6.89132,10.40,1.20
2010.11.18 07:53:14.950,6.88956,6.89122,10.40,1.20
2010.11.18 07:53:16.421,6.88956,6.89172,10.40,2.60
2010.11.18 07:53:29.812,6.88962,6.89172,2.30,2.60
2010.11.18 07:53:30.032,6.88956,6.8915,4.60,2.60
2010.11.18 07:53:30.362,6.88956,6.8915,3.80,2.60
2010.11.18 07:53:35.465,6.88947,6.89146,2.30,1.20
2010.11.18 07:53:35.904,6.88937,6.89103,4.80,1.20
2010.11.18 07:53:38.843,6.88987,6.89103,3.80,1.20
2010.11.18 07:53:38.957,6.88952,6.89123,1.80,1.20
2010.11.18 07:53:39.075,6.88952,6.89172,4.80,2.60
2010.11.18 07:53:39.523,6.88954,6.8915,1.60,2.60
2010.11.18 07:53:41.577,6.88955,6.89171,4.80,2.60
2010.11.18 07:53:43.723,6.88955,6.89171,4.80,2.60
2010.11.18 07:53:44.200,6.89007,6.89152,4.00,1.20
2010.11.18 07:53:47.436,6.88971,6.89182,4.60,2.10
2010.11.18 07:53:47.556,6.8898,6.89182,2.30,3.90
2010.11.18 07:53:48.001,6.88982,6.89182,4.60,2.10
2010.11.18 07:53:48.111,6.88982,6.89182,4.60,2.10
2010.11.18 07:53:49.415,6.89007,6.89163,3.80,1.20
2010.11.18 07:53:49.533,6.89009,6.89163,2.30,1.20
2010.11.18 07:53:56.152,6.89031,6.89172,4.00,1.20
2010.11.18 07:53:56.262,6.89031,6.89182,3.80,2.10
2010.11.18 07:53:58.081,6.89007,6.89143,10.40,1.20
2010.11.18 07:53:58.303,6.89007,6.89152,10.40,1.20
2010.11.18 07:54:00.993,6.89007,6.89182,10.40,2.10
2010.11.18 07:54:01.233,6.88959,6.89103,4.80,1.20
2010.11.18 07:54:02.809,6.88977,6.89122,4.60,1.20
2010.11.18 07:54:05.027,6.88961,6.89103,4.80,1.20
2010.11.18 07:54:05.474,6.88942,6.89134,2.30,1.20
2010.11.18 07:54:05.882,6.88936,6.89134,4.60,1.20
2010.11.18 07:54:05.997,6.88915,6.89131,4.80,2.60
2010.11.18 07:54:06.381,6.88915,6.89053,4.80,1.20
2010.11.18 07:54:06.873,6.88915,6.89131,4.80,2.60
2010.11.18 07:54:09.992,6.88926,6.89131,2.90,2.60
2010.11.18 07:54:10.103,6.88936,6.89151,10.40,2.60
2010.11.18 07:54:15.013,6.8891,6.89082,4.60,1.20
2010.11.18 07:54:15.123,6.8891,6.89131,4.60,2.60
2010.11.18 07:54:15.838,6.88956,6.89182,10.40,3.90
2010.11.18 07:54:16.283,6.88982,6.89182,10.40,2.10
2010.11.18 07:54:16.694,6.88983,6.89182,2.90,2.10
2010.11.18 07:54:16.804,6.88997,6.89153,2.90,1.20
2010.11.18 07:54:17.822,6.89007,6.89162,10.40,1.20
2010.11.18 07:54:18.410,6.89007,6.89152,10.40,1.20
2010.11.18 07:54:20.411,6.89007,6.89182,10.40,2.10
2010.11.18 07:54:29.316,6.89007,6.89182,10.40,2.10
2010.11.18 07:54:32.513,6.89032,6.89182,10.40,2.10
2010.11.18 07:54:33.087,6.89057,6.89192,4.00,2.70
2010.11.18 07:54:41.095,6.89057,6.89192,3.80,2.70
2010.11.18 07:54:44.841,6.89031,6.89182,4.60,1.80
2010.11.18 07:54:45.061,6.89006,6.89182,4.80,1.80
2010.11.18 07:54:45.172,6.89006,6.89182,4.80,2.10
2010.11.18 07:54:47.241,6.89006,6.89192,4.80,3.10
2010.11.18 07:54:47.463,6.89031,6.89192,10.40,3.10
2010.11.18 07:54:54.704,6.89058,6.89192,10.40,2.70
2010.11.18 07:55:00.183,6.89032,6.89192,10.40,2.70
2010.11.18 07:55:00.628,6.89006,6.89192,10.40,2.70
2010.11.18 07:55:03.283,6.89032,6.89192,1.80,6.00
2010.11.18 07:55:03.397,6.89058,6.89192,3.80,6.00
2010.11.18 07:55:03.513,6.89052,6.89192,2.90,2.70
2010.11.18 07:55:05.724,6.89072,6.89192,2.90,2.70
2010.11.18 07:55:06.134,6.89078,6.89192,2.90,2.70
2010.11.18 07:55:07.263,6.89088,6.89192,2.90,2.70
2010.11.18 07:55:13.452,6.89126,6.89192,10.40,2.30
2010.11.18 07:55:13.562,6.89126,6.89358,10.40,2.60
2010.11.18 07:55:14.839,6.89101,6.89316,10.40,2.60
2010.11.18 07:55:14.955,6.89101,6.89316,10.40,2.60
2010.11.18 07:55:15.392,6.89127,6.89303,10.40,1.20
2010.11.18 07:55:16.775,6.89127,6.89323,10.40,1.20
2010.11.18 07:55:16.891,6.89127,6.89337,10.40,2.60
2010.11.18 07:55:18.884,6.89127,6.89337,10.40,2.60
2010.11.18 07:55:21.870,6.89131,6.89313,4.60,1.20
2010.11.18 07:55:22.781,6.89131,6.89337,4.60,2.60
2010.11.18 07:55:23.002,6.89131,6.89313,4.60,1.20
2010.11.18 07:55:25.086,6.89131,6.89312,4.60,1.20
2010.11.18 07:55:31.341,6.89131,6.89333,4.60,1.20
2010.11.18 07:55:31.454,6.89131,6.89337,4.60,2.60
2010.11.18 07:55:32.123,6.89137,6.89337,2.90,2.60
2010.11.18 07:55:32.231,6.89138,6.89337,1.20,2.40
2010.11.18 07:55:32.757,6.89177,6.89353,10.40,1.20
2010.11.18 07:55:34.492,6.89183,6.89384,10.40,2.60
2010.11.18 07:55:34.607,6.89183,6.89405,10.40,3.10
2010.11.18 07:55:34.834,6.89228,6.89435,1.20,2.60
2010.11.18 07:55:35.721,6.89237,6.89438,1.20,2.40
2010.11.18 07:55:38.272,6.89238,6.89438,2.90,2.40
2010.11.18 07:55:38.794,6.89242,6.89463,1.30,1.20
2010.11.18 07:55:38.908,6.89248,6.89451,1.40,1.10
2010.11.18 07:55:39.026,6.89243,6.89462,1.30,1.20
2010.11.18 07:55:39.149,6.89268,6.89468,3.00,1.10
2010.11.18 07:55:39.265,6.89278,6.89482,1.40,1.20
2010.11.18 07:55:39.482,6.89287,6.8949,1.10,2.40
2010.11.18 07:55:40.007,6.89289,6.8949,2.20,1.10
2010.11.18 07:55:40.124,6.89277,6.8949,1.20,2.60
2010.11.18 07:55:40.232,6.89289,6.89492,2.10,1.20
2010.11.18 07:55:40.350,6.89277,6.8949,1.20,2.60
2010.11.18 07:55:41.117,6.89269,6.89482,2.50,1.10
2010.11.18 07:55:41.446,6.89288,6.89492,1.20,1.20
2010.11.18 07:55:42.842,6.89288,6.89489,1.20,2.40
2010.11.18 07:55:43.486,6.8929,6.8951,1.40,1.70
2010.11.18 07:55:43.711,6.8929,6.89503,1.20,1.20
2010.11.18 07:55:44.625,6.89287,6.89489,1.20,2.40
2010.11.18 07:55:44.730,6.8929,6.89502,1.20,1.20
2010.11.18 07:55:45.293,6.89289,6.89489,2.80,1.10
2010.11.18 07:55:46.078,6.89303,6.8951,10.20,2.80
2010.11.18 07:55:46.416,6.89303,6.89513,10.30,1.20
2010.11.18 07:55:46.971,6.89295,6.89499,1.50,2.70
2010.11.18 07:55:47.253,6.89304,6.89508,2.60,1.30
2010.11.18 07:55:47.471,6.89295,6.89499,1.40,2.40
2010.11.18 07:55:48.141,6.89302,6.89503,1.10,1.20
2010.11.18 07:55:48.692,6.89304,6.89508,2.30,1.50
2010.11.18 07:55:49.052,6.89295,6.89499,1.50,2.70
2010.11.18 07:55:49.467,6.89237,6.89452,1.20,2.60
2010.11.18 07:55:49.692,6.89228,6.89431,9.60,1.50
2010.11.18 07:55:49.803,6.89233,6.89433,9.70,1.20
2010.11.18 07:55:50.254,6.89237,6.89456,1.20,1.20
2010.11.18 07:55:50.365,6.89228,6.89448,10.40,2.60
2010.11.18 07:55:50.845,6.89228,6.89448,10.40,2.60
2010.11.18 07:55:50.962,6.89228,6.89448,10.40,2.60
2010.11.18 07:55:52.993,6.89254,6.89468,10.40,2.60
2010.11.18 07:55:53.655,6.89258,6.89468,1.20,2.40
2010.11.18 07:55:54.323,6.89254,6.89463,10.40,1.20
2010.11.18 07:55:55.612,6.89283,6.89489,1.10,1.70
2010.11.18 07:55:55.724,6.89268,6.89483,2.10,1.20
2010.11.18 07:55:55.834,6.89283,6.89489,1.10,1.80
2010.11.18 07:55:56.516,6.89289,6.89502,2.50,1.20
2010.11.18 07:55:59.292,6.89289,6.8951,2.60,1.50
2010.11.18 07:55:59.410,6.89292,6.89498,1.10,1.10
2010.11.18 07:56:00.041,6.89289,6.8951,2.60,1.50
2010.11.18 07:56:00.767,6.89289,6.8951,2.80,2.80
2010.11.18 07:56:01.776,6.89289,6.8951,2.60,1.50
2010.11.18 07:56:03.442,6.89318,6.8951,1.20,1.70
2010.11.18 07:56:03.555,6.89323,6.89527,1.10,1.10
2010.11.18 07:56:04.137,6.89337,6.8954,1.20,1.50
2010.11.18 07:56:04.255,6.8934,6.89553,2.50,1.20
2010.11.18 07:56:04.364,6.89368,6.89561,1.20,1.50
2010.11.18 07:56:05.218,6.8934,6.89561,2.70,1.70
2010.11.18 07:56:05.339,6.89319,6.8954,2.60,1.70
2010.11.18 07:56:06.151,6.89308,6.8954,10.60,1.70
2010.11.18 07:56:06.372,6.89346,6.8954,3.80,1.50
2010.11.18 07:56:06.778,6.89403,6.8954,4.00,1.50
2010.11.18 07:56:06.897,6.89341,6.89579,1.20,1.50
2010.11.18 07:56:07.012,6.89327,6.89579,4.20,1.50
2010.11.18 07:56:07.232,6.89321,6.89579,1.20,1.50
2010.11.18 07:56:08.001,6.89398,6.89579,1.20,1.50
2010.11.18 07:56:08.577,6.89448,6.896,1.20,1.50
2010.11.18 07:56:08.683,6.89458,6.896,1.20,1.50
2010.11.18 07:56:10.456,6.8937,6.896,10.10,1.50
2010.11.18 07:56:10.794,6.89356,6.8958,1.30,1.50
2010.11.18 07:56:10.903,6.89458,6.8958,1.20,1.50
2010.11.18 07:56:12.302,6.89356,6.8958,1.30,1.50
2010.11.18 07:56:12.634,6.89356,6.8958,1.30,1.50
2010.11.18 07:56:14.852,6.89345,6.8958,10.10,1.70
2010.11.18 07:56:15.312,6.89344,6.89559,2.60,1.50
2010.11.18 07:56:15.646,6.89359,6.89574,2.60,4.70
2010.11.18 07:56:15.872,6.89338,6.89559,2.60,1.50
2010.11.18 07:56:16.309,6.89338,6.8956,2.60,1.50
2010.11.18 07:56:16.536,6.89359,6.8958,2.60,1.50
2010.11.18 07:56:18.392,6.89359,6.8958,2.60,1.50
2010.11.18 07:56:19.076,6.89359,6.8958,2.60,1.50
2010.11.18 07:56:20.068,6.89359,6.8958,2.60,1.50
2010.11.18 07:56:20.182,6.89359,6.8958,2.60,1.50
2010.11.18 07:56:20.657,6.89345,6.8956,10.10,1.50
2010.11.18 07:56:20.882,6.89338,6.89559,2.60,1.50
2010.11.18 07:56:21.356,6.89356,6.89559,1.30,1.50
2010.11.18 07:56:21.478,6.89359,6.8958,2.60,1.50
2010.11.18 07:56:21.705,6.89359,6.8958,2.60,1.50
2010.11.18 07:56:22.512,6.89359,6.8958,2.60,1.50
2010.11.18 07:56:22.696,6.89428,6.8958,1.20,1.50
2010.11.18 07:56:24.045,6.89427,6.8958,1.20,1.50
2010.11.18 07:56:25.474,6.89427,6.89559,1.20,1.50
2010.11.18 07:56:25.582,6.89338,6.89559,2.60,1.50
2010.11.18 07:56:26.529,6.89398,6.89559,1.20,1.50
2010.11.18 07:56:28.872,6.89388,6.89559,1.20,1.70
2010.11.18 07:56:28.985,6.89368,6.89539,1.20,1.70
2010.11.18 07:56:29.095,6.89358,6.89536,1.30,1.70
2010.11.18 07:56:29.526,6.89358,6.89512,1.20,1.70
2010.11.18 07:56:29.638,6.89347,6.89512,1.20,1.70
2010.11.18 07:56:31.480,6.89291,6.89512,2.60,1.70
2010.11.18 07:56:31.921,6.89308,6.89524,2.60,4.50
2010.11.18 07:56:33.043,6.89308,6.89529,2.60,1.50
2010.11.18 07:56:33.723,6.89308,6.89529,2.60,1.50
2010.11.18 07:56:34.165,6.89367,6.89549,1.20,1.70
2010.11.18 07:56:34.588,6.89367,6.89529,1.20,1.50
2010.11.18 07:56:35.796,6.89308,6.89529,2.60,1.50
2010.11.18 07:56:35.915,6.89308,6.89523,2.60,4.50
2010.11.18 07:56:36.333,6.89287,6.89508,2.60,1.50
2010.11.18 07:56:37.103,6.89318,6.89503,1.20,4.50
2010.11.18 07:56:37.639,6.89237,6.89458,2.60,1.50
2010.11.18 07:56:37.757,6.89237,6.89458,2.60,1.50
2010.11.18 07:56:37.982,6.89307,6.89458,1.20,1.50
2010.11.18 07:56:38.204,6.89317,6.89478,1.20,1.50
2010.11.18 07:56:38.921,6.89327,6.89478,1.20,1.50
2010.11.18 07:56:39.252,6.89337,6.89478,1.20,1.50
2010.11.18 07:56:39.581,6.89328,6.89478,1.20,1.50
2010.11.18 07:56:40.224,6.89318,6.89478,1.20,1.50
2010.11.18 07:56:40.923,6.89277,6.89498,2.70,1.50
2010.11.18 07:56:41.035,6.89277,6.89498,2.60,1.50
2010.11.18 07:56:43.743,6.89277,6.89498,2.60,1.50
2010.11.18 07:56:44.071,6.89293,6.89514,2.60,1.50
2010.11.18 07:56:44.183,6.89387,6.89514,1.20,1.50
2010.11.18 07:56:44.292,6.89335,6.89523,1.30,3.80
2010.11.18 07:56:45.009,6.89335,6.89548,1.30,1.50
2010.11.18 07:56:46.474,6.89387,6.89548,1.20,1.70
2010.11.18 07:56:46.698,6.89417,6.89548,1.20,1.50
2010.11.18 07:56:47.137,6.89407,6.89549,1.20,1.50
2010.11.18 07:56:47.585,6.89397,6.89529,1.20,1.50
2010.11.18 07:56:47.912,6.89397,6.89493,1.20,3.80
2010.11.18 07:56:48.024,6.89308,6.89493,2.60,4.00
2010.11.18 07:56:48.134,6.89308,6.89493,2.60,4.00
2010.11.18 07:56:48.771,6.89298,6.89461,1.20,4.50
2010.11.18 07:56:48.884,6.89307,6.89451,1.20,1.50
2010.11.18 07:56:49.324,6.89298,6.89451,1.20,1.50
2010.11.18 07:56:51.953,6.89235,6.89451,1.30,1.50
2010.11.18 07:56:52.061,6.89235,6.89451,1.30,1.50
2010.11.18 07:56:52.281,6.89298,6.89451,1.20,1.50
2010.11.18 07:56:52.853,6.89209,6.8943,2.60,1.50
2010.11.18 07:56:55.155,6.8924,6.89451,1.20,1.50
2010.11.18 07:56:55.262,6.8924,6.89451,1.30,1.50
2010.11.18 07:56:55.702,6.8924,6.89451,1.30,1.50
2010.11.18 07:56:55.813,6.8929,6.89451,4.00,1.50
2010.11.18 07:56:55.921,6.8929,6.89471,4.00,1.50
2010.11.18 07:56:56.328,6.8929,6.89492,4.00,1.50
2010.11.18 07:56:56.992,6.89318,6.89492,1.20,1.50
2010.11.18 07:56:58.393,6.89313,6.89492,1.20,1.50
2010.11.18 07:56:58.862,6.89348,6.89492,1.20,1.50
2010.11.18 07:57:00.752,6.8929,6.89471,10.10,1.50
2010.11.18 07:57:01.189,6.89317,6.89471,1.20,1.50
2010.11.18 07:57:01.413,6.89317,6.89492,1.20,1.50
2010.11.18 07:57:01.873,6.89348,6.89492,1.20,1.50
2010.11.18 07:57:02.092,6.89338,6.89492,1.20,1.50
2010.11.18 07:57:02.534,6.89348,6.89492,1.20,1.50
2010.11.18 07:57:05.572,6.89318,6.89492,1.20,1.50
2010.11.18 07:57:05.797,6.89318,6.89471,1.20,1.50
2010.11.18 07:57:06.993,6.89276,6.89471,1.20,1.50
2010.11.18 07:57:07.103,6.89268,6.89471,1.30,1.50
2010.11.18 07:57:07.214,6.89242,6.89441,1.20,1.50
2010.11.18 07:57:07.325,6.89242,6.89441,1.20,1.50
2010.11.18 07:57:07.690,6.89257,6.89441,1.10,1.50
2010.11.18 07:57:07.811,6.89257,6.89441,1.10,1.50
2010.11.18 07:57:08.452,6.89268,6.89441,1.20,1.50
2010.11.18 07:57:08.782,6.89244,6.89441,2.80,1.50
2010.11.18 07:57:10.583,6.89267,6.89441,1.20,1.50
2010.11.18 07:57:11.065,6.89285,6.89441,1.20,1.50
2010.11.18 07:57:11.396,6.89285,6.89461,1.20,1.50
2010.11.18 07:57:12.273,6.89268,6.89461,1.20,1.50
2010.11.18 07:57:12.646,6.89268,6.89461,1.20,1.50
2010.11.18 07:57:14.742,6.89293,6.89461,1.40,1.50
2010.11.18 07:57:15.921,6.89283,6.89461,1.10,1.50
2010.11.18 07:57:17.162,6.89267,6.89461,1.80,1.50
2010.11.18 07:57:17.589,6.89239,6.89441,1.30,1.50
2010.11.18 07:57:17.702,6.89239,6.8942,1.20,1.50
2010.11.18 07:57:17.813,6.89239,6.8942,1.20,1.50
2010.11.18 07:57:19.932,6.89239,6.8942,1.20,1.50
2010.11.18 07:57:20.604,6.89239,6.8942,1.20,1.50
2010.11.18 07:57:28.873,6.89238,6.8942,1.20,1.50
2010.11.18 07:57:29.650,6.89239,6.8942,1.20,1.50
2010.11.18 07:57:31.195,6.89233,6.8942,1.30,1.50
2010.11.18 07:57:31.580,6.89239,6.8942,1.40,1.50
2010.11.18 07:57:33.433,6.89249,6.8942,2.30,1.50
2010.11.18 07:57:33.857,6.89252,6.89441,1.30,1.50
2010.11.18 07:57:34.742,6.89277,6.89441,1.20,1.50
2010.11.18 07:57:34.854,6.89289,6.89461,1.40,1.50
2010.11.18 07:57:35.292,6.89289,6.89461,1.20,1.50
2010.11.18 07:57:46.091,6.89276,6.89461,1.20,1.50
2010.11.18 07:57:48.981,6.89276,6.89461,1.20,1.50
2010.11.18 07:57:52.763,6.89276,6.89461,1.20,1.50
2010.11.18 07:57:54.601,6.89276,6.89461,1.20,1.50
2010.11.18 07:57:54.710,6.89307,6.89461,1.20,1.50
2010.11.18 07:57:56.216,6.89297,6.89461,1.20,1.50
2010.11.18 07:57:58.821,6.89307,6.89461,1.20,1.50
2010.11.18 07:58:00.867,6.89276,6.89491,1.30,1.50
2010.11.18 07:58:01.092,6.89316,6.89491,10.10,1.50
2010.11.18 07:58:01.641,6.89354,6.89542,1.20,1.50
2010.11.18 07:58:02.404,6.89346,6.89522,1.20,1.50
2010.11.18 07:58:02.624,6.89346,6.8954,1.20,1.50
2010.11.18 07:58:05.054,6.89292,6.89491,1.20,1.50
2010.11.18 07:58:05.495,6.89358,6.89512,1.20,1.50
2010.11.18 07:58:05.711,6.89317,6.89512,1.20,1.50
2010.11.18 07:58:11.354,6.89357,6.89512,1.20,1.50
2010.11.18 07:58:11.752,6.8938,6.89512,1.20,1.50
2010.11.18 07:58:11.974,6.89354,6.89542,1.20,1.50
2010.11.18 07:58:12.577,6.89354,6.89542,1.20,1.50
2010.11.18 07:58:14.972,6.89316,6.89522,10.10,1.50
2010.11.18 07:58:17.312,6.89342,6.89522,1.20,1.50
2010.11.18 07:58:17.534,6.8934,6.89522,10.10,1.50
2010.11.18 07:58:17.754,6.89321,6.89542,2.60,1.50
2010.11.18 07:58:17.972,6.89316,6.89522,10.70,1.50
2010.11.18 07:58:18.412,6.89347,6.89494,1.20,1.50
2010.11.18 07:58:20.829,6.89265,6.89472,10.10,1.50
2010.11.18 07:58:22.105,6.89317,6.89472,1.20,1.50
2010.11.18 07:58:26.844,6.89265,6.89472,10.10,1.50
2010.11.18 07:58:27.320,6.89265,6.89472,10.10,1.50
2010.11.18 07:58:28.309,6.89368,6.89472,1.20,1.50
2010.11.18 07:58:28.654,6.89316,6.89491,10.10,1.50
2010.11.18 07:58:28.764,6.89335,6.89491,10.10,1.50
2010.11.18 07:58:29.298,6.89324,6.89512,1.20,1.50
2010.11.18 07:58:32.954,6.89299,6.89512,1.30,1.50
2010.11.18 07:58:33.065,6.89299,6.89491,1.20,1.50
2010.11.18 07:58:34.162,6.89315,6.89492,10.10,1.50
2010.11.18 07:58:34.993,6.89321,6.89542,2.60,1.50
2010.11.18 07:58:35.213,6.89315,6.89495,10.10,1.50
2010.11.18 07:58:36.435,6.89274,6.89473,1.20,1.50
2010.11.18 07:58:38.240,6.89274,6.89473,1.20,1.50
2010.11.18 07:58:38.811,6.89274,6.89473,1.20,1.50
2010.11.18 07:58:38.921,6.89317,6.89473,1.20,1.50
2010.11.18 07:58:39.374,6.89324,6.8951,1.20,1.50
2010.11.18 07:58:39.818,6.89338,6.89491,1.20,1.50
2010.11.18 07:58:41.482,6.89299,6.89491,1.20,1.50
2010.11.18 07:58:41.857,6.89299,6.89491,1.20,1.50
2010.11.18 07:58:42.095,6.89287,6.89491,1.30,1.50
2010.11.18 07:58:42.312,6.89338,6.89491,1.20,1.50
2010.11.18 07:58:42.912,6.8929,6.89491,10.10,1.50
2010.11.18 07:58:43.023,6.89328,6.89491,1.20,1.50
2010.11.18 07:58:43.245,6.89328,6.89471,1.20,1.50
2010.11.18 07:58:44.094,6.89264,6.89471,10.10,1.50
2010.11.18 07:58:44.313,6.89298,6.89471,1.20,1.50
2010.11.18 07:58:45.068,6.89264,6.89471,10.10,1.50
2010.11.18 07:58:45.403,6.89264,6.89471,10.10,1.50
2010.11.18 07:58:46.356,6.8927,6.89491,2.60,1.50
2010.11.18 07:58:47.674,6.89294,6.89491,1.20,1.50
2010.11.18 07:58:48.402,6.89337,6.89471,1.20,1.50
2010.11.18 07:58:48.622,6.89328,6.89471,1.20,1.50
2010.11.18 07:58:51.983,6.89274,6.89471,1.20,1.50
2010.11.18 07:58:52.834,6.89274,6.89471,1.20,1.50
2010.11.18 07:58:54.292,6.89274,6.89471,1.20,1.50
2010.11.18 07:58:55.133,6.89274,6.89471,1.20,1.50
2010.11.18 07:58:55.683,6.89274,6.89471,1.20,1.50
2010.11.18 07:58:56.012,6.89338,6.89491,1.20,1.50
2010.11.18 07:58:57.732,6.89299,6.89491,1.20,1.50
