2010.11.09 01:53:41.073,6.70378,6.70793,2.90,1.50
2010.11.09 01:53:41.636,6.70402,6.70812,2.90,1.50
2010.11.09 01:53:42.257,6.70379,6.70812,2.90,1.50
2010.11.09 01:53:43.086,6.70359,6.70793,2.90,1.50
2010.11.09 01:53:43.563,6.70359,6.70793,2.90,1.50
2010.11.09 01:53:43.893,6.70372,6.70793,2.90,1.50
2010.11.09 01:53:45.985,6.70367,6.70793,2.90,1.50
2010.11.09 01:53:46.477,6.70378,6.70793,2.90,1.50
2010.11.09 01:53:48.938,6.70378,6.70793,2.90,1.50
2010.11.09 01:53:49.270,6.70427,6.70829,2.90,1.50
2010.11.09 01:53:50.479,6.70402,6.70829,2.90,1.50
2010.11.09 01:53:50.706,6.70402,6.70829,2.90,1.50
2010.11.09 01:53:52.239,6.70379,6.70812,2.90,1.50
2010.11.09 01:53:52.989,6.70372,6.70812,2.90,1.50
2010.11.09 01:53:53.325,6.70372,6.70793,2.90,1.50
2010.11.09 01:53:53.875,6.70396,6.70812,2.90,1.50
2010.11.09 01:53:54.438,6.70379,6.70812,2.90,1.50
2010.11.09 01:53:55.719,6.70414,6.70812,2.90,1.50
2010.11.09 01:53:55.835,6.7042,6.70832,2.90,1.50
2010.11.09 01:53:56.055,6.70396,6.70832,2.90,1.50
2010.11.09 01:53:56.507,6.7042,6.70832,2.90,1.50
2010.11.09 01:53:56.729,6.70416,6.7084,2.90,1.50
2010.11.09 01:53:57.175,6.7044,6.70868,2.90,1.50
2010.11.09 01:53:57.757,6.70427,6.70868,2.90,1.50
2010.11.09 01:53:57.978,6.70413,6.70868,2.90,1.50
2010.11.09 01:53:58.195,6.70433,6.70868,2.90,1.50
2010.11.09 01:53:58.523,6.70422,6.70868,2.90,1.50
2010.11.09 01:54:00.583,6.70469,6.70868,2.90,1.50
2010.11.09 01:54:01.098,6.70469,6.70888,2.90,1.50
2010.11.09 01:54:01.262,6.70517,6.70936,2.90,1.50
2010.11.09 01:54:01.375,6.70517,6.70936,2.90,1.50
2010.11.09 01:54:01.484,6.70536,6.70936,2.90,1.50
2010.11.09 01:54:02.222,6.7056,6.70965,2.90,1.50
2010.11.09 01:54:02.665,6.70548,6.70965,2.90,1.50
2010.11.09 01:54:02.776,6.70524,6.70946,2.90,1.50
2010.11.09 01:54:02.883,6.70524,6.70946,2.90,1.50
2010.11.09 01:54:03.562,6.705,6.70917,2.90,1.50
2010.11.09 01:54:03.783,6.70475,6.70917,2.90,1.50
2010.11.09 01:54:04.004,6.70499,6.70917,2.90,1.50
2010.11.09 01:54:06.013,6.70493,6.70915,2.90,1.50
2010.11.09 01:54:07.014,6.70469,6.70915,2.90,1.50
2010.11.09 01:54:07.124,6.70469,6.70898,2.90,1.50
2010.11.09 01:54:07.566,6.70487,6.70898,2.90,1.50
2010.11.09 01:54:09.634,6.70488,6.70898,2.90,1.50
2010.11.09 01:54:11.594,6.70489,6.70898,2.90,1.50
2010.11.09 01:54:11.718,6.70465,6.70898,2.90,1.50
2010.11.09 01:54:12.183,6.70452,6.70868,2.90,1.50
2010.11.09 01:54:12.295,6.7047,6.70868,2.90,1.50
2010.11.09 01:54:13.133,6.70482,6.70909,2.90,1.50
2010.11.09 01:54:13.246,6.70507,6.70909,2.90,1.50
2010.11.09 01:54:13.357,6.70511,6.70917,2.90,1.50
2010.11.09 01:54:13.909,6.70507,6.70936,2.90,1.50
2010.11.09 01:54:14.024,6.705,6.70936,2.90,1.50
2010.11.09 01:54:14.526,6.705,6.7096,2.90,1.50
2010.11.09 01:54:14.642,6.70572,6.70981,2.90,1.50
2010.11.09 01:54:14.974,6.70596,6.7101,2.90,1.50
2010.11.09 01:54:15.083,6.70572,6.70994,2.90,1.50
2010.11.09 01:54:16.301,6.70555,6.70973,2.90,1.50
2010.11.09 01:54:16.417,6.70567,6.70965,2.90,1.50
2010.11.09 01:54:16.523,6.70567,6.70965,2.90,1.50
2010.11.09 01:54:17.245,6.70548,6.70965,2.90,1.50
2010.11.09 01:54:17.360,6.70494,6.70917,2.90,1.50
2010.11.09 01:54:18.463,6.70519,6.70917,2.90,1.50
2010.11.09 01:54:18.575,6.70523,6.70936,2.90,1.50
2010.11.09 01:54:19.015,6.70499,6.70936,2.90,1.50
2010.11.09 01:54:19.531,6.70499,6.70917,2.90,1.50
2010.11.09 01:54:19.974,6.70517,6.70917,2.90,1.50
2010.11.09 01:54:20.084,6.70536,6.70936,2.90,1.50
2010.11.09 01:54:22.571,6.70532,6.70965,2.90,1.50
2010.11.09 01:54:22.688,6.70544,6.70965,2.90,1.50
2010.11.09 01:54:23.750,6.70544,6.70984,2.90,1.50
2010.11.09 01:54:23.868,6.70569,6.70984,2.90,1.50
2010.11.09 01:54:24.828,6.7058,6.70984,2.90,1.50
2010.11.09 01:54:25.703,6.70463,6.70984,1.10,1.50
2010.11.09 01:54:26.768,6.70492,6.7101,1.30,1.50
2010.11.09 01:54:27.651,6.70522,6.71038,1.30,1.50
2010.11.09 01:54:27.770,6.70533,6.71059,1.30,1.50
2010.11.09 01:54:28.394,6.70533,6.71042,1.30,1.50
2010.11.09 01:54:30.822,6.70512,6.71042,1.30,1.50
2010.11.09 01:54:30.938,6.70492,6.71016,1.10,1.50
2010.11.09 01:54:31.165,6.70493,6.71016,1.30,1.50
2010.11.09 01:54:31.386,6.70493,6.71007,1.30,1.50
2010.11.09 01:54:32.031,6.70493,6.71025,1.10,1.50
2010.11.09 01:54:33.102,6.70463,6.70988,1.10,1.50
2010.11.09 01:54:33.544,6.70433,6.70938,1.30,1.50
2010.11.09 01:54:34.361,6.70433,6.70957,1.10,1.50
2010.11.09 01:54:35.836,6.70453,6.70977,1.30,1.50
2010.11.09 01:54:37.237,6.70443,6.70977,1.10,1.50
2010.11.09 01:54:38.072,6.70452,6.70999,1.10,1.50
2010.11.09 01:54:38.190,6.70452,6.70987,1.30,1.50
2010.11.09 01:54:38.416,6.70463,6.71021,1.10,1.50
2010.11.09 01:54:38.634,6.70483,6.71021,1.10,1.50
2010.11.09 01:54:39.173,6.70473,6.71021,1.10,1.50
2010.11.09 01:54:40.787,6.70463,6.71003,1.10,1.50
2010.11.09 01:54:40.896,6.70455,6.71003,1.90,1.50
2010.11.09 01:54:41.114,6.70462,6.70984,1.10,1.50
2010.11.09 01:54:41.874,6.70462,6.7096,1.10,1.50
2010.11.09 01:54:41.988,6.70453,6.70974,1.10,1.50
2010.11.09 01:54:42.204,6.70453,6.70974,1.10,1.50
2010.11.09 01:54:43.699,6.70493,6.71024,1.10,1.50
2010.11.09 01:54:44.541,6.70513,6.71025,1.30,1.50
2010.11.09 01:54:45.425,6.70553,6.71073,1.30,1.50
2010.11.09 01:54:45.942,6.70553,6.71036,1.30,1.50
2010.11.09 01:54:46.167,6.70543,6.71071,1.30,1.50
2010.11.09 01:54:47.514,6.70533,6.71071,1.10,1.50
2010.11.09 01:54:47.628,6.70533,6.71036,1.10,1.50
2010.11.09 01:54:47.955,6.70533,6.71036,1.10,1.50
2010.11.09 01:54:48.476,6.70533,6.71052,1.10,1.50
2010.11.09 01:54:49.880,6.70513,6.71035,1.10,1.50
2010.11.09 01:54:50.323,6.70513,6.71034,1.10,1.50
2010.11.09 01:54:50.910,6.70532,6.71052,1.30,1.50
2010.11.09 01:54:51.575,6.70532,6.71034,1.30,1.50
2010.11.09 01:54:53.930,6.70522,6.71034,1.30,1.50
2010.11.09 01:54:54.046,6.70533,6.71052,1.30,1.50
2010.11.09 01:54:55.744,6.70533,6.71052,1.30,1.50
2010.11.09 01:54:57.907,6.70523,6.71034,1.30,1.50
2010.11.09 01:54:58.236,6.70523,6.71052,1.10,1.50
2010.11.09 01:54:59.801,6.70552,6.71073,1.10,1.50
2010.11.09 01:55:01.996,6.70562,6.71073,1.30,1.50
2010.11.09 01:55:02.675,6.70663,6.71073,2.90,1.50
2010.11.09 01:55:04.758,6.70668,6.71073,2.90,1.50
2010.11.09 01:55:05.535,6.7062,6.71044,2.90,1.50
2010.11.09 01:55:06.464,6.70644,6.71044,2.90,1.50
2010.11.09 01:55:06.574,6.7062,6.71044,2.90,1.50
2010.11.09 01:55:07.233,6.70644,6.71042,1.80,1.50
2010.11.09 01:55:07.343,6.70644,6.7106,2.90,1.50
2010.11.09 01:55:07.771,6.70644,6.71073,2.90,1.50
2010.11.09 01:55:07.889,6.70668,6.71073,2.90,1.50
2010.11.09 01:55:08.504,6.70644,6.71056,2.90,1.50
2010.11.09 01:55:09.205,6.70644,6.71056,2.90,1.50
2010.11.09 01:55:09.321,6.7062,6.71056,2.90,1.50
2010.11.09 01:55:10.926,6.70614,6.71056,2.90,1.50
2010.11.09 01:55:11.602,6.7059,6.71056,2.90,1.50
2010.11.09 01:55:12.434,6.70614,6.71052,2.90,1.50
2010.11.09 01:55:12.655,6.70789,6.71052,1.50,1.50
2010.11.09 01:55:12.877,6.70839,6.71459,1.70,1.50
2010.11.09 01:55:14.285,6.70877,6.71419,1.70,1.50
2010.11.09 01:55:15.124,6.70967,6.71419,1.70,1.50
2010.11.09 01:55:15.234,6.70967,6.71427,1.70,1.70
2010.11.09 01:55:15.344,6.70987,6.71427,1.70,1.70
2010.11.09 01:55:15.454,6.70987,6.71409,1.70,1.50
2010.11.09 01:55:16.121,6.70997,6.71409,1.70,1.50
2010.11.09 01:55:17.010,6.71028,6.71409,1.10,1.50
2010.11.09 01:55:18.913,6.70957,6.71399,2.60,1.70
2010.11.09 01:55:19.393,6.70948,6.71375,2.60,1.70
2010.11.09 01:55:19.615,6.70917,6.71352,2.60,1.70
2010.11.09 01:55:21.137,6.70988,6.71352,1.20,1.70
2010.11.09 01:55:21.245,6.70933,6.71342,1.50,1.10
2010.11.09 01:55:21.356,6.70933,6.71365,1.50,2.50
2010.11.09 01:55:21.576,6.70952,6.71366,1.50,1.70
2010.11.09 01:55:21.686,6.70483,6.71366,2.90,1.70
2010.11.09 01:55:21.795,6.70442,6.71406,1.10,2.40
2010.11.09 01:55:22.298,6.70442,6.71386,1.30,1.50
2010.11.09 01:55:23.626,6.70523,6.71403,1.10,2.50
2010.11.09 01:55:24.063,6.70513,6.71402,1.10,1.10
2010.11.09 01:55:25.023,6.70493,6.71348,1.30,3.20
2010.11.09 01:55:27.135,6.70482,6.71348,1.10,1.70
2010.11.09 01:55:28.243,6.70442,6.71348,1.10,1.70
2010.11.09 01:55:28.979,6.70432,6.71343,1.30,1.10
2010.11.09 01:55:29.315,6.70444,6.71297,1.20,1.70
2010.11.09 01:55:29.534,6.70433,6.71277,1.30,1.70
2010.11.09 01:55:29.644,6.70402,6.71273,1.30,1.10
2010.11.09 01:55:30.146,6.70452,6.71316,1.10,1.70
2010.11.09 01:55:30.804,6.70402,6.71273,1.10,1.10
2010.11.09 01:55:30.914,6.70402,6.71273,1.10,1.10
2010.11.09 01:55:31.786,6.70402,6.71273,1.10,1.10
2010.11.09 01:55:34.138,6.70413,6.71275,1.10,2.50
2010.11.09 01:55:34.474,6.70413,6.71275,1.10,2.50
2010.11.09 01:55:35.757,6.70413,6.71288,1.10,2.50
2010.11.09 01:55:36.085,6.70432,6.71288,1.10,2.50
2010.11.09 01:55:36.195,6.70432,6.71288,1.10,2.50
2010.11.09 01:55:37.215,6.70462,6.71317,1.10,1.70
2010.11.09 01:55:37.436,6.70472,6.71327,1.10,2.50
2010.11.09 01:55:37.544,6.70472,6.71327,1.10,2.50
2010.11.09 01:55:37.764,6.70472,6.71327,1.10,2.50
2010.11.09 01:55:38.024,6.70452,6.71311,1.10,1.70
2010.11.09 01:55:38.607,6.70453,6.71303,1.10,2.50
2010.11.09 01:55:38.716,6.70462,6.71317,1.30,2.50
2010.11.09 01:55:38.937,6.70462,6.7133,1.30,2.50
2010.11.09 01:55:40.978,6.70463,6.7133,1.10,2.50
2010.11.09 01:55:41.843,6.70463,6.7133,1.10,2.50
2010.11.09 01:55:42.173,6.70452,6.71318,1.10,2.50
2010.11.09 01:55:43.601,6.70452,6.71318,1.10,2.50
2010.11.09 01:55:45.606,6.70452,6.71323,1.10,1.10
2010.11.09 01:55:47.663,6.70463,6.71326,1.10,1.70
2010.11.09 01:55:49.537,6.70472,6.71334,1.30,2.50
2010.11.09 01:55:50.304,6.70483,6.71344,1.10,1.70
2010.11.09 01:55:50.524,6.70483,6.71352,1.10,1.10
2010.11.09 01:55:53.362,6.70483,6.71352,1.10,2.60
2010.11.09 01:55:55.393,6.70483,6.71352,1.10,2.60
2010.11.09 01:55:55.615,6.70483,6.71342,1.10,2.50
2010.11.09 01:55:57.677,6.70483,6.71342,1.10,2.50
2010.11.09 01:56:00.106,6.70483,6.71342,1.10,2.50
2010.11.09 01:56:02.191,6.70483,6.71342,1.10,2.50
2010.11.09 01:56:02.746,6.70483,6.71342,1.10,2.50
2010.11.09 01:56:04.947,6.70483,6.71342,1.10,2.50
2010.11.09 01:56:06.002,6.70483,6.71333,1.10,2.50
2010.11.09 01:56:06.225,6.70467,6.71318,1.20,2.50
2010.11.09 01:56:06.337,6.70446,6.71303,1.20,1.10
2010.11.09 01:56:06.826,6.70433,6.71281,1.30,1.70
2010.11.09 01:56:06.955,6.70423,6.71278,1.10,1.70
2010.11.09 01:56:07.395,6.70433,6.71298,1.10,1.70
2010.11.09 01:56:07.984,6.70433,6.71298,1.30,1.70
2010.11.09 01:56:09.071,6.70442,6.71311,1.30,2.50
2010.11.09 01:56:09.404,6.70442,6.71311,1.30,2.50
2010.11.09 01:56:09.734,6.70453,6.71311,1.30,2.50
2010.11.09 01:56:12.598,6.70442,6.71313,1.10,1.10
2010.11.09 01:56:12.825,6.70482,6.71322,1.10,2.50
2010.11.09 01:56:14.169,6.70472,6.71343,1.30,1.90
2010.11.09 01:56:14.395,6.70472,6.71326,1.30,1.70
2010.11.09 01:56:15.054,6.70472,6.71326,1.30,1.70
2010.11.09 01:56:17.559,6.70472,6.71326,1.30,1.70
2010.11.09 01:56:17.682,6.70443,6.71297,1.10,1.70
2010.11.09 01:56:18.498,6.70433,6.71297,2.30,1.70
2010.11.09 01:56:20.578,6.70433,6.71297,1.30,1.70
2010.11.09 01:56:20.997,6.70433,6.71297,1.30,1.70
2010.11.09 01:56:23.033,6.70433,6.71297,1.30,1.70
2010.11.09 01:56:25.453,6.70433,6.71297,1.30,1.70
2010.11.09 01:56:27.486,6.70442,6.71297,1.10,1.70
2010.11.09 01:56:29.517,6.70413,6.71292,1.10,1.10
2010.11.09 01:56:31.697,6.70412,6.71293,1.10,1.10
2010.11.09 01:56:31.803,6.70423,6.71292,1.10,1.10
2010.11.09 01:56:31.913,6.70418,6.71278,1.20,1.70
2010.11.09 01:56:32.665,6.70422,6.71278,1.30,1.70
2010.11.09 01:56:34.765,6.70413,6.71278,1.30,1.70
2010.11.09 01:56:37.268,6.70413,6.71278,1.30,1.70
2010.11.09 01:56:38.875,6.70452,6.71317,1.10,1.70
2010.11.09 01:56:39.095,6.70473,6.71326,1.30,2.50
2010.11.09 01:56:39.314,6.70473,6.71342,1.30,1.10
2010.11.09 01:56:39.927,6.70483,6.71343,1.10,1.70
2010.11.09 01:56:40.275,6.70473,6.71342,1.30,1.10
2010.11.09 01:56:42.074,6.70493,6.71345,1.30,2.50
2010.11.09 01:56:42.294,6.70503,6.71364,1.30,1.70
2010.11.09 01:56:42.513,6.70492,6.71347,1.10,1.70
2010.11.09 01:56:43.565,6.70492,6.71347,1.10,1.70
2010.11.09 01:56:45.175,6.70492,6.71347,1.10,1.70
2010.11.09 01:56:46.803,6.70492,6.71347,1.10,1.70
2010.11.09 01:56:47.024,6.70472,6.71337,1.10,2.50
2010.11.09 01:56:49.478,6.70482,6.71339,1.30,2.50
2010.11.09 01:56:50.647,6.70472,6.71341,1.10,2.50
2010.11.09 01:56:50.754,6.70472,6.71325,1.10,1.70
2010.11.09 01:56:51.485,6.70472,6.71325,1.10,1.70
2010.11.09 01:56:51.816,6.70493,6.71343,1.10,1.70
2010.11.09 01:56:54.086,6.70497,6.71348,4.70,1.70
2010.11.09 01:56:54.194,6.70497,6.71348,4.70,1.70
2010.11.09 01:56:54.554,6.70503,6.71352,1.30,1.70
2010.11.09 01:56:54.667,6.70514,6.71367,2.30,1.70
2010.11.09 01:56:55.236,6.70512,6.71352,1.30,1.70
2010.11.09 01:56:55.346,6.70507,6.71348,2.30,1.70
2010.11.09 01:56:55.457,6.70493,6.71348,1.30,1.70
2010.11.09 01:56:56.983,6.70493,6.71348,1.30,1.70
2010.11.09 01:56:58.999,6.70493,6.71348,1.30,1.70
2010.11.09 01:57:01.158,6.70493,6.71348,1.30,1.70
2010.11.09 01:57:03.513,6.70493,6.71348,1.30,1.70
2010.11.09 01:57:04.301,6.70503,6.71368,1.30,1.70
2010.11.09 01:57:04.415,6.70503,6.71382,1.30,1.10
2010.11.09 01:57:04.637,6.70503,6.71382,1.30,1.90
2010.11.09 01:57:04.855,6.70522,6.71392,1.10,1.70
2010.11.09 01:57:05.577,6.70512,6.71393,1.30,1.10
2010.11.09 01:57:05.688,6.70542,6.7141,1.30,1.70
2010.11.09 01:57:06.014,6.70532,6.71403,1.30,1.10
2010.11.09 01:57:06.124,6.70532,6.71394,1.30,1.70
2010.11.09 01:57:06.456,6.70533,6.71402,1.30,1.10
2010.11.09 01:57:06.941,6.70512,6.71383,1.30,1.10
2010.11.09 01:57:09.312,6.70523,6.71392,1.10,1.10
2010.11.09 01:57:09.873,6.70523,6.71392,1.10,1.10
2010.11.09 01:57:11.114,6.70502,6.71375,1.30,1.70
2010.11.09 01:57:11.557,6.70512,6.71374,1.10,1.70
2010.11.09 01:57:12.484,6.70512,6.71374,1.10,1.70
2010.11.09 01:57:13.507,6.70512,6.71374,1.10,1.70
2010.11.09 01:57:14.175,6.70512,6.71374,1.10,1.70
2010.11.09 01:57:14.398,6.70553,6.71411,1.30,1.70
2010.11.09 01:57:15.334,6.70522,6.71393,1.30,1.10
2010.11.09 01:57:15.838,6.70513,6.71392,1.30,1.10
2010.11.09 01:57:16.724,6.70492,6.71349,1.30,1.70
2010.11.09 01:57:16.833,6.70492,6.71349,1.30,1.70
2010.11.09 01:57:17.367,6.70543,6.71399,1.10,1.70
2010.11.09 01:57:17.475,6.70543,6.7139,1.10,1.70
2010.11.09 01:57:18.684,6.70563,6.71413,1.10,1.70
2010.11.09 01:57:20.811,6.70553,6.71413,1.30,1.70
2010.11.09 01:57:22.882,6.70562,6.71413,1.10,1.70
2010.11.09 01:57:23.683,6.70552,6.71413,1.10,1.70
2010.11.09 01:57:23.795,6.70542,6.71396,1.30,1.70
2010.11.09 01:57:24.352,6.70543,6.71413,1.30,1.70
2010.11.09 01:57:24.465,6.70543,6.71413,1.30,1.70
2010.11.09 01:57:24.685,6.70533,6.71402,1.10,1.10
2010.11.09 01:57:24.794,6.70533,6.71396,1.10,1.70
2010.11.09 01:57:25.943,6.70543,6.71396,1.30,1.70
2010.11.09 01:57:27.806,6.70602,6.71443,1.30,3.00
2010.11.09 01:57:28.353,6.70612,6.71436,1.30,1.50
2010.11.09 01:57:28.881,6.70633,6.7149,1.30,1.70
2010.11.09 01:57:29.437,6.70623,6.7149,1.10,1.70
2010.11.09 01:57:29.546,6.70592,6.71473,1.10,1.10
2010.11.09 01:57:30.034,6.70622,6.71472,1.30,1.70
2010.11.09 01:57:30.374,6.70602,6.71472,1.30,1.70
2010.11.09 01:57:31.205,6.70632,6.71491,1.30,1.70
2010.11.09 01:57:31.700,6.70632,6.71491,1.30,1.70
2010.11.09 01:57:32.255,6.70633,6.71491,1.10,1.70
2010.11.09 01:57:32.586,6.70612,6.71471,1.10,1.70
2010.11.09 01:57:33.194,6.70563,6.71442,1.30,1.10
2010.11.09 01:57:33.306,6.70583,6.71452,1.30,1.10
2010.11.09 01:57:33.415,6.70583,6.71452,1.30,1.10
2010.11.09 01:57:34.456,6.70582,6.71453,1.30,1.10
2010.11.09 01:57:34.565,6.70582,6.71442,1.30,1.70
2010.11.09 01:57:35.781,6.70603,6.71463,1.10,2.50
2010.11.09 01:57:35.903,6.70632,6.7149,1.30,1.70
2010.11.09 01:57:37.957,6.70632,6.7149,1.30,1.70
2010.11.09 01:57:39.211,6.70643,6.71511,1.30,1.70
2010.11.09 01:57:39.334,6.70672,6.71537,1.10,1.70
2010.11.09 01:57:40.400,6.70712,6.71581,1.10,1.40
2010.11.09 01:57:42.504,6.70723,6.71585,1.30,1.70
2010.11.09 01:57:42.784,6.70723,6.71585,1.30,1.70
2010.11.09 01:57:43.494,6.70723,6.71568,1.30,1.70
2010.11.09 01:57:44.473,6.70723,6.71568,1.30,1.70
2010.11.09 01:57:45.705,6.70713,6.71568,1.30,1.70
2010.11.09 01:57:45.815,6.70713,6.71568,1.30,1.70
2010.11.09 01:57:48.208,6.70693,6.71562,1.30,1.10
2010.11.09 01:57:48.755,6.70723,6.71588,1.10,1.70
2010.11.09 01:57:48.867,6.70723,6.71588,1.10,1.70
2010.11.09 01:57:49.606,6.70723,6.71588,1.10,1.70
2010.11.09 01:57:50.044,6.70703,6.71572,1.30,1.10
2010.11.09 01:57:50.154,6.70703,6.71567,1.30,1.70
2010.11.09 01:57:50.553,6.70703,6.71567,1.30,1.70
2010.11.09 01:57:51.146,6.70703,6.71572,1.30,1.10
2010.11.09 01:57:51.265,6.70713,6.71582,1.30,1.10
2010.11.09 01:57:52.057,6.70713,6.71582,1.30,1.10
2010.11.09 01:57:52.824,6.70713,6.71582,1.30,1.10
2010.11.09 01:57:52.933,6.70713,6.71582,1.30,1.10
2010.11.09 01:57:53.172,6.70742,6.71588,1.10,1.70
2010.11.09 01:57:53.398,6.70723,6.71592,1.30,1.10
2010.11.09 01:57:53.616,6.70723,6.71588,1.30,1.70
2010.11.09 01:57:54.229,6.70703,6.71403,1.10,1.50
2010.11.09 01:57:54.446,6.70663,6.71394,1.10,1.70
2010.11.09 01:57:55.003,6.70663,6.714,1.10,1.70
2010.11.09 01:57:55.397,6.70672,6.71383,1.10,1.80
2010.11.09 01:57:55.961,6.70712,6.7138,1.10,1.70
2010.11.09 01:57:57.374,6.70723,6.71302,1.30,1.20
2010.11.09 01:57:58.364,6.70723,6.71292,1.30,1.20
2010.11.09 01:57:58.783,6.70723,6.71292,1.30,1.20
2010.11.09 01:57:58.908,6.70703,6.71272,1.10,1.10
2010.11.09 01:57:59.015,6.70703,6.71272,1.10,1.10
2010.11.09 01:57:59.474,6.70652,6.71142,1.10,1.50
2010.11.09 01:57:59.804,6.70579,6.71142,2.60,2.50
2010.11.09 01:58:00.405,6.70615,6.71142,1.60,2.50
2010.11.09 01:58:00.516,6.70615,6.71167,4.50,2.50
2010.11.09 01:58:00.846,6.70638,6.71052,2.80,1.10
2010.11.09 01:58:01.659,6.70657,6.71025,2.30,1.20
2010.11.09 01:58:02.204,6.70657,6.71032,2.60,1.20
2010.11.09 01:58:03.086,6.70672,6.71003,1.10,1.20
2010.11.09 01:58:04.110,6.70657,6.71014,2.60,1.20
2010.11.09 01:58:05.283,6.70657,6.70966,2.80,4.00
2010.11.09 01:58:06.314,6.70655,6.70943,2.30,1.20
2010.11.09 01:58:06.828,6.70621,6.70917,2.10,4.00
2010.11.09 01:58:08.557,6.70637,6.70917,1.30,1.50
2010.11.09 01:58:08.665,6.70628,6.70966,1.40,4.40
2010.11.09 01:58:10.764,6.70647,6.70966,1.30,1.60
2010.11.09 01:58:11.917,6.70658,6.70966,1.30,1.70
2010.11.09 01:58:12.130,6.70668,6.70966,1.30,1.50
2010.11.09 01:58:12.469,6.70653,6.70957,1.30,1.30
2010.11.09 01:58:12.694,6.70638,6.70957,3.10,1.30
2010.11.09 01:58:12.806,6.70638,6.70951,3.10,2.40
2010.11.09 01:58:13.804,6.70619,6.70917,2.50,1.70
2010.11.09 01:58:14.025,6.70628,6.70917,1.30,1.50
2010.11.09 01:58:14.244,6.70628,6.70952,1.30,1.20
2010.11.09 01:58:16.344,6.70638,6.70966,2.80,4.50
2010.11.09 01:58:16.847,6.70638,6.70962,3.10,1.20
2010.11.09 01:58:19.001,6.70638,6.70962,3.10,1.20
2010.11.09 01:58:20.515,6.70655,6.70966,4.60,4.00
2010.11.09 01:58:20.733,6.70672,6.70966,1.10,1.50
2010.11.09 01:58:21.217,6.70657,6.70966,2.60,4.00
2010.11.09 01:58:21.926,6.70657,6.70966,2.80,1.60
2010.11.09 01:58:22.404,6.70657,6.70966,2.60,1.50
2010.11.09 01:58:23.906,6.70686,6.70966,2.80,1.50
2010.11.09 01:58:24.124,6.70686,6.71002,2.80,1.20
2010.11.09 01:58:26.077,6.70693,6.71012,1.10,1.20
2010.11.09 01:58:26.294,6.70686,6.71014,2.30,4.50
2010.11.09 01:58:27.171,6.70683,6.70992,1.30,1.20
2010.11.09 01:58:27.288,6.70684,6.71003,2.60,1.20
2010.11.09 01:58:27.614,6.70698,6.71014,1.30,1.70
2010.11.09 01:58:28.207,6.70703,6.71045,4.50,1.10
2010.11.09 01:58:29.056,6.70689,6.7103,4.50,2.30
2010.11.09 01:58:29.604,6.70689,6.71017,4.50,1.10
2010.11.09 01:58:30.044,6.70689,6.71017,4.50,2.70
2010.11.09 01:58:30.674,6.70675,6.71002,2.60,1.10
2010.11.09 01:58:30.785,6.70687,6.70993,1.20,1.10
2010.11.09 01:58:32.285,6.70687,6.70998,1.20,1.30
2010.11.09 01:58:32.810,6.70687,6.71004,1.20,2.80
2010.11.09 01:58:34.078,6.70677,6.70998,1.20,1.30
2010.11.09 01:58:35.435,6.70641,6.70982,4.20,1.10
2010.11.09 01:58:36.314,6.70638,6.70982,1.20,2.80
2010.11.09 01:58:37.595,6.70605,6.70982,2.60,1.10
2010.11.09 01:58:38.034,6.70657,6.71002,1.20,2.40
2010.11.09 01:58:39.037,6.70631,6.71002,4.50,2.80
2010.11.09 01:58:41.095,6.70638,6.70987,1.30,1.30
2010.11.09 01:58:41.425,6.70638,6.70965,1.20,1.70
2010.11.09 01:58:41.645,6.70657,6.71008,1.20,1.10
2010.11.09 01:58:42.157,6.70658,6.70999,1.20,2.40
2010.11.09 01:58:42.595,6.70668,6.71002,1.20,1.10
2010.11.09 01:58:43.064,6.70658,6.70992,1.20,1.10
2010.11.09 01:58:45.506,6.70658,6.70992,1.20,1.10
2010.11.09 01:58:47.575,6.70658,6.70992,1.20,1.10
2010.11.09 01:58:48.293,6.70658,6.70992,1.20,1.10
2010.11.09 01:58:48.513,6.70654,6.71012,2.70,1.80
2010.11.09 01:58:49.238,6.70654,6.71013,2.60,1.10
2010.11.09 01:58:50.814,6.70654,6.71032,2.60,2.60
2010.11.09 01:58:51.624,6.70654,6.71013,2.60,1.20
2010.11.09 01:58:51.849,6.70647,6.71011,1.30,2.70
2010.11.09 01:58:54.961,6.70637,6.70983,1.20,1.20
2010.11.09 01:58:55.399,6.70605,6.70983,2.60,2.60
2010.11.09 01:58:56.084,6.70583,6.70963,2.30,2.60
2010.11.09 01:58:56.325,6.70583,6.70963,2.30,1.10
2010.11.09 01:58:56.434,6.70552,6.70911,1.50,1.70
2010.11.09 01:58:56.544,6.70512,6.70911,1.10,1.70
2010.11.09 01:58:57.419,6.70483,6.70866,4.60,2.80
2010.11.09 01:58:57.638,6.70483,6.70866,4.60,2.80
2010.11.09 01:58:58.707,6.70507,6.70813,1.60,1.20
2010.11.09 01:58:59.435,6.70507,6.70803,1.60,1.20
2010.11.09 01:59:00.663,6.70507,6.70782,1.60,1.20
2010.11.09 01:59:00.886,6.70502,6.70801,1.10,2.70
2010.11.09 01:59:00.995,6.70488,6.70801,1.20,2.70
2010.11.09 01:59:01.490,6.70531,6.70801,2.30,2.70
2010.11.09 01:59:01.598,6.70531,6.70828,2.30,1.10
2010.11.09 01:59:03.669,6.70531,6.70828,2.30,1.30
2010.11.09 01:59:03.784,6.70513,6.70819,1.30,1.40
