2010.11.29 12:48:39.377,7.00891,7.01086,2.80,1.20
2010.11.29 12:48:39.496,7.0092,7.01086,1.50,1.50
2010.11.29 12:48:39.724,7.0092,7.01102,1.50,1.10
2010.11.29 12:48:41.185,7.0092,7.01102,1.50,1.10
2010.11.29 12:48:41.708,7.00907,7.01102,4.70,1.40
2010.11.29 12:48:41.829,7.00907,7.01102,1.20,1.40
2010.11.29 12:48:49.553,7.00942,7.01103,1.50,2.60
2010.11.29 12:48:49.665,7.00903,7.01103,1.50,1.50
2010.11.29 12:48:50.372,7.00903,7.01093,1.50,1.30
2010.11.29 12:48:52.295,7.00903,7.01102,1.50,1.10
2010.11.29 12:48:53.227,7.00903,7.01098,1.50,1.30
2010.11.29 12:48:53.775,7.00903,7.01093,1.50,1.30
2010.11.29 12:48:53.898,7.00903,7.01103,1.50,2.30
2010.11.29 12:48:54.629,7.00903,7.01103,1.50,1.10
2010.11.29 12:48:56.588,7.00903,7.01103,1.50,2.30
2010.11.29 12:48:58.793,7.00903,7.01093,1.50,1.30
2010.11.29 12:48:59.221,7.00903,7.01103,1.50,1.50
2010.11.29 12:48:59.386,7.00903,7.01103,1.50,2.60
2010.11.29 12:48:59.665,7.00903,7.01103,1.50,1.50
2010.11.29 12:49:01.909,7.00903,7.01103,1.50,2.60
2010.11.29 12:49:02.301,7.00903,7.01108,1.50,1.40
2010.11.29 12:49:04.423,7.00931,7.01102,3.80,1.20
2010.11.29 12:49:04.551,7.00924,7.01102,1.50,1.50
2010.11.29 12:49:07.228,7.00913,7.01113,4.50,1.60
2010.11.29 12:49:07.351,7.00913,7.01109,4.50,1.40
2010.11.29 12:49:07.465,7.00905,7.01117,1.50,2.00
2010.11.29 12:49:10.627,7.00946,7.01118,1.50,1.50
2010.11.29 12:49:11.968,7.00908,7.01118,1.50,1.90
2010.11.29 12:49:24.365,7.00939,7.01117,3.80,1.50
2010.11.29 12:49:24.870,7.00982,7.01159,1.50,2.10
2010.11.29 12:49:25.097,7.01002,7.01195,1.50,4.10
2010.11.29 12:49:25.219,7.01002,7.01183,1.50,1.40
2010.11.29 12:49:25.641,7.00983,7.01183,1.50,1.20
2010.11.29 12:49:27.781,7.00982,7.01183,1.50,1.10
2010.11.29 12:49:27.900,7.01001,7.01183,1.50,1.10
2010.11.29 12:49:28.785,7.01001,7.01182,1.50,1.20
2010.11.29 12:49:30.591,7.00994,7.01182,4.50,1.20
2010.11.29 12:49:32.635,7.00993,7.01183,4.50,1.20
2010.11.29 12:49:32.910,7.00961,7.01183,1.50,1.70
2010.11.29 12:49:33.055,7.00961,7.01165,1.50,1.60
2010.11.29 12:49:33.185,7.00932,7.01161,1.50,2.40
2010.11.29 12:49:33.407,7.00932,7.01127,1.50,1.10
2010.11.29 12:49:33.734,7.00948,7.01137,1.50,1.60
2010.11.29 12:49:34.067,7.00958,7.01137,1.50,1.60
2010.11.29 12:49:34.185,7.00958,7.01168,1.50,1.20
2010.11.29 12:49:37.493,7.00939,7.01123,4.50,1.30
2010.11.29 12:49:45.894,7.00971,7.01122,4.50,1.20
2010.11.29 12:49:46.006,7.00973,7.01155,1.50,1.50
2010.11.29 12:49:46.297,7.00998,7.01164,1.50,1.60
2010.11.29 12:49:46.430,7.01001,7.01176,1.50,1.80
2010.11.29 12:49:46.661,7.01001,7.01193,1.50,1.10
2010.11.29 12:49:47.067,7.01001,7.01192,1.50,1.30
2010.11.29 12:49:48.228,7.01001,7.01193,1.50,1.10
2010.11.29 12:49:57.909,7.01001,7.01192,1.50,1.60
2010.11.29 12:49:58.136,7.01038,7.01238,4.50,1.50
2010.11.29 12:50:01.269,7.01018,7.01227,1.50,1.10
2010.11.29 12:50:02.761,7.01039,7.01238,1.50,1.60
2010.11.29 12:50:03.808,7.01039,7.01228,1.50,1.40
2010.11.29 12:50:04.035,7.01018,7.01228,1.50,1.70
2010.11.29 12:50:05.024,7.01039,7.01228,1.50,1.40
2010.11.29 12:50:05.928,7.01017,7.01227,1.50,1.20
2010.11.29 12:50:06.485,7.01017,7.01222,1.50,1.60
2010.11.29 12:50:06.860,7.01017,7.01217,1.50,1.80
2010.11.29 12:50:06.981,7.00997,7.01196,3.80,1.20
2010.11.29 12:50:07.095,7.00967,7.01196,1.50,1.20
2010.11.29 12:50:07.718,7.00967,7.01157,1.50,1.40
2010.11.29 12:50:08.499,7.00984,7.01157,1.50,1.40
2010.11.29 12:50:08.727,7.00971,7.01183,4.50,3.00
2010.11.29 12:50:08.858,7.00967,7.01173,1.50,1.70
2010.11.29 12:50:09.303,7.00967,7.01171,1.50,1.40
2010.11.29 12:50:11.247,7.00967,7.01171,1.50,1.60
2010.11.29 12:50:11.369,7.0096,7.01163,1.50,1.20
2010.11.29 12:50:11.484,7.00935,7.01163,1.50,1.20
2010.11.29 12:50:11.594,7.00935,7.01122,1.50,1.20
2010.11.29 12:50:13.421,7.00955,7.01122,1.50,1.20
2010.11.29 12:50:13.864,7.01003,7.01158,1.50,1.20
2010.11.29 12:50:13.976,7.00975,7.01173,4.50,1.20
2010.11.29 12:50:14.994,7.00965,7.01183,1.50,1.20
2010.11.29 12:50:15.728,7.00988,7.01183,1.50,2.00
2010.11.29 12:50:18.961,7.00987,7.01173,1.50,1.30
2010.11.29 12:50:19.297,7.00963,7.01173,1.50,1.50
2010.11.29 12:50:19.527,7.00971,7.01173,4.50,1.50
2010.11.29 12:50:21.826,7.0096,7.01173,1.50,1.20
2010.11.29 12:50:22.265,7.00972,7.01172,1.50,1.60
2010.11.29 12:50:23.388,7.00963,7.01179,1.50,1.40
2010.11.29 12:50:23.727,7.00975,7.01202,1.50,1.50
2010.11.29 12:50:23.954,7.00975,7.01162,1.50,1.20
2010.11.29 12:50:26.154,7.0099,7.01172,1.50,1.40
2010.11.29 12:50:26.997,7.0097,7.01167,1.50,1.10
2010.11.29 12:50:27.121,7.00942,7.01147,1.50,4.20
2010.11.29 12:50:27.234,7.00942,7.01123,1.50,2.00
2010.11.29 12:50:28.058,7.00942,7.01122,1.50,1.90
2010.11.29 12:50:28.285,7.00919,7.01112,1.50,1.10
2010.11.29 12:50:31.104,7.00919,7.01133,1.50,3.10
2010.11.29 12:50:31.324,7.00919,7.01113,1.50,1.80
2010.11.29 12:50:32.379,7.00919,7.01069,1.50,1.30
2010.11.29 12:50:33.243,7.00928,7.01068,4.50,1.40
2010.11.29 12:50:33.355,7.00938,7.01108,1.50,1.20
2010.11.29 12:50:33.687,7.00938,7.01108,1.50,1.20
2010.11.29 12:50:35.195,7.00928,7.01117,4.50,1.40
2010.11.29 12:50:35.522,7.00961,7.01107,1.50,1.10
2010.11.29 12:50:35.635,7.00961,7.01107,1.50,1.10
2010.11.29 12:50:35.854,7.00942,7.01108,1.50,1.20
2010.11.29 12:50:36.696,7.00902,7.01107,4.50,1.10
2010.11.29 12:50:36.804,7.00881,7.01098,4.50,3.80
2010.11.29 12:50:37.134,7.00869,7.01043,1.50,1.20
2010.11.29 12:50:42.724,7.009,7.01025,3.80,1.10
2010.11.29 12:50:48.922,7.009,7.01098,3.80,2.40
2010.11.29 12:50:49.146,7.00952,7.01072,3.80,1.50
2010.11.29 12:50:49.780,7.00952,7.01103,3.80,1.20
2010.11.29 12:50:49.897,7.00978,7.01103,3.80,1.20
2010.11.29 12:50:50.016,7.00978,7.0111,3.80,1.30
2010.11.29 12:50:50.125,7.00952,7.01118,3.80,1.80
2010.11.29 12:50:50.344,7.00931,7.01118,4.50,1.80
2010.11.29 12:50:50.627,7.00931,7.01108,3.80,1.40
2010.11.29 12:50:50.753,7.00925,7.01108,3.80,1.70
2010.11.29 12:50:50.870,7.00925,7.01078,3.80,1.50
2010.11.29 12:50:52.524,7.00928,7.01075,3.80,2.00
2010.11.29 12:50:52.640,7.00928,7.01096,3.80,1.40
2010.11.29 12:50:52.916,7.00928,7.01106,4.50,1.90
2010.11.29 12:50:53.044,7.00953,7.01115,3.80,1.20
2010.11.29 12:50:53.377,7.00953,7.01108,3.80,1.40
2010.11.29 12:50:56.305,7.00953,7.01107,3.80,1.20
2010.11.29 12:50:58.642,7.00953,7.01108,3.80,1.10
2010.11.29 12:50:58.975,7.00959,7.01108,3.80,1.10
2010.11.29 12:51:03.624,7.00942,7.01107,4.50,1.30
2010.11.29 12:51:03.743,7.00938,7.01107,3.80,1.70
2010.11.29 12:51:04.075,7.00938,7.01087,3.80,1.90
2010.11.29 12:51:05.115,7.0091,7.01061,4.50,1.20
2010.11.29 12:51:05.339,7.00939,7.0108,3.80,1.70
2010.11.29 12:51:05.627,7.00964,7.01087,3.80,1.80
2010.11.29 12:51:05.743,7.00943,7.01088,3.80,1.50
2010.11.29 12:51:05.968,7.00943,7.01076,3.80,1.30
2010.11.29 12:51:06.098,7.00919,7.0107,3.80,1.70
2010.11.29 12:51:06.432,7.0091,7.01078,3.80,1.20
2010.11.29 12:51:06.548,7.00963,7.01088,3.80,1.70
2010.11.29 12:51:07.214,7.00957,7.01078,3.80,1.40
2010.11.29 12:51:07.326,7.00957,7.01105,3.80,1.50
2010.11.29 12:51:07.436,7.00949,7.01105,3.80,1.50
2010.11.29 12:51:09.934,7.00924,7.01123,4.50,1.10
2010.11.29 12:51:10.047,7.00901,7.01053,3.80,1.30
2010.11.29 12:51:10.717,7.00898,7.0106,4.50,1.30
2010.11.29 12:51:11.195,7.00927,7.01061,3.80,1.10
2010.11.29 12:51:12.174,7.00948,7.01061,3.80,1.10
2010.11.29 12:51:12.289,7.00948,7.01075,3.80,1.30
2010.11.29 12:51:12.560,7.00928,7.01071,3.80,1.50
2010.11.29 12:51:12.678,7.00922,7.01072,3.80,1.40
2010.11.29 12:51:13.325,7.00922,7.01053,3.80,1.50
2010.11.29 12:51:13.435,7.00896,7.01053,3.80,1.50
2010.11.29 12:51:19.646,7.00868,7.01052,3.80,1.30
2010.11.29 12:51:19.765,7.00874,7.01053,3.80,1.30
2010.11.29 12:51:20.122,7.00874,7.01008,3.80,1.40
2010.11.29 12:51:21.737,7.00874,7.01031,3.80,1.20
2010.11.29 12:51:22.525,7.00896,7.0103,3.80,1.20
2010.11.29 12:51:24.849,7.0088,7.0103,3.80,1.20
2010.11.29 12:51:24.974,7.00855,7.01018,4.50,1.10
2010.11.29 12:51:25.203,7.00847,7.01018,3.80,1.20
2010.11.29 12:51:29.096,7.00841,7.01018,3.80,1.20
2010.11.29 12:51:31.515,7.00873,7.01002,3.80,1.10
2010.11.29 12:51:31.625,7.00841,7.01012,3.80,1.90
2010.11.29 12:51:32.214,7.00868,7.01012,3.80,1.90
2010.11.29 12:51:32.808,7.00868,7.01031,3.80,1.80
2010.11.29 12:51:32.927,7.00896,7.01031,3.80,1.80
2010.11.29 12:51:33.350,7.00896,7.01005,3.80,1.10
2010.11.29 12:51:33.793,7.00869,7.01015,3.80,1.20
2010.11.29 12:51:35.092,7.00841,7.00997,3.80,1.50
2010.11.29 12:51:46.094,7.00831,7.00997,4.50,1.50
2010.11.29 12:51:52.917,7.00836,7.01004,3.80,1.80
2010.11.29 12:51:54.545,7.0083,7.01004,3.80,1.90
2010.11.29 12:51:57.435,7.0083,7.00997,3.80,1.30
2010.11.29 12:51:58.177,7.0083,7.00998,3.80,2.30
2010.11.29 12:51:58.479,7.00815,7.00988,3.80,1.10
2010.11.29 12:51:58.705,7.00815,7.00992,3.80,1.10
2010.11.29 12:51:58.816,7.00831,7.00965,3.80,1.20
2010.11.29 12:52:03.285,7.00836,7.01007,4.50,1.90
2010.11.29 12:52:03.668,7.00883,7.01045,4.50,1.40
2010.11.29 12:52:04.151,7.00991,7.01121,3.80,1.60
2010.11.29 12:52:04.272,7.00991,7.01146,4.50,1.40
2010.11.29 12:52:04.390,7.00991,7.01146,3.80,1.40
2010.11.29 12:52:04.508,7.01017,7.01137,3.80,1.50
2010.11.29 12:52:04.883,7.0099,7.01153,3.80,1.40
2010.11.29 12:52:05.003,7.00975,7.01102,3.80,1.10
2010.11.29 12:52:05.377,7.00964,7.01102,3.80,1.10
2010.11.29 12:52:06.568,7.00937,7.01109,3.80,1.40
2010.11.29 12:52:07.890,7.00937,7.01093,3.80,1.20
2010.11.29 12:52:08.310,7.00883,7.01057,4.50,2.10
2010.11.29 12:52:08.425,7.00883,7.01057,3.80,2.10
2010.11.29 12:52:08.647,7.00886,7.01048,4.50,1.10
2010.11.29 12:52:10.187,7.00911,7.01038,3.80,1.10
2010.11.29 12:52:10.309,7.00859,7.01038,3.80,1.10
2010.11.29 12:52:10.425,7.00883,7.01038,3.80,1.10
2010.11.29 12:52:13.470,7.0086,7.01017,3.80,2.10
2010.11.29 12:52:19.232,7.00857,7.01017,4.50,2.10
2010.11.29 12:52:19.456,7.0086,7.01008,3.80,1.80
2010.11.29 12:52:20.121,7.00857,7.00997,3.80,1.50
2010.11.29 12:52:26.154,7.00863,7.00997,3.80,1.50
2010.11.29 12:52:26.706,7.00835,7.00997,3.80,1.40
2010.11.29 12:52:29.653,7.00799,7.00997,1.50,1.40
2010.11.29 12:52:32.597,7.0083,7.00997,3.80,1.40
2010.11.29 12:52:33.536,7.00849,7.00997,3.80,1.40
2010.11.29 12:52:33.871,7.00838,7.00998,4.50,1.50
2010.11.29 12:52:35.574,7.00844,7.00998,3.80,1.50
2010.11.29 12:52:35.935,7.00838,7.00998,3.80,1.50
2010.11.29 12:52:36.554,7.00844,7.00998,3.80,1.50
2010.11.29 12:52:37.518,7.00838,7.00998,3.80,1.50
2010.11.29 12:52:38.166,7.00822,7.00998,4.50,1.60
2010.11.29 12:52:38.289,7.00796,7.00947,3.80,1.50
2010.11.29 12:52:39.986,7.00823,7.00952,3.80,1.10
2010.11.29 12:52:40.318,7.00799,7.00952,4.50,1.10
2010.11.29 12:52:43.407,7.00763,7.00957,4.50,1.30
2010.11.29 12:52:43.516,7.00785,7.00953,3.80,1.10
2010.11.29 12:52:44.485,7.00785,7.00963,4.50,1.60
2010.11.29 12:52:45.257,7.00775,7.00963,1.50,1.70
2010.11.29 12:52:45.502,7.00768,7.00942,3.80,1.10
2010.11.29 12:52:45.622,7.00775,7.00901,3.80,1.40
2010.11.29 12:52:47.780,7.00764,7.00897,3.80,1.50
2010.11.29 12:52:48.467,7.00737,7.00897,4.50,1.50
2010.11.29 12:52:48.696,7.00731,7.00888,3.80,1.50
2010.11.29 12:52:50.776,7.00736,7.00917,3.80,1.20
2010.11.29 12:52:50.897,7.0076,7.00917,3.80,1.20
2010.11.29 12:52:51.717,7.0076,7.00921,3.80,1.90
2010.11.29 12:52:51.825,7.0076,7.00902,3.80,1.10
2010.11.29 12:52:51.934,7.00754,7.00902,3.80,1.10
2010.11.29 12:52:57.996,7.00728,7.00899,3.80,1.20
2010.11.29 12:52:59.202,7.00782,7.00901,3.80,1.10
2010.11.29 12:53:00.250,7.00782,7.00902,3.80,1.40
2010.11.29 12:53:04.155,7.00757,7.00902,3.80,1.80
2010.11.29 12:53:04.755,7.00728,7.00902,4.50,1.80
2010.11.29 12:53:05.012,7.00728,7.00899,3.80,1.30
2010.11.29 12:53:09.474,7.00716,7.00892,4.50,1.50
2010.11.29 12:53:10.584,7.00727,7.00892,3.80,1.50
2010.11.29 12:53:16.913,7.00727,7.00888,3.80,1.10
2010.11.29 12:53:17.074,7.00685,7.00882,4.50,1.70
2010.11.29 12:53:17.185,7.00685,7.00875,3.80,1.30
2010.11.29 12:53:17.294,7.00685,7.0083,3.80,1.20
2010.11.29 12:53:18.108,7.00685,7.0083,4.50,1.20
2010.11.29 12:53:18.446,7.00717,7.0085,3.80,1.20
2010.11.29 12:53:19.035,7.00717,7.00793,3.80,1.20
2010.11.29 12:53:19.151,7.00664,7.00793,1.50,1.20
2010.11.29 12:53:19.548,7.00647,7.00767,3.80,1.30
2010.11.29 12:53:19.666,7.00624,7.00767,3.80,1.30
2010.11.29 12:53:19.776,7.00621,7.00777,3.80,1.10
2010.11.29 12:53:20.935,7.00674,7.00813,3.80,1.90
2010.11.29 12:53:21.632,7.00679,7.00815,3.80,1.40
2010.11.29 12:53:22.018,7.00626,7.00808,3.80,1.80
2010.11.29 12:53:22.245,7.00647,7.00807,3.80,1.80
2010.11.29 12:53:23.377,7.00623,7.00803,3.80,1.20
2010.11.29 12:53:23.496,7.00595,7.00783,4.50,1.20
2010.11.29 12:53:23.780,7.00595,7.00784,3.80,2.70
2010.11.29 12:53:23.936,7.00569,7.00732,4.50,1.10
2010.11.29 12:53:24.741,7.00601,7.00755,3.80,1.90
2010.11.29 12:53:25.077,7.00622,7.00756,3.80,1.10
2010.11.29 12:53:25.693,7.00617,7.0075,3.80,1.30
2010.11.29 12:53:25.807,7.00592,7.00743,3.80,3.60
2010.11.29 12:53:25.933,7.00563,7.0073,3.80,2.80
2010.11.29 12:53:26.197,7.00542,7.00693,3.80,1.10
2010.11.29 12:53:26.349,7.00542,7.00632,3.80,1.40
2010.11.29 12:53:26.471,7.00518,7.00632,3.80,1.40
2010.11.29 12:53:26.882,7.00467,7.00611,3.80,1.20
2010.11.29 12:53:28.131,7.0047,7.00617,3.80,1.40
2010.11.29 12:53:28.379,7.00494,7.00617,3.80,1.40
2010.11.29 12:53:28.630,7.00494,7.00597,3.80,1.30
2010.11.29 12:53:28.749,7.00461,7.00597,3.80,1.10
2010.11.29 12:53:29.214,7.00441,7.00597,4.50,1.10
2010.11.29 12:53:29.328,7.00461,7.00632,4.50,1.30
2010.11.29 12:53:29.444,7.00461,7.00607,3.80,1.20
2010.11.29 12:53:29.963,7.00462,7.00623,3.80,1.20
2010.11.29 12:53:30.301,7.00472,7.00623,1.50,1.20
2010.11.29 12:53:30.420,7.00472,7.00647,1.50,1.40
2010.11.29 12:53:30.742,7.00515,7.00657,3.80,1.40
2010.11.29 12:53:31.083,7.00515,7.00682,3.80,1.30
2010.11.29 12:53:31.353,7.00542,7.00692,3.80,1.40
2010.11.29 12:53:31.907,7.00515,7.00678,3.80,1.20
2010.11.29 12:53:33.121,7.00523,7.00678,1.50,1.20
2010.11.29 12:53:33.347,7.0052,7.00688,3.80,2.00
2010.11.29 12:53:33.715,7.00541,7.00678,3.80,1.40
2010.11.29 12:53:33.825,7.0052,7.00678,4.50,1.40
2010.11.29 12:53:34.056,7.00525,7.00701,1.50,1.90
2010.11.29 12:53:34.314,7.00525,7.00686,1.50,1.30
2010.11.29 12:53:34.442,7.00514,7.00689,3.80,1.30
2010.11.29 12:53:35.666,7.00519,7.00683,3.80,1.20
2010.11.29 12:53:38.047,7.00525,7.00683,3.80,1.20
2010.11.29 12:53:39.052,7.00525,7.00682,3.80,1.30
2010.11.29 12:53:39.496,7.00518,7.00683,3.80,1.20
2010.11.29 12:53:41.326,7.00525,7.00683,4.50,1.20
2010.11.29 12:53:42.386,7.00551,7.0069,4.50,1.40
2010.11.29 12:53:44.187,7.00525,7.0069,4.50,1.50
2010.11.29 12:53:44.763,7.00551,7.00701,4.50,1.20
2010.11.29 12:53:45.569,7.00626,7.00756,3.80,1.70
2010.11.29 12:53:48.011,7.00577,7.00753,4.50,2.00
2010.11.29 12:53:48.240,7.00571,7.00746,3.80,2.00
2010.11.29 12:53:48.355,7.00571,7.00744,3.80,1.30
2010.11.29 12:53:49.396,7.00574,7.00736,4.50,1.10
2010.11.29 12:53:52.045,7.00599,7.00756,3.80,1.60
2010.11.29 12:53:52.156,7.00625,7.00756,3.80,1.90
2010.11.29 12:53:52.547,7.00572,7.00738,3.80,1.20
2010.11.29 12:53:52.887,7.00579,7.00738,3.80,1.20
2010.11.29 12:53:53.490,7.00604,7.00755,3.80,1.50
2010.11.29 12:53:53.605,7.00598,7.00755,3.80,1.50
2010.11.29 12:53:57.210,7.00615,7.00755,3.80,1.50
2010.11.29 12:53:58.414,7.00615,7.00757,3.80,1.60
2010.11.29 12:53:58.855,7.00588,7.00748,3.80,1.60
2010.11.29 12:54:01.578,7.00588,7.00737,3.80,1.20
2010.11.29 12:54:05.480,7.00571,7.00737,4.50,1.10
2010.11.29 12:54:05.704,7.00571,7.00738,3.80,1.20
2010.11.29 12:54:06.353,7.00598,7.00735,3.80,1.40
2010.11.29 12:54:06.469,7.00571,7.00732,3.80,1.40
2010.11.29 12:54:11.652,7.00605,7.00732,1.50,1.40
2010.11.29 12:54:12.096,7.00664,7.00852,3.80,1.60
2010.11.29 12:54:12.316,7.00728,7.00852,3.80,1.20
2010.11.29 12:54:12.536,7.00728,7.00875,3.80,2.90
2010.11.29 12:54:12.645,7.00685,7.00875,3.80,2.90
2010.11.29 12:54:12.909,7.00685,7.00863,3.80,1.20
2010.11.29 12:54:13.886,7.00705,7.00843,3.80,1.50
2010.11.29 12:54:14.515,7.00739,7.00843,3.80,1.50
2010.11.29 12:54:14.736,7.00739,7.0087,3.80,1.50
2010.11.29 12:54:14.954,7.00727,7.0087,3.80,1.50
2010.11.29 12:54:15.267,7.00727,7.00893,3.80,1.40
2010.11.29 12:54:15.385,7.00727,7.00887,3.80,1.70
2010.11.29 12:54:29.021,7.00708,7.00887,4.50,1.70
2010.11.29 12:54:30.348,7.00736,7.00885,3.80,2.00
2010.11.29 12:54:30.850,7.00761,7.00911,3.80,1.60
2010.11.29 12:54:41.419,7.00761,7.00882,3.80,1.50
2010.11.29 12:54:41.803,7.00761,7.00893,3.80,2.00
2010.11.29 12:54:42.078,7.00761,7.00879,3.80,1.50
2010.11.29 12:54:43.023,7.00761,7.00884,3.80,1.50
2010.11.29 12:54:44.746,7.00767,7.00897,3.80,2.00
2010.11.29 12:54:44.856,7.00767,7.00897,3.80,1.50
2010.11.29 12:54:45.203,7.00815,7.0091,3.80,1.50
2010.11.29 12:54:46.490,7.00761,7.00888,4.50,1.50
2010.11.29 12:54:47.869,7.00761,7.00863,4.50,1.50
2010.11.29 12:54:48.194,7.00761,7.00876,4.50,1.50
2010.11.29 12:54:48.882,7.00761,7.00866,4.50,1.50
2010.11.29 12:54:54.249,7.00761,7.00867,4.50,1.50
2010.11.29 12:54:55.186,7.00761,7.00867,4.50,1.50
2010.11.29 12:54:55.295,7.00767,7.00882,4.50,1.50
2010.11.29 12:54:55.775,7.00787,7.00803,3.80,1.50
2010.11.29 12:54:56.105,7.00787,7.00831,3.80,1.50
2010.11.29 12:54:56.214,7.0062,7.00831,3.80,1.50
2010.11.29 12:54:56.324,7.00643,7.00831,3.80,1.50
2010.11.29 12:54:57.660,7.00717,7.00841,3.80,1.50
2010.11.29 12:54:57.777,7.00717,7.0085,3.80,1.50
2010.11.29 12:54:57.901,7.00696,7.00859,3.80,1.90
2010.11.29 12:54:58.126,7.0069,7.00844,3.80,1.50
2010.11.29 12:54:59.454,7.00695,7.00835,3.80,1.50
2010.11.29 12:54:59.830,7.00695,7.00821,3.80,1.50
2010.11.29 12:55:00.071,7.00668,7.00811,3.80,1.50
2010.11.29 12:55:00.294,7.00663,7.00825,3.80,1.50
2010.11.29 12:55:00.739,7.00663,7.00817,3.80,1.50
2010.11.29 12:55:01.726,7.0068,7.00819,3.80,1.50
2010.11.29 12:55:02.058,7.0068,7.00808,3.80,1.50
2010.11.29 12:55:03.000,7.00684,7.00808,3.80,1.50
2010.11.29 12:55:03.589,7.00709,7.00821,3.80,1.50
2010.11.29 12:55:04.145,7.00733,7.00864,3.80,2.80
2010.11.29 12:55:04.801,7.00785,7.00897,3.80,1.50
2010.11.29 12:55:05.233,7.00785,7.00908,3.80,1.50
2010.11.29 12:55:05.376,7.00765,7.00886,3.80,1.50
2010.11.29 12:55:05.596,7.00759,7.00886,3.80,1.50
2010.11.29 12:55:07.065,7.00765,7.0089,3.80,1.50
2010.11.29 12:55:07.645,7.00762,7.0089,3.80,1.50
2010.11.29 12:55:08.089,7.00783,7.00907,3.80,1.50
2010.11.29 12:55:08.204,7.00783,7.0092,3.80,2.20
2010.11.29 12:55:10.354,7.00783,7.00892,3.80,1.30
2010.11.29 12:55:11.044,7.00769,7.00883,3.80,1.50
2010.11.29 12:55:12.174,7.00769,7.00883,3.80,1.50
2010.11.29 12:55:12.513,7.00789,7.00883,3.80,1.50
2010.11.29 12:55:14.207,7.00851,7.00882,3.80,1.10
2010.11.29 12:55:14.645,7.00846,7.01001,3.80,1.50
2010.11.29 12:55:15.273,7.00846,7.01006,3.80,1.50
2010.11.29 12:55:15.661,7.00846,7.00906,3.80,1.60
2010.11.29 12:55:16.045,7.00791,7.00897,1.50,1.50
2010.11.29 12:55:16.155,7.00731,7.00897,10.10,1.50
2010.11.29 12:55:16.267,7.00731,7.00887,3.80,1.30
2010.11.29 12:55:16.374,7.00737,7.00887,3.80,1.30
2010.11.29 12:55:16.704,7.00731,7.00867,3.80,1.30
2010.11.29 12:55:16.814,7.00731,7.00838,3.80,1.70
2010.11.29 12:55:19.039,7.00793,7.00895,3.80,2.30
2010.11.29 12:55:19.155,7.00793,7.00883,3.80,1.60
2010.11.29 12:55:19.268,7.00793,7.00883,3.80,1.30
2010.11.29 12:55:19.384,7.00822,7.00882,3.80,1.30
2010.11.29 12:55:19.494,7.00822,7.00911,3.80,1.10
2010.11.29 12:55:19.871,7.00845,7.00911,3.80,1.10
2010.11.29 12:55:20.095,7.0085,7.00911,3.80,1.90
2010.11.29 12:55:20.207,7.0085,7.00882,3.80,1.10
2010.11.29 12:55:20.820,7.0085,7.00874,3.80,1.30
2010.11.29 12:55:20.939,7.00825,7.00874,3.80,1.30
2010.11.29 12:55:21.234,7.0085,7.00883,3.80,1.10
2010.11.29 12:55:22.017,7.00845,7.00883,3.80,1.10
2010.11.29 12:55:24.127,7.00841,7.00883,3.80,1.20
2010.11.29 12:55:26.034,7.0076,7.00883,1.10,1.20
2010.11.29 12:55:26.346,7.0076,7.00883,2.40,1.20
2010.11.29 12:55:27.512,7.00797,7.00883,3.80,1.20
2010.11.29 12:55:27.957,7.00815,7.00871,3.80,1.40
2010.11.29 12:55:28.367,7.00847,7.00882,3.80,1.20
2010.11.29 12:55:28.949,7.00847,7.01046,3.80,2.10
2010.11.29 12:55:29.068,7.00847,7.01024,3.80,1.20
2010.11.29 12:55:31.598,7.00781,7.00882,2.40,1.20
2010.11.29 12:55:31.832,7.00758,7.01003,1.50,1.20
2010.11.29 12:55:31.945,7.00859,7.01003,3.80,1.20
2010.11.29 12:55:32.072,7.00859,7.01033,3.80,1.50
2010.11.29 12:55:32.295,7.00825,7.01033,3.80,1.50
2010.11.29 12:55:32.515,7.00838,7.01023,3.80,1.90
2010.11.29 12:55:33.051,7.00883,7.01045,3.80,1.10
2010.11.29 12:55:33.594,7.00888,7.01007,3.80,1.50
2010.11.29 12:55:33.816,7.00862,7.01007,3.80,1.50
2010.11.29 12:55:33.928,7.00888,7.01007,3.80,1.50
2010.11.29 12:55:34.156,7.00888,7.0103,3.80,1.30
2010.11.29 12:55:34.965,7.00889,7.01021,3.80,1.10
2010.11.29 12:55:35.076,7.00864,7.01013,3.80,1.90
2010.11.29 12:55:35.516,7.00888,7.01013,3.80,1.90
2010.11.29 12:55:36.032,7.00912,7.01066,3.80,1.80
2010.11.29 12:55:36.556,7.00891,7.0105,3.80,2.30
2010.11.29 12:55:36.699,7.00884,7.01045,3.80,1.50
2010.11.29 12:55:37.036,7.00884,7.01014,3.80,1.50
2010.11.29 12:55:37.254,7.00858,7.01014,3.80,1.50
2010.11.29 12:55:37.475,7.00858,7.00958,3.80,1.30
2010.11.29 12:55:38.307,7.00858,7.00957,3.80,1.50
2010.11.29 12:55:38.646,7.00836,7.00937,3.80,1.50
2010.11.29 12:55:38.990,7.00858,7.0102,3.80,1.20
2010.11.29 12:55:39.109,7.00884,7.01024,3.80,1.50
2010.11.29 12:55:39.858,7.00858,7.01008,3.80,1.40
2010.11.29 12:55:41.155,7.0091,7.0103,3.80,1.20
2010.11.29 12:55:41.268,7.0091,7.0104,3.80,2.80
2010.11.29 12:55:41.386,7.00884,7.0104,4.50,2.80
