2010.11.26 12:50:30.062,7.03012,7.03304,2.10,4.50
2010.11.26 12:50:30.175,7.02991,7.03284,2.80,4.50
2010.11.26 12:50:30.686,7.02991,7.03284,2.80,5.50
2010.11.26 12:50:31.547,7.03146,7.03292,4.50,3.80
2010.11.26 12:50:31.656,7.03146,7.03414,4.50,3.80
2010.11.26 12:50:32.095,7.03146,7.03414,11.70,3.80
2010.11.26 12:50:33.338,7.03181,7.03394,1.20,3.80
2010.11.26 12:50:33.556,7.03181,7.03415,1.20,4.50
2010.11.26 12:50:33.871,7.03193,7.03424,1.10,1.50
2010.11.26 12:50:36.817,7.03216,7.03424,4.80,1.50
2010.11.26 12:50:37.309,7.03216,7.03424,11.70,1.50
2010.11.26 12:50:37.913,7.03216,7.03424,11.90,1.50
2010.11.26 12:50:39.586,7.03216,7.03424,11.80,1.50
2010.11.26 12:50:40.217,7.0316,7.03424,10.00,1.50
2010.11.26 12:50:40.328,7.03187,7.03396,10.10,1.50
2010.11.26 12:50:40.656,7.03266,7.03396,4.50,1.50
2010.11.26 12:50:41.025,7.03266,7.03396,11.50,1.50
2010.11.26 12:50:41.787,7.03219,7.03396,10.00,1.50
2010.11.26 12:50:41.896,7.03219,7.03396,10.00,1.50
2010.11.26 12:50:42.536,7.03214,7.03375,10.10,1.50
2010.11.26 12:50:44.038,7.03214,7.03375,9.90,1.50
2010.11.26 12:50:44.151,7.03326,7.03375,4.60,1.50
2010.11.26 12:50:44.390,7.03326,7.03392,11.50,1.50
2010.11.26 12:50:44.616,7.03326,7.03392,11.70,1.50
2010.11.26 12:50:44.836,7.03256,7.03392,11.90,1.50
2010.11.26 12:50:45.055,7.03256,7.03392,11.50,1.50
2010.11.26 12:50:45.490,7.03256,7.03411,11.50,1.50
2010.11.26 12:50:45.611,7.03316,7.03432,4.50,1.50
2010.11.26 12:50:45.731,7.03316,7.03432,4.70,1.50
2010.11.26 12:50:46.371,7.03316,7.03484,11.80,1.50
2010.11.26 12:50:46.596,7.03316,7.03484,4.50,1.50
2010.11.26 12:50:47.851,7.03263,7.03484,4.30,1.50
2010.11.26 12:50:47.967,7.03263,7.03463,3.80,1.50
2010.11.26 12:50:49.917,7.03237,7.03441,4.30,1.50
2010.11.26 12:50:50.132,7.03237,7.0341,3.80,1.50
2010.11.26 12:50:50.258,7.03206,7.03378,4.50,1.50
2010.11.26 12:50:50.917,7.03189,7.03378,3.80,1.50
2010.11.26 12:50:51.036,7.03161,7.03357,3.80,1.50
2010.11.26 12:50:51.557,7.03246,7.03357,4.50,1.50
2010.11.26 12:50:51.670,7.03246,7.03397,4.50,1.50
2010.11.26 12:50:51.787,7.03189,7.03397,3.80,1.50
2010.11.26 12:50:51.901,7.03166,7.03397,5.10,1.50
2010.11.26 12:50:52.198,7.03166,7.03409,5.10,1.50
2010.11.26 12:50:52.309,7.03166,7.03409,5.80,1.50
2010.11.26 12:50:53.479,7.0322,7.03443,1.30,1.50
2010.11.26 12:50:54.347,7.03187,7.03385,1.20,1.50
2010.11.26 12:50:55.220,7.03162,7.03385,1.30,1.50
2010.11.26 12:50:55.586,7.03206,7.03385,4.50,1.50
2010.11.26 12:50:55.697,7.03162,7.03385,1.30,1.50
2010.11.26 12:50:56.197,7.03142,7.03365,1.30,1.50
2010.11.26 12:51:01.905,7.03163,7.03364,1.30,5.30
2010.11.26 12:51:02.239,7.03296,7.03513,4.70,1.50
2010.11.26 12:51:02.453,7.03296,7.03491,4.50,1.70
2010.11.26 12:51:02.574,7.03172,7.03463,1.50,1.50
2010.11.26 12:51:02.799,7.03225,7.03494,1.50,5.30
2010.11.26 12:51:03.221,7.03346,7.03621,4.50,2.80
2010.11.26 12:51:03.339,7.03346,7.03601,4.50,2.80
2010.11.26 12:51:03.696,7.03406,7.03601,4.50,1.50
2010.11.26 12:51:03.921,7.03348,7.03602,1.50,1.20
2010.11.26 12:51:04.149,7.03348,7.03578,1.30,1.10
2010.11.26 12:51:04.469,7.03329,7.03552,1.30,3.00
2010.11.26 12:51:04.582,7.03366,7.03552,4.50,1.70
2010.11.26 12:51:05.033,7.03398,7.03602,1.50,1.50
2010.11.26 12:51:07.610,7.03379,7.03588,1.30,1.10
2010.11.26 12:51:07.727,7.03379,7.03581,1.30,1.10
2010.11.26 12:51:07.840,7.03362,7.03568,1.50,1.10
2010.11.26 12:51:08.877,7.03397,7.0362,1.30,1.50
2010.11.26 12:51:16.306,7.03407,7.03574,1.30,4.50
2010.11.26 12:51:16.632,7.03379,7.0357,2.50,1.50
2010.11.26 12:51:16.749,7.03413,7.03632,1.30,2.50
2010.11.26 12:51:16.857,7.03378,7.03601,1.30,1.70
2010.11.26 12:51:16.968,7.03353,7.03548,4.00,1.50
2010.11.26 12:51:17.360,7.03356,7.0357,5.30,1.50
2010.11.26 12:51:17.478,7.03369,7.03599,1.30,1.50
2010.11.26 12:51:17.587,7.03376,7.03599,1.30,1.50
2010.11.26 12:51:21.421,7.03357,7.0358,1.50,1.50
2010.11.26 12:51:22.666,7.03356,7.0357,4.50,1.50
2010.11.26 12:51:23.152,7.03378,7.03601,1.30,1.50
2010.11.26 12:51:25.426,7.03416,7.03601,4.50,1.50
2010.11.26 12:51:25.542,7.03416,7.03623,5.10,1.50
2010.11.26 12:51:33.119,7.03466,7.03655,4.50,1.50
2010.11.26 12:51:33.337,7.03466,7.03676,5.10,1.50
2010.11.26 12:51:35.216,7.03432,7.03655,1.30,1.50
2010.11.26 12:51:38.245,7.03466,7.03655,4.50,1.50
2010.11.26 12:51:38.465,7.03466,7.03676,5.10,1.50
2010.11.26 12:51:46.255,7.03466,7.03608,5.10,1.40
2010.11.26 12:51:46.593,7.03466,7.03617,5.10,1.90
2010.11.26 12:51:46.818,7.03466,7.03607,5.10,1.60
2010.11.26 12:51:48.926,7.03466,7.03618,5.10,1.30
2010.11.26 12:51:49.322,7.03466,7.03618,5.10,1.80
2010.11.26 12:51:49.615,7.03466,7.03618,5.10,1.20
2010.11.26 12:51:49.944,7.03466,7.03617,5.10,1.70
2010.11.26 12:51:50.825,7.03453,7.03628,1.30,1.10
2010.11.26 12:51:51.228,7.03433,7.03634,1.30,2.80
2010.11.26 12:51:52.185,7.03433,7.03634,2.80,1.30
2010.11.26 12:51:52.967,7.03506,7.03637,4.50,1.20
2010.11.26 12:51:54.385,7.03506,7.03684,4.70,1.20
2010.11.26 12:51:55.889,7.03506,7.03692,4.70,1.10
2010.11.26 12:51:56.716,7.03507,7.03704,1.20,1.70
2010.11.26 12:51:57.598,7.0351,7.03704,1.20,1.70
2010.11.26 12:51:59.287,7.03506,7.03704,11.90,1.70
2010.11.26 12:52:00.778,7.03517,7.03704,1.20,1.70
2010.11.26 12:52:00.996,7.03507,7.03704,1.20,1.70
2010.11.26 12:52:01.418,7.03506,7.03701,11.90,1.30
2010.11.26 12:52:01.635,7.03506,7.03698,4.70,1.20
2010.11.26 12:52:01.867,7.03506,7.03701,11.90,1.30
2010.11.26 12:52:04.449,7.0351,7.03704,1.40,1.70
2010.11.26 12:52:04.696,7.03506,7.03704,4.90,1.70
2010.11.26 12:52:04.806,7.03518,7.03704,1.10,1.70
2010.11.26 12:52:04.916,7.03531,7.0371,1.70,1.50
2010.11.26 12:52:05.028,7.03556,7.03728,4.80,1.30
2010.11.26 12:52:05.140,7.03556,7.03734,4.80,1.20
2010.11.26 12:52:05.256,7.03556,7.03753,4.80,1.30
2010.11.26 12:52:13.537,7.03533,7.03734,1.30,1.70
2010.11.26 12:52:13.756,7.03492,7.03711,1.20,1.70
2010.11.26 12:52:18.775,7.03516,7.03711,4.50,1.70
2010.11.26 12:52:22.805,7.03516,7.03714,5.10,1.40
2010.11.26 12:52:23.033,7.03516,7.03723,5.10,1.20
2010.11.26 12:52:26.195,7.03516,7.03714,5.10,1.20
2010.11.26 12:52:26.530,7.03507,7.03697,2.10,1.20
2010.11.26 12:52:26.648,7.03493,7.03703,1.30,1.10
2010.11.26 12:52:26.756,7.03475,7.03693,2.10,1.70
2010.11.26 12:52:32.517,7.03489,7.03704,1.30,1.10
2010.11.26 12:52:41.415,7.03489,7.03664,1.30,4.50
2010.11.26 12:52:41.745,7.03443,7.0366,1.20,1.20
2010.11.26 12:52:41.855,7.03442,7.03643,1.80,1.50
2010.11.26 12:52:42.176,7.03422,7.03643,1.20,1.50
2010.11.26 12:52:44.199,7.03427,7.03643,1.30,1.70
2010.11.26 12:52:44.485,7.03442,7.03643,1.50,1.70
2010.11.26 12:52:44.706,7.03484,7.03672,1.50,1.20
2010.11.26 12:52:44.816,7.03484,7.03665,1.50,1.50
2010.11.26 12:52:45.576,7.03484,7.03693,1.30,1.30
2010.11.26 12:52:49.532,7.03484,7.03687,1.30,1.20
2010.11.26 12:52:50.285,7.03516,7.03687,4.50,1.20
2010.11.26 12:52:50.507,7.03516,7.03707,5.10,2.70
2010.11.26 12:52:52.736,7.03484,7.03688,1.30,1.40
2010.11.26 12:52:58.040,7.03464,7.03682,1.30,1.20
2010.11.26 12:53:00.056,7.03464,7.03654,1.30,4.70
2010.11.26 12:53:00.168,7.03433,7.03654,1.30,5.40
2010.11.26 12:53:00.386,7.03417,7.03634,2.10,1.50
2010.11.26 12:53:00.839,7.03411,7.03612,1.30,1.40
2010.11.26 12:53:01.177,7.03388,7.03598,2.10,1.20
2010.11.26 12:53:01.507,7.03416,7.03593,4.50,1.20
2010.11.26 12:53:01.821,7.0338,7.03593,1.30,1.20
2010.11.26 12:53:02.486,7.03402,7.03603,1.30,1.40
2010.11.26 12:53:03.885,7.03411,7.03634,1.30,1.70
2010.11.26 12:53:06.495,7.03411,7.03612,1.30,1.20
2010.11.26 12:53:08.816,7.0339,7.03604,1.30,5.40
2010.11.26 12:53:09.265,7.03411,7.03613,1.30,1.20
2010.11.26 12:53:09.756,7.03411,7.03604,1.30,5.40
2010.11.26 12:53:12.446,7.0339,7.03592,1.30,1.40
2010.11.26 12:53:15.476,7.0339,7.03587,1.30,1.10
2010.11.26 12:53:16.029,7.0334,7.03541,1.30,1.20
2010.11.26 12:53:21.718,7.0334,7.03543,1.30,1.30
2010.11.26 12:53:22.600,7.03314,7.03528,2.10,1.70
2010.11.26 12:53:23.649,7.03292,7.03504,1.20,5.30
2010.11.26 12:53:25.577,7.03305,7.03527,1.50,1.30
2010.11.26 12:53:31.729,7.03283,7.03504,1.30,5.40
2010.11.26 12:53:35.307,7.03283,7.03493,1.30,1.20
2010.11.26 12:53:35.526,7.03283,7.03444,1.30,4.50
2010.11.26 12:53:35.636,7.03268,7.03444,2.30,5.30
2010.11.26 12:53:35.749,7.03234,7.03436,1.30,1.10
2010.11.26 12:53:36.196,7.03383,7.03511,1.70,1.20
2010.11.26 12:53:36.312,7.03366,7.03492,4.50,2.40
2010.11.26 12:53:36.539,7.03386,7.03484,1.50,4.70
2010.11.26 12:53:36.657,7.03265,7.03484,1.50,4.70
2010.11.26 12:53:36.921,7.03265,7.03484,1.50,4.50
2010.11.26 12:53:37.040,7.03265,7.0352,1.50,2.30
2010.11.26 12:53:37.157,7.03265,7.03546,1.50,1.10
2010.11.26 12:53:37.696,7.03288,7.03546,1.50,1.10
2010.11.26 12:53:37.949,7.03303,7.03546,1.50,1.10
2010.11.26 12:53:42.967,7.03303,7.03494,1.50,4.50
2010.11.26 12:53:43.078,7.03282,7.03546,1.50,1.10
2010.11.26 12:53:43.186,7.03292,7.03546,1.50,1.10
2010.11.26 12:53:45.468,7.03306,7.03546,4.50,1.10
2010.11.26 12:53:47.628,7.03317,7.03546,1.50,1.10
2010.11.26 12:53:48.285,7.03356,7.0361,4.50,1.70
2010.11.26 12:53:51.366,7.03359,7.0361,1.50,1.70
2010.11.26 12:53:52.316,7.03369,7.03556,1.50,1.50
2010.11.26 12:53:52.736,7.03383,7.03556,1.50,1.50
2010.11.26 12:53:53.374,7.03365,7.03556,1.50,1.50
2010.11.26 12:53:53.979,7.03374,7.03556,1.50,1.50
2010.11.26 12:53:54.629,7.03372,7.03556,1.50,1.50
2010.11.26 12:53:55.195,7.03361,7.03556,1.50,1.50
2010.11.26 12:53:55.305,7.03375,7.03556,1.50,1.50
2010.11.26 12:53:55.745,7.03486,7.03667,4.50,1.20
2010.11.26 12:53:56.012,7.03486,7.03698,4.50,1.20
2010.11.26 12:53:56.126,7.03492,7.03698,1.50,1.20
2010.11.26 12:53:56.665,7.03493,7.03693,1.50,1.30
2010.11.26 12:53:57.046,7.03506,7.03673,4.50,1.30
2010.11.26 12:53:58.259,7.03506,7.03661,4.50,1.50
2010.11.26 12:53:58.705,7.03513,7.03661,1.50,1.20
2010.11.26 12:53:58.814,7.03506,7.03661,4.50,1.20
2010.11.26 12:53:59.776,7.03506,7.03657,4.50,1.20
2010.11.26 12:54:00.488,7.03506,7.03671,4.50,1.90
2010.11.26 12:54:01.734,7.03506,7.03671,4.70,1.90
2010.11.26 12:54:02.126,7.03506,7.03661,4.70,1.50
2010.11.26 12:54:05.428,7.03512,7.03671,1.70,1.90
2010.11.26 12:54:09.111,7.03515,7.03671,2.50,1.90
2010.11.26 12:54:09.232,7.03515,7.0368,2.50,1.40
2010.11.26 12:54:11.283,7.03526,7.03718,1.50,2.00
2010.11.26 12:54:13.236,7.03566,7.03718,4.50,2.00
2010.11.26 12:54:13.348,7.03566,7.03744,4.50,2.10
2010.11.26 12:54:13.457,7.03566,7.03731,4.50,2.10
2010.11.26 12:54:15.547,7.03556,7.0372,2.10,1.30
2010.11.26 12:54:15.657,7.03544,7.03712,2.30,1.20
2010.11.26 12:54:21.255,7.03566,7.03712,4.50,1.20
2010.11.26 12:54:21.368,7.03549,7.03722,1.70,1.30
2010.11.26 12:54:21.478,7.03548,7.03733,4.50,1.10
2010.11.26 12:54:21.585,7.03566,7.03733,5.50,1.10
2010.11.26 12:54:21.696,7.03566,7.03745,5.50,2.60
2010.11.26 12:54:28.776,7.03574,7.03754,1.50,1.90
2010.11.26 12:54:31.367,7.03532,7.03755,1.30,1.50
2010.11.26 12:54:31.476,7.03532,7.03743,1.30,1.20
2010.11.26 12:54:31.728,7.03546,7.03734,5.10,1.20
2010.11.26 12:54:32.288,7.0351,7.03724,1.30,5.50
2010.11.26 12:54:33.891,7.0351,7.03712,1.30,1.20
2010.11.26 12:54:35.137,7.0351,7.03723,1.30,1.20
2010.11.26 12:54:35.963,7.0351,7.03713,1.30,1.20
2010.11.26 12:54:36.535,7.0351,7.03711,1.30,2.40
2010.11.26 12:54:37.928,7.03478,7.03663,1.30,1.20
2010.11.26 12:54:39.468,7.03457,7.03652,1.30,1.10
2010.11.26 12:54:40.356,7.03445,7.03642,2.10,1.70
2010.11.26 12:54:40.466,7.03429,7.03632,2.10,1.50
2010.11.26 12:54:40.976,7.03425,7.03608,1.30,1.80
2010.11.26 12:54:41.690,7.03436,7.03608,5.10,1.80
2010.11.26 12:54:42.463,7.03445,7.03608,2.10,1.80
2010.11.26 12:54:43.036,7.03447,7.03608,1.30,1.80
2010.11.26 12:54:46.938,7.03479,7.03633,1.30,1.90
2010.11.26 12:54:47.375,7.03479,7.03658,1.30,1.10
2010.11.26 12:54:49.697,7.03497,7.03658,2.10,1.10
2010.11.26 12:54:50.149,7.035,7.03658,1.30,1.10
2010.11.26 12:54:52.186,7.03509,7.03658,1.50,1.10
2010.11.26 12:54:55.942,7.03492,7.03658,2.10,1.10
2010.11.26 12:55:00.572,7.03508,7.03658,2.10,1.10
2010.11.26 12:55:04.797,7.03519,7.03652,1.50,1.30
2010.11.26 12:55:04.906,7.03462,7.03652,2.10,1.30
2010.11.26 12:55:05.676,7.03457,7.03623,1.50,1.50
2010.11.26 12:55:10.058,7.03443,7.03623,1.50,1.50
2010.11.26 12:55:12.536,7.03443,7.03617,1.50,1.50
2010.11.26 12:55:12.646,7.03443,7.03639,1.50,1.70
2010.11.26 12:55:14.036,7.03464,7.03639,1.50,1.50
2010.11.26 12:55:14.153,7.03482,7.0366,1.50,1.50
2010.11.26 12:55:14.268,7.03475,7.0366,1.50,1.50
2010.11.26 12:55:14.378,7.0346,7.03639,1.50,1.50
2010.11.26 12:55:14.601,7.03451,7.03639,1.50,1.50
2010.11.26 12:55:15.403,7.03469,7.03671,2.10,1.70
2010.11.26 12:55:15.519,7.0348,7.03678,2.10,1.20
2010.11.26 12:55:15.957,7.03504,7.03692,1.50,1.50
2010.11.26 12:55:16.066,7.03489,7.03692,2.10,1.50
2010.11.26 12:55:16.175,7.03469,7.03664,1.30,4.50
2010.11.26 12:55:16.537,7.03461,7.03606,1.50,1.50
2010.11.26 12:55:16.758,7.03461,7.03606,1.50,1.50
2010.11.26 12:55:16.871,7.03438,7.03627,1.50,1.50
2010.11.26 12:55:17.989,7.03452,7.03607,1.50,1.50
2010.11.26 12:55:18.107,7.0346,7.03632,1.50,1.20
2010.11.26 12:55:19.767,7.0346,7.03604,1.50,4.50
2010.11.26 12:55:19.875,7.03416,7.03604,1.30,4.50
2010.11.26 12:55:19.985,7.03411,7.03586,1.50,1.50
2010.11.26 12:55:20.546,7.03419,7.03586,1.50,1.70
2010.11.26 12:55:21.438,7.03419,7.03554,1.50,4.50
2010.11.26 12:55:21.549,7.03392,7.03554,1.50,4.50
2010.11.26 12:55:21.666,7.03383,7.03577,2.10,1.40
2010.11.26 12:55:21.778,7.03392,7.03577,1.50,1.40
2010.11.26 12:55:22.325,7.03417,7.03587,1.50,2.80
2010.11.26 12:55:22.876,7.03417,7.03583,1.50,2.20
2010.11.26 12:55:22.985,7.034,7.03583,2.10,2.20
2010.11.26 12:55:23.097,7.034,7.03573,2.10,1.60
2010.11.26 12:55:23.316,7.034,7.03564,1.50,2.70
2010.11.26 12:55:25.105,7.03423,7.03564,1.50,2.70
2010.11.26 12:55:25.655,7.03423,7.03628,2.10,1.70
2010.11.26 12:55:28.092,7.03433,7.03628,1.50,1.70
2010.11.26 12:55:28.208,7.03425,7.03628,2.10,1.70
2010.11.26 12:55:32.356,7.03486,7.03628,4.50,1.70
2010.11.26 12:55:32.796,7.03478,7.03652,1.30,1.40
2010.11.26 12:55:32.909,7.0347,7.03681,2.10,1.50
2010.11.26 12:55:34.377,7.03474,7.03644,2.10,4.50
2010.11.26 12:55:34.489,7.0347,7.03681,2.10,1.70
2010.11.26 12:55:34.600,7.03478,7.03681,1.50,1.70
2010.11.26 12:55:36.458,7.03461,7.03644,1.50,5.30
2010.11.26 12:55:40.107,7.03452,7.03644,1.50,5.30
2010.11.26 12:55:40.219,7.0344,7.03624,2.10,4.50
2010.11.26 12:55:40.340,7.0344,7.03624,2.10,4.50
2010.11.26 12:55:40.458,7.03454,7.03611,1.50,1.50
2010.11.26 12:55:40.849,7.03449,7.03632,1.50,1.50
2010.11.26 12:55:41.075,7.03458,7.03632,1.50,1.50
2010.11.26 12:55:41.969,7.03449,7.03614,1.50,5.30
2010.11.26 12:55:42.087,7.03449,7.03611,1.50,1.50
2010.11.26 12:55:42.196,7.03437,7.03611,1.50,1.50
2010.11.26 12:55:42.561,7.03429,7.03579,1.50,1.50
2010.11.26 12:55:43.285,7.03429,7.03579,1.50,1.50
2010.11.26 12:55:44.387,7.03446,7.0359,1.50,2.90
2010.11.26 12:55:44.496,7.03446,7.03597,1.50,1.20
2010.11.26 12:55:45.968,7.03446,7.03597,1.50,2.00
2010.11.26 12:55:46.468,7.03396,7.03544,1.50,4.50
2010.11.26 12:55:46.583,7.03367,7.03517,1.50,1.20
2010.11.26 12:55:46.806,7.03385,7.03513,1.50,1.50
2010.11.26 12:55:47.160,7.03364,7.03511,1.50,1.40
2010.11.26 12:55:47.716,7.03364,7.03516,1.50,1.20
2010.11.26 12:55:48.306,7.03391,7.03516,1.50,1.10
2010.11.26 12:55:48.415,7.03391,7.03542,1.50,1.30
2010.11.26 12:55:48.657,7.03391,7.03544,1.50,1.10
2010.11.26 12:55:50.706,7.03402,7.03544,1.50,1.10
2010.11.26 12:55:54.495,7.03351,7.03544,2.10,1.10
2010.11.26 12:55:54.716,7.03351,7.03542,1.50,1.10
2010.11.26 12:55:54.936,7.03364,7.03532,1.50,1.70
2010.11.26 12:55:55.048,7.03379,7.03538,1.50,1.10
2010.11.26 12:55:55.419,7.0337,7.03575,2.10,1.20
2010.11.26 12:55:56.486,7.03381,7.0357,2.10,1.10
2010.11.26 12:55:59.217,7.03402,7.0357,1.50,1.20
2010.11.26 12:55:59.546,7.03406,7.03601,1.30,1.30
2010.11.26 12:55:59.658,7.03426,7.03611,5.10,1.10
2010.11.26 12:56:00.240,7.0342,7.03611,2.10,1.10
2010.11.26 12:56:02.049,7.03422,7.03607,1.50,1.60
2010.11.26 12:56:02.596,7.03422,7.03564,1.50,12.30
2010.11.26 12:56:02.943,7.0339,7.03564,1.50,12.30
2010.11.26 12:56:03.063,7.0338,7.03554,1.50,1.70
2010.11.26 12:56:03.726,7.03376,7.03516,4.50,1.20
2010.11.26 12:56:04.058,7.03414,7.03556,1.50,1.40
2010.11.26 12:56:04.360,7.03425,7.03601,2.10,1.50
2010.11.26 12:56:04.586,7.03425,7.0361,2.10,1.20
2010.11.26 12:56:04.696,7.03437,7.0361,1.50,1.20
2010.11.26 12:56:09.825,7.03439,7.0361,1.50,1.20
2010.11.26 12:56:11.007,7.03457,7.0361,1.50,1.20
2010.11.26 12:56:11.337,7.03435,7.03617,2.10,1.20
2010.11.26 12:56:13.949,7.03435,7.0361,1.50,1.20
2010.11.26 12:56:14.307,7.03435,7.03574,1.50,4.50
2010.11.26 12:56:14.417,7.03435,7.03592,1.50,1.10
2010.11.26 12:56:14.638,7.03438,7.0358,1.50,1.50
2010.11.26 12:56:14.856,7.03406,7.03575,2.10,1.20
2010.11.26 12:56:14.966,7.03406,7.03586,2.10,1.10
2010.11.26 12:56:15.186,7.03422,7.03572,1.50,2.60
2010.11.26 12:56:15.588,7.03439,7.03572,1.50,2.60
2010.11.26 12:56:15.807,7.03476,7.036,1.50,2.50
2010.11.26 12:56:15.917,7.03476,7.03652,2.10,1.70
2010.11.26 12:56:16.718,7.03546,7.03663,4.50,1.70
2010.11.26 12:56:17.001,7.03499,7.03663,1.50,1.70
2010.11.26 12:56:17.131,7.0352,7.03708,2.10,1.10
2010.11.26 12:56:17.248,7.0352,7.03708,2.10,1.10
2010.11.26 12:56:19.017,7.03546,7.03715,4.50,2.80
2010.11.26 12:56:19.399,7.03546,7.03723,5.10,1.30
2010.11.26 12:56:19.712,7.03546,7.03737,5.10,3.10
2010.11.26 12:56:22.851,7.03551,7.03737,2.10,1.10
2010.11.26 12:56:23.274,7.03596,7.03737,4.50,1.10
2010.11.26 12:56:23.389,7.03569,7.03743,2.30,1.20
2010.11.26 12:56:23.622,7.03569,7.03762,2.80,1.30
2010.11.26 12:56:23.846,7.03569,7.0377,1.30,2.60
2010.11.26 12:56:26.025,7.03576,7.03772,6.60,1.60
2010.11.26 12:56:29.188,7.03569,7.0377,1.30,2.60
2010.11.26 12:56:30.679,7.03569,7.03734,1.30,4.70
2010.11.26 12:56:30.898,7.03543,7.03729,2.10,2.90
2010.11.26 12:56:32.456,7.03528,7.03717,1.30,1.20
2010.11.26 12:56:35.873,7.03528,7.03728,1.30,1.20
2010.11.26 12:56:37.837,7.03528,7.03684,1.30,4.80
2010.11.26 12:56:37.947,7.03484,7.03672,2.10,1.10
2010.11.26 12:56:38.233,7.03467,7.03654,2.10,12.00
2010.11.26 12:56:38.365,7.03468,7.03651,2.10,2.70
2010.11.26 12:56:38.587,7.03468,7.03621,2.10,1.10
2010.11.26 12:56:39.211,7.03457,7.03608,2.10,2.10
2010.11.26 12:56:39.330,7.03438,7.03601,1.70,2.80
2010.11.26 12:56:39.447,7.03438,7.03601,2.30,2.80
2010.11.26 12:56:39.560,7.03453,7.03622,2.10,1.30
2010.11.26 12:56:40.417,7.03453,7.03612,2.10,1.20
2010.11.26 12:56:47.546,7.03475,7.03612,1.50,1.10
2010.11.26 12:56:47.822,7.03467,7.0362,1.30,1.40
2010.11.26 12:56:47.945,7.03468,7.0362,1.30,1.40
2010.11.26 12:56:49.246,7.03463,7.03603,1.50,1.30
2010.11.26 12:56:50.715,7.03449,7.03593,2.10,1.20
2010.11.26 12:56:51.672,7.03422,7.03562,1.50,1.50
2010.11.26 12:56:51.792,7.03401,7.03572,2.10,1.20
2010.11.26 12:56:52.347,7.03419,7.03587,1.50,1.30
2010.11.26 12:56:53.156,7.03419,7.03597,1.50,2.50
2010.11.26 12:56:55.174,7.0342,7.03597,1.50,2.70
2010.11.26 12:56:57.118,7.03428,7.03597,1.50,2.70
2010.11.26 12:56:57.557,7.03419,7.03587,1.50,1.60
2010.11.26 12:57:00.663,7.03419,7.03577,1.50,1.20
2010.11.26 12:57:02.011,7.03397,7.03573,1.50,1.40
2010.11.26 12:57:02.132,7.03418,7.03576,1.50,2.80
2010.11.26 12:57:02.526,7.03418,7.03592,1.50,1.20
2010.11.26 12:57:02.850,7.03406,7.03583,2.10,1.20
2010.11.26 12:57:03.258,7.03436,7.03583,4.50,1.20
2010.11.26 12:57:03.444,7.03406,7.03583,2.10,1.20
2010.11.26 12:57:03.566,7.03434,7.03596,1.50,2.70
2010.11.26 12:57:03.680,7.03416,7.03596,2.10,2.80
2010.11.26 12:57:03.800,7.03416,7.03596,2.10,2.40
2010.11.26 12:57:03.920,7.03426,7.03596,1.50,2.40
2010.11.26 12:57:04.036,7.03414,7.03596,2.10,2.40
2010.11.26 12:57:04.666,7.03414,7.03596,2.10,2.70
2010.11.26 12:57:05.507,7.03397,7.03552,1.50,1.20
2010.11.26 12:57:05.621,7.03366,7.03537,2.10,1.20
2010.11.26 12:57:05.957,7.03379,7.03547,1.50,1.40
2010.11.26 12:57:06.071,7.03357,7.03544,2.10,12.20
2010.11.26 12:57:06.187,7.03357,7.03541,1.50,1.10
2010.11.26 12:57:06.516,7.03357,7.03523,1.50,1.30
2010.11.26 12:57:06.737,7.03348,7.03523,1.50,1.30
2010.11.26 12:57:07.856,7.03344,7.03518,2.10,1.70
2010.11.26 12:57:08.295,7.03348,7.03538,2.10,1.10
2010.11.26 12:57:09.872,7.03348,7.03514,2.10,4.50
2010.11.26 12:57:09.994,7.03318,7.03514,2.10,5.30
2010.11.26 12:57:10.329,7.03368,7.03518,1.50,1.10
2010.11.26 12:57:10.437,7.03368,7.03537,1.50,1.50
2010.11.26 12:57:10.756,7.03357,7.03537,1.50,1.50
2010.11.26 12:57:11.000,7.03366,7.03537,1.50,1.50
2010.11.26 12:57:11.115,7.03351,7.03537,1.50,1.50
2010.11.26 12:57:11.226,7.03314,7.03494,1.30,4.50
2010.11.26 12:57:11.557,7.03295,7.03494,2.10,5.30
2010.11.26 12:57:14.236,7.03349,7.03492,1.50,1.20
2010.11.26 12:57:14.457,7.03334,7.03494,1.50,1.80
2010.11.26 12:57:14.702,7.03334,7.03536,2.10,1.70
2010.11.26 12:57:16.817,7.03352,7.03536,1.50,1.70
2010.11.26 12:57:17.961,7.03362,7.03536,1.50,1.70
2010.11.26 12:57:20.284,7.03353,7.03536,1.50,1.70
2010.11.26 12:57:20.596,7.03363,7.03536,1.50,1.70
2010.11.26 12:57:25.202,7.03355,7.03545,2.10,1.10
2010.11.26 12:57:25.536,7.03367,7.03545,1.50,1.10
2010.11.26 12:57:26.159,7.03361,7.03545,1.50,1.10
2010.11.26 12:57:26.533,7.03375,7.03545,1.50,1.10
2010.11.26 12:57:28.625,7.03364,7.03546,1.50,1.20
2010.11.26 12:57:28.747,7.03374,7.03546,1.50,1.20
2010.11.26 12:57:30.290,7.03367,7.03546,1.50,1.10
2010.11.26 12:57:30.728,7.03374,7.03546,1.50,1.10
2010.11.26 12:57:31.556,7.03344,7.03546,1.50,1.10
2010.11.26 12:57:33.767,7.03395,7.03535,1.50,1.50
2010.11.26 12:57:34.207,7.03395,7.03545,1.50,1.10
