2010.11.11 15:53:51.269,6.82819,6.8303,1.20,1.10
2010.11.11 15:53:51.489,6.82873,6.83064,1.30,1.50
2010.11.11 15:53:51.598,6.82873,6.83084,1.30,2.30
2010.11.11 15:53:52.189,6.82889,6.83094,1.20,2.20
2010.11.11 15:53:52.408,6.82889,6.83094,1.20,2.20
2010.11.11 15:53:52.626,6.82889,6.83105,1.20,1.10
2010.11.11 15:53:54.435,6.82888,6.8311,1.20,1.10
2010.11.11 15:53:55.104,6.82822,6.83065,1.20,1.70
2010.11.11 15:53:55.917,6.82868,6.83053,1.20,5.50
2010.11.11 15:53:56.477,6.82797,6.83035,1.20,1.10
2010.11.11 15:53:56.587,6.82797,6.83035,1.20,1.10
2010.11.11 15:53:57.126,6.82817,6.83035,1.20,1.20
2010.11.11 15:53:57.790,6.82817,6.83025,1.20,1.50
2010.11.11 15:53:58.117,6.82764,6.82999,1.20,1.70
2010.11.11 15:53:59.047,6.82777,6.82945,1.20,1.70
2010.11.11 15:53:59.267,6.82737,6.82945,1.20,1.50
2010.11.11 15:53:59.848,6.82758,6.82961,1.20,1.10
2010.11.11 15:54:00.180,6.82777,6.82976,1.20,1.10
2010.11.11 15:54:00.298,6.82767,6.82974,1.20,1.10
2010.11.11 15:54:00.933,6.82701,6.82936,1.40,1.70
2010.11.11 15:54:02.390,6.82633,6.82893,1.30,5.50
2010.11.11 15:54:02.498,6.82633,6.82893,1.30,5.50
2010.11.11 15:54:02.829,6.82677,6.82909,1.20,1.10
2010.11.11 15:54:03.495,6.82631,6.82893,2.90,5.30
2010.11.11 15:54:04.049,6.82633,6.82889,1.30,1.50
2010.11.11 15:54:04.692,6.82627,6.82882,2.60,1.10
2010.11.11 15:54:04.808,6.82628,6.82876,1.10,1.60
2010.11.11 15:54:04.918,6.82628,6.82881,1.10,1.50
2010.11.11 15:54:05.247,6.82641,6.82881,1.40,1.10
2010.11.11 15:54:06.237,6.82667,6.82896,5.50,2.90
2010.11.11 15:54:06.566,6.82669,6.82911,4.80,1.50
2010.11.11 15:54:06.896,6.82669,6.82919,4.80,1.20
2010.11.11 15:54:07.642,6.82693,6.82919,1.30,1.20
2010.11.11 15:54:07.759,6.82693,6.82923,1.30,1.50
2010.11.11 15:54:07.867,6.82693,6.82903,1.30,4.60
2010.11.11 15:54:08.088,6.82655,6.82891,1.40,1.10
2010.11.11 15:54:09.276,6.82655,6.82891,1.20,1.80
2010.11.11 15:54:09.509,6.8263,6.82859,1.20,2.80
2010.11.11 15:54:10.031,6.8263,6.82838,1.20,1.50
2010.11.11 15:54:10.153,6.82597,6.82806,1.20,1.10
2010.11.11 15:54:10.487,6.82576,6.82806,1.20,1.10
2010.11.11 15:54:11.111,6.82617,6.82809,5.60,1.80
2010.11.11 15:54:11.351,6.82659,6.82855,1.20,2.20
2010.11.11 15:54:11.468,6.82659,6.82855,1.20,1.10
2010.11.11 15:54:11.956,6.82659,6.82855,1.20,1.10
2010.11.11 15:54:12.080,6.82628,6.82837,1.20,1.20
2010.11.11 15:54:12.189,6.82601,6.82829,1.20,1.10
2010.11.11 15:54:12.299,6.82537,6.82793,2.10,5.50
2010.11.11 15:54:14.372,6.82543,6.82785,1.30,1.10
2010.11.11 15:54:14.953,6.82587,6.82828,1.20,1.50
2010.11.11 15:54:16.456,6.82567,6.82826,3.20,2.30
2010.11.11 15:54:17.137,6.82567,6.82814,1.30,1.10
2010.11.11 15:54:17.246,6.82593,6.82825,1.40,1.50
2010.11.11 15:54:17.357,6.82556,6.82809,1.30,1.10
2010.11.11 15:54:17.942,6.82568,6.82809,1.20,1.10
2010.11.11 15:54:18.557,6.82568,6.82793,1.20,4.70
2010.11.11 15:54:20.789,6.82552,6.82793,1.20,5.50
2010.11.11 15:54:21.150,6.82552,6.82793,1.20,5.50
2010.11.11 15:54:21.417,6.82552,6.82793,1.20,5.50
2010.11.11 15:54:22.002,6.8259,6.82821,2.70,1.10
2010.11.11 15:54:22.127,6.82598,6.82833,1.10,1.10
2010.11.11 15:54:22.569,6.8259,6.82821,2.70,1.10
2010.11.11 15:54:23.202,6.8258,6.8282,1.20,1.10
2010.11.11 15:54:23.327,6.8258,6.82812,1.40,1.10
2010.11.11 15:54:23.550,6.82547,6.82802,1.20,1.70
2010.11.11 15:54:25.611,6.82547,6.82802,1.20,1.70
2010.11.11 15:54:26.246,6.82582,6.82802,2.30,1.50
2010.11.11 15:54:26.357,6.82577,6.82802,1.20,1.50
2010.11.11 15:54:26.467,6.82577,6.82812,1.20,1.10
2010.11.11 15:54:26.963,6.82603,6.82822,1.40,1.20
2010.11.11 15:54:27.085,6.82603,6.82836,1.40,1.10
2010.11.11 15:54:29.464,6.82603,6.82836,1.40,1.10
2010.11.11 15:54:30.845,6.82605,6.8284,1.20,1.10
2010.11.11 15:54:31.177,6.82628,6.82846,1.20,1.10
2010.11.11 15:54:31.508,6.82633,6.82853,1.30,4.60
2010.11.11 15:54:32.053,6.82627,6.82853,1.30,4.80
2010.11.11 15:54:32.387,6.82617,6.82841,1.20,1.10
2010.11.11 15:54:33.170,6.82628,6.82842,1.20,1.10
2010.11.11 15:54:33.616,6.82638,6.82882,1.10,1.10
2010.11.11 15:54:35.539,6.82628,6.82843,2.60,4.70
2010.11.11 15:54:36.000,6.82628,6.82843,3.20,4.70
2010.11.11 15:54:36.125,6.82615,6.82847,1.20,1.70
2010.11.11 15:54:36.236,6.82619,6.82853,2.70,1.10
2010.11.11 15:54:36.346,6.82632,6.82853,1.30,1.10
2010.11.11 15:54:36.460,6.82632,6.82857,1.30,1.10
2010.11.11 15:54:37.547,6.82627,6.82843,1.20,4.70
2010.11.11 15:54:37.659,6.82599,6.82843,1.20,5.50
2010.11.11 15:54:38.747,6.82619,6.82857,1.10,1.80
2010.11.11 15:54:38.859,6.82598,6.82843,1.30,4.70
2010.11.11 15:54:40.989,6.82593,6.82837,1.10,1.30
2010.11.11 15:54:41.517,6.82588,6.8281,1.30,1.70
2010.11.11 15:54:41.645,6.82557,6.82793,1.20,5.50
2010.11.11 15:54:41.870,6.82535,6.82793,2.80,5.60
2010.11.11 15:54:42.524,6.82562,6.82776,1.30,1.50
2010.11.11 15:54:43.077,6.82572,6.82795,1.10,1.50
2010.11.11 15:54:43.868,6.82582,6.82795,1.40,1.50
2010.11.11 15:54:44.221,6.82587,6.82795,1.20,1.50
2010.11.11 15:54:44.478,6.82582,6.82805,1.20,1.60
2010.11.11 15:54:45.828,6.82618,6.82838,1.20,2.00
2010.11.11 15:54:46.377,6.82607,6.8284,1.20,4.10
2010.11.11 15:54:46.596,6.82607,6.82829,1.20,1.70
2010.11.11 15:54:47.151,6.82628,6.82829,1.20,1.80
2010.11.11 15:54:48.435,6.82639,6.82877,1.10,2.80
2010.11.11 15:54:48.549,6.82616,6.82862,2.70,1.10
2010.11.11 15:54:48.659,6.82637,6.82855,1.20,1.60
2010.11.11 15:54:48.877,6.82637,6.82868,1.20,1.20
2010.11.11 15:54:48.986,6.82639,6.82861,1.20,1.60
2010.11.11 15:54:49.387,6.82637,6.82861,1.20,1.60
2010.11.11 15:54:50.197,6.82639,6.82853,1.40,1.50
2010.11.11 15:54:51.235,6.82628,6.82829,1.20,1.50
2010.11.11 15:54:51.586,6.82638,6.82829,1.20,1.50
2010.11.11 15:54:52.745,6.82639,6.82852,1.20,1.60
2010.11.11 15:54:53.989,6.82622,6.82851,1.20,2.50
2010.11.11 15:54:54.210,6.82647,6.82842,1.20,1.50
2010.11.11 15:54:54.327,6.82647,6.82859,1.20,2.40
2010.11.11 15:54:56.907,6.82647,6.82851,1.20,2.40
2010.11.11 15:54:57.035,6.82638,6.82845,1.20,1.10
2010.11.11 15:54:59.035,6.82638,6.82845,1.20,1.10
2010.11.11 15:55:01.501,6.82639,6.82853,1.20,2.40
2010.11.11 15:55:01.619,6.82622,6.82845,1.20,1.10
2010.11.11 15:55:02.730,6.82637,6.82844,1.20,2.50
2010.11.11 15:55:03.600,6.82589,6.82826,1.20,1.10
2010.11.11 15:55:05.050,6.82617,6.8283,1.20,1.10
2010.11.11 15:55:06.158,6.82607,6.82812,1.20,1.50
2010.11.11 15:55:06.737,6.82589,6.82811,1.20,1.50
2010.11.11 15:55:07.364,6.82589,6.82793,1.20,4.50
2010.11.11 15:55:07.483,6.82561,6.82788,1.20,1.70
2010.11.11 15:55:07.818,6.82558,6.82788,1.20,1.70
2010.11.11 15:55:08.637,6.82568,6.82788,1.20,1.70
2010.11.11 15:55:09.607,6.82558,6.82781,1.20,1.70
2010.11.11 15:55:10.475,6.82548,6.82784,1.10,1.70
2010.11.11 15:55:12.249,6.82561,6.82792,1.40,1.10
2010.11.11 15:55:12.680,6.82553,6.82792,1.30,1.20
2010.11.11 15:55:13.018,6.82561,6.82793,1.20,5.50
2010.11.11 15:55:13.555,6.82561,6.82793,1.40,5.50
2010.11.11 15:55:13.669,6.82552,6.82793,1.30,5.50
2010.11.11 15:55:14.523,6.82567,6.82816,4.90,1.70
2010.11.11 15:55:14.640,6.82583,6.82833,1.10,2.40
2010.11.11 15:55:14.768,6.82587,6.82845,1.10,2.70
2010.11.11 15:55:14.989,6.82617,6.82848,5.50,2.00
2010.11.11 15:55:15.649,6.82597,6.82853,1.20,4.70
2010.11.11 15:55:15.761,6.82583,6.82853,2.60,5.50
2010.11.11 15:55:15.991,6.82572,6.82846,1.40,1.70
2010.11.11 15:55:16.217,6.82563,6.82835,1.30,1.70
2010.11.11 15:55:18.280,6.82562,6.8283,1.10,1.10
2010.11.11 15:55:18.747,6.82548,6.8277,1.20,1.50
2010.11.11 15:55:19.747,6.82546,6.82751,1.20,1.50
2010.11.11 15:55:20.406,6.82546,6.82763,1.30,1.50
2010.11.11 15:55:22.406,6.82546,6.82763,1.30,1.50
2010.11.11 15:55:23.177,6.82492,6.827,1.50,1.50
2010.11.11 15:55:25.675,6.82467,6.82686,2.60,1.90
2010.11.11 15:55:26.682,6.82467,6.82696,2.80,4.80
2010.11.11 15:55:27.737,6.82467,6.82685,2.30,1.50
2010.11.11 15:55:27.848,6.82437,6.82675,2.70,1.10
2010.11.11 15:55:28.512,6.82502,6.8268,2.90,2.00
2010.11.11 15:55:28.846,6.82502,6.8277,2.90,1.40
2010.11.11 15:55:29.559,6.82537,6.82787,12.30,1.50
2010.11.11 15:55:29.669,6.82537,6.82772,12.30,1.80
2010.11.11 15:55:29.887,6.82545,6.82788,2.80,1.70
2010.11.11 15:55:30.869,6.82562,6.82801,1.30,1.70
2010.11.11 15:55:31.677,6.82569,6.82801,1.40,1.70
2010.11.11 15:55:32.596,6.82569,6.82801,1.40,1.50
2010.11.11 15:55:32.815,6.82569,6.82801,1.40,2.00
2010.11.11 15:55:34.187,6.82569,6.82788,1.20,1.50
2010.11.11 15:55:34.408,6.82597,6.82803,1.10,1.50
2010.11.11 15:55:36.580,6.82594,6.82814,1.20,1.70
2010.11.11 15:55:38.107,6.82574,6.82802,1.20,1.70
2010.11.11 15:55:38.218,6.82577,6.82802,1.20,1.70
2010.11.11 15:55:39.010,6.82567,6.82794,1.20,1.70
2010.11.11 15:55:41.081,6.82567,6.82794,1.20,1.70
2010.11.11 15:55:41.618,6.82567,6.82784,1.20,1.50
2010.11.11 15:55:42.696,6.8255,6.82784,2.80,1.50
2010.11.11 15:55:42.805,6.82536,6.82773,5.10,5.50
2010.11.11 15:55:42.917,6.82536,6.8276,4.70,1.70
2010.11.11 15:55:43.028,6.82527,6.8276,1.20,1.70
2010.11.11 15:55:43.619,6.82536,6.8275,1.20,1.70
2010.11.11 15:55:43.978,6.8254,6.82764,2.70,1.50
2010.11.11 15:55:44.088,6.82536,6.82764,1.20,1.70
2010.11.11 15:55:44.200,6.82527,6.82749,1.10,1.50
2010.11.11 15:55:44.666,6.82515,6.82749,2.70,1.70
2010.11.11 15:55:44.783,6.82507,6.82726,1.20,1.50
2010.11.11 15:55:45.143,6.82503,6.82726,1.30,1.50
2010.11.11 15:55:45.809,6.82507,6.82726,12.20,1.50
2010.11.11 15:55:47.777,6.82483,6.82713,2.80,1.50
2010.11.11 15:55:48.483,6.82468,6.82727,1.20,1.70
2010.11.11 15:55:48.928,6.82477,6.82743,1.10,11.90
2010.11.11 15:55:49.039,6.82477,6.82743,1.10,5.10
2010.11.11 15:55:49.821,6.82478,6.82743,1.20,11.80
2010.11.11 15:55:50.761,6.82482,6.82743,1.30,11.70
2010.11.11 15:55:51.532,6.82467,6.82743,1.20,11.70
2010.11.11 15:55:51.642,6.82488,6.82743,1.20,11.80
2010.11.11 15:55:51.762,6.82495,6.82748,2.70,1.70
2010.11.11 15:55:51.880,6.82508,6.82748,1.10,1.70
2010.11.11 15:55:54.345,6.82512,6.82764,1.30,2.70
2010.11.11 15:55:54.677,6.82483,6.82763,1.30,5.10
2010.11.11 15:55:56.096,6.82483,6.82743,1.30,5.10
2010.11.11 15:55:56.648,6.82483,6.82602,1.30,1.40
2010.11.11 15:55:57.812,6.82483,6.82602,1.30,1.40
2010.11.11 15:55:58.042,6.82473,6.82716,1.20,1.20
2010.11.11 15:55:58.161,6.82463,6.82716,2.60,1.40
2010.11.11 15:55:58.390,6.82433,6.82658,4.50,1.70
2010.11.11 15:55:58.974,6.82387,6.82634,1.30,1.10
2010.11.11 15:55:59.329,6.82382,6.82614,1.20,1.10
2010.11.11 15:55:59.807,6.82382,6.82588,1.20,1.50
2010.11.11 15:56:00.890,6.82317,6.82528,1.10,1.40
2010.11.11 15:56:01.496,6.82337,6.82563,1.10,1.60
2010.11.11 15:56:01.720,6.82347,6.82565,1.20,2.80
2010.11.11 15:56:01.839,6.82347,6.82566,1.20,1.10
2010.11.11 15:56:02.413,6.82338,6.82565,1.10,1.50
2010.11.11 15:56:02.532,6.82358,6.82492,1.20,1.30
2010.11.11 15:56:02.867,6.82356,6.82482,2.80,1.10
2010.11.11 15:56:03.399,6.82356,6.82493,2.80,1.20
2010.11.11 15:56:03.516,6.82352,6.82492,1.20,1.50
2010.11.11 15:56:03.906,6.82352,6.82492,1.20,1.50
2010.11.11 15:56:05.562,6.82427,6.82493,1.20,1.80
2010.11.11 15:56:07.566,6.82427,6.82492,1.20,2.30
2010.11.11 15:56:08.141,6.82394,6.82493,1.20,1.90
2010.11.11 15:56:08.478,6.82394,6.82492,1.20,2.50
2010.11.11 15:56:09.700,6.82394,6.82493,1.20,1.70
2010.11.11 15:56:10.827,6.82394,6.82493,1.20,1.70
2010.11.11 15:56:11.116,6.82427,6.82658,1.20,2.60
2010.11.11 15:56:11.228,6.82427,6.82669,1.20,2.50
2010.11.11 15:56:11.787,6.82427,6.82513,1.20,2.60
2010.11.11 15:56:12.007,6.82427,6.82533,1.20,1.10
2010.11.11 15:56:14.461,6.8241,6.82513,1.20,1.10
2010.11.11 15:56:14.581,6.82385,6.82492,1.20,2.10
2010.11.11 15:56:16.469,6.82431,6.82658,2.70,1.70
2010.11.11 15:56:16.580,6.82452,6.82653,1.40,1.30
2010.11.11 15:56:17.569,6.82452,6.82628,1.20,1.60
2010.11.11 15:56:17.678,6.82452,6.82628,1.20,1.60
2010.11.11 15:56:18.227,6.82452,6.82628,1.40,1.70
2010.11.11 15:56:18.561,6.82438,6.82628,1.20,1.70
2010.11.11 15:56:19.116,6.82427,6.82618,1.80,1.10
2010.11.11 15:56:19.557,6.82437,6.82618,1.20,1.10
2010.11.11 15:56:19.888,6.82442,6.82624,1.40,1.50
2010.11.11 15:56:20.585,6.82418,6.82624,1.30,1.50
2010.11.11 15:56:21.138,6.82428,6.82624,1.20,1.50
2010.11.11 15:56:21.901,6.82437,6.82619,1.20,1.40
2010.11.11 15:56:23.694,6.82422,6.82624,1.30,1.60
2010.11.11 15:56:23.812,6.82415,6.82624,1.20,1.60
2010.11.11 15:56:27.356,6.82415,6.82628,1.20,1.10
2010.11.11 15:56:29.751,6.82415,6.82628,1.20,1.10
2010.11.11 15:56:29.981,6.8239,6.82624,1.30,1.10
2010.11.11 15:56:30.633,6.82418,6.82624,1.20,1.10
2010.11.11 15:56:30.753,6.8239,6.82608,1.20,1.40
2010.11.11 15:56:31.218,6.82407,6.82608,1.20,1.40
2010.11.11 15:56:34.076,6.82407,6.82608,1.20,1.40
2010.11.11 15:56:34.977,6.82418,6.82609,1.20,1.10
2010.11.11 15:56:35.417,6.82418,6.82618,1.20,1.10
2010.11.11 15:56:35.528,6.82437,6.82618,1.20,1.10
2010.11.11 15:56:36.139,6.82452,6.82638,1.20,1.90
2010.11.11 15:56:36.249,6.82452,6.82634,1.20,1.40
2010.11.11 15:56:36.359,6.82477,6.82653,1.20,1.20
2010.11.11 15:56:38.763,6.8246,6.82643,1.20,1.10
2010.11.11 15:56:38.989,6.82468,6.82649,1.20,1.40
2010.11.11 15:56:39.098,6.8244,6.82633,1.20,1.10
2010.11.11 15:56:39.947,6.82437,6.82633,1.20,1.10
2010.11.11 15:56:40.076,6.82408,6.82619,1.20,1.80
2010.11.11 15:56:40.190,6.8239,6.82609,1.20,2.10
2010.11.11 15:56:40.313,6.8239,6.82593,1.20,4.50
2010.11.11 15:56:40.845,6.82364,6.82593,2.60,5.50
2010.11.11 15:56:41.411,6.82337,6.82501,1.20,1.10
2010.11.11 15:56:41.887,6.82317,6.82501,1.20,1.10
2010.11.11 15:56:43.674,6.82333,6.82501,1.30,1.10
2010.11.11 15:56:43.788,6.8234,6.82512,1.40,1.10
2010.11.11 15:56:44.116,6.82333,6.82512,1.30,1.10
2010.11.11 15:56:44.740,6.82323,6.82511,1.10,1.80
2010.11.11 15:56:45.516,6.8231,6.82512,1.40,1.30
2010.11.11 15:56:46.422,6.82297,6.82512,1.20,1.20
2010.11.11 15:56:46.538,6.8229,6.82508,1.40,1.40
2010.11.11 15:56:46.648,6.8229,6.82508,1.20,1.20
2010.11.11 15:56:47.632,6.82317,6.82512,1.20,1.40
2010.11.11 15:56:48.996,6.82285,6.82503,1.20,1.10
2010.11.11 15:56:49.107,6.82285,6.82501,1.20,2.20
2010.11.11 15:56:49.231,6.82285,6.82511,1.20,1.80
2010.11.11 15:56:50.116,6.82326,6.82516,2.80,1.40
2010.11.11 15:56:50.338,6.82326,6.82511,2.80,1.20
2010.11.11 15:56:50.449,6.82323,6.82511,1.40,1.20
2010.11.11 15:56:51.280,6.82312,6.82512,1.10,1.40
2010.11.11 15:56:51.503,6.82293,6.82507,1.40,1.20
2010.11.11 15:56:52.057,6.82278,6.82502,1.10,1.90
2010.11.11 15:56:52.750,6.82288,6.82507,1.20,1.10
2010.11.11 15:56:53.137,6.82277,6.82493,1.20,1.20
2010.11.11 15:56:53.357,6.82277,6.82487,1.20,1.20
2010.11.11 15:56:53.896,6.82257,6.82481,2.80,1.30
2010.11.11 15:56:54.011,6.82286,6.82477,1.60,1.70
2010.11.11 15:56:54.238,6.82278,6.82473,1.50,1.10
2010.11.11 15:56:54.461,6.82278,6.82427,1.50,1.30
2010.11.11 15:56:55.092,6.82207,6.82385,1.50,2.40
2010.11.11 15:56:55.208,6.82195,6.82385,1.70,2.40
2010.11.11 15:56:55.321,6.82195,6.82372,1.50,1.10
2010.11.11 15:56:57.417,6.82195,6.82383,1.50,1.40
2010.11.11 15:56:57.857,6.82185,6.82374,1.50,1.40
2010.11.11 15:56:58.531,6.822,6.82364,1.50,1.40
2010.11.11 15:56:59.048,6.82192,6.82372,1.50,1.20
2010.11.11 15:56:59.856,6.82204,6.8238,4.00,1.30
2010.11.11 15:57:00.190,6.82216,6.82435,4.00,2.60
2010.11.11 15:57:00.746,6.82216,6.82395,4.00,1.20
2010.11.11 15:57:01.205,6.82251,6.82399,1.50,1.90
2010.11.11 15:57:03.400,6.82248,6.82404,1.60,2.20
2010.11.11 15:57:03.843,6.82268,6.82409,1.20,1.30
2010.11.11 15:57:03.958,6.82273,6.82509,4.20,4.60
2010.11.11 15:57:04.647,6.82263,6.82492,1.70,1.20
2010.11.11 15:57:06.061,6.82259,6.82472,1.70,1.20
2010.11.11 15:57:06.628,6.82259,6.82466,1.50,1.20
2010.11.11 15:57:07.612,6.82243,6.82404,1.60,1.50
2010.11.11 15:57:09.746,6.8224,6.82404,1.70,1.50
2010.11.11 15:57:10.837,6.82238,6.82399,1.60,1.50
2010.11.11 15:57:12.426,6.82252,6.82399,1.50,1.50
2010.11.11 15:57:13.849,6.82241,6.82399,1.50,1.60
2010.11.11 15:57:13.969,6.82222,6.82399,1.70,1.60
2010.11.11 15:57:14.191,6.82222,6.82399,1.50,1.60
2010.11.11 15:57:15.557,6.82238,6.82399,1.20,1.60
2010.11.11 15:57:15.669,6.82247,6.82437,1.20,1.40
2010.11.11 15:57:17.370,6.82258,6.82442,1.50,1.70
2010.11.11 15:57:17.487,6.82238,6.82433,4.30,1.20
2010.11.11 15:57:18.147,6.8223,6.82334,1.50,1.50
2010.11.11 15:57:18.368,6.82129,6.82331,1.50,1.50
2010.11.11 15:57:19.482,6.82138,6.82361,1.80,2.60
2010.11.11 15:57:21.731,6.82128,6.82348,5.00,1.20
2010.11.11 15:57:22.869,6.82128,6.82358,4.80,1.90
2010.11.11 15:57:23.916,6.82128,6.82347,1.20,1.20
2010.11.11 15:57:25.188,6.82135,6.82352,6.20,1.10
2010.11.11 15:57:26.116,6.82177,6.8239,1.20,2.00
2010.11.11 15:57:26.808,6.82192,6.82403,1.30,1.10
2010.11.11 15:57:27.425,6.82238,6.82427,1.50,1.40
2010.11.11 15:57:28.453,6.82224,6.82413,1.50,1.20
2010.11.11 15:57:28.678,6.82224,6.82417,1.60,1.10
2010.11.11 15:57:29.931,6.82239,6.82421,1.50,1.10
2010.11.11 15:57:31.071,6.82226,6.82418,1.50,1.40
2010.11.11 15:57:31.189,6.82238,6.82418,1.50,1.40
2010.11.11 15:57:33.375,6.82238,6.82421,1.50,1.10
2010.11.11 15:57:34.119,6.8223,6.82416,1.50,1.50
2010.11.11 15:57:34.579,6.82239,6.82417,1.50,1.40
2010.11.11 15:57:36.635,6.82239,6.82417,1.50,1.40
2010.11.11 15:57:36.754,6.82239,6.82427,1.50,1.20
2010.11.11 15:57:39.483,6.8225,6.82427,1.50,1.20
2010.11.11 15:57:40.235,6.8225,6.82423,1.50,1.10
2010.11.11 15:57:40.910,6.8225,6.82441,1.50,1.20
2010.11.11 15:57:41.021,6.82267,6.8248,1.10,2.80
2010.11.11 15:57:41.142,6.82309,6.82489,2.70,1.10
2010.11.11 15:57:41.697,6.8234,6.82493,1.50,1.30
2010.11.11 15:57:42.540,6.82315,6.82494,1.50,1.60
2010.11.11 15:57:44.441,6.82294,6.82493,1.60,1.30
2010.11.11 15:57:44.561,6.82306,6.82483,1.50,1.60
2010.11.11 15:57:44.680,6.82295,6.82483,1.50,1.60
2010.11.11 15:57:45.449,6.82279,6.82481,1.50,1.80
2010.11.11 15:57:45.562,6.82279,6.82481,1.70,1.80
2010.11.11 15:57:46.120,6.82306,6.82492,1.50,1.30
2010.11.11 15:57:46.670,6.82296,6.82492,1.50,1.30
2010.11.11 15:57:48.688,6.82293,6.8248,1.50,1.20
2010.11.11 15:57:49.213,6.82284,6.8248,1.50,1.20
2010.11.11 15:57:50.337,6.82283,6.8247,1.50,1.80
2010.11.11 15:57:50.446,6.82268,6.82467,1.50,1.10
2010.11.11 15:57:50.558,6.82268,6.82463,1.50,1.20
2010.11.11 15:57:51.169,6.82279,6.82473,1.50,1.30
2010.11.11 15:57:51.610,6.82279,6.82486,1.70,1.80
2010.11.11 15:57:52.593,6.82294,6.82492,1.50,1.40
2010.11.11 15:57:53.938,6.82308,6.8251,1.80,1.20
2010.11.11 15:57:54.157,6.8232,6.8252,1.70,1.30
2010.11.11 15:57:54.378,6.8232,6.8253,4.20,1.60
2010.11.11 15:57:56.048,6.8232,6.8253,4.20,1.10
2010.11.11 15:57:56.158,6.8232,6.82528,1.70,1.10
2010.11.11 15:57:58.291,6.82328,6.82528,1.50,1.10
2010.11.11 15:58:00.442,6.82326,6.82528,1.60,1.10
2010.11.11 15:58:00.562,6.82318,6.82507,1.10,1.20
2010.11.11 15:58:00.678,6.82327,6.82521,1.10,4.20
2010.11.11 15:58:01.607,6.82406,6.82599,4.00,1.20
2010.11.11 15:58:02.302,6.8241,6.8261,4.50,2.10
2010.11.11 15:58:02.418,6.8243,6.82614,1.70,1.30
2010.11.11 15:58:03.069,6.82442,6.82614,4.30,1.20
2010.11.11 15:58:03.185,6.82442,6.82647,1.50,1.10
2010.11.11 15:58:03.410,6.8242,6.82641,4.20,2.30
2010.11.11 15:58:04.253,6.82413,6.8263,4.20,1.90
2010.11.11 15:58:04.809,6.82422,6.8264,1.20,2.10
2010.11.11 15:58:04.918,6.8243,6.82651,4.20,1.60
2010.11.11 15:58:05.373,6.82442,6.8266,4.50,2.80
2010.11.11 15:58:05.712,6.82412,6.82621,1.30,3.70
2010.11.11 15:58:05.940,6.82418,6.82625,1.20,1.20
2010.11.11 15:58:06.059,6.82418,6.82637,1.20,1.20
2010.11.11 15:58:07.297,6.82413,6.82623,1.70,12.80
2010.11.11 15:58:07.877,6.82413,6.82612,1.50,1.20
2010.11.11 15:58:07.990,6.82403,6.82595,1.50,1.10
2010.11.11 15:58:08.218,6.82394,6.82605,4.50,1.70
2010.11.11 15:58:09.016,6.82417,6.82635,1.10,2.00
2010.11.11 15:58:09.128,6.8243,6.82645,1.40,1.40
2010.11.11 15:58:09.348,6.8243,6.82649,1.20,1.60
2010.11.11 15:58:09.937,6.82422,6.82638,1.30,1.30
2010.11.11 15:58:10.601,6.82417,6.82633,1.20,1.30
2010.11.11 15:58:11.887,6.82408,6.8263,1.20,2.10
2010.11.11 15:58:13.288,6.82397,6.82633,4.50,1.10
2010.11.11 15:58:14.482,6.82372,6.82605,4.50,2.10
2010.11.11 15:58:15.417,6.82346,6.82586,1.20,1.70
2010.11.11 15:58:16.361,6.82358,6.82582,1.20,1.40
2010.11.11 15:58:17.057,6.82346,6.82573,1.20,1.20
2010.11.11 15:58:17.502,6.8234,6.82573,4.50,12.50
2010.11.11 15:58:17.728,6.8234,6.82547,1.70,1.10
2010.11.11 15:58:18.303,6.82318,6.82537,2.00,1.10
2010.11.11 15:58:19.337,6.82317,6.82535,1.20,2.00
2010.11.11 15:58:19.985,6.82318,6.82532,1.80,1.10
2010.11.11 15:58:21.678,6.82324,6.82546,4.50,2.40
2010.11.11 15:58:21.789,6.82344,6.82558,2.50,1.10
2010.11.11 15:58:21.914,6.82377,6.82576,1.20,1.20
2010.11.11 15:58:22.464,6.82393,6.82606,1.20,12.20
2010.11.11 15:58:22.585,6.82393,6.82621,1.20,2.20
2010.11.11 15:58:22.721,6.82393,6.82621,1.20,2.20
2010.11.11 15:58:22.855,6.82417,6.82621,1.20,2.20
2010.11.11 15:58:23.925,6.82419,6.8262,2.30,2.30
2010.11.11 15:58:24.150,6.82458,6.82666,1.20,1.20
2010.11.11 15:58:24.378,6.82447,6.82663,1.20,1.10
2010.11.11 15:58:25.441,6.82454,6.8267,2.50,2.90
2010.11.11 15:58:26.203,6.82498,6.82692,1.10,1.30
2010.11.11 15:58:26.321,6.82488,6.82693,1.20,1.30
2010.11.11 15:58:26.437,6.82508,6.82693,1.10,1.30
2010.11.11 15:58:26.548,6.82507,6.82693,1.20,1.30
2010.11.11 15:58:26.659,6.82491,6.82713,1.20,2.50
2010.11.11 15:58:27.384,6.82455,6.82692,1.30,2.70
2010.11.11 15:58:27.500,6.82488,6.82691,1.10,1.40
2010.11.11 15:58:27.610,6.82482,6.82691,1.10,1.30
2010.11.11 15:58:27.718,6.82514,6.82704,1.50,2.50
2010.11.11 15:58:28.298,6.82478,6.82721,4.50,6.30
2010.11.11 15:58:28.413,6.82468,6.82671,1.20,2.50
2010.11.11 15:58:28.529,6.82436,6.82655,4.50,1.10
2010.11.11 15:58:29.211,6.82426,6.82653,1.20,1.20
