2010.11.09 15:51:05.610,6.67539,6.6777,4.60,2.90
2010.11.09 15:51:06.481,6.67539,6.67763,4.60,1.20
2010.11.09 15:51:07.200,6.67539,6.67753,4.60,1.20
2010.11.09 15:51:07.686,6.67539,6.67753,10.40,1.20
2010.11.09 15:51:07.812,6.67543,6.67763,4.80,2.60
2010.11.09 15:51:07.921,6.67543,6.67763,4.80,2.60
2010.11.09 15:51:09.072,6.67587,6.67772,4.50,1.70
2010.11.09 15:51:09.185,6.67655,6.67787,1.50,1.70
2010.11.09 15:51:09.299,6.67655,6.67797,1.50,1.20
2010.11.09 15:51:09.411,6.67637,6.67806,1.50,2.60
2010.11.09 15:51:11.377,6.67657,6.67823,1.60,4.50
2010.11.09 15:51:11.495,6.67657,6.67823,4.80,4.20
2010.11.09 15:51:11.613,6.67705,6.67832,1.50,1.20
2010.11.09 15:51:11.841,6.67675,6.67832,1.50,1.20
2010.11.09 15:51:13.081,6.67705,6.67832,1.50,1.20
2010.11.09 15:51:14.001,6.67705,6.67855,1.50,2.60
2010.11.09 15:51:14.669,6.67705,6.67855,1.50,2.10
2010.11.09 15:51:14.780,6.67705,6.67843,1.50,1.10
2010.11.09 15:51:15.409,6.67679,6.67863,2.90,1.50
2010.11.09 15:51:16.016,6.6767,6.67895,4.80,1.10
2010.11.09 15:51:16.140,6.67683,6.67882,3.80,1.20
2010.11.09 15:51:16.254,6.67683,6.67863,3.80,1.20
2010.11.09 15:51:16.591,6.67728,6.67894,1.50,4.20
2010.11.09 15:51:16.994,6.67728,6.67894,1.50,1.70
2010.11.09 15:51:17.120,6.67771,6.67912,1.50,1.20
2010.11.09 15:51:18.532,6.67731,6.67896,3.80,2.60
2010.11.09 15:51:18.644,6.67725,6.67889,3.80,4.50
2010.11.09 15:51:18.872,6.67723,6.67889,1.50,4.50
2010.11.09 15:51:19.378,6.67675,6.67853,1.80,1.20
2010.11.09 15:51:19.819,6.67675,6.67871,1.80,2.60
2010.11.09 15:51:20.039,6.67723,6.67871,1.50,2.60
2010.11.09 15:51:20.504,6.67723,6.67889,1.50,4.70
2010.11.09 15:51:20.634,6.67693,6.67888,3.80,1.10
2010.11.09 15:51:20.970,6.67666,6.67882,4.60,2.50
2010.11.09 15:51:21.573,6.67641,6.67865,10.40,2.80
2010.11.09 15:51:21.695,6.67628,6.67857,10.40,1.20
2010.11.09 15:51:21.814,6.67628,6.67832,4.00,1.20
2010.11.09 15:51:22.259,6.67628,6.67841,3.80,1.50
2010.11.09 15:51:23.030,6.67628,6.67832,3.80,1.20
2010.11.09 15:51:23.360,6.67628,6.67837,4.00,1.20
2010.11.09 15:51:23.891,6.67628,6.67822,10.40,1.20
2010.11.09 15:51:24.003,6.67628,6.67822,3.80,1.20
2010.11.09 15:51:25.192,6.67628,6.67822,4.60,1.20
2010.11.09 15:51:25.629,6.67628,6.67832,10.40,1.20
2010.11.09 15:51:25.853,6.67628,6.67827,4.00,2.70
2010.11.09 15:51:26.180,6.67628,6.67841,3.90,1.50
2010.11.09 15:51:26.686,6.67647,6.67863,10.40,1.20
2010.11.09 15:51:27.021,6.67647,6.67869,10.40,2.60
2010.11.09 15:51:27.134,6.67647,6.67843,4.60,1.20
2010.11.09 15:51:27.361,6.67628,6.67854,10.40,2.60
2010.11.09 15:51:29.409,6.67628,6.67854,10.40,2.60
2010.11.09 15:51:30.793,6.67622,6.67822,4.80,1.20
2010.11.09 15:51:31.235,6.67593,6.67814,14.10,1.20
2010.11.09 15:51:31.351,6.67593,6.67813,14.10,2.60
2010.11.09 15:51:33.217,6.67593,6.67803,14.10,1.20
2010.11.09 15:51:34.050,6.67593,6.67813,14.10,2.60
2010.11.09 15:51:34.161,6.67628,6.67817,1.40,1.10
2010.11.09 15:51:34.383,6.67641,6.67842,6.60,1.20
2010.11.09 15:51:34.936,6.67641,6.67853,6.60,2.60
2010.11.09 15:51:35.058,6.67645,6.67854,2.90,2.60
2010.11.09 15:51:35.601,6.67648,6.67862,10.60,1.20
2010.11.09 15:51:35.931,6.67645,6.67854,2.90,2.40
2010.11.09 15:51:37.522,6.67687,6.67854,4.50,2.40
2010.11.09 15:51:37.963,6.67781,6.67933,1.50,1.20
2010.11.09 15:51:38.912,6.67751,6.67935,1.50,2.40
2010.11.09 15:51:39.450,6.67753,6.67912,1.50,1.20
2010.11.09 15:51:40.300,6.67753,6.67907,1.50,1.10
2010.11.09 15:51:40.813,6.67753,6.67903,1.50,2.40
2010.11.09 15:51:42.827,6.67753,6.67908,1.50,1.20
2010.11.09 15:51:44.035,6.67723,6.67893,1.50,1.20
2010.11.09 15:51:46.157,6.67723,6.67878,1.50,1.10
2010.11.09 15:51:46.270,6.67713,6.67874,3.80,1.10
2010.11.09 15:51:46.949,6.67648,6.67866,3.80,1.70
2010.11.09 15:51:47.072,6.67604,6.67844,4.60,1.70
2010.11.09 15:51:48.468,6.67604,6.67823,10.40,2.60
2010.11.09 15:51:49.501,6.676,6.67812,4.80,1.20
2010.11.09 15:51:49.617,6.676,6.67797,3.80,2.10
2010.11.09 15:51:50.329,6.676,6.67814,10.40,2.60
2010.11.09 15:51:50.660,6.676,6.67805,10.40,4.50
2010.11.09 15:51:51.423,6.676,6.67797,10.40,2.10
2010.11.09 15:51:51.535,6.676,6.67815,4.00,2.60
2010.11.09 15:51:51.653,6.676,6.67815,10.40,2.60
2010.11.09 15:51:51.980,6.676,6.67815,10.40,2.40
2010.11.09 15:51:54.042,6.67605,6.67815,10.40,2.40
2010.11.09 15:51:54.150,6.67608,6.67822,1.20,1.20
2010.11.09 15:51:56.189,6.67608,6.67822,1.20,1.20
2010.11.09 15:51:57.514,6.676,6.67815,10.40,2.40
2010.11.09 15:51:59.599,6.676,6.67815,10.40,2.40
2010.11.09 15:52:01.734,6.676,6.67815,10.40,2.40
2010.11.09 15:52:02.179,6.676,6.67792,10.40,1.70
2010.11.09 15:52:04.478,6.67608,6.67792,1.40,1.70
2010.11.09 15:52:06.321,6.67599,6.67793,3.80,1.10
2010.11.09 15:52:06.544,6.67597,6.67803,2.90,5.50
2010.11.09 15:52:07.055,6.67572,6.67793,1.10,4.20
2010.11.09 15:52:07.173,6.67557,6.67778,1.20,2.90
2010.11.09 15:52:07.289,6.67552,6.67777,10.40,1.20
2010.11.09 15:52:07.730,6.67568,6.67778,1.40,1.30
2010.11.09 15:52:07.952,6.67587,6.67792,1.40,1.70
2010.11.09 15:52:08.374,6.67597,6.67792,1.70,1.70
2010.11.09 15:52:09.035,6.67595,6.67797,4.60,2.60
2010.11.09 15:52:09.568,6.67575,6.67792,10.40,2.80
2010.11.09 15:52:09.790,6.67575,6.67792,10.40,2.80
2010.11.09 15:52:11.371,6.6758,6.67793,10.40,1.20
2010.11.09 15:52:12.056,6.67572,6.67787,1.30,1.10
2010.11.09 15:52:12.175,6.67577,6.67788,1.40,1.10
2010.11.09 15:52:12.733,6.67578,6.67804,1.20,1.20
2010.11.09 15:52:13.353,6.67597,6.67814,1.40,2.40
2010.11.09 15:52:15.777,6.67597,6.67814,1.40,2.40
2010.11.09 15:52:15.905,6.67568,6.67792,3.30,1.20
2010.11.09 15:52:17.571,6.67576,6.67797,10.40,2.60
2010.11.09 15:52:17.790,6.67558,6.67776,1.20,2.10
2010.11.09 15:52:18.531,6.67565,6.67781,1.40,1.50
2010.11.09 15:52:19.676,6.67577,6.67796,3.10,1.50
2010.11.09 15:52:19.791,6.67597,6.67806,3.10,3.90
2010.11.09 15:52:20.231,6.67598,6.67822,1.20,1.20
2010.11.09 15:52:20.981,6.67597,6.67812,2.90,1.20
2010.11.09 15:52:21.421,6.67591,6.67801,10.40,1.20
2010.11.09 15:52:21.906,6.67591,6.67796,10.40,2.60
2010.11.09 15:52:22.042,6.67587,6.67814,2.90,2.60
2010.11.09 15:52:22.153,6.67595,6.67814,10.40,2.60
2010.11.09 15:52:22.589,6.67595,6.67814,10.40,2.60
2010.11.09 15:52:23.169,6.67595,6.67796,4.60,2.10
2010.11.09 15:52:25.223,6.67578,6.67796,1.20,2.10
2010.11.09 15:52:26.145,6.6757,6.67793,4.60,1.20
2010.11.09 15:52:26.372,6.67557,6.67775,1.20,2.10
2010.11.09 15:52:27.425,6.67552,6.67767,4.60,1.30
2010.11.09 15:52:27.543,6.67545,6.6776,4.70,1.30
2010.11.09 15:52:27.774,6.67593,6.67777,1.50,4.80
2010.11.09 15:52:28.310,6.67594,6.67796,3.80,2.80
2010.11.09 15:52:29.573,6.67562,6.67778,1.90,1.10
2010.11.09 15:52:29.680,6.67547,6.67773,1.40,1.20
2010.11.09 15:52:30.844,6.67562,6.67778,2.90,1.10
2010.11.09 15:52:32.045,6.6756,6.67776,2.90,2.10
2010.11.09 15:52:32.270,6.6756,6.67782,2.90,1.20
2010.11.09 15:52:34.348,6.67568,6.67782,1.20,1.20
2010.11.09 15:52:35.116,6.67561,6.67772,4.00,1.20
2010.11.09 15:52:35.453,6.6756,6.67783,2.90,1.20
2010.11.09 15:52:36.133,6.67551,6.67763,2.10,1.10
2010.11.09 15:52:36.681,6.67573,6.67757,3.80,1.50
2010.11.09 15:52:37.295,6.67553,6.67757,4.00,1.50
2010.11.09 15:52:39.339,6.67548,6.67757,3.80,1.50
2010.11.09 15:52:41.468,6.67548,6.67757,3.80,1.50
2010.11.09 15:52:43.549,6.67526,6.67757,10.30,1.50
2010.11.09 15:52:45.647,6.67526,6.67757,4.60,1.50
2010.11.09 15:52:45.984,6.67558,6.6778,2.60,1.50
2010.11.09 15:52:48.137,6.67579,6.67799,3.80,1.50
2010.11.09 15:52:48.691,6.67555,6.67781,4.60,1.50
2010.11.09 15:52:50.612,6.67561,6.67788,4.60,1.10
2010.11.09 15:52:51.182,6.67561,6.67782,4.80,1.20
2010.11.09 15:52:52.345,6.67561,6.67781,10.40,2.70
2010.11.09 15:52:52.801,6.67561,6.67763,3.80,1.10
2010.11.09 15:52:52.911,6.67561,6.67763,3.80,1.20
2010.11.09 15:52:53.614,6.67547,6.67781,12.50,4.50
2010.11.09 15:52:53.964,6.67523,6.67741,1.10,2.30
2010.11.09 15:52:54.812,6.67547,6.67773,12.60,1.20
2010.11.09 15:52:55.140,6.67566,6.6778,1.50,1.10
2010.11.09 15:52:55.931,6.67566,6.67787,1.50,1.40
2010.11.09 15:52:56.592,6.67561,6.67758,4.60,1.10
2010.11.09 15:52:56.702,6.67547,6.67779,12.50,2.60
2010.11.09 15:52:57.210,6.67547,6.6776,12.30,2.70
2010.11.09 15:52:57.541,6.6756,6.6776,3.80,1.30
2010.11.09 15:52:58.630,6.67537,6.6776,10.30,2.70
2010.11.09 15:52:59.185,6.6756,6.6778,3.80,2.60
2010.11.09 15:53:00.221,6.6756,6.6778,10.40,2.40
2010.11.09 15:53:00.661,6.6756,6.6778,10.40,2.60
2010.11.09 15:53:02.560,6.67561,6.6778,10.40,2.70
2010.11.09 15:53:03.629,6.67565,6.6778,1.50,1.10
2010.11.09 15:53:04.589,6.67561,6.6778,10.40,2.60
2010.11.09 15:53:04.700,6.67561,6.67761,4.80,2.70
2010.11.09 15:53:05.665,6.6754,6.67752,10.40,1.20
2010.11.09 15:53:05.785,6.67536,6.67762,10.30,1.20
2010.11.09 15:53:06.340,6.67542,6.67768,1.10,1.10
2010.11.09 15:53:07.130,6.67543,6.67762,1.10,1.20
2010.11.09 15:53:07.462,6.67532,6.67743,1.30,1.10
2010.11.09 15:53:08.079,6.6756,6.67763,3.80,1.20
2010.11.09 15:53:09.270,6.67513,6.67743,10.30,1.20
2010.11.09 15:53:09.383,6.67514,6.6774,1.50,1.40
2010.11.09 15:53:11.129,6.67523,6.67741,1.30,2.40
2010.11.09 15:53:12.452,6.67517,6.67741,1.10,2.90
2010.11.09 15:53:13.732,6.67522,6.67741,1.30,2.40
2010.11.09 15:53:14.170,6.67517,6.67737,1.50,1.40
2010.11.09 15:53:14.944,6.67537,6.67759,1.40,1.40
2010.11.09 15:53:16.342,6.67536,6.67761,4.60,2.60
2010.11.09 15:53:16.782,6.67557,6.67773,1.10,1.20
2010.11.09 15:53:16.915,6.67557,6.67781,1.10,2.40
2010.11.09 15:53:17.444,6.67563,6.67781,1.30,1.10
2010.11.09 15:53:17.893,6.67583,6.67792,1.30,1.10
2010.11.09 15:53:18.001,6.67593,6.67792,2.30,1.10
2010.11.09 15:53:18.487,6.67598,6.67816,1.20,9.60
2010.11.09 15:53:19.870,6.67561,6.67783,10.40,1.20
2010.11.09 15:53:19.981,6.67561,6.67783,10.40,1.20
2010.11.09 15:53:20.936,6.67558,6.67792,1.10,2.90
2010.11.09 15:53:21.675,6.67558,6.67782,1.20,1.20
2010.11.09 15:53:22.342,6.67557,6.67788,1.40,1.30
2010.11.09 15:53:23.876,6.67572,6.67792,1.90,2.40
2010.11.09 15:53:25.792,6.67593,6.67807,4.80,1.20
2010.11.09 15:53:25.905,6.67598,6.67812,1.40,1.20
2010.11.09 15:53:26.670,6.67567,6.67763,1.20,1.40
2010.11.09 15:53:27.330,6.67587,6.67763,1.20,1.20
2010.11.09 15:53:29.403,6.67588,6.67763,4.60,1.20
2010.11.09 15:53:30.561,6.67593,6.67789,4.80,4.30
2010.11.09 15:53:31.085,6.67584,6.67782,4.60,1.10
2010.11.09 15:53:31.533,6.67593,6.67792,4.80,1.80
2010.11.09 15:53:31.653,6.67593,6.67813,4.80,1.20
2010.11.09 15:53:32.259,6.67585,6.67807,10.30,2.40
2010.11.09 15:53:32.701,6.67592,6.67813,1.10,1.20
2010.11.09 15:53:33.530,6.67585,6.67807,10.30,2.10
2010.11.09 15:53:33.891,6.67585,6.67807,10.40,2.60
2010.11.09 15:53:34.431,6.67609,6.67824,10.40,2.60
2010.11.09 15:53:35.238,6.67609,6.67807,3.80,2.40
2010.11.09 15:53:35.790,6.67588,6.67813,4.60,1.20
2010.11.09 15:53:36.851,6.67608,6.67822,4.60,2.70
2010.11.09 15:53:37.071,6.67608,6.67795,3.80,1.10
2010.11.09 15:53:37.917,6.67585,6.67803,4.00,2.60
2010.11.09 15:53:38.142,6.67563,6.67786,1.30,2.40
2010.11.09 15:53:38.691,6.6756,6.67783,10.40,1.20
2010.11.09 15:53:40.181,6.67565,6.67786,1.50,2.60
2010.11.09 15:53:42.219,6.67562,6.67786,1.30,2.80
2010.11.09 15:53:42.947,6.67547,6.67773,1.10,1.10
2010.11.09 15:53:44.960,6.6759,6.67772,3.80,2.30
2010.11.09 15:53:45.292,6.67557,6.67788,10.60,2.60
2010.11.09 15:53:47.424,6.67571,6.67773,4.60,1.80
2010.11.09 15:53:49.782,6.67573,6.67773,1.10,1.70
2010.11.09 15:53:50.003,6.67566,6.67771,4.60,2.30
2010.11.09 15:53:50.517,6.67566,6.67758,4.60,1.10
2010.11.09 15:53:52.011,6.6756,6.67741,3.80,1.60
2010.11.09 15:53:52.231,6.67543,6.67757,3.80,1.60
2010.11.09 15:53:52.451,6.67543,6.67739,3.80,1.70
2010.11.09 15:53:53.512,6.67543,6.67742,3.80,1.40
2010.11.09 15:53:55.842,6.67543,6.67732,3.80,1.20
2010.11.09 15:53:56.062,6.67543,6.67723,3.80,3.00
2010.11.09 15:53:58.150,6.67503,6.67723,1.10,3.00
2010.11.09 15:53:58.262,6.67497,6.67702,2.30,1.10
2010.11.09 15:53:58.589,6.6749,6.67656,2.30,1.50
2010.11.09 15:53:58.947,6.6749,6.67656,2.30,1.70
2010.11.09 15:54:01.294,6.6749,6.67656,2.30,4.10
2010.11.09 15:54:03.399,6.6749,6.67656,2.30,4.50
2010.11.09 15:54:04.408,6.6749,6.67643,1.60,1.40
2010.11.09 15:54:05.681,6.6749,6.67656,1.60,4.70
2010.11.09 15:54:05.901,6.6749,6.67622,1.60,1.10
2010.11.09 15:54:06.342,6.67425,6.67618,1.50,1.10
2010.11.09 15:54:06.559,6.67425,6.67618,1.60,1.10
2010.11.09 15:54:07.192,6.67425,6.67601,1.60,1.80
2010.11.09 15:54:07.410,6.67425,6.67615,1.60,1.30
2010.11.09 15:54:08.640,6.67425,6.67602,1.60,1.40
2010.11.09 15:54:10.002,6.67425,6.67618,1.60,1.60
2010.11.09 15:54:12.556,6.67425,6.67618,1.60,1.60
2010.11.09 15:54:14.625,6.67425,6.67615,1.70,1.30
2010.11.09 15:54:16.474,6.67413,6.67602,1.10,1.20
2010.11.09 15:54:16.702,6.67425,6.67618,1.60,1.60
2010.11.09 15:54:17.207,6.67425,6.67603,1.60,1.20
2010.11.09 15:54:17.750,6.67458,6.6766,4.80,2.50
2010.11.09 15:54:18.353,6.67436,6.67652,10.40,1.40
2010.11.09 15:54:20.439,6.67438,6.6766,1.20,2.30
2010.11.09 15:54:20.550,6.67436,6.67657,10.40,1.40
2010.11.09 15:54:20.995,6.67436,6.67631,4.60,1.50
2010.11.09 15:54:21.114,6.67432,6.6762,1.10,1.30
2010.11.09 15:54:21.342,6.67438,6.67633,1.30,1.20
2010.11.09 15:54:21.671,6.67437,6.67633,1.40,1.20
2010.11.09 15:54:22.333,6.67437,6.67625,4.60,1.80
2010.11.09 15:54:22.553,6.67437,6.67615,4.00,1.20
2010.11.09 15:54:22.661,6.67437,6.67632,4.00,1.40
2010.11.09 15:54:23.313,6.67422,6.67618,3.80,2.40
2010.11.09 15:54:24.581,6.67413,6.67618,1.10,2.90
2010.11.09 15:54:25.130,6.67382,6.67592,1.30,2.40
2010.11.09 15:54:25.815,6.67377,6.67545,1.60,1.70
2010.11.09 15:54:25.933,6.67352,6.67545,3.80,1.70
2010.11.09 15:54:26.045,6.67352,6.67526,3.80,1.70
2010.11.09 15:54:26.515,6.67352,6.67512,3.80,1.10
2010.11.09 15:54:26.651,6.67252,6.67475,1.60,1.20
2010.11.09 15:54:26.763,6.67245,6.67461,3.80,2.40
2010.11.09 15:54:27.479,6.67231,6.67453,4.80,2.90
2010.11.09 15:54:28.855,6.67233,6.67467,4.60,1.20
2010.11.09 15:54:28.972,6.67233,6.67453,4.60,1.20
2010.11.09 15:54:29.412,6.67257,6.67462,12.60,1.60
2010.11.09 15:54:30.074,6.67259,6.67477,10.40,1.40
2010.11.09 15:54:30.191,6.67259,6.67482,10.40,2.70
2010.11.09 15:54:30.302,6.67259,6.67474,4.60,1.10
2010.11.09 15:54:31.032,6.67252,6.67463,1.10,1.10
2010.11.09 15:54:31.250,6.67254,6.67463,1.40,1.10
2010.11.09 15:54:31.582,6.67293,6.67478,1.70,1.40
2010.11.09 15:54:32.520,6.67267,6.67481,4.60,3.00
2010.11.09 15:54:32.740,6.67267,6.67473,4.60,1.20
2010.11.09 15:54:33.346,6.67267,6.67472,4.60,1.10
2010.11.09 15:54:34.941,6.67245,6.67436,2.30,2.30
2010.11.09 15:54:35.051,6.67232,6.67437,4.60,1.50
2010.11.09 15:54:35.161,6.67238,6.67436,3.80,2.80
2010.11.09 15:54:35.272,6.67238,6.67436,3.80,2.60
2010.11.09 15:54:36.097,6.67242,6.67441,3.80,2.80
2010.11.09 15:54:36.542,6.67245,6.67446,2.30,1.40
2010.11.09 15:54:37.418,6.67218,6.67425,4.60,2.20
2010.11.09 15:54:38.644,6.67245,6.67442,2.50,1.30
2010.11.09 15:54:38.987,6.67258,6.6744,3.80,1.20
2010.11.09 15:54:39.614,6.67245,6.67448,2.30,3.10
2010.11.09 15:54:39.952,6.67257,6.67435,3.80,1.10
2010.11.09 15:54:42.353,6.67245,6.67423,4.80,1.30
2010.11.09 15:54:43.980,6.67247,6.67432,2.20,1.30
2010.11.09 15:54:45.717,6.67311,6.67545,2.90,2.60
2010.11.09 15:54:45.833,6.67341,6.67522,1.60,1.20
2010.11.09 15:54:46.500,6.67298,6.67512,1.10,1.10
2010.11.09 15:54:46.721,6.67298,6.67497,1.10,1.20
2010.11.09 15:54:47.931,6.67298,6.67487,1.20,1.10
2010.11.09 15:54:48.371,6.67252,6.67442,2.90,1.20
2010.11.09 15:54:48.858,6.67252,6.67453,2.90,1.20
2010.11.09 15:54:48.871,6.67252,6.67438,2.90,1.30
2010.11.09 15:54:50.312,6.67257,6.67433,12.30,1.20
2010.11.09 15:54:50.423,6.67279,6.67454,1.70,1.10
2010.11.09 15:54:50.533,6.67283,6.67472,1.10,1.20
2010.11.09 15:54:51.114,6.67284,6.67485,2.30,2.10
2010.11.09 15:54:51.231,6.67282,6.67483,1.30,1.20
2010.11.09 15:54:52.534,6.67284,6.67485,2.50,2.10
2010.11.09 15:54:54.131,6.67284,6.67482,2.20,1.20
2010.11.09 15:54:54.709,6.67284,6.67485,2.80,2.40
2010.11.09 15:54:55.070,6.67284,6.67485,2.10,2.60
2010.11.09 15:54:56.155,6.67281,6.67485,1.40,2.60
2010.11.09 15:54:56.273,6.67274,6.67441,3.80,1.40
2010.11.09 15:54:56.860,6.67247,6.67448,2.70,2.70
2010.11.09 15:54:57.300,6.67247,6.67442,2.70,1.20
2010.11.09 15:54:58.244,6.67239,6.67432,10.30,1.20
2010.11.09 15:54:58.814,6.67239,6.67422,10.30,1.20
2010.11.09 15:54:59.240,6.67239,6.67419,4.60,2.80
2010.11.09 15:54:59.358,6.67203,6.674,1.50,2.90
2010.11.09 15:54:59.911,6.67202,6.67392,1.40,1.20
2010.11.09 15:55:00.712,6.67198,6.67392,1.30,1.20
2010.11.09 15:55:01.263,6.67191,6.67343,4.60,1.20
2010.11.09 15:55:01.387,6.67172,6.67343,1.40,1.20
2010.11.09 15:55:01.898,6.67182,6.67343,3.80,1.20
2010.11.09 15:55:02.013,6.67142,6.67343,1.60,1.20
2010.11.09 15:55:02.121,6.67157,6.67343,12.30,1.20
2010.11.09 15:55:02.735,6.67183,6.67369,2.30,1.20
2010.11.09 15:55:03.072,6.67177,6.67372,3.80,2.60
2010.11.09 15:55:03.937,6.67152,6.67374,1.10,1.20
2010.11.09 15:55:05.213,6.67158,6.67379,10.30,1.20
2010.11.09 15:55:05.324,6.67219,6.67383,1.50,4.50
2010.11.09 15:55:05.442,6.67219,6.67398,1.50,4.50
2010.11.09 15:55:06.224,6.67233,6.67403,1.50,4.50
2010.11.09 15:55:06.342,6.67185,6.67403,2.50,6.30
2010.11.09 15:55:06.567,6.67185,6.67382,1.60,2.60
2010.11.09 15:55:06.793,6.67185,6.67382,1.60,4.50
2010.11.09 15:55:06.901,6.67185,6.67382,1.60,4.50
2010.11.09 15:55:07.636,6.67194,6.67382,1.80,1.80
2010.11.09 15:55:10.076,6.67233,6.67392,1.50,4.50
2010.11.09 15:55:10.425,6.67185,6.6737,1.50,1.20
2010.11.09 15:55:11.451,6.67185,6.6736,1.50,4.50
2010.11.09 15:55:11.670,6.67154,6.67332,9.80,4.40
2010.11.09 15:55:12.233,6.67138,6.67332,1.10,4.20
2010.11.09 15:55:12.344,6.6715,6.67338,1.40,4.50
2010.11.09 15:55:12.576,6.67146,6.6733,4.00,4.20
2010.11.09 15:55:13.202,6.67185,6.6733,1.50,4.20
2010.11.09 15:55:13.312,6.67185,6.67343,1.50,4.50
2010.11.09 15:55:14.145,6.6714,6.67332,1.90,4.80
2010.11.09 15:55:14.793,6.67137,6.67323,1.70,1.20
2010.11.09 15:55:16.889,6.67137,6.67323,1.70,1.20
2010.11.09 15:55:17.507,6.67137,6.67332,1.80,4.20
2010.11.09 15:55:18.641,6.67137,6.67333,1.90,1.20
2010.11.09 15:55:18.770,6.67145,6.67333,3.80,1.20
2010.11.09 15:55:19.721,6.67185,6.67349,1.50,4.50
2010.11.09 15:55:21.819,6.67185,6.67349,1.50,4.50
2010.11.09 15:55:23.880,6.67185,6.67349,1.50,4.50
2010.11.09 15:55:24.669,6.67185,6.67357,1.50,4.50
2010.11.09 15:55:25.311,6.67185,6.67343,1.50,1.20
2010.11.09 15:55:26.488,6.67185,6.67352,1.50,1.20
2010.11.09 15:55:26.602,6.67143,6.67339,4.00,1.40
2010.11.09 15:55:26.711,6.67171,6.67334,1.50,4.20
2010.11.09 15:55:27.701,6.67171,6.67314,1.50,1.50
2010.11.09 15:55:27.816,6.67118,6.67313,10.30,1.60
2010.11.09 15:55:27.933,6.67113,6.67313,1.70,1.60
2010.11.09 15:55:29.278,6.6711,6.67313,1.40,4.00
2010.11.09 15:55:29.724,6.67152,6.67313,10.40,1.50
2010.11.09 15:55:29.842,6.67153,6.67352,1.40,1.50
2010.11.09 15:55:30.870,6.67157,6.67352,1.40,1.70
2010.11.09 15:55:31.330,6.67153,6.67352,1.40,1.50
2010.11.09 15:55:32.430,6.67158,6.67362,1.80,1.70
2010.11.09 15:55:33.280,6.67163,6.67369,2.30,1.50
2010.11.09 15:55:33.390,6.67167,6.67369,1.40,1.50
2010.11.09 15:55:34.161,6.6717,6.67354,10.30,1.50
2010.11.09 15:55:34.692,6.67158,6.67348,2.10,1.50
2010.11.09 15:55:35.021,6.67156,6.67348,10.30,2.50
2010.11.09 15:55:35.132,6.67156,6.67324,4.70,1.50
2010.11.09 15:55:35.241,6.67156,6.67324,4.70,1.50
2010.11.09 15:55:35.352,6.67156,6.67343,10.30,1.60
2010.11.09 15:55:35.868,6.67156,6.67343,10.30,1.60
2010.11.09 15:55:35.986,6.67154,6.6733,4.80,1.50
2010.11.09 15:55:36.430,6.67154,6.67349,4.80,1.50
2010.11.09 15:55:37.201,6.67154,6.67335,2.30,1.70
2010.11.09 15:55:39.271,6.6717,6.67338,3.80,1.50
2010.11.09 15:55:39.923,6.6717,6.6735,3.80,1.50
2010.11.09 15:55:40.251,6.67154,6.67337,2.30,1.50
2010.11.09 15:55:40.359,6.67154,6.67348,4.80,1.80
2010.11.09 15:55:41.357,6.6717,6.67339,3.80,1.80
2010.11.09 15:55:43.351,6.6717,6.67339,3.80,1.50
2010.11.09 15:55:43.462,6.6717,6.67348,4.00,1.50
2010.11.09 15:55:43.574,6.6717,6.67367,4.00,4.50
2010.11.09 15:55:43.804,6.6717,6.67354,4.60,4.20
2010.11.09 15:55:44.324,6.67154,6.67335,1.60,1.60
2010.11.09 15:55:44.442,6.67141,6.67325,2.40,1.60
2010.11.09 15:55:45.287,6.67154,6.67325,2.30,1.60
2010.11.09 15:55:45.410,6.67156,6.67347,1.30,1.50
2010.11.09 15:55:46.840,6.67162,6.67329,4.00,1.50
2010.11.09 15:55:46.955,6.67166,6.67329,3.80,1.50
2010.11.09 15:55:47.456,6.67119,6.67298,1.70,1.50
2010.11.09 15:55:49.150,6.67133,6.67299,1.20,1.50
2010.11.09 15:55:49.830,6.67157,6.67323,1.20,1.50
2010.11.09 15:55:49.946,6.67167,6.67342,3.90,1.50
2010.11.09 15:55:50.281,6.67158,6.67353,2.50,1.50
2010.11.09 15:55:52.289,6.67158,6.67353,2.50,1.50
2010.11.09 15:55:52.732,6.67167,6.67353,2.70,1.50
2010.11.09 15:55:53.701,6.67173,6.67353,1.40,1.50
2010.11.09 15:55:54.646,6.67172,6.67353,1.40,1.50
2010.11.09 15:55:55.839,6.67173,6.67353,1.10,1.50
2010.11.09 15:55:56.612,6.67151,6.67353,1.80,4.70
2010.11.09 15:55:57.209,6.67147,6.67329,4.60,1.50
2010.11.09 15:55:57.329,6.67118,6.67319,1.90,1.80
2010.11.09 15:55:57.551,6.67118,6.67319,1.90,4.50
2010.11.09 15:55:58.048,6.67114,6.67304,1.50,4.00
2010.11.09 15:55:58.176,6.67107,6.67292,4.00,4.60
2010.11.09 15:55:59.374,6.67087,6.67262,1.40,1.20
2010.11.09 15:55:59.493,6.67063,6.67257,1.70,1.30
2010.11.09 15:55:59.604,6.67053,6.67257,1.60,1.30
2010.11.09 15:56:00.145,6.67068,6.67272,1.10,5.00
2010.11.09 15:56:00.372,6.67075,6.67272,1.30,1.50
2010.11.09 15:56:00.701,6.6708,6.6726,2.60,1.70
2010.11.09 15:56:01.180,6.6708,6.6726,2.20,1.50
2010.11.09 15:56:01.300,6.67099,6.67269,1.50,4.20
