2010.11.19 14:54:34.315,6.8815,6.88338,2.80,1.90
2010.11.19 14:54:34.425,6.8815,6.88337,2.80,1.30
2010.11.19 14:54:35.334,6.8815,6.88347,2.80,1.10
2010.11.19 14:54:35.553,6.8815,6.88351,2.80,1.50
2010.11.19 14:54:35.895,6.8818,6.88358,1.30,1.30
2010.11.19 14:54:37.055,6.88192,6.88378,1.20,1.50
2010.11.19 14:54:37.165,6.88201,6.88377,1.30,1.30
2010.11.19 14:54:37.631,6.88201,6.88397,1.30,3.80
2010.11.19 14:54:37.744,6.88201,6.88397,1.30,4.50
2010.11.19 14:54:39.928,6.88193,6.88396,1.20,4.50
2010.11.19 14:54:40.390,6.88201,6.88408,2.80,1.20
2010.11.19 14:54:42.464,6.8818,6.88397,1.30,4.50
2010.11.19 14:54:43.134,6.8816,6.88372,1.30,3.80
2010.11.19 14:54:43.245,6.8816,6.88372,1.30,4.50
2010.11.19 14:54:48.217,6.88145,6.88316,1.30,4.50
2010.11.19 14:54:51.667,6.88083,6.88266,1.10,4.50
2010.11.19 14:54:54.299,6.88101,6.88266,1.10,3.80
2010.11.19 14:54:54.745,6.88069,6.88261,1.10,4.50
2010.11.19 14:54:55.290,6.88049,6.88228,1.10,1.20
2010.11.19 14:54:55.406,6.88028,6.88228,1.30,1.20
2010.11.19 14:54:55.516,6.88028,6.88242,1.30,2.20
2010.11.19 14:54:55.954,6.88038,6.88243,1.30,2.10
2010.11.19 14:54:56.065,6.88038,6.88258,1.30,2.60
2010.11.19 14:54:56.487,6.88058,6.88262,1.30,2.10
2010.11.19 14:54:56.820,6.88079,6.88267,1.30,1.90
2010.11.19 14:54:57.713,6.88118,6.88297,2.60,1.70
2010.11.19 14:54:58.143,6.88118,6.88297,2.60,1.20
2010.11.19 14:54:58.254,6.88097,6.88297,3.10,1.20
2010.11.19 14:54:59.563,6.88097,6.88318,1.50,1.50
2010.11.19 14:54:59.926,6.88097,6.88297,1.50,1.30
2010.11.19 14:55:01.744,6.88078,6.88279,1.30,1.50
2010.11.19 14:55:02.271,6.88081,6.8826,1.30,1.70
2010.11.19 14:55:02.385,6.8806,6.8826,1.30,1.70
2010.11.19 14:55:03.853,6.88079,6.88253,1.30,1.10
2010.11.19 14:55:04.447,6.88081,6.88253,1.30,1.10
2010.11.19 14:55:04.559,6.88061,6.88253,1.30,1.10
2010.11.19 14:55:04.677,6.88061,6.88253,1.30,1.10
2010.11.19 14:55:06.608,6.88099,6.88262,1.30,1.30
2010.11.19 14:55:07.998,6.88079,6.88262,1.30,1.10
2010.11.19 14:55:12.071,6.88079,6.88262,1.30,1.80
2010.11.19 14:55:12.189,6.88097,6.88277,1.30,1.30
2010.11.19 14:55:12.865,6.88057,6.88257,1.30,1.10
2010.11.19 14:55:14.913,6.88026,6.88245,1.30,3.80
2010.11.19 14:55:15.023,6.88026,6.88245,1.30,4.50
2010.11.19 14:55:15.456,6.88026,6.88222,1.30,1.30
2010.11.19 14:55:15.787,6.88038,6.88226,1.30,1.70
2010.11.19 14:55:17.094,6.88046,6.88228,1.30,1.30
2010.11.19 14:55:19.087,6.88093,6.88263,1.30,1.10
2010.11.19 14:55:19.306,6.88093,6.88282,1.30,1.70
2010.11.19 14:55:20.058,6.88076,6.88277,1.30,1.60
2010.11.19 14:55:21.466,6.88097,6.88278,1.30,1.50
2010.11.19 14:55:24.235,6.88152,6.88337,1.20,1.30
2010.11.19 14:55:24.564,6.88164,6.88337,1.80,1.40
2010.11.19 14:55:25.227,6.88153,6.88345,1.20,1.50
2010.11.19 14:55:26.084,6.88144,6.88345,1.50,1.10
2010.11.19 14:55:26.618,6.88164,6.88345,2.10,1.10
2010.11.19 14:55:27.463,6.88164,6.88345,1.60,1.10
2010.11.19 14:55:28.230,6.88194,6.88368,1.40,1.60
2010.11.19 14:55:28.347,6.88177,6.88382,2.80,1.20
2010.11.19 14:55:28.456,6.88177,6.88377,2.80,1.40
2010.11.19 14:55:28.564,6.88177,6.88368,2.80,1.50
2010.11.19 14:55:29.158,6.88177,6.88357,2.80,1.10
2010.11.19 14:55:29.280,6.88157,6.88357,1.40,1.10
2010.11.19 14:55:29.397,6.88177,6.88357,3.10,1.10
2010.11.19 14:55:31.133,6.88177,6.88357,3.10,1.10
2010.11.19 14:55:31.243,6.88177,6.88368,3.10,1.10
2010.11.19 14:55:32.044,6.88198,6.88367,1.30,1.20
2010.11.19 14:55:32.164,6.88182,6.88367,1.20,1.20
2010.11.19 14:55:33.512,6.88198,6.88378,1.50,1.50
2010.11.19 14:55:33.629,6.88198,6.88378,1.30,2.30
2010.11.19 14:55:33.854,6.88198,6.88378,1.30,1.50
2010.11.19 14:55:34.404,6.88182,6.88378,1.20,1.50
2010.11.19 14:55:35.431,6.88178,6.88368,2.60,1.70
2010.11.19 14:55:36.695,6.88178,6.88357,1.30,1.50
2010.11.19 14:55:36.913,6.88157,6.88357,3.10,2.30
2010.11.19 14:55:37.244,6.88157,6.88347,3.10,1.30
2010.11.19 14:55:37.763,6.8811,6.88316,1.30,4.50
2010.11.19 14:55:37.874,6.8811,6.88288,1.30,1.20
2010.11.19 14:55:38.725,6.88127,6.88288,1.30,1.20
2010.11.19 14:55:38.834,6.88127,6.88307,1.30,1.30
2010.11.19 14:55:39.679,6.88148,6.88317,1.30,2.40
2010.11.19 14:55:39.806,6.88168,6.88348,1.30,1.70
2010.11.19 14:55:39.914,6.88168,6.88363,1.30,2.40
2010.11.19 14:55:40.353,6.88178,6.88368,1.50,1.80
2010.11.19 14:55:42.549,6.88198,6.8837,1.50,1.40
2010.11.19 14:55:45.211,6.88178,6.8837,2.80,1.40
2010.11.19 14:55:45.547,6.88177,6.88358,1.30,1.10
2010.11.19 14:55:48.287,6.88198,6.8837,1.30,1.40
2010.11.19 14:55:48.504,6.88178,6.88357,1.50,1.10
2010.11.19 14:55:48.614,6.88163,6.88357,1.40,1.10
2010.11.19 14:55:49.208,6.88109,6.88316,1.30,4.50
2010.11.19 14:55:49.315,6.88109,6.88309,1.30,1.50
2010.11.19 14:55:51.646,6.88109,6.88309,1.30,1.60
2010.11.19 14:55:53.673,6.88109,6.88312,1.30,1.70
2010.11.19 14:55:53.895,6.88145,6.88332,1.40,1.30
2010.11.19 14:55:54.519,6.88148,6.88345,1.30,1.10
2010.11.19 14:55:55.125,6.88127,6.88337,1.30,1.10
2010.11.19 14:55:55.590,6.88148,6.88327,1.30,1.50
2010.11.19 14:55:56.193,6.88148,6.88337,1.30,1.40
2010.11.19 14:55:56.527,6.88147,6.88328,1.30,1.70
2010.11.19 14:55:57.229,6.88107,6.88313,1.50,1.10
2010.11.19 14:55:57.787,6.88107,6.88315,1.30,4.10
2010.11.19 14:55:58.935,6.88127,6.88327,2.80,1.30
2010.11.19 14:55:59.155,6.88148,6.88342,1.30,1.20
2010.11.19 14:55:59.849,6.88148,6.88349,1.30,1.50
2010.11.19 14:56:00.186,6.88096,6.88298,2.30,1.50
2010.11.19 14:56:00.295,6.88077,6.88298,1.50,1.50
2010.11.19 14:56:00.842,6.88097,6.88315,1.30,4.70
2010.11.19 14:56:00.958,6.88077,6.88278,1.30,1.10
2010.11.19 14:56:01.515,6.88097,6.88298,1.30,1.60
2010.11.19 14:56:02.093,6.88077,6.88277,1.40,1.10
2010.11.19 14:56:03.328,6.88057,6.88253,1.30,1.10
2010.11.19 14:56:06.762,6.88047,6.88233,1.30,1.30
2010.11.19 14:56:09.854,6.88047,6.88228,1.30,1.50
2010.11.19 14:56:10.827,6.88026,6.88226,1.30,1.50
2010.11.19 14:56:11.045,6.88047,6.88226,1.30,2.80
2010.11.19 14:56:11.644,6.88047,6.88237,1.30,1.60
2010.11.19 14:56:11.894,6.88047,6.88247,1.30,1.60
2010.11.19 14:56:12.286,6.88076,6.88247,1.30,1.50
2010.11.19 14:56:12.768,6.88076,6.88262,1.30,1.80
2010.11.19 14:56:14.108,6.88056,6.88256,1.30,1.80
2010.11.19 14:56:17.485,6.88076,6.88262,1.30,1.80
2010.11.19 14:56:18.541,6.88097,6.88262,1.30,1.80
2010.11.19 14:56:18.765,6.88058,6.88258,1.30,1.80
2010.11.19 14:56:18.876,6.88076,6.88262,1.30,1.80
2010.11.19 14:56:20.923,6.88096,6.88262,1.30,1.80
2010.11.19 14:56:21.146,6.88097,6.88272,3.10,1.20
2010.11.19 14:56:21.810,6.88102,6.88288,1.20,1.30
2010.11.19 14:56:22.250,6.88127,6.88288,1.30,1.30
2010.11.19 14:56:22.367,6.88127,6.88298,1.30,1.20
2010.11.19 14:56:22.849,6.88127,6.88313,1.40,1.40
2010.11.19 14:56:27.762,6.88177,6.88368,1.30,2.60
2010.11.19 14:56:28.685,6.88197,6.8837,1.40,1.60
2010.11.19 14:56:29.125,6.88172,6.88358,1.40,1.10
2010.11.19 14:56:29.243,6.88177,6.88367,3.10,4.70
2010.11.19 14:56:30.177,6.88187,6.8837,1.30,1.60
2010.11.19 14:56:30.398,6.88197,6.88377,3.10,1.70
2010.11.19 14:56:33.235,6.88197,6.88373,3.10,1.30
2010.11.19 14:56:33.627,6.88217,6.88373,1.60,1.30
2010.11.19 14:56:33.740,6.88278,6.88426,1.50,1.20
2010.11.19 14:56:34.186,6.88301,6.88477,3.80,2.30
2010.11.19 14:56:34.296,6.88307,6.88477,1.30,1.50
2010.11.19 14:56:34.737,6.88329,6.88528,1.50,3.00
2010.11.19 14:56:35.177,6.8837,6.88528,1.50,1.50
2010.11.19 14:56:35.395,6.8837,6.88536,1.50,2.50
2010.11.19 14:56:35.506,6.88329,6.88528,2.30,2.30
2010.11.19 14:56:35.972,6.88379,6.88535,1.50,1.80
2010.11.19 14:56:36.085,6.88329,6.88525,4.50,1.80
2010.11.19 14:56:39.715,6.88308,6.88511,1.30,1.10
2010.11.19 14:56:39.826,6.88292,6.88477,1.20,1.50
2010.11.19 14:56:40.296,6.88291,6.88477,1.80,2.30
2010.11.19 14:56:42.494,6.88291,6.8847,1.80,2.70
2010.11.19 14:56:42.605,6.88282,6.88463,2.10,1.30
2010.11.19 14:56:43.166,6.88278,6.88448,2.20,1.50
2010.11.19 14:56:43.309,6.88232,6.88397,2.20,1.50
2010.11.19 14:56:43.426,6.88228,6.88433,2.10,1.80
2010.11.19 14:56:43.534,6.88232,6.88437,1.30,1.20
2010.11.19 14:56:44.393,6.88308,6.88448,1.30,1.50
2010.11.19 14:56:44.509,6.88329,6.88498,1.70,2.50
2010.11.19 14:56:44.624,6.88329,6.88498,4.50,2.50
2010.11.19 14:56:45.221,6.88329,6.88498,1.70,2.30
2010.11.19 14:56:46.331,6.88338,6.88498,1.20,2.30
2010.11.19 14:56:46.570,6.88329,6.88397,1.50,1.30
2010.11.19 14:56:46.686,6.88157,6.88367,2.10,2.50
2010.11.19 14:56:47.092,6.88128,6.88317,1.20,1.50
2010.11.19 14:56:47.213,6.88114,6.88312,3.80,1.20
2010.11.19 14:56:47.327,6.88114,6.88293,3.80,1.40
2010.11.19 14:56:47.781,6.88099,6.88273,3.80,1.40
2010.11.19 14:56:47.908,6.88084,6.88293,4.10,1.30
2010.11.19 14:56:48.027,6.88127,6.88293,1.50,1.30
2010.11.19 14:56:48.249,6.8808,6.88293,2.80,1.30
2010.11.19 14:56:48.929,6.88127,6.88297,1.50,4.80
2010.11.19 14:56:49.822,6.88084,6.88297,10.30,1.90
2010.11.19 14:56:49.937,6.88093,6.88297,1.10,1.90
2010.11.19 14:56:50.982,6.88131,6.88297,1.30,1.80
2010.11.19 14:56:51.205,6.88131,6.88332,1.30,3.20
2010.11.19 14:56:52.026,6.88127,6.88297,2.10,1.50
2010.11.19 14:56:53.435,6.88127,6.88297,2.10,4.30
2010.11.19 14:56:53.655,6.88081,6.88288,2.80,1.10
2010.11.19 14:56:53.876,6.88127,6.88281,1.50,1.10
2010.11.19 14:56:54.315,6.88127,6.88297,1.50,1.90
2010.11.19 14:56:55.713,6.88127,6.88297,1.50,1.50
2010.11.19 14:56:56.336,6.88143,6.88297,1.10,1.50
2010.11.19 14:56:56.445,6.88177,6.88347,1.50,5.10
2010.11.19 14:56:56.835,6.88177,6.88347,1.50,1.90
2010.11.19 14:56:56.965,6.88179,6.88347,1.50,1.50
2010.11.19 14:56:57.185,6.88228,6.88397,1.50,1.60
2010.11.19 14:56:57.295,6.88228,6.88397,1.60,1.60
2010.11.19 14:56:57.804,6.88232,6.88446,3.10,1.10
2010.11.19 14:56:57.917,6.88232,6.88443,1.70,1.10
2010.11.19 14:56:58.943,6.88238,6.88397,3.50,1.50
2010.11.19 14:56:59.060,6.88252,6.88448,1.80,2.30
2010.11.19 14:56:59.831,6.88247,6.8844,1.50,4.70
2010.11.19 14:56:59.951,6.88233,6.88397,1.10,1.50
2010.11.19 14:57:00.067,6.88228,6.88397,5.00,1.50
2010.11.19 14:57:00.778,6.88228,6.88397,2.10,1.50
2010.11.19 14:57:00.893,6.88234,6.88397,1.30,1.50
2010.11.19 14:57:01.013,6.88228,6.88397,2.10,1.50
2010.11.19 14:57:03.071,6.88237,6.88446,1.50,1.10
2010.11.19 14:57:03.814,6.88232,6.88397,1.40,1.50
2010.11.19 14:57:04.215,6.88232,6.88397,1.40,1.50
2010.11.19 14:57:04.346,6.88197,6.88382,1.30,1.50
2010.11.19 14:57:04.456,6.88199,6.88347,1.50,1.50
2010.11.19 14:57:04.786,6.88187,6.88347,1.70,1.50
2010.11.19 14:57:04.897,6.88187,6.88395,1.70,1.70
2010.11.19 14:57:05.331,6.88187,6.88329,1.70,4.50
2010.11.19 14:57:05.677,6.88137,6.88299,1.30,5.50
2010.11.19 14:57:05.785,6.88117,6.88299,1.20,5.50
2010.11.19 14:57:05.898,6.88093,6.88299,1.20,4.70
2010.11.19 14:57:06.005,6.88093,6.88299,1.20,4.00
2010.11.19 14:57:06.613,6.88158,6.88323,1.20,4.70
2010.11.19 14:57:06.835,6.88097,6.88323,4.70,4.70
2010.11.19 14:57:07.517,6.88102,6.88312,1.20,4.00
2010.11.19 14:57:08.083,6.88152,6.88364,1.30,1.50
2010.11.19 14:57:09.391,6.88152,6.88368,1.40,1.50
2010.11.19 14:57:09.615,6.88167,6.88388,1.40,1.50
2010.11.19 14:57:10.471,6.88192,6.88392,1.40,1.10
2010.11.19 14:57:10.807,6.88228,6.88392,1.50,1.10
2010.11.19 14:57:11.367,6.88192,6.88398,2.70,1.10
2010.11.19 14:57:11.484,6.88192,6.88397,2.70,1.20
2010.11.19 14:57:12.224,6.88192,6.88398,1.50,1.10
2010.11.19 14:57:12.558,6.88222,6.88413,1.20,1.50
2010.11.19 14:57:13.067,6.88267,6.88463,1.30,1.50
2010.11.19 14:57:13.810,6.88258,6.88463,1.30,1.50
2010.11.19 14:57:14.147,6.88262,6.88463,2.50,1.50
2010.11.19 14:57:15.315,6.88247,6.88434,1.40,2.30
2010.11.19 14:57:15.428,6.88257,6.88434,1.20,2.30
2010.11.19 14:57:16.260,6.88267,6.88434,1.20,2.30
2010.11.19 14:57:17.175,6.88297,6.88449,1.20,1.50
2010.11.19 14:57:17.531,6.88297,6.88449,1.20,1.50
2010.11.19 14:57:17.668,6.88338,6.88467,1.20,1.50
2010.11.19 14:57:18.850,6.88318,6.88467,1.20,1.50
2010.11.19 14:57:19.264,6.88327,6.88467,1.20,1.50
2010.11.19 14:57:20.650,6.88327,6.88434,1.20,1.50
2010.11.19 14:57:21.206,6.88268,6.88434,1.50,2.30
2010.11.19 14:57:21.439,6.88327,6.88434,1.20,2.30
2010.11.19 14:57:21.921,6.88327,6.88468,1.20,1.50
2010.11.19 14:57:23.251,6.88327,6.88434,1.20,2.30
2010.11.19 14:57:23.788,6.88318,6.88434,1.20,2.30
2010.11.19 14:57:24.620,6.88328,6.88448,1.20,1.50
2010.11.19 14:57:25.056,6.88338,6.88448,1.20,1.50
2010.11.19 14:57:25.274,6.88338,6.88486,1.20,1.50
2010.11.19 14:57:25.935,6.88308,6.88486,1.20,1.50
2010.11.19 14:57:26.266,6.88298,6.88487,1.30,1.50
2010.11.19 14:57:26.376,6.88378,6.88487,1.20,1.50
2010.11.19 14:57:26.839,6.88378,6.88498,1.20,1.50
2010.11.19 14:57:26.958,6.88308,6.88498,1.30,1.50
2010.11.19 14:57:27.177,6.88336,6.88513,2.30,4.50
2010.11.19 14:57:27.291,6.88378,6.88519,1.20,1.50
2010.11.19 14:57:27.407,6.88378,6.88519,1.20,1.50
2010.11.19 14:57:28.857,6.88388,6.88519,1.20,1.50
2010.11.19 14:57:28.966,6.88388,6.88539,1.20,1.50
2010.11.19 14:57:29.540,6.88398,6.88537,1.20,4.50
2010.11.19 14:57:29.658,6.88398,6.88539,1.20,1.50
2010.11.19 14:57:29.987,6.88339,6.88539,2.30,1.50
2010.11.19 14:57:30.547,6.88348,6.88539,1.20,3.00
2010.11.19 14:57:30.876,6.88408,6.88539,1.20,1.50
2010.11.19 14:57:32.854,6.88437,6.88539,1.20,1.50
2010.11.19 14:57:33.077,6.88437,6.88568,1.20,4.70
2010.11.19 14:57:33.634,6.88437,6.88568,1.20,4.70
2010.11.19 14:57:35.889,6.88467,6.8857,1.20,1.50
2010.11.19 14:57:36.367,6.88467,6.88583,1.20,4.50
2010.11.19 14:57:36.477,6.88448,6.8859,1.20,1.50
2010.11.19 14:57:36.976,6.88448,6.88569,1.20,1.70
2010.11.19 14:57:37.350,6.88448,6.88552,1.20,1.50
2010.11.19 14:57:37.470,6.88427,6.8856,1.20,2.30
2010.11.19 14:57:37.586,6.88427,6.8857,1.20,1.50
2010.11.19 14:57:38.669,6.88377,6.8857,1.30,1.50
2010.11.19 14:57:38.894,6.88437,6.8857,1.20,1.50
2010.11.19 14:57:39.566,6.88447,6.8857,1.20,1.50
2010.11.19 14:57:40.113,6.88457,6.8857,1.20,1.50
2010.11.19 14:57:40.587,6.88447,6.8857,1.20,1.50
2010.11.19 14:57:42.026,6.88388,6.8855,1.30,1.50
2010.11.19 14:57:42.135,6.88377,6.8855,1.20,1.50
2010.11.19 14:57:42.830,6.88377,6.88562,1.20,4.50
2010.11.19 14:57:44.374,6.88377,6.8855,1.20,1.50
2010.11.19 14:57:44.928,6.88378,6.88563,1.30,4.50
2010.11.19 14:57:45.808,6.88378,6.88563,1.30,4.50
2010.11.19 14:57:47.160,6.88457,6.88563,1.20,4.50
2010.11.19 14:57:47.756,6.88377,6.88563,1.20,4.70
2010.11.19 14:57:47.864,6.88367,6.8855,1.50,1.50
2010.11.19 14:57:48.194,6.88367,6.8855,1.50,1.50
2010.11.19 14:57:48.825,6.88437,6.8855,1.20,1.50
2010.11.19 14:57:49.155,6.88437,6.8857,1.20,1.50
2010.11.19 14:57:49.951,6.88377,6.8857,1.40,1.50
2010.11.19 14:57:51.889,6.88397,6.8857,1.30,1.50
2010.11.19 14:57:52.005,6.88467,6.88588,1.20,1.50
2010.11.19 14:57:52.676,6.88467,6.8855,1.20,1.50
2010.11.19 14:57:52.795,6.88377,6.8855,1.40,1.50
2010.11.19 14:57:54.096,6.88428,6.8855,1.20,1.50
2010.11.19 14:57:55.058,6.88428,6.8855,1.20,1.50
2010.11.19 14:57:55.172,6.88448,6.8857,1.20,1.50
2010.11.19 14:57:55.288,6.88457,6.88587,1.20,4.50
2010.11.19 14:57:55.396,6.88398,6.88587,1.80,4.50
2010.11.19 14:57:55.508,6.88457,6.8859,1.20,1.50
2010.11.19 14:57:55.847,6.88437,6.8859,1.20,1.50
2010.11.19 14:57:56.366,6.8839,6.8859,2.30,1.50
2010.11.19 14:57:56.785,6.88386,6.8859,4.70,1.70
2010.11.19 14:57:57.436,6.88367,6.8855,2.00,1.50
2010.11.19 14:57:57.657,6.88375,6.88567,1.30,1.70
2010.11.19 14:57:59.099,6.88368,6.88567,1.50,1.70
2010.11.19 14:57:59.219,6.88418,6.88567,1.20,1.70
2010.11.19 14:57:59.558,6.88408,6.88563,1.20,2.50
2010.11.19 14:57:59.934,6.88408,6.88521,1.20,1.50
2010.11.19 14:58:00.522,6.88388,6.8852,1.20,1.70
2010.11.19 14:58:01.067,6.88377,6.8852,1.20,1.70
2010.11.19 14:58:02.094,6.88398,6.8852,1.20,1.70
2010.11.19 14:58:02.464,6.88398,6.88528,1.20,2.30
2010.11.19 14:58:02.685,6.88398,6.88519,1.20,1.50
2010.11.19 14:58:03.385,6.88328,6.88519,1.50,1.50
2010.11.19 14:58:03.716,6.88377,6.88517,1.20,1.70
2010.11.19 14:58:03.826,6.88377,6.88499,1.20,1.70
2010.11.19 14:58:03.935,6.88318,6.88499,2.10,1.70
2010.11.19 14:58:04.050,6.88288,6.88486,1.50,1.50
2010.11.19 14:58:05.219,6.88357,6.88486,1.20,1.50
2010.11.19 14:58:06.317,6.88286,6.88486,2.30,1.50
2010.11.19 14:58:06.778,6.88287,6.88486,1.40,1.50
2010.11.19 14:58:07.215,6.88368,6.88505,1.20,2.30
2010.11.19 14:58:08.555,6.88368,6.88497,1.20,1.70
2010.11.19 14:58:09.075,6.88277,6.88468,1.20,1.50
2010.11.19 14:58:09.295,6.88337,6.88468,1.20,1.50
2010.11.19 14:58:09.517,6.88286,6.88468,2.30,1.50
2010.11.19 14:58:10.221,6.88277,6.88466,1.40,1.50
2010.11.19 14:58:15.090,6.88298,6.88466,1.20,2.50
2010.11.19 14:58:15.210,6.88298,6.88435,1.20,1.50
2010.11.19 14:58:15.655,6.88307,6.88435,1.20,1.50
2010.11.19 14:58:16.538,6.88317,6.88435,1.20,1.50
2010.11.19 14:58:16.976,6.88317,6.88456,1.20,1.50
2010.11.19 14:58:17.195,6.88328,6.88456,1.20,1.50
2010.11.19 14:58:17.794,6.88268,6.88435,1.40,4.50
2010.11.19 14:58:18.016,6.88257,6.88453,1.90,2.30
2010.11.19 14:58:18.239,6.88317,6.88436,1.20,1.50
2010.11.19 14:58:18.947,6.88327,6.88456,1.20,1.50
2010.11.19 14:58:19.277,6.88327,6.88436,1.20,1.50
2010.11.19 14:58:20.066,6.88257,6.88436,2.00,1.50
2010.11.19 14:58:20.575,6.88267,6.88425,1.50,1.50
2010.11.19 14:58:20.686,6.88258,6.88406,1.20,1.50
2010.11.19 14:58:21.217,6.88317,6.8845,1.20,4.50
2010.11.19 14:58:22.270,6.88337,6.88456,1.20,1.50
2010.11.19 14:58:22.386,6.88268,6.88456,1.20,1.50
2010.11.19 14:58:22.935,6.88338,6.88456,1.20,1.50
2010.11.19 14:58:24.177,6.88347,6.88456,1.20,1.50
2010.11.19 14:58:24.396,6.88357,6.88484,1.20,2.50
2010.11.19 14:58:24.848,6.88368,6.88486,1.20,1.70
2010.11.19 14:58:25.387,6.88307,6.88486,1.50,1.50
2010.11.19 14:58:25.828,6.88308,6.88486,1.70,1.50
2010.11.19 14:58:26.808,6.88285,6.88466,2.30,1.50
2010.11.19 14:58:26.944,6.88327,6.88462,1.20,1.70
2010.11.19 14:58:27.742,6.88218,6.88419,2.30,1.70
2010.11.19 14:58:27.855,6.88287,6.88419,1.20,1.70
2010.11.19 14:58:28.465,6.88287,6.88429,1.20,2.30
2010.11.19 14:58:29.122,6.88288,6.88416,1.20,1.70
2010.11.19 14:58:29.916,6.88267,6.88416,1.20,1.70
2010.11.19 14:58:30.790,6.88216,6.88416,2.30,1.70
2010.11.19 14:58:31.127,6.88268,6.88416,1.20,1.70
2010.11.19 14:58:32.625,6.88277,6.88416,1.20,1.70
2010.11.19 14:58:34.374,6.88216,6.88416,2.30,1.70
2010.11.19 14:58:35.324,6.88216,6.88416,2.30,1.70
2010.11.19 14:58:36.045,6.88267,6.88416,1.20,1.70
2010.11.19 14:58:36.159,6.88267,6.8838,1.20,1.70
2010.11.19 14:58:36.387,6.88193,6.88365,1.20,1.70
2010.11.19 14:58:37.598,6.88204,6.8837,2.10,2.30
2010.11.19 14:58:37.986,6.88258,6.88384,1.20,3.80
2010.11.19 14:58:38.424,6.88192,6.88385,1.50,1.70
2010.11.19 14:58:38.755,6.88205,6.88405,2.30,1.50
2010.11.19 14:58:38.865,6.88205,6.88405,2.30,1.50
2010.11.19 14:58:39.770,6.88247,6.88385,1.20,1.50
2010.11.19 14:58:39.886,6.88247,6.8837,1.20,2.30
2010.11.19 14:58:40.106,6.88227,6.8837,1.20,2.50
2010.11.19 14:58:40.327,6.88227,6.88365,1.20,1.70
2010.11.19 14:58:40.836,6.88217,6.88365,1.20,1.70
2010.11.19 14:58:41.168,6.88208,6.88365,1.20,1.70
2010.11.19 14:58:42.098,6.88217,6.88365,1.20,1.70
2010.11.19 14:58:42.578,6.88238,6.88365,1.20,1.50
2010.11.19 14:58:43.216,6.88248,6.88367,1.20,1.50
2010.11.19 14:58:43.329,6.88227,6.88365,1.20,1.50
2010.11.19 14:58:44.896,6.88227,6.88343,1.20,1.50
2010.11.19 14:58:45.005,6.88157,6.88252,1.40,4.00
2010.11.19 14:58:45.116,6.88144,6.88223,1.30,1.50
2010.11.19 14:58:45.225,6.88132,6.88223,1.40,1.50
2010.11.19 14:58:45.338,6.88103,6.88252,1.50,3.80
2010.11.19 14:58:45.446,6.88133,6.88273,1.30,3.80
2010.11.19 14:58:45.913,6.88088,6.88273,1.50,3.80
2010.11.19 14:58:46.045,6.88073,6.88261,1.10,2.50
2010.11.19 14:58:46.377,6.88067,6.88252,1.10,1.50
2010.11.19 14:58:46.911,6.88049,6.88252,1.50,1.50
2010.11.19 14:58:48.095,6.88077,6.88261,1.50,1.50
2010.11.19 14:58:48.877,6.88077,6.88261,4.20,1.50
2010.11.19 14:58:49.372,6.88038,6.8821,1.20,1.50
2010.11.19 14:58:49.488,6.88028,6.8821,1.20,1.50
2010.11.19 14:58:49.596,6.88003,6.8821,1.20,2.30
2010.11.19 14:58:50.416,6.88008,6.8821,1.50,2.30
2010.11.19 14:58:51.109,6.88037,6.8821,1.10,2.30
2010.11.19 14:58:53.159,6.88037,6.8816,1.10,2.30
2010.11.19 14:58:53.497,6.87998,6.8816,1.50,2.30
2010.11.19 14:58:54.081,6.87988,6.8816,1.40,2.30
2010.11.19 14:58:54.306,6.87988,6.8816,1.40,2.30
2010.11.19 14:58:56.625,6.87998,6.88194,1.10,1.50
2010.11.19 14:58:57.068,6.88026,6.88194,1.50,1.50
2010.11.19 14:58:57.517,6.88027,6.8821,1.20,2.30
2010.11.19 14:58:58.881,6.88037,6.8821,1.10,2.30
2010.11.19 14:58:59.806,6.88027,6.8821,1.80,2.30
2010.11.19 14:59:00.675,6.8804,6.8821,9.90,2.30
2010.11.19 14:59:01.514,6.88043,6.88244,1.60,1.50
2010.11.19 14:59:01.986,6.88047,6.88244,1.50,1.50
2010.11.19 14:59:02.208,6.88043,6.88244,2.50,1.70
2010.11.19 14:59:02.316,6.88043,6.8821,2.50,1.70
2010.11.19 14:59:03.032,6.88003,6.88194,1.40,1.50
2010.11.19 14:59:04.867,6.88026,6.88194,1.50,1.50
2010.11.19 14:59:05.085,6.88026,6.8821,1.70,2.30
2010.11.19 14:59:05.496,6.88026,6.8821,4.20,2.30
2010.11.19 14:59:05.948,6.87988,6.88173,1.20,2.10
2010.11.19 14:59:06.055,6.87978,6.8816,1.10,2.30
2010.11.19 14:59:06.441,6.87976,6.8816,1.50,2.30
2010.11.19 14:59:08.118,6.87976,6.88152,1.50,2.30
2010.11.19 14:59:09.146,6.87932,6.88137,1.20,1.10
2010.11.19 14:59:09.256,6.87932,6.8811,1.20,1.50
2010.11.19 14:59:10.259,6.87925,6.88123,1.80,1.70
2010.11.19 14:59:10.596,6.87907,6.87969,1.20,1.50
2010.11.19 14:59:11.084,6.87808,6.88016,1.10,1.70
2010.11.19 14:59:11.310,6.87796,6.88,5.80,2.30
2010.11.19 14:59:11.904,6.87808,6.88,1.20,2.30
2010.11.19 14:59:12.386,6.87816,6.87997,2.10,1.70
2010.11.19 14:59:12.831,6.87798,6.87996,1.80,1.70
