2010.11.16 11:54:28.368,6.89978,6.90128,1.20,1.50
2010.11.16 11:54:28.812,6.89914,6.90128,1.30,1.50
2010.11.16 11:54:29.040,6.8994,6.90146,1.30,4.50
2010.11.16 11:54:29.372,6.8994,6.90148,1.30,1.50
2010.11.16 11:54:29.487,6.89997,6.90148,1.20,1.50
2010.11.16 11:54:30.840,6.8994,6.90148,1.30,1.50
2010.11.16 11:54:32.201,6.89998,6.90148,1.20,1.50
2010.11.16 11:54:32.777,6.8994,6.90148,1.30,1.50
2010.11.16 11:54:33.649,6.8994,6.90148,1.30,1.50
2010.11.16 11:54:34.402,6.8994,6.90148,1.30,1.50
2010.11.16 11:54:36.539,6.89945,6.90148,1.30,1.50
2010.11.16 11:54:37.087,6.90007,6.90148,1.20,1.50
2010.11.16 11:54:37.823,6.90028,6.90148,1.20,1.50
2010.11.16 11:54:40.410,6.89945,6.90148,1.30,1.50
2010.11.16 11:54:41.648,6.89927,6.90137,2.60,1.70
2010.11.16 11:54:41.870,6.89905,6.90112,1.30,4.50
2010.11.16 11:54:41.978,6.89905,6.90112,1.20,5.30
2010.11.16 11:54:42.305,6.89977,6.90123,1.20,1.70
2010.11.16 11:54:42.423,6.89977,6.90123,1.20,1.70
2010.11.16 11:54:42.538,6.89987,6.90123,1.20,1.70
2010.11.16 11:54:43.089,6.89911,6.90123,1.30,1.50
2010.11.16 11:54:43.710,6.89911,6.90123,1.30,1.50
2010.11.16 11:54:43.929,6.89977,6.90123,1.20,1.70
2010.11.16 11:54:44.149,6.89902,6.90123,2.60,1.70
2010.11.16 11:54:44.368,6.89882,6.90102,1.30,1.50
2010.11.16 11:54:44.808,6.89882,6.90102,1.30,1.50
2010.11.16 11:54:48.756,6.89987,6.90102,1.20,1.50
2010.11.16 11:54:48.868,6.89882,6.90102,1.30,1.50
2010.11.16 11:54:51.539,6.89987,6.90102,1.20,1.50
2010.11.16 11:54:52.096,6.89944,6.90102,1.20,1.50
2010.11.16 11:54:52.231,6.89918,6.90125,1.30,1.50
2010.11.16 11:54:52.449,6.89918,6.90125,1.30,1.50
2010.11.16 11:54:52.814,6.89918,6.90125,1.30,1.50
2010.11.16 11:54:54.996,6.89918,6.90125,1.30,1.50
2010.11.16 11:54:55.668,6.90008,6.90125,1.20,1.50
2010.11.16 11:54:55.890,6.8994,6.90145,1.30,1.50
2010.11.16 11:54:56.462,6.8994,6.90145,1.30,1.50
2010.11.16 11:54:58.290,6.90038,6.90145,1.20,1.50
2010.11.16 11:55:01.279,6.90048,6.90176,1.20,1.50
2010.11.16 11:55:01.943,6.89986,6.90196,1.30,1.50
2010.11.16 11:55:02.281,6.90042,6.90223,1.20,1.50
2010.11.16 11:55:02.388,6.90042,6.90243,1.20,1.50
2010.11.16 11:55:02.498,6.90138,6.90243,1.20,1.50
2010.11.16 11:55:02.966,6.90127,6.90226,1.20,1.70
2010.11.16 11:55:03.192,6.90097,6.90206,1.20,1.50
2010.11.16 11:55:03.417,6.89995,6.90206,1.30,1.50
2010.11.16 11:55:04.852,6.9002,6.90206,1.20,1.50
2010.11.16 11:55:04.970,6.9002,6.90217,1.30,4.50
2010.11.16 11:55:05.827,6.90005,6.90226,2.60,1.70
2010.11.16 11:55:05.939,6.90067,6.90206,1.20,1.50
2010.11.16 11:55:06.518,6.89961,6.90176,1.30,1.50
2010.11.16 11:55:06.629,6.90048,6.90176,1.20,1.50
2010.11.16 11:55:06.847,6.89961,6.90176,1.30,1.50
2010.11.16 11:55:08.571,6.89955,6.90176,2.70,1.70
2010.11.16 11:55:09.838,6.90048,6.90155,1.20,1.50
2010.11.16 11:55:09.947,6.90048,6.9017,1.20,1.50
2010.11.16 11:55:11.281,6.89958,6.9017,1.30,1.50
2010.11.16 11:55:12.708,6.89988,6.90185,1.30,4.50
2010.11.16 11:55:16.620,6.90057,6.9017,1.20,1.50
2010.11.16 11:55:17.829,6.90067,6.9017,1.20,1.50
2010.11.16 11:55:19.252,6.90002,6.9017,1.20,1.50
2010.11.16 11:55:24.047,6.90036,6.9017,1.20,1.50
2010.11.16 11:55:24.158,6.90067,6.90198,1.20,1.50
2010.11.16 11:55:24.541,6.90027,6.90147,1.20,1.50
2010.11.16 11:55:24.661,6.90008,6.90127,1.20,1.50
2010.11.16 11:55:24.990,6.8996,6.90127,1.20,1.50
2010.11.16 11:55:25.760,6.89997,6.90127,1.20,1.50
2010.11.16 11:55:25.980,6.89987,6.90137,1.20,1.50
2010.11.16 11:55:26.089,6.8996,6.90137,1.20,1.50
2010.11.16 11:55:27.310,6.8996,6.90137,1.20,1.50
2010.11.16 11:55:27.805,6.89978,6.90137,1.10,1.50
2010.11.16 11:55:28.034,6.89993,6.90192,2.70,1.50
2010.11.16 11:55:28.150,6.90004,6.90222,9.70,1.50
2010.11.16 11:55:28.306,6.90008,6.90242,1.10,1.50
2010.11.16 11:55:28.425,6.90021,6.90253,2.80,1.50
2010.11.16 11:55:28.880,6.90032,6.90253,1.80,1.50
2010.11.16 11:55:29.502,6.90057,6.90253,1.20,1.50
2010.11.16 11:55:30.370,6.90077,6.90253,1.20,1.50
2010.11.16 11:55:31.128,6.90053,6.90253,1.20,1.50
2010.11.16 11:55:31.348,6.90078,6.90253,1.20,1.50
2010.11.16 11:55:31.714,6.90087,6.90253,1.20,1.50
2010.11.16 11:55:31.829,6.90087,6.90274,1.20,1.50
2010.11.16 11:55:32.270,6.90087,6.90253,1.20,1.50
2010.11.16 11:55:36.895,6.90087,6.90267,1.20,4.50
2010.11.16 11:55:37.016,6.90059,6.90253,1.20,1.50
2010.11.16 11:55:38.018,6.90077,6.90253,1.20,1.50
2010.11.16 11:55:38.409,6.90059,6.90253,1.20,1.50
2010.11.16 11:55:39.219,6.90059,6.90262,1.30,1.50
2010.11.16 11:55:40.148,6.90059,6.90262,1.30,1.50
2010.11.16 11:55:41.330,6.90059,6.90262,1.30,1.50
2010.11.16 11:55:43.987,6.90077,6.90211,1.20,1.50
2010.11.16 11:55:45.788,6.90087,6.90211,1.20,1.50
2010.11.16 11:55:46.881,6.90077,6.90211,1.20,1.50
2010.11.16 11:55:47.553,6.90088,6.90211,1.20,1.50
2010.11.16 11:55:47.868,6.90005,6.90211,1.30,1.50
2010.11.16 11:55:47.978,6.90097,6.90211,1.20,1.50
2010.11.16 11:55:48.200,6.90005,6.90211,1.30,1.50
2010.11.16 11:55:48.311,6.90005,6.90211,1.30,1.50
2010.11.16 11:55:48.417,6.90005,6.90211,1.30,1.50
2010.11.16 11:55:48.869,6.90088,6.90224,1.20,4.70
2010.11.16 11:55:49.091,6.90088,6.90211,1.20,1.50
2010.11.16 11:55:49.419,6.90068,6.90211,1.20,1.50
2010.11.16 11:55:52.741,6.90078,6.90211,1.20,1.50
2010.11.16 11:55:52.959,6.90005,6.90211,1.30,1.50
2010.11.16 11:55:53.380,6.90005,6.90211,1.30,1.50
2010.11.16 11:55:53.486,6.90068,6.90211,1.20,1.50
2010.11.16 11:55:54.058,6.90005,6.90211,1.30,1.50
2010.11.16 11:55:54.927,6.90087,6.90211,1.20,1.50
2010.11.16 11:55:55.146,6.90005,6.90211,1.30,1.50
2010.11.16 11:55:55.437,6.90005,6.90211,1.30,1.50
2010.11.16 11:55:56.082,6.90005,6.90211,1.30,1.50
2010.11.16 11:55:56.190,6.90067,6.90211,1.20,1.50
2010.11.16 11:55:56.370,6.90077,6.90211,1.20,1.50
2010.11.16 11:55:56.810,6.90005,6.90211,1.30,1.50
2010.11.16 11:55:57.418,6.90078,6.90211,1.20,1.50
2010.11.16 11:55:57.867,6.90068,6.90211,1.20,1.50
2010.11.16 11:55:59.516,6.90005,6.90211,1.30,1.50
2010.11.16 11:56:00.128,6.90037,6.90181,1.20,1.70
2010.11.16 11:56:00.351,6.90037,6.90161,1.20,1.50
2010.11.16 11:56:00.569,6.89946,6.90161,1.30,1.50
2010.11.16 11:56:03.249,6.8998,6.90161,1.20,1.50
2010.11.16 11:56:03.664,6.90005,6.90199,1.20,4.50
2010.11.16 11:56:03.998,6.90005,6.90201,1.20,1.50
2010.11.16 11:56:06.866,6.90087,6.90244,1.20,4.50
2010.11.16 11:56:07.093,6.90056,6.90249,1.20,1.50
2010.11.16 11:56:07.539,6.90053,6.90249,1.40,1.50
2010.11.16 11:56:07.878,6.90056,6.90249,1.20,1.50
2010.11.16 11:56:08.211,6.89852,6.90126,1.10,1.50
2010.11.16 11:56:08.515,6.89847,6.90102,1.20,1.50
2010.11.16 11:56:08.862,6.89838,6.90119,1.20,1.50
2010.11.16 11:56:08.979,6.89838,6.90119,1.20,1.50
2010.11.16 11:56:09.464,6.89878,6.90079,1.20,1.50
2010.11.16 11:56:09.604,6.89885,6.90093,1.30,1.50
2010.11.16 11:56:09.942,6.89918,6.90093,1.20,1.50
2010.11.16 11:56:10.506,6.8991,6.90113,1.30,1.50
2010.11.16 11:56:10.949,6.89938,6.90113,1.20,1.50
2010.11.16 11:56:11.487,6.8976,6.90051,10.10,2.50
2010.11.16 11:56:11.609,6.89758,6.90017,1.20,1.30
2010.11.16 11:56:11.721,6.89738,6.90004,1.20,10.10
2010.11.16 11:56:12.054,6.89738,6.90004,1.20,10.10
2010.11.16 11:56:12.178,6.89762,6.8999,1.30,3.80
2010.11.16 11:56:12.291,6.89757,6.90023,2.60,1.10
2010.11.16 11:56:12.511,6.89773,6.90002,1.30,1.10
2010.11.16 11:56:13.040,6.89772,6.89993,1.10,1.10
2010.11.16 11:56:13.153,6.89777,6.89984,1.20,5.50
2010.11.16 11:56:13.498,6.89777,6.89956,1.20,1.50
2010.11.16 11:56:14.403,6.89781,6.89992,10.10,1.70
2010.11.16 11:56:14.522,6.89758,6.89972,2.60,1.50
2010.11.16 11:56:14.750,6.89771,6.89992,2.60,1.70
2010.11.16 11:56:14.861,6.89762,6.89944,1.20,1.50
2010.11.16 11:56:16.449,6.89778,6.89961,1.20,1.50
2010.11.16 11:56:16.562,6.89791,6.89961,2.40,1.50
2010.11.16 11:56:16.794,6.8978,6.89961,9.90,1.50
2010.11.16 11:56:16.910,6.89761,6.89961,1.20,1.50
2010.11.16 11:56:17.302,6.89711,6.89919,1.30,4.50
2010.11.16 11:56:17.423,6.89757,6.89919,1.20,4.50
2010.11.16 11:56:17.541,6.89711,6.89923,1.20,1.20
2010.11.16 11:56:17.650,6.89703,6.89903,2.40,2.10
2010.11.16 11:56:18.020,6.89679,6.89842,3.80,1.20
2010.11.16 11:56:18.239,6.89635,6.89842,1.10,1.20
2010.11.16 11:56:18.737,6.89632,6.8984,1.20,1.50
2010.11.16 11:56:18.959,6.89619,6.89833,2.40,1.20
2010.11.16 11:56:19.529,6.89628,6.8984,2.80,1.50
2010.11.16 11:56:19.641,6.89639,6.89853,2.10,1.20
2010.11.16 11:56:19.926,6.89628,6.8984,4.60,2.60
2010.11.16 11:56:20.057,6.89618,6.89822,1.10,1.20
2010.11.16 11:56:20.171,6.89607,6.89819,1.40,2.70
2010.11.16 11:56:20.840,6.89597,6.89799,1.20,1.10
2010.11.16 11:56:21.290,6.89636,6.89832,2.20,3.90
2010.11.16 11:56:22.811,6.89629,6.89832,10.40,1.20
2010.11.16 11:56:22.924,6.89609,6.89813,4.80,1.20
2010.11.16 11:56:23.152,6.89597,6.89814,1.20,1.10
2010.11.16 11:56:23.599,6.89585,6.89806,2.70,1.70
2010.11.16 11:56:23.970,6.89598,6.89808,1.30,1.50
2010.11.16 11:56:24.080,6.89601,6.89808,1.10,1.50
2010.11.16 11:56:24.410,6.89608,6.89828,1.10,1.50
2010.11.16 11:56:24.982,6.89618,6.89828,1.30,1.50
2010.11.16 11:56:26.350,6.89607,6.89823,2.70,1.20
2010.11.16 11:56:27.659,6.89622,6.89828,1.10,1.70
2010.11.16 11:56:28.856,6.89612,6.89828,1.30,1.80
2010.11.16 11:56:30.787,6.89627,6.89828,5.90,1.50
2010.11.16 11:56:31.118,6.89652,6.89838,1.10,1.50
2010.11.16 11:56:31.229,6.8964,6.8985,4.20,4.70
2010.11.16 11:56:31.541,6.8964,6.8985,4.00,4.70
2010.11.16 11:56:31.658,6.89617,6.89808,3.60,1.50
2010.11.16 11:56:31.885,6.89619,6.89808,1.50,1.50
2010.11.16 11:56:32.001,6.89627,6.89825,3.00,4.50
2010.11.16 11:56:32.869,6.89627,6.89828,1.20,1.50
2010.11.16 11:56:33.090,6.89607,6.89782,1.70,1.20
2010.11.16 11:56:33.199,6.89583,6.89782,1.20,1.20
2010.11.16 11:56:34.452,6.89566,6.89757,2.50,1.30
2010.11.16 11:56:34.573,6.89558,6.89748,2.30,4.10
2010.11.16 11:56:34.914,6.89549,6.89747,1.10,1.10
2010.11.16 11:56:36.025,6.89527,6.89737,1.40,1.70
2010.11.16 11:56:36.252,6.89523,6.89732,1.30,1.20
2010.11.16 11:56:36.632,6.89528,6.89732,1.40,1.20
2010.11.16 11:56:36.960,6.89508,6.89706,1.80,1.50
2010.11.16 11:56:37.521,6.89522,6.89723,1.20,4.60
2010.11.16 11:56:37.740,6.89506,6.89682,2.80,4.50
2010.11.16 11:56:37.958,6.89487,6.89682,1.20,4.60
2010.11.16 11:56:38.421,6.89473,6.89682,1.30,1.20
2010.11.16 11:56:38.735,6.89468,6.89668,1.60,1.10
2010.11.16 11:56:39.067,6.89472,6.89683,1.70,1.20
2010.11.16 11:56:39.760,6.89468,6.89668,1.20,2.60
2010.11.16 11:56:39.980,6.89472,6.89678,1.20,1.20
2010.11.16 11:56:41.298,6.89497,6.89688,1.20,2.40
2010.11.16 11:56:41.518,6.89522,6.89722,1.50,1.50
2010.11.16 11:56:41.678,6.89526,6.89722,1.20,1.50
2010.11.16 11:56:42.063,6.89557,6.8975,1.20,1.10
2010.11.16 11:56:42.180,6.8955,6.89742,2.70,1.20
2010.11.16 11:56:42.288,6.89538,6.89742,1.20,1.20
2010.11.16 11:56:42.508,6.89538,6.89733,1.20,2.40
2010.11.16 11:56:42.853,6.89528,6.89727,1.40,1.10
2010.11.16 11:56:43.188,6.89523,6.89709,1.30,3.90
2010.11.16 11:56:43.519,6.89486,6.89707,3.30,1.60
2010.11.16 11:56:44.617,6.89486,6.89707,2.70,1.60
2010.11.16 11:56:45.331,6.89468,6.89676,1.30,1.70
2010.11.16 11:56:46.177,6.89498,6.89676,1.10,1.50
2010.11.16 11:56:46.289,6.89494,6.89676,1.10,1.50
2010.11.16 11:56:46.400,6.89515,6.89727,1.40,1.10
2010.11.16 11:56:46.622,6.89515,6.89727,1.40,1.10
2010.11.16 11:56:47.063,6.89519,6.89728,1.20,1.10
2010.11.16 11:56:49.767,6.89532,6.89747,1.30,1.50
2010.11.16 11:56:53.708,6.89537,6.89747,1.40,1.50
2010.11.16 11:56:53.931,6.89562,6.89758,1.30,4.50
2010.11.16 11:56:54.040,6.89578,6.89778,1.10,1.50
2010.11.16 11:56:54.148,6.89578,6.89798,1.20,2.80
2010.11.16 11:56:54.706,6.89577,6.89778,1.70,1.50
2010.11.16 11:56:55.273,6.89563,6.8975,1.20,1.50
2010.11.16 11:56:55.490,6.89467,6.89682,4.10,1.70
2010.11.16 11:56:55.868,6.89439,6.89663,1.10,1.20
2010.11.16 11:56:55.978,6.89432,6.89663,10.00,1.20
2010.11.16 11:56:56.200,6.89422,6.89682,1.50,1.80
2010.11.16 11:56:56.419,6.89428,6.89682,1.40,1.70
2010.11.16 11:56:57.592,6.89462,6.89662,1.40,1.50
2010.11.16 11:56:57.698,6.89467,6.8967,1.30,1.50
2010.11.16 11:56:58.693,6.89449,6.89652,2.80,1.20
2010.11.16 11:56:58.810,6.89442,6.8965,1.10,1.50
2010.11.16 11:56:59.248,6.89452,6.8965,1.20,1.50
2010.11.16 11:57:00.302,6.89461,6.8967,1.50,1.50
2010.11.16 11:57:00.529,6.89461,6.8965,1.30,1.50
2010.11.16 11:57:00.748,6.89457,6.89658,1.30,1.50
2010.11.16 11:57:01.142,6.89453,6.89658,1.40,1.70
2010.11.16 11:57:01.469,6.89432,6.89628,1.40,1.50
2010.11.16 11:57:02.128,6.89428,6.89607,1.20,1.50
2010.11.16 11:57:03.499,6.89417,6.89607,1.10,1.50
2010.11.16 11:57:04.198,6.89407,6.89593,1.70,1.70
2010.11.16 11:57:04.791,6.89357,6.89553,2.40,1.10
2010.11.16 11:57:04.849,6.89303,6.89509,1.60,1.50
2010.11.16 11:57:04.966,6.89237,6.89448,2.70,1.20
2010.11.16 11:57:05.366,6.89253,6.89448,1.40,1.20
2010.11.16 11:57:05.483,6.89248,6.89438,1.40,2.40
2010.11.16 11:57:05.746,6.89247,6.89438,1.40,2.40
2010.11.16 11:57:05.968,6.89254,6.89459,10.40,2.80
2010.11.16 11:57:06.079,6.89267,6.89472,1.90,1.20
2010.11.16 11:57:06.381,6.89267,6.89472,1.90,1.20
2010.11.16 11:57:06.488,6.89277,6.89476,1.20,1.50
2010.11.16 11:57:06.938,6.89302,6.89499,4.10,3.80
2010.11.16 11:57:07.498,6.89318,6.89523,1.30,1.70
2010.11.16 11:57:07.612,6.89318,6.89528,1.80,4.50
2010.11.16 11:57:08.179,6.89328,6.89531,1.40,2.80
2010.11.16 11:57:08.738,6.89328,6.89531,1.50,1.50
2010.11.16 11:57:09.489,6.89338,6.89553,1.40,1.50
2010.11.16 11:57:10.957,6.89357,6.89555,1.40,1.50
2010.11.16 11:57:12.260,6.89378,6.89582,1.30,1.50
2010.11.16 11:57:12.368,6.89378,6.89582,1.80,1.50
2010.11.16 11:57:12.698,6.89388,6.89605,1.30,1.50
2010.11.16 11:57:13.602,6.89392,6.89613,2.80,1.60
2010.11.16 11:57:13.943,6.8939,6.89588,1.10,1.10
2010.11.16 11:57:14.170,6.89372,6.89582,1.40,1.20
2010.11.16 11:57:14.388,6.89352,6.89573,3.60,1.60
2010.11.16 11:57:15.878,6.89358,6.89573,1.50,1.60
2010.11.16 11:57:17.368,6.89376,6.89573,2.40,5.30
2010.11.16 11:57:17.671,6.89372,6.89573,1.40,1.50
2010.11.16 11:57:17.785,6.89377,6.89573,1.20,1.50
2010.11.16 11:57:18.118,6.89383,6.89591,1.20,1.50
2010.11.16 11:57:18.880,6.89392,6.89591,2.90,1.50
2010.11.16 11:57:19.539,6.89408,6.89593,1.30,1.50
2010.11.16 11:57:20.022,6.89407,6.89593,1.50,1.50
2010.11.16 11:57:20.388,6.89418,6.89593,1.40,1.50
2010.11.16 11:57:20.498,6.89418,6.89593,1.50,1.50
2010.11.16 11:57:20.720,6.89438,6.89621,1.20,4.50
2010.11.16 11:57:21.121,6.89444,6.89644,1.20,1.50
2010.11.16 11:57:22.340,6.89439,6.89644,1.20,1.50
2010.11.16 11:57:22.463,6.89462,6.89644,1.10,1.50
2010.11.16 11:57:22.580,6.89462,6.89663,1.10,1.50
2010.11.16 11:57:23.019,6.89472,6.89663,1.40,1.50
2010.11.16 11:57:23.498,6.89463,6.89663,1.30,1.50
2010.11.16 11:57:23.847,6.89448,6.89636,1.20,1.50
2010.11.16 11:57:24.178,6.89437,6.89636,1.40,1.50
2010.11.16 11:57:24.618,6.89434,6.89636,1.10,1.50
2010.11.16 11:57:27.077,6.89442,6.89636,1.10,1.50
2010.11.16 11:57:27.727,6.89438,6.89636,1.50,1.70
2010.11.16 11:57:28.057,6.89428,6.89613,1.50,1.50
2010.11.16 11:57:28.277,6.89418,6.89613,1.90,1.50
2010.11.16 11:57:28.659,6.89438,6.89613,1.50,1.50
2010.11.16 11:57:28.771,6.89438,6.89613,1.50,1.50
2010.11.16 11:57:30.126,6.89447,6.89654,1.70,1.50
2010.11.16 11:57:30.459,6.89438,6.8961,1.60,4.00
2010.11.16 11:57:30.678,6.89425,6.89605,1.10,4.70
2010.11.16 11:57:30.897,6.89393,6.89602,1.10,1.70
2010.11.16 11:57:31.008,6.89393,6.89602,1.10,1.70
2010.11.16 11:57:32.738,6.89382,6.89602,2.10,1.70
2010.11.16 11:57:33.169,6.89392,6.8958,1.50,3.80
2010.11.16 11:57:33.498,6.89392,6.89602,1.50,1.70
2010.11.16 11:57:34.649,6.89408,6.89602,1.50,1.70
2010.11.16 11:57:35.541,6.89457,6.89649,1.60,1.70
2010.11.16 11:57:35.868,6.89457,6.89649,1.50,1.70
2010.11.16 11:57:36.340,6.89447,6.89649,1.90,1.70
2010.11.16 11:57:36.562,6.89432,6.8964,1.30,1.70
2010.11.16 11:57:37.114,6.89434,6.89651,9.70,1.70
2010.11.16 11:57:37.232,6.89433,6.89651,1.20,1.70
2010.11.16 11:57:37.894,6.89447,6.89651,1.10,1.70
2010.11.16 11:57:38.469,6.8943,6.8964,2.60,1.50
2010.11.16 11:57:40.059,6.8943,6.89631,2.20,2.40
2010.11.16 11:57:41.531,6.89414,6.89576,1.10,4.70
2010.11.16 11:57:41.749,6.89398,6.89576,2.20,4.70
2010.11.16 11:57:41.862,6.89443,6.89622,2.60,1.50
2010.11.16 11:57:41.981,6.89422,6.89632,2.90,1.10
2010.11.16 11:57:42.089,6.89419,6.89625,4.50,1.70
2010.11.16 11:57:42.551,6.89389,6.8961,1.10,4.70
2010.11.16 11:57:42.769,6.89418,6.89593,4.70,1.20
2010.11.16 11:57:43.101,6.89413,6.89615,1.40,3.80
2010.11.16 11:57:43.209,6.89413,6.89615,1.20,4.70
2010.11.16 11:57:44.647,6.89427,6.89612,1.50,1.20
2010.11.16 11:57:44.762,6.89407,6.89612,1.50,1.20
2010.11.16 11:57:45.511,6.89398,6.89602,1.30,1.20
2010.11.16 11:57:45.623,6.89398,6.89587,1.30,1.10
2010.11.16 11:57:45.740,6.89398,6.89597,1.30,1.20
2010.11.16 11:57:45.852,6.89407,6.89608,2.20,2.60
2010.11.16 11:57:45.971,6.89392,6.89581,1.50,1.10
2010.11.16 11:57:46.080,6.89393,6.89587,2.70,1.10
2010.11.16 11:57:46.502,6.89409,6.89602,2.20,1.20
2010.11.16 11:57:47.708,6.89411,6.89603,1.20,1.20
2010.11.16 11:57:48.150,6.89412,6.89613,2.80,1.20
2010.11.16 11:57:48.259,6.89413,6.89622,1.60,1.20
2010.11.16 11:57:49.616,6.89418,6.89602,1.30,1.20
2010.11.16 11:57:49.838,6.89412,6.89609,3.00,2.40
2010.11.16 11:57:50.365,6.89417,6.89618,1.30,1.10
2010.11.16 11:57:50.479,6.89435,6.89618,1.30,1.10
2010.11.16 11:57:50.918,6.89435,6.89622,1.30,1.20
2010.11.16 11:57:51.029,6.89427,6.89609,1.30,2.60
2010.11.16 11:57:51.346,6.89412,6.89609,2.60,2.60
2010.11.16 11:57:51.459,6.89412,6.89609,2.60,2.70
2010.11.16 11:57:51.788,6.89412,6.89609,2.90,2.70
2010.11.16 11:57:52.836,6.89412,6.89562,1.20,1.20
2010.11.16 11:57:52.953,6.89372,6.89547,2.70,1.10
2010.11.16 11:57:53.072,6.89303,6.89538,2.90,2.70
2010.11.16 11:57:53.188,6.89353,6.89531,1.30,4.10
2010.11.16 11:57:53.533,6.89353,6.89527,1.20,1.10
2010.11.16 11:57:53.663,6.89293,6.89475,1.30,1.50
2010.11.16 11:57:53.782,6.89285,6.89468,1.20,4.50
2010.11.16 11:57:53.899,6.89277,6.89468,1.80,4.50
2010.11.16 11:57:54.205,6.89277,6.89468,1.80,1.50
2010.11.16 11:57:54.958,6.8926,6.89468,1.50,1.50
2010.11.16 11:57:56.974,6.89273,6.89468,2.60,1.50
2010.11.16 11:57:57.093,6.89277,6.89487,1.30,1.50
2010.11.16 11:57:57.209,6.89297,6.8949,1.80,4.50
2010.11.16 11:57:57.319,6.89297,6.8949,1.70,4.50
2010.11.16 11:57:57.747,6.89287,6.89489,1.60,1.50
2010.11.16 11:57:58.305,6.89308,6.8949,1.20,4.50
2010.11.16 11:57:58.425,6.89327,6.89538,2.20,1.50
2010.11.16 11:57:58.679,6.89338,6.89538,1.20,1.50
2010.11.16 11:57:59.123,6.89388,6.89558,1.10,1.50
2010.11.16 11:57:59.239,6.89388,6.89589,1.20,1.50
2010.11.16 11:57:59.832,6.89392,6.89589,1.40,1.50
2010.11.16 11:58:00.614,6.89407,6.89589,1.30,1.50
2010.11.16 11:58:00.732,6.89387,6.89604,1.20,4.50
2010.11.16 11:58:01.084,6.89321,6.89521,1.10,1.50
2010.11.16 11:58:02.518,6.893,6.89513,2.20,1.20
2010.11.16 11:58:04.166,6.89277,6.89487,1.40,1.50
2010.11.16 11:58:04.581,6.89267,6.89467,1.70,1.50
2010.11.16 11:58:05.297,6.89252,6.89452,1.30,4.50
2010.11.16 11:58:05.413,6.89242,6.89437,1.10,1.50
2010.11.16 11:58:06.527,6.89234,6.89437,1.30,1.60
2010.11.16 11:58:06.750,6.89257,6.89437,1.10,1.50
2010.11.16 11:58:06.860,6.89257,6.89452,1.10,4.50
2010.11.16 11:58:06.970,6.8926,6.89477,1.50,4.70
2010.11.16 11:58:07.079,6.89258,6.89462,1.20,1.20
2010.11.16 11:58:07.739,6.89237,6.89439,1.20,1.50
2010.11.16 11:58:09.752,6.89257,6.89439,1.30,1.50
2010.11.16 11:58:09.868,6.89263,6.89451,2.30,4.50
2010.11.16 11:58:10.332,6.89257,6.89451,1.20,4.50
2010.11.16 11:58:11.058,6.89257,6.89447,1.10,1.20
2010.11.16 11:58:11.173,6.89239,6.89418,1.50,3.80
2010.11.16 11:58:11.293,6.89229,6.89463,1.50,5.30
2010.11.16 11:58:11.410,6.8923,6.89412,1.60,3.80
2010.11.16 11:58:11.520,6.89223,6.89412,1.40,4.50
2010.11.16 11:58:12.710,6.89208,6.89411,2.20,4.50
2010.11.16 11:58:13.577,6.89213,6.89436,1.50,4.50
2010.11.16 11:58:15.701,6.89217,6.89436,1.40,4.70
2010.11.16 11:58:16.037,6.89198,6.89387,1.70,3.80
2010.11.16 11:58:16.151,6.89208,6.89432,1.30,1.20
2010.11.16 11:58:16.261,6.89208,6.89429,1.10,2.80
2010.11.16 11:58:17.759,6.89208,6.89386,1.10,3.80
2010.11.16 11:58:17.981,6.89193,6.89386,1.20,3.80
2010.11.16 11:58:18.505,6.89187,6.89386,2.30,3.80
2010.11.16 11:58:18.838,6.89187,6.89386,1.40,4.00
2010.11.16 11:58:19.170,6.89126,6.89336,1.20,3.80
2010.11.16 11:58:19.442,6.89126,6.89336,1.20,3.80
2010.11.16 11:58:19.552,6.89168,6.89336,1.20,3.80
2010.11.16 11:58:20.162,6.89142,6.8936,1.80,3.80
2010.11.16 11:58:20.279,6.89142,6.89371,1.80,4.50
2010.11.16 11:58:20.881,6.89159,6.89295,2.40,3.80
2010.11.16 11:58:21.103,6.89127,6.89328,2.70,1.10
2010.11.16 11:58:21.219,6.89138,6.89343,1.60,1.80
2010.11.16 11:58:21.555,6.89136,6.89336,2.30,10.10
2010.11.16 11:58:21.676,6.89128,6.89322,1.40,1.20
2010.11.16 11:58:21.791,6.89128,6.89309,1.40,1.10
2010.11.16 11:58:22.010,6.89128,6.89315,1.40,4.70
2010.11.16 11:58:22.647,6.89109,6.89315,2.50,4.50
2010.11.16 11:58:22.979,6.89109,6.8924,2.60,4.50
2010.11.16 11:58:23.198,6.8904,6.89219,1.70,4.00
2010.11.16 11:58:23.311,6.88981,6.89203,2.40,1.70
2010.11.16 11:58:23.422,6.88957,6.89118,2.00,3.80
2010.11.16 11:58:23.772,6.88909,6.89118,2.30,3.80
2010.11.16 11:58:24.899,6.88894,6.89114,1.80,3.80
2010.11.16 11:58:25.008,6.88894,6.89114,1.80,9.90
2010.11.16 11:58:25.339,6.88905,6.89114,1.50,3.90
2010.11.16 11:58:25.449,6.88905,6.89141,1.30,4.00
2010.11.16 11:58:25.799,6.88899,6.89114,1.40,9.60
2010.11.16 11:58:25.909,6.88902,6.89114,1.10,9.60
2010.11.16 11:58:26.020,6.88904,6.89114,1.80,9.60
2010.11.16 11:58:26.134,6.88904,6.89114,1.80,3.90
