2010.11.12 07:52:53.601,6.88497,6.88799,1.40,1.50
2010.11.12 07:52:54.043,6.88483,6.88779,1.10,1.50
2010.11.12 07:52:56.331,6.88448,6.88779,1.20,1.50
2010.11.12 07:52:58.743,6.88428,6.88728,1.40,1.50
2010.11.12 07:53:01.195,6.88428,6.88728,1.40,1.50
2010.11.12 07:53:01.940,6.88484,6.88728,1.70,1.50
2010.11.12 07:53:02.461,6.88484,6.88837,1.80,1.10
2010.11.12 07:53:02.581,6.88531,6.88888,1.70,1.10
2010.11.12 07:53:02.692,6.88531,6.88897,2.90,1.50
2010.11.12 07:53:03.021,6.88537,6.88897,1.40,1.70
2010.11.12 07:53:04.053,6.88568,6.88877,1.10,1.70
2010.11.12 07:53:04.699,6.88578,6.88877,1.10,1.70
2010.11.12 07:53:04.818,6.88554,6.88886,4.70,1.70
2010.11.12 07:53:05.042,6.88583,6.88869,1.10,1.70
2010.11.12 07:53:07.340,6.88583,6.88869,1.10,1.70
2010.11.12 07:53:08.886,6.88617,6.88893,1.10,1.70
2010.11.12 07:53:09.332,6.88627,6.88913,1.10,1.80
2010.11.12 07:53:10.119,6.88657,6.88943,1.10,1.90
2010.11.12 07:53:13.028,6.88657,6.88942,1.10,1.10
2010.11.12 07:53:13.360,6.88657,6.88922,1.10,1.50
2010.11.12 07:53:13.598,6.88603,6.88872,1.60,1.70
2010.11.12 07:53:14.069,6.88608,6.88872,1.20,1.50
2010.11.12 07:53:14.189,6.88614,6.88893,2.30,1.70
2010.11.12 07:53:14.540,6.88613,6.88886,1.30,1.70
2010.11.12 07:53:14.652,6.88613,6.88886,1.30,1.70
2010.11.12 07:53:16.836,6.88594,6.88872,2.20,1.70
2010.11.12 07:53:17.575,6.88578,6.88851,1.20,1.70
2010.11.12 07:53:18.191,6.88538,6.88822,1.20,1.80
2010.11.12 07:53:19.823,6.88496,6.8877,2.20,1.70
2010.11.12 07:53:22.087,6.88496,6.8877,2.20,1.70
2010.11.12 07:53:24.122,6.88496,6.8877,2.70,1.70
2010.11.12 07:53:25.280,6.88516,6.88774,2.30,1.70
2010.11.12 07:53:25.975,6.88564,6.88832,2.90,1.10
2010.11.12 07:53:26.643,6.88548,6.88831,1.40,1.70
2010.11.12 07:53:27.446,6.88518,6.88801,1.40,1.70
2010.11.12 07:53:27.563,6.88513,6.88792,2.20,1.70
2010.11.12 07:53:28.376,6.88533,6.88812,2.40,1.70
2010.11.12 07:53:30.986,6.88538,6.88812,1.20,1.70
2010.11.12 07:53:31.971,6.88553,6.88812,1.10,1.70
2010.11.12 07:53:32.594,6.88538,6.88812,1.20,1.70
2010.11.12 07:53:33.890,6.88581,6.88842,2.90,1.10
2010.11.12 07:53:34.005,6.88567,6.88846,3.10,1.70
2010.11.12 07:53:34.122,6.88577,6.88846,1.20,1.70
2010.11.12 07:53:34.708,6.88507,6.88793,1.40,1.10
2010.11.12 07:53:34.823,6.88507,6.88793,1.40,1.10
2010.11.12 07:53:35.641,6.88522,6.88802,2.90,1.10
2010.11.12 07:53:35.787,6.88498,6.88777,1.20,1.70
2010.11.12 07:53:35.903,6.88498,6.88774,1.20,1.70
2010.11.12 07:53:36.015,6.88468,6.88753,1.40,1.10
2010.11.12 07:53:36.516,6.88463,6.88752,1.30,1.10
2010.11.12 07:53:36.623,6.88448,6.88725,1.20,1.70
2010.11.12 07:53:37.618,6.88418,6.88669,1.20,1.70
2010.11.12 07:53:37.746,6.88379,6.88663,2.90,1.10
2010.11.12 07:53:38.797,6.88413,6.88683,2.90,1.20
2010.11.12 07:53:38.914,6.88413,6.88691,2.90,1.70
2010.11.12 07:53:39.022,6.88413,6.88691,2.90,1.70
2010.11.12 07:53:39.961,6.88429,6.88697,2.90,1.10
2010.11.12 07:53:40.183,6.88429,6.88704,1.80,1.10
2010.11.12 07:53:40.722,6.88397,6.88671,1.30,1.70
2010.11.12 07:53:41.061,6.88404,6.88671,2.20,1.70
2010.11.12 07:53:42.472,6.88407,6.8867,1.20,1.70
2010.11.12 07:53:43.019,6.88413,6.88691,2.90,1.70
2010.11.12 07:53:43.136,6.88364,6.88641,2.20,1.70
2010.11.12 07:53:44.024,6.88357,6.88628,1.20,1.70
2010.11.12 07:53:44.245,6.88352,6.8862,1.20,1.70
2010.11.12 07:53:44.917,6.88362,6.88641,2.40,1.70
2010.11.12 07:53:45.039,6.88345,6.88628,1.40,1.70
2010.11.12 07:53:46.655,6.88367,6.8862,1.10,1.50
2010.11.12 07:53:46.774,6.88367,6.88638,1.20,1.50
2010.11.12 07:53:47.443,6.88368,6.88644,1.40,1.70
2010.11.12 07:53:47.773,6.88358,6.8862,1.10,1.70
2010.11.12 07:53:48.377,6.88362,6.8862,2.90,1.20
2010.11.12 07:53:48.498,6.88297,6.88583,1.20,1.10
2010.11.12 07:53:48.611,6.88293,6.88568,2.20,1.70
2010.11.12 07:53:49.821,6.88297,6.88572,1.20,1.50
2010.11.12 07:53:50.585,6.8833,6.88609,2.70,1.70
2010.11.12 07:53:52.789,6.88328,6.88609,3.30,1.70
2010.11.12 07:53:54.382,6.88348,6.88609,1.20,1.50
2010.11.12 07:53:54.492,6.88379,6.88645,2.90,1.50
2010.11.12 07:53:55.024,6.88413,6.88673,1.70,1.10
2010.11.12 07:53:55.151,6.88397,6.8867,1.20,1.70
2010.11.12 07:53:55.263,6.88392,6.88668,1.20,1.70
2010.11.12 07:53:56.108,6.88412,6.88683,2.90,1.10
2010.11.12 07:53:56.335,6.88387,6.88671,1.40,1.70
2010.11.12 07:53:57.282,6.88392,6.88671,2.90,1.70
2010.11.12 07:53:57.391,6.88397,6.88671,1.20,1.70
2010.11.12 07:53:58.240,6.88404,6.88683,1.70,1.10
2010.11.12 07:53:58.574,6.88338,6.88622,1.40,1.10
2010.11.12 07:53:58.682,6.88338,6.88622,1.40,1.10
2010.11.12 07:53:59.591,6.88344,6.88623,2.30,1.70
2010.11.12 07:53:59.921,6.88357,6.88641,1.20,1.70
2010.11.12 07:54:02.362,6.88357,6.88641,1.20,1.70
2010.11.12 07:54:02.701,6.88343,6.88621,1.10,1.70
2010.11.12 07:54:02.811,6.88332,6.88597,1.20,1.70
2010.11.12 07:54:02.922,6.88328,6.88576,1.20,1.70
2010.11.12 07:54:03.032,6.88323,6.8859,1.30,1.70
2010.11.12 07:54:03.489,6.88323,6.8859,1.30,1.70
2010.11.12 07:54:03.607,6.88311,6.8859,2.90,1.70
2010.11.12 07:54:05.061,6.88328,6.88611,1.20,1.70
2010.11.12 07:54:05.390,6.88322,6.88592,1.20,1.70
2010.11.12 07:54:07.436,6.88327,6.88592,1.10,1.50
2010.11.12 07:54:07.662,6.88327,6.88613,3.10,1.80
2010.11.12 07:54:09.625,6.88379,6.88638,1.70,1.10
2010.11.12 07:54:09.851,6.88367,6.88643,1.40,1.70
2010.11.12 07:54:10.466,6.88357,6.8862,1.20,1.70
2010.11.12 07:54:10.802,6.88348,6.8862,1.40,1.70
2010.11.12 07:54:11.671,6.88362,6.88637,2.90,1.10
2010.11.12 07:54:11.781,6.88379,6.88641,2.90,1.10
2010.11.12 07:54:12.439,6.88392,6.88661,1.30,1.70
2010.11.12 07:54:14.118,6.88392,6.88661,1.30,1.70
2010.11.12 07:54:14.237,6.88418,6.8867,1.20,1.50
2010.11.12 07:54:14.465,6.88467,6.88742,1.40,2.30
2010.11.12 07:54:15.141,6.88467,6.88742,1.40,2.30
2010.11.12 07:54:15.261,6.88458,6.88742,1.20,2.50
2010.11.12 07:54:15.375,6.88468,6.88742,1.40,1.50
2010.11.12 07:54:15.492,6.88468,6.88742,1.40,1.50
2010.11.12 07:54:17.367,6.88483,6.88719,1.10,1.70
2010.11.12 07:54:17.814,6.88435,6.88712,2.90,1.10
2010.11.12 07:54:19.041,6.88457,6.88724,1.40,1.70
2010.11.12 07:54:19.155,6.88445,6.8872,2.20,1.70
2010.11.12 07:54:20.183,6.88458,6.88722,1.40,1.50
2010.11.12 07:54:20.294,6.88448,6.8872,1.20,1.70
2010.11.12 07:54:20.871,6.88448,6.88722,1.10,1.70
2010.11.12 07:54:20.990,6.88448,6.8872,1.10,1.70
2010.11.12 07:54:22.194,6.88463,6.88732,2.90,1.10
2010.11.12 07:54:22.315,6.88463,6.88742,2.90,1.70
2010.11.12 07:54:22.431,6.88463,6.88742,2.90,1.50
2010.11.12 07:54:22.654,6.88488,6.88765,1.40,1.70
2010.11.12 07:54:23.350,6.88468,6.88752,1.40,1.10
2010.11.12 07:54:24.310,6.88438,6.88721,1.20,1.70
2010.11.12 07:54:26.215,6.88458,6.88721,1.20,1.70
2010.11.12 07:54:26.331,6.8846,6.88742,2.90,1.80
2010.11.12 07:54:28.428,6.8846,6.88732,2.90,1.10
2010.11.12 07:54:28.549,6.88477,6.88762,1.40,1.70
2010.11.12 07:54:30.607,6.88478,6.88762,1.20,1.80
2010.11.12 07:54:32.266,6.88508,6.88762,1.10,1.50
2010.11.12 07:54:32.602,6.88538,6.88809,1.20,1.70
2010.11.12 07:54:34.751,6.88537,6.88809,1.40,1.70
2010.11.12 07:54:35.193,6.88548,6.88823,1.20,1.70
2010.11.12 07:54:35.303,6.88564,6.88832,2.90,1.10
2010.11.12 07:54:36.292,6.88587,6.88863,1.20,1.70
2010.11.12 07:54:36.755,6.88585,6.88845,2.30,1.70
2010.11.12 07:54:37.349,6.88568,6.88845,1.10,1.70
2010.11.12 07:54:37.472,6.8848,6.88763,2.90,1.10
2010.11.12 07:54:38.538,6.88499,6.88768,2.90,1.10
2010.11.12 07:54:38.775,6.88531,6.88796,1.80,1.10
2010.11.12 07:54:38.892,6.88531,6.88813,2.90,1.10
2010.11.12 07:54:39.002,6.88556,6.88823,2.90,2.80
2010.11.12 07:54:39.114,6.88556,6.88823,2.90,1.10
2010.11.12 07:54:39.667,6.88523,6.88792,1.20,1.70
2010.11.12 07:54:39.784,6.88537,6.88823,1.20,1.10
2010.11.12 07:54:40.001,6.88535,6.88803,1.40,1.70
2010.11.12 07:54:40.739,6.88514,6.88792,1.20,1.70
2010.11.12 07:54:41.673,6.88527,6.88813,1.40,1.90
2010.11.12 07:54:42.558,6.88522,6.88792,1.30,1.70
2010.11.12 07:54:42.784,6.88522,6.88775,1.10,1.70
2010.11.12 07:54:42.896,6.88487,6.88773,1.40,1.90
2010.11.12 07:54:43.449,6.88487,6.88773,1.40,1.90
2010.11.12 07:54:43.673,6.88534,6.88795,1.10,1.70
2010.11.12 07:54:44.698,6.88527,6.88792,1.40,1.50
2010.11.12 07:54:44.818,6.88536,6.88813,2.30,1.70
2010.11.12 07:54:45.852,6.88547,6.88824,1.20,1.70
2010.11.12 07:54:46.072,6.88582,6.88848,2.90,1.30
2010.11.12 07:54:48.622,6.88582,6.88848,2.90,1.50
2010.11.12 07:54:50.771,6.88582,6.88848,2.90,1.50
2010.11.12 07:54:50.887,6.88564,6.88842,2.90,1.10
2010.11.12 07:54:52.463,6.88548,6.88832,1.20,1.10
2010.11.12 07:54:52.572,6.88544,6.88823,2.20,1.70
2010.11.12 07:54:53.278,6.88547,6.88823,1.20,1.50
2010.11.12 07:54:53.502,6.88585,6.88853,2.90,1.10
2010.11.12 07:54:55.822,6.88585,6.88863,2.90,1.80
2010.11.12 07:54:56.153,6.88572,6.88862,1.10,1.70
2010.11.12 07:54:56.934,6.8847,6.8879,2.90,2.40
2010.11.12 07:54:57.890,6.88473,6.88783,1.10,1.10
2010.11.12 07:54:59.371,6.88497,6.88803,1.20,1.20
2010.11.12 07:54:59.481,6.88538,6.88822,1.10,1.80
2010.11.12 07:55:00.885,6.88516,6.88803,2.20,1.10
2010.11.12 07:55:01.642,6.88518,6.88805,1.40,1.10
2010.11.12 07:55:02.081,6.88507,6.88805,1.40,2.80
2010.11.12 07:55:02.411,6.88507,6.88793,1.40,1.10
2010.11.12 07:55:03.455,6.88518,6.88804,1.40,1.70
2010.11.12 07:55:04.055,6.88547,6.88804,1.10,1.50
2010.11.12 07:55:04.186,6.88588,6.88863,1.20,1.50
2010.11.12 07:55:04.523,6.88612,6.88892,2.90,1.10
2010.11.12 07:55:05.893,6.88603,6.88886,1.90,1.70
2010.11.12 07:55:06.537,6.88588,6.88872,1.20,1.10
2010.11.12 07:55:08.891,6.88577,6.88863,1.20,1.10
2010.11.12 07:55:11.244,6.88577,6.88863,1.20,1.10
2010.11.12 07:55:11.359,6.88541,6.88805,2.90,1.10
2010.11.12 07:55:12.682,6.88547,6.88817,2.90,1.10
2010.11.12 07:55:13.012,6.88543,6.88826,1.30,1.50
2010.11.12 07:55:13.121,6.88548,6.88823,1.40,1.70
2010.11.12 07:55:13.231,6.88562,6.88841,2.90,1.70
2010.11.12 07:55:14.587,6.88542,6.8881,1.10,1.70
2010.11.12 07:55:15.261,6.88528,6.88812,1.40,1.10
2010.11.12 07:55:16.410,6.88514,6.88792,2.30,1.70
2010.11.12 07:55:17.664,6.88534,6.88813,2.30,1.70
2010.11.12 07:55:17.993,6.88547,6.88836,1.20,1.60
2010.11.12 07:55:18.102,6.88547,6.88833,1.20,1.10
2010.11.12 07:55:18.649,6.88536,6.88813,2.90,1.10
2010.11.12 07:55:18.778,6.88513,6.88792,2.20,1.70
2010.11.12 07:55:19.920,6.88527,6.88812,1.20,1.70
2010.11.12 07:55:21.248,6.88495,6.88774,2.20,1.70
2010.11.12 07:55:22.981,6.88507,6.88774,1.20,1.70
2010.11.12 07:55:25.066,6.88514,6.88792,2.20,1.70
2010.11.12 07:55:26.411,6.88571,6.88838,1.70,1.10
2010.11.12 07:55:26.525,6.88571,6.88857,2.90,1.10
2010.11.12 07:55:28.108,6.88615,6.88882,2.90,1.10
2010.11.12 07:55:29.259,6.88615,6.88882,1.80,1.10
2010.11.12 07:55:29.379,6.88594,6.88873,2.30,1.70
2010.11.12 07:55:29.602,6.88598,6.88873,1.40,1.50
2010.11.12 07:55:30.400,6.88618,6.88902,1.40,1.10
2010.11.12 07:55:32.482,6.88602,6.88892,2.90,1.10
2010.11.12 07:55:32.962,6.88602,6.88893,2.90,1.10
2010.11.12 07:55:33.081,6.88598,6.88875,1.40,1.70
2010.11.12 07:55:33.634,6.88597,6.88875,2.90,1.70
2010.11.12 07:55:34.164,6.88581,6.88872,2.90,1.10
2010.11.12 07:55:35.503,6.88568,6.88845,1.10,1.70
2010.11.12 07:55:35.619,6.88534,6.88795,1.30,1.70
2010.11.12 07:55:35.733,6.88513,6.88792,1.20,1.70
2010.11.12 07:55:36.948,6.88528,6.88812,1.40,1.90
2010.11.12 07:55:37.055,6.88578,6.8886,1.10,1.70
2010.11.12 07:55:37.595,6.88581,6.8886,2.90,1.50
2010.11.12 07:55:37.720,6.88564,6.88843,2.90,1.90
2010.11.12 07:55:39.261,6.88558,6.88843,1.20,1.70
2010.11.12 07:55:39.592,6.88558,6.88852,1.40,1.10
2010.11.12 07:55:40.223,6.88564,6.88843,2.20,1.70
2010.11.12 07:55:41.894,6.88558,6.88852,1.20,1.10
2010.11.12 07:55:42.123,6.88596,6.88884,2.90,1.10
2010.11.12 07:55:42.562,6.88615,6.88894,2.90,1.50
2010.11.12 07:55:43.262,6.88635,6.88933,2.90,1.10
2010.11.12 07:55:43.481,6.88635,6.88924,2.90,1.70
2010.11.12 07:55:45.497,6.88635,6.88924,2.90,1.90
2010.11.12 07:55:47.525,6.88635,6.88924,2.90,1.70
2010.11.12 07:55:49.619,6.88635,6.88924,2.90,1.70
2010.11.12 07:55:50.776,6.88638,6.88944,2.90,1.60
2010.11.12 07:55:51.221,6.88638,6.88923,2.90,1.50
2010.11.12 07:55:51.912,6.88602,6.88918,2.90,1.70
2010.11.12 07:55:52.354,6.88602,6.88887,2.90,1.50
2010.11.12 07:55:52.940,6.88594,6.88873,2.90,1.50
2010.11.12 07:55:53.273,6.88581,6.88873,2.90,1.70
2010.11.12 07:55:53.388,6.88594,6.88873,2.90,1.50
2010.11.12 07:55:53.613,6.88612,6.88893,2.90,1.70
2010.11.12 07:55:54.282,6.88612,6.88893,1.80,1.70
2010.11.12 07:55:54.399,6.88588,6.88873,1.40,1.70
2010.11.12 07:55:56.422,6.88594,6.88873,2.20,1.70
2010.11.12 07:55:58.846,6.88594,6.88873,2.20,1.70
2010.11.12 07:55:59.520,6.88614,6.88893,2.90,1.80
2010.11.12 07:56:00.044,6.88598,6.88883,1.40,1.70
2010.11.12 07:56:00.151,6.88594,6.88873,2.20,1.70
2010.11.12 07:56:00.945,6.88602,6.88873,2.70,1.50
2010.11.12 07:56:01.062,6.88607,6.88893,1.40,1.90
2010.11.12 07:56:03.593,6.88607,6.88893,1.40,1.90
2010.11.12 07:56:04.722,6.88602,6.88884,2.90,1.70
2010.11.12 07:56:07.365,6.88605,6.88884,2.90,1.70
2010.11.12 07:56:07.593,6.88608,6.88885,1.20,1.50
2010.11.12 07:56:10.303,6.88627,6.88905,1.20,1.70
2010.11.12 07:56:12.118,6.88633,6.88885,1.50,1.50
2010.11.12 07:56:12.784,6.88668,6.88926,1.20,1.70
2010.11.12 07:56:13.003,6.8866,6.88906,2.90,1.50
2010.11.12 07:56:15.005,6.8867,6.88906,2.90,1.50
2010.11.12 07:56:16.448,6.88705,6.88937,2.70,1.50
2010.11.12 07:56:16.567,6.88717,6.88977,1.10,1.70
2010.11.12 07:56:16.686,6.88737,6.88977,1.40,1.50
2010.11.12 07:56:17.369,6.88746,6.89007,2.90,1.50
2010.11.12 07:56:17.931,6.88742,6.88987,1.90,1.50
2010.11.12 07:56:19.057,6.88758,6.89007,1.40,1.50
2010.11.12 07:56:22.298,6.88768,6.89007,1.40,1.50
2010.11.12 07:56:22.521,6.88768,6.89028,1.40,1.50
2010.11.12 07:56:25.454,6.88768,6.89028,1.40,1.50
2010.11.12 07:56:25.568,6.88763,6.8901,1.30,1.70
2010.11.12 07:56:25.794,6.88727,6.88985,1.20,1.70
2010.11.12 07:56:25.904,6.88727,6.88957,1.20,1.50
2010.11.12 07:56:27.998,6.88707,6.88957,1.20,1.50
2010.11.12 07:56:28.231,6.88746,6.89007,2.90,1.50
2010.11.12 07:56:30.274,6.88747,6.89007,1.20,1.50
2010.11.12 07:56:30.950,6.88832,6.89093,2.90,1.50
2010.11.12 07:56:31.085,6.88838,6.89113,2.90,1.50
2010.11.12 07:56:31.202,6.88838,6.89107,2.90,1.50
2010.11.12 07:56:31.870,6.88838,6.89107,3.10,1.50
2010.11.12 07:56:31.984,6.88858,6.89097,3.10,1.50
2010.11.12 07:56:33.841,6.88876,6.89097,2.80,1.50
2010.11.12 07:56:34.676,6.88897,6.89117,1.20,1.50
2010.11.12 07:56:34.795,6.88897,6.89148,1.10,1.70
2010.11.12 07:56:35.014,6.88908,6.89148,2.90,1.50
2010.11.12 07:56:35.873,6.88947,6.89168,2.30,1.50
2010.11.12 07:56:36.093,6.88954,6.89168,2.50,1.50
2010.11.12 07:56:36.312,6.88933,6.89168,1.30,1.50
2010.11.12 07:56:36.997,6.88927,6.89148,1.20,1.50
2010.11.12 07:56:38.366,6.88918,6.89168,2.90,1.50
2010.11.12 07:56:40.799,6.88918,6.89168,2.90,1.50
2010.11.12 07:56:41.352,6.88888,6.89127,1.20,1.50
2010.11.12 07:56:43.945,6.88883,6.89127,1.80,1.50
2010.11.12 07:56:44.184,6.88837,6.8908,2.90,1.50
2010.11.12 07:56:46.332,6.88837,6.8908,2.90,1.50
2010.11.12 07:56:49.093,6.88837,6.8908,2.90,1.50
2010.11.12 07:56:49.753,6.88823,6.8906,1.10,1.70
2010.11.12 07:56:49.862,6.88797,6.89026,1.40,1.50
2010.11.12 07:56:50.468,6.88805,6.89026,2.90,1.50
2010.11.12 07:56:50.585,6.88812,6.89046,2.90,1.50
2010.11.12 07:56:52.190,6.88777,6.89026,1.20,1.50
2010.11.12 07:56:52.523,6.88761,6.89026,2.90,1.70
2010.11.12 07:56:52.631,6.88761,6.88996,2.90,1.50
2010.11.12 07:56:53.094,6.88777,6.89016,2.90,1.50
2010.11.12 07:56:53.543,6.88802,6.89046,2.90,1.50
2010.11.12 07:56:55.899,6.88807,6.89046,1.40,1.50
2010.11.12 07:56:56.122,6.88827,6.89067,1.40,1.50
2010.11.12 07:56:57.794,6.88808,6.89046,1.20,1.50
2010.11.12 07:56:59.931,6.88808,6.89046,1.20,1.50
2010.11.12 07:57:01.691,6.88788,6.89026,1.20,1.50
2010.11.12 07:57:01.912,6.88797,6.89046,3.10,1.50
2010.11.12 07:57:02.603,6.88846,6.89067,2.90,1.50
2010.11.12 07:57:02.715,6.88838,6.89097,1.40,1.70
2010.11.12 07:57:03.552,6.88832,6.89078,2.90,1.50
2010.11.12 07:57:03.993,6.88857,6.89078,2.90,1.50
2010.11.12 07:57:04.105,6.88863,6.89097,2.90,1.50
2010.11.12 07:57:05.019,6.88827,6.89077,1.20,1.70
2010.11.12 07:57:05.136,6.88808,6.89046,1.40,1.50
2010.11.12 07:57:07.580,6.88808,6.89046,1.20,1.50
2010.11.12 07:57:08.598,6.88838,6.89097,1.20,1.50
2010.11.12 07:57:08.714,6.88838,6.89097,1.20,1.50
2010.11.12 07:57:11.247,6.88838,6.89077,1.20,1.50
2010.11.12 07:57:12.852,6.88863,6.89097,2.90,1.50
2010.11.12 07:57:12.964,6.88823,6.89097,1.30,1.50
2010.11.12 07:57:13.518,6.88823,6.89077,1.30,1.50
2010.11.12 07:57:13.626,6.88837,6.89066,2.90,1.50
2010.11.12 07:57:14.788,6.88817,6.89046,1.40,1.50
2010.11.12 07:57:16.583,6.88822,6.89067,2.90,1.50
2010.11.12 07:57:16.801,6.88842,6.89076,2.90,1.50
2010.11.12 07:57:16.910,6.88842,6.89097,2.90,1.50
2010.11.12 07:57:19.216,6.88842,6.89097,2.90,1.50
2010.11.12 07:57:21.291,6.88872,6.89097,2.90,1.50
2010.11.12 07:57:21.513,6.88872,6.89123,2.90,1.50
2010.11.12 07:57:22.209,6.8896,6.89275,2.30,1.70
2010.11.12 07:57:22.433,6.88933,6.89263,2.90,1.70
2010.11.12 07:57:22.655,6.88959,6.89277,2.90,1.70
2010.11.12 07:57:24.683,6.88979,6.89269,2.90,1.70
2010.11.12 07:57:26.904,6.88979,6.89269,2.90,1.70
2010.11.12 07:57:27.233,6.88968,6.89236,2.90,1.70
2010.11.12 07:57:28.018,6.88937,6.89253,1.40,1.10
2010.11.12 07:57:29.824,6.88937,6.89253,1.40,1.10
2010.11.12 07:57:31.022,6.88923,6.89161,1.30,1.40
2010.11.12 07:57:31.243,6.88778,6.89243,1.90,5.30
2010.11.12 07:57:31.798,6.88768,6.89199,1.90,1.50
2010.11.12 07:57:34.036,6.88722,6.89159,1.30,1.50
2010.11.12 07:57:35.642,6.88747,6.8916,1.40,1.70
2010.11.12 07:57:35.864,6.88747,6.89168,1.40,1.30
2010.11.12 07:57:36.517,6.88713,6.89159,1.10,1.70
2010.11.12 07:57:36.631,6.88693,6.89159,1.10,1.70
2010.11.12 07:57:36.743,6.88677,6.89106,2.10,2.50
2010.11.12 07:57:36.853,6.88677,6.89053,2.10,3.20
2010.11.12 07:57:36.963,6.88677,6.89053,2.10,3.20
2010.11.12 07:57:38.102,6.88626,6.88994,2.90,1.50
2010.11.12 07:57:40.122,6.88613,6.89023,1.30,1.50
2010.11.12 07:57:40.344,6.88478,6.88815,1.90,1.50
2010.11.12 07:57:40.452,6.88478,6.88832,1.90,3.00
2010.11.12 07:57:41.070,6.88437,6.88802,2.90,1.50
2010.11.12 07:57:41.292,6.88462,6.88786,2.90,1.50
2010.11.12 07:57:41.518,6.88477,6.88763,3.30,1.50
2010.11.12 07:57:42.070,6.88502,6.88786,2.90,1.50
2010.11.12 07:57:42.190,6.88477,6.88763,3.30,1.50
2010.11.12 07:57:44.023,6.88501,6.88782,2.90,1.20
2010.11.12 07:57:44.141,6.8852,6.88818,2.90,1.50
2010.11.12 07:57:44.255,6.8852,6.88913,2.90,1.20
2010.11.12 07:57:44.373,6.885,6.88913,2.90,1.20
2010.11.12 07:57:44.482,6.885,6.88992,2.90,2.80
2010.11.12 07:57:44.593,6.885,6.88992,2.90,2.80
2010.11.12 07:57:46.930,6.88548,6.88972,1.40,2.80
2010.11.12 07:57:47.673,6.88573,6.88972,1.30,2.80
2010.11.12 07:57:48.411,6.88577,6.88972,1.20,2.80
2010.11.12 07:57:48.851,6.88578,6.88972,1.40,3.00
2010.11.12 07:57:51.290,6.88588,6.88972,1.40,3.00
2010.11.12 07:57:51.801,6.88596,6.88972,2.20,3.00
2010.11.12 07:57:54.532,6.88596,6.88972,2.90,3.00
2010.11.12 07:57:54.647,6.88649,6.89063,1.70,1.40
2010.11.12 07:57:54.766,6.88649,6.89063,2.50,1.30
2010.11.12 07:57:55.104,6.88707,6.89062,2.50,1.30
2010.11.12 07:57:55.734,6.88707,6.89017,2.50,1.50
2010.11.12 07:57:57.761,6.88738,6.89017,1.10,1.50
2010.11.12 07:57:59.562,6.88758,6.88994,1.10,1.50
2010.11.12 07:57:59.686,6.88627,6.88925,1.20,2.90
2010.11.12 07:58:00.893,6.88512,6.88867,1.10,1.50
2010.11.12 07:58:01.002,6.88512,6.88872,1.10,1.30
2010.11.12 07:58:01.223,6.88497,6.88865,1.20,1.50
2010.11.12 07:58:01.443,6.88507,6.88872,1.20,1.30
2010.11.12 07:58:03.512,6.88532,6.88873,1.30,1.30
2010.11.12 07:58:04.562,6.88537,6.88886,1.40,1.30
2010.11.12 07:58:04.672,6.88547,6.88906,1.20,1.50
2010.11.12 07:58:05.246,6.88557,6.88936,1.20,1.50
2010.11.12 07:58:07.449,6.88568,6.88936,1.40,1.50
2010.11.12 07:58:09.517,6.88557,6.88915,1.40,1.50
2010.11.12 07:58:11.621,6.88574,6.88915,1.40,1.50
2010.11.12 07:58:12.222,6.88574,6.88935,1.40,1.50
2010.11.12 07:58:12.992,6.88552,6.88926,1.30,2.90
2010.11.12 07:58:13.706,6.88542,6.88897,1.10,2.30
2010.11.12 07:58:13.822,6.88568,6.88934,1.60,2.10
2010.11.12 07:58:13.934,6.88568,6.88934,4.50,2.10
2010.11.12 07:58:14.380,6.88616,6.88971,2.90,1.50
2010.11.12 07:58:15.020,6.88627,6.88951,1.40,1.50
2010.11.12 07:58:15.136,6.88628,6.88893,1.30,1.70
2010.11.12 07:58:15.254,6.88637,6.8891,2.30,1.70
2010.11.12 07:58:16.538,6.88658,6.88914,1.40,1.50
2010.11.12 07:58:16.876,6.88711,6.88965,4.80,1.50
2010.11.12 07:58:17.106,6.88708,6.88978,2.50,1.70
2010.11.12 07:58:17.755,6.88855,6.89156,1.50,1.70
2010.11.12 07:58:17.981,6.88781,6.89142,1.80,2.50
2010.11.12 07:58:18.618,6.88817,6.89172,2.90,3.20
2010.11.12 07:58:19.393,6.88806,6.89145,2.90,1.10
2010.11.12 07:58:19.969,6.88806,6.89143,2.90,1.10
2010.11.12 07:58:20.654,6.88817,6.89119,1.20,2.30
2010.11.12 07:58:21.463,6.88812,6.89113,1.30,1.10
2010.11.12 07:58:23.564,6.88833,6.89117,2.90,1.30
2010.11.12 07:58:24.686,6.88877,6.89144,1.20,1.50
2010.11.12 07:58:25.244,6.88895,6.89145,2.90,1.50
2010.11.12 07:58:27.415,6.88883,6.89124,1.30,1.70
2010.11.12 07:58:27.526,6.88847,6.89094,2.90,1.70
2010.11.12 07:58:27.643,6.88873,6.89094,2.90,1.50
2010.11.12 07:58:27.758,6.88852,6.89094,2.90,1.50
2010.11.12 07:58:27.988,6.88862,6.89124,2.90,1.50
2010.11.12 07:58:28.705,6.88852,6.89104,1.30,1.70
2010.11.12 07:58:28.934,6.88864,6.89123,2.90,1.70
2010.11.12 07:58:29.042,6.88864,6.89104,2.90,1.70
2010.11.12 07:58:29.708,6.88864,6.89123,2.90,1.70
2010.11.12 07:58:31.275,6.88885,6.89142,2.90,1.10
