2010.11.23 17:54:45.039,6.97551,6.97792,1.50,1.20
2010.11.23 17:54:45.265,6.97536,6.97791,1.50,4.20
2010.11.23 17:54:45.768,6.97536,6.97671,1.50,1.80
2010.11.23 17:54:46.105,6.97536,6.97802,1.50,1.20
2010.11.23 17:54:46.215,6.97536,6.97793,1.50,1.20
2010.11.23 17:54:47.448,6.97536,6.97782,1.50,1.20
2010.11.23 17:54:48.877,6.97536,6.97791,1.50,4.50
2010.11.23 17:54:49.245,6.97536,6.97782,1.50,1.20
2010.11.23 17:54:49.354,6.97536,6.97791,1.50,4.50
2010.11.23 17:54:50.054,6.97536,6.97762,1.50,1.20
2010.11.23 17:54:50.165,6.97536,6.97773,1.50,1.20
2010.11.23 17:54:50.384,6.97536,6.97791,1.50,4.50
2010.11.23 17:54:52.712,6.97523,6.97761,1.50,1.20
2010.11.23 17:54:53.052,6.97507,6.97761,3.00,5.00
2010.11.23 17:54:54.267,6.97507,6.97752,2.80,1.20
2010.11.23 17:54:54.652,6.97481,6.97747,1.50,2.60
2010.11.23 17:54:55.866,6.97501,6.97743,1.30,1.20
2010.11.23 17:54:55.982,6.97481,6.97742,1.50,1.40
2010.11.23 17:54:56.208,6.97481,6.97742,1.50,1.40
2010.11.23 17:54:59.554,6.97481,6.97742,1.50,1.20
2010.11.23 17:55:03.199,6.97481,6.97741,1.50,4.50
2010.11.23 17:55:03.314,6.97481,6.97732,1.50,1.20
2010.11.23 17:55:03.966,6.97481,6.97743,1.50,1.20
2010.11.23 17:55:04.079,6.97519,6.97747,3.20,2.60
2010.11.23 17:55:04.418,6.97521,6.97762,1.30,1.20
2010.11.23 17:55:04.527,6.97523,6.97786,1.50,2.60
2010.11.23 17:55:04.636,6.97523,6.97763,1.50,1.20
2010.11.23 17:55:04.994,6.97523,6.97788,1.50,1.20
2010.11.23 17:55:05.128,6.97543,6.97797,3.80,1.10
2010.11.23 17:55:06.881,6.97533,6.97762,1.30,1.20
2010.11.23 17:55:07.008,6.97525,6.9777,1.50,2.60
2010.11.23 17:55:07.118,6.97519,6.97768,2.30,2.60
2010.11.23 17:55:07.898,6.97521,6.97772,1.30,1.40
2010.11.23 17:55:08.007,6.97502,6.97768,1.50,2.70
2010.11.23 17:55:08.226,6.97502,6.97758,1.50,1.10
2010.11.23 17:55:09.015,6.97521,6.97783,1.50,1.20
2010.11.23 17:55:11.637,6.97521,6.97786,1.50,1.50
2010.11.23 17:55:11.749,6.97521,6.97801,1.30,1.70
2010.11.23 17:55:12.167,6.97521,6.97617,1.30,1.50
2010.11.23 17:55:12.279,6.97322,6.97617,2.10,1.50
2010.11.23 17:55:13.377,6.97362,6.9757,2.10,2.30
2010.11.23 17:55:14.854,6.97362,6.97543,2.10,2.30
2010.11.23 17:55:15.080,6.97352,6.9757,1.50,1.50
2010.11.23 17:55:15.306,6.97352,6.9757,1.30,2.30
2010.11.23 17:55:15.524,6.97333,6.97558,1.30,2.30
2010.11.23 17:55:16.085,6.97312,6.97553,1.30,2.50
2010.11.23 17:55:16.198,6.97312,6.97502,1.30,2.30
2010.11.23 17:55:20.381,6.97354,6.9757,1.30,4.10
2010.11.23 17:55:20.498,6.97353,6.97543,1.30,2.30
2010.11.23 17:55:21.165,6.97312,6.97512,1.30,2.30
2010.11.23 17:55:23.314,6.97312,6.97507,1.30,2.30
2010.11.23 17:55:24.433,6.97312,6.97507,1.30,2.50
2010.11.23 17:55:25.160,6.97264,6.97481,1.30,2.30
2010.11.23 17:55:25.495,6.97264,6.97475,1.30,2.30
2010.11.23 17:55:26.526,6.97229,6.9745,1.30,2.30
2010.11.23 17:55:27.507,6.97229,6.97439,1.30,2.30
2010.11.23 17:55:28.274,6.97229,6.97439,1.30,2.30
2010.11.23 17:55:28.386,6.97229,6.97439,1.50,4.50
2010.11.23 17:55:28.745,6.97187,6.97371,3.00,2.30
2010.11.23 17:55:28.855,6.97164,6.97371,1.30,6.10
2010.11.23 17:55:29.576,6.97181,6.97378,1.50,1.50
2010.11.23 17:55:29.685,6.97207,6.97418,1.50,1.50
2010.11.23 17:55:29.904,6.97197,6.97442,1.50,1.70
2010.11.23 17:55:30.220,6.97197,6.97419,1.50,2.30
2010.11.23 17:55:31.246,6.97205,6.97409,1.50,4.60
2010.11.23 17:55:31.356,6.97205,6.97402,2.10,1.20
2010.11.23 17:55:32.228,6.97205,6.97393,2.10,1.20
2010.11.23 17:55:32.664,6.97177,6.97392,1.30,6.50
2010.11.23 17:55:32.885,6.97177,6.97392,1.50,2.30
2010.11.23 17:55:33.510,6.97206,6.97419,2.10,2.30
2010.11.23 17:55:36.934,6.97206,6.97419,2.30,2.30
2010.11.23 17:55:40.238,6.97228,6.97418,1.30,2.30
2010.11.23 17:55:41.371,6.97208,6.9741,1.30,6.30
2010.11.23 17:55:41.596,6.97181,6.97389,1.50,4.50
2010.11.23 17:55:42.376,6.97181,6.97389,1.50,4.50
2010.11.23 17:55:42.486,6.97181,6.97389,1.50,4.50
2010.11.23 17:55:44.198,6.9715,6.97378,1.50,4.50
2010.11.23 17:55:45.077,6.97158,6.97342,1.50,1.20
2010.11.23 17:55:45.188,6.97172,6.97382,1.70,4.50
2010.11.23 17:55:45.296,6.97172,6.97379,2.30,6.30
2010.11.23 17:55:45.626,6.9715,6.97343,1.50,1.20
2010.11.23 17:55:46.087,6.97153,6.97343,1.50,1.20
2010.11.23 17:55:49.006,6.97191,6.97362,2.10,1.20
2010.11.23 17:55:52.098,6.97191,6.97372,2.10,1.20
2010.11.23 17:55:52.208,6.97221,6.97411,1.50,2.60
2010.11.23 17:55:52.803,6.97202,6.97414,1.50,4.20
2010.11.23 17:55:52.942,6.97222,6.97403,1.50,1.70
2010.11.23 17:55:53.057,6.97243,6.97403,2.10,1.70
2010.11.23 17:55:53.168,6.97223,6.97424,1.30,4.20
2010.11.23 17:55:54.190,6.97243,6.97424,2.10,4.50
2010.11.23 17:55:54.586,6.97202,6.97417,1.50,4.60
2010.11.23 17:55:54.960,6.97103,6.97338,1.50,2.30
2010.11.23 17:55:56.115,6.97123,6.97344,1.50,2.30
2010.11.23 17:55:56.236,6.97175,6.97374,1.30,1.50
2010.11.23 17:55:57.555,6.97175,6.97395,1.30,2.30
2010.11.23 17:56:00.346,6.97175,6.9739,1.30,2.30
2010.11.23 17:56:00.676,6.97175,6.97369,1.30,2.30
2010.11.23 17:56:02.398,6.97123,6.97343,1.50,2.30
2010.11.23 17:56:02.508,6.97123,6.97343,1.50,2.30
2010.11.23 17:56:03.436,6.97123,6.97343,1.50,2.30
2010.11.23 17:56:03.549,6.9719,6.97343,1.30,2.30
2010.11.23 17:56:03.670,6.97175,6.97365,1.30,2.30
2010.11.23 17:56:03.896,6.97166,6.97399,1.30,2.30
2010.11.23 17:56:04.224,6.97166,6.97399,1.30,2.30
2010.11.23 17:56:07.004,6.97166,6.97369,1.30,1.50
2010.11.23 17:56:07.335,6.97111,6.97369,1.30,1.50
2010.11.23 17:56:07.611,6.97168,6.97369,1.50,1.50
2010.11.23 17:56:07.846,6.97163,6.97391,1.30,1.50
2010.11.23 17:56:08.744,6.97163,6.974,1.30,1.50
2010.11.23 17:56:08.966,6.97183,6.97437,1.30,2.30
2010.11.23 17:56:09.076,6.97184,6.97429,1.50,1.50
2010.11.23 17:56:09.579,6.97174,6.97395,1.50,1.50
2010.11.23 17:56:09.919,6.97151,6.97372,1.50,1.50
2010.11.23 17:56:10.147,6.97147,6.97364,2.80,1.50
2010.11.23 17:56:10.607,6.97147,6.9735,2.80,1.50
2010.11.23 17:56:11.194,6.9715,6.9735,1.50,1.50
2010.11.23 17:56:11.526,6.97151,6.97368,1.50,1.50
2010.11.23 17:56:12.275,6.97151,6.97381,1.50,1.50
2010.11.23 17:56:13.104,6.97151,6.97404,1.50,1.50
2010.11.23 17:56:14.215,6.97151,6.97395,1.50,1.70
2010.11.23 17:56:14.735,6.9716,6.97395,1.70,1.50
2010.11.23 17:56:14.845,6.9716,6.97383,1.70,1.50
2010.11.23 17:56:15.926,6.97151,6.97383,1.50,1.50
2010.11.23 17:56:16.036,6.97186,6.9741,1.70,2.30
2010.11.23 17:56:16.145,6.97186,6.9741,2.30,1.50
2010.11.23 17:56:17.276,6.97162,6.97402,1.50,1.50
2010.11.23 17:56:18.622,6.97163,6.97395,1.30,1.50
2010.11.23 17:56:18.844,6.97201,6.97436,2.30,1.50
2010.11.23 17:56:20.556,6.97201,6.97448,2.30,1.50
2010.11.23 17:56:20.665,6.97201,6.97458,2.30,1.50
2010.11.23 17:56:21.123,6.97253,6.97486,1.70,2.30
2010.11.23 17:56:21.237,6.97253,6.97505,2.30,1.50
2010.11.23 17:56:21.803,6.97279,6.97505,2.30,1.50
2010.11.23 17:56:22.027,6.9728,6.97523,1.50,1.50
2010.11.23 17:56:22.246,6.97283,6.97537,1.10,1.50
2010.11.23 17:56:23.858,6.9728,6.97527,1.30,1.70
2010.11.23 17:56:24.220,6.97262,6.97517,1.30,1.50
2010.11.23 17:56:24.556,6.97262,6.97512,1.30,1.70
2010.11.23 17:56:24.667,6.97244,6.97512,3.00,2.50
2010.11.23 17:56:27.095,6.97209,6.97487,1.50,1.90
2010.11.23 17:56:27.207,6.97209,6.97482,1.50,1.10
2010.11.23 17:56:27.425,6.97209,6.97476,1.50,2.10
2010.11.23 17:56:28.234,6.97209,6.97483,1.50,1.10
2010.11.23 17:56:32.064,6.97209,6.97479,1.50,1.50
2010.11.23 17:56:32.285,6.97209,6.97476,1.50,2.40
2010.11.23 17:56:32.697,6.97209,6.97462,1.50,1.20
2010.11.23 17:56:33.513,6.97209,6.97476,1.50,2.10
2010.11.23 17:56:34.807,6.97209,6.97479,1.50,1.50
2010.11.23 17:56:36.395,6.97209,6.97476,1.50,2.60
2010.11.23 17:56:37.100,6.97209,6.97433,1.30,2.50
2010.11.23 17:56:37.324,6.97181,6.97427,1.30,3.20
2010.11.23 17:56:37.435,6.97161,6.97427,1.50,3.20
2010.11.23 17:56:38.314,6.97161,6.97409,1.50,1.40
2010.11.23 17:56:39.770,6.97181,6.97413,1.50,1.20
2010.11.23 17:56:39.894,6.97201,6.97443,1.70,3.00
2010.11.23 17:56:40.006,6.97201,6.97462,2.30,2.80
2010.11.23 17:56:40.719,6.97201,6.97461,2.30,1.40
2010.11.23 17:56:42.624,6.97201,6.97457,2.30,1.30
2010.11.23 17:56:43.119,6.97178,6.97443,1.50,1.10
2010.11.23 17:56:43.456,6.97178,6.97443,1.30,4.70
2010.11.23 17:56:43.679,6.97167,6.97435,1.30,2.50
2010.11.23 17:56:44.029,6.97175,6.97444,2.20,1.70
2010.11.23 17:56:44.150,6.97186,6.97443,3.00,1.40
2010.11.23 17:56:45.167,6.97178,6.97435,1.30,1.80
2010.11.23 17:56:45.665,6.97157,6.97435,1.70,2.50
2010.11.23 17:56:45.774,6.97201,6.97443,1.50,1.10
2010.11.23 17:56:46.205,6.97201,6.97455,2.30,1.70
2010.11.23 17:56:46.678,6.97201,6.97462,2.30,2.40
2010.11.23 17:56:46.904,6.97201,6.97462,2.30,2.60
2010.11.23 17:56:47.746,6.97201,6.97462,2.30,6.50
2010.11.23 17:56:47.965,6.97201,6.97444,1.70,1.10
2010.11.23 17:56:48.680,6.97201,6.97467,2.30,2.30
2010.11.23 17:56:50.735,6.97199,6.9746,1.50,1.50
2010.11.23 17:56:50.846,6.9719,6.9746,2.30,2.50
2010.11.23 17:56:58.824,6.97226,6.97476,2.50,1.50
2010.11.23 17:56:59.047,6.97242,6.97489,1.50,2.30
2010.11.23 17:56:59.157,6.97242,6.97512,1.50,2.50
2010.11.23 17:57:00.277,6.97239,6.97386,1.30,1.70
2010.11.23 17:57:00.495,6.97207,6.97386,1.20,1.70
2010.11.23 17:57:00.716,6.97066,6.97386,1.50,1.70
2010.11.23 17:57:01.083,6.97123,6.97386,2.30,1.70
2010.11.23 17:57:01.306,6.97124,6.97425,1.50,1.70
2010.11.23 17:57:06.226,6.97235,6.97433,2.30,1.50
2010.11.23 17:57:06.667,6.97235,6.97463,2.30,1.20
2010.11.23 17:57:08.487,6.97235,6.97453,2.30,1.20
2010.11.23 17:57:08.596,6.97226,6.97472,1.50,1.20
2010.11.23 17:57:08.818,6.97226,6.97487,1.50,4.50
2010.11.23 17:57:08.927,6.97213,6.97487,1.70,4.50
2010.11.23 17:57:09.299,6.97213,6.97472,1.70,1.20
2010.11.23 17:57:10.395,6.97213,6.97487,1.50,4.50
2010.11.23 17:57:10.598,6.97213,6.97473,1.50,1.20
2010.11.23 17:57:11.495,6.97213,6.97487,1.50,4.50
2010.11.23 17:57:11.714,6.97213,6.97482,1.50,1.20
2010.11.23 17:57:11.824,6.97213,6.97482,1.70,1.20
2010.11.23 17:57:12.154,6.97213,6.97473,1.70,1.20
2010.11.23 17:57:12.487,6.97213,6.97473,2.50,1.20
2010.11.23 17:57:12.707,6.97226,6.97463,2.50,1.20
2010.11.23 17:57:12.818,6.97226,6.97453,2.50,1.20
2010.11.23 17:57:13.146,6.9721,6.97453,2.50,3.10
2010.11.23 17:57:13.256,6.97184,6.97453,3.20,2.60
2010.11.23 17:57:14.147,6.97184,6.97453,3.20,3.10
2010.11.23 17:57:14.255,6.97184,6.97453,3.20,3.10
2010.11.23 17:57:14.695,6.97213,6.97463,2.50,1.20
2010.11.23 17:57:14.806,6.97213,6.97452,2.50,1.20
2010.11.23 17:57:15.200,6.97213,6.97471,2.50,2.60
2010.11.23 17:57:15.388,6.97213,6.97452,2.50,1.20
2010.11.23 17:57:15.618,6.97213,6.97463,2.50,1.20
2010.11.23 17:57:15.750,6.97213,6.97452,2.50,1.20
2010.11.23 17:57:16.189,6.97213,6.97471,2.50,2.60
2010.11.23 17:57:16.414,6.97213,6.97471,2.50,2.60
2010.11.23 17:57:19.128,6.97213,6.97443,2.50,1.20
2010.11.23 17:57:19.234,6.97213,6.97443,1.50,1.20
2010.11.23 17:57:19.729,6.97213,6.97443,1.70,1.20
2010.11.23 17:57:19.847,6.97183,6.97443,3.80,1.20
2010.11.23 17:57:25.636,6.97183,6.97432,3.80,1.20
2010.11.23 17:57:25.767,6.97183,6.9745,3.80,2.60
2010.11.23 17:57:26.994,6.97183,6.97422,3.80,1.20
2010.11.23 17:57:27.419,6.97183,6.97412,3.80,1.20
2010.11.23 17:57:27.544,6.97167,6.97413,3.00,1.20
2010.11.23 17:57:29.309,6.97167,6.97353,3.00,1.20
2010.11.23 17:57:29.427,6.97167,6.97353,2.80,1.20
2010.11.23 17:57:29.554,6.97153,6.97399,1.30,2.60
2010.11.23 17:57:33.084,6.97133,6.97392,1.50,4.50
2010.11.23 17:57:33.850,6.97141,6.97399,2.30,2.60
2010.11.23 17:57:33.970,6.97141,6.97362,2.30,1.20
2010.11.23 17:57:34.956,6.97141,6.97399,2.30,2.60
2010.11.23 17:57:35.400,6.9719,6.97383,1.50,1.20
2010.11.23 17:57:35.508,6.9719,6.97412,1.50,1.20
2010.11.23 17:57:35.617,6.97174,6.97412,2.30,1.20
2010.11.23 17:57:35.726,6.97172,6.97423,1.50,4.50
2010.11.23 17:57:36.506,6.97164,6.97383,1.50,1.20
2010.11.23 17:57:37.287,6.97164,6.97373,1.50,1.20
2010.11.23 17:57:37.762,6.97174,6.97412,3.00,4.50
2010.11.23 17:57:37.875,6.97184,6.97412,3.00,1.80
2010.11.23 17:57:38.315,6.9722,6.97423,1.50,1.20
2010.11.23 17:57:38.813,6.97317,6.97574,1.50,2.40
2010.11.23 17:57:38.931,6.97317,6.97526,1.50,1.50
2010.11.23 17:57:39.047,6.97317,6.97574,1.50,2.40
2010.11.23 17:57:39.155,6.97317,6.97574,1.50,2.60
2010.11.23 17:57:39.634,6.97317,6.97574,1.50,2.40
2010.11.23 17:57:42.036,6.97384,6.97574,2.50,1.50
2010.11.23 17:57:42.306,6.97384,6.97633,2.50,1.20
2010.11.23 17:57:43.610,6.97404,6.97652,2.50,1.20
2010.11.23 17:57:44.263,6.97452,6.9768,2.50,4.50
2010.11.23 17:57:46.985,6.97452,6.97619,1.50,1.50
2010.11.23 17:57:47.204,6.97415,6.97619,2.50,1.50
2010.11.23 17:57:47.581,6.97398,6.9763,1.70,1.40
2010.11.23 17:57:47.696,6.97398,6.97619,1.70,1.20
2010.11.23 17:57:49.748,6.97398,6.9759,1.70,1.50
2010.11.23 17:57:50.608,6.97362,6.97582,2.50,1.30
2010.11.23 17:57:51.354,6.97362,6.97584,2.50,2.20
2010.11.23 17:57:51.984,6.97399,6.97584,2.50,2.20
2010.11.23 17:57:52.414,6.97399,6.97622,2.50,1.60
2010.11.23 17:57:52.766,6.97399,6.97601,1.50,1.30
2010.11.23 17:57:52.985,6.97371,6.97591,1.30,1.10
2010.11.23 17:57:58.194,6.97388,6.97591,1.50,1.10
2010.11.23 17:58:02.973,6.97388,6.97571,1.30,1.20
2010.11.23 17:58:04.638,6.97388,6.97571,1.30,1.20
2010.11.23 17:58:05.697,6.97367,6.97571,1.30,1.20
2010.11.23 17:58:14.287,6.97388,6.97571,1.70,1.20
2010.11.23 17:58:14.616,6.9739,6.97573,1.30,1.10
2010.11.23 17:58:24.377,6.9739,6.97564,1.30,1.30
2010.11.23 17:58:33.586,6.9739,6.97591,1.30,1.70
2010.11.23 17:58:33.805,6.9739,6.97588,1.30,1.40
2010.11.23 17:58:38.975,6.9739,6.97563,1.30,1.40
2010.11.23 17:58:43.586,6.9739,6.97568,1.30,1.40
2010.11.23 17:58:46.015,6.97366,6.97547,1.30,1.20
2010.11.23 17:58:46.282,6.97345,6.97547,1.30,1.20
2010.11.23 17:58:46.393,6.97314,6.97521,1.30,7.10
2010.11.23 17:58:46.616,6.97314,6.97496,1.30,1.30
2010.11.23 17:58:47.289,6.97314,6.97481,1.30,1.50
2010.11.23 17:58:47.407,6.97293,6.97481,1.30,1.50
2010.11.23 17:58:48.626,6.97293,6.97457,1.30,1.50
2010.11.23 17:58:49.786,6.97314,6.97457,1.50,1.50
2010.11.23 17:58:49.896,6.97326,6.9751,3.20,1.10
2010.11.23 17:58:50.805,6.97321,6.9749,3.00,1.30
2010.11.23 17:58:52.132,6.97304,6.97502,3.60,1.70
2010.11.23 17:58:52.356,6.97304,6.97484,3.80,1.20
2010.11.23 17:58:52.466,6.97304,6.9749,3.80,1.50
2010.11.23 17:58:52.908,6.97286,6.97492,1.50,1.60
2010.11.23 17:58:53.816,6.97283,6.97492,1.50,1.60
2010.11.23 17:58:55.964,6.97283,6.97459,1.50,1.10
2010.11.23 17:58:57.454,6.97283,6.97452,1.50,1.40
2010.11.23 17:59:02.458,6.97274,6.97426,2.50,1.10
2010.11.23 17:59:02.796,6.97268,6.97447,3.00,2.30
2010.11.23 17:59:05.354,6.97252,6.97434,1.50,1.60
2010.11.23 17:59:05.466,6.97252,6.97421,1.50,1.40
2010.11.23 17:59:05.845,6.9726,6.97428,1.50,1.20
2010.11.23 17:59:06.416,6.97252,6.97428,1.50,1.20
2010.11.23 17:59:06.525,6.97273,6.97428,1.50,1.20
2010.11.23 17:59:06.746,6.97284,6.97455,2.10,1.20
2010.11.23 17:59:06.856,6.97268,6.97446,3.00,1.30
2010.11.23 17:59:07.126,6.97268,6.97446,2.50,1.30
2010.11.23 17:59:07.240,6.97243,6.97421,1.50,1.40
2010.11.23 17:59:09.018,6.97237,6.97442,2.10,1.20
2010.11.23 17:59:09.127,6.97218,6.97406,1.50,1.70
2010.11.23 17:59:11.388,6.97218,6.97374,1.30,2.10
2010.11.23 17:59:11.500,6.97203,6.9736,2.10,1.10
2010.11.23 17:59:12.056,6.97197,6.97365,1.50,1.30
2010.11.23 17:59:12.674,6.97203,6.97365,2.10,1.10
2010.11.23 17:59:13.815,6.97203,6.97373,2.10,1.40
2010.11.23 17:59:14.307,6.97203,6.97355,2.10,1.20
2010.11.23 17:59:15.384,6.97203,6.97368,2.10,1.60
2010.11.23 17:59:15.819,6.97186,6.97342,1.30,1.30
2010.11.23 17:59:15.924,6.97177,6.97342,2.10,1.30
2010.11.23 17:59:17.854,6.9716,6.97337,2.10,1.20
2010.11.23 17:59:17.964,6.9716,6.97313,2.10,1.20
2010.11.23 17:59:19.966,6.97151,6.97307,2.10,1.30
2010.11.23 17:59:20.917,6.97151,6.97273,2.10,1.20
2010.11.23 17:59:21.137,6.97097,6.97258,1.30,1.40
2010.11.23 17:59:21.493,6.97151,6.97245,2.10,1.50
2010.11.23 17:59:21.608,6.97151,6.97263,2.10,1.50
2010.11.23 17:59:21.939,6.97108,6.97261,2.10,1.50
2010.11.23 17:59:22.166,6.97108,6.97252,2.10,1.80
2010.11.23 17:59:26.003,6.97072,6.9722,1.50,1.30
2010.11.23 17:59:26.117,6.97072,6.9722,2.10,1.30
2010.11.23 17:59:26.445,6.97098,6.97228,1.50,1.50
2010.11.23 17:59:26.554,6.97098,6.97228,2.10,1.50
2010.11.23 17:59:26.928,6.97046,6.9721,2.10,1.10
2010.11.23 17:59:29.183,6.97081,6.9722,1.70,1.50
2010.11.23 17:59:32.935,6.97098,6.97218,2.10,1.30
2010.11.23 17:59:33.045,6.97064,6.97211,1.30,1.40
2010.11.23 17:59:33.266,6.97046,6.97211,2.10,1.40
2010.11.23 17:59:34.074,6.97046,6.97183,2.10,1.10
2010.11.23 17:59:35.317,6.97043,6.9716,1.30,1.10
2010.11.23 17:59:35.538,6.96902,6.97171,1.30,6.50
2010.11.23 17:59:36.227,6.96852,6.97156,1.30,1.10
2010.11.23 17:59:36.337,6.96852,6.97124,1.30,1.50
2010.11.23 17:59:39.267,6.96872,6.97097,1.30,1.20
2010.11.23 17:59:40.607,6.96872,6.97043,1.30,1.10
2010.11.23 17:59:40.740,6.96841,6.97043,1.30,1.10
2010.11.23 17:59:40.861,6.9682,6.97043,1.30,1.30
2010.11.23 17:59:40.978,6.9682,6.97043,1.30,1.60
2010.11.23 17:59:41.403,6.96856,6.97093,1.30,1.20
2010.11.23 17:59:41.626,6.96856,6.97124,1.30,6.30
2010.11.23 17:59:42.087,6.96856,6.97079,1.30,1.20
2010.11.23 17:59:42.307,6.96856,6.97092,1.30,1.20
2010.11.23 17:59:42.633,6.96818,6.97092,1.30,1.20
2010.11.23 17:59:42.752,6.96856,6.97093,1.30,6.10
2010.11.23 17:59:43.736,6.96856,6.97103,1.30,1.20
2010.11.23 17:59:43.847,6.96856,6.97123,1.30,6.30
2010.11.23 17:59:44.118,6.96856,6.97123,1.30,6.30
2010.11.23 17:59:44.224,6.96856,6.97092,1.30,1.20
2010.11.23 17:59:44.335,6.96856,6.97102,1.30,1.20
2010.11.23 17:59:44.807,6.96856,6.97123,1.30,6.30
2010.11.23 17:59:45.444,6.96856,6.97123,1.30,6.30
2010.11.23 17:59:45.675,6.96856,6.97112,1.30,1.20
2010.11.23 17:59:45.895,6.96856,6.97123,1.30,6.30
2010.11.23 17:59:46.006,6.96837,6.97102,1.30,2.60
2010.11.23 17:59:46.670,6.96837,6.97072,1.30,1.20
2010.11.23 17:59:46.788,6.96837,6.97082,1.30,1.20
2010.11.23 17:59:46.896,6.96837,6.97098,1.30,6.30
2010.11.23 17:59:47.233,6.96837,6.97062,1.30,1.20
2010.11.23 17:59:47.552,6.96858,6.97062,1.30,1.20
2010.11.23 17:59:47.673,6.96858,6.97093,1.30,1.20
2010.11.23 17:59:47.787,6.96858,6.97102,1.30,1.20
2010.11.23 17:59:47.896,6.96858,6.97093,1.30,1.20
2010.11.23 17:59:48.446,6.96813,6.97088,2.80,1.30
2010.11.23 17:59:49.087,6.96816,6.97062,1.30,1.20
2010.11.23 17:59:49.202,6.96816,6.97066,1.30,6.30
2010.11.23 17:59:49.646,6.96816,6.97062,1.30,6.30
2010.11.23 17:59:50.061,6.96816,6.97022,1.30,1.20
2010.11.23 17:59:51.300,6.96804,6.97057,1.30,6.30
2010.11.23 17:59:51.526,6.96804,6.97057,1.30,10.10
2010.11.23 17:59:51.638,6.96766,6.97026,1.30,1.20
2010.11.23 17:59:51.747,6.96766,6.96962,1.30,1.20
2010.11.23 17:59:52.242,6.96766,6.97025,1.30,6.30
2010.11.23 17:59:52.806,6.96766,6.97053,1.30,2.60
2010.11.23 17:59:53.268,6.96804,6.97057,1.30,6.30
2010.11.23 17:59:53.379,6.96804,6.96993,1.30,1.20
2010.11.23 17:59:53.496,6.96787,6.96993,1.30,1.20
2010.11.23 17:59:53.609,6.96785,6.97002,1.30,1.20
2010.11.23 17:59:53.726,6.96806,6.97002,1.30,1.20
2010.11.23 17:59:54.092,6.96806,6.9705,1.30,6.30
2010.11.23 17:59:54.212,6.96733,6.97014,1.30,6.30
2010.11.23 17:59:54.935,6.96733,6.97014,1.30,6.30
2010.11.23 17:59:55.052,6.96733,6.96953,1.30,1.20
2010.11.23 17:59:55.387,6.96733,6.96902,1.30,1.20
2010.11.23 17:59:55.496,6.96732,6.96902,1.30,1.20
2010.11.23 17:59:55.889,6.96712,6.96913,1.30,1.20
2010.11.23 17:59:56.012,6.96712,6.96882,1.30,1.20
2010.11.23 17:59:56.327,6.96712,6.96968,1.30,6.30
2010.11.23 17:59:56.650,6.96712,6.96968,1.30,6.30
2010.11.23 17:59:56.774,6.96685,6.96929,1.30,2.60
2010.11.23 17:59:56.889,6.967,6.96862,1.30,1.20
2010.11.23 17:59:57.006,6.967,6.96953,1.30,1.20
2010.11.23 17:59:57.117,6.967,6.96953,1.30,1.20
2010.11.23 17:59:57.227,6.967,6.96892,1.30,1.20
2010.11.23 17:59:57.689,6.9675,6.96993,1.30,1.20
2010.11.23 17:59:58.246,6.96771,6.96993,1.30,1.20
2010.11.23 17:59:58.478,6.96785,6.97003,1.30,1.20
2010.11.23 17:59:58.696,6.96746,6.96953,2.80,1.20
2010.11.23 17:59:58.807,6.96746,6.96953,2.80,1.20
2010.11.23 17:59:59.267,6.96774,6.96982,1.30,1.20
2010.11.23 17:59:59.377,6.96785,6.97015,1.30,6.30
2010.11.23 17:59:59.597,6.96764,6.97015,1.30,6.30
