2010.11.24 14:48:48.072,6.9395,6.94092,2.10,1.90
2010.11.24 14:48:48.402,6.93932,6.94092,1.40,2.10
2010.11.24 14:48:48.619,6.93942,6.94092,1.40,2.10
2010.11.24 14:48:49.196,6.93957,6.94148,4.90,1.50
2010.11.24 14:48:49.424,6.93972,6.94153,2.40,4.70
2010.11.24 14:48:49.936,6.9395,6.94093,4.10,5.30
2010.11.24 14:48:50.068,6.93883,6.94083,1.30,2.10
2010.11.24 14:48:50.183,6.93883,6.94098,2.70,1.20
2010.11.24 14:48:50.815,6.93912,6.94102,1.30,1.20
2010.11.24 14:48:51.040,6.93916,6.94123,2.10,1.20
2010.11.24 14:48:51.260,6.9395,6.94123,1.50,1.20
2010.11.24 14:48:51.482,6.9395,6.94133,2.10,2.40
2010.11.24 14:48:52.412,6.9395,6.94123,2.10,5.00
2010.11.24 14:48:52.631,6.93916,6.94116,1.30,2.40
2010.11.24 14:48:56.879,6.93903,6.94108,1.20,4.70
2010.11.24 14:48:57.320,6.93916,6.94117,1.40,2.40
2010.11.24 14:48:58.370,6.93936,6.94137,1.80,1.80
2010.11.24 14:48:58.701,6.9395,6.94137,2.10,1.10
2010.11.24 14:48:59.620,6.9395,6.94137,2.10,2.40
2010.11.24 14:49:00.532,6.9395,6.94133,2.10,1.20
2010.11.24 14:49:01.121,6.9395,6.94143,2.30,1.20
2010.11.24 14:49:01.627,6.9397,6.9417,1.30,2.70
2010.11.24 14:49:02.320,6.93964,6.94157,2.20,1.10
2010.11.24 14:49:02.429,6.93954,6.94152,2.20,1.20
2010.11.24 14:49:03.619,6.9395,6.9415,2.10,2.70
2010.11.24 14:49:05.917,6.93957,6.94158,1.30,1.10
2010.11.24 14:49:06.041,6.9395,6.94153,4.50,1.20
2010.11.24 14:49:07.914,6.93954,6.94143,2.10,1.20
2010.11.24 14:49:08.416,6.93987,6.94163,4.50,1.20
2010.11.24 14:49:08.534,6.93996,6.9419,2.10,2.60
2010.11.24 14:49:08.650,6.94001,6.94178,1.50,1.10
2010.11.24 14:49:08.760,6.93988,6.94169,2.10,2.40
2010.11.24 14:49:09.366,6.93988,6.94152,1.50,1.20
2010.11.24 14:49:09.487,6.93965,6.94152,2.10,1.20
2010.11.24 14:49:10.200,6.9396,6.9416,2.20,4.70
2010.11.24 14:49:13.359,6.93971,6.9416,1.50,4.70
2010.11.24 14:49:17.184,6.93965,6.94148,2.10,1.10
2010.11.24 14:49:17.675,6.93965,6.94158,2.20,1.10
2010.11.24 14:49:19.289,6.93975,6.94171,2.10,2.40
2010.11.24 14:49:20.333,6.93962,6.9416,4.50,4.70
2010.11.24 14:49:20.661,6.9397,6.94149,2.10,1.10
2010.11.24 14:49:21.399,6.9396,6.94158,4.60,1.10
2010.11.24 14:49:21.755,6.9396,6.94152,2.10,1.20
2010.11.24 14:49:22.423,6.9396,6.9416,4.50,4.70
2010.11.24 14:49:24.146,6.9397,6.9417,1.30,2.40
2010.11.24 14:49:24.267,6.9397,6.94171,2.80,1.10
2010.11.24 14:49:24.491,6.9397,6.9416,1.10,2.30
2010.11.24 14:49:25.308,6.93967,6.9416,1.30,2.30
2010.11.24 14:49:25.492,6.93957,6.94158,1.30,1.10
2010.11.24 14:49:26.788,6.93968,6.9416,1.30,2.30
2010.11.24 14:49:30.680,6.9397,6.94167,1.60,1.10
2010.11.24 14:49:30.793,6.93954,6.94152,2.20,1.20
2010.11.24 14:49:32.555,6.93968,6.9416,1.30,2.30
2010.11.24 14:49:33.451,6.93973,6.94182,1.20,10.50
2010.11.24 14:49:33.562,6.93988,6.94171,1.30,1.10
2010.11.24 14:49:34.543,6.9397,6.94171,1.30,2.70
2010.11.24 14:49:35.744,6.93957,6.94158,1.30,1.10
2010.11.24 14:49:35.964,6.9395,6.9415,4.60,1.10
2010.11.24 14:49:36.454,6.93957,6.94158,1.30,1.10
2010.11.24 14:49:36.783,6.9397,6.9417,1.30,2.70
2010.11.24 14:49:39.964,6.93959,6.94158,1.40,1.10
2010.11.24 14:49:40.184,6.9397,6.94171,1.30,2.70
2010.11.24 14:49:41.957,6.93965,6.94158,3.00,1.10
2010.11.24 14:49:42.073,6.9397,6.94171,1.30,2.70
2010.11.24 14:49:42.646,6.9397,6.94171,1.30,2.60
2010.11.24 14:49:43.623,6.93977,6.94178,1.30,1.10
2010.11.24 14:49:43.843,6.94001,6.94183,1.50,1.20
2010.11.24 14:49:46.868,6.93962,6.94152,4.30,2.70
2010.11.24 14:49:47.444,6.93951,6.94152,2.80,1.20
2010.11.24 14:49:48.131,6.93951,6.94152,1.30,3.10
2010.11.24 14:49:48.653,6.93953,6.94152,1.30,1.20
2010.11.24 14:49:49.100,6.9397,6.94162,1.30,1.20
2010.11.24 14:49:52.318,6.9397,6.94171,1.30,2.70
2010.11.24 14:49:52.450,6.9397,6.94171,1.30,1.10
2010.11.24 14:49:52.673,6.93989,6.94183,2.10,3.10
2010.11.24 14:49:52.786,6.93989,6.94188,2.10,1.10
2010.11.24 14:49:53.702,6.93989,6.94183,2.10,2.40
2010.11.24 14:49:54.032,6.93975,6.94177,1.50,1.10
2010.11.24 14:49:54.362,6.93989,6.94176,2.10,2.40
2010.11.24 14:49:54.847,6.93977,6.94143,2.10,4.50
2010.11.24 14:49:54.981,6.93937,6.94137,1.30,2.00
2010.11.24 14:49:55.093,6.93925,6.94128,1.30,1.10
2010.11.24 14:49:55.202,6.9392,6.94128,2.10,1.10
2010.11.24 14:49:55.776,6.93901,6.94085,3.80,2.30
2010.11.24 14:49:57.783,6.93888,6.94085,1.30,2.40
2010.11.24 14:50:00.122,6.93883,6.94085,1.20,2.40
2010.11.24 14:50:01.003,6.93898,6.94085,2.10,2.30
2010.11.24 14:50:02.293,6.93898,6.94085,2.10,6.10
2010.11.24 14:50:02.404,6.93898,6.94085,2.10,2.40
2010.11.24 14:50:03.243,6.93898,6.94085,2.10,6.10
2010.11.24 14:50:03.352,6.93898,6.94085,2.10,2.40
2010.11.24 14:50:04.969,6.93904,6.94085,1.80,2.30
2010.11.24 14:50:05.105,6.93898,6.94085,4.50,2.30
2010.11.24 14:50:05.433,6.93898,6.94097,2.10,1.10
2010.11.24 14:50:06.954,6.93898,6.94096,2.10,2.60
2010.11.24 14:50:07.742,6.93898,6.94098,4.60,1.10
2010.11.24 14:50:08.152,6.93898,6.94096,2.20,2.40
2010.11.24 14:50:08.545,6.93898,6.94102,4.70,1.20
2010.11.24 14:50:08.660,6.93915,6.94108,2.30,2.30
2010.11.24 14:50:08.773,6.93917,6.94117,1.30,1.70
2010.11.24 14:50:09.103,6.93916,6.94117,1.40,2.10
2010.11.24 14:50:09.217,6.93902,6.94108,1.20,2.40
2010.11.24 14:50:10.171,6.93898,6.94095,2.10,2.40
2010.11.24 14:50:10.952,6.93898,6.94083,2.10,1.20
2010.11.24 14:50:11.429,6.93895,6.94056,1.30,4.20
2010.11.24 14:50:11.582,6.93849,6.94042,2.10,1.20
2010.11.24 14:50:11.693,6.93846,6.94023,2.10,1.20
2010.11.24 14:50:13.107,6.93846,6.94013,2.10,1.20
2010.11.24 14:50:13.334,6.93846,6.94022,2.10,1.20
2010.11.24 14:50:13.664,6.93846,6.94002,2.10,1.20
2010.11.24 14:50:14.816,6.93846,6.94012,2.10,1.20
2010.11.24 14:50:15.832,6.93846,6.94012,2.10,1.20
2010.11.24 14:50:15.960,6.93827,6.94023,1.50,1.20
2010.11.24 14:50:16.184,6.93827,6.94015,1.30,2.40
2010.11.24 14:50:17.323,6.93816,6.94013,2.10,1.20
2010.11.24 14:50:17.972,6.93816,6.94015,2.10,2.60
2010.11.24 14:50:18.531,6.93816,6.93993,1.50,2.10
2010.11.24 14:50:18.658,6.93792,6.93993,1.30,2.60
2010.11.24 14:50:18.773,6.93792,6.93993,2.80,2.40
2010.11.24 14:50:19.794,6.93792,6.93972,1.30,1.20
2010.11.24 14:50:20.279,6.93772,6.93972,2.10,3.10
2010.11.24 14:50:20.677,6.93777,6.93978,1.30,1.10
2010.11.24 14:50:23.661,6.93771,6.93972,2.80,1.20
2010.11.24 14:50:24.105,6.93807,6.93989,4.60,2.30
2010.11.24 14:50:24.773,6.93816,6.94002,2.10,1.20
2010.11.24 14:50:24.885,6.93816,6.94014,2.10,2.60
2010.11.24 14:50:25.702,6.93792,6.93993,1.60,1.20
2010.11.24 14:50:26.036,6.93792,6.93943,1.60,4.70
2010.11.24 14:50:26.269,6.93724,6.93913,1.30,1.20
2010.11.24 14:50:26.716,6.93688,6.93888,3.10,1.10
2010.11.24 14:50:27.052,6.93688,6.93885,1.30,4.40
2010.11.24 14:50:27.452,6.93676,6.93878,4.80,1.10
2010.11.24 14:50:29.645,6.93698,6.93897,1.30,1.10
2010.11.24 14:50:30.543,6.93688,6.93888,1.50,2.70
2010.11.24 14:50:30.765,6.93707,6.93909,5.20,2.40
2010.11.24 14:50:30.873,6.93717,6.93918,1.30,1.10
2010.11.24 14:50:31.092,6.93723,6.9393,1.20,2.80
2010.11.24 14:50:31.526,6.93732,6.93932,4.20,1.20
2010.11.24 14:50:31.646,6.9374,6.93948,2.80,1.10
2010.11.24 14:50:32.095,6.93764,6.93941,1.50,1.10
2010.11.24 14:50:32.616,6.93753,6.93947,1.40,1.10
2010.11.24 14:50:33.356,6.93753,6.93941,1.40,1.10
2010.11.24 14:50:33.693,6.93732,6.93933,2.20,1.20
2010.11.24 14:50:34.152,6.93698,6.93887,1.70,1.40
2010.11.24 14:50:36.302,6.93687,6.93868,1.60,1.10
2010.11.24 14:50:36.412,6.93672,6.93868,1.40,1.10
2010.11.24 14:50:36.521,6.93667,6.93868,2.90,2.70
2010.11.24 14:50:36.844,6.93667,6.93863,2.60,1.20
2010.11.24 14:50:37.182,6.93667,6.93868,2.70,2.70
2010.11.24 14:50:37.402,6.93667,6.93863,2.60,1.20
2010.11.24 14:50:38.323,6.93667,6.93853,1.40,1.20
2010.11.24 14:50:38.569,6.93667,6.93862,1.40,1.20
2010.11.24 14:50:38.792,6.93667,6.93852,1.40,1.20
2010.11.24 14:50:39.230,6.93667,6.93868,1.40,2.60
2010.11.24 14:50:40.333,6.93667,6.93868,2.70,2.70
2010.11.24 14:50:40.842,6.93667,6.93834,2.60,1.50
2010.11.24 14:50:40.954,6.93661,6.93853,4.40,1.20
2010.11.24 14:50:41.063,6.93661,6.93852,4.40,2.60
2010.11.24 14:50:42.027,6.93661,6.93852,2.20,1.20
2010.11.24 14:50:42.252,6.93661,6.93852,2.20,3.10
2010.11.24 14:50:42.362,6.93661,6.93852,2.20,1.20
2010.11.24 14:50:42.706,6.93661,6.93852,2.20,2.70
2010.11.24 14:50:42.954,6.93661,6.93852,2.20,1.20
2010.11.24 14:50:43.318,6.93661,6.93852,2.20,2.70
2010.11.24 14:50:45.851,6.93661,6.93852,2.10,2.60
2010.11.24 14:50:46.458,6.93618,6.93812,1.30,1.20
2010.11.24 14:50:46.901,6.93618,6.93823,1.30,1.20
2010.11.24 14:50:47.685,6.93618,6.93813,1.40,1.20
2010.11.24 14:50:47.792,6.93618,6.93819,1.40,2.40
2010.11.24 14:50:47.902,6.93618,6.93819,1.40,2.60
2010.11.24 14:50:48.594,6.93618,6.93813,1.30,1.20
2010.11.24 14:50:49.131,6.93618,6.93802,1.30,1.20
2010.11.24 14:50:49.836,6.93569,6.93761,1.20,1.10
2010.11.24 14:50:49.953,6.9358,6.93772,1.40,1.20
2010.11.24 14:50:50.063,6.9358,6.93783,1.40,1.20
2010.11.24 14:50:50.953,6.93609,6.93781,1.50,1.10
2010.11.24 14:50:51.172,6.93609,6.93803,2.10,1.20
2010.11.24 14:50:51.391,6.93609,6.93792,2.10,1.20
2010.11.24 14:50:52.102,6.93609,6.93802,2.10,1.20
2010.11.24 14:50:52.435,6.93647,6.93802,4.70,1.20
2010.11.24 14:50:52.544,6.93661,6.93808,1.50,1.10
2010.11.24 14:50:52.654,6.93661,6.93833,2.10,1.20
2010.11.24 14:50:53.060,6.93647,6.93837,12.00,1.10
2010.11.24 14:50:53.283,6.93661,6.93852,2.10,1.20
2010.11.24 14:50:53.617,6.93656,6.93843,1.30,12.00
2010.11.24 14:50:54.021,6.93614,6.93814,2.60,2.40
2010.11.24 14:50:54.133,6.93614,6.93812,1.40,1.20
2010.11.24 14:50:55.174,6.93627,6.93818,1.40,1.10
2010.11.24 14:50:55.568,6.93635,6.93833,1.40,1.20
2010.11.24 14:50:56.134,6.93661,6.93856,2.10,2.60
2010.11.24 14:50:56.710,6.93661,6.93843,2.10,1.20
2010.11.24 14:50:56.933,6.93661,6.93852,2.10,1.20
2010.11.24 14:50:57.585,6.93661,6.93843,2.10,1.20
2010.11.24 14:50:58.042,6.93661,6.93822,2.10,1.20
2010.11.24 14:50:58.541,6.93647,6.93822,5.10,1.20
2010.11.24 14:50:58.655,6.93646,6.93812,2.10,1.20
2010.11.24 14:50:59.093,6.93627,6.93803,1.30,1.20
2010.11.24 14:50:59.561,6.93607,6.93803,1.30,1.20
2010.11.24 14:50:59.675,6.93607,6.93807,1.30,2.60
2010.11.24 14:51:00.231,6.93607,6.93783,1.30,1.20
2010.11.24 14:51:01.265,6.93647,6.93783,4.50,1.20
2010.11.24 14:51:01.707,6.93647,6.93783,12.20,1.20
2010.11.24 14:51:01.823,6.93652,6.93823,1.30,1.20
2010.11.24 14:51:02.551,6.93676,6.93822,1.50,1.20
2010.11.24 14:51:02.883,6.93676,6.93842,2.10,1.20
2010.11.24 14:51:03.212,6.93698,6.93842,3.80,1.20
2010.11.24 14:51:03.432,6.93685,6.93833,3.80,1.20
2010.11.24 14:51:03.948,6.93654,6.93823,5.10,1.20
2010.11.24 14:51:04.063,6.93654,6.93823,5.10,1.20
2010.11.24 14:51:04.284,6.93654,6.93803,4.30,1.20
2010.11.24 14:51:04.825,6.93578,6.93752,1.30,1.20
2010.11.24 14:51:05.047,6.93578,6.93763,1.30,1.20
2010.11.24 14:51:05.528,6.93592,6.93793,1.30,2.60
2010.11.24 14:51:05.752,6.93592,6.93763,1.30,1.20
2010.11.24 14:51:05.973,6.93592,6.93793,1.30,2.60
2010.11.24 14:51:06.620,6.93631,6.93793,1.50,2.60
2010.11.24 14:51:06.845,6.93594,6.93794,1.30,2.60
2010.11.24 14:51:06.953,6.93594,6.93794,1.30,2.60
2010.11.24 14:51:07.838,6.93631,6.93823,2.10,2.60
2010.11.24 14:51:08.064,6.93631,6.93792,2.10,1.20
2010.11.24 14:51:08.178,6.93623,6.93804,1.30,2.60
2010.11.24 14:51:08.402,6.93631,6.93825,2.10,2.60
2010.11.24 14:51:08.838,6.93631,6.93825,2.10,2.60
2010.11.24 14:51:09.894,6.93631,6.93793,2.10,1.20
2010.11.24 14:51:10.162,6.93631,6.93802,2.10,1.20
2010.11.24 14:51:10.273,6.93669,6.93802,1.50,1.20
2010.11.24 14:51:10.821,6.93669,6.93813,1.50,1.20
2010.11.24 14:51:11.417,6.93669,6.9384,1.70,2.60
2010.11.24 14:51:11.533,6.93669,6.9384,1.50,2.60
2010.11.24 14:51:11.644,6.93669,6.9384,1.50,2.70
2010.11.24 14:51:11.974,6.9364,6.93792,1.40,1.20
2010.11.24 14:51:12.692,6.93669,6.93802,1.50,1.20
2010.11.24 14:51:12.808,6.93634,6.93802,1.30,1.20
2010.11.24 14:51:13.035,6.93617,6.93789,1.70,4.50
2010.11.24 14:51:13.143,6.93617,6.93772,1.70,1.20
2010.11.24 14:51:13.579,6.93623,6.93789,4.40,1.80
2010.11.24 14:51:13.693,6.93623,6.93789,3.90,1.80
2010.11.24 14:51:13.805,6.93626,6.93793,3.80,1.10
2010.11.24 14:51:13.916,6.93617,6.93778,1.50,1.30
2010.11.24 14:51:14.701,6.93617,6.93801,2.10,1.40
2010.11.24 14:51:14.814,6.93618,6.93813,1.30,10.00
2010.11.24 14:51:14.922,6.93608,6.93803,1.10,1.10
2010.11.24 14:51:15.757,6.93669,6.93809,1.50,1.70
2010.11.24 14:51:15.895,6.93634,6.93834,1.40,1.10
2010.11.24 14:51:16.005,6.93618,6.93818,1.10,1.10
2010.11.24 14:51:16.112,6.93607,6.93818,2.80,1.10
2010.11.24 14:51:16.892,6.93607,6.93807,1.60,2.70
2010.11.24 14:51:17.625,6.93607,6.93807,1.40,2.60
2010.11.24 14:51:18.832,6.93607,6.93793,1.30,1.20
2010.11.24 14:51:18.941,6.93628,6.93827,1.30,1.10
2010.11.24 14:51:19.051,6.93677,6.93827,4.70,1.10
2010.11.24 14:51:19.161,6.93677,6.93841,4.70,4.60
2010.11.24 14:51:19.273,6.93701,6.9385,4.00,1.50
2010.11.24 14:51:19.493,6.93743,6.93906,1.50,2.60
2010.11.24 14:51:21.507,6.93743,6.93893,1.50,1.20
2010.11.24 14:51:22.416,6.93743,6.93906,1.50,2.60
2010.11.24 14:51:22.642,6.93743,6.93892,1.50,1.20
2010.11.24 14:51:23.073,6.93743,6.93902,1.50,1.20
2010.11.24 14:51:23.984,6.93707,6.93906,5.10,2.60
2010.11.24 14:51:24.430,6.93743,6.93906,1.50,2.40
2010.11.24 14:51:24.654,6.93681,6.93886,10.20,1.70
2010.11.24 14:51:24.873,6.93674,6.93878,1.30,1.70
2010.11.24 14:51:24.983,6.93662,6.93878,1.70,1.70
2010.11.24 14:51:28.512,6.93663,6.93857,2.20,1.10
2010.11.24 14:51:28.623,6.93658,6.93841,1.70,1.50
2010.11.24 14:51:28.734,6.93654,6.93841,5.70,2.30
2010.11.24 14:51:28.843,6.93663,6.93841,1.20,2.30
2010.11.24 14:51:29.622,6.93632,6.93802,1.40,1.70
2010.11.24 14:51:29.735,6.93632,6.93802,1.40,1.50
2010.11.24 14:51:29.953,6.93617,6.93822,1.30,1.50
2010.11.24 14:51:30.063,6.93612,6.9382,1.70,1.70
2010.11.24 14:51:30.405,6.93602,6.93815,1.20,4.70
2010.11.24 14:51:30.529,6.93597,6.93798,1.10,1.70
2010.11.24 14:51:30.642,6.93597,6.93783,1.90,5.30
2010.11.24 14:51:30.754,6.93592,6.9379,1.50,4.70
2010.11.24 14:51:30.863,6.93592,6.93782,2.00,2.30
2010.11.24 14:51:30.974,6.93592,6.93782,1.50,2.50
2010.11.24 14:51:31.477,6.93578,6.93777,1.40,1.70
2010.11.24 14:51:31.813,6.93567,6.93768,1.20,1.10
2010.11.24 14:51:32.413,6.93563,6.93756,1.50,2.60
2010.11.24 14:51:32.753,6.93542,6.93726,1.40,2.60
2010.11.24 14:51:33.158,6.93542,6.93727,1.40,1.10
2010.11.24 14:51:33.274,6.93527,6.93726,1.60,2.10
2010.11.24 14:51:33.492,6.93525,6.93723,2.30,12.40
2010.11.24 14:51:33.827,6.93508,6.93697,1.80,1.70
2010.11.24 14:51:34.356,6.93493,6.93682,1.60,1.20
2010.11.24 14:51:34.585,6.93507,6.937,1.30,4.50
2010.11.24 14:51:34.695,6.93507,6.93698,1.40,1.10
2010.11.24 14:51:35.081,6.93503,6.93695,1.70,2.40
2010.11.24 14:51:35.331,6.9347,6.93668,1.50,1.10
2010.11.24 14:51:35.445,6.93482,6.93671,1.10,1.10
2010.11.24 14:51:35.552,6.93492,6.93688,1.60,1.10
2010.11.24 14:51:35.662,6.93494,6.93695,1.40,2.60
2010.11.24 14:51:36.053,6.93496,6.93696,1.40,1.70
2010.11.24 14:51:36.173,6.93489,6.93676,1.30,2.60
2010.11.24 14:51:36.284,6.93475,6.93673,2.90,12.00
2010.11.24 14:51:36.504,6.93467,6.93658,1.30,1.10
2010.11.24 14:51:36.722,6.93467,6.93658,1.10,1.10
2010.11.24 14:51:37.108,6.93453,6.93643,1.30,1.20
2010.11.24 14:51:37.335,6.93462,6.93653,1.20,3.10
2010.11.24 14:51:37.552,6.93468,6.93642,1.10,1.20
2010.11.24 14:51:37.775,6.93458,6.93653,2.20,3.10
2010.11.24 14:51:38.616,6.93458,6.93653,2.60,2.40
2010.11.24 14:51:39.163,6.93458,6.93653,2.20,3.10
2010.11.24 14:51:39.782,6.93458,6.93653,2.20,1.20
2010.11.24 14:51:41.741,6.93462,6.93653,1.70,1.20
2010.11.24 14:51:42.828,6.93453,6.93652,3.60,1.20
2010.11.24 14:51:43.166,6.93437,6.93592,1.10,1.20
2010.11.24 14:51:43.275,6.93423,6.93605,1.30,2.60
2010.11.24 14:51:43.384,6.93413,6.93563,1.40,1.20
2010.11.24 14:51:43.803,6.93392,6.93484,1.10,4.50
2010.11.24 14:51:44.026,6.93347,6.93453,1.10,4.50
2010.11.24 14:51:44.143,6.9333,6.93467,1.10,2.30
2010.11.24 14:51:45.255,6.93223,6.93447,1.10,2.30
2010.11.24 14:51:45.364,6.93225,6.93447,1.70,2.30
2010.11.24 14:51:46.614,6.9326,6.93454,1.80,3.80
2010.11.24 14:51:46.725,6.93265,6.93454,1.10,3.80
2010.11.24 14:51:46.833,6.93282,6.93475,2.10,3.80
2010.11.24 14:51:47.213,6.93278,6.93475,1.20,3.80
2010.11.24 14:51:47.245,6.93278,6.93499,1.60,1.70
2010.11.24 14:51:47.361,6.93273,6.93492,1.10,1.20
2010.11.24 14:51:47.821,6.93282,6.93498,1.10,1.10
2010.11.24 14:51:48.453,6.93272,6.93484,1.20,2.80
2010.11.24 14:51:48.849,6.93307,6.93499,4.70,4.60
2010.11.24 14:51:48.965,6.93327,6.93536,1.70,4.00
2010.11.24 14:51:49.076,6.93327,6.93536,2.20,4.20
2010.11.24 14:51:49.304,6.93327,6.93536,2.20,4.00
2010.11.24 14:51:49.859,6.93327,6.93536,5.30,1.70
2010.11.24 14:51:50.132,6.93328,6.93536,1.40,1.70
2010.11.24 14:51:50.703,6.93327,6.93536,2.30,1.70
2010.11.24 14:51:51.089,6.93327,6.93522,1.70,1.10
2010.11.24 14:51:51.543,6.93283,6.93473,4.40,1.20
2010.11.24 14:51:52.562,6.93307,6.93485,4.50,4.50
2010.11.24 14:51:52.673,6.9331,6.93485,1.50,1.70
2010.11.24 14:51:53.268,6.93375,6.93503,1.50,1.20
2010.11.24 14:51:53.737,6.93375,6.93522,1.50,1.20
2010.11.24 14:51:53.854,6.93375,6.9353,1.50,2.60
2010.11.24 14:51:54.440,6.93375,6.93522,1.50,1.20
2010.11.24 14:51:54.868,6.93379,6.93552,2.10,1.20
2010.11.24 14:51:55.206,6.93379,6.93543,2.10,1.20
2010.11.24 14:51:55.814,6.93387,6.93543,4.70,1.20
2010.11.24 14:51:57.220,6.93383,6.93553,1.30,1.20
2010.11.24 14:51:57.345,6.93375,6.93541,1.50,4.50
2010.11.24 14:51:58.512,6.93375,6.93533,1.50,1.20
2010.11.24 14:51:59.572,6.93427,6.93542,1.50,1.20
2010.11.24 14:51:59.684,6.93379,6.93533,2.10,1.20
2010.11.24 14:51:59.902,6.93379,6.93522,2.10,1.20
2010.11.24 14:52:00.601,6.93379,6.93522,1.50,1.20
2010.11.24 14:52:00.935,6.93375,6.93541,1.50,1.80
2010.11.24 14:52:01.043,6.93375,6.93541,1.50,4.60
2010.11.24 14:52:01.372,6.93381,6.93541,3.80,1.80
2010.11.24 14:52:01.915,6.93381,6.93544,3.80,2.30
2010.11.24 14:52:02.038,6.93379,6.93577,2.20,1.10
2010.11.24 14:52:02.157,6.93379,6.93572,1.50,1.70
2010.11.24 14:52:05.309,6.93382,6.93548,1.50,1.50
2010.11.24 14:52:06.087,6.93382,6.93548,1.50,1.80
2010.11.24 14:52:07.662,6.93392,6.93548,1.10,1.80
2010.11.24 14:52:08.522,6.93397,6.93574,1.20,2.60
2010.11.24 14:52:08.633,6.93398,6.93572,1.40,1.20
2010.11.24 14:52:08.852,6.93386,6.93574,2.10,2.50
2010.11.24 14:52:08.964,6.93391,6.93574,1.50,2.30
2010.11.24 14:52:09.379,6.93424,6.93621,1.30,4.50
2010.11.24 14:52:09.493,6.93427,6.93642,1.30,1.10
2010.11.24 14:52:11.531,6.93448,6.93648,1.30,1.70
2010.11.24 14:52:12.662,6.93457,6.93648,1.40,1.70
2010.11.24 14:52:14.034,6.93486,6.93556,1.40,1.50
2010.11.24 14:52:14.145,6.93427,6.93556,1.50,1.50
2010.11.24 14:52:14.473,6.93418,6.93615,1.20,1.70
2010.11.24 14:52:14.940,6.93428,6.93615,1.20,1.50
2010.11.24 14:52:15.603,6.93422,6.93615,1.20,1.50
2010.11.24 14:52:16.784,6.93415,6.93615,1.90,1.50
2010.11.24 14:52:17.348,6.93422,6.93615,1.30,1.50
2010.11.24 14:52:17.683,6.93394,6.93573,2.90,5.30
2010.11.24 14:52:18.221,6.93382,6.93582,2.20,1.50
2010.11.24 14:52:18.777,6.93383,6.93563,1.40,1.50
2010.11.24 14:52:19.370,6.93382,6.93563,1.20,1.50
2010.11.24 14:52:19.594,6.93382,6.93563,1.20,1.50
2010.11.24 14:52:19.813,6.93382,6.93563,2.60,1.50
2010.11.24 14:52:20.964,6.93392,6.93605,1.80,1.50
2010.11.24 14:52:21.184,6.93393,6.93573,1.60,4.50
2010.11.24 14:52:22.773,6.93382,6.93582,2.40,1.50
2010.11.24 14:52:25.143,6.93383,6.93563,1.30,1.50
2010.11.24 14:52:25.582,6.93373,6.93563,1.20,1.50
2010.11.24 14:52:25.804,6.93362,6.93543,2.90,1.50
2010.11.24 14:52:26.269,6.93342,6.93532,2.70,1.50
2010.11.24 14:52:26.934,6.93352,6.93512,1.40,1.50
2010.11.24 14:52:27.044,6.93352,6.93512,1.40,1.50
2010.11.24 14:52:28.336,6.93352,6.93512,1.40,1.50
2010.11.24 14:52:28.787,6.93352,6.93532,1.40,1.50
2010.11.24 14:52:30.992,6.93333,6.93532,1.20,1.50
2010.11.24 14:52:32.055,6.93331,6.93523,1.40,5.30
2010.11.24 14:52:32.187,6.93312,6.93512,1.40,1.50
2010.11.24 14:52:32.854,6.93316,6.93534,10.40,1.50
2010.11.24 14:52:34.795,6.93333,6.93534,2.20,1.50
2010.11.24 14:52:35.244,6.93348,6.93485,2.00,1.50
2010.11.24 14:52:35.355,6.9333,6.93463,1.90,4.50
2010.11.24 14:52:35.465,6.93319,6.93433,1.50,1.50
2010.11.24 14:52:36.413,6.93241,6.93433,2.10,1.50
2010.11.24 14:52:36.522,6.93241,6.93433,2.10,2.50
2010.11.24 14:52:37.584,6.93264,6.93358,1.20,1.50
2010.11.24 14:52:37.694,6.93201,6.93322,1.30,1.50
2010.11.24 14:52:37.803,6.93174,6.93322,2.20,1.50
2010.11.24 14:52:37.913,6.93172,6.93303,2.10,4.50
2010.11.24 14:52:38.354,6.93101,6.93173,1.30,4.50
2010.11.24 14:52:38.466,6.93075,6.93173,1.30,4.50
2010.11.24 14:52:38.583,6.93075,6.93233,1.30,4.50
2010.11.24 14:52:38.693,6.93004,6.93228,1.30,1.50
2010.11.24 14:52:39.112,6.92997,6.93263,2.20,4.70
2010.11.24 14:52:39.443,6.93004,6.93203,1.50,4.50
2010.11.24 14:52:39.664,6.92985,6.93203,2.20,4.70
2010.11.24 14:52:39.773,6.92985,6.93219,4.70,3.80
2010.11.24 14:52:40.159,6.92979,6.9317,1.30,3.80
2010.11.24 14:52:40.278,6.92999,6.93212,1.40,3.90
2010.11.24 14:52:40.393,6.93002,6.93212,1.40,3.80
2010.11.24 14:52:41.503,6.93017,6.93223,1.30,4.70
2010.11.24 14:52:41.613,6.93017,6.93211,1.30,1.10
2010.11.24 14:52:41.833,6.93007,6.93212,1.10,4.50
2010.11.24 14:52:42.385,6.92998,6.93173,1.80,4.50
2010.11.24 14:52:42.604,6.92992,6.93159,1.40,3.80
2010.11.24 14:52:42.826,6.92995,6.93188,1.10,1.10
2010.11.24 14:52:42.944,6.92995,6.93196,1.60,2.10
2010.11.24 14:52:43.385,6.92995,6.93196,1.60,2.60
2010.11.24 14:52:44.322,6.92995,6.93207,1.60,1.10
2010.11.24 14:52:44.786,6.92998,6.93198,1.30,2.40
