2010.11.10 01:49:05.827,6.74856,6.75522,2.80,1.20
2010.11.10 01:49:06.829,6.74863,6.75532,1.30,1.20
2010.11.10 01:49:08.949,6.74873,6.75535,1.10,2.60
2010.11.10 01:49:09.068,6.74906,6.75573,2.80,3.10
2010.11.10 01:49:10.488,6.74931,6.75573,1.60,2.40
2010.11.10 01:49:10.597,6.74931,6.75573,1.60,2.40
2010.11.10 01:49:11.315,6.74932,6.75604,1.10,2.60
2010.11.10 01:49:13.651,6.74932,6.75604,1.10,2.60
2010.11.10 01:49:13.976,6.74943,6.75604,1.10,2.60
2010.11.10 01:49:14.900,6.74952,6.75608,1.30,1.10
2010.11.10 01:49:15.228,6.74963,6.75625,1.10,2.60
2010.11.10 01:49:15.337,6.74972,6.75625,1.10,2.10
2010.11.10 01:49:16.738,6.75003,6.75653,1.60,1.20
2010.11.10 01:49:17.405,6.74993,6.75654,1.30,2.40
2010.11.10 01:49:17.522,6.74992,6.75655,1.10,2.60
2010.11.10 01:49:17.858,6.75004,6.75674,1.60,2.60
2010.11.10 01:49:17.968,6.75029,6.75677,1.60,1.10
2010.11.10 01:49:18.478,6.75029,6.75692,1.60,1.20
2010.11.10 01:49:18.587,6.75042,6.75699,1.10,2.40
2010.11.10 01:49:19.247,6.75032,6.75699,1.10,2.60
2010.11.10 01:49:19.470,6.75023,6.75683,1.10,2.60
2010.11.10 01:49:20.183,6.7498,6.75643,1.60,1.20
2010.11.10 01:49:20.727,6.74992,6.75654,1.10,2.60
2010.11.10 01:49:23.252,6.74992,6.75654,1.10,2.60
2010.11.10 01:49:25.733,6.74992,6.75654,1.10,2.60
2010.11.10 01:49:28.207,6.74992,6.75654,1.10,2.60
2010.11.10 01:49:30.296,6.74993,6.75654,1.10,2.60
2010.11.10 01:49:32.421,6.74993,6.75654,1.10,2.60
2010.11.10 01:49:34.542,6.74993,6.75654,1.10,2.60
2010.11.10 01:49:35.629,6.75003,6.75657,1.30,1.10
2010.11.10 01:49:36.441,6.75033,6.757,1.10,2.60
2010.11.10 01:49:36.549,6.75042,6.757,1.10,2.40
2010.11.10 01:49:37.254,6.75053,6.75707,1.30,1.10
2010.11.10 01:49:38.653,6.75083,6.75721,1.30,1.30
2010.11.10 01:49:40.718,6.75093,6.75721,1.10,1.30
2010.11.10 01:49:42.816,6.75073,6.75721,1.10,2.60
2010.11.10 01:49:43.560,6.75063,6.75712,1.10,1.20
2010.11.10 01:49:45.139,6.75053,6.75703,1.10,2.10
2010.11.10 01:49:45.937,6.75063,6.75712,1.10,1.20
2010.11.10 01:49:47.997,6.75072,6.75712,1.30,1.30
2010.11.10 01:49:50.120,6.75062,6.75713,1.30,1.50
2010.11.10 01:49:52.333,6.75062,6.75712,1.30,1.30
2010.11.10 01:49:54.364,6.75052,6.75708,1.30,1.10
2010.11.10 01:49:56.558,6.75052,6.75708,1.30,1.10
2010.11.10 01:49:58.686,6.75052,6.75708,1.30,1.10
2010.11.10 01:50:01.158,6.75062,6.75713,1.10,1.50
2010.11.10 01:50:03.844,6.75062,6.75723,1.10,1.20
2010.11.10 01:50:03.958,6.75083,6.75749,1.10,2.60
2010.11.10 01:50:04.287,6.75092,6.75749,1.10,2.40
2010.11.10 01:50:05.141,6.75132,6.75756,1.30,1.20
2010.11.10 01:50:05.250,6.75132,6.75769,1.30,1.50
2010.11.10 01:50:06.909,6.75153,6.75802,1.10,1.20
2010.11.10 01:50:07.018,6.75153,6.75805,1.10,2.10
2010.11.10 01:50:07.348,6.75163,6.75812,1.10,1.20
2010.11.10 01:50:10.240,6.75163,6.75812,1.10,1.20
2010.11.10 01:50:12.789,6.75163,6.75817,1.30,1.10
2010.11.10 01:50:16.095,6.75163,6.75817,1.30,1.10
2010.11.10 01:50:17.268,6.75263,6.75821,1.10,1.20
2010.11.10 01:50:18.000,6.75272,6.759,1.30,1.50
2010.11.10 01:50:18.659,6.75302,6.75921,1.10,1.50
2010.11.10 01:50:21.243,6.75322,6.75921,1.10,1.50
2010.11.10 01:50:23.498,6.75322,6.75921,1.10,1.50
2010.11.10 01:50:23.724,6.75312,6.75921,1.10,1.50
2010.11.10 01:50:25.833,6.75283,6.75905,1.10,1.50
2010.11.10 01:50:27.734,6.75293,6.75922,1.30,1.50
2010.11.10 01:50:29.870,6.75293,6.75904,1.30,1.50
2010.11.10 01:50:31.939,6.75293,6.75904,1.30,1.50
2010.11.10 01:50:33.256,6.75282,6.75938,1.30,1.10
2010.11.10 01:50:33.372,6.75277,6.75898,2.20,1.50
2010.11.10 01:50:33.597,6.75277,6.75875,2.20,1.50
2010.11.10 01:50:34.527,6.75303,6.75875,1.10,1.50
2010.11.10 01:50:35.520,6.75277,6.75857,2.30,1.50
2010.11.10 01:50:37.582,6.75277,6.75857,1.30,1.50
2010.11.10 01:50:37.707,6.75322,6.75875,1.10,1.50
2010.11.10 01:50:39.727,6.75283,6.75895,1.10,1.50
2010.11.10 01:50:40.279,6.75292,6.75921,1.10,1.50
2010.11.10 01:50:40.388,6.75292,6.75904,1.10,1.50
2010.11.10 01:50:40.828,6.75292,6.75922,1.10,1.50
2010.11.10 01:50:41.564,6.75302,6.75923,1.30,1.50
2010.11.10 01:50:41.687,6.75303,6.75926,1.30,1.50
2010.11.10 01:50:43.730,6.75302,6.75926,1.30,1.50
2010.11.10 01:50:43.839,6.75302,6.75926,1.30,1.50
2010.11.10 01:50:44.451,6.75323,6.75926,1.10,1.50
2010.11.10 01:50:45.980,6.75312,6.75926,1.10,1.50
2010.11.10 01:50:48.039,6.75333,6.75944,1.30,1.50
2010.11.10 01:50:50.046,6.75333,6.75944,1.30,1.50
2010.11.10 01:50:52.148,6.75333,6.75944,1.30,1.50
2010.11.10 01:50:56.352,6.75342,6.75944,1.30,1.50
2010.11.10 01:50:58.298,6.75363,6.75965,1.10,1.50
2010.11.10 01:50:58.517,6.75432,6.76021,1.30,1.50
2010.11.10 01:51:00.553,6.75442,6.76022,1.30,1.50
2010.11.10 01:51:01.007,6.75462,6.76042,1.30,1.50
2010.11.10 01:51:01.538,6.75462,6.76042,1.30,1.50
2010.11.10 01:51:03.204,6.75413,6.75998,1.10,1.50
2010.11.10 01:51:06.301,6.75413,6.75977,1.10,1.50
2010.11.10 01:51:06.873,6.75413,6.75957,1.10,1.50
2010.11.10 01:51:07.207,6.75387,6.75972,1.50,1.50
2010.11.10 01:51:09.256,6.75388,6.75972,1.50,1.50
2010.11.10 01:51:11.458,6.75388,6.75972,1.50,1.50
2010.11.10 01:51:13.548,6.75388,6.75975,1.50,1.50
2010.11.10 01:51:16.081,6.75388,6.75975,1.50,1.50
2010.11.10 01:51:19.096,6.75388,6.75975,1.50,1.50
2010.11.10 01:51:19.737,6.75387,6.75954,1.50,1.50
2010.11.10 01:51:20.317,6.75387,6.75971,1.60,1.50
2010.11.10 01:51:21.915,6.75412,6.75993,1.10,1.50
2010.11.10 01:51:23.398,6.75387,6.75992,2.60,1.50
2010.11.10 01:51:25.638,6.75387,6.75975,2.60,1.50
2010.11.10 01:51:27.870,6.75388,6.75967,1.50,1.50
2010.11.10 01:51:27.985,6.75388,6.75927,1.50,1.50
2010.11.10 01:51:30.065,6.75388,6.75927,1.50,1.50
2010.11.10 01:51:32.076,6.75388,6.75927,1.50,1.50
2010.11.10 01:51:32.911,6.75388,6.75861,1.50,1.50
2010.11.10 01:51:33.825,6.75242,6.75875,1.10,1.50
2010.11.10 01:51:35.112,6.75237,6.75826,1.80,1.50
2010.11.10 01:51:36.642,6.75238,6.75846,1.60,1.50
2010.11.10 01:51:38.696,6.75242,6.75846,1.30,1.50
2010.11.10 01:51:39.027,6.75273,6.75875,1.10,1.50
2010.11.10 01:51:39.859,6.75272,6.75854,1.30,1.50
2010.11.10 01:51:39.971,6.75252,6.75875,1.10,1.50
2010.11.10 01:51:40.080,6.75252,6.7587,1.10,1.50
2010.11.10 01:51:40.301,6.75237,6.75826,1.70,1.50
2010.11.10 01:51:40.519,6.75237,6.75806,1.60,1.50
2010.11.10 01:51:41.033,6.75238,6.75826,1.60,1.50
2010.11.10 01:51:42.020,6.75237,6.75845,1.60,1.50
2010.11.10 01:51:42.134,6.75238,6.75808,1.60,1.50
2010.11.10 01:51:43.380,6.75237,6.75826,1.60,1.50
2010.11.10 01:51:44.905,6.75292,6.75874,1.10,1.50
2010.11.10 01:51:45.021,6.75263,6.75858,1.10,1.50
2010.11.10 01:51:45.131,6.75263,6.75858,1.10,1.50
2010.11.10 01:51:46.938,6.75283,6.75874,1.10,1.50
2010.11.10 01:51:49.313,6.75313,6.75894,1.10,1.50
2010.11.10 01:51:51.716,6.75303,6.75894,1.10,1.50
2010.11.10 01:51:51.832,6.75273,6.75875,1.30,1.50
2010.11.10 01:51:53.961,6.75273,6.75875,1.30,1.50
2010.11.10 01:51:56.059,6.75273,6.75875,1.30,1.50
2010.11.10 01:51:57.557,6.75243,6.75849,1.10,1.50
2010.11.10 01:51:59.228,6.75243,6.75872,1.10,1.50
2010.11.10 01:52:01.504,6.75242,6.75872,1.30,1.50
2010.11.10 01:52:03.642,6.75263,6.75872,1.10,1.50
2010.11.10 01:52:06.778,6.75262,6.75872,1.10,1.50
2010.11.10 01:52:08.833,6.75262,6.75872,1.10,1.50
2010.11.10 01:52:10.987,6.75262,6.75872,1.10,1.50
2010.11.10 01:52:11.871,6.75353,6.75941,1.10,1.50
2010.11.10 01:52:11.978,6.75353,6.75941,1.10,1.50
2010.11.10 01:52:14.012,6.75343,6.75941,1.10,1.50
2010.11.10 01:52:15.145,6.75323,6.75926,1.10,1.50
2010.11.10 01:52:17.589,6.75332,6.75926,1.10,1.50
2010.11.10 01:52:18.082,6.75342,6.75944,1.10,1.50
2010.11.10 01:52:20.598,6.75352,6.75944,1.10,1.50
2010.11.10 01:52:21.158,6.75362,6.7597,1.30,1.50
2010.11.10 01:52:23.654,6.75372,6.7597,1.10,1.50
2010.11.10 01:52:24.098,6.75362,6.75953,1.10,1.50
2010.11.10 01:52:25.329,6.75347,6.75948,1.50,1.50
2010.11.10 01:52:25.437,6.75347,6.75926,1.50,1.50
2010.11.10 01:52:26.489,6.75348,6.7597,1.50,1.50
2010.11.10 01:52:26.598,6.75348,6.7597,1.50,1.50
2010.11.10 01:52:26.825,6.75373,6.75976,1.30,1.50
2010.11.10 01:52:28.088,6.75352,6.75956,1.10,1.50
2010.11.10 01:52:29.533,6.75352,6.75936,1.10,1.50
2010.11.10 01:52:29.761,6.75347,6.75908,1.50,1.50
2010.11.10 01:52:30.487,6.75347,6.75923,1.50,1.50
2010.11.10 01:52:31.258,6.75347,6.75944,2.70,1.50
2010.11.10 01:52:33.558,6.75347,6.75944,2.70,1.50
2010.11.10 01:52:36.422,6.75347,6.75944,2.70,1.50
2010.11.10 01:52:36.868,6.75393,6.75948,1.10,1.50
2010.11.10 01:52:37.493,6.75348,6.75927,1.50,1.50
2010.11.10 01:52:39.038,6.75347,6.75905,1.50,1.50
2010.11.10 01:52:39.260,6.75348,6.75922,1.50,1.50
2010.11.10 01:52:41.199,6.75393,6.75973,1.10,1.50
2010.11.10 01:52:41.307,6.75393,6.7599,1.10,1.50
2010.11.10 01:52:41.952,6.75371,6.75973,2.30,1.50
2010.11.10 01:52:44.056,6.75383,6.75971,1.10,1.50
2010.11.10 01:52:46.422,6.75372,6.75971,1.30,1.50
2010.11.10 01:52:48.519,6.75392,6.75973,1.30,1.50
2010.11.10 01:52:50.962,6.75392,6.75973,1.30,1.50
2010.11.10 01:52:52.209,6.75413,6.75993,1.10,1.50
2010.11.10 01:52:52.871,6.75403,6.75975,1.30,1.50
2010.11.10 01:52:54.969,6.75403,6.75975,1.30,1.50
2010.11.10 01:52:56.669,6.75403,6.75975,1.30,1.50
2010.11.10 01:52:58.843,6.75352,6.75954,1.10,1.50
2010.11.10 01:53:01.179,6.75352,6.75954,1.10,1.50
2010.11.10 01:53:04.457,6.75352,6.75954,1.10,1.50
2010.11.10 01:53:06.514,6.75352,6.75954,1.10,1.50
2010.11.10 01:53:08.607,6.75352,6.75954,1.10,1.50
2010.11.10 01:53:10.720,6.75352,6.75954,1.30,1.50
2010.11.10 01:53:12.498,6.75347,6.75934,1.50,1.50
2010.11.10 01:53:12.609,6.75347,6.75927,1.50,1.50
2010.11.10 01:53:14.187,6.75347,6.75907,1.50,1.50
2010.11.10 01:53:14.856,6.75292,6.75894,1.30,1.50
2010.11.10 01:53:15.079,6.75253,6.75894,1.10,1.60
2010.11.10 01:53:16.294,6.75292,6.75895,1.10,1.50
2010.11.10 01:53:18.410,6.75292,6.75895,1.10,1.50
2010.11.10 01:53:20.007,6.75312,6.75921,1.30,1.50
2010.11.10 01:53:20.116,6.75312,6.75921,1.30,1.50
2010.11.10 01:53:21.597,6.75312,6.75899,1.10,1.50
2010.11.10 01:53:21.818,6.75293,6.75878,1.30,1.50
2010.11.10 01:53:22.040,6.75302,6.75893,1.30,1.50
2010.11.10 01:53:22.572,6.75302,6.75893,1.30,1.50
2010.11.10 01:53:22.691,6.75312,6.75924,1.30,1.50
2010.11.10 01:53:24.433,6.75312,6.75904,1.30,1.50
2010.11.10 01:53:26.669,6.75292,6.75904,1.30,1.50
2010.11.10 01:53:27.897,6.75292,6.75922,1.30,1.50
2010.11.10 01:53:29.963,6.75323,6.75906,1.30,1.50
2010.11.10 01:53:30.411,6.75322,6.75904,1.30,1.50
2010.11.10 01:53:32.581,6.75323,6.75922,1.30,1.50
2010.11.10 01:53:34.789,6.75323,6.75922,1.30,1.50
2010.11.10 01:53:36.933,6.75353,6.75944,1.10,1.50
2010.11.10 01:53:39.164,6.75363,6.75944,1.10,1.50
2010.11.10 01:53:41.554,6.75363,6.75944,1.10,1.50
2010.11.10 01:53:43.490,6.75393,6.7597,1.10,1.50
2010.11.10 01:53:45.805,6.75382,6.7597,1.30,1.50
2010.11.10 01:53:48.548,6.75393,6.7597,1.10,1.50
2010.11.10 01:53:50.635,6.75383,6.7597,1.10,1.50
2010.11.10 01:53:52.797,6.75402,6.75975,1.30,1.50
2010.11.10 01:53:53.349,6.75422,6.75993,1.10,1.50
2010.11.10 01:53:54.164,6.75403,6.75975,1.30,1.50
2010.11.10 01:53:56.281,6.75392,6.75975,1.10,1.50
2010.11.10 01:53:58.383,6.75383,6.75975,1.30,1.50
2010.11.10 01:54:00.793,6.75422,6.75993,1.10,1.50
2010.11.10 01:54:04.109,6.75432,6.75993,1.10,1.50
2010.11.10 01:54:07.042,6.75422,6.75993,1.30,1.50
2010.11.10 01:54:09.241,6.75422,6.75993,1.30,1.50
2010.11.10 01:54:11.686,6.75422,6.75993,1.30,1.50
2010.11.10 01:54:12.440,6.75392,6.75956,1.30,1.50
2010.11.10 01:54:12.658,6.75402,6.75972,1.10,1.50
2010.11.10 01:54:14.718,6.75422,6.75972,1.30,1.50
2010.11.10 01:54:15.631,6.75393,6.75953,1.30,1.50
2010.11.10 01:54:18.087,6.75373,6.75953,1.30,1.50
2010.11.10 01:54:20.219,6.75402,6.75971,1.10,1.50
2010.11.10 01:54:22.340,6.75403,6.75971,1.30,1.50
2010.11.10 01:54:23.394,6.75362,6.75953,1.30,1.50
2010.11.10 01:54:23.840,6.75402,6.75967,1.10,1.50
2010.11.10 01:54:25.729,6.75372,6.75953,1.30,1.50
2010.11.10 01:54:26.464,6.75383,6.75971,1.10,1.50
2010.11.10 01:54:28.487,6.75402,6.75971,1.10,1.50
2010.11.10 01:54:28.927,6.75422,6.75993,1.30,1.50
2010.11.10 01:54:29.538,6.75433,6.76019,1.30,1.50
2010.11.10 01:54:29.759,6.75452,6.76037,1.30,1.50
2010.11.10 01:54:29.979,6.75422,6.76026,1.10,1.50
2010.11.10 01:54:30.489,6.75422,6.76026,1.10,1.50
2010.11.10 01:54:32.577,6.75473,6.76022,1.30,1.50
2010.11.10 01:54:34.646,6.75462,6.76022,1.30,1.50
2010.11.10 01:54:36.729,6.75462,6.76022,1.30,1.50
2010.11.10 01:54:39.040,6.75462,6.76022,1.30,1.50
2010.11.10 01:54:41.989,6.75462,6.76022,1.30,1.50
2010.11.10 01:54:44.433,6.75462,6.76022,1.30,1.50
2010.11.10 01:54:47.045,6.75462,6.76022,1.30,1.50
2010.11.10 01:54:49.942,6.75462,6.76022,1.30,1.50
2010.11.10 01:54:52.024,6.75462,6.76022,1.30,1.50
2010.11.10 01:54:54.133,6.75462,6.76022,1.30,1.50
2010.11.10 01:54:56.335,6.75462,6.76022,1.30,1.50
2010.11.10 01:54:58.513,6.75462,6.76022,1.30,1.50
2010.11.10 01:55:00.822,6.75462,6.76022,1.30,1.50
2010.11.10 01:55:02.880,6.75463,6.76017,1.30,1.50
2010.11.10 01:55:05.501,6.75473,6.76017,1.10,1.50
2010.11.10 01:55:07.129,6.75483,6.76066,1.10,1.50
2010.11.10 01:55:09.352,6.75502,6.76066,1.10,1.50
2010.11.10 01:55:11.686,6.75493,6.76066,1.30,1.50
2010.11.10 01:55:13.736,6.75503,6.76068,1.30,1.50
2010.11.10 01:55:15.078,6.75492,6.76085,1.10,1.50
2010.11.10 01:55:16.862,6.75523,6.76085,1.30,1.50
2010.11.10 01:55:18.919,6.75502,6.76086,1.10,1.50
2010.11.10 01:55:19.467,6.75503,6.76086,1.10,1.50
2010.11.10 01:55:20.841,6.75542,6.76115,1.30,1.50
2010.11.10 01:55:22.938,6.75542,6.76115,1.30,1.50
2010.11.10 01:55:23.492,6.75552,6.76135,1.10,1.50
2010.11.10 01:55:24.115,6.75543,6.76115,1.10,1.50
2010.11.10 01:55:24.458,6.75583,6.76135,1.10,1.50
2010.11.10 01:55:25.849,6.75543,6.76135,1.10,1.50
2010.11.10 01:55:26.068,6.75543,6.76115,1.10,1.50
2010.11.10 01:55:28.069,6.75562,6.76115,1.30,1.50
2010.11.10 01:55:28.557,6.75573,6.76135,1.30,1.50
2010.11.10 01:55:31.025,6.75573,6.76135,1.30,1.50
2010.11.10 01:55:32.849,6.75563,6.76115,1.10,1.50
2010.11.10 01:55:33.988,6.75573,6.76115,1.10,1.50
2010.11.10 01:55:36.190,6.75572,6.76135,1.30,1.50
2010.11.10 01:55:38.820,6.75582,6.76135,1.30,1.50
2010.11.10 01:55:41.022,6.75593,6.76135,1.10,1.50
2010.11.10 01:55:43.133,6.75593,6.76135,1.10,1.50
2010.11.10 01:55:43.748,6.75643,6.76183,1.30,1.50
2010.11.10 01:55:43.968,6.75643,6.76213,1.30,1.50
2010.11.10 01:55:44.835,6.75682,6.76238,1.30,1.50
2010.11.10 01:55:45.462,6.75713,6.76268,1.10,1.50
2010.11.10 01:55:46.748,6.75733,6.76248,1.10,1.50
2010.11.10 01:55:47.720,6.75783,6.76297,1.30,1.50
2010.11.10 01:55:47.833,6.75753,6.76253,1.10,1.50
2010.11.10 01:55:49.059,6.75722,6.76268,1.10,1.50
2010.11.10 01:55:49.498,6.75692,6.76268,1.10,1.50
2010.11.10 01:55:50.143,6.75687,6.76248,2.30,1.50
2010.11.10 01:55:50.258,6.75687,6.76221,1.30,1.50
2010.11.10 01:55:52.485,6.75687,6.76221,1.30,1.50
2010.11.10 01:55:53.049,6.75658,6.76221,1.20,1.50
2010.11.10 01:55:53.269,6.75663,6.762,1.10,1.50
2010.11.10 01:55:53.911,6.75723,6.76265,1.10,1.50
2010.11.10 01:55:54.130,6.75723,6.76265,1.10,1.50
2010.11.10 01:55:55.208,6.75723,6.76249,1.10,1.50
2010.11.10 01:55:56.050,6.75712,6.76285,1.10,1.50
2010.11.10 01:55:56.166,6.75722,6.76285,1.10,1.50
2010.11.10 01:55:59.080,6.75763,6.76285,1.10,1.50
2010.11.10 01:56:01.059,6.75752,6.76297,1.10,1.50
2010.11.10 01:56:01.168,6.75752,6.76317,1.10,1.50
2010.11.10 01:56:03.178,6.75753,6.76317,1.10,1.50
2010.11.10 01:56:04.999,6.75743,6.76297,1.30,1.50
2010.11.10 01:56:07.017,6.75743,6.76297,1.30,1.50
2010.11.10 01:56:08.790,6.75743,6.76317,1.10,1.50
2010.11.10 01:56:09.009,6.75752,6.76297,1.10,1.50
2010.11.10 01:56:10.469,6.75732,6.76277,1.10,1.50
2010.11.10 01:56:10.578,6.75732,6.76268,1.10,1.50
2010.11.10 01:56:12.012,6.75732,6.76314,1.10,1.50
2010.11.10 01:56:12.123,6.75752,6.76314,1.10,1.50
2010.11.10 01:56:12.710,6.75743,6.76298,1.30,1.50
2010.11.10 01:56:14.753,6.75722,6.76297,1.10,1.50
2010.11.10 01:56:14.978,6.75722,6.76269,1.10,1.50
2010.11.10 01:56:17.008,6.75733,6.76269,1.30,1.50
2010.11.10 01:56:18.767,6.75792,6.76331,1.10,1.50
2010.11.10 01:56:19.988,6.75743,6.7631,1.10,1.50
2010.11.10 01:56:20.502,6.75733,6.76271,1.30,1.50
2010.11.10 01:56:22.588,6.75723,6.76271,1.30,1.50
2010.11.10 01:56:23.070,6.75693,6.76247,1.30,2.30
2010.11.10 01:56:23.633,6.75683,6.76221,1.10,1.50
2010.11.10 01:56:24.079,6.75682,6.76221,1.10,1.50
2010.11.10 01:56:24.911,6.75692,6.76221,1.30,1.50
2010.11.10 01:56:25.022,6.75693,6.7624,1.30,1.50
2010.11.10 01:56:25.678,6.75723,6.76251,1.30,1.50
2010.11.10 01:56:26.204,6.75723,6.76222,1.30,1.50
2010.11.10 01:56:28.237,6.75652,6.76222,1.30,2.30
2010.11.10 01:56:28.349,6.75652,6.762,1.30,1.50
2010.11.10 01:56:29.403,6.75692,6.76216,1.10,1.50
2010.11.10 01:56:29.627,6.75692,6.76237,1.10,1.50
2010.11.10 01:56:31.095,6.75692,6.76237,1.10,1.50
2010.11.10 01:56:31.326,6.75667,6.76219,1.20,1.50
2010.11.10 01:56:31.548,6.75643,6.76204,1.30,1.50
2010.11.10 01:56:32.087,6.75572,6.76124,1.30,1.50
2010.11.10 01:56:32.308,6.75572,6.76123,1.30,1.50
2010.11.10 01:56:32.929,6.75573,6.76123,1.10,1.50
2010.11.10 01:56:33.040,6.75583,6.76123,1.10,1.50
2010.11.10 01:56:34.778,6.75572,6.76142,1.10,1.50
2010.11.10 01:56:35.370,6.75583,6.76137,1.10,1.50
2010.11.10 01:56:35.484,6.75583,6.76137,1.10,1.50
2010.11.10 01:56:38.121,6.75582,6.76137,1.10,1.50
2010.11.10 01:56:38.229,6.75592,6.76167,1.10,1.50
2010.11.10 01:56:38.340,6.75592,6.76167,1.10,1.50
2010.11.10 01:56:40.676,6.75572,6.76123,1.10,1.50
2010.11.10 01:56:41.303,6.75582,6.76123,1.10,1.50
2010.11.10 01:56:41.433,6.75582,6.76166,1.30,1.50
2010.11.10 01:56:41.549,6.75563,6.76151,1.30,1.50
2010.11.10 01:56:41.659,6.75582,6.76151,1.10,1.50
2010.11.10 01:56:41.879,6.75603,6.7614,1.30,1.50
2010.11.10 01:56:42.099,6.75583,6.76166,1.10,1.50
2010.11.10 01:56:42.612,6.75583,6.7615,1.10,1.50
2010.11.10 01:56:43.609,6.75592,6.76123,1.30,1.50
2010.11.10 01:56:43.837,6.75558,6.76121,1.30,1.50
2010.11.10 01:56:46.050,6.75558,6.76121,1.30,1.50
2010.11.10 01:56:48.211,6.75558,6.76121,1.30,1.50
2010.11.10 01:56:48.902,6.75557,6.76101,1.30,1.50
2010.11.10 01:56:51.109,6.75557,6.76101,1.30,1.50
2010.11.10 01:56:53.132,6.75557,6.76101,1.30,1.50
2010.11.10 01:56:55.188,6.75558,6.76101,1.30,1.50
2010.11.10 01:56:57.286,6.75558,6.76101,1.30,1.50
2010.11.10 01:56:59.383,6.75557,6.76101,1.30,1.50
2010.11.10 01:57:01.835,6.75557,6.76101,1.30,1.50
2010.11.10 01:57:01.951,6.75443,6.76025,1.10,1.50
2010.11.10 01:57:02.278,6.75438,6.76001,1.30,1.50
2010.11.10 01:57:02.826,6.75438,6.75956,1.30,1.50
2010.11.10 01:57:04.529,6.75372,6.75973,1.10,1.50
2010.11.10 01:57:04.969,6.75357,6.75973,6.50,1.50
2010.11.10 01:57:07.338,6.75422,6.75993,1.30,1.50
2010.11.10 01:57:09.407,6.75423,6.75993,1.10,1.50
2010.11.10 01:57:11.407,6.75433,6.75993,1.30,1.50
2010.11.10 01:57:13.390,6.75443,6.76022,1.10,1.50
2010.11.10 01:57:15.738,6.75443,6.76022,1.10,1.50
2010.11.10 01:57:17.757,6.75443,6.76022,1.10,1.50
2010.11.10 01:57:19.845,6.75443,6.76022,1.10,1.50
2010.11.10 01:57:21.955,6.75443,6.76022,1.10,1.50
2010.11.10 01:57:24.106,6.75443,6.76022,1.10,1.50
2010.11.10 01:57:25.059,6.75463,6.76042,1.10,1.50
2010.11.10 01:57:26.900,6.75442,6.76022,1.10,1.50
2010.11.10 01:57:29.306,6.75442,6.76022,1.10,1.50
2010.11.10 01:57:31.327,6.75472,6.76042,1.10,1.50
2010.11.10 01:57:33.043,6.75443,6.76022,1.10,1.50
2010.11.10 01:57:35.098,6.75443,6.76022,1.10,1.50
2010.11.10 01:57:35.628,6.75443,6.76022,1.10,1.50
2010.11.10 01:57:37.709,6.75463,6.76042,1.10,1.50
2010.11.10 01:57:39.729,6.75453,6.76042,1.10,1.50
2010.11.10 01:57:42.050,6.75453,6.76042,1.10,1.50
2010.11.10 01:57:44.077,6.75453,6.76042,1.10,1.50
2010.11.10 01:57:46.109,6.75462,6.76042,1.10,1.50
2010.11.10 01:57:48.784,6.75462,6.76042,1.10,1.50
2010.11.10 01:57:50.982,6.75462,6.76042,1.10,1.50
2010.11.10 01:57:52.789,6.75473,6.76071,1.30,2.30
2010.11.10 01:57:52.899,6.75493,6.76071,1.30,1.50
2010.11.10 01:57:55.015,6.75493,6.76071,1.30,1.50
2010.11.10 01:57:57.804,6.75493,6.76071,1.30,1.50
2010.11.10 01:58:00.093,6.75493,6.76071,1.30,1.50
2010.11.10 01:58:02.491,6.75493,6.76071,1.30,1.50
2010.11.10 01:58:03.160,6.75503,6.76071,1.30,1.50
2010.11.10 01:58:06.953,6.75522,6.76091,1.30,1.50
2010.11.10 01:58:08.599,6.75482,6.76071,1.10,1.50
2010.11.10 01:58:11.467,6.75482,6.76052,1.10,1.50
2010.11.10 01:58:14.157,6.75482,6.76052,1.10,1.50
2010.11.10 01:58:15.150,6.75492,6.76071,1.30,1.50
2010.11.10 01:58:15.939,6.75532,6.76091,1.30,1.50
2010.11.10 01:58:17.999,6.75552,6.76091,1.30,1.50
2010.11.10 01:58:19.500,6.75593,6.76137,1.10,1.50
2010.11.10 01:58:19.718,6.75593,6.76137,1.10,1.50
2010.11.10 01:58:19.940,6.75572,6.76137,1.10,1.50
2010.11.10 01:58:22.386,6.75603,6.76137,1.30,1.50
2010.11.10 01:58:23.089,6.75622,6.76166,1.10,1.50
2010.11.10 01:58:25.474,6.75632,6.76166,1.10,1.50
2010.11.10 01:58:27.391,6.75603,6.76199,1.10,1.50
2010.11.10 01:58:27.507,6.75692,6.7623,1.30,1.50
2010.11.10 01:58:29.562,6.75692,6.7623,1.30,1.50
2010.11.10 01:58:32.496,6.75692,6.7623,1.30,1.50
2010.11.10 01:58:34.774,6.75692,6.7623,1.30,1.50
2010.11.10 01:58:37.160,6.75692,6.7623,1.30,1.50
2010.11.10 01:58:39.438,6.75692,6.7623,1.30,1.50
2010.11.10 01:58:41.558,6.75692,6.7623,1.30,1.50
2010.11.10 01:58:42.854,6.75692,6.76219,1.30,1.50
2010.11.10 01:58:43.081,6.75643,6.76199,1.30,1.50
2010.11.10 01:58:45.305,6.75618,6.76173,1.30,1.50
2010.11.10 01:58:46.045,6.75643,6.76188,1.30,1.50
2010.11.10 01:58:48.165,6.75618,6.76188,1.30,1.50
2010.11.10 01:58:49.348,6.75642,6.76167,1.30,1.50
2010.11.10 01:58:49.457,6.75642,6.76152,1.30,1.50
