2010.11.30 01:54:54.668,6.97424,6.97826,1.50,1.20
2010.11.30 01:54:57.702,6.97424,6.97826,1.50,1.20
2010.11.30 01:54:58.312,6.97445,6.97849,1.50,1.20
2010.11.30 01:55:04.793,6.97423,6.97827,1.50,1.20
2010.11.30 01:55:06.736,6.97445,6.97849,1.50,1.20
2010.11.30 01:55:06.969,6.97395,6.97799,1.50,1.20
2010.11.30 01:55:09.589,6.97441,6.97845,1.50,1.20
2010.11.30 01:55:09.917,6.97419,6.97826,1.50,1.20
2010.11.30 01:55:10.027,6.97396,6.97798,1.50,1.20
2010.11.30 01:55:10.278,6.97442,6.97844,1.50,1.20
2010.11.30 01:55:14.289,6.97442,6.97844,1.50,1.20
2010.11.30 01:55:15.841,6.97443,6.97847,1.50,1.20
2010.11.30 01:55:20.138,6.97465,6.97869,1.50,1.20
2010.11.30 01:55:23.689,6.97445,6.97849,1.50,1.20
2010.11.30 01:55:25.519,6.97445,6.97849,1.50,1.20
2010.11.30 01:55:38.987,6.97411,6.97825,1.50,1.20
2010.11.30 01:55:39.145,6.97322,6.97766,1.50,1.20
2010.11.30 01:55:42.780,6.97362,6.97766,1.50,1.20
2010.11.30 01:55:43.114,6.97389,6.97793,1.50,1.20
2010.11.30 01:55:43.853,6.97389,6.97793,1.50,1.20
2010.11.30 01:55:45.064,6.97366,6.97772,1.50,1.20
2010.11.30 01:55:45.196,6.97342,6.97746,1.50,1.20
2010.11.30 01:55:45.528,6.97343,6.9776,1.50,1.20
2010.11.30 01:55:45.905,6.97357,6.97761,1.50,1.20
2010.11.30 01:55:46.853,6.97357,6.97761,1.50,1.20
2010.11.30 01:55:47.225,6.97319,6.9777,2.80,1.20
2010.11.30 01:55:47.338,6.97392,6.97794,1.50,1.20
2010.11.30 01:55:50.489,6.9741,6.97814,1.50,1.20
2010.11.30 01:55:50.709,6.97391,6.97795,1.50,1.20
2010.11.30 01:55:50.999,6.97394,6.97798,1.50,1.20
2010.11.30 01:55:52.686,6.97376,6.9778,1.50,1.20
2010.11.30 01:55:52.911,6.97377,6.97793,1.50,1.20
2010.11.30 01:55:53.081,6.97398,6.97793,1.20,1.20
2010.11.30 01:55:56.859,6.97424,6.97826,1.50,1.20
2010.11.30 01:56:11.422,6.97445,6.97847,1.50,1.20
2010.11.30 01:56:15.876,6.97468,6.9788,1.50,1.20
2010.11.30 01:56:15.989,6.97478,6.9788,1.50,1.20
2010.11.30 01:56:17.874,6.97502,6.9788,2.60,1.20
2010.11.30 01:56:18.720,6.97518,6.9788,1.20,1.20
2010.11.30 01:56:19.058,6.97502,6.9788,2.60,1.20
2010.11.30 01:56:19.497,6.97481,6.97859,2.40,1.20
2010.11.30 01:56:19.608,6.97508,6.97859,1.20,1.20
2010.11.30 01:56:19.978,6.97481,6.97859,2.60,1.20
2010.11.30 01:56:20.491,6.97481,6.97859,2.60,1.20
2010.11.30 01:56:20.622,6.97498,6.97859,1.20,1.20
2010.11.30 01:56:21.937,6.97501,6.9788,2.60,1.20
2010.11.30 01:56:22.267,6.97501,6.9788,2.70,1.20
2010.11.30 01:56:22.377,6.97528,6.9788,1.20,1.20
2010.11.30 01:56:23.946,6.97501,6.9788,2.60,1.20
2010.11.30 01:56:28.517,6.97502,6.97881,2.60,1.20
2010.11.30 01:56:29.487,6.97502,6.97881,2.40,1.20
2010.11.30 01:56:30.322,6.97527,6.97881,1.20,1.20
2010.11.30 01:56:30.642,6.97502,6.97881,2.70,1.20
2010.11.30 01:56:30.771,6.97527,6.97881,1.20,1.20
2010.11.30 01:56:31.648,6.97502,6.97881,2.70,1.20
2010.11.30 01:56:31.756,6.97528,6.97881,1.20,1.20
2010.11.30 01:56:37.184,6.97502,6.97881,2.60,1.20
2010.11.30 01:56:37.762,6.97523,6.97902,2.60,1.20
2010.11.30 01:56:37.987,6.97501,6.9788,2.60,1.20
2010.11.30 01:56:50.045,6.97538,6.9788,1.20,1.20
2010.11.30 01:56:50.159,6.97538,6.9788,1.20,1.20
2010.11.30 01:56:50.268,6.97527,6.9788,1.20,1.20
2010.11.30 01:56:50.377,6.97527,6.9788,1.20,1.20
2010.11.30 01:56:59.028,6.97501,6.9788,2.60,1.20
2010.11.30 01:56:59.137,6.97501,6.9788,2.60,1.20
2010.11.30 01:56:59.524,6.97501,6.9788,2.60,1.20
2010.11.30 01:56:59.746,6.97528,6.9788,1.20,1.20
2010.11.30 01:57:00.021,6.97501,6.9788,2.60,1.20
2010.11.30 01:57:00.136,6.97528,6.9788,1.20,1.20
2010.11.30 01:57:00.246,6.97501,6.9788,2.60,1.20
2010.11.30 01:57:00.668,6.97527,6.9788,1.20,1.20
2010.11.30 01:57:01.876,6.97501,6.9788,2.60,1.20
2010.11.30 01:57:02.100,6.97522,6.97902,2.60,1.20
2010.11.30 01:57:02.321,6.97522,6.97902,2.60,1.20
2010.11.30 01:57:02.436,6.97522,6.97902,2.60,1.20
2010.11.30 01:57:03.716,6.97522,6.97902,2.60,1.20
2010.11.30 01:57:05.948,6.97522,6.97902,2.60,1.20
2010.11.30 01:57:07.800,6.97522,6.97902,2.60,1.20
2010.11.30 01:57:08.270,6.97555,6.97909,2.10,1.20
2010.11.30 01:57:08.391,6.97555,6.97933,2.10,1.20
2010.11.30 01:57:08.616,6.97557,6.97935,2.60,1.20
2010.11.30 01:57:11.788,6.97577,6.97935,1.20,1.20
2010.11.30 01:57:17.729,6.97557,6.97935,2.60,1.20
2010.11.30 01:57:18.231,6.97557,6.97935,2.60,1.20
2010.11.30 01:57:18.727,6.97567,6.97935,1.20,1.20
2010.11.30 01:57:18.841,6.97557,6.97935,2.60,1.20
2010.11.30 01:57:20.103,6.97557,6.97935,2.60,1.20
2010.11.30 01:57:20.380,6.97557,6.97935,2.60,1.20
2010.11.30 01:57:21.552,6.97557,6.97935,2.60,1.20
2010.11.30 01:57:22.161,6.97557,6.97935,2.60,1.20
2010.11.30 01:57:22.272,6.97557,6.97935,2.60,1.20
2010.11.30 01:57:22.520,6.97562,6.97935,1.20,1.20
2010.11.30 01:57:22.544,6.97577,6.97935,2.60,1.20
2010.11.30 01:57:22.881,6.97608,6.97987,2.60,1.20
2010.11.30 01:57:23.841,6.97608,6.97987,2.60,1.20
2010.11.30 01:57:24.154,6.97629,6.97987,2.60,1.20
2010.11.30 01:57:24.263,6.97658,6.98009,1.20,1.20
2010.11.30 01:57:25.232,6.97657,6.98036,2.60,1.20
2010.11.30 01:57:25.610,6.97682,6.98061,2.60,1.20
2010.11.30 01:57:25.722,6.97738,6.98061,1.20,1.20
2010.11.30 01:57:26.703,6.97738,6.98089,1.20,1.20
2010.11.30 01:57:29.107,6.97748,6.98089,1.20,1.20
2010.11.30 01:57:29.445,6.97758,6.9809,1.20,1.20
2010.11.30 01:57:29.890,6.97748,6.98114,1.20,1.20
2010.11.30 01:57:30.745,6.97767,6.98114,1.20,1.20
2010.11.30 01:57:31.161,6.97758,6.98114,1.20,1.20
2010.11.30 01:57:32.024,6.97736,6.98114,2.60,1.20
2010.11.30 01:57:33.541,6.97736,6.98114,2.60,1.20
2010.11.30 01:57:33.801,6.97736,6.98114,2.60,1.20
2010.11.30 01:57:34.259,6.97723,6.98114,1.10,1.20
2010.11.30 01:57:34.397,6.97708,6.98075,1.20,1.20
2010.11.30 01:57:34.947,6.97657,6.98043,1.20,1.20
2010.11.30 01:57:35.062,6.97657,6.98019,1.20,1.20
2010.11.30 01:57:35.395,6.97658,6.98037,2.40,1.20
2010.11.30 01:57:35.891,6.97635,6.98037,1.50,1.20
2010.11.30 01:57:36.841,6.97675,6.98037,1.50,1.20
2010.11.30 01:57:36.955,6.97675,6.98066,2.30,1.20
2010.11.30 01:57:38.110,6.97648,6.98027,2.60,1.20
2010.11.30 01:57:38.223,6.97648,6.98027,2.70,1.20
2010.11.30 01:57:40.307,6.97648,6.98027,2.60,1.20
2010.11.30 01:57:40.983,6.97648,6.98027,2.60,1.20
2010.11.30 01:57:44.232,6.97678,6.98078,1.20,1.20
2010.11.30 01:57:45.761,6.97663,6.98044,1.10,1.20
2010.11.30 01:57:47.123,6.97678,6.98044,1.20,1.20
2010.11.30 01:57:47.843,6.97666,6.98044,2.60,1.20
2010.11.30 01:57:47.958,6.97643,6.98022,2.60,1.20
2010.11.30 01:57:48.935,6.97643,6.98022,2.60,1.20
2010.11.30 01:57:50.006,6.97666,6.98044,2.60,1.20
2010.11.30 01:57:54.916,6.97688,6.98044,1.20,1.20
2010.11.30 01:57:56.890,6.97666,6.98044,2.60,1.20
2010.11.30 01:57:57.001,6.97687,6.98044,2.60,1.20
2010.11.30 01:57:57.442,6.97697,6.98076,2.60,1.20
2010.11.30 01:57:57.554,6.97697,6.98076,2.60,1.20
2010.11.30 01:57:57.660,6.97697,6.98076,2.60,1.20
2010.11.30 01:57:57.847,6.97717,6.98076,1.20,1.20
2010.11.30 01:57:58.895,6.97717,6.98076,2.60,1.20
2010.11.30 01:57:59.244,6.97717,6.98095,2.10,1.20
2010.11.30 01:57:59.361,6.97717,6.98095,2.60,1.20
2010.11.30 01:58:03.371,6.97717,6.98095,2.60,1.20
2010.11.30 01:58:03.615,6.97697,6.98076,2.60,1.20
2010.11.30 01:58:03.951,6.97697,6.98076,2.60,1.20
2010.11.30 01:58:04.147,6.97697,6.98076,2.60,1.20
2010.11.30 01:58:04.265,6.97728,6.98076,1.20,1.20
2010.11.30 01:58:04.906,6.97718,6.98076,1.20,1.20
2010.11.30 01:58:05.021,6.97697,6.98076,2.60,1.20
2010.11.30 01:58:07.051,6.97718,6.98076,1.20,1.20
2010.11.30 01:58:07.339,6.97728,6.98076,1.20,1.20
2010.11.30 01:58:07.901,6.97738,6.98095,1.20,1.20
2010.11.30 01:58:08.720,6.97717,6.98095,2.60,1.20
2010.11.30 01:58:16.991,6.97693,6.98095,1.50,1.20
2010.11.30 01:58:18.923,6.97717,6.98119,1.50,1.20
2010.11.30 01:58:20.420,6.97712,6.981,1.10,1.20
2010.11.30 01:58:20.860,6.97722,6.981,1.10,1.20
2010.11.30 01:58:21.149,6.97718,6.9812,1.70,1.20
2010.11.30 01:58:23.856,6.97742,6.9812,2.40,1.20
2010.11.30 01:58:24.148,6.97738,6.9812,1.20,1.20
2010.11.30 01:58:24.263,6.97742,6.9812,2.70,1.20
2010.11.30 01:58:25.230,6.97742,6.9812,2.60,1.20
2010.11.30 01:58:25.762,6.97774,6.98128,2.40,1.20
2010.11.30 01:58:26.018,6.97774,6.98153,2.40,1.20
2010.11.30 01:58:27.425,6.97774,6.98153,2.40,1.20
2010.11.30 01:58:27.795,6.97757,6.98136,3.10,1.20
2010.11.30 01:58:27.902,6.97757,6.98136,2.40,1.20
2010.11.30 01:58:28.131,6.97775,6.98153,2.40,1.20
2010.11.30 01:58:28.243,6.97755,6.98135,2.40,1.20
2010.11.30 01:58:28.359,6.97788,6.98135,1.20,1.20
2010.11.30 01:58:28.633,6.97774,6.98134,2.60,1.20
2010.11.30 01:58:28.741,6.97756,6.98134,2.60,1.20
2010.11.30 01:58:28.853,6.97778,6.98153,1.20,1.20
2010.11.30 01:58:28.963,6.97778,6.98153,1.20,1.20
2010.11.30 01:58:29.075,6.97775,6.98153,2.60,1.20
2010.11.30 01:58:29.191,6.97768,6.98153,1.20,1.20
2010.11.30 01:58:29.301,6.97775,6.98153,2.10,1.20
2010.11.30 01:58:31.573,6.97775,6.98153,2.10,1.20
2010.11.30 01:58:33.370,6.97755,6.98134,2.60,1.20
2010.11.30 01:58:33.535,6.97755,6.98134,2.10,1.20
2010.11.30 01:58:33.650,6.97747,6.98134,1.20,1.20
2010.11.30 01:58:33.760,6.97755,6.98134,2.40,1.20
2010.11.30 01:58:34.145,6.97747,6.98134,1.20,1.20
2010.11.30 01:58:34.539,6.97755,6.98134,2.10,1.20
2010.11.30 01:58:34.655,6.97752,6.98134,1.10,1.20
2010.11.30 01:58:35.104,6.97755,6.98134,2.40,1.20
2010.11.30 01:58:36.457,6.97747,6.98134,1.20,1.20
2010.11.30 01:58:36.570,6.97747,6.98111,1.20,1.20
2010.11.30 01:58:48.972,6.97722,6.98101,2.60,1.20
2010.11.30 01:58:49.081,6.97737,6.98101,1.20,1.20
2010.11.30 01:58:49.395,6.97747,6.98123,1.20,1.20
2010.11.30 01:58:51.309,6.97745,6.98123,2.10,1.20
2010.11.30 01:58:51.535,6.97718,6.98084,1.20,1.20
2010.11.30 01:58:51.981,6.97727,6.981,1.20,1.20
2010.11.30 01:58:52.221,6.97722,6.981,2.60,1.20
2010.11.30 01:58:56.692,6.97698,6.981,3.00,1.20
2010.11.30 01:59:12.582,6.97722,6.98124,1.50,1.20
2010.11.30 01:59:13.432,6.97722,6.98124,1.50,1.20
2010.11.30 01:59:15.872,6.97718,6.98105,1.20,1.20
2010.11.30 01:59:16.121,6.97713,6.98105,1.10,1.20
2010.11.30 01:59:20.955,6.97693,6.98076,1.10,1.20
2010.11.30 01:59:23.291,6.97692,6.98076,1.10,1.20
2010.11.30 01:59:23.984,6.97688,6.98076,1.20,1.20
2010.11.30 01:59:25.940,6.97687,6.98076,1.20,1.20
2010.11.30 01:59:32.765,6.97693,6.98076,1.10,1.20
2010.11.30 01:59:33.475,6.97662,6.98051,1.20,1.20
2010.11.30 01:59:47.910,6.97658,6.98051,1.20,1.20
2010.11.30 01:59:48.245,6.9764,6.98043,2.80,1.20
2010.11.30 01:59:48.483,6.97637,6.9802,1.20,1.20
2010.11.30 01:59:48.604,6.97595,6.97999,1.70,2.60
2010.11.30 01:59:49.332,6.97588,6.97966,1.20,1.20
2010.11.30 01:59:49.441,6.97577,6.97966,1.20,1.20
2010.11.30 01:59:52.783,6.97566,6.97966,2.60,1.20
2010.11.30 01:59:56.114,6.97567,6.97946,1.20,1.20
2010.11.30 01:59:56.235,6.97563,6.97967,1.50,1.50
2010.11.30 01:59:57.914,6.97588,6.97967,1.20,1.20
2010.11.30 01:59:58.243,6.97593,6.97988,1.10,1.20
2010.11.30 01:59:58.594,6.97607,6.97988,1.20,1.20
