2010.11.18 12:48:15.318,6.85473,6.85694,2.40,1.70
2010.11.18 12:48:15.542,6.85482,6.85694,4.60,1.70
2010.11.18 12:48:18.793,6.85482,6.85694,1.80,1.70
2010.11.18 12:48:19.349,6.85482,6.85694,4.20,1.70
2010.11.18 12:48:19.901,6.85482,6.85694,1.80,1.70
2010.11.18 12:48:21.438,6.85487,6.85694,1.20,1.70
2010.11.18 12:48:26.669,6.85493,6.85712,1.90,1.10
2010.11.18 12:48:26.794,6.85508,6.85712,2.40,1.10
2010.11.18 12:48:29.802,6.85508,6.85717,2.40,1.70
2010.11.18 12:48:29.919,6.85501,6.85703,1.50,1.10
2010.11.18 12:48:30.254,6.85488,6.85703,1.20,1.10
2010.11.18 12:48:30.482,6.85493,6.85709,4.30,1.50
2010.11.18 12:48:30.702,6.85513,6.85729,2.50,1.70
2010.11.18 12:48:31.330,6.85528,6.85751,1.40,1.70
2010.11.18 12:48:31.791,6.85528,6.85751,1.40,1.70
2010.11.18 12:48:32.016,6.85498,6.85697,1.90,4.70
2010.11.18 12:48:32.707,6.85485,6.85667,4.40,1.70
2010.11.18 12:48:32.828,6.85458,6.85661,4.40,1.70
2010.11.18 12:48:32.943,6.85462,6.85667,1.30,1.50
2010.11.18 12:48:33.054,6.85472,6.85682,5.10,4.70
2010.11.18 12:48:38.398,6.85495,6.85687,1.20,1.70
2010.11.18 12:48:38.513,6.85487,6.857,1.40,1.70
2010.11.18 12:48:38.620,6.85487,6.857,1.40,1.70
2010.11.18 12:48:39.106,6.85482,6.85697,1.20,1.70
2010.11.18 12:48:39.225,6.85478,6.85687,1.30,1.70
2010.11.18 12:48:42.474,6.85438,6.85638,4.70,1.70
2010.11.18 12:48:43.492,6.85437,6.8565,1.50,1.70
2010.11.18 12:48:43.822,6.85438,6.8565,4.40,1.70
2010.11.18 12:48:43.932,6.85446,6.85662,2.10,1.10
2010.11.18 12:48:47.214,6.85447,6.85667,1.10,1.70
2010.11.18 12:48:48.552,6.85453,6.85653,1.40,1.70
2010.11.18 12:48:57.195,6.85467,6.85667,1.20,1.50
2010.11.18 12:48:57.324,6.85487,6.85683,1.10,3.80
2010.11.18 12:48:57.434,6.85487,6.85703,1.10,1.10
2010.11.18 12:48:57.855,6.85497,6.85712,1.40,1.70
2010.11.18 12:48:57.977,6.85496,6.85712,2.50,1.70
2010.11.18 12:48:58.091,6.85496,6.85712,2.10,1.70
2010.11.18 12:48:58.311,6.85487,6.85712,1.20,1.70
2010.11.18 12:48:58.532,6.85505,6.85712,1.10,1.70
2010.11.18 12:48:59.868,6.85496,6.85698,2.30,1.70
2010.11.18 12:49:04.674,6.85477,6.85677,3.80,1.70
2010.11.18 12:49:06.392,6.85446,6.85648,2.70,1.70
2010.11.18 12:49:09.483,6.85413,6.85625,1.10,4.70
2010.11.18 12:49:10.913,6.85408,6.8563,1.10,1.70
2010.11.18 12:49:11.313,6.85408,6.8563,1.10,1.70
2010.11.18 12:49:12.990,6.85408,6.85622,1.10,1.70
2010.11.18 12:49:14.641,6.85401,6.85622,2.10,1.70
2010.11.18 12:49:14.751,6.85401,6.85605,2.10,1.70
2010.11.18 12:49:14.972,6.85402,6.85622,3.20,1.50
2010.11.18 12:49:15.629,6.85433,6.85654,1.10,1.70
2010.11.18 12:49:16.836,6.85421,6.8563,2.10,1.70
2010.11.18 12:49:18.031,6.85421,6.85642,2.10,1.70
2010.11.18 12:49:19.622,6.85427,6.85662,1.20,1.10
2010.11.18 12:49:19.732,6.85437,6.85662,1.10,1.10
2010.11.18 12:49:23.311,6.85442,6.85663,2.30,1.70
2010.11.18 12:49:23.902,6.85468,6.85663,1.40,1.50
2010.11.18 12:49:24.016,6.85483,6.85675,1.20,3.80
2010.11.18 12:49:24.132,6.85483,6.85711,1.20,1.70
2010.11.18 12:49:24.351,6.8549,6.85711,2.00,1.70
2010.11.18 12:49:26.500,6.85485,6.85704,1.10,4.70
2010.11.18 12:49:26.833,6.85462,6.85693,1.30,1.70
2010.11.18 12:49:27.899,6.85451,6.85672,2.40,1.70
2010.11.18 12:49:28.713,6.85468,6.85699,1.30,5.50
2010.11.18 12:49:29.041,6.85482,6.85704,1.20,4.70
2010.11.18 12:49:45.861,6.85471,6.85713,10.40,1.70
2010.11.18 12:49:45.973,6.85462,6.85693,1.30,1.70
2010.11.18 12:49:53.947,6.85462,6.85684,1.30,1.70
2010.11.18 12:49:54.346,6.85462,6.85684,1.30,1.70
2010.11.18 12:49:54.463,6.85451,6.85672,2.30,1.70
2010.11.18 12:50:02.742,6.85452,6.85672,1.20,1.70
2010.11.18 12:50:03.408,6.85484,6.85711,1.10,1.70
2010.11.18 12:50:03.745,6.85477,6.85694,1.50,1.70
2010.11.18 12:50:05.705,6.85472,6.85693,2.10,1.50
2010.11.18 12:50:05.923,6.85478,6.85713,1.40,1.70
2010.11.18 12:50:06.251,6.85478,6.857,1.30,4.70
2010.11.18 12:50:06.802,6.85472,6.85693,2.20,1.70
2010.11.18 12:50:17.163,6.85469,6.85684,1.60,1.70
2010.11.18 12:50:17.381,6.85459,6.85672,1.20,1.50
2010.11.18 12:50:17.922,6.85471,6.85692,2.20,1.70
2010.11.18 12:50:20.892,6.85471,6.85692,2.60,1.50
2010.11.18 12:50:21.116,6.85471,6.85692,2.80,1.50
2010.11.18 12:50:21.671,6.85488,6.85709,1.50,1.70
2010.11.18 12:50:22.001,6.85471,6.85692,2.80,1.70
2010.11.18 12:50:23.941,6.85471,6.85692,2.30,1.70
2010.11.18 12:50:29.650,6.85471,6.85692,2.30,1.50
2010.11.18 12:50:30.185,6.85478,6.85692,1.20,1.70
2010.11.18 12:50:31.161,6.85471,6.85692,2.30,1.70
2010.11.18 12:50:32.253,6.85478,6.85692,1.30,1.50
2010.11.18 12:50:32.364,6.85491,6.85712,2.20,1.70
2010.11.18 12:50:34.114,6.85517,6.85743,1.10,1.70
2010.11.18 12:50:34.221,6.85517,6.85743,1.10,1.70
2010.11.18 12:50:42.811,6.85518,6.85743,1.10,1.50
2010.11.18 12:50:43.139,6.85518,6.85756,1.10,4.50
2010.11.18 12:50:43.256,6.85537,6.85763,1.20,1.70
2010.11.18 12:50:45.908,6.85522,6.85743,2.30,1.70
2010.11.18 12:50:50.941,6.85491,6.85734,10.30,1.70
2010.11.18 12:50:51.436,6.85501,6.85722,2.80,1.70
2010.11.18 12:50:51.556,6.85477,6.85692,2.30,1.70
2010.11.18 12:50:55.373,6.85496,6.85712,1.50,1.70
2010.11.18 12:50:56.869,6.85496,6.85712,1.50,1.70
2010.11.18 12:50:57.457,6.85436,6.85615,1.50,1.10
2010.11.18 12:50:57.683,6.85403,6.85612,1.70,1.90
2010.11.18 12:50:58.207,6.85371,6.85584,2.40,4.70
2010.11.18 12:50:58.901,6.85368,6.85584,1.40,4.70
2010.11.18 12:50:59.854,6.85376,6.85602,1.10,1.10
2010.11.18 12:51:00.076,6.85371,6.85585,2.10,4.70
2010.11.18 12:51:01.324,6.85371,6.85584,2.10,1.70
2010.11.18 12:51:01.432,6.85351,6.85572,2.30,1.70
2010.11.18 12:51:01.654,6.85371,6.85574,2.10,4.50
2010.11.18 12:51:01.762,6.85371,6.85592,2.10,1.70
2010.11.18 12:51:05.147,6.85371,6.85592,2.10,1.70
2010.11.18 12:51:05.483,6.85371,6.85587,2.10,1.70
2010.11.18 12:51:05.592,6.85364,6.85587,10.30,1.70
2010.11.18 12:51:05.812,6.85356,6.85577,2.30,1.70
2010.11.18 12:51:07.961,6.85358,6.85577,1.50,1.70
2010.11.18 12:51:08.632,6.85346,6.85559,2.80,1.70
2010.11.18 12:51:09.581,6.85345,6.85559,1.10,1.70
2010.11.18 12:51:10.306,6.85345,6.85567,10.40,1.50
2010.11.18 12:51:10.424,6.8537,6.85605,10.40,1.70
2010.11.18 12:51:10.533,6.85384,6.85605,2.10,1.70
2010.11.18 12:51:22.375,6.85384,6.85595,2.10,1.70
2010.11.18 12:51:22.494,6.85363,6.85595,1.10,1.70
2010.11.18 12:51:22.602,6.85384,6.85595,1.10,1.70
2010.11.18 12:51:24.717,6.85354,6.85567,1.20,1.70
2010.11.18 12:51:24.832,6.8535,6.85567,10.30,1.70
2010.11.18 12:51:26.982,6.85366,6.85587,1.20,1.70
2010.11.18 12:51:29.672,6.85366,6.85574,1.10,4.70
2010.11.18 12:51:30.385,6.85355,6.85549,1.40,1.70
2010.11.18 12:51:30.497,6.8533,6.85551,2.80,1.70
2010.11.18 12:51:30.614,6.85329,6.85531,1.20,1.70
2010.11.18 12:51:31.090,6.85317,6.85516,1.50,1.70
2010.11.18 12:51:31.205,6.8529,6.85504,1.60,4.70
2010.11.18 12:51:31.546,6.85317,6.8555,1.20,4.70
2010.11.18 12:51:31.665,6.85317,6.8555,1.20,4.70
2010.11.18 12:51:33.304,6.85319,6.85544,10.40,1.70
2010.11.18 12:51:33.414,6.8531,6.85537,4.70,1.70
2010.11.18 12:51:34.944,6.85338,6.85537,1.10,1.50
2010.11.18 12:51:35.057,6.85336,6.85557,2.70,1.70
2010.11.18 12:51:37.501,6.85329,6.85557,2.30,1.70
2010.11.18 12:51:37.722,6.85337,6.85557,1.10,1.70
2010.11.18 12:51:40.571,6.85337,6.85537,1.10,1.70
2010.11.18 12:51:40.901,6.85323,6.85537,4.40,1.70
2010.11.18 12:51:46.934,6.85336,6.85544,2.30,1.70
2010.11.18 12:51:51.172,6.85332,6.85537,2.30,1.70
2010.11.18 12:51:51.282,6.8532,6.85544,1.50,1.70
2010.11.18 12:51:51.392,6.85334,6.85544,1.10,1.70
2010.11.18 12:51:52.541,6.85321,6.85537,4.50,1.70
2010.11.18 12:51:54.448,6.85328,6.85537,1.60,1.50
2010.11.18 12:51:54.575,6.85336,6.85557,2.80,1.70
2010.11.18 12:51:59.790,6.85336,6.85557,2.30,1.70
2010.11.18 12:52:01.202,6.85336,6.85544,2.30,1.70
2010.11.18 12:52:01.312,6.85328,6.85544,1.20,1.70
2010.11.18 12:52:04.966,6.85316,6.85525,2.10,4.70
2010.11.18 12:52:05.083,6.85306,6.85525,4.60,4.70
2010.11.18 12:52:05.546,6.85295,6.85516,2.10,1.70
2010.11.18 12:52:07.273,6.85295,6.85495,2.10,1.70
2010.11.18 12:52:07.382,6.85295,6.85505,2.10,4.70
2010.11.18 12:52:14.701,6.85295,6.85516,2.20,1.70
2010.11.18 12:52:15.561,6.85295,6.85495,2.20,1.70
2010.11.18 12:52:15.673,6.85295,6.85516,2.20,1.70
2010.11.18 12:52:15.784,6.85283,6.85507,4.80,1.70
2010.11.18 12:52:15.893,6.85273,6.85493,1.20,1.70
2010.11.18 12:52:16.430,6.8528,6.85507,4.80,1.70
2010.11.18 12:52:17.853,6.8528,6.85493,4.80,1.70
2010.11.18 12:52:17.965,6.8527,6.85486,13.90,1.50
2010.11.18 12:52:18.357,6.85282,6.85486,3.90,1.50
2010.11.18 12:52:18.477,6.85286,6.85507,2.10,1.70
2010.11.18 12:52:20.278,6.85286,6.85507,2.20,1.70
2010.11.18 12:52:23.396,6.85278,6.85463,2.30,1.70
2010.11.18 12:52:23.518,6.8526,6.85463,1.40,1.70
2010.11.18 12:52:24.432,6.85252,6.85466,4.20,1.50
2010.11.18 12:52:24.763,6.8526,6.85486,1.40,1.70
2010.11.18 12:52:25.202,6.85265,6.85486,2.40,1.70
2010.11.18 12:52:26.046,6.8527,6.85507,10.80,1.70
2010.11.18 12:52:26.319,6.85286,6.85507,2.70,1.70
2010.11.18 12:52:32.289,6.85307,6.85507,1.10,1.50
2010.11.18 12:52:36.287,6.85286,6.85507,2.40,1.50
2010.11.18 12:52:36.402,6.85299,6.85507,2.40,1.50
2010.11.18 12:52:36.803,6.85319,6.85532,4.00,1.50
2010.11.18 12:52:36.922,6.85303,6.85537,1.10,1.50
2010.11.18 12:52:39.538,6.85281,6.85517,4.70,1.50
2010.11.18 12:52:39.886,6.85281,6.85516,4.70,1.50
2010.11.18 12:52:42.884,6.8526,6.85466,1.50,1.70
2010.11.18 12:52:42.995,6.85244,6.85466,1.10,1.50
2010.11.18 12:52:43.221,6.85247,6.85474,2.40,4.50
2010.11.18 12:52:49.591,6.85243,6.85466,1.10,1.50
2010.11.18 12:52:49.810,6.85243,6.85466,1.10,1.50
2010.11.18 12:52:52.661,6.85245,6.85466,2.10,1.50
2010.11.18 12:52:53.119,6.8527,6.85504,4.50,1.50
2010.11.18 12:52:55.550,6.85269,6.85505,4.50,1.70
2010.11.18 12:52:55.664,6.85263,6.85486,1.10,1.50
2010.11.18 12:52:55.771,6.85263,6.85486,1.10,1.50
2010.11.18 12:52:57.832,6.85249,6.85486,10.30,1.70
2010.11.18 12:52:58.163,6.8525,6.85467,1.50,1.50
2010.11.18 12:52:59.034,6.85257,6.85487,1.20,1.50
2010.11.18 12:53:01.891,6.85246,6.85467,2.40,1.50
2010.11.18 12:53:02.003,6.85246,6.85467,2.40,1.50
2010.11.18 12:53:02.403,6.85243,6.85467,2.40,1.70
2010.11.18 12:53:05.751,6.85224,6.85446,2.30,1.70
2010.11.18 12:53:06.084,6.85198,6.85418,3.90,2.50
2010.11.18 12:53:08.351,6.8519,6.85397,2.30,1.70
2010.11.18 12:53:08.784,6.85169,6.85386,1.50,1.70
2010.11.18 12:53:09.612,6.85161,6.85374,2.30,1.70
2010.11.18 12:53:09.722,6.85165,6.85386,2.10,1.70
2010.11.18 12:53:10.221,6.85193,6.85424,4.70,4.70
2010.11.18 12:53:11.043,6.85207,6.85423,1.20,4.70
2010.11.18 12:53:11.537,6.8518,6.85416,4.70,1.70
2010.11.18 12:53:13.211,6.85169,6.85396,10.30,1.70
2010.11.18 12:53:13.676,6.85142,6.85369,2.30,1.70
2010.11.18 12:53:14.598,6.85131,6.8537,2.30,5.50
2010.11.18 12:53:19.971,6.85151,6.8537,4.00,1.50
2010.11.18 12:53:20.191,6.85164,6.85393,2.30,1.50
2010.11.18 12:53:22.033,6.85172,6.85393,1.10,1.50
2010.11.18 12:53:24.454,6.85172,6.85393,2.40,1.50
2010.11.18 12:53:26.762,6.85172,6.85393,1.10,1.70
2010.11.18 12:53:27.301,6.85158,6.85392,1.20,1.20
2010.11.18 12:53:27.643,6.85158,6.85372,1.20,1.70
2010.11.18 12:53:27.861,6.85122,6.85343,2.60,1.70
2010.11.18 12:53:28.545,6.85122,6.85343,2.70,1.70
2010.11.18 12:53:29.252,6.85122,6.85337,2.70,1.70
2010.11.18 12:53:30.203,6.85127,6.85337,1.20,1.70
2010.11.18 12:53:30.760,6.85122,6.85337,2.40,1.70
2010.11.18 12:53:32.110,6.85122,6.85337,2.60,1.70
2010.11.18 12:53:33.450,6.85127,6.85343,1.20,1.70
2010.11.18 12:53:33.671,6.85148,6.8536,1.20,1.50
2010.11.18 12:53:34.097,6.85168,6.8538,1.20,1.70
2010.11.18 12:53:40.067,6.85187,6.8538,1.20,1.70
2010.11.18 12:53:40.865,6.8519,6.85411,2.70,1.70
2010.11.18 12:53:42.863,6.8519,6.85397,2.70,1.70
2010.11.18 12:53:42.972,6.85188,6.85397,1.20,1.70
2010.11.18 12:53:43.308,6.85168,6.85389,2.60,1.70
2010.11.18 12:53:45.491,6.85168,6.85389,2.60,1.70
2010.11.18 12:53:45.712,6.85188,6.85389,1.20,1.50
2010.11.18 12:53:47.181,6.85189,6.85402,2.70,1.70
2010.11.18 12:53:47.291,6.85177,6.85389,1.20,1.70
2010.11.18 12:53:47.841,6.85188,6.85389,1.20,1.50
2010.11.18 12:53:47.950,6.85189,6.8541,2.70,1.70
2010.11.18 12:53:48.731,6.85187,6.8541,1.20,1.70
2010.11.18 12:53:49.163,6.85187,6.85402,1.20,1.70
2010.11.18 12:53:49.271,6.85177,6.85402,1.20,1.70
2010.11.18 12:53:49.600,6.85163,6.85389,1.20,1.70
2010.11.18 12:53:49.710,6.85153,6.85382,1.20,1.10
2010.11.18 12:53:49.820,6.85168,6.85389,3.10,1.70
2010.11.18 12:53:53.631,6.85168,6.85389,2.70,1.70
2010.11.18 12:53:55.630,6.85168,6.85389,2.60,1.70
2010.11.18 12:53:56.840,6.85168,6.85389,1.10,1.70
2010.11.18 12:54:01.872,6.85157,6.85359,1.20,1.50
2010.11.18 12:54:02.091,6.85159,6.8538,2.70,1.70
2010.11.18 12:54:03.452,6.85159,6.85362,2.70,1.70
2010.11.18 12:54:04.565,6.85159,6.8538,2.70,1.70
2010.11.18 12:54:05.965,6.85159,6.85362,2.70,1.70
2010.11.18 12:54:06.802,6.85157,6.85374,1.20,1.70
2010.11.18 12:54:06.919,6.85148,6.85395,1.10,1.50
2010.11.18 12:54:07.252,6.85128,6.85395,1.10,1.50
2010.11.18 12:54:08.251,6.85177,6.85395,1.10,1.50
2010.11.18 12:54:09.091,6.85171,6.85367,1.20,4.50
2010.11.18 12:54:09.202,6.85154,6.85367,1.10,4.50
2010.11.18 12:54:09.313,6.85154,6.85375,2.50,1.50
2010.11.18 12:54:09.421,6.85147,6.85355,1.10,1.50
2010.11.18 12:54:10.676,6.85157,6.85375,1.10,1.50
2010.11.18 12:54:14.321,6.85154,6.85375,2.80,1.50
2010.11.18 12:54:16.901,6.85157,6.85375,1.10,1.50
2010.11.18 12:54:17.351,6.85154,6.85375,2.80,1.50
2010.11.18 12:54:17.631,6.85171,6.85375,1.40,1.50
2010.11.18 12:54:19.894,6.85154,6.85375,2.50,1.50
2010.11.18 12:54:20.224,6.85134,6.85347,2.80,4.50
2010.11.18 12:54:20.441,6.85132,6.85325,1.30,1.50
2010.11.18 12:54:22.658,6.85122,6.85325,1.30,1.50
2010.11.18 12:54:23.470,6.85187,6.85389,1.10,1.50
2010.11.18 12:54:25.463,6.85143,6.85368,4.70,2.40
2010.11.18 12:54:25.684,6.85128,6.85354,1.10,2.10
2010.11.18 12:54:28.133,6.85173,6.85355,1.10,1.50
2010.11.18 12:54:28.352,6.85173,6.85373,1.10,1.50
2010.11.18 12:54:28.463,6.85177,6.85393,1.10,1.50
2010.11.18 12:54:28.869,6.85187,6.85404,10.00,1.50
2010.11.18 12:54:28.986,6.85204,6.85425,1.10,1.60
2010.11.18 12:54:30.744,6.85197,6.85422,1.20,4.50
2010.11.18 12:54:30.860,6.85187,6.85393,1.20,4.50
2010.11.18 12:54:30.977,6.85202,6.85417,1.10,4.50
2010.11.18 12:54:32.282,6.85187,6.85405,1.20,1.50
2010.11.18 12:54:32.754,6.85184,6.85405,2.40,1.50
2010.11.18 12:54:33.761,6.85184,6.85405,2.60,1.50
2010.11.18 12:54:36.754,6.85154,6.8539,2.60,1.50
2010.11.18 12:54:37.081,6.85167,6.85392,1.20,4.50
2010.11.18 12:54:37.302,6.85178,6.85395,1.20,1.50
2010.11.18 12:54:38.191,6.85174,6.85395,2.60,1.50
2010.11.18 12:54:38.302,6.85199,6.85417,1.50,4.50
2010.11.18 12:54:39.152,6.85182,6.85405,1.10,1.50
2010.11.18 12:54:39.549,6.85167,6.85378,1.20,1.50
2010.11.18 12:54:42.683,6.85157,6.85378,1.20,1.50
2010.11.18 12:54:42.794,6.8515,6.85356,1.40,1.50
2010.11.18 12:54:42.907,6.85138,6.85356,10.20,1.50
2010.11.18 12:54:43.025,6.8515,6.85375,1.50,1.60
2010.11.18 12:54:43.242,6.85158,6.85375,1.20,1.50
2010.11.18 12:54:47.490,6.85153,6.85375,1.10,1.70
2010.11.18 12:54:47.713,6.85137,6.85355,1.20,1.50
2010.11.18 12:54:47.822,6.85128,6.85355,1.20,1.60
2010.11.18 12:54:49.550,6.85087,6.85308,1.20,1.50
2010.11.18 12:54:50.372,6.85087,6.85308,2.60,1.50
2010.11.18 12:54:50.593,6.85087,6.85308,2.60,1.50
2010.11.18 12:54:50.896,6.85097,6.85308,1.20,1.50
2010.11.18 12:54:51.356,6.85088,6.85308,1.20,1.50
2010.11.18 12:54:51.803,6.85108,6.85308,1.20,1.50
2010.11.18 12:54:54.490,6.85098,6.85308,1.20,1.50
2010.11.18 12:54:54.822,6.85105,6.85308,1.20,1.50
2010.11.18 12:54:55.153,6.85138,6.85345,9.80,1.50
2010.11.18 12:54:55.372,6.85134,6.85355,2.10,1.50
2010.11.18 12:54:55.797,6.85105,6.85335,1.20,1.50
2010.11.18 12:54:57.032,6.85105,6.85325,1.20,1.50
2010.11.18 12:54:58.412,6.85118,6.85325,1.80,1.50
2010.11.18 12:54:58.634,6.85124,6.85345,2.40,1.50
2010.11.18 12:54:58.854,6.85152,6.85368,1.10,4.50
2010.11.18 12:55:01.504,6.85154,6.85375,1.10,1.70
2010.11.18 12:55:01.957,6.85168,6.85395,1.60,1.50
2010.11.18 12:55:02.292,6.85162,6.85375,10.20,1.50
2010.11.18 12:55:02.954,6.85154,6.85375,2.10,1.50
2010.11.18 12:55:04.054,6.85154,6.85375,2.60,1.50
2010.11.18 12:55:04.473,6.85168,6.85375,1.20,1.50
2010.11.18 12:55:09.721,6.85174,6.85393,2.10,4.50
2010.11.18 12:55:13.027,6.85154,6.85368,2.10,4.50
2010.11.18 12:55:13.143,6.85157,6.85368,1.20,3.80
2010.11.18 12:55:13.251,6.85157,6.85368,1.20,4.50
2010.11.18 12:55:13.582,6.85172,6.85375,1.30,1.50
2010.11.18 12:55:13.693,6.85197,6.85405,1.20,1.50
2010.11.18 12:55:14.015,6.85204,6.85425,2.60,1.50
2010.11.18 12:55:14.243,6.85217,6.85425,1.20,1.50
2010.11.18 12:55:15.353,6.85217,6.85443,1.20,4.60
2010.11.18 12:55:15.572,6.85204,6.85425,2.60,1.50
2010.11.18 12:55:17.848,6.85208,6.85425,10.10,1.50
2010.11.18 12:55:17.966,6.85227,6.85445,1.10,1.50
2010.11.18 12:55:18.194,6.85238,6.85455,9.80,1.50
2010.11.18 12:55:19.645,6.85234,6.85455,2.60,1.50
2010.11.18 12:55:20.238,6.85204,6.85422,2.60,4.50
2010.11.18 12:55:20.363,6.85198,6.85422,1.20,4.60
2010.11.18 12:55:21.004,6.85184,6.85405,2.80,1.50
2010.11.18 12:55:21.333,6.85183,6.85405,1.10,1.70
2010.11.18 12:55:21.587,6.85184,6.85405,2.40,1.50
2010.11.18 12:55:22.782,6.85192,6.85405,1.30,1.50
2010.11.18 12:55:23.321,6.85205,6.85425,1.20,1.50
2010.11.18 12:55:23.438,6.85205,6.85425,1.20,1.50
2010.11.18 12:55:25.622,6.85207,6.85425,1.20,1.50
2010.11.18 12:55:28.361,6.85188,6.85425,10.50,1.60
2010.11.18 12:55:28.821,6.85188,6.85388,1.20,3.80
2010.11.18 12:55:29.155,6.85093,6.85328,4.10,1.50
2010.11.18 12:55:29.268,6.85067,6.85328,2.60,1.50
2010.11.18 12:55:29.713,6.85067,6.85328,1.20,1.50
2010.11.18 12:55:30.043,6.85067,6.85328,2.60,1.50
2010.11.18 12:55:31.381,6.85108,6.85304,1.20,1.50
2010.11.18 12:55:31.494,6.85108,6.85325,1.20,1.50
2010.11.18 12:55:32.685,6.85124,6.85345,2.10,1.50
2010.11.18 12:55:33.012,6.85137,6.85345,9.60,1.50
2010.11.18 12:55:34.033,6.85138,6.85345,3.90,1.50
2010.11.18 12:55:34.535,6.85122,6.85345,1.50,1.60
2010.11.18 12:55:37.710,6.85124,6.85345,2.10,1.50
2010.11.18 12:55:39.658,6.85113,6.85325,9.90,1.50
2010.11.18 12:55:40.652,6.85124,6.85345,2.40,1.50
2010.11.18 12:55:41.322,6.85127,6.85345,1.20,1.50
2010.11.18 12:55:45.143,6.85124,6.85345,2.10,1.50
2010.11.18 12:55:50.259,6.85128,6.85345,1.20,1.50
2010.11.18 12:55:53.021,6.85124,6.85345,2.60,1.50
2010.11.18 12:55:53.246,6.85154,6.85375,1.10,1.60
2010.11.18 12:55:53.780,6.85155,6.85375,1.20,1.50
2010.11.18 12:55:56.558,6.85196,6.85395,4.00,1.50
2010.11.18 12:55:56.673,6.85196,6.85415,4.00,1.60
2010.11.18 12:55:57.581,6.85196,6.85415,10.20,1.60
2010.11.18 12:55:58.913,6.85197,6.85395,1.20,1.50
2010.11.18 12:55:59.905,6.85208,6.85395,1.20,1.50
2010.11.18 12:56:00.681,6.85208,6.85395,1.20,1.50
2010.11.18 12:56:01.346,6.85156,6.85377,2.60,1.50
2010.11.18 12:56:01.820,6.85168,6.85377,1.20,1.80
2010.11.18 12:56:03.072,6.85182,6.85413,1.10,1.20
2010.11.18 12:56:03.517,6.85182,6.85413,1.10,1.20
2010.11.18 12:56:04.072,6.85185,6.85402,2.60,1.10
2010.11.18 12:56:05.915,6.8516,6.85395,4.50,1.10
2010.11.18 12:56:06.034,6.85148,6.85383,1.20,4.70
2010.11.18 12:56:06.362,6.85148,6.8536,1.20,1.70
2010.11.18 12:56:08.076,6.85157,6.8536,1.20,1.70
2010.11.18 12:56:11.611,6.85153,6.8536,1.10,1.70
2010.11.18 12:56:12.502,6.8516,6.85381,4.70,1.70
2010.11.18 12:56:12.839,6.8516,6.85393,4.70,1.10
2010.11.18 12:56:13.813,6.85181,6.85392,1.10,1.10
2010.11.18 12:56:14.961,6.85181,6.85392,2.40,1.10
2010.11.18 12:56:15.970,6.85187,6.85393,1.20,1.10
2010.11.18 12:56:22.255,6.85197,6.85395,1.20,1.70
2010.11.18 12:56:36.088,6.85207,6.85395,1.20,1.70
2010.11.18 12:56:36.201,6.85207,6.85402,1.80,1.50
2010.11.18 12:56:36.422,6.85207,6.85424,1.20,1.50
2010.11.18 12:56:36.531,6.85203,6.85424,2.40,1.50
2010.11.18 12:56:37.992,6.85213,6.85424,1.30,1.50
2010.11.18 12:56:38.322,6.85203,6.85404,2.70,1.70
2010.11.18 12:56:41.444,6.8519,6.85403,2.60,1.10
2010.11.18 12:56:41.904,6.85229,6.85433,2.40,1.10
2010.11.18 12:56:42.364,6.85247,6.85434,1.20,1.70
2010.11.18 12:56:43.001,6.85229,6.85434,2.60,1.70
2010.11.18 12:56:43.113,6.85238,6.85429,1.20,1.70
2010.11.18 12:56:44.634,6.85238,6.85424,1.20,1.70
2010.11.18 12:56:44.972,6.85228,6.85408,1.20,1.70
2010.11.18 12:56:45.083,6.85228,6.85418,1.20,2.50
2010.11.18 12:56:46.241,6.85237,6.85424,1.20,1.70
2010.11.18 12:56:46.351,6.85208,6.85424,2.60,1.70
2010.11.18 12:56:46.863,6.85214,6.85429,10.10,1.70
2010.11.18 12:56:47.205,6.85214,6.85429,10.10,1.70
2010.11.18 12:56:47.544,6.85208,6.85429,2.60,2.50
2010.11.18 12:56:49.822,6.85208,6.85429,2.60,1.70
2010.11.18 12:56:50.154,6.85259,6.85466,2.60,2.50
2010.11.18 12:56:50.980,6.85278,6.8548,1.10,1.50
2010.11.18 12:56:51.203,6.85323,6.8548,3.80,1.70
2010.11.18 12:56:51.316,6.85323,6.85487,3.80,1.70
2010.11.18 12:56:51.434,6.85247,6.85487,1.20,1.70
2010.11.18 12:56:51.545,6.85242,6.85483,2.40,1.70
2010.11.18 12:56:52.665,6.85277,6.85483,1.20,1.70
2010.11.18 12:56:52.882,6.85267,6.85483,1.20,1.70
2010.11.18 12:56:52.993,6.85285,6.85483,1.10,1.50
2010.11.18 12:56:53.213,6.85285,6.85492,1.10,1.50
2010.11.18 12:56:53.433,6.85285,6.85502,1.10,1.50
2010.11.18 12:56:56.361,6.85282,6.85502,1.40,1.50
2010.11.18 12:56:56.914,6.85298,6.85502,1.20,1.50
2010.11.18 12:56:57.133,6.85303,6.85522,1.30,1.50
2010.11.18 12:56:58.071,6.85312,6.85522,1.40,1.50
2010.11.18 12:56:58.512,6.85312,6.85532,1.40,1.50
2010.11.18 12:56:59.922,6.85327,6.85532,1.10,1.50
2010.11.18 12:57:00.033,6.85339,6.85532,3.80,1.50
2010.11.18 12:57:00.145,6.85319,6.85534,4.30,1.50
2010.11.18 12:57:05.103,6.85289,6.85514,4.50,2.60
