2010.11.16 17:53:52.641,6.98043,6.9827,1.50,1.50
2010.11.16 17:53:52.986,6.98037,6.98284,1.50,3.00
2010.11.16 17:53:53.094,6.98048,6.98288,1.50,1.50
2010.11.16 17:53:54.323,6.98057,6.98288,1.50,1.50
2010.11.16 17:53:54.432,6.98057,6.98289,1.50,1.50
2010.11.16 17:53:54.656,6.98076,6.98309,1.50,1.50
2010.11.16 17:53:55.403,6.98076,6.983,1.50,1.50
2010.11.16 17:53:55.515,6.9804,6.9826,1.50,1.50
2010.11.16 17:53:55.625,6.98025,6.9826,1.50,1.50
2010.11.16 17:53:56.162,6.98008,6.98227,1.50,1.50
2010.11.16 17:53:56.604,6.98027,6.98248,1.50,1.50
2010.11.16 17:53:57.047,6.98035,6.98248,1.50,1.50
2010.11.16 17:53:57.160,6.98035,6.98279,1.50,1.50
2010.11.16 17:53:57.625,6.98047,6.98279,1.50,1.50
2010.11.16 17:53:58.287,6.98047,6.98258,1.50,1.50
2010.11.16 17:53:58.415,6.98053,6.98279,1.50,1.50
2010.11.16 17:53:58.922,6.98042,6.98279,1.50,1.50
2010.11.16 17:53:59.633,6.98057,6.98279,1.50,1.50
2010.11.16 17:53:59.974,6.98049,6.98258,1.50,1.50
2010.11.16 17:54:00.082,6.9803,6.98258,1.50,1.50
2010.11.16 17:54:00.194,6.98019,6.98258,1.50,1.50
2010.11.16 17:54:00.412,6.98019,6.98237,1.50,1.50
2010.11.16 17:54:00.721,6.98019,6.98227,1.50,1.50
2010.11.16 17:54:01.467,6.98006,6.98227,1.50,1.50
2010.11.16 17:54:02.124,6.98018,6.98227,1.50,1.50
2010.11.16 17:54:03.432,6.98034,6.98273,1.50,3.00
2010.11.16 17:54:03.832,6.98056,6.98279,1.50,1.50
2010.11.16 17:54:04.205,6.98028,6.98258,1.50,1.50
2010.11.16 17:54:04.592,6.98043,6.98258,1.50,1.50
2010.11.16 17:54:04.704,6.98023,6.98248,1.50,1.50
2010.11.16 17:54:04.815,6.98041,6.98248,1.50,1.50
2010.11.16 17:54:05.168,6.98018,6.98248,1.50,1.50
2010.11.16 17:54:05.631,6.98068,6.98279,1.50,1.50
2010.11.16 17:54:05.852,6.98054,6.98279,1.50,1.50
2010.11.16 17:54:06.651,6.98061,6.983,1.50,1.50
2010.11.16 17:54:06.765,6.98061,6.983,1.50,1.50
2010.11.16 17:54:06.875,6.98072,6.983,1.50,1.50
2010.11.16 17:54:07.875,6.98062,6.98279,1.50,1.50
2010.11.16 17:54:08.695,6.98051,6.98279,1.50,1.50
2010.11.16 17:54:09.356,6.98009,6.98258,1.50,1.50
2010.11.16 17:54:10.082,6.98023,6.98248,1.50,1.50
2010.11.16 17:54:10.414,6.98006,6.98248,1.50,1.50
2010.11.16 17:54:11.146,6.98033,6.98279,1.50,1.50
2010.11.16 17:54:11.593,6.98034,6.98258,1.50,1.50
2010.11.16 17:54:11.703,6.98014,6.98258,1.50,1.50
2010.11.16 17:54:12.269,6.98014,6.98227,1.50,1.50
2010.11.16 17:54:12.372,6.98002,6.98227,1.50,1.50
2010.11.16 17:54:12.818,6.98003,6.98206,1.50,1.50
2010.11.16 17:54:13.592,6.97993,6.98206,1.50,1.50
2010.11.16 17:54:13.982,6.98006,6.98206,1.50,1.50
2010.11.16 17:54:14.572,6.97954,6.98175,1.50,1.50
2010.11.16 17:54:14.890,6.97943,6.98175,1.50,1.50
2010.11.16 17:54:15.013,6.9793,6.98154,1.50,1.50
2010.11.16 17:54:15.368,6.97939,6.98154,1.50,1.50
2010.11.16 17:54:15.592,6.97939,6.98155,1.50,1.50
2010.11.16 17:54:15.818,6.97933,6.9817,1.50,3.00
2010.11.16 17:54:16.715,6.97941,6.98175,1.50,1.50
2010.11.16 17:54:16.934,6.97956,6.9817,1.50,3.00
2010.11.16 17:54:17.043,6.97955,6.98194,1.50,1.50
2010.11.16 17:54:17.372,6.97955,6.98175,1.50,1.50
2010.11.16 17:54:18.053,6.97948,6.98155,1.50,1.50
2010.11.16 17:54:18.162,6.97948,6.98154,1.50,1.50
2010.11.16 17:54:19.312,6.98061,6.9817,1.50,3.00
2010.11.16 17:54:19.533,6.98061,6.98318,1.50,2.60
2010.11.16 17:54:19.642,6.98012,6.98318,2.50,2.60
2010.11.16 17:54:20.126,6.98012,6.98282,2.50,1.20
2010.11.16 17:54:20.344,6.98032,6.98318,2.50,2.60
2010.11.16 17:54:20.846,6.98035,6.98292,2.50,1.20
2010.11.16 17:54:21.577,6.98059,6.98292,2.30,1.20
2010.11.16 17:54:21.695,6.98037,6.98277,2.50,1.10
2010.11.16 17:54:21.915,6.98042,6.98283,1.70,2.40
2010.11.16 17:54:23.037,6.98032,6.98277,2.50,1.10
2010.11.16 17:54:23.927,6.98032,6.98264,2.50,2.10
2010.11.16 17:54:24.045,6.98032,6.98284,2.50,4.00
2010.11.16 17:54:24.407,6.98032,6.98262,2.50,1.20
2010.11.16 17:54:24.523,6.98032,6.98268,2.50,1.10
2010.11.16 17:54:25.957,6.98032,6.98288,2.50,1.20
2010.11.16 17:54:26.833,6.98032,6.98288,3.20,1.20
2010.11.16 17:54:27.582,6.98033,6.98272,2.30,1.20
2010.11.16 17:54:27.914,6.98037,6.98284,2.30,2.40
2010.11.16 17:54:28.243,6.98051,6.98277,2.30,1.10
2010.11.16 17:54:29.842,6.98053,6.98252,2.30,1.20
2010.11.16 17:54:30.062,6.98028,6.98247,2.50,1.20
2010.11.16 17:54:30.392,6.98023,6.98242,2.50,2.60
2010.11.16 17:54:31.343,6.98023,6.98242,2.30,2.60
2010.11.16 17:54:31.702,6.98023,6.98262,2.30,2.40
2010.11.16 17:54:31.923,6.98049,6.98262,2.30,2.40
2010.11.16 17:54:33.222,6.98051,6.98273,2.30,1.20
2010.11.16 17:54:33.443,6.98051,6.98262,2.30,3.10
2010.11.16 17:54:34.138,6.98025,6.98241,2.30,1.10
2010.11.16 17:54:34.252,6.98045,6.98241,2.30,1.10
2010.11.16 17:54:34.583,6.98025,6.98241,2.30,2.70
2010.11.16 17:54:34.813,6.98025,6.98241,2.30,1.10
2010.11.16 17:54:35.343,6.98025,6.98241,2.30,2.70
2010.11.16 17:54:37.464,6.98004,6.98241,4.70,2.40
2010.11.16 17:54:38.971,6.98012,6.98247,2.50,1.10
2010.11.16 17:54:39.562,6.98012,6.98241,2.30,2.80
2010.11.16 17:54:39.676,6.97985,6.98241,2.30,2.80
2010.11.16 17:54:39.902,6.97978,6.98248,3.10,2.60
2010.11.16 17:54:40.015,6.97978,6.98257,3.10,1.10
2010.11.16 17:54:40.127,6.97974,6.98269,3.10,2.70
2010.11.16 17:54:40.547,6.97999,6.98273,3.10,1.20
2010.11.16 17:54:41.203,6.97974,6.98269,6.60,2.40
2010.11.16 17:54:41.668,6.97974,6.98263,3.10,1.20
2010.11.16 17:54:41.785,6.98082,6.98292,1.50,1.20
2010.11.16 17:54:41.894,6.98051,6.98292,1.50,1.20
2010.11.16 17:54:42.002,6.98051,6.9828,1.50,2.40
2010.11.16 17:54:42.552,6.98064,6.9828,1.70,2.60
2010.11.16 17:54:42.952,6.98064,6.98269,1.50,1.50
2010.11.16 17:54:43.066,6.9803,6.98269,1.70,1.50
2010.11.16 17:54:43.283,6.9803,6.98248,1.70,2.40
2010.11.16 17:54:43.393,6.9803,6.98248,1.70,1.10
2010.11.16 17:54:44.303,6.98033,6.98258,2.50,1.10
2010.11.16 17:54:44.413,6.98033,6.98248,1.50,1.70
2010.11.16 17:54:44.525,6.98033,6.98248,1.50,1.70
2010.11.16 17:54:44.634,6.98013,6.9827,1.60,1.70
2010.11.16 17:54:44.989,6.98008,6.9827,2.30,1.70
2010.11.16 17:54:45.110,6.98007,6.98249,1.50,1.70
2010.11.16 17:54:45.443,6.97999,6.98237,1.50,1.50
2010.11.16 17:54:46.376,6.98022,6.98267,1.50,1.50
2010.11.16 17:54:46.618,6.98022,6.98248,1.50,1.50
2010.11.16 17:54:47.308,6.98011,6.98227,1.50,1.50
2010.11.16 17:54:47.428,6.98025,6.98227,1.50,1.50
2010.11.16 17:54:47.547,6.98015,6.98227,1.50,1.50
2010.11.16 17:54:48.357,6.98015,6.98226,1.50,2.30
2010.11.16 17:54:48.473,6.98004,6.98226,1.50,2.30
2010.11.16 17:54:51.371,6.98004,6.98248,1.50,1.50
2010.11.16 17:54:52.711,6.98021,6.98227,1.50,3.00
2010.11.16 17:54:54.763,6.98019,6.98248,1.50,1.50
2010.11.16 17:54:58.931,6.97999,6.98206,1.50,2.30
2010.11.16 17:54:59.044,6.98012,6.98206,1.50,2.30
2010.11.16 17:54:59.393,6.98007,6.98245,1.50,1.50
2010.11.16 17:55:01.444,6.98032,6.98245,1.50,1.50
2010.11.16 17:55:01.556,6.98023,6.98252,1.50,3.00
2010.11.16 17:55:02.024,6.98064,6.98269,1.50,1.50
2010.11.16 17:55:02.246,6.98053,6.98278,1.50,3.80
2010.11.16 17:55:02.364,6.98053,6.98257,1.50,3.00
2010.11.16 17:55:02.710,6.98053,6.98257,1.50,3.00
2010.11.16 17:55:02.830,6.98059,6.98253,1.50,3.00
2010.11.16 17:55:02.945,6.98045,6.98258,1.50,1.50
2010.11.16 17:55:04.488,6.98055,6.98258,1.50,3.80
2010.11.16 17:55:05.218,6.98068,6.98278,1.50,3.80
2010.11.16 17:55:07.348,6.98088,6.98278,1.50,3.80
2010.11.16 17:55:08.524,6.98088,6.98278,1.50,2.30
2010.11.16 17:55:08.633,6.98088,6.98278,1.50,3.00
2010.11.16 17:55:10.017,6.98128,6.98329,1.50,3.20
2010.11.16 17:55:10.133,6.98136,6.98329,1.50,3.20
2010.11.16 17:55:10.692,6.98136,6.98356,1.50,3.00
2010.11.16 17:55:11.623,6.98156,6.98356,1.50,3.00
2010.11.16 17:55:11.732,6.98156,6.98407,1.50,3.00
2010.11.16 17:55:11.843,6.98186,6.98407,1.50,3.00
2010.11.16 17:55:12.196,6.98213,6.9841,1.50,1.70
2010.11.16 17:55:13.140,6.98218,6.98408,1.50,3.00
2010.11.16 17:55:13.254,6.98218,6.98413,1.50,3.80
2010.11.16 17:55:15.047,6.982,6.98407,1.50,3.00
2010.11.16 17:55:15.418,6.98188,6.98407,1.50,3.00
2010.11.16 17:55:15.975,6.98188,6.98381,1.50,2.30
2010.11.16 17:55:16.195,6.98185,6.98381,1.50,3.00
2010.11.16 17:55:16.610,6.98147,6.98356,1.50,3.00
2010.11.16 17:55:17.973,6.98159,6.98356,1.50,3.00
2010.11.16 17:55:19.580,6.98141,6.9833,1.50,3.00
2010.11.16 17:55:19.914,6.98141,6.9833,1.50,3.00
2010.11.16 17:55:22.844,6.98141,6.98304,1.50,2.30
2010.11.16 17:55:23.285,6.98109,6.983,1.50,1.50
2010.11.16 17:55:24.822,6.98099,6.983,1.50,1.50
2010.11.16 17:55:26.552,6.981,6.98279,1.50,3.80
2010.11.16 17:55:27.317,6.9807,6.98279,1.50,3.80
2010.11.16 17:55:27.456,6.98051,6.98248,1.50,1.50
2010.11.16 17:55:27.797,6.98064,6.98248,1.50,1.50
2010.11.16 17:55:29.013,6.98076,6.98248,1.50,1.50
2010.11.16 17:55:29.123,6.98076,6.98269,1.50,1.50
2010.11.16 17:55:29.343,6.98076,6.98248,1.50,1.50
2010.11.16 17:55:29.452,6.98065,6.98248,1.50,1.50
2010.11.16 17:55:30.123,6.98044,6.98248,1.50,1.50
2010.11.16 17:55:30.232,6.98056,6.98248,1.50,1.50
2010.11.16 17:55:32.442,6.98074,6.98253,1.50,3.00
2010.11.16 17:55:33.173,6.98063,6.98253,1.50,3.00
2010.11.16 17:55:35.015,6.98063,6.98237,1.50,1.50
2010.11.16 17:55:35.233,6.98047,6.98232,1.50,3.00
2010.11.16 17:55:35.344,6.98047,6.98216,1.50,1.50
2010.11.16 17:55:35.947,6.98027,6.98205,1.50,3.00
2010.11.16 17:55:36.066,6.9806,6.98228,1.50,1.50
2010.11.16 17:55:36.175,6.9806,6.98248,1.50,1.50
2010.11.16 17:55:37.439,6.98053,6.98227,1.50,2.30
2010.11.16 17:55:37.555,6.98053,6.98227,1.50,3.80
2010.11.16 17:55:37.995,6.98061,6.98227,1.50,1.50
2010.11.16 17:55:38.107,6.98061,6.98248,1.50,1.50
2010.11.16 17:55:39.264,6.97962,6.98216,2.60,3.20
2010.11.16 17:55:39.373,6.97892,6.98216,3.10,3.20
2010.11.16 17:55:39.594,6.97892,6.98216,3.10,2.30
2010.11.16 17:55:40.469,6.9783,6.98136,3.10,2.30
2010.11.16 17:55:41.952,6.9783,6.98136,3.10,2.30
2010.11.16 17:55:43.453,6.9781,6.9811,3.10,2.30
2010.11.16 17:55:43.777,6.97831,6.9813,3.10,2.30
2010.11.16 17:55:44.228,6.97831,6.98135,3.10,2.30
2010.11.16 17:55:44.344,6.9781,6.98109,3.10,2.30
2010.11.16 17:55:44.783,6.97836,6.98125,3.10,2.30
2010.11.16 17:55:45.147,6.97842,6.98146,3.10,2.30
2010.11.16 17:55:45.374,6.97836,6.9814,3.10,2.30
2010.11.16 17:55:46.630,6.97835,6.98141,3.10,2.30
2010.11.16 17:55:46.744,6.97835,6.98141,3.10,2.30
2010.11.16 17:55:47.659,6.97817,6.98123,3.10,2.30
2010.11.16 17:55:47.882,6.97779,6.98083,3.10,2.30
2010.11.16 17:55:49.705,6.97753,6.98057,3.10,2.30
2010.11.16 17:55:49.812,6.97753,6.98057,3.10,2.30
2010.11.16 17:55:54.202,6.97732,6.98038,3.10,2.30
2010.11.16 17:55:54.321,6.97732,6.98038,3.10,2.30
2010.11.16 17:55:54.929,6.97701,6.98007,3.10,2.30
2010.11.16 17:55:55.375,6.97701,6.98007,3.10,2.30
2010.11.16 17:55:55.484,6.97676,6.9798,3.10,2.30
2010.11.16 17:55:56.364,6.97695,6.98001,3.10,2.30
2010.11.16 17:55:56.474,6.97695,6.98001,3.10,2.30
2010.11.16 17:55:56.834,6.97676,6.9798,3.10,2.30
2010.11.16 17:55:56.954,6.97696,6.98,3.10,2.30
2010.11.16 17:55:57.614,6.97733,6.98037,3.10,2.30
2010.11.16 17:56:00.102,6.97758,6.98062,3.10,2.30
2010.11.16 17:56:02.683,6.97732,6.98038,3.10,2.30
2010.11.16 17:56:02.997,6.97732,6.98038,3.10,2.30
2010.11.16 17:56:03.776,6.97707,6.98011,3.10,2.30
2010.11.16 17:56:06.143,6.97681,6.97985,3.10,2.30
2010.11.16 17:56:06.257,6.97681,6.97985,3.10,2.30
2010.11.16 17:56:06.483,6.97706,6.98012,3.10,3.00
2010.11.16 17:56:06.596,6.97706,6.98012,3.10,2.30
2010.11.16 17:56:07.505,6.97732,6.98038,3.10,3.00
2010.11.16 17:56:07.619,6.97785,6.98072,3.10,1.50
2010.11.16 17:56:07.991,6.97785,6.98089,3.10,3.00
2010.11.16 17:56:08.111,6.97785,6.98084,3.10,2.30
2010.11.16 17:56:08.225,6.97785,6.98084,3.10,2.30
2010.11.16 17:56:08.334,6.97775,6.98064,2.30,2.30
2010.11.16 17:56:08.645,6.97764,6.98064,3.10,2.30
2010.11.16 17:56:08.759,6.97784,6.9809,3.10,2.30
2010.11.16 17:56:08.877,6.97745,6.98047,2.30,2.30
2010.11.16 17:56:09.103,6.97764,6.98068,3.10,2.30
2010.11.16 17:56:09.324,6.97785,6.98089,3.10,2.30
2010.11.16 17:56:09.767,6.97785,6.98089,3.10,2.30
2010.11.16 17:56:10.152,6.97785,6.98089,3.10,2.30
2010.11.16 17:56:11.376,6.97785,6.98089,3.10,3.00
2010.11.16 17:56:11.603,6.97785,6.98089,3.10,2.30
2010.11.16 17:56:12.499,6.97785,6.98089,3.10,2.30
2010.11.16 17:56:12.947,6.97732,6.98038,3.10,2.30
2010.11.16 17:56:13.409,6.97763,6.98069,3.10,2.30
2010.11.16 17:56:13.523,6.97784,6.98089,3.10,3.00
2010.11.16 17:56:13.744,6.97758,6.98064,3.10,2.30
2010.11.16 17:56:14.864,6.97738,6.98034,3.10,1.50
2010.11.16 17:56:15.245,6.97676,6.9798,3.10,2.30
2010.11.16 17:56:16.596,6.97733,6.98037,3.10,3.00
2010.11.16 17:56:17.362,6.97759,6.98063,3.10,4.50
2010.11.16 17:56:18.383,6.97732,6.98038,3.10,2.30
2010.11.16 17:56:18.854,6.97732,6.98034,3.10,1.50
2010.11.16 17:56:18.967,6.97683,6.97986,2.30,2.30
2010.11.16 17:56:19.821,6.97712,6.97985,3.10,2.30
2010.11.16 17:56:19.935,6.97732,6.98038,3.10,2.30
2010.11.16 17:56:20.664,6.97737,6.98043,3.10,2.30
2010.11.16 17:56:21.433,6.97743,6.98047,3.10,3.00
2010.11.16 17:56:21.542,6.97722,6.98026,3.10,2.30
2010.11.16 17:56:21.891,6.97722,6.98026,3.10,2.30
2010.11.16 17:56:22.225,6.97702,6.97995,2.30,2.30
2010.11.16 17:56:22.335,6.97691,6.97995,3.10,2.30
2010.11.16 17:56:25.104,6.97681,6.97985,3.10,2.30
2010.11.16 17:56:25.469,6.97661,6.97965,2.30,2.30
2010.11.16 17:56:25.695,6.9766,6.97964,3.10,3.00
2010.11.16 17:56:25.913,6.97634,6.97938,3.10,2.30
2010.11.16 17:56:27.329,6.97596,6.97887,2.30,2.30
2010.11.16 17:56:27.453,6.9753,6.97836,3.10,2.30
2010.11.16 17:56:27.633,6.9753,6.97836,3.10,2.30
2010.11.16 17:56:28.247,6.97557,6.97861,5.30,2.30
2010.11.16 17:56:28.366,6.97578,6.97882,3.10,3.00
2010.11.16 17:56:28.474,6.97578,6.97875,3.10,1.50
2010.11.16 17:56:28.584,6.97531,6.97835,3.10,2.30
2010.11.16 17:56:29.039,6.97552,6.97856,3.10,2.30
2010.11.16 17:56:29.593,6.9753,6.97836,3.10,2.30
2010.11.16 17:56:30.363,6.97554,6.9783,2.30,2.30
2010.11.16 17:56:30.478,6.97554,6.97857,2.30,2.30
2010.11.16 17:56:30.597,6.97534,6.97831,2.30,2.30
2010.11.16 17:56:30.714,6.97534,6.97831,2.30,2.30
2010.11.16 17:56:31.595,6.97531,6.97831,3.10,2.30
2010.11.16 17:56:31.705,6.97551,6.97857,3.10,2.30
2010.11.16 17:56:31.817,6.97628,6.97877,2.30,3.00
2010.11.16 17:56:31.937,6.97608,6.97883,3.10,3.00
2010.11.16 17:56:32.264,6.97577,6.97883,3.10,3.00
2010.11.16 17:56:32.386,6.97603,6.97907,3.10,2.30
2010.11.16 17:56:33.856,6.97629,6.97933,3.10,2.30
2010.11.16 17:56:34.434,6.97609,6.97913,3.10,2.30
2010.11.16 17:56:37.382,6.97609,6.97913,3.10,2.30
2010.11.16 17:56:37.603,6.97629,6.97933,3.10,2.30
2010.11.16 17:56:37.932,6.97609,6.97913,3.10,2.30
2010.11.16 17:56:38.043,6.97629,6.97933,3.10,2.30
2010.11.16 17:56:41.831,6.97629,6.97933,3.10,3.00
2010.11.16 17:56:42.053,6.97608,6.97914,3.10,2.30
2010.11.16 17:56:43.712,6.97608,6.97914,3.10,2.30
2010.11.16 17:56:43.933,6.97629,6.97933,3.10,2.30
2010.11.16 17:56:46.293,6.97608,6.97914,3.10,2.30
2010.11.16 17:56:46.863,6.97608,6.97914,3.10,2.30
2010.11.16 17:56:47.745,6.97628,6.97934,3.10,2.30
2010.11.16 17:56:48.220,6.97582,6.97888,3.10,2.30
2010.11.16 17:56:48.333,6.97582,6.97888,3.10,2.30
2010.11.16 17:56:48.995,6.97582,6.97888,3.10,2.30
2010.11.16 17:56:49.445,6.97582,6.97882,3.10,3.00
2010.11.16 17:56:49.558,6.9757,6.97861,2.30,2.30
2010.11.16 17:56:49.786,6.97629,6.97933,3.10,2.30
2010.11.16 17:56:50.255,6.97629,6.97933,3.10,2.30
2010.11.16 17:56:52.407,6.97608,6.97914,5.30,2.30
2010.11.16 17:56:52.856,6.97629,6.97933,3.10,2.30
2010.11.16 17:56:53.088,6.97654,6.9796,3.10,2.30
2010.11.16 17:56:53.443,6.97633,6.97939,3.10,2.30
2010.11.16 17:56:53.668,6.9768,6.9798,3.10,2.30
2010.11.16 17:56:53.784,6.97654,6.9796,3.10,2.30
2010.11.16 17:56:54.133,6.97634,6.97934,3.10,2.30
2010.11.16 17:56:54.352,6.97628,6.97934,3.10,2.30
2010.11.16 17:56:54.463,6.97655,6.97954,3.10,2.30
2010.11.16 17:56:54.798,6.97655,6.97959,3.10,2.30
2010.11.16 17:56:57.999,6.9768,6.97986,3.10,2.30
2010.11.16 17:56:58.225,6.97655,6.97959,3.10,2.30
2010.11.16 17:57:06.293,6.97655,6.97959,3.10,2.30
2010.11.16 17:57:08.115,6.97666,6.9797,3.10,2.30
2010.11.16 17:57:10.443,6.9766,6.97964,3.10,2.30
2010.11.16 17:57:12.542,6.97671,6.97975,3.10,2.30
2010.11.16 17:57:13.153,6.97671,6.97975,3.10,2.30
2010.11.16 17:57:13.712,6.9768,6.97986,3.10,2.30
2010.11.16 17:57:13.822,6.9768,6.97986,3.10,2.30
2010.11.16 17:57:14.115,6.9768,6.97986,3.10,2.30
2010.11.16 17:57:14.229,6.9767,6.97976,3.10,2.30
2010.11.16 17:57:18.750,6.97681,6.97985,3.10,3.00
2010.11.16 17:57:19.105,6.97655,6.97959,3.10,2.30
2010.11.16 17:57:19.216,6.9767,6.97976,3.10,2.30
2010.11.16 17:57:21.955,6.97681,6.97985,3.10,2.30
2010.11.16 17:57:22.065,6.9767,6.97976,3.10,2.30
2010.11.16 17:57:24.274,6.9767,6.97976,3.10,3.00
2010.11.16 17:57:24.387,6.97644,6.9795,3.10,2.30
2010.11.16 17:57:30.764,6.97671,6.97975,3.10,3.00
2010.11.16 17:57:31.137,6.97671,6.97975,3.10,2.30
2010.11.16 17:57:39.422,6.97671,6.9797,3.10,2.30
2010.11.16 17:57:39.807,6.97645,6.97949,3.10,2.30
2010.11.16 17:57:41.593,6.9767,6.97976,3.10,3.00
2010.11.16 17:57:41.706,6.97644,6.9795,3.10,2.30
2010.11.16 17:57:44.592,6.9766,6.9795,3.10,2.30
2010.11.16 17:57:44.703,6.9768,6.97986,3.10,2.30
2010.11.16 17:57:45.903,6.97655,6.97959,3.10,2.30
2010.11.16 17:57:46.123,6.97655,6.97959,3.10,2.30
2010.11.16 17:57:48.656,6.97681,6.9798,3.10,2.30
2010.11.16 17:57:50.433,6.97681,6.97985,3.10,2.30
2010.11.16 17:57:50.652,6.97654,6.9796,3.10,2.30
2010.11.16 17:57:51.963,6.97659,6.97965,3.10,2.30
2010.11.16 17:57:52.073,6.97711,6.98017,3.10,2.30
2010.11.16 17:57:52.318,6.97728,6.98032,3.10,2.30
2010.11.16 17:57:52.653,6.97707,6.98006,3.10,2.30
2010.11.16 17:57:52.764,6.97727,6.98027,3.10,2.30
2010.11.16 17:57:52.874,6.97702,6.98006,3.10,2.30
2010.11.16 17:57:53.096,6.97702,6.98006,3.10,2.30
2010.11.16 17:57:53.205,6.97686,6.9799,3.10,2.30
2010.11.16 17:57:53.588,6.97665,6.9796,3.10,3.00
2010.11.16 17:57:53.815,6.97654,6.97944,3.10,1.50
2010.11.16 17:57:57.906,6.97721,6.97987,3.00,2.30
2010.11.16 17:57:58.159,6.97721,6.97987,3.10,1.50
2010.11.16 17:57:58.281,6.97684,6.97946,2.90,1.50
2010.11.16 17:57:58.394,6.97656,6.97946,3.10,1.70
2010.11.16 17:58:00.535,6.97654,6.9796,3.10,2.30
2010.11.16 17:58:02.610,6.97681,6.97964,3.10,2.30
2010.11.16 17:58:02.942,6.97701,6.98007,3.10,2.30
2010.11.16 17:58:04.653,6.97706,6.98012,3.10,3.00
2010.11.16 17:58:05.038,6.9768,6.97986,3.10,2.30
2010.11.16 17:58:05.155,6.97655,6.97959,3.10,2.30
2010.11.16 17:58:06.279,6.97655,6.97959,3.10,2.30
2010.11.16 17:58:06.404,6.9766,6.97964,3.10,3.00
2010.11.16 17:58:07.693,6.97681,6.97985,3.10,3.00
2010.11.16 17:58:08.823,6.97681,6.97959,3.10,2.30
2010.11.16 17:58:08.936,6.97633,6.97939,3.10,2.30
2010.11.16 17:58:09.804,6.97681,6.97954,3.10,2.30
2010.11.16 17:58:09.917,6.97681,6.97985,3.10,3.00
2010.11.16 17:58:13.380,6.97659,6.97965,3.10,2.30
2010.11.16 17:58:13.613,6.97659,6.97965,3.10,3.00
2010.11.16 17:58:14.121,6.97681,6.97985,3.10,5.30
2010.11.16 17:58:14.345,6.97681,6.97983,3.10,1.50
2010.11.16 17:58:14.564,6.97681,6.97985,3.10,3.00
2010.11.16 17:58:17.266,6.9766,6.97933,3.10,2.30
2010.11.16 17:58:19.232,6.97629,6.97933,3.10,2.30
2010.11.16 17:58:24.205,6.97629,6.97933,3.10,3.00
2010.11.16 17:58:28.694,6.97629,6.97933,3.10,3.00
2010.11.16 17:58:28.809,6.97629,6.97933,3.10,2.30
2010.11.16 17:58:37.094,6.97629,6.97933,3.10,3.00
2010.11.16 17:58:37.313,6.97628,6.97934,3.10,2.30
2010.11.16 17:58:37.698,6.97582,6.97888,3.10,2.30
2010.11.16 17:58:37.813,6.97628,6.97934,3.10,3.00
2010.11.16 17:58:37.924,6.97628,6.97934,3.10,2.30
2010.11.16 17:58:39.044,6.97609,6.97913,3.10,2.30
2010.11.16 17:58:39.154,6.97609,6.97913,3.10,2.30
2010.11.16 17:58:41.286,6.97583,6.97887,3.10,2.30
2010.11.16 17:58:41.513,6.97583,6.97887,3.10,2.30
2010.11.16 17:58:42.099,6.97583,6.97887,3.10,3.80
2010.11.16 17:58:42.933,6.97583,6.97887,3.10,2.30
2010.11.16 17:58:44.158,6.97608,6.97914,3.10,3.00
2010.11.16 17:58:44.274,6.97608,6.97914,3.10,2.30
2010.11.16 17:58:46.538,6.97582,6.97888,3.10,2.30
2010.11.16 17:58:46.657,6.97582,6.97888,3.10,2.30
2010.11.16 17:58:47.742,6.97608,6.97914,3.10,2.30
2010.11.16 17:58:48.453,6.97557,6.97861,3.10,2.30
2010.11.16 17:58:48.673,6.97556,6.97862,3.10,3.00
2010.11.16 17:58:49.083,6.97531,6.97835,3.10,2.30
2010.11.16 17:58:50.123,6.9753,6.97836,3.10,2.30
2010.11.16 17:58:50.579,6.97557,6.97861,3.10,2.30
2010.11.16 17:58:53.816,6.97577,6.97883,3.10,3.00
2010.11.16 17:58:54.035,6.97577,6.97883,3.10,2.30
2010.11.16 17:58:56.675,6.97557,6.97856,3.10,2.30
2010.11.16 17:58:57.062,6.97504,6.9781,3.10,2.30
2010.11.16 17:58:57.723,6.97525,6.97831,3.10,3.00
2010.11.16 17:59:00.374,6.97551,6.97857,3.10,2.30
2010.11.16 17:59:01.174,6.97526,6.9783,3.10,2.30
2010.11.16 17:59:01.287,6.97526,6.9783,3.10,2.30
2010.11.16 17:59:01.408,6.97505,6.97809,3.10,3.00
2010.11.16 17:59:01.526,6.97478,6.97784,4.60,2.30
2010.11.16 17:59:01.892,6.9753,6.97836,3.10,3.00
2010.11.16 17:59:02.004,6.9753,6.97836,3.10,3.00
2010.11.16 17:59:02.333,6.97552,6.97853,3.10,2.30
2010.11.16 17:59:03.212,6.97552,6.97853,3.10,3.00
2010.11.16 17:59:03.437,6.97504,6.9781,3.10,3.00
2010.11.16 17:59:03.663,6.97525,6.97831,3.10,3.00
2010.11.16 17:59:05.683,6.97525,6.97831,3.10,2.30
2010.11.16 17:59:06.098,6.97578,6.97879,3.10,1.50
2010.11.16 17:59:06.215,6.97578,6.97882,3.10,3.00
2010.11.16 17:59:06.432,6.97578,6.97882,3.10,3.00
2010.11.16 17:59:06.656,6.97602,6.97903,3.10,2.30
2010.11.16 17:59:06.764,6.97602,6.97908,3.10,3.00
2010.11.16 17:59:07.167,6.97577,6.97883,3.10,2.30
2010.11.16 17:59:10.279,6.97577,6.97862,2.30,1.50
