2010.11.12 11:51:21.164,6.83167,6.83365,1.20,4.70
2010.11.12 11:51:21.384,6.83167,6.83365,1.20,4.80
2010.11.12 11:51:21.714,6.83151,6.83329,1.20,1.40
2010.11.12 11:51:22.336,6.83121,6.83323,1.20,1.20
2010.11.12 11:51:24.844,6.83121,6.83328,1.20,1.20
2010.11.12 11:51:26.025,6.83121,6.83347,1.20,1.50
2010.11.12 11:51:26.575,6.83093,6.83337,1.30,2.80
2010.11.12 11:51:26.684,6.83093,6.83337,1.30,2.90
2010.11.12 11:51:27.696,6.83107,6.83327,1.20,1.20
2010.11.12 11:51:27.807,6.83093,6.83327,1.20,1.20
2010.11.12 11:51:27.916,6.83093,6.83318,1.20,1.40
2010.11.12 11:51:28.245,6.83092,6.83318,1.40,1.40
2010.11.12 11:51:30.357,6.83091,6.83318,1.10,1.40
2010.11.12 11:51:31.456,6.83093,6.83317,1.20,1.40
2010.11.12 11:51:31.913,6.83092,6.83316,1.40,1.30
2010.11.12 11:51:32.026,6.83083,6.83312,1.30,1.10
2010.11.12 11:51:32.244,6.83091,6.83316,1.10,1.30
2010.11.12 11:51:33.780,6.83078,6.83316,1.10,1.50
2010.11.12 11:51:34.005,6.8307,6.83288,2.90,1.60
2010.11.12 11:51:34.335,6.83042,6.83277,1.20,1.90
2010.11.12 11:51:34.916,6.83006,6.83222,2.90,1.30
2010.11.12 11:51:35.355,6.83006,6.83232,2.90,2.50
2010.11.12 11:51:37.285,6.83007,6.83228,1.40,2.30
2010.11.12 11:51:38.560,6.83038,6.83238,1.10,1.10
2010.11.12 11:51:38.905,6.83053,6.83263,1.30,1.80
2010.11.12 11:51:39.015,6.83058,6.83263,1.10,1.40
2010.11.12 11:51:39.884,6.83058,6.83273,1.10,1.50
2010.11.12 11:51:40.237,6.83077,6.83273,1.20,1.50
2010.11.12 11:51:41.565,6.83098,6.83273,1.20,1.50
2010.11.12 11:51:41.679,6.83098,6.83311,1.20,2.50
2010.11.12 11:51:41.799,6.83128,6.83313,1.20,2.30
2010.11.12 11:51:42.028,6.83111,6.833,2.80,1.70
2010.11.12 11:51:42.662,6.83113,6.8329,1.30,1.10
2010.11.12 11:51:42.777,6.83112,6.8329,1.10,1.10
2010.11.12 11:51:43.001,6.83117,6.8329,1.20,1.10
2010.11.12 11:51:43.583,6.83129,6.83296,1.20,1.50
2010.11.12 11:51:43.919,6.83129,6.83296,1.20,1.50
2010.11.12 11:51:44.710,6.83127,6.83275,1.20,1.50
2010.11.12 11:51:44.826,6.83098,6.8328,1.20,1.70
2010.11.12 11:51:45.157,6.83098,6.8328,1.20,1.70
2010.11.12 11:51:45.750,6.83128,6.83295,1.20,1.90
2010.11.12 11:51:46.267,6.83107,6.8328,1.20,1.70
2010.11.12 11:51:46.599,6.83098,6.83277,1.20,1.10
2010.11.12 11:51:47.289,6.83087,6.83271,1.20,1.20
2010.11.12 11:51:47.845,6.83098,6.83281,1.20,1.70
2010.11.12 11:51:48.411,6.83079,6.83268,1.20,1.30
2010.11.12 11:51:48.727,6.83088,6.83268,1.20,1.30
2010.11.12 11:51:50.011,6.83097,6.83268,1.20,1.30
2010.11.12 11:51:50.457,6.82968,6.83196,1.60,1.40
2010.11.12 11:51:50.570,6.82913,6.83196,1.30,1.40
2010.11.12 11:51:50.692,6.82904,6.83177,2.30,1.30
2010.11.12 11:51:51.411,6.82879,6.83177,2.50,1.30
2010.11.12 11:51:51.746,6.82913,6.83144,1.10,2.00
2010.11.12 11:51:52.076,6.82899,6.83133,2.60,1.20
2010.11.12 11:51:53.057,6.82899,6.83134,2.10,1.30
2010.11.12 11:51:53.167,6.82912,6.83134,1.10,1.30
2010.11.12 11:51:54.719,6.82897,6.83123,1.20,1.40
2010.11.12 11:51:55.055,6.82897,6.83031,1.20,1.20
2010.11.12 11:51:56.595,6.82845,6.83031,1.30,1.20
2010.11.12 11:51:58.055,6.82845,6.83031,1.30,1.20
2010.11.12 11:51:58.546,6.82845,6.83031,1.30,1.20
2010.11.12 11:51:58.876,6.82842,6.83031,1.10,1.20
2010.11.12 11:51:58.985,6.82835,6.83031,2.60,1.20
2010.11.12 11:51:59.599,6.82823,6.83021,1.10,1.20
2010.11.12 11:51:59.715,6.82837,6.83021,1.20,1.20
2010.11.12 11:51:59.984,6.82823,6.83021,1.10,1.20
2010.11.12 11:52:00.095,6.82823,6.83015,1.10,1.20
2010.11.12 11:52:00.590,6.82811,6.83025,2.80,1.40
2010.11.12 11:52:00.714,6.82719,6.82945,1.60,4.80
2010.11.12 11:52:00.826,6.82709,6.82945,1.80,4.20
2010.11.12 11:52:03.045,6.82734,6.82933,1.60,1.40
2010.11.12 11:52:04.701,6.82748,6.82933,2.30,1.60
2010.11.12 11:52:05.039,6.82728,6.82938,2.30,3.50
2010.11.12 11:52:05.167,6.82728,6.82938,1.60,2.10
2010.11.12 11:52:05.278,6.82711,6.82938,2.30,1.30
2010.11.12 11:52:05.931,6.82711,6.82928,1.60,1.90
2010.11.12 11:52:06.294,6.82702,6.82929,1.60,1.90
2010.11.12 11:52:06.624,6.82702,6.82934,1.60,1.80
2010.11.12 11:52:06.735,6.82702,6.82937,1.60,1.10
2010.11.12 11:52:06.845,6.82702,6.82928,1.60,1.50
2010.11.12 11:52:07.584,6.82702,6.82928,1.60,1.80
2010.11.12 11:52:07.695,6.82702,6.82928,1.60,1.90
2010.11.12 11:52:08.124,6.82702,6.82913,1.60,1.20
2010.11.12 11:52:08.344,6.82702,6.82928,1.80,1.80
2010.11.12 11:52:08.927,6.82692,6.82927,2.40,1.10
2010.11.12 11:52:09.037,6.82683,6.82917,1.20,1.30
2010.11.12 11:52:09.645,6.82696,6.82917,2.50,1.50
2010.11.12 11:52:10.542,6.82678,6.82907,1.20,1.80
2010.11.12 11:52:10.764,6.82692,6.82917,1.20,2.40
2010.11.12 11:52:11.134,6.82677,6.82893,1.40,1.20
2010.11.12 11:52:11.244,6.8268,6.82907,2.90,1.30
2010.11.12 11:52:11.916,6.8268,6.82907,2.90,1.80
2010.11.12 11:52:12.965,6.82692,6.82907,1.20,1.30
2010.11.12 11:52:13.657,6.8268,6.82892,2.70,1.20
2010.11.12 11:52:13.982,6.82692,6.82907,1.20,1.30
2010.11.12 11:52:14.095,6.82707,6.82907,1.10,1.30
2010.11.12 11:52:14.205,6.82721,6.82922,2.70,1.10
2010.11.12 11:52:14.318,6.82721,6.82928,2.70,2.80
2010.11.12 11:52:15.023,6.82758,6.82948,1.10,1.20
2010.11.12 11:52:15.465,6.82788,6.82953,1.30,1.40
2010.11.12 11:52:16.014,6.82788,6.8297,1.30,1.40
2010.11.12 11:52:17.476,6.82785,6.82975,2.20,1.50
2010.11.12 11:52:19.847,6.82777,6.8298,1.20,1.80
2010.11.12 11:52:21.071,6.82767,6.8298,2.70,1.90
2010.11.12 11:52:23.107,6.82767,6.82975,1.20,1.70
2010.11.12 11:52:24.655,6.82753,6.82975,2.40,3.00
2010.11.12 11:52:27.204,6.82753,6.82975,2.40,3.00
2010.11.12 11:52:27.316,6.82771,6.82975,1.10,1.70
2010.11.12 11:52:27.536,6.82757,6.82975,1.20,1.70
2010.11.12 11:52:27.754,6.82777,6.83012,1.10,2.40
2010.11.12 11:52:27.867,6.82777,6.82988,1.10,1.60
2010.11.12 11:52:28.634,6.82792,6.82988,1.30,1.60
2010.11.12 11:52:28.884,6.82792,6.83008,1.30,2.20
2010.11.12 11:52:29.016,6.82778,6.83008,1.10,2.20
2010.11.12 11:52:29.435,6.82793,6.83008,1.40,2.20
2010.11.12 11:52:29.546,6.82793,6.83007,1.40,1.40
2010.11.12 11:52:30.609,6.82788,6.82988,1.20,1.40
2010.11.12 11:52:30.845,6.82797,6.82998,1.20,1.70
2010.11.12 11:52:32.946,6.82797,6.82998,1.20,1.70
2010.11.12 11:52:34.078,6.82787,6.82993,1.20,1.10
2010.11.12 11:52:35.078,6.82784,6.82998,1.20,1.80
2010.11.12 11:52:36.031,6.82778,6.82988,1.10,1.10
2010.11.12 11:52:36.296,6.82784,6.82997,1.20,1.20
2010.11.12 11:52:37.916,6.82798,6.82998,1.20,1.80
2010.11.12 11:52:38.716,6.82808,6.8304,1.20,2.30
2010.11.12 11:52:39.366,6.82808,6.82998,1.20,1.60
2010.11.12 11:52:40.393,6.82808,6.83008,1.20,1.20
2010.11.12 11:52:41.019,6.82808,6.83008,1.20,1.20
2010.11.12 11:52:41.624,6.82808,6.83008,1.20,1.20
2010.11.12 11:52:42.066,6.82838,6.83008,1.20,1.20
2010.11.12 11:52:42.458,6.82848,6.83008,1.20,1.20
2010.11.12 11:52:42.576,6.82848,6.83017,1.20,1.70
2010.11.12 11:52:43.288,6.82826,6.83031,1.30,1.70
2010.11.12 11:52:44.094,6.82826,6.83031,1.30,1.70
2010.11.12 11:52:45.871,6.82883,6.83056,1.20,1.30
2010.11.12 11:52:46.546,6.82877,6.83057,1.20,1.40
2010.11.12 11:52:47.095,6.82833,6.83057,1.30,1.10
2010.11.12 11:52:47.697,6.82878,6.83057,1.20,1.10
2010.11.12 11:52:47.915,6.82858,6.83057,1.20,1.10
2010.11.12 11:52:48.025,6.82858,6.83038,1.20,1.40
2010.11.12 11:52:48.245,6.82819,6.83028,2.10,1.40
2010.11.12 11:52:48.466,6.82786,6.83022,1.20,1.70
2010.11.12 11:52:48.575,6.82768,6.83002,1.10,1.80
2010.11.12 11:52:48.689,6.8271,6.83013,4.60,1.40
2010.11.12 11:52:49.347,6.82703,6.82939,4.60,1.60
2010.11.12 11:52:49.460,6.82681,6.82958,4.80,1.40
2010.11.12 11:52:50.334,6.82713,6.82919,1.30,1.20
2010.11.12 11:52:50.555,6.82721,6.82944,1.50,1.70
2010.11.12 11:52:51.763,6.82732,6.82944,1.10,1.70
2010.11.12 11:52:52.823,6.82723,6.82944,2.70,1.70
2010.11.12 11:52:53.537,6.82723,6.82944,2.60,1.70
2010.11.12 11:52:55.154,6.82746,6.82959,1.30,1.50
2010.11.12 11:52:56.307,6.82746,6.82959,1.40,1.50
2010.11.12 11:52:56.747,6.82704,6.82928,1.20,1.50
2010.11.12 11:52:56.861,6.8269,6.82911,10.20,1.60
2010.11.12 11:52:57.522,6.8265,6.829,11.70,1.20
2010.11.12 11:52:57.638,6.82637,6.8285,1.20,1.40
2010.11.12 11:52:58.195,6.82597,6.8285,1.30,1.40
2010.11.12 11:52:58.306,6.82623,6.82865,1.20,1.20
2010.11.12 11:52:59.241,6.82643,6.82864,1.20,1.20
2010.11.12 11:52:59.784,6.82687,6.82864,1.20,1.20
2010.11.12 11:53:00.297,6.82643,6.82864,1.20,1.20
2010.11.12 11:53:00.949,6.82643,6.82864,1.20,1.20
2010.11.12 11:53:01.533,6.82643,6.82847,1.20,1.60
2010.11.12 11:53:02.741,6.82592,6.82837,4.50,1.40
2010.11.12 11:53:03.076,6.8259,6.82807,1.20,1.60
2010.11.12 11:53:03.188,6.8259,6.82807,1.20,1.60
2010.11.12 11:53:05.387,6.8259,6.82797,1.30,1.50
2010.11.12 11:53:05.498,6.82608,6.8279,1.20,1.20
2010.11.12 11:53:07.378,6.82648,6.82866,1.10,1.50
2010.11.12 11:53:08.864,6.82667,6.82899,1.10,1.80
2010.11.12 11:53:09.511,6.82687,6.82899,1.10,1.10
2010.11.12 11:53:09.845,6.82669,6.82899,2.70,1.10
2010.11.12 11:53:10.506,6.82663,6.82897,1.40,1.20
2010.11.12 11:53:11.142,6.82672,6.82894,1.30,1.20
2010.11.12 11:53:11.946,6.82672,6.82903,1.30,1.20
2010.11.12 11:53:12.849,6.82677,6.82899,1.10,1.60
2010.11.12 11:53:14.707,6.8265,6.82889,1.20,1.20
2010.11.12 11:53:14.822,6.82651,6.82873,1.20,1.20
2010.11.12 11:53:14.936,6.82651,6.82861,1.30,1.30
2010.11.12 11:53:15.046,6.82678,6.82875,1.20,2.00
2010.11.12 11:53:15.844,6.82651,6.82875,1.30,2.00
2010.11.12 11:53:16.513,6.82585,6.82805,2.70,1.60
2010.11.12 11:53:16.631,6.82576,6.82813,1.30,1.10
2010.11.12 11:53:16.747,6.82588,6.82801,1.20,1.60
2010.11.12 11:53:18.599,6.82588,6.82786,1.20,1.10
2010.11.12 11:53:19.403,6.82543,6.82757,1.10,1.40
2010.11.12 11:53:20.447,6.82528,6.82755,1.10,1.20
2010.11.12 11:53:21.002,6.8251,6.82713,2.90,1.20
2010.11.12 11:53:21.225,6.82518,6.82722,1.40,1.20
2010.11.12 11:53:21.809,6.8251,6.82713,2.90,1.20
2010.11.12 11:53:22.199,6.82517,6.82723,1.40,1.20
2010.11.12 11:53:23.052,6.8251,6.82715,2.90,1.80
2010.11.12 11:53:23.625,6.8251,6.82712,2.90,1.20
2010.11.12 11:53:24.073,6.82517,6.82715,1.20,1.30
2010.11.12 11:53:26.025,6.8251,6.82713,2.90,1.20
2010.11.12 11:53:26.869,6.8246,6.82692,2.90,1.10
2010.11.12 11:53:27.316,6.82416,6.82651,2.30,1.60
2010.11.12 11:53:27.757,6.82419,6.82651,2.30,1.60
2010.11.12 11:53:28.549,6.82428,6.82673,1.20,1.40
2010.11.12 11:53:28.670,6.82463,6.82693,2.90,1.50
2010.11.12 11:53:28.901,6.82503,6.82721,2.70,1.40
2010.11.12 11:53:31.016,6.82503,6.8272,1.10,1.40
2010.11.12 11:53:31.128,6.82518,6.82716,1.30,1.30
2010.11.12 11:53:32.015,6.82484,6.82711,1.30,1.40
2010.11.12 11:53:33.469,6.8246,6.82703,1.30,1.70
2010.11.12 11:53:34.515,6.8246,6.82698,1.30,1.60
2010.11.12 11:53:34.776,6.8246,6.82687,1.30,1.20
2010.11.12 11:53:34.885,6.8246,6.82687,1.30,1.20
2010.11.12 11:53:35.745,6.82462,6.82693,1.10,1.10
2010.11.12 11:53:36.986,6.82462,6.82676,1.10,1.30
2010.11.12 11:53:39.064,6.82462,6.82676,1.10,1.30
2010.11.12 11:53:41.191,6.82462,6.82676,1.10,1.30
2010.11.12 11:53:44.013,6.82462,6.82676,1.10,1.30
2010.11.12 11:53:46.717,6.82462,6.82676,1.10,1.30
2010.11.12 11:53:48.957,6.82462,6.82676,1.10,1.30
2010.11.12 11:53:49.174,6.82457,6.82676,1.30,1.30
2010.11.12 11:53:49.624,6.82462,6.82678,1.10,1.60
2010.11.12 11:53:53.199,6.82462,6.82675,1.10,1.60
2010.11.12 11:53:55.536,6.82462,6.82675,1.10,1.60
2010.11.12 11:53:56.591,6.82453,6.82675,1.20,1.60
2010.11.12 11:53:56.705,6.82438,6.82662,1.20,1.30
2010.11.12 11:53:57.239,6.82419,6.82658,2.60,2.70
2010.11.12 11:53:57.374,6.82399,6.82628,2.90,1.90
2010.11.12 11:53:57.660,6.82406,6.82638,2.30,3.80
2010.11.12 11:53:59.698,6.82406,6.82636,2.70,1.20
2010.11.12 11:54:02.076,6.82417,6.82636,1.20,1.20
2010.11.12 11:54:02.196,6.82456,6.82672,1.10,1.10
2010.11.12 11:54:02.525,6.82456,6.82677,2.80,2.20
2010.11.12 11:54:02.966,6.82477,6.8266,1.20,1.70
2010.11.12 11:54:04.287,6.82456,6.8266,2.80,1.70
2010.11.12 11:54:05.275,6.8245,6.82631,1.30,1.20
2010.11.12 11:54:05.816,6.82426,6.82631,1.20,1.20
2010.11.12 11:54:05.927,6.82438,6.82625,1.20,1.20
2010.11.12 11:54:06.145,6.82447,6.82625,1.20,1.20
2010.11.12 11:54:08.381,6.82406,6.82625,1.20,1.20
2010.11.12 11:54:08.494,6.82406,6.82625,1.20,1.30
2010.11.12 11:54:11.225,6.82408,6.82622,1.20,1.10
2010.11.12 11:54:11.978,6.82387,6.82603,1.20,1.10
2010.11.12 11:54:12.535,6.82377,6.82593,1.30,1.20
2010.11.12 11:54:12.754,6.82377,6.82608,1.30,2.90
2010.11.12 11:54:13.528,6.82377,6.82593,1.30,1.20
2010.11.12 11:54:14.077,6.82377,6.82607,1.30,1.10
2010.11.12 11:54:15.555,6.82377,6.826,1.20,1.50
2010.11.12 11:54:15.774,6.82388,6.82602,1.20,1.10
2010.11.12 11:54:16.547,6.82365,6.82553,2.30,1.20
2010.11.12 11:54:16.656,6.82352,6.82558,1.30,1.10
2010.11.12 11:54:16.765,6.82337,6.82532,4.80,1.20
2010.11.12 11:54:16.875,6.82337,6.82522,1.80,1.10
2010.11.12 11:54:17.478,6.82323,6.82495,1.90,1.20
2010.11.12 11:54:17.696,6.82305,6.82485,2.40,1.60
2010.11.12 11:54:17.807,6.82285,6.82485,4.20,1.60
2010.11.12 11:54:18.519,6.82257,6.82454,2.30,1.70
2010.11.12 11:54:19.294,6.82232,6.8242,1.40,1.70
2010.11.12 11:54:21.048,6.82248,6.8243,1.20,1.70
2010.11.12 11:54:21.175,6.82224,6.8242,4.20,2.30
2010.11.12 11:54:21.710,6.82228,6.82432,1.40,1.20
2010.11.12 11:54:21.837,6.82207,6.82413,1.40,1.20
2010.11.12 11:54:22.545,6.82236,6.82392,1.50,1.20
2010.11.12 11:54:23.121,6.82236,6.82403,1.50,1.20
2010.11.12 11:54:24.106,6.8221,6.82427,1.80,1.20
2010.11.12 11:54:24.217,6.82197,6.82427,2.90,1.20
2010.11.12 11:54:24.753,6.82205,6.82442,1.40,2.60
2010.11.12 11:54:24.976,6.82249,6.82402,1.50,1.20
2010.11.12 11:54:25.088,6.82243,6.82402,1.50,1.20
2010.11.12 11:54:25.315,6.82254,6.82402,1.50,1.20
2010.11.12 11:54:25.425,6.82242,6.82452,1.70,1.20
2010.11.12 11:54:26.221,6.82242,6.82452,1.70,1.20
2010.11.12 11:54:26.447,6.82242,6.82452,1.70,1.20
2010.11.12 11:54:27.115,6.82222,6.82393,1.50,1.20
2010.11.12 11:54:28.084,6.82219,6.82372,1.80,1.20
2010.11.12 11:54:28.207,6.8221,6.8246,1.80,1.20
2010.11.12 11:54:29.984,6.82222,6.82392,1.80,1.20
2010.11.12 11:54:30.704,6.82222,6.8246,1.80,1.20
2010.11.12 11:54:32.056,6.82222,6.82372,1.50,1.20
2010.11.12 11:54:32.166,6.82203,6.82373,1.60,1.20
2010.11.12 11:54:33.356,6.82203,6.824,1.60,1.80
2010.11.12 11:54:33.574,6.82203,6.82373,1.60,1.20
2010.11.12 11:54:35.684,6.82203,6.82373,1.60,1.20
2010.11.12 11:54:35.936,6.82203,6.82353,1.60,1.20
2010.11.12 11:54:36.899,6.82203,6.82353,1.60,1.20
2010.11.12 11:54:37.022,6.82203,6.82412,6.60,1.80
2010.11.12 11:54:37.577,6.8221,6.82412,4.80,1.80
2010.11.12 11:54:37.794,6.8221,6.82412,4.80,1.80
2010.11.12 11:54:38.536,6.8221,6.82412,4.80,1.80
2010.11.12 11:54:38.645,6.8221,6.82412,4.80,1.80
2010.11.12 11:54:40.861,6.8221,6.82413,1.80,1.80
2010.11.12 11:54:40.974,6.8221,6.82363,1.60,1.20
2010.11.12 11:54:41.198,6.82195,6.82363,1.80,1.20
2010.11.12 11:54:41.635,6.82195,6.82412,1.80,1.80
2010.11.12 11:54:42.629,6.82195,6.82363,1.80,1.20
2010.11.12 11:54:45.036,6.82195,6.82412,1.80,1.80
2010.11.12 11:54:45.143,6.82195,6.82412,1.80,1.80
2010.11.12 11:54:45.763,6.82195,6.82352,1.80,1.20
2010.11.12 11:54:47.773,6.82183,6.82352,1.80,1.20
2010.11.12 11:54:48.428,6.82183,6.82412,1.80,1.80
2010.11.12 11:54:50.947,6.82183,6.82412,1.80,1.80
2010.11.12 11:54:51.650,6.82183,6.82413,2.90,1.80
2010.11.12 11:54:52.216,6.82293,6.82513,1.30,4.40
2010.11.12 11:54:52.330,6.82287,6.82526,1.10,4.00
2010.11.12 11:54:53.117,6.82283,6.82512,2.70,1.20
2010.11.12 11:54:53.606,6.82278,6.8248,1.40,1.90
2010.11.12 11:54:54.876,6.82283,6.82482,2.70,1.10
2010.11.12 11:54:55.097,6.82268,6.82472,2.90,1.20
2010.11.12 11:54:55.325,6.82238,6.82448,4.00,1.20
2010.11.12 11:54:55.912,6.82205,6.8242,4.80,1.80
2010.11.12 11:54:56.136,6.82205,6.82415,4.80,1.80
2010.11.12 11:54:58.170,6.82203,6.82421,2.90,1.80
2010.11.12 11:54:58.955,6.82203,6.82402,2.90,1.20
2010.11.12 11:54:59.483,6.82191,6.82402,2.90,1.20
2010.11.12 11:54:59.595,6.82191,6.82415,2.90,1.80
2010.11.12 11:55:02.010,6.82191,6.82415,2.90,1.80
2010.11.12 11:55:04.366,6.82173,6.824,2.90,1.80
2010.11.12 11:55:06.437,6.82173,6.82418,2.90,1.80
2010.11.12 11:55:06.876,6.82173,6.82417,2.90,1.80
2010.11.12 11:55:08.616,6.82173,6.82417,2.90,1.80
2010.11.12 11:55:10.105,6.82173,6.82362,2.90,1.20
2010.11.12 11:55:10.578,6.82173,6.82418,2.90,1.80
2010.11.12 11:55:10.686,6.82173,6.82373,2.90,1.20
2010.11.12 11:55:10.797,6.82173,6.82382,2.90,1.20
2010.11.12 11:55:12.355,6.82193,6.82382,2.90,1.20
2010.11.12 11:55:12.574,6.82192,6.82382,2.90,1.20
2010.11.12 11:55:12.687,6.82192,6.82392,2.90,1.20
2010.11.12 11:55:13.268,6.82192,6.82418,2.90,1.80
2010.11.12 11:55:14.116,6.82168,6.82333,12.30,1.20
2010.11.12 11:55:14.689,6.82167,6.82418,2.90,1.80
2010.11.12 11:55:14.811,6.82141,6.82313,1.30,1.20
2010.11.12 11:55:16.415,6.82117,6.82312,2.90,1.20
2010.11.12 11:55:16.758,6.82117,6.8234,2.90,1.80
2010.11.12 11:55:17.617,6.82117,6.82312,2.90,1.20
2010.11.12 11:55:17.944,6.82126,6.82312,2.90,1.20
2010.11.12 11:55:20.382,6.82144,6.8235,2.90,1.80
2010.11.12 11:55:20.487,6.82144,6.8235,2.90,1.80
2010.11.12 11:55:21.194,6.82144,6.82343,2.90,1.20
2010.11.12 11:55:22.390,6.82164,6.8238,2.90,1.80
2010.11.12 11:55:24.505,6.82164,6.8238,2.90,1.80
2010.11.12 11:55:26.136,6.82207,6.82393,2.90,1.20
2010.11.12 11:55:26.247,6.82207,6.82419,2.90,1.80
2010.11.12 11:55:28.306,6.8219,6.82419,2.90,1.80
2010.11.12 11:55:28.524,6.8219,6.82419,2.90,1.80
2010.11.12 11:55:29.743,6.8219,6.82419,2.90,1.80
2010.11.12 11:55:31.186,6.8219,6.82419,2.90,1.80
2010.11.12 11:55:31.714,6.8219,6.82392,2.90,1.20
2010.11.12 11:55:32.965,6.8219,6.82383,2.90,1.20
2010.11.12 11:55:33.537,6.8219,6.82383,2.90,1.20
2010.11.12 11:55:35.612,6.8219,6.82382,2.90,1.20
2010.11.12 11:55:38.056,6.8219,6.82382,2.90,1.20
2010.11.12 11:55:38.276,6.82171,6.8242,2.90,1.80
2010.11.12 11:55:38.389,6.82151,6.82342,5.10,1.20
2010.11.12 11:55:38.506,6.82151,6.82342,1.40,1.20
2010.11.12 11:55:38.616,6.82146,6.82313,3.50,1.20
2010.11.12 11:55:39.134,6.82146,6.82398,3.50,2.60
2010.11.12 11:55:39.257,6.82146,6.82398,2.50,2.60
2010.11.12 11:55:39.369,6.8214,6.82313,2.90,1.20
2010.11.12 11:55:39.598,6.82146,6.82302,2.50,1.20
2010.11.12 11:55:39.706,6.82146,6.82322,2.50,1.20
2010.11.12 11:55:41.081,6.82146,6.82398,2.50,2.60
2010.11.12 11:55:41.806,6.82146,6.82398,2.50,2.60
2010.11.12 11:55:42.376,6.82146,6.82398,2.50,2.60
2010.11.12 11:55:42.963,6.82146,6.82398,2.50,2.60
2010.11.12 11:55:43.185,6.82146,6.82398,2.50,2.60
2010.11.12 11:55:43.295,6.8215,6.82398,2.00,2.60
2010.11.12 11:55:43.865,6.82164,6.82419,2.90,1.80
2010.11.12 11:55:43.978,6.82194,6.82372,2.90,1.20
2010.11.12 11:55:44.088,6.82171,6.82363,2.90,1.20
2010.11.12 11:55:44.723,6.82171,6.82363,1.80,1.20
2010.11.12 11:55:45.748,6.82171,6.82425,1.80,1.80
2010.11.12 11:55:46.278,6.82171,6.82362,1.80,1.20
2010.11.12 11:55:46.990,6.82171,6.82353,1.80,1.20
2010.11.12 11:55:49.334,6.82171,6.82406,1.80,1.80
2010.11.12 11:55:50.741,6.82171,6.82406,1.80,1.80
2010.11.12 11:55:51.288,6.82174,6.82406,2.90,1.80
2010.11.12 11:55:51.402,6.82214,6.82467,1.80,1.20
2010.11.12 11:55:51.589,6.82214,6.82402,1.80,1.20
2010.11.12 11:55:52.078,6.82214,6.82467,1.80,1.20
2010.11.12 11:55:52.904,6.82214,6.82467,1.80,1.20
2010.11.12 11:55:54.976,6.82214,6.82412,1.80,1.20
2010.11.12 11:55:55.194,6.82214,6.82423,2.90,1.20
2010.11.12 11:55:56.077,6.82244,6.82432,2.90,1.20
2010.11.12 11:55:56.846,6.8224,6.82432,2.90,1.20
2010.11.12 11:55:57.933,6.82244,6.82432,2.90,1.20
2010.11.12 11:55:58.175,6.82264,6.82512,2.90,4.50
2010.11.12 11:55:59.829,6.82244,6.82492,2.90,1.20
2010.11.12 11:56:01.518,6.82264,6.82521,2.90,4.50
2010.11.12 11:56:02.435,6.82255,6.82496,2.90,1.20
2010.11.12 11:56:02.958,6.82244,6.82496,2.90,1.20
2010.11.12 11:56:04.275,6.82244,6.82501,4.80,2.60
2010.11.12 11:56:04.428,6.82406,6.82602,2.30,2.30
2010.11.12 11:56:04.537,6.82427,6.8272,1.70,4.50
2010.11.12 11:56:05.163,6.82432,6.82746,2.50,1.20
2010.11.12 11:56:05.278,6.82437,6.82733,1.10,1.20
2010.11.12 11:56:05.915,6.82477,6.82723,1.10,1.20
2010.11.12 11:56:06.685,6.82508,6.82732,1.10,2.60
2010.11.12 11:56:07.685,6.82517,6.82733,2.80,1.20
2010.11.12 11:56:09.760,6.82517,6.82733,2.80,1.20
2010.11.12 11:56:09.985,6.82507,6.82713,1.10,1.20
2010.11.12 11:56:10.485,6.82499,6.82683,2.50,1.20
2010.11.12 11:56:10.620,6.82438,6.82652,1.40,1.20
2010.11.12 11:56:11.484,6.82438,6.82652,1.20,1.20
2010.11.12 11:56:12.066,6.82462,6.82672,2.70,1.20
2010.11.12 11:56:12.178,6.82462,6.82701,2.80,1.20
2010.11.12 11:56:14.485,6.82462,6.82701,2.80,1.20
2010.11.12 11:56:14.705,6.82458,6.82672,1.20,1.20
2010.11.12 11:56:15.145,6.8245,6.82663,2.90,1.20
2010.11.12 11:56:15.964,6.8243,6.82685,2.40,1.20
2010.11.12 11:56:16.189,6.82437,6.82701,1.20,1.20
2010.11.12 11:56:16.525,6.8245,6.82701,2.90,1.20
2010.11.12 11:56:17.257,6.82457,6.82701,1.20,1.20
2010.11.12 11:56:19.329,6.82457,6.82701,1.20,1.20
2010.11.12 11:56:20.135,6.8245,6.82663,2.90,1.20
2010.11.12 11:56:20.676,6.82437,6.82653,1.20,1.20
2010.11.12 11:56:21.487,6.82431,6.82653,1.80,1.20
2010.11.12 11:56:22.088,6.82414,6.82632,4.20,1.20
2010.11.12 11:56:23.030,6.82414,6.82623,1.80,1.20
2010.11.12 11:56:23.851,6.8246,6.82688,4.70,1.50
2010.11.12 11:56:24.792,6.8246,6.82688,4.70,1.50
2010.11.12 11:56:24.914,6.82459,6.82668,3.80,1.50
2010.11.12 11:56:25.576,6.82439,6.82668,4.00,1.50
2010.11.12 11:56:25.687,6.8245,6.82638,3.80,1.50
2010.11.12 11:56:28.005,6.82444,6.82638,4.00,1.50
2010.11.12 11:56:28.734,6.82444,6.82658,4.00,1.50
2010.11.12 11:56:29.544,6.82454,6.82658,4.70,1.50
2010.11.12 11:56:29.876,6.82467,6.82734,4.00,1.60
2010.11.12 11:56:30.425,6.82488,6.82734,4.70,1.60
