2010.11.17 12:51:22.608,6.96605,6.96773,2.90,1.20
2010.11.17 12:51:24.267,6.96605,6.96805,2.90,2.60
2010.11.17 12:51:24.487,6.96605,6.96805,2.90,2.60
2010.11.17 12:51:24.598,6.96605,6.96805,2.90,2.60
2010.11.17 12:51:25.065,6.96633,6.96836,2.90,2.60
2010.11.17 12:51:25.288,6.96633,6.96803,2.90,1.20
2010.11.17 12:51:25.507,6.96633,6.96836,2.90,2.60
2010.11.17 12:51:25.728,6.96633,6.96836,2.90,2.60
2010.11.17 12:51:27.617,6.96623,6.96816,4.60,2.60
2010.11.17 12:51:27.947,6.96615,6.96816,2.90,2.60
2010.11.17 12:51:28.649,6.96628,6.96853,2.90,10.10
2010.11.17 12:51:28.984,6.96696,6.96873,10.40,1.20
2010.11.17 12:51:29.208,6.96696,6.96903,10.40,2.60
2010.11.17 12:51:29.684,6.96696,6.96903,10.40,2.60
2010.11.17 12:51:30.020,6.96685,6.96863,1.60,1.20
2010.11.17 12:51:30.129,6.96671,6.96853,1.80,1.20
2010.11.17 12:51:30.811,6.96654,6.96869,2.90,2.60
2010.11.17 12:51:31.198,6.9669,6.96869,1.10,2.60
2010.11.17 12:51:31.528,6.9671,6.96908,2.20,2.60
2010.11.17 12:51:32.133,6.96707,6.96892,2.90,1.20
2010.11.17 12:51:34.439,6.96713,6.96902,2.80,1.20
2010.11.17 12:51:35.402,6.96736,6.96941,2.90,2.60
2010.11.17 12:51:36.189,6.96736,6.96902,2.90,1.20
2010.11.17 12:51:36.628,6.9674,6.96941,2.20,2.60
2010.11.17 12:51:36.762,6.96722,6.96882,1.60,1.20
2010.11.17 12:51:37.628,6.96732,6.96919,1.20,2.60
2010.11.17 12:51:37.849,6.9674,6.9694,2.70,2.60
2010.11.17 12:51:38.283,6.9674,6.9694,2.30,2.60
2010.11.17 12:51:38.507,6.9674,6.9694,2.20,2.70
2010.11.17 12:51:38.620,6.9674,6.9694,2.90,2.70
2010.11.17 12:51:40.272,6.96763,6.96961,4.60,2.60
2010.11.17 12:51:40.499,6.96763,6.96973,4.60,1.20
2010.11.17 12:51:40.608,6.96763,6.96961,4.50,2.40
2010.11.17 12:51:40.858,6.96763,6.96961,5.30,1.10
2010.11.17 12:51:42.266,6.96774,6.96972,4.00,1.20
2010.11.17 12:51:42.487,6.96781,6.96961,4.80,2.70
2010.11.17 12:51:42.869,6.96763,6.96932,1.30,1.20
2010.11.17 12:51:42.983,6.96757,6.9694,5.30,2.40
2010.11.17 12:51:43.100,6.96757,6.9694,4.40,2.40
2010.11.17 12:51:43.208,6.96757,6.96943,4.40,1.20
2010.11.17 12:51:43.766,6.96757,6.96952,4.40,1.20
2010.11.17 12:51:43.882,6.96757,6.9694,4.40,2.40
2010.11.17 12:51:43.999,6.96757,6.9694,1.80,2.40
2010.11.17 12:51:44.267,6.96748,6.96932,3.90,1.20
2010.11.17 12:51:45.372,6.96748,6.96932,4.20,1.20
2010.11.17 12:51:45.489,6.96752,6.96932,9.50,1.20
2010.11.17 12:51:45.823,6.96752,6.96932,9.50,1.20
2010.11.17 12:51:46.169,6.9674,6.96902,2.50,1.20
2010.11.17 12:51:46.277,6.9674,6.96922,2.60,1.20
2010.11.17 12:51:46.497,6.9674,6.96912,2.10,1.20
2010.11.17 12:51:49.332,6.96731,6.96903,4.20,1.20
2010.11.17 12:51:50.126,6.96731,6.9692,4.20,2.60
2010.11.17 12:51:52.286,6.96736,6.9692,2.30,2.70
2010.11.17 12:51:52.778,6.96747,6.96941,4.20,2.60
2010.11.17 12:51:55.031,6.9674,6.96941,2.80,2.40
2010.11.17 12:51:55.148,6.96747,6.96941,2.30,2.40
2010.11.17 12:51:56.360,6.96761,6.96952,2.20,1.20
2010.11.17 12:51:56.737,6.96762,6.96952,1.20,1.20
2010.11.17 12:51:56.859,6.96794,6.96992,10.40,3.10
2010.11.17 12:51:57.216,6.96809,6.97013,2.90,2.10
2010.11.17 12:51:57.966,6.96812,6.97013,2.20,3.10
2010.11.17 12:51:59.163,6.96812,6.97013,2.20,1.20
2010.11.17 12:52:00.072,6.96812,6.97013,2.30,2.60
2010.11.17 12:52:02.417,6.96812,6.97002,2.20,1.20
2010.11.17 12:52:02.680,6.96809,6.97018,2.90,1.20
2010.11.17 12:52:03.548,6.96812,6.97013,2.20,2.60
2010.11.17 12:52:05.777,6.96812,6.97013,2.20,2.10
2010.11.17 12:52:06.719,6.9683,6.97033,4.00,2.60
2010.11.17 12:52:06.859,6.96864,6.97082,2.90,1.20
2010.11.17 12:52:08.119,6.96864,6.97065,2.90,2.60
2010.11.17 12:52:08.450,6.96853,6.97065,1.20,2.60
2010.11.17 12:52:08.951,6.96843,6.97048,2.50,1.20
2010.11.17 12:52:09.247,6.96843,6.97043,2.50,2.60
2010.11.17 12:52:10.304,6.96833,6.97043,1.70,2.60
2010.11.17 12:52:10.419,6.96833,6.97042,1.70,1.20
2010.11.17 12:52:10.529,6.96823,6.97027,1.30,1.10
2010.11.17 12:52:10.637,6.96822,6.97027,2.50,1.10
2010.11.17 12:52:11.532,6.96822,6.97023,2.50,1.20
2010.11.17 12:52:11.828,6.96822,6.97033,2.50,1.20
2010.11.17 12:52:12.441,6.96822,6.97022,2.50,2.60
2010.11.17 12:52:15.134,6.96813,6.96996,2.30,1.10
2010.11.17 12:52:15.687,6.96793,6.96993,2.00,4.10
2010.11.17 12:52:16.390,6.96783,6.96963,1.10,1.20
2010.11.17 12:52:17.457,6.96762,6.96942,1.20,1.20
2010.11.17 12:52:17.996,6.96761,6.96953,1.40,1.20
2010.11.17 12:52:18.326,6.96763,6.96975,1.20,1.20
2010.11.17 12:52:18.986,6.96836,6.97014,2.50,1.50
2010.11.17 12:52:19.102,6.96924,6.97092,3.80,1.20
2010.11.17 12:52:19.217,6.96924,6.97102,3.80,2.60
2010.11.17 12:52:19.687,6.96924,6.97103,4.00,1.20
2010.11.17 12:52:19.797,6.96934,6.97122,3.80,2.60
2010.11.17 12:52:20.237,6.96959,6.97092,3.80,1.20
2010.11.17 12:52:20.683,6.96882,6.97083,2.60,2.60
2010.11.17 12:52:20.798,6.96882,6.97083,2.60,2.60
2010.11.17 12:52:21.239,6.96882,6.97075,2.60,10.10
2010.11.17 12:52:21.348,6.96882,6.97062,2.10,1.20
2010.11.17 12:52:21.457,6.96852,6.97073,2.70,3.10
2010.11.17 12:52:21.567,6.96852,6.97058,2.60,1.10
2010.11.17 12:52:21.787,6.96852,6.97058,2.30,1.10
2010.11.17 12:52:23.137,6.96852,6.97052,2.30,2.60
2010.11.17 12:52:23.248,6.96852,6.97052,2.20,2.60
2010.11.17 12:52:24.451,6.96831,6.97013,2.50,1.20
2010.11.17 12:52:24.830,6.96831,6.97023,2.50,1.20
2010.11.17 12:52:25.377,6.96831,6.97023,2.60,1.20
2010.11.17 12:52:26.224,6.96853,6.97023,1.20,1.20
2010.11.17 12:52:26.339,6.96853,6.97034,1.10,2.60
2010.11.17 12:52:26.669,6.96837,6.97034,2.70,2.40
2010.11.17 12:52:29.271,6.96866,6.97043,1.50,1.20
2010.11.17 12:52:30.362,6.96866,6.97052,1.50,1.20
2010.11.17 12:52:30.810,6.96866,6.97073,1.50,2.60
2010.11.17 12:52:32.491,6.96852,6.97052,2.60,2.60
2010.11.17 12:52:33.063,6.96852,6.97012,2.20,1.20
2010.11.17 12:52:33.173,6.96832,6.97012,1.20,1.20
2010.11.17 12:52:33.397,6.96832,6.97023,1.20,1.20
2010.11.17 12:52:33.849,6.96852,6.97032,2.40,2.40
2010.11.17 12:52:34.312,6.96852,6.97053,2.70,2.60
2010.11.17 12:52:35.786,6.96867,6.97038,1.20,1.10
2010.11.17 12:52:35.902,6.9687,6.97053,2.20,1.20
2010.11.17 12:52:37.172,6.9687,6.97071,2.20,2.60
2010.11.17 12:52:37.398,6.9687,6.97071,2.20,2.60
2010.11.17 12:52:37.901,6.96852,6.97052,2.90,2.40
2010.11.17 12:52:38.127,6.96852,6.97043,2.90,1.20
2010.11.17 12:52:38.582,6.96872,6.97052,2.20,2.40
2010.11.17 12:52:38.702,6.96872,6.97072,2.20,2.60
2010.11.17 12:52:39.777,6.96872,6.97042,2.20,1.20
2010.11.17 12:52:40.828,6.96872,6.97072,2.20,2.60
2010.11.17 12:52:41.282,6.96867,6.97043,1.10,1.20
2010.11.17 12:52:41.501,6.96858,6.97043,1.40,1.20
2010.11.17 12:52:42.048,6.96862,6.97043,2.40,1.20
2010.11.17 12:52:43.648,6.96872,6.97052,2.20,1.20
2010.11.17 12:52:46.030,6.96852,6.97072,2.70,3.10
2010.11.17 12:52:46.143,6.96852,6.97053,2.70,2.60
2010.11.17 12:52:46.259,6.96852,6.97029,2.10,2.60
2010.11.17 12:52:46.698,6.96828,6.97022,2.50,1.20
2010.11.17 12:52:46.809,6.96828,6.97029,2.50,2.60
2010.11.17 12:52:49.178,6.96833,6.97029,3.00,2.60
2010.11.17 12:52:49.591,6.96849,6.9705,2.80,2.60
2010.11.17 12:52:50.541,6.96849,6.9705,2.90,2.60
2010.11.17 12:52:53.195,6.96828,6.97028,2.60,2.60
2010.11.17 12:52:53.750,6.96828,6.97028,2.60,2.60
2010.11.17 12:52:57.682,6.96828,6.96992,2.70,1.20
2010.11.17 12:52:59.936,6.96838,6.96992,1.30,1.20
2010.11.17 12:53:00.376,6.96838,6.97028,1.30,2.60
2010.11.17 12:53:02.896,6.96833,6.97013,1.40,1.20
2010.11.17 12:53:03.063,6.96833,6.96983,1.40,1.20
2010.11.17 12:53:03.536,6.96828,6.96983,2.80,1.20
2010.11.17 12:53:04.410,6.96828,6.96973,2.80,1.20
2010.11.17 12:53:04.517,6.96828,6.97028,2.80,2.60
2010.11.17 12:53:04.630,6.96828,6.97028,2.80,2.60
2010.11.17 12:53:06.306,6.96828,6.97028,2.90,2.60
2010.11.17 12:53:07.460,6.96817,6.96952,1.10,1.20
2010.11.17 12:53:08.829,6.96817,6.96997,1.10,2.60
2010.11.17 12:53:09.048,6.96817,6.96997,1.10,2.60
2010.11.17 12:53:09.613,6.96817,6.96997,1.10,2.60
2010.11.17 12:53:13.106,6.96783,6.96976,1.50,2.60
2010.11.17 12:53:13.327,6.96777,6.96976,1.40,2.60
2010.11.17 12:53:13.548,6.96778,6.96976,1.20,2.60
2010.11.17 12:53:13.772,6.96778,6.96968,1.20,1.20
2010.11.17 12:53:14.362,6.96746,6.96946,1.40,2.60
2010.11.17 12:53:16.158,6.96763,6.96946,1.10,2.60
2010.11.17 12:53:16.270,6.96764,6.96966,1.40,2.60
2010.11.17 12:53:18.162,6.96764,6.96892,1.40,1.20
2010.11.17 12:53:18.279,6.96748,6.96892,1.10,1.20
2010.11.17 12:53:18.389,6.96748,6.96902,1.10,1.20
2010.11.17 12:53:19.897,6.96751,6.96946,1.30,2.60
2010.11.17 12:53:20.690,6.96745,6.96883,2.30,1.20
2010.11.17 12:53:21.092,6.96727,6.96883,1.40,1.20
2010.11.17 12:53:21.427,6.96727,6.96925,1.40,2.60
2010.11.17 12:53:21.647,6.96727,6.96862,1.40,1.20
2010.11.17 12:53:21.869,6.96724,6.96862,2.80,1.20
2010.11.17 12:53:22.318,6.96724,6.96872,2.80,1.20
2010.11.17 12:53:22.653,6.96724,6.96925,2.80,2.60
2010.11.17 12:53:23.360,6.96724,6.96925,2.90,2.60
2010.11.17 12:53:23.729,6.96724,6.96925,2.90,2.60
2010.11.17 12:53:23.836,6.967,6.96925,10.40,2.60
2010.11.17 12:53:23.946,6.96737,6.96873,1.40,1.20
2010.11.17 12:53:26.928,6.96737,6.96883,1.40,1.20
2010.11.17 12:53:27.148,6.96737,6.96863,1.40,1.20
2010.11.17 12:53:30.608,6.96773,6.96863,3.80,1.20
2010.11.17 12:53:31.349,6.96815,6.96922,4.70,1.20
2010.11.17 12:53:33.357,6.96806,6.96959,10.20,2.60
2010.11.17 12:53:33.791,6.96806,6.96959,10.20,2.60
2010.11.17 12:53:36.145,6.96806,6.96959,9.90,2.60
2010.11.17 12:53:37.037,6.96806,6.96959,3.90,2.60
2010.11.17 12:53:37.149,6.96806,6.96959,3.80,2.60
2010.11.17 12:53:37.857,6.9681,6.9698,1.70,2.60
2010.11.17 12:53:38.077,6.96816,6.96932,4.00,1.20
2010.11.17 12:53:41.627,6.96816,6.96953,4.00,1.20
2010.11.17 12:53:43.878,6.96816,6.9698,4.00,2.60
2010.11.17 12:53:44.207,6.96816,6.96932,3.80,1.20
2010.11.17 12:53:44.318,6.96816,6.9698,3.80,2.60
2010.11.17 12:53:44.429,6.96806,6.96959,3.80,2.60
2010.11.17 12:53:44.537,6.9678,6.96903,4.00,1.20
2010.11.17 12:53:45.489,6.96764,6.96938,6.20,2.60
2010.11.17 12:53:46.468,6.96764,6.96922,6.20,1.20
2010.11.17 12:53:46.850,6.96815,6.96978,4.70,2.60
2010.11.17 12:53:47.197,6.96815,6.96943,4.70,1.20
2010.11.17 12:53:48.580,6.96815,6.96933,4.70,1.20
2010.11.17 12:53:48.690,6.96815,6.96978,4.70,2.60
2010.11.17 12:53:52.527,6.96815,6.96977,3.80,1.10
2010.11.17 12:53:52.638,6.96722,6.96973,2.90,1.10
2010.11.17 12:53:52.748,6.96722,6.96945,2.90,2.60
2010.11.17 12:53:53.286,6.96744,6.96945,2.90,2.60
2010.11.17 12:53:54.059,6.96752,6.96892,2.90,1.20
2010.11.17 12:53:54.279,6.96752,6.96902,2.90,1.20
2010.11.17 12:53:54.841,6.96752,6.96958,2.90,2.60
2010.11.17 12:53:55.168,6.96752,6.96903,2.90,1.20
2010.11.17 12:53:55.278,6.96752,6.96922,2.90,1.20
2010.11.17 12:53:56.218,6.96752,6.96958,2.90,2.60
2010.11.17 12:53:58.880,6.96752,6.96883,2.90,1.20
2010.11.17 12:53:59.146,6.96752,6.96893,2.90,1.20
2010.11.17 12:54:00.546,6.96752,6.96902,2.90,1.20
2010.11.17 12:54:02.680,6.96758,6.96902,2.90,1.20
2010.11.17 12:54:02.787,6.96758,6.96912,2.90,1.20
2010.11.17 12:54:02.900,6.9679,6.96912,4.00,1.20
2010.11.17 12:54:03.321,6.96778,6.96923,2.90,1.20
2010.11.17 12:54:03.989,6.96749,6.96992,10.40,2.60
2010.11.17 12:54:04.100,6.96749,6.96972,10.40,2.60
2010.11.17 12:54:04.427,6.96749,6.96972,10.40,2.60
2010.11.17 12:54:07.030,6.96749,6.96902,10.40,1.20
2010.11.17 12:54:09.182,6.96749,6.96972,10.40,2.60
2010.11.17 12:54:09.397,6.96749,6.96972,10.40,2.60
2010.11.17 12:54:09.782,6.96778,6.96993,2.90,2.60
2010.11.17 12:54:11.601,6.96779,6.96993,10.40,2.60
2010.11.17 12:54:11.829,6.96779,6.96993,10.40,2.60
2010.11.17 12:54:12.607,6.96788,6.96993,2.90,2.60
2010.11.17 12:54:13.009,6.96805,6.97013,10.40,2.60
2010.11.17 12:54:13.368,6.96801,6.97013,10.40,2.60
2010.11.17 12:54:13.480,6.96801,6.97013,10.40,2.60
2010.11.17 12:54:13.591,6.96813,6.96982,2.90,1.20
2010.11.17 12:54:13.710,6.96832,6.97013,10.40,2.60
2010.11.17 12:54:13.819,6.96852,6.97063,10.40,2.60
2010.11.17 12:54:14.420,6.96852,6.97063,10.40,2.60
2010.11.17 12:54:15.229,6.96852,6.97032,10.40,1.20
2010.11.17 12:54:15.697,6.96862,6.97063,2.90,2.60
2010.11.17 12:54:16.107,6.96881,6.97096,2.90,2.60
2010.11.17 12:54:16.439,6.96855,6.97075,2.90,2.60
2010.11.17 12:54:17.771,6.96855,6.97075,2.90,2.60
2010.11.17 12:54:18.608,6.96804,6.97039,2.90,1.20
2010.11.17 12:54:18.980,6.96804,6.97028,2.90,2.60
2010.11.17 12:54:19.096,6.96804,6.96982,2.90,1.20
2010.11.17 12:54:19.990,6.96829,6.96982,2.90,1.20
2010.11.17 12:54:20.318,6.96829,6.96993,2.90,1.20
2010.11.17 12:54:20.889,6.96829,6.97002,2.90,1.20
2010.11.17 12:54:22.559,6.96853,6.97044,4.00,2.60
2010.11.17 12:54:22.922,6.96853,6.97066,10.40,2.60
2010.11.17 12:54:24.057,6.96829,6.97002,2.90,1.20
2010.11.17 12:54:24.277,6.96829,6.97002,2.90,1.20
2010.11.17 12:54:25.259,6.96853,6.97002,10.40,1.20
2010.11.17 12:54:27.327,6.96853,6.97065,10.40,2.60
2010.11.17 12:54:28.366,6.96853,6.97039,4.60,1.20
2010.11.17 12:54:28.698,6.96804,6.96993,1.80,1.20
2010.11.17 12:54:29.027,6.96825,6.96993,2.90,1.20
2010.11.17 12:54:29.694,6.96829,6.97045,2.90,2.60
2010.11.17 12:54:30.229,6.96829,6.96993,2.90,1.20
2010.11.17 12:54:30.937,6.96816,6.97045,10.40,2.60
2010.11.17 12:54:31.050,6.96816,6.97023,4.60,2.60
2010.11.17 12:54:31.516,6.9679,6.96992,10.40,2.60
2010.11.17 12:54:31.958,6.96776,6.96992,10.40,2.60
2010.11.17 12:54:33.348,6.96775,6.96942,4.60,1.20
2010.11.17 12:54:33.461,6.96775,6.96971,4.60,2.60
2010.11.17 12:54:33.962,6.96775,6.96992,10.40,2.60
2010.11.17 12:54:34.187,6.96775,6.96992,10.40,2.60
2010.11.17 12:54:34.752,6.96775,6.96992,10.40,2.60
2010.11.17 12:54:35.920,6.96775,6.96992,10.40,2.60
2010.11.17 12:54:36.212,6.96775,6.96992,10.40,2.60
2010.11.17 12:54:36.628,6.96775,6.96992,10.40,2.60
2010.11.17 12:54:39.791,6.96798,6.96992,3.30,2.60
2010.11.17 12:54:40.418,6.96798,6.96992,3.30,2.60
2010.11.17 12:54:41.617,6.96798,6.96992,3.30,2.60
2010.11.17 12:54:42.228,6.96803,6.96992,2.00,2.60
2010.11.17 12:54:42.446,6.96803,6.96992,2.00,2.60
2010.11.17 12:54:43.649,6.96803,6.96942,2.00,1.20
2010.11.17 12:54:43.756,6.96797,6.96942,3.20,1.20
2010.11.17 12:54:45.419,6.96797,6.96932,3.20,1.20
2010.11.17 12:54:45.980,6.96797,6.96992,3.20,2.60
2010.11.17 12:54:49.306,6.96775,6.96992,10.40,2.60
2010.11.17 12:54:51.919,6.96773,6.96952,2.90,1.20
2010.11.17 12:54:52.358,6.96783,6.96992,2.90,2.60
2010.11.17 12:54:52.471,6.96783,6.97003,2.90,1.20
2010.11.17 12:54:54.508,6.96801,6.97013,10.40,2.60
2010.11.17 12:54:55.498,6.96801,6.97013,10.40,2.60
2010.11.17 12:54:55.719,6.968,6.96992,4.60,2.60
2010.11.17 12:54:55.829,6.96776,6.96992,10.40,2.60
2010.11.17 12:54:56.377,6.96776,6.96992,10.40,2.60
2010.11.17 12:54:57.099,6.96776,6.96992,10.40,2.60
2010.11.17 12:55:00.812,6.96776,6.96992,10.40,2.60
2010.11.17 12:55:01.518,6.968,6.97013,10.40,2.60
2010.11.17 12:55:02.376,6.9685,6.97061,2.90,2.60
2010.11.17 12:55:02.489,6.96865,6.97061,4.00,2.40
2010.11.17 12:55:03.607,6.96865,6.97061,4.00,2.60
2010.11.17 12:55:04.380,6.96865,6.97061,4.00,2.40
2010.11.17 12:55:05.930,6.96852,6.97061,10.40,2.60
2010.11.17 12:55:12.292,6.96852,6.97033,10.40,1.20
2010.11.17 12:55:12.894,6.96826,6.97045,10.40,2.60
2010.11.17 12:55:14.887,6.96826,6.97045,10.40,2.60
2010.11.17 12:55:15.599,6.96827,6.97023,10.40,1.20
2010.11.17 12:55:16.468,6.96827,6.97045,10.40,2.60
2010.11.17 12:55:18.748,6.96827,6.97012,10.40,1.20
2010.11.17 12:55:19.188,6.96801,6.97012,10.40,1.20
2010.11.17 12:55:19.639,6.96801,6.97003,10.40,1.20
2010.11.17 12:55:21.652,6.96814,6.97024,2.90,2.60
2010.11.17 12:55:21.988,6.96826,6.97045,10.40,2.60
2010.11.17 12:55:24.042,6.96826,6.97045,10.40,2.60
2010.11.17 12:55:28.007,6.96826,6.97045,4.60,3.10
2010.11.17 12:55:28.480,6.968,6.97024,10.40,2.60
2010.11.17 12:55:29.420,6.96826,6.97044,4.00,2.60
2010.11.17 12:55:32.866,6.96826,6.97022,10.40,1.20
2010.11.17 12:55:37.303,6.96826,6.97013,10.40,1.20
2010.11.17 12:55:37.638,6.96826,6.97023,3.80,2.60
2010.11.17 12:55:37.861,6.96776,6.96992,4.60,2.60
2010.11.17 12:55:38.078,6.96776,6.96972,3.80,2.40
2010.11.17 12:55:38.540,6.96776,6.96972,3.80,2.60
2010.11.17 12:55:38.758,6.96783,6.96993,2.90,2.60
2010.11.17 12:55:40.143,6.96783,6.96972,2.90,1.20
2010.11.17 12:55:40.366,6.96801,6.97014,10.40,2.40
2010.11.17 12:55:40.479,6.96813,6.97014,2.90,2.40
2010.11.17 12:55:40.918,6.96835,6.97044,2.90,2.60
2010.11.17 12:55:44.426,6.96835,6.97012,2.90,1.20
2010.11.17 12:55:44.650,6.96801,6.97012,4.80,1.20
2010.11.17 12:55:45.092,6.96824,6.97013,2.90,1.20
2010.11.17 12:55:45.643,6.96826,6.97013,10.40,1.20
2010.11.17 12:55:45.766,6.96853,6.97066,10.40,2.60
2010.11.17 12:55:47.726,6.96855,6.97032,2.90,1.20
2010.11.17 12:55:47.851,6.96853,6.97043,3.80,1.20
2010.11.17 12:55:48.771,6.96829,6.97044,2.90,2.60
2010.11.17 12:55:50.201,6.96829,6.97043,2.90,1.20
2010.11.17 12:55:50.328,6.96829,6.97033,2.90,1.20
2010.11.17 12:55:50.660,6.96809,6.97023,2.90,2.10
2010.11.17 12:55:51.037,6.96809,6.97023,2.90,2.60
2010.11.17 12:55:51.155,6.96809,6.97023,2.90,2.60
2010.11.17 12:55:51.269,6.96809,6.97023,2.90,2.60
2010.11.17 12:55:51.420,6.96809,6.97012,2.90,1.20
2010.11.17 12:55:51.707,6.96809,6.97022,2.90,1.20
2010.11.17 12:55:52.462,6.96809,6.97023,2.90,2.60
2010.11.17 12:55:52.619,6.96809,6.97023,2.90,2.60
2010.11.17 12:55:53.459,6.96809,6.97023,2.90,2.60
2010.11.17 12:55:53.926,6.96823,6.97023,2.90,1.20
2010.11.17 12:55:54.147,6.96827,6.97033,10.40,1.20
2010.11.17 12:55:57.242,6.96827,6.97044,4.60,2.60
2010.11.17 12:55:57.385,6.96801,6.97023,4.80,2.60
2010.11.17 12:55:57.828,6.96801,6.96993,4.80,1.20
2010.11.17 12:55:59.195,6.96801,6.97023,4.80,2.60
2010.11.17 12:55:59.418,6.96801,6.97023,4.80,2.60
2010.11.17 12:55:59.529,6.96801,6.97023,4.80,2.60
2010.11.17 12:55:59.858,6.96801,6.97013,4.80,1.20
2010.11.17 12:56:00.558,6.96801,6.96992,4.80,1.20
2010.11.17 12:56:01.049,6.96801,6.97013,4.80,1.20
2010.11.17 12:56:01.157,6.96801,6.97023,4.80,2.60
2010.11.17 12:56:01.382,6.96801,6.97013,4.80,1.20
2010.11.17 12:56:02.469,6.96801,6.97038,4.80,1.10
2010.11.17 12:56:04.669,6.96823,6.97044,2.30,1.70
2010.11.17 12:56:16.878,6.96844,6.97044,1.10,1.50
2010.11.17 12:56:17.278,6.96857,6.97071,1.40,4.50
2010.11.17 12:56:21.035,6.96873,6.97087,1.10,1.50
2010.11.17 12:56:26.198,6.96837,6.97048,1.20,1.50
2010.11.17 12:56:26.308,6.96838,6.97066,2.90,1.50
2010.11.17 12:56:29.800,6.96858,6.97086,1.40,1.50
2010.11.17 12:56:29.909,6.96865,6.97086,1.10,1.50
2010.11.17 12:56:34.887,6.96867,6.97086,1.30,1.50
2010.11.17 12:56:35.632,6.96877,6.97086,1.30,1.50
2010.11.17 12:56:35.991,6.96867,6.97086,1.40,1.50
2010.11.17 12:56:39.023,6.96867,6.97086,1.30,1.50
2010.11.17 12:56:39.136,6.96873,6.97086,1.10,1.50
2010.11.17 12:56:42.939,6.96865,6.97086,2.80,1.70
2010.11.17 12:56:43.341,6.96878,6.97099,2.40,1.50
2010.11.17 12:56:43.560,6.96887,6.97099,1.20,1.50
2010.11.17 12:56:44.220,6.96873,6.97094,2.30,1.50
2010.11.17 12:56:44.830,6.96917,6.97136,1.20,1.50
2010.11.17 12:56:49.766,6.96915,6.97136,4.20,1.50
2010.11.17 12:56:50.378,6.969,6.97133,4.80,1.10
2010.11.17 12:56:50.930,6.96877,6.97094,1.20,1.50
2010.11.17 12:56:51.148,6.96887,6.97115,1.40,1.50
2010.11.17 12:56:52.969,6.96877,6.97094,1.20,1.50
2010.11.17 12:56:53.188,6.96913,6.97133,1.20,1.50
2010.11.17 12:56:57.479,6.96932,6.97133,2.50,1.50
2010.11.17 12:56:57.860,6.96932,6.97142,10.40,1.50
2010.11.17 12:56:58.899,6.96937,6.97142,4.00,1.50
2010.11.17 12:57:01.541,6.96932,6.97142,3.80,1.50
2010.11.17 12:57:01.653,6.96932,6.97142,3.80,1.50
2010.11.17 12:57:02.088,6.96889,6.97105,4.00,1.50
2010.11.17 12:57:04.698,6.96906,6.97105,4.00,1.50
2010.11.17 12:57:04.811,6.96906,6.97124,4.00,1.50
2010.11.17 12:57:09.724,6.96937,6.97145,4.00,1.50
2010.11.17 12:57:10.681,6.96889,6.97106,4.00,1.50
2010.11.17 12:57:13.143,6.96931,6.97143,4.00,1.50
2010.11.17 12:57:23.338,6.96948,6.97143,1.10,1.50
2010.11.17 12:57:23.560,6.96988,6.97193,4.00,1.50
2010.11.17 12:57:26.408,6.97007,6.97193,1.10,1.50
2010.11.17 12:57:26.632,6.97019,6.97224,10.20,1.50
2010.11.17 12:57:28.468,6.97032,6.97224,4.00,1.50
2010.11.17 12:57:28.689,6.97057,6.97248,3.80,1.50
2010.11.17 12:57:29.731,6.97034,6.9723,4.00,1.50
2010.11.17 12:57:29.948,6.9706,6.97248,3.80,1.50
2010.11.17 12:57:30.280,6.97039,6.97248,3.80,1.50
2010.11.17 12:57:30.773,6.97039,6.97209,3.80,1.50
2010.11.17 12:57:30.894,6.97006,6.97209,3.80,1.50
2010.11.17 12:57:31.469,6.97006,6.97209,3.80,1.50
2010.11.17 12:57:31.784,6.9699,6.97195,3.80,1.50
2010.11.17 12:57:32.188,6.96994,6.97178,2.80,1.50
2010.11.17 12:57:32.298,6.96994,6.97197,2.80,1.50
2010.11.17 12:57:32.409,6.97032,6.97204,3.80,1.50
2010.11.17 12:57:32.517,6.97032,6.97224,3.80,1.50
2010.11.17 12:57:35.337,6.97041,6.97224,2.30,1.50
2010.11.17 12:57:35.561,6.97067,6.97279,1.30,1.50
2010.11.17 12:57:35.982,6.97073,6.97279,1.10,1.50
2010.11.17 12:57:36.545,6.97068,6.97279,1.20,1.50
2010.11.17 12:57:36.770,6.97099,6.973,1.10,1.50
2010.11.17 12:57:37.175,6.97098,6.97316,1.20,5.30
2010.11.17 12:57:37.288,6.97103,6.97316,2.70,1.50
2010.11.17 12:57:37.509,6.9711,6.97331,2.40,1.50
2010.11.17 12:57:37.730,6.97128,6.97331,1.30,1.50
2010.11.17 12:57:38.504,6.97117,6.9731,1.10,1.50
2010.11.17 12:57:38.619,6.97117,6.97311,1.10,1.50
2010.11.17 12:57:39.579,6.97113,6.97331,4.00,1.50
2010.11.17 12:57:39.689,6.97113,6.9731,3.80,1.50
2010.11.17 12:57:40.261,6.97103,6.9731,1.10,1.50
2010.11.17 12:57:40.588,6.97117,6.9731,1.20,1.50
2010.11.17 12:57:40.994,6.97127,6.97331,1.30,1.50
2010.11.17 12:57:41.218,6.9713,6.97331,1.10,1.50
2010.11.17 12:57:41.679,6.97106,6.97311,10.10,1.50
2010.11.17 12:57:42.498,6.97097,6.9728,1.20,1.50
2010.11.17 12:57:42.939,6.97088,6.9728,1.20,1.50
2010.11.17 12:57:43.578,6.97097,6.9728,1.20,1.50
