2010.11.17 07:58:09.157,6.97459,6.9768,2.30,2.80
2010.11.17 07:58:11.226,6.97473,6.97677,1.10,1.10
2010.11.17 07:58:12.658,6.97477,6.97698,2.30,1.70
2010.11.17 07:58:12.767,6.97477,6.97698,2.30,1.70
2010.11.17 07:58:13.742,6.975,6.97722,10.40,1.20
2010.11.17 07:58:13.859,6.97497,6.97733,3.10,1.10
2010.11.17 07:58:14.822,6.97497,6.97716,1.10,1.50
2010.11.17 07:58:14.953,6.97432,6.97663,1.60,1.10
2010.11.17 07:58:15.072,6.97421,6.97643,2.30,1.80
2010.11.17 07:58:15.299,6.97421,6.97643,2.30,1.70
2010.11.17 07:58:15.844,6.97421,6.97663,2.30,1.50
2010.11.17 07:58:17.201,6.97385,6.97642,4.60,1.60
2010.11.17 07:58:18.350,6.97414,6.97663,2.90,1.60
2010.11.17 07:58:18.459,6.97414,6.97664,2.90,1.50
2010.11.17 07:58:26.817,6.97463,6.97684,2.90,1.50
2010.11.17 07:58:27.037,6.9747,6.97703,2.90,1.20
2010.11.17 07:58:27.646,6.97515,6.97723,2.90,3.00
2010.11.17 07:58:27.870,6.97548,6.97756,1.20,1.50
2010.11.17 07:58:27.983,6.97574,6.97805,2.90,1.70
2010.11.17 07:58:31.959,6.97574,6.97787,2.90,1.10
2010.11.17 07:58:32.398,6.97558,6.97785,1.40,1.10
2010.11.17 07:58:34.637,6.97553,6.97782,1.30,1.10
2010.11.17 07:58:34.857,6.97546,6.97767,2.60,1.70
2010.11.17 07:58:36.838,6.97533,6.97757,1.30,1.70
2010.11.17 07:58:37.068,6.97523,6.97752,2.90,1.20
2010.11.17 07:58:42.799,6.97549,6.97782,2.90,1.20
2010.11.17 07:58:43.490,6.97577,6.97808,1.40,1.80
2010.11.17 07:58:48.568,6.97588,6.97831,1.20,2.70
2010.11.17 07:58:48.788,6.97637,6.9786,1.40,1.50
2010.11.17 07:58:49.277,6.97657,6.9786,2.50,1.50
2010.11.17 07:58:49.391,6.97673,6.97903,2.90,1.20
2010.11.17 07:58:52.689,6.97691,6.97912,2.70,1.50
2010.11.17 07:58:54.644,6.97727,6.97912,1.20,1.50
2010.11.17 07:58:55.268,6.97773,6.9796,1.30,3.80
2010.11.17 07:58:55.378,6.9776,6.97983,4.60,1.10
2010.11.17 07:58:55.995,6.97808,6.98032,1.10,1.10
2010.11.17 07:58:56.330,6.97775,6.97998,10.40,1.40
2010.11.17 07:58:56.441,6.97756,6.97978,1.20,1.70
2010.11.17 07:59:01.786,6.97717,6.97958,1.20,2.60
2010.11.17 07:59:02.240,6.97717,6.97943,1.40,1.90
2010.11.17 07:59:04.107,6.97738,6.97963,1.20,1.60
2010.11.17 07:59:04.581,6.97751,6.97983,1.80,1.20
2010.11.17 07:59:04.689,6.97751,6.97988,1.80,1.20
2010.11.17 07:59:05.067,6.97794,6.97988,1.80,1.20
2010.11.17 07:59:05.185,6.97804,6.98026,2.30,1.70
2010.11.17 07:59:05.408,6.97804,6.98025,2.30,1.70
2010.11.17 07:59:15.147,6.97815,6.98022,4.60,1.50
2010.11.17 07:59:15.261,6.97815,6.98036,10.40,1.50
2010.11.17 07:59:15.881,6.97895,6.98112,4.80,1.20
2010.11.17 07:59:17.147,6.9796,6.98112,3.80,1.20
2010.11.17 07:59:17.482,6.97991,6.98114,1.50,1.50
2010.11.17 07:59:17.598,6.98067,6.98147,3.80,1.50
2010.11.17 07:59:17.816,6.98067,6.98307,3.80,1.50
2010.11.17 07:59:18.038,6.98067,6.98307,4.70,1.50
2010.11.17 07:59:18.257,6.98079,6.98351,4.70,1.50
2010.11.17 07:59:19.408,6.98039,6.98331,4.70,1.50
2010.11.17 07:59:19.848,6.98101,6.98331,4.70,1.50
2010.11.17 07:59:19.957,6.98101,6.98341,4.70,1.50
2010.11.17 07:59:20.999,6.98168,6.98341,3.80,1.50
2010.11.17 07:59:21.219,6.98176,6.98395,4.00,1.50
2010.11.17 07:59:21.327,6.98176,6.98395,4.00,1.50
2010.11.17 07:59:21.438,6.98176,6.98454,4.00,1.50
2010.11.17 07:59:21.768,6.98196,6.98454,4.00,1.50
2010.11.17 07:59:22.382,6.98196,6.98454,4.00,1.50
2010.11.17 07:59:22.728,6.98196,6.98423,4.00,1.50
2010.11.17 07:59:22.948,6.98231,6.98432,3.80,1.50
2010.11.17 07:59:23.388,6.98253,6.98432,3.80,1.50
2010.11.17 07:59:23.826,6.98253,6.98482,3.80,1.50
2010.11.17 07:59:24.524,6.98263,6.98502,3.80,1.50
2010.11.17 07:59:24.658,6.98278,6.98554,1.10,1.50
2010.11.17 07:59:24.988,6.98327,6.9858,3.80,1.50
2010.11.17 07:59:25.782,6.98327,6.9854,3.80,1.50
2010.11.17 07:59:26.007,6.9825,6.98497,2.50,1.50
2010.11.17 07:59:26.558,6.9825,6.98497,2.80,1.50
2010.11.17 07:59:26.777,6.98204,6.98422,10.40,2.30
2010.11.17 07:59:26.998,6.98067,6.98391,10.40,4.70
2010.11.17 07:59:27.301,6.98093,6.98391,2.90,4.70
2010.11.17 07:59:27.412,6.98073,6.98391,2.90,4.70
2010.11.17 07:59:27.968,6.98073,6.98381,2.90,4.70
2010.11.17 07:59:28.629,6.98003,6.9832,2.90,4.70
2010.11.17 07:59:28.744,6.98047,6.9832,2.90,4.00
2010.11.17 07:59:28.860,6.98047,6.98347,2.90,4.70
2010.11.17 07:59:29.078,6.98023,6.98347,10.40,4.00
2010.11.17 07:59:32.956,6.98037,6.98324,1.20,4.00
2010.11.17 07:59:35.437,6.98047,6.98342,1.20,3.80
2010.11.17 07:59:35.979,6.98047,6.98342,1.20,3.80
2010.11.17 07:59:40.157,6.98038,6.98342,4.60,4.10
2010.11.17 07:59:40.267,6.98033,6.98327,1.10,3.80
2010.11.17 07:59:42.056,6.98042,6.98327,1.30,4.50
2010.11.17 07:59:43.218,6.98109,6.98291,3.80,1.50
2010.11.17 07:59:43.550,6.98047,6.98215,3.80,1.50
2010.11.17 07:59:43.657,6.98031,6.98215,3.80,1.50
2010.11.17 07:59:44.208,6.98031,6.98163,3.80,1.50
2010.11.17 07:59:44.322,6.98031,6.98184,3.80,1.50
2010.11.17 07:59:44.438,6.98005,6.98215,3.80,1.50
2010.11.17 07:59:44.549,6.98005,6.98235,4.60,1.50
2010.11.17 07:59:44.659,6.98058,6.98235,3.80,1.50
2010.11.17 07:59:44.768,6.98032,6.98215,3.80,1.50
2010.11.17 07:59:46.067,6.98011,6.98215,3.80,1.50
2010.11.17 07:59:46.288,6.98011,6.98194,3.80,1.50
2010.11.17 07:59:46.403,6.98005,6.98182,3.80,1.50
2010.11.17 07:59:47.123,6.97996,6.98163,3.80,1.50
2010.11.17 07:59:48.701,6.97979,6.98163,3.80,1.50
2010.11.17 07:59:53.127,6.98117,6.98163,3.80,1.50
2010.11.17 07:59:53.456,6.98117,6.98373,3.80,1.50
2010.11.17 07:59:53.566,6.98117,6.98433,3.80,1.50
2010.11.17 07:59:54.399,6.98157,6.98433,4.00,1.50
2010.11.17 07:59:54.837,6.98389,6.98393,3.80,1.50
2010.11.17 07:59:54.947,6.98389,6.98727,3.80,1.50
2010.11.17 07:59:55.057,6.98399,6.98727,4.00,1.50
2010.11.17 07:59:55.167,6.98399,6.98739,4.00,1.50
2010.11.17 07:59:55.998,6.9843,6.98684,4.00,1.50
2010.11.17 07:59:56.217,6.9843,6.98693,4.00,1.50
2010.11.17 07:59:57.027,6.9843,6.98693,4.70,1.50
2010.11.17 07:59:57.248,6.98513,6.98726,3.80,1.50
2010.11.17 07:59:57.550,6.98493,6.98726,4.70,1.50
2010.11.17 07:59:57.664,6.98519,6.98852,4.70,1.70
2010.11.17 07:59:57.888,6.98519,6.98828,4.70,1.50
2010.11.17 07:59:58.327,6.98519,6.98828,4.70,1.50
2010.11.17 07:59:58.438,6.98519,6.98829,4.00,1.50
2010.11.17 07:59:58.552,6.98564,6.98849,3.80,2.50
2010.11.17 07:59:58.902,6.98486,6.98792,4.70,4.50
2010.11.17 07:59:59.033,6.98568,6.98848,4.90,1.50
