2010.11.16 16:54:01.571,6.95127,6.95435,1.20,1.50
2010.11.16 16:54:02.635,6.95097,6.95415,1.20,1.50
2010.11.16 16:54:02.752,6.95097,6.95367,1.20,1.50
2010.11.16 16:54:03.665,6.95077,6.95384,1.20,1.50
2010.11.16 16:54:03.787,6.95047,6.95363,1.40,1.50
2010.11.16 16:54:04.459,6.95085,6.95382,4.60,1.50
2010.11.16 16:54:04.573,6.95057,6.95384,1.20,1.50
2010.11.16 16:54:05.492,6.95039,6.95363,2.90,1.50
2010.11.16 16:54:06.364,6.95091,6.95405,1.80,1.50
2010.11.16 16:54:06.482,6.95098,6.95435,1.40,1.50
2010.11.16 16:54:09.369,6.9508,6.95415,2.90,1.60
2010.11.16 16:54:09.478,6.9508,6.95384,2.90,1.50
2010.11.16 16:54:11.865,6.95085,6.95405,2.30,1.50
2010.11.16 16:54:12.307,6.95097,6.95415,1.40,1.50
2010.11.16 16:54:12.417,6.95097,6.95415,1.40,1.50
2010.11.16 16:54:13.141,6.95088,6.95427,1.40,1.20
2010.11.16 16:54:14.459,6.95088,6.95407,1.20,1.50
2010.11.16 16:54:14.786,6.9507,6.95388,2.90,1.50
2010.11.16 16:54:15.274,6.95085,6.95409,4.80,1.50
2010.11.16 16:54:19.946,6.9517,6.95409,1.80,1.50
2010.11.16 16:54:20.166,6.95213,6.95427,1.60,1.10
2010.11.16 16:54:22.037,6.95233,6.95474,2.30,1.50
2010.11.16 16:54:22.146,6.95233,6.95474,2.30,1.50
2010.11.16 16:54:24.259,6.95265,6.95495,1.50,1.50
2010.11.16 16:54:24.366,6.95265,6.95495,1.60,1.50
2010.11.16 16:54:24.589,6.95233,6.95474,2.30,1.50
2010.11.16 16:54:25.216,6.95236,6.95474,2.90,1.50
2010.11.16 16:54:28.946,6.95233,6.95474,2.30,1.50
2010.11.16 16:54:29.276,6.95213,6.95454,4.80,1.50
2010.11.16 16:54:29.387,6.95215,6.95454,2.90,1.50
2010.11.16 16:54:29.719,6.95265,6.95474,1.70,1.50
2010.11.16 16:54:30.111,6.95265,6.95495,1.80,1.50
2010.11.16 16:54:31.532,6.95233,6.95474,2.50,1.50
2010.11.16 16:54:31.976,6.95213,6.95454,4.80,1.50
2010.11.16 16:54:32.087,6.95233,6.95454,1.80,1.50
2010.11.16 16:54:32.197,6.95233,6.95474,4.80,1.50
2010.11.16 16:54:32.776,6.95236,6.95474,2.40,1.50
2010.11.16 16:54:33.218,6.95236,6.95454,2.40,1.50
2010.11.16 16:54:33.546,6.95065,6.95382,4.80,1.70
2010.11.16 16:54:35.647,6.95149,6.95382,1.60,1.70
2010.11.16 16:54:35.757,6.95173,6.95382,1.70,1.50
2010.11.16 16:54:35.866,6.95233,6.95474,1.70,1.50
2010.11.16 16:54:36.403,6.95244,6.95474,2.50,1.50
2010.11.16 16:54:36.516,6.95244,6.95498,2.50,1.50
2010.11.16 16:54:37.066,6.95166,6.95488,2.90,1.70
2010.11.16 16:54:37.389,6.95154,6.95454,8.10,1.50
2010.11.16 16:54:37.718,6.95134,6.95433,10.00,1.50
2010.11.16 16:54:39.046,6.95108,6.95433,1.40,1.50
2010.11.16 16:54:39.266,6.95108,6.95433,1.20,1.50
2010.11.16 16:54:42.583,6.95117,6.95433,1.20,1.50
2010.11.16 16:54:42.907,6.95137,6.95454,4.80,1.60
2010.11.16 16:54:43.566,6.95157,6.95483,2.90,1.20
2010.11.16 16:54:44.886,6.95188,6.95505,5.10,1.50
2010.11.16 16:54:45.294,6.95188,6.95484,4.80,1.50
2010.11.16 16:54:45.522,6.95147,6.95433,1.20,1.50
2010.11.16 16:54:45.637,6.95147,6.95433,1.20,1.50
2010.11.16 16:54:45.753,6.95142,6.95413,1.30,1.50
2010.11.16 16:54:45.869,6.95087,6.95412,1.40,1.50
2010.11.16 16:54:46.343,6.9506,6.95342,2.90,2.70
2010.11.16 16:54:47.065,6.95059,6.95333,3.70,1.40
2010.11.16 16:54:47.183,6.95063,6.95342,1.10,1.30
2010.11.16 16:54:47.407,6.95068,6.9534,1.10,1.50
2010.11.16 16:54:47.627,6.95068,6.95343,1.20,1.20
2010.11.16 16:54:48.107,6.95049,6.9534,2.90,1.20
2010.11.16 16:54:48.768,6.95048,6.95353,1.40,1.90
2010.11.16 16:54:50.297,6.95043,6.9534,1.30,1.20
2010.11.16 16:54:50.628,6.95017,6.9531,1.20,1.20
2010.11.16 16:54:51.136,6.95007,6.95298,1.20,1.10
2010.11.16 16:54:51.260,6.95022,6.95309,1.30,2.60
2010.11.16 16:54:53.247,6.95012,6.95298,1.30,1.10
2010.11.16 16:54:53.701,6.95008,6.95289,1.20,1.70
2010.11.16 16:54:53.809,6.94983,6.95297,4.80,1.70
2010.11.16 16:54:53.917,6.94977,6.95297,3.10,1.70
2010.11.16 16:54:54.033,6.94978,6.95278,1.40,1.50
2010.11.16 16:54:54.749,6.94962,6.95242,1.60,1.20
2010.11.16 16:54:55.299,6.94962,6.95258,1.60,4.40
2010.11.16 16:54:55.780,6.94957,6.95243,1.20,1.10
2010.11.16 16:54:57.024,6.95008,6.95247,2.90,1.10
2010.11.16 16:54:57.139,6.95034,6.95287,4.80,1.90
2010.11.16 16:54:57.250,6.95034,6.95293,4.80,1.20
2010.11.16 16:54:57.977,6.94993,6.95288,1.80,2.60
2010.11.16 16:54:58.418,6.95019,6.95258,2.90,1.30
2010.11.16 16:54:58.792,6.95019,6.95292,2.90,1.30
2010.11.16 16:54:59.132,6.94983,6.9529,4.80,2.60
2010.11.16 16:54:59.466,6.94978,6.95272,1.40,1.20
2010.11.16 16:54:59.686,6.94978,6.95259,1.40,2.60
2010.11.16 16:54:59.959,6.94978,6.95242,1.20,1.20
2010.11.16 16:55:00.081,6.94987,6.95242,1.40,1.10
2010.11.16 16:55:01.231,6.94988,6.95277,1.40,1.90
2010.11.16 16:55:01.904,6.94958,6.95259,1.40,2.50
2010.11.16 16:55:02.018,6.94958,6.95259,1.40,2.50
2010.11.16 16:55:02.496,6.94978,6.95267,1.40,1.10
2010.11.16 16:55:02.716,6.94978,6.95261,1.40,2.40
2010.11.16 16:55:02.827,6.94967,6.95267,1.40,1.20
2010.11.16 16:55:02.936,6.94967,6.95253,1.40,1.30
2010.11.16 16:55:03.358,6.94997,6.95283,1.20,1.80
2010.11.16 16:55:03.578,6.94997,6.95283,1.20,1.80
2010.11.16 16:55:03.690,6.94997,6.95292,1.20,1.30
2010.11.16 16:55:05.443,6.95003,6.95288,2.90,2.60
2010.11.16 16:55:07.348,6.94998,6.95292,1.20,1.40
2010.11.16 16:55:07.960,6.95034,6.95293,6.60,1.30
2010.11.16 16:55:08.066,6.95034,6.95303,6.60,1.30
2010.11.16 16:55:08.399,6.95034,6.95298,6.60,1.30
2010.11.16 16:55:09.957,6.94998,6.95287,3.30,1.90
2010.11.16 16:55:10.317,6.94998,6.95287,3.30,1.90
2010.11.16 16:55:11.722,6.95039,6.95288,2.90,1.40
2010.11.16 16:55:12.672,6.95037,6.95298,1.40,1.10
2010.11.16 16:55:12.792,6.95008,6.95292,3.30,1.10
2010.11.16 16:55:12.910,6.95008,6.95277,3.10,1.10
2010.11.16 16:55:13.992,6.95018,6.95287,1.40,1.30
2010.11.16 16:55:14.106,6.95018,6.95287,1.40,1.30
2010.11.16 16:55:15.146,6.95008,6.95267,3.10,1.30
2010.11.16 16:55:16.019,6.95034,6.95288,4.80,1.60
2010.11.16 16:55:16.352,6.95037,6.95298,1.20,1.70
2010.11.16 16:55:17.407,6.95037,6.95351,1.20,1.50
2010.11.16 16:55:17.848,6.95018,6.95328,1.20,1.50
2010.11.16 16:55:18.308,6.94939,6.9526,4.80,1.50
2010.11.16 16:55:18.636,6.9493,6.95248,2.90,1.10
2010.11.16 16:55:18.943,6.9493,6.95226,2.90,1.50
2010.11.16 16:55:19.066,6.9494,6.95226,2.90,1.50
2010.11.16 16:55:20.310,6.95008,6.95262,2.90,1.20
2010.11.16 16:55:20.919,6.95034,6.95346,4.80,1.50
2010.11.16 16:55:23.118,6.95003,6.95329,1.30,1.70
2010.11.16 16:55:23.339,6.94983,6.95297,4.80,1.10
2010.11.16 16:55:23.448,6.95007,6.95272,1.20,1.50
2010.11.16 16:55:23.800,6.95007,6.95321,1.20,1.50
2010.11.16 16:55:23.926,6.95034,6.95342,4.80,1.50
2010.11.16 16:55:24.257,6.95013,6.95321,2.90,1.50
2010.11.16 16:55:24.368,6.94988,6.95306,1.40,1.50
2010.11.16 16:55:24.789,6.94962,6.95273,2.90,1.50
2010.11.16 16:55:25.448,6.95034,6.95322,2.30,1.70
2010.11.16 16:55:25.796,6.95034,6.95342,6.60,1.50
2010.11.16 16:55:26.248,6.95002,6.95304,1.30,1.50
2010.11.16 16:55:26.469,6.95008,6.95292,1.20,1.50
2010.11.16 16:55:26.801,6.94998,6.95304,1.40,1.50
2010.11.16 16:55:26.919,6.94983,6.95304,4.80,1.50
2010.11.16 16:55:27.140,6.95022,6.95273,1.10,1.50
2010.11.16 16:55:27.359,6.95027,6.95325,1.20,1.50
2010.11.16 16:55:28.150,6.95058,6.95307,1.20,1.50
2010.11.16 16:55:28.368,6.95018,6.95307,1.40,1.50
2010.11.16 16:55:30.398,6.95037,6.95325,1.40,1.50
2010.11.16 16:55:31.581,6.95023,6.95304,1.30,1.50
2010.11.16 16:55:32.027,6.95023,6.95325,1.30,1.50
2010.11.16 16:55:34.088,6.95008,6.95304,1.20,1.50
2010.11.16 16:55:34.518,6.94968,6.95255,1.20,1.50
2010.11.16 16:55:36.072,6.94977,6.95273,1.40,1.50
2010.11.16 16:55:39.166,6.94972,6.95254,1.30,1.50
2010.11.16 16:55:39.502,6.94972,6.95254,1.30,1.50
2010.11.16 16:55:39.840,6.95004,6.95294,1.40,1.50
2010.11.16 16:55:40.288,6.95056,6.95294,2.90,1.50
2010.11.16 16:55:40.396,6.95067,6.95306,2.90,1.50
2010.11.16 16:55:40.857,6.95035,6.95306,3.70,1.50
2010.11.16 16:55:40.967,6.95057,6.95306,2.90,1.50
2010.11.16 16:55:41.187,6.95109,6.95317,3.10,1.50
2010.11.16 16:55:41.408,6.95109,6.95317,2.90,1.50
2010.11.16 16:55:41.627,6.95099,6.95317,2.90,1.50
2010.11.16 16:55:41.736,6.95089,6.95278,2.90,1.50
2010.11.16 16:55:42.529,6.95078,6.95278,2.90,1.50
2010.11.16 16:55:43.897,6.95083,6.95296,2.90,1.50
2010.11.16 16:55:44.338,6.95109,6.95296,2.90,1.50
2010.11.16 16:55:44.738,6.95177,6.95368,2.90,1.50
2010.11.16 16:55:45.067,6.95177,6.95348,2.90,1.50
2010.11.16 16:55:45.422,6.95156,6.95348,5.70,1.50
2010.11.16 16:55:45.543,6.95129,6.95329,2.90,1.50
2010.11.16 16:55:45.658,6.95156,6.95329,2.90,1.50
2010.11.16 16:55:47.161,6.95135,6.95348,2.90,1.50
2010.11.16 16:55:47.389,6.95062,6.95348,1.10,1.50
2010.11.16 16:55:47.608,6.95067,6.95348,1.20,1.50
2010.11.16 16:55:48.174,6.95047,6.9534,1.20,1.50
2010.11.16 16:55:50.318,6.95072,6.9536,1.10,1.50
2010.11.16 16:55:50.756,6.95083,6.9536,1.30,1.50
2010.11.16 16:55:51.323,6.95058,6.9536,1.40,1.50
2010.11.16 16:55:52.722,6.95032,6.9534,1.30,1.50
2010.11.16 16:55:53.326,6.95121,6.9534,3.10,1.50
2010.11.16 16:55:53.437,6.95121,6.95348,3.10,1.50
2010.11.16 16:55:53.546,6.95121,6.95348,2.90,1.50
2010.11.16 16:55:56.191,6.952,6.95348,2.90,1.50
2010.11.16 16:55:56.309,6.952,6.95601,2.90,1.50
2010.11.16 16:55:56.637,6.95211,6.95601,2.90,1.50
2010.11.16 16:55:56.856,6.9522,6.95601,2.90,1.50
2010.11.16 16:55:57.076,6.9522,6.95601,3.10,1.50
2010.11.16 16:55:58.035,6.9511,6.95561,3.10,1.50
2010.11.16 16:55:58.150,6.95221,6.95561,3.10,1.50
2010.11.16 16:56:00.193,6.95252,6.95561,3.80,1.50
2010.11.16 16:56:00.662,6.95281,6.95657,3.80,1.50
2010.11.16 16:56:00.809,6.95358,6.95657,1.10,1.50
2010.11.16 16:56:00.918,6.95388,6.95708,1.10,1.50
2010.11.16 16:56:01.290,6.95395,6.9576,2.50,1.50
2010.11.16 16:56:01.838,6.95423,6.95719,1.30,1.50
2010.11.16 16:56:02.490,6.95362,6.95671,1.30,1.50
2010.11.16 16:56:02.598,6.95357,6.9565,1.20,1.50
2010.11.16 16:56:02.706,6.95357,6.95637,1.20,1.50
2010.11.16 16:56:02.819,6.95327,6.95637,6.60,1.50
2010.11.16 16:56:03.508,6.95333,6.95637,2.80,1.50
2010.11.16 16:56:03.619,6.95333,6.95637,2.90,1.50
2010.11.16 16:56:03.730,6.95358,6.95657,1.10,1.50
2010.11.16 16:56:03.999,6.95382,6.95705,2.90,1.50
2010.11.16 16:56:04.243,6.95418,6.95757,1.40,1.50
2010.11.16 16:56:05.648,6.95446,6.95688,3.70,1.50
2010.11.16 16:56:06.161,6.95446,6.95668,2.90,1.50
2010.11.16 16:56:06.497,6.95446,6.95688,3.70,1.50
2010.11.16 16:56:07.157,6.95446,6.95668,2.90,1.50
2010.11.16 16:56:08.650,6.95446,6.95619,2.90,1.50
2010.11.16 16:56:11.229,6.95344,6.95619,3.70,1.50
2010.11.16 16:56:11.938,6.95328,6.95637,3.10,1.50
2010.11.16 16:56:12.160,6.95182,6.95616,8.10,1.50
2010.11.16 16:56:14.855,6.95226,6.95654,3.70,1.50
2010.11.16 16:56:15.411,6.95276,6.95702,3.70,1.50
2010.11.16 16:56:15.990,6.95282,6.95736,3.70,1.50
2010.11.16 16:56:16.566,6.95282,6.95715,3.70,1.50
2010.11.16 16:56:17.227,6.95281,6.95687,3.70,1.50
2010.11.16 16:56:17.446,6.95281,6.95704,3.70,1.50
2010.11.16 16:56:18.248,6.95282,6.95716,3.70,1.50
2010.11.16 16:56:18.600,6.95329,6.95736,3.70,1.50
2010.11.16 16:56:18.973,6.95329,6.95756,3.70,1.50
2010.11.16 16:56:19.313,6.95282,6.95717,3.70,1.50
2010.11.16 16:56:19.911,6.9523,6.95664,3.70,1.50
2010.11.16 16:56:20.459,6.95242,6.95683,1.30,1.50
2010.11.16 16:56:20.569,6.95277,6.9573,1.10,3.60
2010.11.16 16:56:20.921,6.9536,6.95805,3.70,1.50
2010.11.16 16:56:21.579,6.9536,6.95787,3.70,1.50
2010.11.16 16:56:21.797,6.9536,6.95788,3.70,1.50
2010.11.16 16:56:22.750,6.95359,6.95787,3.70,1.50
2010.11.16 16:56:23.188,6.95359,6.95767,3.70,1.50
2010.11.16 16:56:23.409,6.9536,6.95787,3.70,1.50
2010.11.16 16:56:24.870,6.95379,6.95806,3.70,1.50
2010.11.16 16:56:25.561,6.95365,6.95787,3.70,1.50
2010.11.16 16:56:26.006,6.95339,6.95767,3.70,1.50
2010.11.16 16:56:26.684,6.95328,6.95736,3.70,1.50
2010.11.16 16:56:26.800,6.95308,6.95757,3.70,1.50
2010.11.16 16:56:28.636,6.95308,6.95736,3.70,1.50
2010.11.16 16:56:31.521,6.95328,6.95757,3.70,1.50
2010.11.16 16:56:32.179,6.95308,6.95736,3.70,1.50
2010.11.16 16:56:32.293,6.95281,6.95715,3.70,1.50
2010.11.16 16:56:37.397,6.95324,6.95736,3.70,1.50
2010.11.16 16:56:37.762,6.95324,6.95757,3.70,1.50
2010.11.16 16:56:37.882,6.95354,6.95787,3.70,1.50
2010.11.16 16:56:38.791,6.95328,6.95767,3.70,1.50
2010.11.16 16:56:39.441,6.95328,6.95808,3.70,1.50
2010.11.16 16:56:39.776,6.9538,6.95808,3.70,1.50
2010.11.16 16:56:41.819,6.95379,6.95808,3.70,1.50
2010.11.16 16:56:42.039,6.95406,6.95839,3.70,1.50
2010.11.16 16:56:43.606,6.95432,6.9586,3.70,1.50
2010.11.16 16:56:45.692,6.95415,6.95839,3.70,1.50
2010.11.16 16:56:45.917,6.95406,6.95818,3.70,1.50
2010.11.16 16:56:47.887,6.95348,6.95797,3.70,1.50
2010.11.16 16:56:48.242,6.95348,6.95766,3.70,1.50
2010.11.16 16:56:48.369,6.95348,6.95732,3.70,1.50
2010.11.16 16:56:49.258,6.95266,6.95711,3.70,1.50
2010.11.16 16:56:49.697,6.9521,6.95702,3.70,1.50
2010.11.16 16:56:54.447,6.95312,6.95849,1.90,2.90
2010.11.16 16:56:54.566,6.95343,6.95849,1.30,3.60
2010.11.16 16:56:55.020,6.95361,6.95846,3.70,1.50
2010.11.16 16:56:55.707,6.95343,6.95742,3.70,1.60
2010.11.16 16:56:55.928,6.95271,6.95723,3.70,1.50
2010.11.16 16:56:57.338,6.95279,6.95739,3.70,1.60
2010.11.16 16:56:57.723,6.95304,6.95749,3.70,1.60
2010.11.16 16:56:57.948,6.9535,6.9579,3.70,1.50
2010.11.16 16:56:58.957,6.9535,6.95821,3.70,1.50
2010.11.16 16:56:59.070,6.95345,6.958,3.70,1.50
2010.11.16 16:56:59.758,6.9535,6.95779,3.70,1.50
2010.11.16 16:56:59.868,6.95329,6.95769,3.70,1.50
2010.11.16 16:57:00.310,6.95303,6.95749,3.70,1.50
2010.11.16 16:57:00.888,6.95262,6.95749,3.70,1.50
2010.11.16 16:57:02.153,6.95262,6.95737,3.70,1.50
2010.11.16 16:57:02.267,6.95262,6.95707,3.70,1.50
2010.11.16 16:57:02.381,6.95262,6.95707,3.70,1.50
2010.11.16 16:57:02.904,6.95292,6.95758,3.70,1.50
2010.11.16 16:57:05.638,6.95292,6.95779,3.70,1.60
2010.11.16 16:57:06.865,6.95293,6.95758,3.70,1.50
2010.11.16 16:57:07.647,6.95313,6.95779,3.70,1.60
2010.11.16 16:57:10.404,6.95364,6.95827,3.70,1.50
2010.11.16 16:57:11.151,6.95402,6.9589,3.70,4.40
2010.11.16 16:57:11.268,6.95402,6.9589,3.70,3.60
2010.11.16 16:57:11.834,6.95406,6.95911,3.70,1.50
2010.11.16 16:57:12.167,6.95396,6.95875,3.70,3.60
2010.11.16 16:57:12.278,6.95417,6.95879,3.70,1.50
2010.11.16 16:57:12.388,6.95417,6.95879,3.70,1.50
2010.11.16 16:57:12.497,6.95417,6.95861,3.70,1.50
2010.11.16 16:57:12.889,6.95396,6.95861,3.70,1.50
2010.11.16 16:57:13.230,6.95323,6.95768,3.70,1.50
2010.11.16 16:57:13.338,6.95323,6.95758,3.70,1.50
2010.11.16 16:57:14.878,6.95313,6.95759,3.70,1.50
2010.11.16 16:57:15.729,6.95344,6.9581,3.70,1.50
2010.11.16 16:57:16.996,6.95344,6.9581,3.70,1.50
2010.11.16 16:57:17.218,6.95372,6.9584,1.30,1.50
2010.11.16 16:57:17.522,6.95395,6.95861,3.70,1.50
2010.11.16 16:57:20.499,6.95417,6.95882,3.70,1.50
2010.11.16 16:57:21.954,6.9537,6.95843,3.70,1.50
2010.11.16 16:57:22.393,6.95349,6.9581,3.70,1.50
2010.11.16 16:57:22.621,6.95323,6.95741,3.70,1.50
2010.11.16 16:57:23.454,6.95314,6.95758,3.70,1.50
2010.11.16 16:57:23.961,6.95293,6.95759,8.00,1.50
2010.11.16 16:57:28.976,6.95314,6.95752,3.70,1.50
2010.11.16 16:57:29.198,6.95233,6.9573,1.10,3.10
2010.11.16 16:57:30.239,6.95273,6.9573,1.10,3.10
2010.11.16 16:57:30.568,6.95302,6.9573,2.90,2.90
2010.11.16 16:57:30.678,6.95302,6.95789,2.90,1.50
2010.11.16 16:57:31.106,6.95292,6.95769,8.10,1.70
2010.11.16 16:57:31.338,6.95175,6.95669,8.10,1.70
2010.11.16 16:57:31.721,6.95175,6.95583,2.90,1.50
2010.11.16 16:57:32.455,6.95165,6.95572,2.90,1.50
2010.11.16 16:57:33.289,6.95213,6.95564,1.10,1.50
2010.11.16 16:57:33.401,6.95221,6.95548,3.70,1.50
2010.11.16 16:57:35.408,6.95235,6.95548,3.70,1.50
2010.11.16 16:57:38.179,6.95211,6.95527,3.70,1.50
2010.11.16 16:57:38.399,6.95208,6.95496,3.10,1.50
2010.11.16 16:57:38.789,6.95211,6.95515,3.70,1.50
2010.11.16 16:57:39.010,6.95222,6.95527,1.30,1.50
2010.11.16 16:57:39.122,6.95282,6.95548,1.10,1.50
2010.11.16 16:57:39.465,6.95287,6.95599,3.70,1.50
2010.11.16 16:57:39.598,6.95313,6.95651,3.70,1.50
2010.11.16 16:57:40.445,6.95313,6.9563,3.70,1.50
2010.11.16 16:57:40.559,6.95293,6.95599,3.70,1.50
2010.11.16 16:57:42.768,6.95293,6.95599,3.70,1.50
2010.11.16 16:57:43.451,6.95266,6.95558,3.70,1.50
2010.11.16 16:57:43.570,6.95246,6.95538,3.70,1.50
2010.11.16 16:57:43.787,6.95246,6.95518,3.70,1.50
2010.11.16 16:57:43.898,6.95246,6.95507,3.70,1.50
2010.11.16 16:57:45.734,6.95235,6.95539,3.70,1.50
2010.11.16 16:57:45.999,6.95235,6.95548,3.70,1.50
2010.11.16 16:57:47.889,6.95216,6.95527,3.70,1.50
2010.11.16 16:57:48.388,6.95232,6.95566,1.10,1.50
2010.11.16 16:57:48.650,6.95282,6.95636,1.30,1.50
2010.11.16 16:57:48.781,6.95339,6.95671,3.70,1.50
2010.11.16 16:57:48.891,6.95339,6.95691,3.70,1.50
2010.11.16 16:57:49.250,6.95364,6.9572,3.70,1.50
2010.11.16 16:57:49.358,6.95364,6.9572,3.70,1.50
2010.11.16 16:57:49.467,6.95364,6.95672,3.70,1.50
2010.11.16 16:57:50.175,6.95313,6.95599,3.70,1.50
2010.11.16 16:57:52.117,6.95293,6.9562,3.70,1.50
2010.11.16 16:57:52.557,6.95293,6.95601,3.70,1.50
2010.11.16 16:57:52.666,6.95293,6.95601,3.70,1.50
2010.11.16 16:57:53.143,6.95313,6.95647,3.70,1.50
2010.11.16 16:57:53.369,6.95313,6.9563,3.70,1.50
2010.11.16 16:57:53.589,6.95343,6.9563,3.70,1.50
2010.11.16 16:57:56.450,6.95314,6.95582,3.70,1.50
2010.11.16 16:57:57.016,6.95241,6.95516,2.90,1.50
2010.11.16 16:57:57.947,6.9519,6.95537,3.70,1.50
2010.11.16 16:58:01.286,6.95236,6.95548,3.70,1.50
2010.11.16 16:58:01.399,6.95236,6.95548,3.70,1.50
2010.11.16 16:58:03.228,6.95216,6.95527,3.70,1.50
2010.11.16 16:58:03.342,6.95189,6.95507,3.70,1.50
2010.11.16 16:58:03.460,6.95189,6.95507,3.70,1.50
2010.11.16 16:58:03.679,6.95184,6.95507,3.70,1.50
2010.11.16 16:58:06.966,6.95237,6.95475,2.90,1.50
2010.11.16 16:58:07.392,6.95251,6.95632,3.10,1.50
2010.11.16 16:58:07.952,6.95251,6.95632,2.90,1.50
2010.11.16 16:58:08.180,6.95199,6.95584,8.10,1.50
2010.11.16 16:58:08.627,6.95205,6.95561,8.10,1.50
2010.11.16 16:58:11.147,6.95253,6.95561,1.10,1.50
2010.11.16 16:58:14.662,6.95253,6.95561,1.10,1.50
2010.11.16 16:58:15.107,6.95192,6.95523,1.10,1.50
2010.11.16 16:58:17.007,6.95202,6.95472,1.30,1.50
2010.11.16 16:58:17.527,6.95093,6.95389,1.10,1.50
2010.11.16 16:58:17.638,6.95063,6.95406,1.30,1.50
2010.11.16 16:58:17.749,6.95063,6.95427,1.30,1.50
2010.11.16 16:58:18.354,6.95113,6.95464,1.10,1.50
2010.11.16 16:58:18.928,6.95153,6.95478,1.10,1.50
2010.11.16 16:58:19.499,6.95142,6.95427,1.10,1.50
2010.11.16 16:58:20.507,6.95083,6.95406,1.30,1.50
2010.11.16 16:58:21.471,6.95137,6.95427,1.40,1.50
2010.11.16 16:58:21.700,6.95142,6.95478,1.10,1.50
2010.11.16 16:58:21.918,6.95142,6.95458,1.10,1.50
2010.11.16 16:58:22.205,6.95097,6.95438,1.20,1.50
2010.11.16 16:58:22.329,6.95097,6.95427,1.20,1.50
2010.11.16 16:58:25.012,6.95097,6.95448,3.70,1.50
2010.11.16 16:58:25.909,6.95122,6.95427,1.10,1.50
2010.11.16 16:58:26.236,6.95182,6.95493,1.30,1.50
2010.11.16 16:58:27.786,6.95192,6.95493,1.10,1.50
2010.11.16 16:58:28.481,6.95108,6.95445,1.20,1.50
2010.11.16 16:58:30.238,6.95098,6.95466,1.20,1.50
2010.11.16 16:58:30.347,6.95098,6.95472,1.20,1.50
2010.11.16 16:58:30.800,6.95122,6.95493,8.10,1.50
2010.11.16 16:58:30.915,6.95093,6.95493,1.10,1.50
2010.11.16 16:58:31.577,6.95088,6.95493,1.20,1.50
2010.11.16 16:58:31.953,6.95103,6.95473,1.30,1.50
2010.11.16 16:58:32.400,6.95103,6.95473,1.10,1.50
2010.11.16 16:58:33.567,6.95083,6.95431,1.30,1.50
2010.11.16 16:58:34.117,6.95077,6.9541,1.40,1.50
2010.11.16 16:58:37.317,6.95078,6.95389,1.20,1.50
2010.11.16 16:58:37.539,6.95062,6.95375,1.10,1.50
2010.11.16 16:58:37.994,6.95067,6.95393,1.20,1.50
2010.11.16 16:58:38.550,6.95092,6.95414,1.10,1.50
2010.11.16 16:58:39.055,6.95063,6.95375,1.10,1.50
2010.11.16 16:58:39.416,6.95093,6.95375,1.30,1.50
2010.11.16 16:58:41.166,6.95083,6.95394,1.10,1.50
2010.11.16 16:58:42.002,6.95097,6.95462,1.20,1.50
2010.11.16 16:58:42.118,6.95143,6.95445,1.10,1.50
2010.11.16 16:58:42.443,6.95163,6.95475,1.30,1.50
2010.11.16 16:58:42.566,6.95163,6.95496,1.30,1.50
2010.11.16 16:58:42.938,6.95076,6.95414,8.10,1.50
2010.11.16 16:58:43.158,6.95053,6.95414,1.10,1.50
2010.11.16 16:58:44.069,6.95093,6.95394,1.10,1.50
2010.11.16 16:58:44.880,6.95082,6.95414,1.10,1.50
2010.11.16 16:58:46.379,6.95075,6.95373,1.40,1.50
2010.11.16 16:58:47.872,6.95078,6.95425,1.20,1.50
2010.11.16 16:58:48.135,6.95142,6.95445,1.30,1.50
2010.11.16 16:58:48.610,6.95107,6.95445,1.40,1.50
2010.11.16 16:58:49.798,6.95043,6.95404,1.30,1.50
2010.11.16 16:58:49.909,6.95043,6.95376,1.30,1.50
2010.11.16 16:58:54.976,6.95063,6.95376,1.10,1.50
2010.11.16 16:58:55.993,6.95068,6.95413,1.20,1.50
2010.11.16 16:58:56.222,6.95153,6.95444,1.30,1.50
2010.11.16 16:58:56.451,6.95193,6.95495,1.10,1.50
2010.11.16 16:58:57.389,6.95142,6.95495,1.30,1.50
2010.11.16 16:58:57.501,6.95128,6.95444,1.20,1.50
2010.11.16 16:58:57.849,6.95107,6.95413,1.20,1.50
2010.11.16 16:58:58.066,6.95153,6.95461,1.10,1.50
2010.11.16 16:58:58.569,6.95153,6.95474,1.10,1.50
2010.11.16 16:58:58.686,6.95162,6.95475,1.10,1.50
2010.11.16 16:58:59.719,6.95117,6.95475,1.20,1.50
2010.11.16 16:58:59.829,6.95118,6.95444,1.20,1.50
2010.11.16 16:59:00.923,6.95113,6.95444,1.10,1.50
2010.11.16 16:59:03.588,6.95103,6.95424,1.30,1.50
2010.11.16 16:59:03.806,6.95103,6.95423,1.30,1.50
2010.11.16 16:59:07.143,6.95183,6.95462,1.30,1.50
2010.11.16 16:59:07.258,6.95183,6.95495,1.30,1.50
2010.11.16 16:59:09.326,6.95163,6.95475,1.10,1.50
2010.11.16 16:59:10.262,6.95163,6.95495,1.10,1.50
2010.11.16 16:59:10.490,6.95192,6.95516,1.30,1.50
2010.11.16 16:59:11.149,6.95203,6.95497,1.10,1.50
2010.11.16 16:59:12.160,6.95083,6.95427,1.10,1.50
2010.11.16 16:59:14.917,6.95146,6.95425,3.10,3.00
