2010.11.29 17:57:31.185,7.00474,7.00606,4.50,4.90
2010.11.29 17:57:36.005,7.00474,7.00585,4.50,1.20
2010.11.29 17:57:36.489,7.00413,7.00547,4.50,4.50
2010.11.29 17:57:37.517,7.00474,7.00606,4.50,4.90
2010.11.29 17:57:41.205,7.00443,7.00577,4.50,4.50
2010.11.29 17:57:42.501,7.00493,7.00627,4.50,4.50
2010.11.29 17:57:43.125,7.00503,7.00637,4.50,4.50
2010.11.29 17:57:49.523,7.00503,7.00637,4.50,4.90
2010.11.29 17:57:50.536,7.00444,7.00576,4.50,4.50
2010.11.29 17:57:54.208,7.00453,7.00587,4.50,4.50
2010.11.29 17:57:59.614,7.00444,7.00576,4.50,4.50
2010.11.29 17:58:00.517,7.00414,7.00546,4.50,4.50
2010.11.29 17:58:01.435,7.00384,7.00516,4.50,4.50
2010.11.29 17:58:04.200,7.00384,7.00516,4.50,4.90
2010.11.29 17:58:04.591,7.00384,7.00516,4.50,4.50
2010.11.29 17:58:04.709,7.00384,7.00516,4.50,4.90
2010.11.29 17:58:04.828,7.00363,7.00497,4.50,4.50
2010.11.29 17:58:05.433,7.00334,7.00466,4.50,4.50
2010.11.29 17:58:09.450,7.00394,7.00526,4.50,4.50
2010.11.29 17:58:19.279,7.00394,7.00526,4.50,4.90
2010.11.29 17:58:19.505,7.00333,7.00467,4.50,4.50
2010.11.29 17:58:21.785,7.00333,7.00467,4.50,4.90
2010.11.29 17:58:21.906,7.00333,7.00467,4.50,4.50
2010.11.29 17:58:23.506,7.00303,7.00437,4.50,4.50
2010.11.29 17:58:24.585,7.00273,7.00407,4.50,4.50
2010.11.29 17:58:25.476,7.00304,7.00436,4.50,4.50
2010.11.29 17:58:27.591,7.00334,7.00466,4.50,4.50
2010.11.29 17:58:28.428,7.00383,7.00517,4.50,4.50
2010.11.29 17:58:28.553,7.00434,7.00566,4.50,4.90
2010.11.29 17:58:30.164,7.00383,7.00517,4.50,4.50
2010.11.29 17:58:32.318,7.00383,7.00517,4.50,4.90
2010.11.29 17:58:32.487,7.00334,7.00466,4.50,4.50
2010.11.29 17:58:41.325,7.00363,7.00497,4.50,4.50
2010.11.29 17:58:49.039,7.00363,7.00479,4.50,1.20
2010.11.29 17:58:49.292,7.00363,7.00497,4.50,5.70
2010.11.29 17:58:49.531,7.00313,7.00447,4.50,4.50
2010.11.29 17:58:50.458,7.00343,7.00477,4.50,4.90
2010.11.29 17:58:51.496,7.00314,7.00446,4.50,4.50
2010.11.29 17:58:52.488,7.00343,7.00477,4.50,4.90
2010.11.29 17:58:52.608,7.00313,7.00447,4.50,4.50
2010.11.29 17:58:54.144,7.00293,7.00427,4.50,4.50
2010.11.29 17:58:54.487,7.00293,7.00412,4.50,2.30
2010.11.29 17:58:54.782,7.00293,7.00427,4.50,4.90
2010.11.29 17:58:55.467,7.00243,7.00377,4.50,4.50
2010.11.29 17:58:56.755,7.00273,7.00407,4.50,4.50
2010.11.29 17:58:57.196,7.00244,7.00376,4.50,4.50
2010.11.29 17:58:58.507,7.00274,7.00406,4.50,4.50
2010.11.29 17:59:00.573,7.00304,7.00436,4.50,4.50
2010.11.29 17:59:02.334,7.00294,7.00426,4.50,4.50
2010.11.29 17:59:03.284,7.00303,7.00437,4.50,4.50
2010.11.29 17:59:04.595,7.00253,7.00387,4.50,4.50
2010.11.29 17:59:05.466,7.00304,7.00436,4.50,4.50
2010.11.29 17:59:10.142,7.00294,7.00426,4.50,4.50
2010.11.29 17:59:11.406,7.00274,7.00406,4.50,4.50
2010.11.29 17:59:12.655,7.00304,7.00436,4.50,4.50
2010.11.29 17:59:13.537,7.00244,7.00376,4.50,4.50
2010.11.29 17:59:13.882,7.00244,7.00376,5.30,4.50
2010.11.29 17:59:14.443,7.00303,7.00437,4.50,4.50
2010.11.29 17:59:15.567,7.00243,7.00377,4.50,4.50
2010.11.29 17:59:19.331,7.00243,7.00377,5.30,4.50
2010.11.29 17:59:19.451,7.00303,7.00437,4.50,4.50
2010.11.29 17:59:20.297,7.00294,7.00426,4.50,4.50
2010.11.29 17:59:20.645,7.00244,7.00376,4.50,4.50
2010.11.29 17:59:21.611,7.00274,7.00406,4.50,4.50
2010.11.29 17:59:22.517,7.00293,7.00427,4.50,4.50
2010.11.29 17:59:26.227,7.00303,7.00437,4.50,4.50
2010.11.29 17:59:34.467,7.00274,7.00406,4.50,4.50
2010.11.29 17:59:35.112,7.00283,7.00417,4.50,4.50
2010.11.29 17:59:36.496,7.00313,7.00447,4.50,4.50
2010.11.29 17:59:37.252,7.00323,7.00457,4.50,4.50
2010.11.29 17:59:41.265,7.00304,7.00436,4.50,4.50
2010.11.29 17:59:51.501,7.00274,7.00406,4.50,4.50
2010.11.29 17:59:52.437,7.00304,7.00436,4.50,4.50
2010.11.29 17:59:53.626,7.00274,7.00406,4.50,4.50
2010.11.29 17:59:54.711,7.00303,7.00437,4.50,4.50
2010.11.29 17:59:57.476,7.00354,7.00486,4.50,4.50
2010.11.29 17:59:58.226,7.00363,7.00497,4.50,4.50
2010.11.29 17:59:58.561,7.00333,7.00467,4.50,4.50
