2010.11.15 20:57:29.044,6.88418,6.886,1.60,2.30
2010.11.15 20:57:29.357,6.88418,6.88656,1.70,2.50
2010.11.15 20:57:29.592,6.88413,6.88656,1.80,2.30
2010.11.15 20:57:29.703,6.88413,6.88676,1.80,2.30
2010.11.15 20:57:29.810,6.88413,6.88697,1.80,2.30
2010.11.15 20:57:29.926,6.88413,6.88732,1.80,2.50
2010.11.15 20:57:33.160,6.88413,6.88732,1.80,2.30
2010.11.15 20:57:33.269,6.88413,6.88758,1.80,2.50
2010.11.15 20:57:33.385,6.88413,6.88732,1.80,2.30
2010.11.15 20:57:33.972,6.88402,6.88707,1.30,2.30
2010.11.15 20:57:34.414,6.88402,6.88727,1.70,2.30
2010.11.15 20:57:34.531,6.88402,6.88706,1.70,2.30
2010.11.15 20:57:34.845,6.88393,6.88697,1.30,2.30
2010.11.15 20:57:34.961,6.88393,6.88707,1.30,2.30
2010.11.15 20:57:35.073,6.88393,6.88707,1.30,2.30
2010.11.15 20:57:36.195,6.88402,6.88727,1.80,2.30
2010.11.15 20:57:36.492,6.88402,6.88758,1.80,2.50
2010.11.15 20:57:36.623,6.88418,6.88783,1.30,2.50
2010.11.15 20:57:36.730,6.88418,6.88783,1.30,2.30
2010.11.15 20:57:36.840,6.88371,6.88789,2.30,2.30
2010.11.15 20:57:37.341,6.88476,6.88779,2.30,2.30
2010.11.15 20:57:37.450,6.88496,6.88809,1.80,2.30
2010.11.15 20:57:38.616,6.88496,6.88788,2.10,2.30
2010.11.15 20:57:38.951,6.88516,6.88808,1.50,2.30
2010.11.15 20:57:39.502,6.88496,6.88779,2.10,2.30
2010.11.15 20:57:39.741,6.88536,6.88789,1.80,2.30
2010.11.15 20:57:40.006,6.88536,6.88742,1.80,2.30
2010.11.15 20:57:40.450,6.88495,6.88788,1.50,2.50
2010.11.15 20:57:40.935,6.88475,6.88788,1.20,2.30
2010.11.15 20:57:41.056,6.88526,6.88855,1.80,2.30
2010.11.15 20:57:41.172,6.88526,6.88879,1.60,2.30
2010.11.15 20:57:41.280,6.88526,6.88879,1.60,2.30
2010.11.15 20:57:41.650,6.88579,6.88899,1.20,2.30
2010.11.15 20:57:41.870,6.88579,6.88915,1.20,2.50
2010.11.15 20:57:41.981,6.88579,6.88924,1.20,2.50
2010.11.15 20:57:42.613,6.88579,6.88848,1.20,2.30
2010.11.15 20:57:42.720,6.88576,6.8889,1.70,2.30
2010.11.15 20:57:42.831,6.88576,6.8889,1.70,2.30
2010.11.15 20:57:43.414,6.88579,6.88894,1.30,2.30
2010.11.15 20:57:44.819,6.88555,6.88849,1.30,2.30
2010.11.15 20:57:45.770,6.88555,6.8887,1.30,2.30
2010.11.15 20:57:47.853,6.88579,6.8887,1.70,2.30
2010.11.15 20:57:48.166,6.88555,6.88849,1.70,2.30
2010.11.15 20:57:48.283,6.88561,6.8886,1.80,2.30
2010.11.15 20:57:48.719,6.88563,6.88865,1.50,2.30
2010.11.15 20:57:49.169,6.88563,6.88855,1.50,2.30
2010.11.15 20:57:49.981,6.88578,6.88864,1.80,2.30
2010.11.15 20:57:50.201,6.88578,6.88921,1.80,2.50
2010.11.15 20:57:52.332,6.88578,6.88905,1.80,2.30
2010.11.15 20:57:56.099,6.88578,6.88925,1.80,2.50
2010.11.15 20:57:57.201,6.88578,6.8892,1.30,2.50
2010.11.15 20:57:57.420,6.88578,6.88931,1.80,2.50
2010.11.15 20:57:57.811,6.88578,6.88931,1.80,2.50
2010.11.15 20:58:00.622,6.88518,6.88904,1.20,2.30
2010.11.15 20:58:03.032,6.88558,6.889,1.20,2.30
2010.11.15 20:58:03.139,6.88558,6.8888,1.20,2.30
2010.11.15 20:58:03.251,6.88558,6.88905,1.20,2.30
2010.11.15 20:58:04.043,6.88556,6.8887,1.30,2.30
2010.11.15 20:58:04.578,6.88528,6.8887,1.80,2.30
2010.11.15 20:58:04.706,6.88528,6.88855,1.80,2.30
2010.11.15 20:58:04.824,6.88549,6.88905,1.50,2.30
2010.11.15 20:58:04.939,6.88574,6.88905,1.20,2.30
2010.11.15 20:58:09.514,6.88574,6.88925,1.20,2.50
2010.11.15 20:58:12.463,6.88574,6.8892,1.20,2.50
2010.11.15 20:58:13.528,6.88574,6.8894,1.20,2.30
2010.11.15 20:58:13.642,6.88647,6.8894,1.30,2.30
2010.11.15 20:58:14.005,6.8867,6.88961,1.40,2.30
2010.11.15 20:58:14.120,6.8867,6.88992,1.40,2.30
2010.11.15 20:58:14.230,6.8867,6.88982,1.40,2.30
2010.11.15 20:58:14.858,6.88717,6.89031,1.10,2.50
2010.11.15 20:58:18.208,6.88667,6.88981,1.10,2.30
2010.11.15 20:58:19.009,6.88679,6.88981,1.20,2.30
2010.11.15 20:58:19.120,6.88667,6.88981,1.30,2.30
2010.11.15 20:58:19.229,6.88689,6.89007,1.20,2.30
2010.11.15 20:58:19.560,6.88717,6.89007,1.40,2.30
2010.11.15 20:58:21.079,6.88726,6.89032,1.10,2.50
2010.11.15 20:58:21.189,6.88726,6.89032,1.10,2.30
2010.11.15 20:58:21.298,6.88726,6.89042,1.10,2.30
2010.11.15 20:58:21.409,6.88707,6.89042,1.50,2.30
2010.11.15 20:58:21.519,6.88707,6.89032,1.50,2.30
2010.11.15 20:58:21.930,6.88707,6.89042,1.40,2.30
2010.11.15 20:58:22.148,6.88707,6.89031,1.40,2.30
2010.11.15 20:58:22.431,6.88727,6.89042,1.10,2.30
2010.11.15 20:58:22.741,6.88733,6.89042,1.20,2.30
2010.11.15 20:58:23.788,6.88733,6.89053,1.20,2.30
2010.11.15 20:58:24.463,6.88733,6.89047,1.20,2.30
2010.11.15 20:58:24.679,6.88733,6.89068,1.20,2.50
2010.11.15 20:58:27.109,6.88798,6.89098,1.50,2.30
2010.11.15 20:58:27.463,6.88798,6.89134,1.50,2.30
2010.11.15 20:58:30.738,6.88866,6.89154,1.60,2.50
2010.11.15 20:58:31.179,6.8886,6.89179,1.10,2.50
2010.11.15 20:58:31.289,6.88792,6.89179,1.20,2.50
2010.11.15 20:58:31.642,6.88792,6.89122,1.20,2.30
2010.11.15 20:58:37.691,6.88806,6.89096,1.10,2.30
2010.11.15 20:58:37.798,6.88806,6.89119,1.10,2.30
2010.11.15 20:58:38.460,6.88806,6.89103,1.10,2.30
2010.11.15 20:58:38.793,6.88817,6.89133,1.50,2.30
2010.11.15 20:58:38.909,6.88848,6.89133,1.30,2.30
2010.11.15 20:58:39.019,6.88848,6.89148,1.30,2.50
2010.11.15 20:58:39.349,6.88827,6.89144,1.10,2.30
2010.11.15 20:58:41.414,6.88767,6.89082,1.10,2.30
2010.11.15 20:58:43.544,6.88767,6.89082,1.10,2.50
2010.11.15 20:58:43.772,6.88744,6.89078,1.10,2.50
2010.11.15 20:58:43.894,6.88744,6.89057,1.10,2.30
2010.11.15 20:58:44.560,6.88807,6.89109,1.40,2.30
2010.11.15 20:58:44.669,6.88716,6.89047,1.50,2.50
2010.11.15 20:58:44.893,6.88716,6.89026,1.50,2.30
2010.11.15 20:58:45.232,6.88718,6.89051,1.40,2.50
2010.11.15 20:58:45.560,6.88687,6.89068,1.30,2.50
2010.11.15 20:58:45.863,6.88697,6.89006,1.10,2.30
2010.11.15 20:58:46.189,6.88707,6.89031,1.40,2.50
2010.11.15 20:58:47.238,6.88666,6.89031,1.20,2.50
2010.11.15 20:58:47.628,6.88666,6.88981,1.20,2.30
2010.11.15 20:58:50.178,6.88617,6.88981,1.10,2.30
2010.11.15 20:58:50.399,6.88667,6.88982,1.30,2.30
2010.11.15 20:58:50.862,6.88689,6.89007,1.40,2.30
2010.11.15 20:58:50.971,6.88717,6.89007,1.30,2.30
2010.11.15 20:58:51.080,6.88701,6.89007,1.40,2.30
2010.11.15 20:58:52.271,6.88618,6.89007,1.50,2.30
2010.11.15 20:58:52.402,6.88618,6.8893,1.50,2.30
2010.11.15 20:58:52.732,6.88669,6.88982,1.40,2.50
2010.11.15 20:58:52.950,6.88679,6.88997,1.50,2.50
2010.11.15 20:58:53.178,6.88679,6.88997,1.50,2.30
2010.11.15 20:58:53.303,6.88716,6.89032,1.10,2.30
2010.11.15 20:58:53.410,6.8869,6.89032,1.40,2.30
2010.11.15 20:58:53.519,6.8869,6.89006,1.40,2.30
2010.11.15 20:58:54.310,6.88687,6.88991,1.20,2.30
2010.11.15 20:58:54.778,6.88667,6.88991,1.40,2.30
2010.11.15 20:58:55.909,6.88656,6.88991,1.40,2.30
2010.11.15 20:58:56.104,6.88656,6.88966,1.40,2.30
2010.11.15 20:58:56.303,6.88619,6.88946,1.70,2.30
2010.11.15 20:58:56.414,6.88666,6.88946,1.50,2.30
2010.11.15 20:58:56.521,6.88666,6.88981,1.50,2.30
2010.11.15 20:58:56.850,6.88649,6.88976,1.70,2.30
2010.11.15 20:58:58.029,6.88656,6.88945,1.10,2.30
2010.11.15 20:58:58.138,6.88618,6.88945,1.20,2.30
2010.11.15 20:58:58.249,6.88618,6.88936,1.20,2.30
2010.11.15 20:58:59.174,6.88618,6.88904,1.20,2.30
2010.11.15 20:58:59.289,6.88597,6.88904,1.20,2.30
2010.11.15 20:58:59.820,6.88566,6.8888,1.30,2.30
2010.11.15 20:59:00.273,6.88458,6.88855,1.50,2.30
2010.11.15 20:59:00.383,6.88545,6.88855,2.00,2.30
2010.11.15 20:59:00.490,6.88519,6.88855,1.40,2.30
2010.11.15 20:59:00.821,6.88545,6.88855,1.40,2.30
2010.11.15 20:59:01.038,6.88545,6.88879,1.40,2.30
2010.11.15 20:59:02.110,6.88516,6.88879,1.30,2.30
2010.11.15 20:59:02.222,6.88516,6.88849,1.30,2.30
2010.11.15 20:59:02.604,6.88539,6.88849,1.70,2.30
2010.11.15 20:59:02.718,6.88539,6.88855,1.70,2.30
2010.11.15 20:59:03.049,6.88516,6.88849,1.20,2.30
2010.11.15 20:59:03.159,6.88516,6.88829,1.20,2.30
2010.11.15 20:59:04.804,6.88498,6.88829,1.10,2.30
2010.11.15 20:59:04.921,6.88548,6.88829,1.60,2.30
2010.11.15 20:59:05.358,6.88506,6.88829,2.20,2.30
2010.11.15 20:59:05.469,6.88515,6.88829,1.10,2.30
2010.11.15 20:59:06.160,6.88498,6.88804,1.40,2.30
2010.11.15 20:59:07.068,6.88421,6.88804,1.50,2.30
2010.11.15 20:59:07.178,6.88421,6.88778,1.50,2.30
2010.11.15 20:59:07.703,6.88467,6.88804,2.00,2.30
2010.11.15 20:59:10.908,6.88487,6.88804,1.90,2.30
2010.11.15 20:59:11.150,6.88476,6.88804,2.00,2.30
2010.11.15 20:59:11.264,6.88458,6.88752,2.00,2.30
2010.11.15 20:59:11.381,6.88465,6.88778,1.70,2.30
2010.11.15 20:59:11.601,6.88488,6.88803,1.50,2.30
2010.11.15 20:59:11.708,6.8849,6.88803,1.30,2.30
2010.11.15 20:59:13.189,6.88506,6.88803,1.20,2.30
2010.11.15 20:59:13.301,6.88506,6.88839,1.20,2.30
2010.11.15 20:59:13.409,6.8853,6.88803,1.20,2.30
2010.11.15 20:59:13.613,6.88516,6.88803,1.10,2.30
2010.11.15 20:59:13.723,6.8848,6.88803,1.30,2.30
2010.11.15 20:59:13.830,6.88506,6.88819,1.70,2.30
2010.11.15 20:59:14.158,6.88506,6.88839,1.70,2.30
2010.11.15 20:59:14.269,6.88525,6.88854,1.70,2.30
2010.11.15 20:59:15.382,6.88538,6.88875,1.50,2.30
2010.11.15 20:59:15.488,6.88553,6.88875,1.30,2.30
2010.11.15 20:59:17.798,6.88505,6.88879,1.50,2.30
2010.11.15 20:59:17.909,6.88563,6.88905,2.00,2.30
2010.11.15 20:59:20.759,6.88583,6.8888,2.00,2.30
2010.11.15 20:59:20.869,6.88566,6.8888,1.80,2.30
2010.11.15 20:59:24.178,6.88566,6.88905,1.80,2.30
2010.11.15 20:59:24.289,6.88583,6.88915,1.70,2.30
2010.11.15 20:59:25.060,6.88583,6.88905,1.70,2.30
2010.11.15 20:59:25.979,6.88544,6.88905,4.40,2.30
2010.11.15 20:59:26.088,6.88543,6.88829,1.20,2.30
2010.11.15 20:59:26.308,6.8852,6.88829,1.50,2.30
2010.11.15 20:59:29.002,6.88539,6.88829,1.50,2.30
2010.11.15 20:59:29.112,6.88539,6.88854,1.50,2.30
2010.11.15 20:59:31.550,6.88565,6.8888,1.50,2.30
2010.11.15 20:59:34.040,6.88521,6.88829,1.80,2.30
2010.11.15 20:59:35.786,6.8853,6.88829,1.50,2.30
2010.11.15 20:59:35.901,6.88529,6.8888,1.80,2.30
2010.11.15 20:59:36.010,6.88563,6.88879,1.40,2.30
2010.11.15 20:59:36.229,6.88569,6.88904,1.10,2.30
2010.11.15 20:59:36.340,6.88574,6.88904,1.40,2.30
2010.11.15 20:59:37.648,6.88565,6.8888,1.10,2.30
2010.11.15 20:59:38.199,6.88575,6.8888,1.20,2.30
2010.11.15 20:59:39.439,6.8853,6.8888,1.90,2.30
2010.11.15 20:59:39.697,6.88518,6.88828,1.10,2.30
2010.11.15 20:59:39.837,6.88518,6.88854,1.10,2.30
2010.11.15 20:59:39.953,6.88566,6.88854,1.30,2.30
2010.11.15 20:59:40.059,6.88566,6.88879,1.30,2.30
2010.11.15 20:59:41.338,6.88522,6.88879,1.50,2.30
2010.11.15 20:59:41.450,6.88522,6.88693,1.50,1.20
2010.11.15 20:59:42.420,6.88534,6.88692,1.50,1.20
2010.11.15 20:59:45.677,6.88542,6.88652,1.50,1.20
2010.11.15 20:59:46.458,6.88542,6.88808,1.50,1.50
2010.11.15 20:59:46.678,6.88542,6.88924,1.50,2.30
2010.11.15 20:59:47.009,6.88555,6.88935,1.50,2.30
2010.11.15 20:59:47.337,6.8853,6.88945,2.30,2.30
2010.11.15 20:59:47.449,6.88563,6.88976,1.50,2.30
2010.11.15 20:59:47.899,6.88572,6.8894,1.50,2.30
2010.11.15 20:59:48.014,6.88565,6.8894,1.50,2.30
2010.11.15 20:59:48.317,6.88565,6.88931,1.50,2.30
2010.11.15 20:59:48.450,6.88573,6.88956,1.50,2.30
2010.11.15 20:59:49.059,6.88573,6.8893,1.50,2.30
2010.11.15 20:59:49.946,6.88572,6.8893,1.50,2.30
2010.11.15 20:59:50.625,6.88641,6.88956,1.50,2.30
2010.11.15 20:59:51.258,6.88671,6.88976,1.50,2.30
2010.11.15 20:59:51.374,6.88671,6.88982,1.50,2.30
2010.11.15 20:59:51.930,6.88671,6.88956,1.50,2.30
2010.11.15 20:59:52.202,6.88643,6.88956,1.50,2.30
2010.11.15 20:59:52.529,6.88625,6.88931,1.50,2.30
2010.11.15 20:59:52.748,6.88637,6.88956,1.50,2.30
2010.11.15 20:59:52.971,6.88628,6.88956,1.50,2.30
2010.11.15 20:59:54.531,6.88616,6.8893,1.50,2.30
2010.11.15 20:59:55.439,6.88616,6.88904,1.50,2.30
2010.11.15 20:59:55.806,6.88583,6.88904,1.50,2.30
2010.11.15 20:59:59.460,6.88583,6.88915,1.50,2.30
