2010.11.19 15:50:43.481,6.85874,6.86082,2.80,1.20
2010.11.19 15:50:43.809,6.85874,6.86072,2.80,1.10
2010.11.19 15:50:44.239,6.85869,6.86049,1.20,2.50
2010.11.19 15:50:44.460,6.85827,6.86043,1.40,1.10
2010.11.19 15:50:45.959,6.85843,6.86057,1.50,2.60
2010.11.19 15:50:47.099,6.85862,6.8608,1.60,2.30
2010.11.19 15:50:49.838,6.85855,6.86047,3.80,1.70
2010.11.19 15:50:50.170,6.85826,6.86043,1.40,1.10
2010.11.19 15:50:52.230,6.85843,6.86047,1.50,1.10
2010.11.19 15:51:00.539,6.85864,6.86064,1.30,2.40
2010.11.19 15:51:01.010,6.85864,6.86085,1.30,1.70
2010.11.19 15:51:03.983,6.85913,6.86128,2.70,1.20
2010.11.19 15:51:10.769,6.85923,6.86134,1.50,1.50
2010.11.19 15:51:10.880,6.85923,6.86143,1.30,1.10
2010.11.19 15:51:10.990,6.85923,6.86143,1.30,1.10
2010.11.19 15:51:11.454,6.85942,6.86153,1.50,1.20
2010.11.19 15:51:12.259,6.85949,6.86153,1.30,1.20
2010.11.19 15:51:15.366,6.85946,6.86153,2.60,1.20
2010.11.19 15:51:18.769,6.8597,6.86183,1.30,1.50
2010.11.19 15:51:20.990,6.85982,6.86183,2.40,1.50
2010.11.19 15:51:21.429,6.86006,6.86183,5.30,1.50
2010.11.19 15:51:21.566,6.86014,6.86235,1.50,1.70
2010.11.19 15:51:23.180,6.86026,6.86245,1.50,1.50
2010.11.19 15:51:23.289,6.86044,6.86262,1.50,1.20
2010.11.19 15:51:23.907,6.86044,6.86265,1.50,1.60
2010.11.19 15:51:25.886,6.86024,6.86245,2.60,4.70
2010.11.19 15:51:26.110,6.86024,6.86237,1.40,1.10
2010.11.19 15:51:26.564,6.86006,6.86216,4.70,1.10
2010.11.19 15:51:26.686,6.85994,6.86212,3.00,1.20
2010.11.19 15:51:26.914,6.85994,6.86203,2.50,1.20
2010.11.19 15:51:29.252,6.85974,6.86195,2.60,1.70
2010.11.19 15:51:29.471,6.85994,6.86213,1.50,1.20
2010.11.19 15:51:30.364,6.86002,6.86222,1.40,1.10
2010.11.19 15:51:33.142,6.86002,6.86203,1.40,1.20
2010.11.19 15:51:33.363,6.85982,6.86198,2.90,1.10
2010.11.19 15:51:33.592,6.86002,6.86215,1.40,4.70
2010.11.19 15:51:34.930,6.85991,6.86201,1.50,1.50
2010.11.19 15:51:35.150,6.86017,6.86227,1.30,1.10
2010.11.19 15:51:35.612,6.85999,6.8622,1.40,2.80
2010.11.19 15:51:36.929,6.86022,6.86238,1.30,1.20
2010.11.19 15:51:39.160,6.86025,6.86243,1.50,1.50
2010.11.19 15:51:39.269,6.86046,6.86255,1.50,2.40
2010.11.19 15:51:40.134,6.86046,6.86247,1.30,4.40
2010.11.19 15:51:40.253,6.86002,6.86217,1.10,1.70
2010.11.19 15:51:40.591,6.86012,6.86217,1.40,1.50
2010.11.19 15:51:40.952,6.86017,6.86217,2.60,1.50
2010.11.19 15:51:41.065,6.86027,6.86237,1.10,1.70
2010.11.19 15:51:45.478,6.86037,6.86232,2.40,1.20
2010.11.19 15:51:45.923,6.86028,6.86232,1.30,1.20
2010.11.19 15:51:46.045,6.86046,6.86247,1.50,2.60
2010.11.19 15:51:49.293,6.86046,6.86267,1.50,4.50
2010.11.19 15:51:49.410,6.86056,6.86267,2.30,4.50
2010.11.19 15:51:49.841,6.86066,6.86267,1.30,2.70
2010.11.19 15:51:51.439,6.86066,6.86267,1.30,2.60
2010.11.19 15:51:52.618,6.86066,6.86267,1.30,2.10
2010.11.19 15:51:55.550,6.86066,6.86263,1.60,10.10
2010.11.19 15:51:55.771,6.86046,6.86246,3.10,2.10
2010.11.19 15:51:55.881,6.86046,6.86236,1.30,1.10
2010.11.19 15:51:56.945,6.86046,6.86242,1.50,1.20
2010.11.19 15:51:57.389,6.86056,6.86253,2.10,1.20
2010.11.19 15:51:57.722,6.8604,6.86247,1.10,1.80
2010.11.19 15:51:58.124,6.8604,6.86243,1.10,1.10
2010.11.19 15:51:58.243,6.86046,6.86247,1.50,2.70
2010.11.19 15:51:59.654,6.86066,6.86263,1.50,1.20
2010.11.19 15:52:00.151,6.86066,6.86255,1.50,4.50
2010.11.19 15:52:00.574,6.86052,6.86246,4.50,2.10
2010.11.19 15:52:01.031,6.86059,6.86267,1.30,1.70
2010.11.19 15:52:01.143,6.86067,6.86272,1.80,1.20
2010.11.19 15:52:01.599,6.86068,6.86272,1.20,1.20
2010.11.19 15:52:01.898,6.86113,6.86282,1.30,1.20
2010.11.19 15:52:02.150,6.86118,6.86327,1.30,1.10
2010.11.19 15:52:03.401,6.86156,6.86327,1.50,1.10
2010.11.19 15:52:03.733,6.86165,6.86362,1.30,2.70
2010.11.19 15:52:03.843,6.86147,6.86343,1.10,1.10
2010.11.19 15:52:04.385,6.86133,6.86341,10.60,1.50
2010.11.19 15:52:04.719,6.86148,6.86347,10.30,2.40
2010.11.19 15:52:05.654,6.86126,6.86327,3.40,2.40
2010.11.19 15:52:06.319,6.86127,6.86328,1.20,1.10
2010.11.19 15:52:07.114,6.86147,6.86343,1.30,1.20
2010.11.19 15:52:07.341,6.86127,6.86343,3.10,1.20
2010.11.19 15:52:08.383,6.86156,6.86343,2.10,1.20
2010.11.19 15:52:09.516,6.86146,6.86332,1.30,1.20
2010.11.19 15:52:09.763,6.86146,6.86343,1.30,1.20
2010.11.19 15:52:09.989,6.86224,6.86343,4.50,1.20
2010.11.19 15:52:10.210,6.86289,6.86478,1.50,1.10
2010.11.19 15:52:10.431,6.86289,6.86487,1.50,2.70
2010.11.19 15:52:10.541,6.86289,6.86472,1.50,2.00
2010.11.19 15:52:11.135,6.86289,6.86487,1.50,2.10
2010.11.19 15:52:11.256,6.86283,6.86449,1.50,2.30
2010.11.19 15:52:11.699,6.86289,6.86458,1.50,1.10
2010.11.19 15:52:12.231,6.86289,6.86467,1.50,2.40
2010.11.19 15:52:14.260,6.86289,6.86467,1.70,2.40
2010.11.19 15:52:14.615,6.86289,6.86477,1.70,1.20
2010.11.19 15:52:14.733,6.86289,6.86477,1.50,1.20
2010.11.19 15:52:14.851,6.86289,6.86467,1.50,2.10
2010.11.19 15:52:15.689,6.86269,6.86467,2.50,2.40
2010.11.19 15:52:15.800,6.86352,6.86487,4.00,1.50
2010.11.19 15:52:16.344,6.86309,6.86559,10.10,1.50
2010.11.19 15:52:16.571,6.86341,6.86585,2.50,4.50
2010.11.19 15:52:16.685,6.86377,6.86587,4.70,1.50
2010.11.19 15:52:16.802,6.86396,6.86618,10.00,1.60
2010.11.19 15:52:17.433,6.86356,6.86618,3.80,1.50
2010.11.19 15:52:18.701,6.86376,6.86616,4.00,1.10
2010.11.19 15:52:20.201,6.86376,6.86598,4.20,1.10
2010.11.19 15:52:21.273,6.86376,6.86597,4.20,1.10
2010.11.19 15:52:21.399,6.86344,6.86563,1.40,1.10
2010.11.19 15:52:21.512,6.86353,6.86568,2.80,1.10
2010.11.19 15:52:21.623,6.86353,6.8657,2.80,1.10
2010.11.19 15:52:22.519,6.8635,6.86568,5.20,1.10
2010.11.19 15:52:22.960,6.8637,6.8657,1.30,1.10
2010.11.19 15:52:23.072,6.86355,6.8657,2.80,2.70
2010.11.19 15:52:23.558,6.86344,6.86562,1.40,1.20
2010.11.19 15:52:24.021,6.86344,6.86562,1.40,1.20
2010.11.19 15:52:25.376,6.86365,6.86553,1.30,1.20
2010.11.19 15:52:25.491,6.86326,6.86538,1.40,1.10
2010.11.19 15:52:26.072,6.863,6.86495,3.90,1.60
2010.11.19 15:52:26.961,6.8628,6.86495,1.50,1.60
2010.11.19 15:52:27.075,6.86294,6.86495,1.50,2.40
2010.11.19 15:52:28.011,6.86294,6.86503,1.50,1.20
2010.11.19 15:52:28.383,6.86294,6.86495,1.50,2.40
2010.11.19 15:52:28.621,6.86294,6.86488,1.50,1.10
2010.11.19 15:52:30.331,6.86314,6.86515,1.30,2.60
2010.11.19 15:52:30.440,6.86314,6.86535,1.30,5.40
2010.11.19 15:52:33.169,6.86274,6.86488,1.40,1.10
2010.11.19 15:52:33.502,6.86294,6.86494,1.50,2.10
2010.11.19 15:52:33.612,6.86294,6.86515,1.30,1.60
2010.11.19 15:52:34.025,6.86306,6.8652,4.30,1.50
2010.11.19 15:52:34.148,6.8629,6.86495,1.10,1.10
2010.11.19 15:52:36.741,6.86294,6.86495,1.50,2.40
2010.11.19 15:52:36.960,6.86294,6.86498,1.30,1.10
2010.11.19 15:52:37.546,6.86274,6.86495,2.70,1.90
2010.11.19 15:52:39.255,6.86274,6.86467,1.30,1.50
2010.11.19 15:52:39.483,6.86248,6.86443,1.40,1.10
2010.11.19 15:52:39.601,6.8623,6.86445,1.60,1.10
2010.11.19 15:52:42.492,6.86235,6.86447,1.50,1.60
2010.11.19 15:52:42.712,6.86244,6.86448,1.30,1.10
2010.11.19 15:52:48.669,6.86259,6.8646,1.30,2.70
2010.11.19 15:52:51.988,6.86259,6.8646,1.30,2.70
2010.11.19 15:52:54.219,6.86259,6.86448,1.30,1.10
2010.11.19 15:52:54.336,6.86235,6.86457,1.50,1.10
2010.11.19 15:52:54.782,6.86226,6.86447,2.80,1.60
2010.11.19 15:52:55.416,6.86226,6.86426,2.80,2.10
2010.11.19 15:52:56.115,6.86206,6.86422,5.20,1.20
2010.11.19 15:52:56.969,6.86226,6.86427,1.30,2.40
2010.11.19 15:52:57.193,6.86226,6.86438,1.30,2.70
2010.11.19 15:52:57.310,6.86226,6.86438,1.30,1.10
2010.11.19 15:52:57.419,6.86237,6.86438,1.30,1.10
2010.11.19 15:52:58.128,6.86258,6.86453,1.30,1.20
2010.11.19 15:52:58.265,6.86258,6.86468,1.30,1.20
2010.11.19 15:52:59.185,6.86258,6.86458,1.30,2.70
2010.11.19 15:52:59.960,6.86275,6.86472,2.10,1.20
2010.11.19 15:53:00.619,6.86328,6.86543,1.50,1.20
2010.11.19 15:53:00.839,6.86328,6.86533,1.50,1.20
2010.11.19 15:53:01.522,6.86328,6.86529,1.50,2.70
2010.11.19 15:53:03.741,6.86297,6.86503,1.30,1.10
2010.11.19 15:53:03.851,6.86313,6.86508,1.50,1.10
2010.11.19 15:53:04.353,6.86311,6.86517,3.30,1.10
2010.11.19 15:53:04.791,6.86331,6.86518,1.30,1.70
2010.11.19 15:53:07.366,6.86333,6.86542,4.70,1.20
2010.11.19 15:53:08.251,6.86364,6.86565,1.50,2.60
2010.11.19 15:53:08.664,6.86364,6.86563,1.50,1.20
2010.11.19 15:53:09.001,6.86369,6.86567,2.80,1.10
2010.11.19 15:53:09.219,6.86385,6.86582,1.50,1.20
2010.11.19 15:53:09.328,6.86385,6.86588,2.80,1.10
2010.11.19 15:53:12.291,6.86385,6.86585,1.50,2.40
2010.11.19 15:53:14.449,6.86385,6.86568,1.30,1.70
2010.11.19 15:53:14.560,6.8637,6.86568,1.30,3.20
2010.11.19 15:53:14.670,6.86347,6.86533,1.30,1.20
2010.11.19 15:53:14.890,6.86325,6.86518,1.60,1.10
2010.11.19 15:53:15.353,6.86294,6.86503,2.80,1.20
2010.11.19 15:53:15.460,6.86294,6.86494,1.40,2.60
2010.11.19 15:53:15.790,6.86282,6.86482,2.30,1.20
2010.11.19 15:53:16.375,6.86284,6.86484,1.30,2.10
2010.11.19 15:53:16.603,6.86268,6.86482,1.20,1.20
2010.11.19 15:53:17.847,6.86264,6.86464,1.30,2.40
2010.11.19 15:53:18.761,6.86282,6.86467,2.10,1.10
2010.11.19 15:53:19.272,6.86284,6.86482,1.30,1.20
2010.11.19 15:53:21.389,6.86284,6.86487,1.50,1.10
2010.11.19 15:53:25.691,6.86328,6.86487,4.70,1.10
2010.11.19 15:53:25.912,6.86363,6.86585,1.90,1.50
2010.11.19 15:53:26.386,6.86413,6.86638,1.70,2.60
2010.11.19 15:53:27.006,6.86405,6.86616,1.50,2.40
2010.11.19 15:53:27.230,6.86397,6.86613,1.40,1.20
2010.11.19 15:53:27.670,6.86387,6.86594,1.60,2.40
2010.11.19 15:53:28.238,6.86377,6.86585,1.80,1.70
2010.11.19 15:53:28.354,6.86364,6.86565,2.80,2.10
2010.11.19 15:53:28.470,6.86365,6.86573,1.10,1.20
2010.11.19 15:53:28.583,6.86405,6.86598,1.70,1.10
2010.11.19 15:53:28.702,6.8644,6.86613,2.10,1.20
2010.11.19 15:53:29.162,6.86426,6.86632,10.10,1.20
2010.11.19 15:53:29.270,6.86426,6.86619,4.30,2.40
2010.11.19 15:53:32.549,6.86419,6.86613,1.40,1.20
2010.11.19 15:53:32.660,6.86438,6.86619,1.10,1.50
2010.11.19 15:53:32.771,6.86456,6.86625,4.30,1.50
2010.11.19 15:53:32.878,6.86456,6.86652,4.30,1.20
2010.11.19 15:53:35.254,6.86442,6.86653,1.20,1.20
2010.11.19 15:53:35.761,6.86476,6.86657,1.10,1.50
2010.11.19 15:53:36.286,6.86487,6.86688,1.30,1.10
2010.11.19 15:53:37.542,6.86503,6.86703,1.50,1.50
2010.11.19 15:53:37.762,6.86549,6.86753,1.60,1.50
2010.11.19 15:53:39.471,6.86535,6.86742,4.40,1.10
2010.11.19 15:53:39.585,6.86524,6.86725,1.20,1.50
2010.11.19 15:53:40.146,6.86523,6.86734,1.50,2.40
2010.11.19 15:53:41.196,6.86503,6.8671,1.30,2.30
2010.11.19 15:53:41.421,6.86522,6.86728,1.30,2.30
2010.11.19 15:53:42.189,6.86522,6.86716,1.30,1.50
2010.11.19 15:53:42.308,6.86472,6.86689,1.40,2.30
2010.11.19 15:53:44.977,6.86486,6.86702,4.30,1.50
2010.11.19 15:53:45.093,6.86509,6.86706,1.30,2.30
2010.11.19 15:53:45.211,6.86509,6.86706,1.30,2.30
2010.11.19 15:53:46.779,6.86492,6.867,4.30,2.30
2010.11.19 15:53:46.897,6.86489,6.86678,1.30,1.50
2010.11.19 15:53:49.620,6.86489,6.86677,1.30,1.60
2010.11.19 15:53:51.630,6.8651,6.86677,1.50,1.50
2010.11.19 15:53:52.207,6.86576,6.867,3.80,1.50
2010.11.19 15:53:52.323,6.86588,6.867,3.80,1.50
2010.11.19 15:53:52.439,6.86511,6.867,4.50,1.50
2010.11.19 15:53:52.879,6.86506,6.86642,2.90,1.50
2010.11.19 15:53:53.100,6.86498,6.86644,1.20,1.50
2010.11.19 15:53:53.209,6.86463,6.86644,1.50,1.50
2010.11.19 15:53:58.249,6.86463,6.86646,1.30,2.30
2010.11.19 15:53:58.359,6.86443,6.86633,1.30,1.50
2010.11.19 15:53:58.824,6.86443,6.86653,1.30,1.20
2010.11.19 15:54:00.516,6.86443,6.86663,1.50,2.60
2010.11.19 15:54:00.639,6.86463,6.86668,1.30,1.10
2010.11.19 15:54:01.060,6.86463,6.86663,1.30,2.40
2010.11.19 15:54:02.629,6.86443,6.86657,1.30,1.10
2010.11.19 15:54:09.749,6.86443,6.86624,1.30,1.10
2010.11.19 15:54:09.970,6.86396,6.86613,2.90,4.70
2010.11.19 15:54:10.599,6.86383,6.86583,1.30,1.10
2010.11.19 15:54:11.285,6.86363,6.86564,1.30,1.10
2010.11.19 15:54:11.405,6.86363,6.86563,1.30,2.40
2010.11.19 15:54:11.632,6.86363,6.86557,1.30,1.10
2010.11.19 15:54:11.741,6.86363,6.86563,1.30,2.40
2010.11.19 15:54:12.620,6.86363,6.86572,1.30,1.20
2010.11.19 15:54:15.732,6.86363,6.86577,1.30,1.10
2010.11.19 15:54:15.845,6.86383,6.86584,1.30,2.10
2010.11.19 15:54:16.559,6.86383,6.86604,1.30,1.70
2010.11.19 15:54:20.552,6.86383,6.86592,1.30,1.20
2010.11.19 15:54:20.769,6.86383,6.86584,1.30,2.40
2010.11.19 15:54:26.355,6.86383,6.86598,1.30,1.10
2010.11.19 15:54:27.420,6.86383,6.86584,1.30,2.40
2010.11.19 15:54:27.957,6.86383,6.86592,1.30,1.20
2010.11.19 15:54:30.828,6.86383,6.86593,1.30,1.20
2010.11.19 15:54:33.012,6.86383,6.86604,1.50,1.70
2010.11.19 15:54:36.260,6.86422,6.86623,1.50,1.20
2010.11.19 15:54:36.754,6.86436,6.86657,2.80,1.70
2010.11.19 15:54:39.959,6.86436,6.86637,1.50,1.10
2010.11.19 15:54:47.881,6.86447,6.86657,1.50,1.50
2010.11.19 15:54:48.427,6.86466,6.86678,1.50,1.10
2010.11.19 15:54:49.091,6.86486,6.86696,1.40,2.30
2010.11.19 15:54:49.576,6.86533,6.86732,1.50,1.10
2010.11.19 15:54:49.799,6.86533,6.86738,1.50,1.20
2010.11.19 15:54:50.023,6.86533,6.86732,1.30,1.10
2010.11.19 15:54:50.507,6.86525,6.86719,3.80,1.70
2010.11.19 15:54:50.642,6.86516,6.86716,1.30,1.10
2010.11.19 15:54:50.860,6.86496,6.86708,1.30,1.50
2010.11.19 15:54:51.082,6.86499,6.86717,4.50,1.50
2010.11.19 15:54:55.004,6.86536,6.86742,1.30,3.40
2010.11.19 15:54:55.560,6.86516,6.86735,1.50,1.10
2010.11.19 15:54:59.021,6.86505,6.86717,1.10,1.50
2010.11.19 15:55:00.046,6.86496,6.86717,2.90,1.70
2010.11.19 15:55:01.660,6.86496,6.86702,1.30,1.10
2010.11.19 15:55:01.772,6.86487,6.86685,1.50,1.10
2010.11.19 15:55:02.102,6.86466,6.86685,1.50,1.10
2010.11.19 15:55:03.661,6.86457,6.86677,2.80,1.10
2010.11.19 15:55:04.104,6.86437,6.86658,1.80,1.10
2010.11.19 15:55:04.616,6.86437,6.86654,1.30,2.10
2010.11.19 15:55:06.076,6.86475,6.86675,1.30,1.10
2010.11.19 15:55:06.631,6.86475,6.86692,1.30,2.30
2010.11.19 15:55:06.740,6.86473,6.86685,4.30,1.10
2010.11.19 15:55:09.799,6.86459,6.86678,2.00,1.10
2010.11.19 15:55:10.662,6.86477,6.86688,1.50,1.40
2010.11.19 15:55:11.136,6.86479,6.86709,1.50,4.50
2010.11.19 15:55:18.072,6.86507,6.86725,1.50,2.40
2010.11.19 15:55:19.761,6.86487,6.86712,1.50,1.20
2010.11.19 15:55:19.871,6.86487,6.86702,1.50,1.20
2010.11.19 15:55:20.396,6.86473,6.86683,4.30,1.20
2010.11.19 15:55:21.353,6.86447,6.86673,1.10,1.10
2010.11.19 15:55:21.903,6.86457,6.86683,1.50,1.20
2010.11.19 15:55:22.564,6.86457,6.86675,1.50,2.40
2010.11.19 15:55:23.234,6.86437,6.86668,2.80,1.30
2010.11.19 15:55:24.049,6.86437,6.86652,1.30,1.20
2010.11.19 15:55:24.272,6.86412,6.86634,2.20,1.10
2010.11.19 15:55:26.470,6.8639,6.86622,1.30,1.10
2010.11.19 15:55:27.592,6.86407,6.86627,1.60,1.10
2010.11.19 15:55:31.226,6.86407,6.86624,1.30,1.10
2010.11.19 15:55:31.345,6.86384,6.86618,1.40,1.50
2010.11.19 15:55:34.479,6.86422,6.86639,1.50,2.40
2010.11.19 15:55:34.700,6.86422,6.86643,1.50,1.20
2010.11.19 15:55:35.381,6.86422,6.86639,1.40,2.40
2010.11.19 15:55:35.744,6.86422,6.86639,1.40,1.10
2010.11.19 15:55:35.863,6.86413,6.86637,1.50,1.10
2010.11.19 15:55:36.310,6.86408,6.86623,4.30,1.10
2010.11.19 15:55:38.900,6.86396,6.86617,1.40,1.10
2010.11.19 15:55:40.523,6.86396,6.86629,2.70,2.70
2010.11.19 15:55:41.069,6.8641,6.86617,1.30,1.10
2010.11.19 15:55:41.510,6.8639,6.86611,1.40,4.50
2010.11.19 15:55:43.300,6.8639,6.86617,1.40,1.10
2010.11.19 15:55:44.821,6.86406,6.86629,4.30,4.60
2010.11.19 15:55:46.530,6.8641,6.86615,1.30,1.90
2010.11.19 15:55:46.641,6.8641,6.86618,2.70,4.10
2010.11.19 15:55:46.862,6.86412,6.8664,1.40,2.30
2010.11.19 15:55:47.566,6.86429,6.86652,1.40,1.20
2010.11.19 15:55:48.230,6.86442,6.86637,3.80,1.30
2010.11.19 15:55:48.608,6.86442,6.86637,3.80,2.90
2010.11.19 15:55:48.830,6.864,6.86618,1.50,2.70
2010.11.19 15:55:49.052,6.86405,6.86618,1.10,1.10
2010.11.19 15:55:49.616,6.86409,6.86618,1.40,1.40
2010.11.19 15:55:49.733,6.86388,6.86608,2.70,1.10
2010.11.19 15:55:50.390,6.86388,6.86607,1.30,2.40
2010.11.19 15:55:59.022,6.86374,6.86577,4.30,1.10
2010.11.19 15:56:06.959,6.86358,6.86577,2.70,1.10
2010.11.19 15:56:07.505,6.86378,6.86592,1.50,1.20
2010.11.19 15:56:08.545,6.86378,6.86598,1.50,1.10
2010.11.19 15:56:09.074,6.86378,6.86597,1.50,2.70
2010.11.19 15:56:10.088,6.86378,6.86597,1.50,1.10
2010.11.19 15:56:12.415,6.86414,6.86622,1.50,1.20
2010.11.19 15:56:12.756,6.86429,6.86646,1.50,2.80
2010.11.19 15:56:12.869,6.86429,6.86649,1.50,2.40
2010.11.19 15:56:14.197,6.86412,6.86625,2.10,1.50
2010.11.19 15:56:14.309,6.86418,6.86625,1.30,1.50
2010.11.19 15:56:15.362,6.86412,6.86625,4.50,2.30
2010.11.19 15:56:15.473,6.86412,6.86625,4.90,2.30
2010.11.19 15:56:16.292,6.86412,6.86625,4.60,2.30
2010.11.19 15:56:16.405,6.86421,6.86625,1.50,2.30
2010.11.19 15:56:16.632,6.86462,6.86655,2.10,4.50
2010.11.19 15:56:17.237,6.86513,6.86687,1.50,1.20
2010.11.19 15:56:18.184,6.8648,6.86697,1.30,1.50
2010.11.19 15:56:21.156,6.8648,6.86683,1.30,1.20
2010.11.19 15:56:21.993,6.8648,6.86697,1.30,1.40
2010.11.19 15:56:23.731,6.8648,6.86697,1.30,1.50
2010.11.19 15:56:24.659,6.8648,6.86692,1.30,1.10
2010.11.19 15:56:26.910,6.8648,6.86697,1.30,1.20
2010.11.19 15:56:27.021,6.86467,6.86676,4.40,4.00
2010.11.19 15:56:27.241,6.86441,6.86649,10.20,2.40
2010.11.19 15:56:29.343,6.86405,6.86628,1.30,1.50
2010.11.19 15:56:31.122,6.86393,6.86612,2.10,1.70
2010.11.19 15:56:31.913,6.86362,6.86592,1.60,1.20
2010.11.19 15:56:32.790,6.86376,6.86594,3.00,2.10
2010.11.19 15:56:33.461,6.86376,6.86603,3.00,1.20
2010.11.19 15:56:33.576,6.86385,6.86604,1.40,6.20
2010.11.19 15:56:33.843,6.86385,6.86602,1.40,1.20
2010.11.19 15:56:34.227,6.86385,6.86601,1.40,1.20
2010.11.19 15:56:34.916,6.86385,6.86604,2.60,2.50
2010.11.19 15:56:35.040,6.86387,6.86604,1.30,1.10
2010.11.19 15:56:38.974,6.86393,6.86604,1.10,1.10
2010.11.19 15:56:40.200,6.86388,6.86604,1.30,2.80
2010.11.19 15:56:40.794,6.86392,6.86604,1.20,1.10
2010.11.19 15:56:42.873,6.86385,6.86604,2.80,2.50
2010.11.19 15:56:44.020,6.86402,6.86611,4.50,1.50
2010.11.19 15:56:44.494,6.86402,6.86611,1.20,2.50
2010.11.19 15:56:44.719,6.86387,6.86596,1.30,1.50
2010.11.19 15:56:46.186,6.86392,6.86596,1.60,1.50
2010.11.19 15:56:47.774,6.86394,6.86612,2.70,2.60
2010.11.19 15:56:52.248,6.86426,6.86612,1.50,2.60
2010.11.19 15:56:52.362,6.86426,6.86619,4.00,2.30
2010.11.19 15:56:52.469,6.86427,6.86631,1.40,1.50
2010.11.19 15:56:53.324,6.86427,6.86632,1.20,1.20
2010.11.19 15:56:53.769,6.86426,6.86632,2.20,3.10
2010.11.19 15:56:54.319,6.86426,6.86623,2.10,1.20
2010.11.19 15:56:54.931,6.86426,6.86637,4.70,1.20
2010.11.19 15:56:55.778,6.86426,6.86632,4.60,2.60
2010.11.19 15:56:56.563,6.86405,6.86613,1.20,1.20
2010.11.19 15:56:56.672,6.86397,6.86613,1.10,2.60
2010.11.19 15:56:57.797,6.86394,6.86602,1.40,1.20
2010.11.19 15:56:58.818,6.86397,6.86616,2.80,2.10
2010.11.19 15:56:58.935,6.86398,6.86636,1.20,1.60
2010.11.19 15:56:59.291,6.86397,6.86616,3.20,2.40
2010.11.19 15:56:59.576,6.86397,6.86632,3.20,1.20
2010.11.19 15:57:01.503,6.86417,6.86628,1.80,1.10
2010.11.19 15:57:01.724,6.86444,6.86643,2.70,1.20
2010.11.19 15:57:02.831,6.86447,6.86673,2.30,1.20
2010.11.19 15:57:02.939,6.86447,6.86672,2.30,1.70
2010.11.19 15:57:05.503,6.86454,6.86675,1.50,1.10
2010.11.19 15:57:05.941,6.86497,6.86682,1.50,1.10
2010.11.19 15:57:06.379,6.86502,6.86697,1.70,1.20
2010.11.19 15:57:06.603,6.86554,6.86752,1.50,1.20
2010.11.19 15:57:07.118,6.866,6.86811,1.50,4.70
2010.11.19 15:57:07.453,6.86604,6.86811,2.70,3.80
2010.11.19 15:57:08.048,6.86596,6.86811,1.30,1.50
2010.11.19 15:57:09.505,6.86605,6.86823,4.20,1.70
2010.11.19 15:57:09.732,6.86617,6.86847,1.30,1.50
2010.11.19 15:57:10.538,6.8659,6.86806,1.20,1.10
2010.11.19 15:57:11.150,6.86565,6.86737,3.80,1.10
2010.11.19 15:57:11.278,6.86506,6.86712,1.80,1.20
2010.11.19 15:57:11.391,6.86508,6.86712,1.40,1.20
2010.11.19 15:57:11.612,6.86535,6.86731,4.70,3.80
2010.11.19 15:57:12.049,6.86556,6.86773,1.50,2.20
2010.11.19 15:57:12.167,6.86556,6.86778,1.50,1.20
2010.11.19 15:57:12.281,6.86562,6.86778,1.50,1.20
2010.11.19 15:57:12.949,6.8659,6.86789,2.10,2.30
2010.11.19 15:57:13.069,6.86597,6.86826,1.20,1.50
2010.11.19 15:57:13.412,6.86612,6.86826,1.80,1.10
2010.11.19 15:57:14.073,6.86598,6.86817,1.10,1.20
2010.11.19 15:57:14.373,6.86608,6.86817,1.30,1.40
2010.11.19 15:57:14.710,6.86603,6.86809,1.10,2.30
2010.11.19 15:57:16.020,6.86608,6.86817,1.30,1.40
2010.11.19 15:57:17.108,6.8667,6.86927,2.30,2.60
2010.11.19 15:57:17.331,6.8667,6.86914,2.10,2.80
2010.11.19 15:57:17.732,6.86652,6.86909,1.30,2.80
2010.11.19 15:57:17.847,6.86642,6.8689,1.10,1.10
2010.11.19 15:57:18.179,6.86652,6.8687,1.60,2.70
2010.11.19 15:57:20.384,6.86651,6.86851,1.40,1.40
2010.11.19 15:57:20.610,6.86638,6.8684,1.20,1.10
2010.11.19 15:57:20.720,6.86632,6.8684,1.60,2.40
2010.11.19 15:57:20.832,6.8664,6.8684,2.10,2.40
2010.11.19 15:57:21.282,6.8664,6.86842,2.30,1.20
2010.11.19 15:57:22.998,6.86623,6.86826,1.10,1.10
2010.11.19 15:57:25.245,6.86643,6.8686,1.30,4.60
2010.11.19 15:57:26.384,6.86642,6.86852,1.40,1.20
2010.11.19 15:57:26.940,6.86638,6.8684,4.40,2.40
2010.11.19 15:57:27.270,6.86637,6.8684,1.90,1.10
2010.11.19 15:57:27.866,6.86642,6.86859,2.90,2.40
2010.11.19 15:57:28.452,6.86642,6.86852,1.50,1.20
2010.11.19 15:57:29.203,6.86642,6.86859,3.20,2.70
2010.11.19 15:57:30.185,6.86642,6.86842,1.50,1.20
2010.11.19 15:57:31.329,6.86642,6.86853,1.50,1.20
2010.11.19 15:57:32.139,6.86638,6.8684,4.30,1.10
2010.11.19 15:57:32.605,6.86623,6.8684,1.40,2.70
2010.11.19 15:57:37.432,6.8664,6.86843,2.10,1.20
2010.11.19 15:57:37.650,6.86642,6.8686,1.30,2.60
2010.11.19 15:57:38.919,6.86642,6.8686,1.60,2.70
2010.11.19 15:57:39.359,6.86647,6.8686,1.30,1.10
